# Time (seconds),f0
15.6328125,26.412879943847656
15.6484375,26.412506103515625
15.6640625,26.41802215576172
15.6796875,26.407730102539062
15.6953125,26.412506103515625
15.7109375,26.42243194580078
15.7265625,26.417648315429688
15.7421875,26.42060089111328
15.7578125,26.426467895507812
15.7734375,26.424636840820312
15.7890625,26.42095947265625
15.8046875,26.40552520751953
15.8203125,26.415817260742188
15.8359375,26.426467895507812
15.8515625,26.42095947265625
15.8671875,26.426467895507812
15.8828125,26.422805786132812
15.8984375,26.428314208984375
15.9140625,26.432357788085938
15.9296875,26.423538208007812
15.9453125,26.424636840820312
15.9609375,26.424636840820312
15.9765625,26.43603515625
15.9921875,26.42169952392578
16.0078125,26.424636840820312
16.0234375,26.43566131591797
16.0390625,26.431625366210938
16.0546875,26.417648315429688
16.0703125,26.428314208984375
16.0859375,26.430519104003906
16.1015625,26.427215576171875
16.1171875,26.432357788085938
16.1328125,26.43566131591797
16.1484375,26.427215576171875
16.1640625,26.44007110595703
16.1796875,26.431251525878906
16.1953125,26.430877685546875
16.2109375,26.430877685546875
16.2265625,26.442649841308594
16.2421875,26.43824005126953
16.2578125,26.433456420898438
16.2734375,26.447418212890625
16.2890625,26.426467895507812
16.3046875,26.447418212890625
16.3203125,26.433456420898438
16.3359375,26.449996948242188
16.3515625,26.433456420898438
16.3671875,26.43566131591797
16.3828125,26.442649841308594
16.3984375,26.44190216064453
16.4140625,26.441177368164062
16.4296875,26.43824005126953
16.4453125,26.44007110595703
16.4609375,26.450721740722656
16.4765625,26.449996948242188
16.4921875,26.444854736328125
16.5078125,26.430877685546875
16.5234375,26.43896484375
16.5390625,26.431625366210938
16.5546875,26.426467895507812
16.5703125,26.44190216064453
16.5859375,26.441177368164062
16.6015625,26.43824005126953
16.6171875,26.430877685546875
16.6328125,26.443374633789062
16.6484375,26.44190216064453
16.6640625,26.449996948242188
16.6796875,26.43566131591797
16.6953125,26.448890686035156
16.7109375,26.449996948242188
16.7265625,26.443008422851562
16.7421875,26.443748474121094
16.7578125,26.443374633789062
16.7734375,26.429779052734375
16.7890625,26.431625366210938
16.8046875,26.447418212890625
16.8203125,26.43566131591797
16.8359375,26.43383026123047
16.8515625,26.426467895507812
16.8671875,26.428672790527344
16.8828125,26.413238525390625
16.8984375,26.41949462890625
16.9140625,26.43603515625
16.9296875,26.413238525390625
16.9453125,26.426467895507812
16.9609375,26.425369262695312
16.9765625,26.42022705078125
16.9921875,26.41912841796875
17.0078125,26.424636840820312
17.0234375,26.42095947265625
17.0390625,26.426467895507812
17.0546875,26.42095947265625
17.0703125,26.40552520751953
17.0859375,26.41912841796875
17.1015625,26.415817260742188
17.1171875,26.41728973388672
17.1328125,26.41912841796875
17.1484375,26.416549682617188
17.1640625,26.424636840820312
17.1796875,26.42243194580078
17.1953125,26.426467895507812
17.2109375,26.412506103515625
17.2265625,26.410675048828125
17.2421875,26.42243194580078
17.2578125,26.412506103515625
17.2734375,26.415443420410156
17.2890625,26.40552520751953
17.3046875,26.407371520996094
17.3203125,26.412506103515625
17.3359375,26.408096313476562
17.3515625,26.407371520996094
17.3671875,26.40221405029297
17.3828125,26.41985321044922
17.3984375,26.405166625976562
17.4140625,26.408096313476562
17.4296875,26.406265258789062
17.4453125,26.407730102539062
17.4609375,26.394142150878906
17.4765625,26.405899047851562
17.4921875,26.400009155273438
17.5078125,26.397804260253906
17.5234375,26.397079467773438
17.5390625,26.398178100585938
17.5546875,26.405899047851562
17.5703125,26.4007568359375
17.5859375,26.396347045898438
17.6015625,26.39965057373047
17.6171875,26.40552520751953
17.6328125,26.4014892578125
17.6484375,26.407371520996094
17.6640625,26.4007568359375
17.6796875,26.40221405029297
17.6953125,26.410675048828125
17.7109375,26.40221405029297
17.7265625,26.4014892578125
17.7421875,26.4014892578125
17.7578125,26.38347625732422
17.7734375,26.395599365234375
17.7890625,26.397079467773438
17.8046875,26.397079467773438
17.8203125,26.395973205566406
17.8359375,26.397079467773438
17.8515625,26.411033630371094
17.8671875,26.397079467773438
17.8828125,26.397079467773438
17.8984375,26.414344787597656
17.9140625,26.39855194091797
17.9296875,26.397079467773438
17.9453125,26.4014892578125
17.9609375,26.397079467773438
17.9765625,26.392669677734375
17.9921875,26.4014892578125
18.0078125,26.40221405029297
18.0234375,26.405899047851562
18.0390625,26.393394470214844
18.0546875,26.391563415527344
18.0703125,26.412506103515625
18.0859375,26.392669677734375
18.1015625,26.397079467773438
18.1171875,26.4014892578125
18.1328125,26.398910522460938
18.1484375,26.406265258789062
18.1640625,26.412506103515625
18.1796875,26.397079467773438
18.1953125,26.397079467773438
18.2109375,26.40296173095703
18.2265625,26.394500732421875
18.2421875,26.398910522460938
18.2578125,26.405166625976562
18.2734375,26.393768310546875
18.2890625,26.410675048828125
18.3046875,26.405166625976562
18.3203125,26.411407470703125
18.3359375,26.4014892578125
18.3515625,26.406997680664062
18.3671875,26.398910522460938
18.3828125,26.397079467773438
18.3984375,26.394500732421875
18.4140625,26.38898468017578
18.4296875,26.391563415527344
18.4453125,26.399276733398438
18.4609375,26.38677978515625
18.4765625,26.38715362548828
18.4921875,26.394142150878906
18.5078125,26.379440307617188
18.5234375,26.393394470214844
18.5390625,26.40111541748047
18.5546875,26.390830993652344
18.5703125,26.394142150878906
18.5859375,26.38898468017578
18.6015625,26.396347045898438
18.6171875,26.4014892578125
18.6328125,26.397079467773438
18.6484375,26.4033203125
18.6640625,26.405166625976562
18.6796875,26.40221405029297
18.6953125,26.394500732421875
18.7109375,26.39855194091797
18.7265625,26.410675048828125
18.7421875,26.393768310546875
18.7578125,26.415817260742188
18.7734375,26.415817260742188
18.7890625,26.400009155273438
18.8046875,26.4007568359375
18.8203125,26.406997680664062
18.8359375,26.405166625976562
18.8515625,26.407730102539062
18.8671875,26.397445678710938
18.8828125,26.412139892578125
18.8984375,26.409934997558594
18.9140625,26.407730102539062
18.9296875,26.405899047851562
18.9453125,26.405899047851562
18.9609375,26.397804260253906
18.9765625,26.405166625976562
18.9921875,26.405899047851562
19.0078125,26.4007568359375
19.0234375,26.414718627929688
19.0390625,26.411033630371094
19.0546875,26.405166625976562
19.0703125,26.408096313476562
19.0859375,26.42169952392578
19.1015625,26.42095947265625
19.1171875,26.408828735351562
19.1328125,26.42095947265625
19.1484375,26.410675048828125
19.1640625,26.411033630371094
19.1796875,26.4014892578125
19.1953125,26.41802215576172
19.2109375,26.405899047851562
19.2265625,26.414718627929688
19.2421875,26.410675048828125
19.2578125,26.412506103515625
19.2734375,26.41949462890625
19.2890625,26.41619110107422
19.3046875,26.424636840820312
19.3203125,26.42243194580078
19.3359375,26.416549682617188
19.3515625,26.415443420410156
19.3671875,26.417648315429688
19.3828125,26.416915893554688
19.3984375,26.412506103515625
19.4140625,26.42022705078125
19.4296875,26.4036865234375
19.4453125,26.428314208984375
19.4609375,26.426467895507812
19.4765625,26.42132568359375
19.4921875,26.41912841796875
19.5078125,26.410675048828125
19.5234375,26.431625366210938
19.5390625,26.409202575683594
19.5546875,26.409202575683594
19.5703125,26.423538208007812
19.5859375,26.426467895507812
19.6015625,26.42095947265625
19.6171875,26.435287475585938
19.6328125,26.424636840820312
19.6484375,26.41912841796875
19.6640625,26.428314208984375
19.6796875,26.413238525390625
19.6953125,26.412506103515625
19.7109375,26.415443420410156
19.7265625,26.432723999023438
19.7421875,26.41875457763672
19.7578125,26.41839599609375
19.7734375,26.42426300048828
19.7890625,26.432723999023438
19.8046875,26.424636840820312
19.8203125,26.422805786132812
19.8359375,26.426467895507812
19.8515625,26.429779052734375
19.8671875,26.435287475585938
19.8828125,26.427947998046875
19.8984375,26.412506103515625
19.9140625,26.426467895507812
19.9296875,26.424636840820312
19.9453125,26.426467895507812
19.9609375,26.412506103515625
19.9765625,26.405899047851562
19.9921875,26.415443420410156
20.0078125,26.41985321044922
20.0234375,26.426467895507812
20.0390625,26.424636840820312
20.0546875,26.427215576171875
20.0703125,26.424636840820312
20.0859375,26.428314208984375
20.1015625,26.424636840820312
20.1171875,26.426467895507812
20.1328125,26.427947998046875
20.1484375,26.424636840820312
20.1640625,26.414718627929688
20.1796875,26.423538208007812
20.1953125,26.44007110595703
20.2109375,26.42426300048828
20.2265625,26.42169952392578
20.2421875,26.426467895507812
20.2578125,26.409202575683594
20.2734375,26.426467895507812
20.2890625,26.426467895507812
20.3046875,26.4378662109375
20.3203125,26.42022705078125
20.3359375,26.43566131591797
20.3515625,26.429046630859375
20.3671875,26.43566131591797
20.3828125,26.426467895507812
20.3984375,26.428314208984375
20.4140625,26.427215576171875
20.4296875,26.425369262695312
20.4453125,26.4378662109375
20.4609375,26.43639373779297
20.4765625,26.430877685546875
20.4921875,26.43896484375
20.5078125,26.43824005126953
20.5234375,26.428314208984375
20.5390625,26.41912841796875
20.5546875,26.430877685546875
20.5703125,26.445587158203125
20.5859375,26.427215576171875
20.6015625,26.43824005126953
20.6171875,26.434555053710938
20.6328125,26.43603515625
20.6484375,26.422805786132812
20.6640625,26.424636840820312
20.6796875,26.428314208984375
20.6953125,26.44007110595703
20.7109375,26.426467895507812
20.7265625,26.41912841796875
20.7421875,26.41949462890625
20.7578125,26.423538208007812
20.7734375,26.41912841796875
20.7890625,26.42095947265625
20.8046875,26.41912841796875
20.8203125,26.41912841796875
20.8359375,26.424636840820312
20.8515625,26.427215576171875
20.8671875,26.424636840820312
20.8828125,26.428314208984375
20.8984375,26.415443420410156
20.9140625,26.414718627929688
20.9296875,26.41985321044922
20.9453125,26.41802215576172
20.9609375,26.413238525390625
20.9765625,26.414718627929688
20.9921875,26.41728973388672
21.0078125,26.424636840820312
21.0234375,26.432357788085938
21.0390625,26.425735473632812
21.0546875,26.41912841796875
21.0703125,26.415443420410156
21.0859375,26.41985321044922
21.1015625,26.426467895507812
21.1171875,26.42243194580078
21.1328125,26.41985321044922
21.1484375,26.407730102539062
21.1640625,26.41839599609375
21.1796875,26.424636840820312
21.1953125,26.424636840820312
21.2109375,26.41985321044922
21.2265625,26.414344787597656
21.2421875,26.409202575683594
21.2578125,26.41985321044922
21.2734375,26.408828735351562
21.2890625,26.423538208007812
21.3046875,26.424636840820312
21.3203125,26.424636840820312
21.3359375,26.414718627929688
21.3515625,26.41985321044922
21.3671875,26.41985321044922
21.3828125,26.42169952392578
21.3984375,26.426467895507812
21.4140625,26.424636840820312
21.4296875,26.427215576171875
21.4453125,26.414718627929688
21.4609375,26.42169952392578
21.4765625,26.40552520751953
21.4921875,26.409576416015625
21.5078125,26.41949462890625
21.5234375,26.412506103515625
21.5390625,26.414718627929688
21.5546875,26.41619110107422
21.5703125,26.412506103515625
21.5859375,26.426841735839844
21.6015625,26.408828735351562
21.6171875,26.42095947265625
21.6328125,26.42169952392578
21.6484375,26.412506103515625
21.6640625,26.42169952392578
21.6796875,26.410675048828125
21.6953125,26.411033630371094
21.7109375,26.410675048828125
21.7265625,26.414344787597656
21.7421875,26.409576416015625
21.7578125,26.412506103515625
21.7734375,26.410675048828125
21.7890625,26.411033630371094
21.8046875,26.411407470703125
21.8203125,26.426841735839844
21.8359375,26.42169952392578
21.8515625,26.412506103515625
21.8671875,26.407730102539062
21.8828125,26.42095947265625
21.8984375,26.412506103515625
21.9140625,26.409576416015625
21.9296875,26.42095947265625
21.9453125,26.426841735839844
21.9609375,26.407730102539062
21.9765625,26.412506103515625
21.9921875,26.405899047851562
22.0078125,26.405899047851562
22.0234375,26.399276733398438
22.0390625,26.408828735351562
22.0546875,26.409576416015625
22.0703125,26.40221405029297
22.0859375,26.405899047851562
22.1015625,26.405899047851562
22.1171875,26.4014892578125
22.1328125,26.40185546875
22.1484375,26.405899047851562
22.1640625,26.400009155273438
22.1796875,26.410675048828125
22.1953125,26.414344787597656
22.2109375,26.405899047851562
22.2265625,26.41985321044922
22.2421875,26.410308837890625
22.2578125,26.415817260742188
22.2734375,26.41619110107422
22.2890625,26.405899047851562
22.3046875,26.409576416015625
22.3203125,26.397804260253906
22.3359375,26.415443420410156
22.3515625,26.398178100585938
22.3671875,26.409576416015625
22.3828125,26.416549682617188
22.3984375,26.409576416015625
22.4140625,26.411407470703125
22.4296875,26.40552520751953
22.4453125,26.411033630371094
22.4609375,26.40662384033203
22.4765625,26.412139892578125
22.4921875,26.405166625976562
22.5078125,26.410308837890625
22.5234375,26.405899047851562
22.5390625,26.39855194091797
22.5546875,26.405899047851562
22.5703125,26.405166625976562
22.5859375,26.410308837890625
22.6015625,26.4007568359375
22.6171875,26.402587890625
22.6328125,26.397079467773438
22.6484375,26.405899047851562
22.6640625,26.410308837890625
22.6796875,26.41985321044922
22.6953125,26.410675048828125
22.7109375,26.41802215576172
22.7265625,26.397804260253906
22.7421875,26.407730102539062
22.7578125,26.40221405029297
22.7734375,26.414344787597656
22.7890625,26.402587890625
22.8046875,26.414718627929688
22.8203125,26.42243194580078
22.8359375,26.410675048828125
22.8515625,26.41875457763672
22.8671875,26.41912841796875
22.8828125,26.41985321044922
22.8984375,26.407730102539062
22.9140625,26.410675048828125
22.9296875,26.4014892578125
22.9453125,26.392669677734375
22.9609375,26.40038299560547
22.9765625,26.40221405029297
22.9921875,26.395240783691406
23.0078125,26.40221405029297
23.0234375,26.415084838867188
23.0390625,26.406997680664062
23.0546875,26.417648315429688
23.0703125,26.412506103515625
23.0859375,26.415817260742188
23.1015625,26.408828735351562
23.1171875,26.412506103515625
23.1328125,26.414718627929688
23.1484375,26.409576416015625
23.1640625,26.412506103515625
23.1796875,26.398178100585938
23.1953125,26.4014892578125
23.2109375,26.40185546875
23.2265625,26.405166625976562
23.2421875,26.408828735351562
23.2578125,26.40185546875
23.2734375,26.41802215576172
23.2890625,26.397079467773438
23.3046875,26.407730102539062
23.3203125,26.406997680664062
23.3359375,26.414344787597656
23.3515625,26.410308837890625
23.3671875,26.396705627441406
23.3828125,26.4014892578125
23.3984375,26.412506103515625
23.4140625,26.412879943847656
23.4296875,26.417648315429688
23.4453125,26.412139892578125
23.4609375,26.407730102539062
23.4765625,26.4007568359375
23.4921875,26.40406036376953
23.5078125,26.416915893554688
23.5234375,26.400009155273438
23.5390625,26.415817260742188
23.5546875,26.412506103515625
23.5703125,26.405166625976562
23.5859375,26.398910522460938
23.6015625,26.412506103515625
23.6171875,26.397079467773438
23.6328125,26.412139892578125
23.6484375,26.394142150878906
23.6640625,26.405899047851562
23.6796875,26.408828735351562
23.6953125,26.412506103515625
23.7109375,26.408828735351562
23.7265625,26.414718627929688
23.7421875,26.41875457763672
23.7578125,26.42426300048828
23.7734375,26.417648315429688
23.7890625,26.417648315429688
23.8046875,26.41985321044922
23.8203125,26.414344787597656
23.8359375,26.407730102539062
23.8515625,26.412506103515625
23.8671875,26.414718627929688
23.8828125,26.42169952392578
23.8984375,26.414718627929688
23.9140625,26.40552520751953
23.9296875,26.424636840820312
23.9453125,26.407730102539062
23.9609375,26.412879943847656
23.9765625,26.423904418945312
23.9921875,26.41912841796875
24.0078125,26.415443420410156
24.0234375,26.41728973388672
24.0390625,26.413238525390625
24.0546875,26.414718627929688
24.0703125,26.427947998046875
24.0859375,26.424636840820312
24.1015625,26.412506103515625
24.1171875,26.427947998046875
24.1328125,26.416915893554688
24.1484375,26.411033630371094
24.1640625,26.41912841796875
24.1796875,26.415084838867188
24.1953125,26.412879943847656
24.2109375,26.414344787597656
24.2265625,26.41949462890625
24.2421875,26.428314208984375
24.2578125,26.41875457763672
24.2734375,26.41985321044922
24.2890625,26.426467895507812
24.3046875,26.424636840820312
24.3203125,26.424636840820312
24.3359375,26.428314208984375
24.3515625,26.42022705078125
24.3671875,26.430519104003906
24.3828125,26.425369262695312
24.3984375,26.429779052734375
24.4140625,26.43824005126953
24.4296875,26.42132568359375
24.4453125,26.428314208984375
24.4609375,26.424636840820312
24.4765625,26.426467895507812
24.4921875,26.413238525390625
24.5078125,26.424636840820312
24.5234375,26.426467895507812
24.5390625,26.423904418945312
24.5546875,26.426467895507812
24.5703125,26.427215576171875
24.5859375,26.443008422851562
24.6015625,26.43566131591797
24.6171875,26.426467895507812
24.6328125,26.430877685546875
24.6484375,26.426467895507812
24.6640625,26.431625366210938
24.6796875,26.427574157714844
24.6953125,26.430877685546875
24.7109375,26.428314208984375
24.7265625,26.415443420410156
24.7421875,26.43896484375
24.7578125,26.423538208007812
24.7734375,26.40552520751953
24.7890625,26.424636840820312
24.8046875,26.41912841796875
24.8203125,26.428314208984375
24.8359375,26.428314208984375
24.8515625,26.414344787597656
24.8671875,26.41985321044922
24.8828125,26.411407470703125
24.8984375,26.407730102539062
24.9140625,26.410675048828125
24.9296875,26.41985321044922
24.9453125,26.41985321044922
24.9609375,26.42060089111328
24.9765625,26.412506103515625
24.9921875,26.412506103515625
25.0078125,26.40406036376953
25.0234375,26.398910522460938
25.0390625,26.405899047851562
25.0546875,26.394500732421875
25.0703125,26.40221405029297
25.0859375,26.391189575195312
25.1015625,26.396347045898438
25.1171875,26.397079467773438
25.1328125,26.393394470214844
25.1484375,26.4014892578125
25.1640625,26.397804260253906
25.1796875,26.38311767578125
25.1953125,26.394500732421875
25.2109375,26.395599365234375
25.2265625,26.387527465820312
25.2421875,26.396347045898438
25.2578125,26.373924255371094
25.2734375,26.391563415527344
25.2890625,26.38457489013672
25.3046875,26.394500732421875
25.3203125,26.4007568359375
25.3359375,26.388626098632812
25.3515625,26.388626098632812
25.3671875,26.381637573242188
25.3828125,26.392669677734375
25.3984375,26.38091278076172
25.4140625,26.38311767578125
25.4296875,26.382369995117188
25.4453125,26.382369995117188
25.4609375,26.37134552001953
25.4765625,26.396347045898438
25.4921875,26.375030517578125
25.5078125,26.36583709716797
25.5234375,26.38421630859375
25.5390625,26.379806518554688
25.5546875,26.376502990722656
25.5703125,26.38311767578125
25.5859375,26.375755310058594
25.6015625,26.375030517578125
25.6171875,26.391563415527344
25.6328125,26.38091278076172
25.6484375,26.377960205078125
25.6640625,26.376129150390625
25.6796875,26.375755310058594
25.6953125,26.370986938476562
25.7109375,26.370986938476562
25.7265625,26.373191833496094
25.7421875,26.376861572265625
25.7578125,26.372093200683594
25.7734375,26.363998413085938
25.7890625,26.381637573242188
25.8046875,26.38274383544922
25.8203125,26.374656677246094
25.8359375,26.378707885742188
25.8515625,26.362525939941406
25.8671875,26.38788604736328
25.8828125,26.369140625
25.8984375,26.377601623535156
25.9140625,26.360321044921875
25.9296875,26.361427307128906
25.9453125,26.361427307128906
25.9609375,26.374298095703125
25.9765625,26.3665771484375
25.9921875,26.359962463378906
26.0078125,26.362167358398438
26.0234375,26.369140625
26.0390625,26.370986938476562
26.0546875,26.372817993164062
26.0703125,26.377960205078125
26.0859375,26.369140625
26.1015625,26.37024688720703
26.1171875,26.375755310058594
26.1328125,26.373191833496094
26.1484375,26.378707885742188
26.1640625,26.370986938476562
26.1796875,26.370986938476562
26.1953125,26.376502990722656
26.2109375,26.377960205078125
26.2265625,26.388626098632812
26.2421875,26.372817993164062
26.2578125,26.376861572265625
26.2734375,26.376502990722656
26.2890625,26.379066467285156
26.3046875,26.390830993652344
26.3203125,26.372093200683594
26.3359375,26.38677978515625
26.3515625,26.381637573242188
26.3671875,26.373550415039062
26.3828125,26.378334045410156
26.3984375,26.38311767578125
26.4140625,26.38091278076172
26.4296875,26.38568115234375
26.4453125,26.381271362304688
26.4609375,26.396347045898438
26.4765625,26.4007568359375
26.4921875,26.380538940429688
26.5078125,26.376502990722656
26.5234375,26.395240783691406
26.5390625,26.396347045898438
26.5546875,26.38347625732422
26.5703125,26.391189575195312
26.5859375,26.392295837402344
26.6015625,26.375030517578125
26.6171875,26.396347045898438
26.6328125,26.391563415527344
26.6484375,26.398178100585938
26.6640625,26.394142150878906
26.6796875,26.395599365234375
26.6953125,26.40221405029297
26.7109375,26.38898468017578
26.7265625,26.4033203125
26.7421875,26.4014892578125
26.7578125,26.391563415527344
26.7734375,26.40406036376953
26.7890625,26.4007568359375
26.8046875,26.38677978515625
26.8203125,26.397079467773438
26.8359375,26.387527465820312
26.8515625,26.38898468017578
26.8671875,26.40552520751953
26.8828125,26.39965057373047
26.8984375,26.392669677734375
26.9140625,26.40221405029297
26.9296875,26.40406036376953
26.9453125,26.405166625976562
26.9609375,26.415817260742188
26.9765625,26.395240783691406
26.9921875,26.40406036376953
27.0078125,26.412506103515625
27.0234375,26.390090942382812
27.0390625,26.395240783691406
27.0546875,26.395973205566406
27.0703125,26.405166625976562
27.0859375,26.410675048828125
27.1015625,26.405899047851562
27.1171875,26.405899047851562
27.1328125,26.392669677734375
27.1484375,26.415817260742188
27.1640625,26.41912841796875
27.1796875,26.412506103515625
27.1953125,26.405899047851562
27.2109375,26.398910522460938
27.2265625,26.406997680664062
27.2421875,26.397804260253906
27.2578125,26.41985321044922
27.2734375,26.405166625976562
27.2890625,26.407371520996094
27.3046875,26.4014892578125
27.3203125,26.415817260742188
27.3359375,26.42169952392578
27.3515625,26.411033630371094
27.3671875,26.42169952392578
27.3828125,26.405166625976562
27.3984375,26.405899047851562
27.4140625,26.414344787597656
27.4296875,26.426467895507812
27.4453125,26.428672790527344
27.4609375,26.41985321044922
27.4765625,26.412506103515625
27.4921875,26.42095947265625
27.5078125,26.413238525390625
27.5234375,26.414344787597656
27.5390625,26.40552520751953
27.5546875,26.424636840820312
27.5703125,26.413238525390625
27.5859375,26.413238525390625
27.6015625,26.40552520751953
27.6171875,26.423904418945312
27.6328125,26.42060089111328
27.6484375,26.426841735839844
27.6640625,26.42095947265625
27.6796875,26.414718627929688
27.6953125,26.42243194580078
27.7109375,26.409202575683594
27.7265625,26.414718627929688
27.7421875,26.415443420410156
27.7578125,26.41949462890625
27.7734375,26.40552520751953
27.7890625,26.415817260742188
27.8046875,26.415443420410156
27.8203125,26.414718627929688
27.8359375,26.412506103515625
27.8515625,26.410308837890625
27.8671875,26.424636840820312
27.8828125,26.407730102539062
27.8984375,26.405166625976562
27.9140625,26.426109313964844
27.9296875,26.41985321044922
27.9453125,26.414718627929688
27.9609375,26.411033630371094
27.9765625,26.409576416015625
27.9921875,26.397079467773438
28.0078125,26.40221405029297
28.0234375,26.41985321044922
28.0390625,26.414344787597656
28.0546875,26.398910522460938
28.0703125,26.405166625976562
28.0859375,26.415817260742188
28.1015625,26.407730102539062
28.1171875,26.415817260742188
28.1328125,26.407730102539062
28.1484375,26.405166625976562
28.1640625,26.412139892578125
28.1796875,26.414344787597656
28.1953125,26.41619110107422
28.2109375,26.406265258789062
28.2265625,26.408828735351562
28.2421875,26.406997680664062
28.2578125,26.415817260742188
28.2734375,26.40552520751953
28.2890625,26.412879943847656
28.3046875,26.398910522460938
28.3203125,26.410308837890625
28.3359375,26.392669677734375
28.3515625,26.398910522460938
28.3671875,26.417648315429688
28.3828125,26.413986206054688
28.3984375,26.410675048828125
28.4140625,26.426841735839844
28.4296875,26.410675048828125
28.4453125,26.406997680664062
28.4609375,26.402587890625
28.4765625,26.412506103515625
28.4921875,26.412506103515625
28.5078125,26.408096313476562
28.5234375,26.40221405029297
28.5390625,26.415817260742188
28.5546875,26.409576416015625
28.5703125,26.412506103515625
28.5859375,26.38898468017578
28.6015625,26.429779052734375
28.6171875,26.412506103515625
28.6328125,26.405899047851562
28.6484375,26.414718627929688
28.6640625,26.42426300048828
28.6796875,26.411033630371094
28.6953125,26.414718627929688
28.7109375,26.407730102539062
28.7265625,26.397804260253906
28.7421875,26.405899047851562
28.7578125,26.41985321044922
28.7734375,26.405166625976562
28.7890625,26.411033630371094
28.8046875,26.412506103515625
28.8203125,26.414344787597656
28.8359375,26.410675048828125
28.8515625,26.410675048828125
28.8671875,26.431625366210938
28.8828125,26.414344787597656
28.8984375,26.415817260742188
28.9140625,26.417648315429688
28.9296875,26.406997680664062
28.9453125,26.41802215576172
28.9609375,26.408096313476562
28.9765625,26.41985321044922
28.9921875,26.405899047851562
29.0078125,26.413238525390625
29.0234375,26.41985321044922
29.0390625,26.410675048828125
29.0546875,26.423538208007812
29.0703125,26.42426300048828
29.0859375,26.413238525390625
29.1015625,26.428314208984375
29.1171875,26.422805786132812
29.1328125,26.42060089111328
29.1484375,26.426467895507812
29.1640625,26.422805786132812
29.1796875,26.428314208984375
29.1953125,26.43896484375
29.2109375,26.425735473632812
29.2265625,26.42095947265625
29.2421875,26.426467895507812
29.2578125,26.43896484375
29.2734375,26.426467895507812
29.2890625,26.44007110595703
29.3046875,26.426467895507812
29.3203125,26.427215576171875
29.3359375,26.423538208007812
29.3515625,26.431251525878906
29.3671875,26.410675048828125
29.3828125,26.426467895507812
29.3984375,26.42095947265625
29.4140625,26.428314208984375
29.4296875,26.409202575683594
29.4453125,26.424636840820312
29.4609375,26.432723999023438
29.4765625,26.430145263671875
29.4921875,26.427215576171875
29.5078125,26.4378662109375
29.5234375,26.427215576171875
29.5390625,26.432723999023438
29.5546875,26.441177368164062
29.5703125,26.443374633789062
29.5859375,26.429046630859375
29.6015625,26.449996948242188
29.6171875,26.43566131591797
29.6328125,26.43824005126953
29.6484375,26.45477294921875
29.6640625,26.443008422851562
29.6796875,26.433456420898438
29.6953125,26.4378662109375
29.7109375,26.43824005126953
29.7265625,26.43383026123047
29.7421875,26.44190216064453
29.7578125,26.441177368164062
29.7734375,26.430877685546875
29.7890625,26.427215576171875
29.8046875,26.447418212890625
29.8203125,26.442649841308594
29.8359375,26.428314208984375
29.8515625,26.447418212890625
29.8671875,26.428314208984375
29.8828125,26.43639373779297
29.8984375,26.43824005126953
29.9140625,26.430877685546875
29.9296875,26.43383026123047
29.9453125,26.429779052734375
29.9609375,26.447418212890625
29.9765625,26.4378662109375
29.9921875,26.43603515625
30.0078125,26.426467895507812
30.0234375,26.43824005126953
30.0390625,26.448890686035156
30.0546875,26.431625366210938
30.0703125,26.43639373779297
30.0859375,26.443008422851562
30.1015625,26.433456420898438
30.1171875,26.443008422851562
30.1328125,26.443008422851562
30.1484375,26.43824005126953
30.1640625,26.430877685546875
30.1796875,26.43824005126953
30.1953125,26.441177368164062
30.2109375,26.429779052734375
30.2265625,26.430877685546875
30.2421875,26.43824005126953
30.2578125,26.430877685546875
30.2734375,26.430877685546875
30.2890625,26.427215576171875
30.3046875,26.427215576171875
30.3203125,26.428314208984375
30.3359375,26.43383026123047
30.3515625,26.427215576171875
30.3671875,26.433456420898438
30.3828125,26.431625366210938
30.3984375,26.449996948242188
30.4140625,26.442649841308594
30.4296875,26.433456420898438
30.4453125,26.43824005126953
30.4609375,26.430877685546875
30.4765625,26.448890686035156
30.4921875,26.447418212890625
30.5078125,26.447418212890625
30.5234375,26.444854736328125
30.5390625,26.452194213867188
30.5546875,26.449996948242188
30.5703125,26.450721740722656
30.5859375,26.447418212890625
30.6015625,26.449996948242188
30.6171875,26.443374633789062
30.6328125,26.45623779296875
30.6484375,26.447418212890625
30.6640625,26.465797424316406
30.6796875,26.462120056152344
30.6953125,26.452194213867188
30.7109375,26.447418212890625
30.7265625,26.463592529296875
30.7421875,26.447418212890625
30.7578125,26.446311950683594
30.7734375,26.447418212890625
30.7890625,26.449996948242188
30.8046875,26.448890686035156
30.8203125,26.449996948242188
30.8359375,26.442649841308594
30.8515625,26.449996948242188
30.8671875,26.444854736328125
30.8828125,26.459182739257812
30.8984375,26.45844268798828
30.9140625,26.459182739257812
30.9296875,26.44190216064453
30.9453125,26.461746215820312
30.9609375,26.450721740722656
30.9765625,26.45256805419922
30.9921875,26.450721740722656
31.0078125,26.459182739257812
31.0234375,26.450721740722656
31.0390625,26.45256805419922
31.0546875,26.44007110595703
31.0703125,26.459182739257812
31.0859375,26.44007110595703
31.1015625,26.450721740722656
31.1171875,26.459182739257812
31.1328125,26.459182739257812
31.1484375,26.459182739257812
31.1640625,26.463592529296875
31.1796875,26.459182739257812
31.1953125,26.459182739257812
31.2109375,26.459182739257812
31.2265625,26.463592529296875
31.2421875,26.459182739257812
