Time (seconds),X,Y,Z
9.18,-1.414973258972168,8.006210327148438,5.825092792510986
9.2,-1.381454348564148,7.999027729034424,5.724536418914795
9.22,-1.3742717504501345,7.99184513092041,5.602431774139404
9.24,-1.295263171195984,7.987056732177734,5.518634796142578
9.26,-1.1827356815338137,7.9846625328063965,5.513846397399902
9.28,-1.0989385843276978,7.979874134063721,5.578489780426025
9.3,-0.969651699066162,7.977479934692383,5.674258232116699
9.32,-0.8236053586006165,7.970297336578369,5.781997203826904
9.34,-0.6727706789970398,7.948749542236328,5.863399982452393
9.36,-0.5147533416748047,7.915230751037598,5.884947776794434
9.38,-0.3926490843296051,7.881711959838867,5.849034786224365
9.4,-0.2466027736663818,7.862558364868164,5.772420406341553
9.42,-0.0885854661464691,7.843404769897461,5.655104637145996
9.44,0.059855043888092,7.826645374298096,5.52821159362793
9.46,0.237025961279869,7.82185697555542,5.444414615631104
9.48,0.395043283700943,7.826645374298096,5.427655220031738
9.5,0.5363011956214905,7.833827972412109,5.492298603057861
9.52,0.6560112833976746,7.841010570526123,5.585672378540039
9.54,2.626439332962036,7.86734676361084,6.71334171295166
9.56,2.583343744277954,8.003816604614258,4.733336925506592
9.58,2.367865562438965,8.030152320861816,4.987122058868408
9.6,1.7549498081207275,7.666234016418457,5.286397457122803
9.62,1.7956513166427612,7.718906402587891,5.456385612487793
9.64,1.6136919260025024,8.154650688171387,5.475539207458496
9.66,1.625662922859192,8.090007781982422,5.298368453979492
9.68,1.8626888990402224,8.556877136230469,5.109226226806641
9.7,1.6065093278884888,8.008605003356934,5.9974751472473145
9.72,1.2713210582733154,7.338228225708008,6.868964672088623
9.74,0.9169792532920836,6.715735912322998,7.0317702293396
9.76,0.8475474119186401,7.173028469085693,6.907271862030029
9.78,0.5051765441894531,7.345410823822021,6.797138690948486
9.8,0.3902548849582672,7.240066051483154,7.161057472229004
9.82,0.2059013396501541,6.828263282775879,7.979874134063721
9.84,0.071826048195362,6.730101108551025,8.255207061767578
9.86,-0.0622492432594299,6.323086738586426,8.71728801727295
9.88,-0.4261679053306579,6.09324312210083,8.674192428588867
9.9,-1.0534487962722778,6.083666324615479,8.798690795898438
9.92,-1.3958195447921753,6.04775333404541,8.937555313110352
9.94,-1.5969325304031372,5.652710437774658,9.009381294250488
9.96,-1.4437036514282229,5.973533153533936,8.829815864562988
9.98,-1.403002142906189,6.189011573791504,8.786720275878906
10.0,-1.534683346748352,6.196194171905518,8.482656478881836
10.02,-1.256955862045288,6.464344501495361,8.109161376953125
10.04,-1.3024457693099976,6.244078159332275,7.630321025848389
10.06,-1.3646949529647827,5.894524574279785,7.089231014251709
10.08,-0.9959878921508788,6.296750545501709,6.945579051971436
10.1,-0.7829039692878723,5.803544998168945,6.912060260772705
10.12,-0.9816226959228516,5.638344764709473,6.885724067687988
10.14,-0.8786720037460327,6.095637321472168,6.675034523010254
10.16,-1.094150185585022,5.6910176277160645,6.921637058258057
10.18,-1.3048399686813354,5.48272180557251,7.029376029968262
10.2,-1.6065093278884888,5.444414615631104,7.443572998046875
10.22,-1.6328455209732056,5.243301868438721,7.687781810760498
10.24,-1.9057846069335935,5.114014625549316,8.13789176940918
10.26,-1.9273324012756348,5.475539207458496,7.967903137207031
10.28,-2.0207061767578125,5.513846397399902,8.358158111572266
10.3,-2.5258827209472656,5.303156852722168,8.939949035644531
10.32,-2.683900117874145,5.918466567993164,9.296685218811035
10.34,-2.583343744277954,6.315904140472412,9.519346237182615
10.36,-2.6192567348480225,6.083666324615479,9.500192642211914
10.38,-2.5115175247192383,6.1267619132995605,9.390059471130373
10.4,-2.3989901542663574,5.849034786224365,9.330204010009766
10.42,-2.6671407222747803,5.5329999923706055,9.093177795410156
10.44,-2.3367409706115723,5.243301868438721,8.597578048706055
10.46,-2.0254945755004883,4.76924991607666,8.456320762634277
10.48,-1.6927006244659424,4.5609540939331055,7.967903137207031
10.5,-1.1468225717544556,4.266467571258545,7.47230339050293
10.52,-0.730231523513794,3.823540210723877,7.457938194274902
10.54,-0.4118026793003082,3.1076738834381104,7.386112213134766
10.56,-0.6009446382522583,2.671929121017456,7.558494567871094
10.58,-0.5123591423034668,2.279279947280884,7.374141216278076
10.6,-0.6823474764823914,2.011129379272461,7.615955829620361
10.62,-0.9720458984375,1.656787633895874,8.006210327148438
10.64,-0.7015010714530945,0.5363011956214905,8.729259490966797
10.66,-0.3375824391841888,-0.4572925269603729,9.040505409240724
10.68,0.102950669825077,-0.3854664862155914,8.554482460021973
10.7,0.6129156351089478,-0.3519476354122162,8.288725852966309
10.72,0.608127236366272,-0.9528923034667968,8.451532363891602
10.74,0.7445967197418213,-1.7860745191574097,9.255983352661133
10.76,1.0247182846069336,-2.736572504043579,9.77791976928711
10.78,0.8595184087753296,-3.883395195007324,10.302249908447266
10.8,0.5746083855628967,-3.756502389907837,10.8720703125
10.82,0.3806780576705932,-3.569754838943481,11.17852783203125
10.84,0.1723825186491012,-3.725377798080444,11.257535934448242
10.86,0.1891419291496276,-3.3734302520751958,11.159374237060549
10.88,-0.5674257874488831,-3.1316158771514893,10.864887237548828
10.9,-1.259350061416626,-2.8562827110290527,10.594342231750488
10.92,-1.5179238319396973,-2.631227731704712,10.608707427978516
10.94,-2.2816741466522217,-2.2816741466522217,10.20887565612793
10.96,-2.9759926795959477,-1.7501614093780518,10.14902114868164
10.98,-3.991134166717529,-1.623268723487854,9.691728591918944
11.0,-4.967968463897705,-1.335964560508728,9.181763648986816
11.02,-5.403713226318359,-0.727837324142456,8.99740982055664
11.04,-5.774814605712891,-0.5889736413955688,8.944737434387207
11.06,-6.50025749206543,0.3280056416988373,8.434772491455078
11.08,-6.567295074462891,1.5442601442337036,8.315062522888184
11.1,-6.945579051971436,1.7764976024627686,7.941566944122314
11.12,-7.338228225708008,1.824381709098816,8.13789176940918
11.14,-7.879317760467529,2.322375535964966,8.458714485168457
11.16,-8.628703117370605,2.978386878967285,8.671798706054688
11.18,-9.378087997436523,4.01268196105957,8.183381080627441
11.2,-10.472238540649414,4.616020679473877,8.216899871826172
11.22,-11.384428977966309,5.717353820800781,8.774748802185059
11.24,-11.903970718383787,6.904877662658691,9.129091262817385
11.26,-12.045228958129885,7.352593421936035,8.863334655761719
11.28,-12.081141471862791,7.661445617675781,9.01895809173584
11.3,-12.040440559387209,6.842628479003906,8.458714485168457
11.32,-11.348516464233398,5.817910194396973,7.314286231994629
11.34,-10.45547866821289,5.396530628204346,6.842628479003906
11.36,-10.160991668701172,5.389348030090332,6.5696892738342285
11.38,-9.782708168029783,4.484339714050293,5.70777702331543
11.4,-9.129091262817385,3.909731388092041,5.0685248374938965
11.42,-8.858546257019043,3.713406801223755,4.331110954284668
11.44,-7.718906402587891,2.583343744277954,3.8283286094665527
11.46,-7.398083209991455,1.235408067703247,3.861847400665283
11.48,-6.88332986831665,0.1268926858901977,3.308786630630493
11.5,-7.333439826965332,-0.8307880163192749,3.758896589279175
11.52,-7.520187377929687,-0.7757213711738586,4.367023944854736
11.54,-7.941566944122314,-1.414973258972168,4.896142482757568
11.56,-8.099584579467773,-1.2497732639312744,3.7038300037384033
11.58,-9.435548782348633,-1.1851298809051514,2.183511972427368
11.6,-11.341333389282228,-0.871489405632019,1.259350061416626
11.62,-13.35964584350586,-1.3862427473068235,2.365471363067627
11.64,-14.322114944458008,-0.5961562395095825,3.876212596893311
11.66,-15.01164436340332,0.586579442024231,3.876212596893311
11.68,-15.21275806427002,0.8355764150619507,3.189076662063598
11.7,-14.769830703735352,0.9074024558067322,3.011905670166016
11.72,-14.618995666503906,1.0079588890075684,4.050989151000977
11.74,-13.326127052307127,-0.0981622710824012,4.491522312164307
11.76,-11.796232223510742,-0.0383072271943092,4.728548526763916
11.78,-10.697293281555176,0.6009446382522583,4.395754337310791
11.8,-9.672574996948242,0.4884171485900879,4.20421838760376
11.82,-8.647856712341309,0.1580173075199127,4.082113742828369
11.84,-7.587224960327148,-0.4405331015586853,4.120420932769775
11.86,-6.57926607131958,-0.1771709322929382,4.113238334655762
11.88,-6.517016887664795,-0.5386953949928284,4.213795185089111
11.9,-6.189011573791504,-0.569819986820221,4.079719543457031
11.92,-5.422866821289063,-0.5746083855628967,4.189853191375732
11.94,-4.934449672698975,-0.9888052940368652,4.484339714050293
11.96,-4.903325080871582,-1.5873557329177856,5.540182590484619
11.98,-5.03021764755249,-1.680729627609253,5.633556365966797
12.0,-5.305551052093506,-1.5897499322891235,5.4875102043151855
12.02,-5.571307182312012,-2.030282974243164,6.189011573791504
12.04,-5.925649166107178,-1.843535304069519,6.746860504150391
12.06,-6.586448669433594,-1.3982137441635132,6.991068840026856
12.08,-6.878541469573975,-1.1204863786697388,6.947973251342773
12.1,-7.527369976043701,-0.6584054827690125,6.718130111694336
12.12,-7.546523571014404,-1.4724340438842771,6.653486728668213
12.14,-7.785943984985352,-2.889801502227783,7.467514991760254
12.16,-8.38449478149414,-2.631227731704712,7.417236804962158
12.18,-8.236053466796875,-2.5258827209472656,7.4316020011901855
12.2,-8.078036308288574,-2.106897592544556,7.062894821166992
12.22,-7.680599212646484,-1.941697597503662,7.060500621795654
12.24,-7.623138427734375,-2.456450939178467,7.029376029968262
12.26,-7.747636795043945,-3.3446998596191406,6.868964672088623
12.28,-7.357381820678711,-2.08056116104126,7.223306655883789
12.3,-7.16584587097168,-1.9273324012756348,7.259219646453857
12.32,-6.347028732299805,-0.608127236366272,6.584054470062256
12.34,-4.865017890930176,-0.751779317855835,5.298368453979492
12.36,-3.9217023849487305,-0.933738648891449,4.58968448638916
12.38,-3.464409828186035,-1.1013327836990356,4.292803764343262
12.4,-3.026270866394043,-1.9776105880737305,4.6950297355651855
12.42,-2.3127987384796143,-2.5091233253479004,5.322310447692871
12.44,-1.821987509727478,-5.609614372253418,4.965574264526367
12.46,-1.915361404418945,-8.432378768920898,5.616796970367432
12.48,-1.6639702320098877,-9.41639518737793,7.043741226196289
12.5,-1.482010841369629,-5.130774021148682,7.254431247711182
12.52,-1.577778935432434,-1.4915876388549805,5.705382823944092
12.54,-2.2577321529388428,-1.0821791887283323,3.287238836288452
12.56,-5.918466567993164,-15.75863552093506,11.30063247680664
12.58,-9.77791976928711,-7.570465564727783,7.814674377441406
12.6,-6.083666324615479,0.3830722570419311,4.661510944366455
12.62,-7.378929615020752,-0.4884171485900879,6.756437301635742
12.64,-7.577648162841797,-5.003881454467773,8.56645393371582
12.66,-6.6630635261535645,-5.480327606201172,9.01895809173584
12.68,-3.1028854846954346,-7.745242595672607,7.513004779815674
12.7,-1.6855180263519287,-14.805743217468262,7.869740962982178
12.72,-2.1092917919158936,-9.306262016296388,2.9544448852539062
12.74,-5.329493045806885,-8.71489429473877,1.8602946996688845
12.76,-6.277596950531006,-7.0557122230529785,1.5897499322891235
12.78,-5.851428985595703,-6.950367450714111,1.6424223184585571
12.8,-4.129997730255127,-7.807491779327393,3.3039982318878174
12.82,-3.569754838943481,-11.293449401855469,2.82515811920166
12.84,-3.026270866394043,-12.21042823791504,1.295263171195984
12.86,-4.446032524108887,-11.59751319885254,0.790086567401886
12.88,-5.17626428604126,-9.68694019317627,0.7709329724311829
12.9,-5.537788391113281,-8.99740982055664,1.2665326595306396
12.92,-5.894524574279785,-8.53293514251709,2.142810583114624
12.94,-6.208165168762207,-7.829039573669434,1.7717092037200928
12.96,-6.842628479003906,-8.87051773071289,0.7876923680305481
12.98,-7.146692276000977,-9.907206535339355,-0.2154781520366668
13.0,-7.3238630294799805,-8.35097599029541,0.9385270476341248
13.02,-7.07726001739502,-7.412448406219482,1.8794482946395876
13.04,-7.474697589874268,-7.338228225708008,1.479616641998291
13.06,-7.479485988616943,-7.280767440795898,1.3407529592514038
13.08,-8.303091049194336,-7.558494567871094,1.039083480834961
13.1,-9.11233139038086,-7.726089000701904,0.0550666376948356
13.12,-9.763554573059082,-5.882553577423096,-0.1053448766469955
13.14,-10.39801788330078,-5.35822343826294,0.3519476354122162
13.16,-11.3269681930542,-5.178658485412598,0.811634361743927
13.18,-11.30063247680664,-6.3973069190979,1.2856862545013428
13.2,-10.948684692382812,-4.1874589920043945,0.6512228846549988
13.22,-10.802638053894045,-2.607285737991333,0.4501099288463592
13.24,-10.11550235748291,-1.0223240852355957,0.8619126081466675
13.26,-10.165780067443848,-1.9776105880737305,0.150834709405899
13.28,-9.361329078674316,-1.6184803247451782,0.2561795711517334
13.3,-9.248801231384276,-1.194706678390503,-0.2489969730377197
13.32,-8.257601737976074,-0.2394201755523681,-1.1851298809051514
13.34,-8.635885238647461,-2.6862943172454834,-0.1388636976480484
13.36,-8.015787124633789,-3.292027235031128,-0.5722141861915588
13.38,-8.571242332458496,-3.687070608139038,-0.6607996821403503
13.4,-9.136273384094238,-4.1874589920043945,0.8331822156906128
13.42,-9.124302864074709,-3.988739967346192,0.7829039692878723
13.44,-9.57201862335205,-4.163516521453857,1.295263171195984
13.46,-9.828198432922363,-4.991910457611084,1.403002142906189
13.48,-9.07641887664795,-5.552153587341309,2.3127987384796143
13.5,-8.109161376953125,-4.699818134307861,0.9409212470054626
13.52,-7.228095054626465,-4.039018154144287,1.5322890281677246
13.54,-7.115567684173584,-4.809951305389404,1.501164436340332
13.56,-6.50025749206543,-4.486733913421631,2.8203697204589844
13.58,-6.485892295837402,-4.553771495819092,3.643975019454956
13.6,-6.344634532928467,-4.584896087646484,3.1866824626922607
13.62,-6.7492547035217285,-2.5450363159179688,4.084507942199707
13.64,-8.513781547546387,-2.485181331634521,5.118803024291992
13.66,-8.83699893951416,-3.179499864578247,5.20978307723999
13.68,-8.372523307800293,-3.114856481552124,4.137180328369141
13.7,-8.38688850402832,-2.2002713680267334,2.6408045291900635
13.72,-7.536946773529053,-0.7493851184844971,0.608127236366272
13.74,-7.580042362213135,-0.667982280254364,0.7733271718025208
13.76,-7.539340972900391,-0.9672574996948242,1.290474772453308
13.78,-7.47230339050293,-1.6280571222305298,1.2210428714752195
13.8,-7.467514991760254,-1.4508862495422363,1.070208191871643
13.82,-7.424419403076172,-0.6847416758537292,1.0797849893569946
13.84,-7.359776020050049,-0.2944868206977844,1.1276689767837524
13.86,-7.469909191131592,-0.3782838582992553,1.280897855758667
13.88,-7.594407558441162,-0.6488286852836609,1.45806884765625
13.9,-7.534552574157715,-1.158793568611145,1.6136919260025024
13.92,-7.635109424591064,-1.486799240112305,1.580173134803772
13.94,-7.747636795043945,-1.6735470294952393,1.4939818382263184
13.96,-8.034940719604492,-1.915361404418945,1.434126853942871
13.98,-8.161833763122559,-1.8555063009262085,1.4628572463989258
14.0,-8.219294548034668,-1.8124107122421265,1.4508862495422363
14.02,-8.307879447937012,-2.0877439975738525,1.5298948287963867
14.04,-8.11634349822998,-2.4444799423217773,1.7262194156646729
14.06,-8.04930591583252,-3.0382418632507324,1.8315643072128296
14.08,-7.783549785614014,-3.1459810733795166,2.0614075660705566
14.1,-7.936778545379639,-3.0765492916107178,2.106897592544556
14.12,-7.922413349151611,-3.181894063949585,2.3127987384796143
14.14,-8.33182144165039,-3.2154128551483154,2.516305923461914
14.16,-8.161833763122559,-3.1459810733795166,2.580949544906616
14.18,-8.329427719116211,-3.28963303565979,2.7916390895843506
14.2,-8.118738174438477,-3.251325845718384,2.827552318572998
14.22,-8.14028549194336,-2.9496564865112305,2.7437551021575928
14.24,-8.10437297821045,-2.729389905929565,2.779668092727661
14.26,-8.250418663024902,-2.762908697128296,2.827552318572998
14.28,-8.611943244934082,-2.6886885166168213,2.983175277709961
14.3,-9.265560150146484,-2.7126305103302,3.203441858291626
14.32,-9.96945571899414,-3.1435868740081787,3.155557870864868
14.34,-9.68694019317627,-3.1196448802948,3.064578056335449
14.36,-9.90241813659668,-2.4013843536376958,2.7988216876983643
14.38,-10.383652687072754,-1.5705963373184204,2.166752576828003
14.4,-11.224017143249512,-1.0630255937576294,1.338358759880066
14.42,-12.938265800476074,-1.108515381813049,0.6919242739677429
14.44,-15.210363388061523,-2.183511972427368,0.6248866319656372
14.46,-17.477672576904297,-3.708618402481079,1.1971008777618408
14.48,-16.99883270263672,-3.6822822093963614,1.829170107841492
14.5,-13.819332122802734,-1.9297266006469729,1.0845733880996704
14.52,-11.628637313842772,-0.150834709405899,0.3375824391841888
14.54,-9.849745750427246,0.6823474764823914,0.4620809257030487
14.56,-8.662221908569336,0.7134721279144287,1.0055646896362305
14.58,-8.13789176940918,0.569819986820221,1.6974890232086182
14.6,-7.881711959838867,0.090979665517807,2.233790159225464
14.62,-7.864952564239502,-0.4261679053306579,2.4636335372924805
14.64,-8.200140953063965,-0.7924807667732239,2.33913516998291
14.66,-8.530540466308594,-1.295263171195984,2.2433669567108154
14.68,-8.81784439086914,-1.4221558570861816,2.0685901641845703
14.7,-8.724471092224121,-1.5610195398330688,1.7501614093780518
14.72,-8.702922821044922,-1.702277421951294,1.8148049116134644
14.74,-9.062053680419922,-1.9632453918457031,2.013523578643799
14.76,-9.17936897277832,-1.886630892753601,2.027888774871826
14.78,-9.124302864074709,-1.7860745191574097,1.9249382019042969
14.8,-8.669404029846191,-1.8794482946395876,1.759738206863403
14.82,-8.226476669311523,-2.0039467811584477,1.4939818382263184
14.84,-8.125920295715332,-2.626439332962036,1.678335428237915
14.86,-7.410054206848144,-2.806004285812378,1.8363527059555051
14.88,-7.3693528175354,-3.1507694721221924,1.7549498081207275
14.9,-7.173028469085693,-3.1004912853240967,1.4221558570861816
14.92,-6.919242858886719,-2.925714492797852,1.321599364280701
14.94,-6.631938934326172,-3.268085241317749,1.158793568611145
14.96,-6.078877925872803,-3.363853454589844,1.5682021379470823
14.98,-5.770026206970215,-3.6104562282562256,1.2425906658172607
15.0,-5.925649166107178,-3.2752678394317627,1.699883222579956
15.02,-6.615179061889648,-3.1316158771514893,1.7621324062347412
15.04,-7.132327079772949,-2.693476915359497,2.138022184371948
15.06,-7.924807548522949,-2.473210334777832,2.2218191623687744
15.08,-8.628703117370605,-2.5522189140319824,2.1140801906585693
15.1,-9.648633003234863,-3.0813376903533936,1.9369091987609863
15.12,-11.585541725158691,-3.541024208068848,1.7094600200653076
15.14,-13.51766300201416,-4.144362926483154,1.6400281190872192
15.16,-13.809755325317385,-4.616020679473877,1.482010841369629
15.18,-12.746729850769045,-5.216965675354004,1.869871497154236
15.2,-12.289437294006348,-5.145139217376709,3.162740468978882
15.22,-11.27908420562744,-4.6255974769592285,3.9671921730041504
15.24,-9.459490776062012,-3.878606796264648,3.77565598487854
15.26,-8.523358345031738,-3.002328872680664,3.011905670166016
15.28,-8.508993148803711,-1.3742717504501345,1.6041151285171509
15.3,-8.413225173950195,-0.9169792532920836,0.8930372595787048
15.32,-8.767566680908203,-0.7757213711738586,0.8355764150619507
15.34,-9.129091262817385,-1.039083480834961,0.9457096457481384
15.36,-8.975862503051758,-1.429338455200195,1.0462661981582642
15.38,-8.44195556640625,-1.6927006244659424,1.292868971824646
15.4,-8.068459510803223,-2.3558945655822754,1.5921441316604614
15.42,-7.7883381843566895,-2.827552318572998,2.190694570541382
15.44,-7.601590633392334,-3.0310592651367188,2.628833532333374
15.46,-7.589619159698486,-2.626439332962036,3.1723172664642334
15.48,-7.328651428222656,-2.434903144836426,3.3231520652771
15.5,-7.4986395835876465,-2.291250944137573,3.339911460876465
15.52,-7.790732383728027,-2.2625205516815186,3.5027170181274414
15.54,-7.922413349151611,-2.070984363555908,3.4141316413879395
15.56,-8.305485725402832,-1.9057846069335935,3.313575267791748
15.58,-8.456320762634277,-1.7334020137786863,3.224989652633667
15.6,-8.44195556640625,-1.647210717201233,3.45962142944336
15.62,-8.619126319885254,-1.5610195398330688,3.6104562282562256
15.64,-8.918401718139648,-1.4939818382263184,3.711012601852417
15.66,-9.184157371520996,-1.5490485429763794,3.660734415054321
15.68,-9.68694019317627,-1.278503656387329,3.361459255218506
15.7,-10.019734382629396,-1.139639973640442,3.272873640060425
15.72,-10.14902114868164,-1.6974890232086182,2.698265314102173
15.74,-10.062829971313477,-2.274491548538208,2.2026655673980717
15.76,-10.92953109741211,-2.7964274883270264,2.138022184371948
15.78,-12.452242851257324,-3.2297780513763428,2.183511972427368
15.8,-14.381969451904297,-3.7038300037384033,2.7940332889556885
15.82,-14.235923767089844,-3.5003228187561035,3.4141316413879395
15.84,-11.657367706298828,-3.6104562282562256,3.045424461364746
15.86,-9.847352027893066,-3.141192674636841,2.042253971099853
15.88,-9.39245319366455,-2.406172752380371,1.965639591217041
15.9,-9.588777542114258,-2.3127987384796143,1.9752163887023928
15.92,-10.271124839782717,-2.3343467712402344,2.154781579971313
15.94,-10.409989356994627,-2.7054479122161865,2.3942017555236816
15.96,-10.371682167053224,-2.983175277709961,2.513911724090576
15.98,-10.292673110961914,-2.7246015071868896,2.485181331634521
16.0,-9.454702377319336,-2.612074136734009,2.255337953567505
16.02,-8.506598472595215,-2.612074136734009,2.0829553604125977
16.04,-7.927201747894287,-2.449268341064453,2.0614075660705566
16.06,-7.647080421447754,-2.616862535476685,1.920149803161621
16.08,-7.51779317855835,-2.626439332962036,1.778891921043396
16.1,-7.089231014251709,-2.4612393379211426,1.5753847360610962
16.12,-6.8043212890625,-2.3271639347076416,1.4508862495422363
16.14,-6.596025466918945,-2.1954829692840576,1.4772224426269531
16.16,-6.514622688293457,-2.1811177730560303,1.3838485479354858
16.18,-6.440402507781982,-2.240972757339477,1.3479355573654177
16.2,-6.457161903381348,-2.3127987384796143,1.261744260787964
16.22,-6.428431510925293,-2.3367409706115723,1.2018892765045166
16.24,-6.40927791595459,-2.449268341064453,1.37906014919281
16.26,-6.722918510437012,-2.3367409706115723,1.4437036514282229
16.28,-7.383718013763428,-2.31758713722229,1.53707754611969
16.3,-7.836222171783447,-2.33913516998291,1.558625340461731
16.32,-8.123526573181152,-2.387019157409668,1.5179238319396973
16.34,-8.33182144165039,-2.557007312774658,1.4532804489135742
16.36,-9.481039047241213,-2.9041666984558105,1.3503297567367554
16.38,-11.674127578735352,-3.1435868740081787,1.498770236968994
16.4,-14.578293800354004,-3.270479440689087,1.58256733417511
16.42,-16.601394653320312,-3.9863457679748535,1.620874524116516
16.44,-14.67166805267334,-5.322310447692871,1.6496049165725708
16.46,-10.582371711730955,-5.851428985595703,2.784456491470337
16.48,-7.977479934692383,-5.738901615142822,3.354276657104492
16.5,-7.38132381439209,-4.908113479614258,3.552995204925537
16.52,-9.069235801696776,-3.689464807510376,3.335123062133789
16.54,-9.739612579345703,-2.7461493015289307,2.6671407222747803
16.56,-9.65342140197754,-2.535459518432617,2.042253971099853
16.58,-9.363722801208496,-2.427720546722412,1.7142484188079834
16.6,-8.774748802185059,-2.166752576828003,1.5753847360610962
16.62,-8.327033042907715,-2.121262788772583,1.9345149993896484
16.64,-7.386112213134766,-2.7940332889556885,2.0877439975738525
16.66,-6.57926607131958,-3.296815633773804,2.269703149795532
16.68,-6.210559368133545,-3.6846764087677,2.248155355453491
16.7,-6.256049156188965,-3.552995204925537,2.6216509342193604
16.72,-6.490680694580078,-3.5170822143554688,2.896984100341797
16.74,-6.785167694091797,-3.361459255218506,3.124433279037476
16.76,-7.340622425079346,-3.315969467163086,3.1435868740081787
16.78,-7.623138427734375,-3.181894063949585,3.1747114658355717
16.8,-7.967903137207031,-3.28963303565979,3.296815633773804
16.82,-8.090007781982422,-3.3207578659057617,3.49314022064209
16.84,-8.276755332946777,-3.354276657104492,3.7493197917938232
16.86,-8.305485725402832,-3.1435868740081787,3.687070608139038
16.88,-8.779537200927734,-3.023876667022705,3.552995204925537
16.9,-9.65342140197754,-3.043030261993408,3.5027170181274414
16.92,-10.78348445892334,-2.808398485183716,3.35667085647583
16.94,-12.962207794189451,-2.6384103298187256,2.8993782997131348
16.96,-14.312538146972656,-1.7836803197860718,2.291250944137573
16.98,-14.52562141418457,-1.4197616577148438,1.702277421951294
