Time (seconds),X,Y,Z
8.91,0.5129114078782507,-0.7796351190294288,0.06576414142957553
8.93,0.5192677932952358,-0.77132292271491,0.07652110136601167
8.95,0.5302692295938636,-0.7654554900223085,0.09241206490847416
8.97,0.5385814259083824,-0.7632552027625829,0.11050331571066223
8.99,0.5339363750267396,-0.7715673990771017,0.12174922837148183
9.01,0.5207346514683862,-0.7710784463527183,0.12761666106408337
9.03,0.5109555969807169,-0.7869694098951807,0.12443846835559087
9.05,0.5031323533905815,-0.8165510497203802,0.12590532652874126
9.07,0.4957980625248296,-0.8351312532469517,0.1320172355835345
9.09,0.500932066130856,-0.8490664058918803,0.13495095192983528
9.11,0.4948201570760627,-0.8505332640650307,0.13519542829202702
9.13,0.48870824802126944,-0.828530391467775,0.13323961739449316
9.15,0.481862909879901,-0.813128380649696,0.1359288573786022
9.17,0.47232833175442346,-0.8040827552486018,0.13397304648106836
9.19,0.466460899061822,-0.8011490389023012,0.13055037741038414
9.21,0.46230480090456255,-0.7977263698316169,0.12737218470189163
9.23,0.4642606118020964,-0.7996821807291508,0.12370503926901567
9.25,0.45668184457415273,-0.7935702716743575,0.12028237019833145
9.27,0.4530146991412768,-0.787702838981756,0.1158817956788803
9.3,0.4535036518656602,-0.7889252207927145,0.11074779207285396
9.32,0.4581487027473031,-0.7911255080524402,0.10341350120710203
9.34,0.4679277572349723,-0.7962595116584665,0.10121321394737647
9.36,0.4693946154081227,-0.7896586498792898,0.09632368670354186
9.38,0.47575100082510774,-0.7855025517220303,0.09167863582189897
9.4,0.4772178589982581,-0.7818354062891544,0.09094520673532377
9.42,0.4830852916908596,-0.7808575008403875,0.08996730128655686
9.44,0.48626348439935213,-0.7811019772025792,0.08727806130244782
9.46,0.48699691348592733,-0.78403569354888,0.08214405769642147
9.48,0.48699691348592733,-0.7828133117379213,0.0806771995232711
9.5,0.48919720074565287,-0.777679308131895,0.07896586498792897
9.52,0.4994652079577056,-0.7715673990771017,0.08189958133422974
9.54,0.5070439751856493,-0.7688781590929927,0.08336643950738012
9.56,0.5104666442563335,-0.7652110136601167,0.08972282492436512
9.58,0.5156006478623598,-0.7686336827308009,0.09241206490847416
9.6,0.5131558842404425,-0.7683892063686092,0.0982794976010757
9.62,0.5070439751856493,-0.7732787336124438,0.10023530849860954
9.64,0.5021544479418146,-0.7779237844940867,0.09974635577422608
9.66,0.513644836964826,-0.7852580753598386,0.10439140665586896
9.68,0.5275799896097546,-0.7881917917061394,0.11074779207285396
9.7,0.5554502948996118,-0.7784127372184702,0.1254163738043578
9.72,0.5926107019527549,-0.7661889191088836,0.15035296274791432
9.74,0.5984781346453565,-0.744919475598203,0.21318338783118906
9.76,0.5662072548360481,-0.7476087155823121,0.2694129511352871
9.78,0.6749992360113681,-0.7346514683861504,0.24472083855392232
9.8,1.0412248265745805,-0.6527518870519207,0.2398313113100877
9.82,1.3852030681783454,-0.45692632093634444,0.2278519695626929
9.84,1.5186871619350304,-0.33786633254897164,0.19607004247776794
9.86,1.4052501298780673,-0.40167466308101335,0.17308926443174524
9.88,1.1945115056687956,-0.5486049567582434,0.12248265745805702
9.9,1.1363261314671638,-0.6339272071631574,0.14106286098462856
9.92,1.2067353237783822,-0.6263484399352137,0.16208782813311737
9.94,1.2424288726583748,-0.5845429820004279,0.09314549399504936
9.96,1.1893775020627693,-0.54811600403386,-0.0295816398251994
9.98,1.1766647312287992,-0.5212236041927696,-0.04913974880053785
10.0,1.2011123674479725,-0.49041958255661156,-0.009045625401094031
10.02,1.1316810805855209,-0.47183937903004003,-0.12223818109586529
10.04,1.1040552516578552,-0.494575680713871,-0.20487119151667021
10.06,1.1192127861137426,-0.3341991871160957,-0.201448522445986
10.08,1.0739846591082725,-0.18017907893530544,-0.22760749320050117
10.1,0.8744919475598203,-0.2190508205237906,-0.20682700241420407
10.12,0.6994468722305413,-0.3390887143599303,-0.22834092228707636
10.14,0.594322036488097,-0.3395776670843138,-0.11612627204107202
10.16,0.48455214986401,-0.21293891146899735,-0.10292454848271858
10.18,0.36158053968156956,-0.0951013048925832,-0.03153745072273324
10.2,0.2870152492130917,-0.0031781927084924976,0.09559025761696666
10.22,0.2862818201265165,-0.0036671454328759587,0.12199370473367356
10.24,0.21391681691776426,-0.10781407572655319,-0.01589096354246249
10.25,0.18849127524982429,-0.16257678085750082,-0.023469730770406136
10.276,0.23787550041255387,-0.1166152247654555,-0.04669498517862054
10.296,0.29386058735446013,-0.10194664303395165,-0.08116615224765455
10.316,0.0951013048925832,-0.6104574763927513,0.921920361825016
10.336,0.9297436054151514,-0.8634905112611924,1.525288023714207
10.356,0.8649573694343428,-1.4069614644134094,-1.8545976835864681
10.376,0.9813281178376065,-0.43296763744155486,-1.7502062769305993
10.396,1.0512483574244416,-0.5446933349631757,-0.9138526418726889
10.416,1.787611160345934,-0.5001986370442808,0.006600861779176726
10.436,2.067292118693274,0.2222290132322831,1.4047611771536839
10.456,1.8712220762155058,0.970082205176787,0.8952724383461174
10.476,0.6647312287993155,0.20193747517036947,0.10659169391559453
10.496,-0.12835009015065857,-0.4275891574733368,0.18433517709256486
10.516,0.6891788650184885,0.2765027656388473,0.627081869021789
10.536,0.8610457476392751,0.9109189255263882,0.6999358249549247
10.556,1.3133270176939766,1.0681172264156709,0.5324695168535892
10.576,1.9932157809491795,0.6691318033187666,0.02542554166793998
10.596,2.116431867493812,0.7309843229532744,1.2441402071937169
10.616,1.617211135898298,1.3861809736271125,0.060874614185740916
10.636,0.21220548238242215,0.1271277083396999,-1.7308926443174526
10.656,0.4835742444152431,-0.20756043150077927,-1.8369953855086636
10.676,0.8153286679094215,-0.7243834611740977,-1.022644623048009
10.696,-1.1781315894019497,-1.5548696635394066,-1.047092259267182
10.716,-1.159551385875378,-1.4558567368517557,-0.6373498762338417
10.736,-0.0767655777282034,-1.2769000397274088,-0.09167863582189897
10.77,-0.4997096843198973,-0.6938239159001314,0.12297161018244049
10.79,0.3640253033034868,0.336643950738013,0.11783760657641414
10.81,2.3653088042049935,0.6605751306420561,0.3043730709287046
10.83,2.539864926809889,0.7947926534853161,0.5415151422546832
10.85,2.736912874736424,0.7512758610151881,0.9771720196803472
10.87,4.025303303486844,1.039024539314855,2.036243620694924
10.89,3.476698346728601,1.0950096262567612,1.4693029367723007
10.91,1.696910429972802,0.7097148794425939,-0.011734865385203068
10.93,1.8101029856675732,0.293127158267885,-0.18115698438407235
10.95,0.6231702472267212,-0.28799315466185865,-0.15304220273202335
10.97,-1.5174647801240717,-0.6884454359319133,-0.20022614063502733
10.99,-1.35757723925068,-1.1783760657641413,-0.364758732390062
11.01,-1.106988968004156,-1.1412156587109983,-0.6400391162179506
11.03,-0.5554502948996118,-0.7896586498792898,-0.7686336827308009
11.05,-0.6813556214283532,-0.6764660941845185,-0.5407817131681081
11.07,0.6806221923417779,-0.05427375240656419,-0.02200287259725575
11.09,4.874614185740916,1.1659077712923631,0.10585826482901935
11.11,4.042905601564649,2.1692387617272253,0.4662164226996302
11.13,1.7973902148336032,1.9279405922439874,0.17895669712434678
11.15,0.5151116951379764,1.7458057024111482,-0.09314549399504936
11.17,0.31244079088103166,1.111634018885799,-0.07529871955505302
11.19,0.7742566390612108,-0.06405280689423341,-0.12174922837148183
11.21,0.17969012621092198,-0.6004339455428903,-0.13397304648106836
11.22,-0.25547779849035845,-0.5449378113253674,-0.3038841182043211
11.25,-0.07334290865751918,-1.0140879503712985,-0.3412890016196559
11.27,-0.07627662500381995,-1.1123674479723742,-0.5803868838431684
11.29,-0.25058827124652383,-0.6544632215872628,-0.4068086666870397
11.31,0.1965589952021514,-0.41658772117470894,-0.2324970204443358
11.33,1.3209057849219203,0.0,0.2117165296580387
11.35,2.7344681111145066,0.7925923662255906,0.41829905571005105
11.37,3.0033921095254104,1.773187054976622,0.48332976805305133
11.39,2.170461143538184,2.0966292821562815,0.06918681050025975
11.41,1.2275158145646792,1.5069522965498272,-0.10512483574244415
11.43,0.8818262384255722,0.38700608134950953,-0.10756959936436146
11.45,0.5882101274333038,-0.0415609815725942,-0.07456529046847783
11.47,0.3087736454481557,-0.30168383094459555,-0.01735782171561287
11.49,0.18409070073037312,-0.5794089783944015,-0.25596675121474194
11.51,0.1518198209210647,-0.70775906854506,-0.22002872597255752
11.53,-0.0887449194755982,-0.6285487271949394,-0.39947437582128775
11.55,-0.3926290376799193,-0.5864987928979617,-0.5214680805549613
11.57,-0.28554839103994134,-0.48553005531277693,-0.5405372368059164
11.59,0.11905998838737279,-0.23127463863337713,-0.4068086666870397
11.61,1.5558475689881734,0.3388442379977386,-0.11221465024600434
11.63,3.858570424472084,1.5414234636188613,-0.023714207132597868
11.65,2.3359716407419855,1.4367875806008006,-0.17553402805366256
11.67,1.2573419307520703,0.7062922103719097,-0.2777251474498059
11.69,0.7131375485132782,0.276747242001039,-0.030070592549582862
11.71,0.7258503193472481,-0.07725453045258686,0.009534578125477493
11.74,0.7527427191883385,-0.17797879167557987,-0.10365797756929376
11.76,0.6901567704672554,-0.182379366195031,-0.07260947957094398
11.78,0.767655777282034,-0.1327506646701097,0.05378479968218073
11.8,0.7679002536442258,-0.05842985056382361,-0.02029153806191364
11.82,0.4635271827155212,-0.009290101763285763,-0.22589615866515905
11.84,0.31488555450294897,-0.034960119793417475,-0.24814350762460655
11.86,0.31464107814075726,-0.17969012621092198,0.018580203526571526
11.88,0.5556947712618037,-0.5596063930568713,0.13006142468600068
11.9,0.7451639519603949,-0.6278152981083641,0.14815267548818872
11.92,1.215047520092901,-0.8661797512453014,-0.2787030528985729
11.94,0.8828041438743391,-0.5864987928979617,-0.0655196650673838
11.96,0.5835650765516609,-0.4943312043516792,-0.0075787672279436485
11.98,0.4926198698163371,-0.5921217492283715,-0.06992023958683495
12.0,0.5693854475445406,-0.6412614980289093,0.05060660697368823
12.02,0.584298505638236,-0.6764660941845185,0.21391681691776426
12.04,0.5662072548360481,-0.6346606362497326,0.18409070073037312
12.06,0.5246462732634538,-0.6630198942639733,0.10439140665586896
12.08,0.5556947712618037,-0.7351404211105339,0.05427375240656419
12.1,0.6845338141368457,-0.7989487516425755,0.10219111939614338
12.12,0.8409986859395532,-0.8495553586162637,0.1366622864651774
12.14,0.9752162087828133,-0.8930721510863918,0.15744277725147449
12.16,1.0050423249702045,-0.9896403141521254,0.15573144271613237
12.18,0.960058674326926,-1.087186382666626,0.16037649359777525
12.2,0.9402560889893958,-1.1602848149619533,0.18580203526571523
12.22,0.901139871038719,-1.2089356110381078,0.21318338783118906
12.24,0.8148397151850381,-1.298413959600281,0.22736301683830945
12.26,0.7899031262414815,-1.3455978975032852,0.24007578767227944
12.28,0.7498090028420377,-1.295969195978364,0.24178712220762155
12.3,0.5928551783149466,-1.209669040124683,0.18189041347064755
12.32,0.6867341013965712,-1.0649390337071785,0.28481496195336614
12.34,0.9510130489258319,-0.8578675549307826,0.2478990312624148
12.36,0.8715582312135195,-0.7642331082113498,0.2508327476087156
12.38,0.7564098646212144,-0.7561653882590227,0.2591449439232344
12.4,0.7913699844146319,-0.7146044066864284,0.29777220914952784
12.42,0.7542095773614889,-0.6759771414601351,0.3158634599517159
12.44,0.6943128686245148,-0.6683983742321914,0.3253980380771934
12.46,0.6099685236683678,-0.6820890505149283,0.32662041988815205
12.48,0.607034807322067,-0.6603306542798643,0.317574794487058
12.5,0.616080432723161,-0.6265929162974054,0.3300430889588363
12.52,0.6055679491489167,-0.6385722580448003,0.33859976163554684
12.54,0.5869877456223451,-0.6591082724689057,0.3356660452892461
12.56,0.5341808513889313,-0.7018916358524585,0.3390887143599303
12.58,0.4813739571555175,-0.7388075665434098,0.3371329034623965
12.6,0.490908535280995,-0.7708339699905266,0.32637594352596033
12.62,0.5239128441768787,-0.8363536350579103,0.3202640344711671
12.64,0.5214680805549613,-0.9167863582189897,0.2928826819056932
12.66,0.5041102588393485,-0.9937964123093849,0.27063533294624575
12.68,0.576230785685909,-1.0050423249702045,0.1376401919139443
12.69,0.5676741130091985,-0.9764385905937719,0.014424105369312105
12.716,0.3077957399993888,-1.0334015829844452,0.03398221434465055
12.736,0.19778137701311005,-1.1231244079088103,0.0831219631451884
12.756,0.3740488341533478,-1.0974543898786786,0.10194664303395165
12.776,0.3779604559484155,-0.9549246707208997,0.02933716346300767
12.796,0.3398221434465055,-0.869357943953794,-0.009045625401094031
12.816,0.3694037832717049,-0.9160529291324145,-0.014179629007120373
12.836,0.5156006478623598,-0.946367998044189,0.005378479968218073
12.856,0.5021544479418146,-0.9485682853039147,-0.02542554166793998
12.876,0.4403019283073068,-0.8972282492436512,-0.05158451242245515
12.896,0.42489991748922773,-0.8155731442716132,-0.06454175961861687
12.916,0.4060752376004645,-0.7544540537236806,-0.06283042508327476
12.936,0.390184274058002,-0.7346514683861504,-0.05842985056382361
12.956,0.39042875042019376,-0.7326956574886165,-0.05965223237478226
12.976,0.41438743391498334,-0.7441860465116279,-0.06503071234300034
12.996,0.40974238303334043,-0.7833022644623048,-0.07187605048436879
13.016,0.3926290376799193,-0.8287748678299667,-0.07236500320875225
13.036,0.37600464505088166,-0.8280414387433915,-0.06380833053204168
13.056,0.35669101243773493,-0.7730342572502521,-0.05794089783944015
13.076,0.34593405250129877,-0.739540995629985,-0.05451822876875592
13.096,0.3461785288634905,-0.7219386975521804,-0.05574061057971457
13.116,0.3784494086727989,-0.7637441554869664,-0.07701005409039513
13.136,0.456437368211961,-0.9400116126272041,-0.08972282492436512
13.156,0.5429820004278336,-1.0991657244140207,-0.053540323319988994
13.166,0.557161629434954,-1.033646059346637,-0.03544907251780093
13.199,0.529046847782905,-0.8686245148672188,-0.026158970754515173
13.219,0.5495828622070104,-0.7402744247165602,0.005134003606026342
13.239,0.6287932035571311,-0.6771995232710937,0.08776701402683128
13.259,0.704091923112184,-0.6745102832869847,0.16013201723558354
13.279,0.7429636647006692,-0.7322067047642331,0.1615988754087339
13.299,0.7292729884179323,-0.8116615224765455,0.12492742107997433
13.319,0.6657091342480824,-0.8537114567735232,0.09485682853039147
13.339,0.5855208874491947,-0.8779146166305045,0.08141062860984628
13.359,0.5222015096415366,-0.8945390092595422,0.08507777404272224
13.379,0.4715949026678483,-0.8832930965987226,0.10512483574244415
13.399,0.46401613543990466,-0.8776701402683128,0.12199370473367356
13.419,0.4493475537084008,-0.858356507655166,0.12639427925312471
13.439,0.4701280444946979,-0.8260856278458576,0.12835009015065857
13.459,0.500932066130856,-0.7943037007609327,0.1246829447177826
13.479,0.5385814259083824,-0.7847691226354552,0.13641781010298568
13.499,0.56082877486783,-0.7960150352962748,0.1383736210005195
13.519,0.5500718149313938,-0.8087278061302448,0.13543990465421873
13.539,0.5258686550744125,-0.8116615224765455,0.13617333374079393
13.559,0.5041102588393485,-0.8104391406655869,0.12688323197750817
13.579,0.481862909879901,-0.8062830425083275,0.10903645753751184
13.599,0.47575100082510774,-0.8038382788864101,0.09265654127066589
13.619,0.4772178589982581,-0.7940592243987409,0.06967576322464322
13.639,0.4764844299116829,-0.7806130244781957,0.04033859976163555
13.659,0.46108241909360387,-0.7515203373773798,0.01589096354246249
13.69,0.538092473183999,-0.699691348592733,0.10585826482901935
13.71,0.8226629587751734,-0.5840540292760443,0.1391070500870947
13.73,1.1245912660819606,-0.5454267640497509,0.06845338141368457
13.75,1.3409528466216423,-0.6058124255111084,-0.05891880328820707
13.77,1.4142957552791615,-0.588943556519879,-0.030804021636158054
13.79,1.5656266234758427,-0.36158053968156956,0.11099226843504569
13.81,1.7240473061760841,-0.16110992268435045,0.22051767869694097
13.83,1.5702716743574856,-0.20267090425694465,0.14815267548818872
13.85,1.474436940378327,-0.41707667389909236,0.05085108333587996
13.87,1.4617241695443572,-0.4652385172508633,0.049628701524921305
13.89,1.329462457598631,-0.39849647037252084,0.10463588301806069
13.91,1.1250802188063442,-0.4190324847966262,0.18898022797420774
13.93,0.8803593802524218,-0.4224551538673105,0.1926473734070837
13.95,0.7116706903401278,-0.42661125202456984,-0.03178192708492498
13.97,1.0109097576628059,-0.443724597377991,-0.08850044311340648
13.99,1.344619992054518,-0.31219631451883995,0.09363444671943282
14.01,1.2717660361213825,-0.2405647403966629,0.12835009015065857
14.03,1.076184946367998,-0.2806588637961067,-0.0951013048925832
14.05,0.8571341258442075,-0.2972832564251444,-0.14766372276380527
14.07,0.8040827552486018,-0.2278519695626929,0.0007334290865751917
14.09,0.7439415701494362,-0.14008495553586162,0.0041560981572594195
14.11,0.5730525929774165,-0.17773431531338812,-0.17455612260489564
14.13,0.5879656510711121,-0.18262384255722275,-0.4517923173303181
14.15,0.7982153225560004,-0.10536931210463588,-0.523668367814687
14.18,0.49213091709195367,-0.012223818109586528,-0.5253797023500291
14.2,-0.5588729639702961,-0.8346423005225682,-0.0415609815725942
14.22,0.12492742107997433,-0.6520184579653454,-0.33028756532102804
14.24,0.3293096598722611,-0.29679430370076093,-0.05451822876875592
14.26,-1.3568438101641047,-0.6471289307215109,0.41463191027717505
14.28,-0.559850869419063,-0.349356721571983,0.755920911896831
14.3,1.3319072212205483,-0.10463588301806069,1.1903554075115361
14.32,1.7145127280506065,-0.08263301042080494,0.09656816306573358
14.34,2.006173028145341,0.7385630901812181,-0.34740091067444917
14.36,2.239647954038444,0.3945848485774532,-0.4794181462579837
14.38,2.4657885890657947,-0.4231885829538856,-0.34666748158787397
14.4,0.2589004675610427,0.5776976438590594,-0.523668367814687
14.42,-0.22198453687009137,0.6253705344864469,0.22980778046022673
14.44,0.36989273599608835,0.2747914311035052,0.11905998838737279
14.46,0.33786633254897164,-0.29532744552761053,-0.01637991626684595
14.48,0.3324878525807536,-0.3652476851144455,0.4376126883231977
14.5,1.1091892552638816,-0.34422271796595666,0.9231427436359747
14.52,1.232405341808514,0.25792256211227577,0.9820615469241818
14.54,0.03789383613971824,0.5642514439385142,0.2324970204443358
14.56,0.03569354887999267,0.39849647037252084,-0.49922073159551383
14.58,0.8632460348990006,0.6329493017143905,-0.24252055129419675
14.6,1.263209363444672,0.4977538734223635,-0.014913058093695565
14.62,1.1319255569477127,-0.049628701524921305,0.45619289184976924
14.64,1.8614430217278366,-0.20927176603612138,0.6882009595697216
14.66,1.9352748831097393,0.03789383613971824,0.16379916266845948
14.68,2.3824221495584146,0.32955413623445284,0.03691593069095132
14.7,2.605384591877273,0.5706078293554991,-0.22247348959447483
14.72,1.4125844207438194,0.6466399779971274,-0.06918681050025975
14.74,0.26012284937200136,0.2933716346300767,-0.21538367509091463
14.76,-0.4850411025883935,-0.26965742749747884,0.19802585337530176
14.78,-1.2595422180117959,-0.9170308345811814,0.08483329768053051
14.8,-1.7719646731656633,-1.2426733490205666,0.023469730770406136
14.82,-0.8341533477981847,-0.588943556519879,-0.14350762460654584
14.84,0.7490755737554625,0.08776701402683128,-0.1373957155517526
14.86,1.5103749656205114,0.8991840601411851,0.29801668551171956
14.88,3.226110075482077,1.6257678085750085,0.6847782904990374
14.9,2.744980594688751,-0.05671851602848149,0.8126394279253124
14.92,2.347462029764997,-0.0002444763621917306,1.0314457720869112
14.94,2.539864926809889,0.38553922317635914,0.5466491458607096
14.96,2.609051737310149,0.03251535617150017,0.10732512300216973
14.98,2.6650368242520552,-0.3190416526602084,-0.2542554166793998
15.0,1.3123491122452098,-0.31121840907007303,-0.195092137029001
15.02,0.18360174800598966,-0.32710937261253553,-0.2662347584267946
15.04,-0.8451547840968127,-0.6190141490694618,0.06943128686245148
15.06,-1.8597316871924945,-0.7168046939461541,0.09852397396326742
15.08,-1.9834367264615103,-0.553494484002078,-0.3332212816673288
15.1,-0.7583656755187482,-0.10781407572655319,-0.3764935977752651
15.12,-0.04547260336766189,0.29630535097637745,-0.44592488463771657
15.13,1.391070500870947,0.952724383461174,1.5013293402194174
15.16,4.1820126516517435,2.34501726614308,0.6632643706261651
15.18,3.7822937994682637,0.49726492069798,0.610701952754943
15.2,1.583473397915839,0.17724536258900467,0.12908351923723374
15.22,1.7145127280506065,0.3187971762980167,-0.28432600922898266
15.24,2.098096140329432,-0.15133086819668123,-0.5371145677352321
15.26,1.860220639916878,-0.41365400482840814,-0.4684167099593558
15.28,0.5468936222229013,-0.4535036518656602,-0.4693946154081227
15.3,-0.9094520673532378,-0.623414723588913,-0.1359288573786022
15.32,-2.3506402224734897,-0.8111725697521621,-0.4195214375210097
15.34,-1.2133361855575588,-0.4684167099593558,-0.20487119151667021
15.36,-0.1630657335818843,0.06356385416984996,-0.12883904287504203
15.38,1.408183846224368,0.5825871711028939,0.08947834856217339
15.4,5.39363750267396,1.9983497845552058,0.31195183815664823
15.42,3.49356721571983,0.6720655196650673,0.057451945115056684
15.44,1.6538825902270573,0.6258594872108303,0.08458882131833878
15.46,0.6087461418574092,0.7375851847324512,0.22516272957858385
15.48,-0.4503254591571677,0.28334810378021574,0.18922470433639946
15.5,-0.998196986828836,-0.40020780490786295,0.0075787672279436485
15.52,-0.3645142560278703,-0.572563640253033,-0.01271277083396999
15.54,0.1158817956788803,-0.7160712648595788,-0.3117073617944565
15.56,0.4190324847966262,-0.3958072303884118,-0.5818537420163188
15.58,1.8101029856675732,-0.24007578767227944,-0.2628120893561104
15.6,2.9764997096843198,0.41609876845032545,0.08434434495614705
15.61,2.2112886960242033,0.7011582067658834,0.06771995232710937
15.63,1.3304403630473978,0.5640069675763224,-0.002444763621917306
15.65,1.0422027320233476,0.5207346514683862,0.1031690248449103
15.67,0.843932402285854,0.7798795953916206,0.06136356691012437
15.69,0.5001986370442808,0.803104849799835,-0.056229563304098035
15.71,0.3635363505791034,0.5600953457812547,-0.12003789383613972
15.73,0.5356477095620817,0.25865599119885097,-0.08678910857806435
15.75,0.6603306542798643,0.05427375240656419,-0.05451822876875592
15.77,0.7392965192677933,0.042783363383552854,0.013201723558353452
15.79,0.6784219050820524,0.10512483574244415,-0.041805457934785926
15.81,0.7392965192677933,0.10023530849860954,-0.13226171194572625
15.83,0.9603031506891178,0.06600861779176725,-0.13299514103230142
15.85,1.047092259267182,0.17797879167557987,-0.028114781652049017
15.87,0.9903737432387005,0.28579286740213306,0.009534578125477493
15.89,0.9160529291324145,0.24007578767227944,0.043516792470128046
15.91,0.7955260825718913,0.2591449439232344,-0.11148122115942914
15.93,0.6075237600464505,0.19973718791064388,-0.14986401002353084
15.95,0.9050514928337866,0.13055037741038414,0.15842068270024143
15.97,1.4646578858906578,-0.09021177764874859,0.5610732512300217
15.99,1.2502521162485103,-0.34104452525746415,0.3070623109128136
16.01,0.8128839042875042,-0.1909360388717416,-0.4332121138037466
16.03,0.6573969379335636,-0.47232833175442346,-0.3513125324695168
16.05,0.792103413501207,-0.45986003728264524,0.027625828927665557
16.07,1.0429361611099226,-0.48553005531277693,0.2254072059407756
16.09,0.8072609479570944,-0.4229441065916939,0.29899459096048653
16.1,0.5613177275922134,-0.3794273141215659,0.32759832533691896
16.13,0.4539926045900437,-0.34422271796595666,0.3486232924854078
16.15,0.402897044891972,-0.3354215689270544,0.31464107814075726
16.17,0.41389848119059985,-0.35595758335115973,0.28310362741802403
16.19,0.5618066803165969,-0.3926290376799193,0.333954710753904
16.21,0.6962686795220487,-0.3642697796656786,0.3471564343122574
16.23,0.7644775845735415,-0.34153347798184763,0.30412859456651287
16.25,0.767655777282034,-0.3388442379977386,0.29679430370076093
16.27,0.7764569263209363,-0.3669590196497876,0.2928826819056932
16.29,0.8143507624606545,-0.41683219753690065,0.28114781652049015
16.31,0.9050514928337866,-0.45765975002291964,0.3209974635577423
16.33,0.9698377288145952,-0.48332976805305133,0.32344222717965954
16.35,0.9913516486874675,-0.4916419643675702,0.28554839103994134
16.37,0.9969746050178773,-0.46059346636922044,0.25670018030131714
16.39,0.9673929651926779,-0.43101182654402104,0.2390978822235125
16.41,0.9096965437154295,-0.4420132628426489,0.23445283134186962
16.43,0.8872047183937903,-0.48577453167496865,0.21147205329584695
16.45,0.9143415945970724,-0.5258686550744125,0.188735751612016
16.47,0.9297436054151514,-0.5405372368059164,0.2126944351068056
16.49,0.8427100204748953,-0.5302692295938636,0.23763102405036213
16.51,0.7886807444305228,-0.539070378632766,0.2618341839073435
16.53,0.8224184824129817,-0.5801424074809767,0.2772361947254225
16.55,0.8128839042875042,-0.6312379671790483,0.2625676129939186
16.57,0.7796351190294288,-0.6681538978699997,0.25132170033309903
16.59,0.7757234972343612,-0.7028695413012255,0.25229960578186594
16.61,0.7544540537236806,-0.7292729884179323,0.25156617669529074
16.63,0.705069828560951,-0.7461418574091617,0.25229960578186594
16.66,0.6564190324847966,-0.761299391865049,0.2591449439232344
16.68,0.6701097087675335,-0.7620328209516243,0.2950829691654188
16.7,0.7564098646212144,-0.7324511811264248,0.29923906732267824
16.72,0.7402744247165602,-0.7128930721510863,0.29386058735446013
16.74,0.7033584940256089,-0.6965131558842405,0.29826116187391133
16.76,0.7089814503560187,-0.6930904868135562,0.3070623109128136
16.78,0.6899122941050637,-0.7082480212694435,0.31464107814075726
16.8,0.6512850288787703,-0.7419857592519024,0.3217308926443174
16.82,0.6287932035571311,-0.7639886318491581,0.3317544234941784
16.84,0.6138801454634355,-0.7730342572502521,0.32735384897472725
16.86,0.5911438437796045,-0.8004156098157259,0.29972802004706167
16.88,0.5622956330409803,-0.8361091586957186,0.26574580570241113
16.9,0.5124224551538673,-0.8754698530085873,0.242276074932005
16.92,0.47037252085688963,-0.93096598722611,0.2349417840662531
16.94,0.4258778229379947,-0.9524799070989823,0.21685053326406503
16.96,0.3437337652415732,-0.9299880817773432,0.18555755890352352
16.98,0.32979861259664456,-0.8715582312135195,0.16355468630626777
17.0,0.4112092412064908,-0.8334199187116096,0.14448553005531278
17.02,0.4229441065916939,-0.8287748678299667,0.11343703205696298
17.04,0.42563334657580293,-0.8143507624606545,0.0975460685145005
17.06,0.41854353207224276,-0.795770558934083,0.09045625401094032
17.08,0.44665831372429177,-0.77132292271491,0.1095254102618953
17.09,0.465482993613055,-0.7417412828897106,0.12052684656052318
17.12,0.42832258655991196,-0.7397854719921767,0.12223818109586529
17.14,0.3972740885615622,-0.7424747119762858,0.10756959936436146
17.16,0.37160407053143046,-0.7033584940256089,0.0838553922317636
17.18,0.3542462488158176,-0.6715765669406839,0.04596155609204535
17.2,0.38260550683005834,-0.6882009595697216,0.017602298077804602
17.22,0.4075420957736149,-0.7520092901017633,0.0070898145035601864
17.24,0.4268557283867616,-0.8104391406655869,-0.005378479968218073
17.26,0.4405464046694985,-0.8387983986798276,-0.009779054487669223
17.28,0.4581487027473031,-0.8505332640650307,-0.008801149038902301
17.3,0.4693946154081227,-0.8801149038902301,-0.011490389023011338
17.32,0.469150139045931,-0.8527335513247563,-0.018580203526571526
17.34,0.4635271827155212,-0.793081318949974,-0.028114781652049017
17.36,0.47306176084099866,-0.7972374171072334,-0.041805457934785926
17.38,0.5121779787916756,-0.8818262384255722,-0.0295816398251994
17.4,0.557161629434954,-0.9038291110228279,-0.010512483574244415
17.42,0.5769642147724842,-0.8497998349784555,0.013690676282736913
17.44,0.5930996546771384,-0.8148397151850381,0.03471564343122574
17.46,0.585276411087003,-0.7857470280842221,0.04693946154081227
17.48,0.5649848730250894,-0.7674113009198423,0.05305137059560554
17.5,0.5581395348837209,-0.7732787336124438,0.0623414723588913
17.52,0.5420040949790667,-0.7908810316902485,0.06674204687834245
17.53,0.5173119823977019,-0.7977263698316169,0.06356385416984996
17.56,0.5146227424135928,-0.8116615224765455,0.06771995232710937
17.58,0.5070439751856493,-0.8395318277664028,0.0831219631451884
17.6,0.49017510619441984,-0.8488219295296886,0.07945481771231244
17.62,0.4799070989823671,-0.8343978241603764,0.07896586498792897
17.64,0.47623995354949117,-0.8387983986798276,0.07505424319286129
17.66,0.47746233536044985,-0.8510222167894141,0.07016471594902668
17.68,0.47501757173853254,-0.852978027686948,0.07212052684656052
