Time (seconds),X,Y,Z
15.02,0.5488494331204351,-0.7598325336918986,-0.011001436298627876
15.04,0.56082877486783,-0.7461418574091617,-0.010268007212052684
15.06,0.5554502948996118,-0.7554319591724475,-0.006845338141368456
15.08,0.5530055312776946,-0.7444305228738196,0.005378479968218073
15.1,0.5356477095620817,-0.7510313846529963,0.011001436298627876
15.12,0.5488494331204351,-0.755920911896831,0.0
15.14,0.5532500076398863,-0.7444305228738196,-0.011245912660819608
15.16,0.5398038077193411,-0.7595880573297069,-0.006356385416984995
15.18,0.5363811386486569,-0.7578767227943648,-0.011245912660819608
15.2,0.5446933349631757,-0.7537206246371054,-0.0031781927084924976
15.22,0.5388259022705743,-0.7502979555664212,-0.002444763621917306
15.24,0.56082877486783,-0.752253766463955,-0.005378479968218073
15.26,0.5476270513094765,-0.754943006448064,0.003911621795067689
15.28,0.5251352259878372,-0.744919475598203,0.0036671454328759587
15.3,0.5522721021911193,-0.7586101518809399,0.0009779054487669223
15.32,0.5388259022705743,-0.7529871955505302,0.001222381810958653
15.34,0.506310546099074,-0.767655777282034,0.02126944351068056
15.36,0.5011765424930477,-0.8013935152644929,0.028114781652049017
15.38,0.5904104146930294,-0.8703358494025609,0.05207346514683862
15.4,0.5517831494667359,-0.8610457476392751,0.04816184335177093
15.42,0.46230480090456255,-0.9028512055740611,0.02151391987287229
15.44,0.5923662255905632,-0.993551935947193,-0.003422669070684228
15.46,0.5835650765516609,-1.1729975857959234,-0.019069156250954986
15.48,0.31464107814075726,-1.421874522507105,-0.160620969959967
15.5,0.3679369250985545,-1.438254438773951,-0.20682700241420407
15.52,0.4867524371237356,-1.3688231519114995,-0.14497448277969624
15.54,0.4821073862420927,-1.2991473886868563,-0.1063472175534028
15.56,0.5410261895302998,-1.254897167130153,-0.07285395593313572
15.58,0.5388259022705743,-1.1864437857164685,-0.07016471594902668
15.6,0.5835650765516609,-1.3407083702594504,-0.06723099960272591
15.62,0.5894325092442624,-1.4184518534364208,-0.05696299239067323
15.64,0.4126760993796412,-1.1771536839531827,-0.02029153806191364
15.66,0.2625676129939186,-0.9876845032545916,0.024447636219173056
15.69,0.19460318430461754,-0.9798612596644561,0.005378479968218073
15.71,0.13861809736271125,-0.9862176450814412,-0.10879198117532012
15.73,0.16013201723558354,-0.9138526418726889,-0.25596675121474194
15.75,0.2591449439232344,-0.8101946643033952,-0.35693548879992665
15.77,0.35522415426458454,-0.7598325336918986,-0.3892063686092351
15.79,0.48650796076154385,-0.7830577881001131,-0.3082846927237723
15.81,0.6375943525960334,-0.8170400024447636,-0.1591541117868166
15.83,0.6647312287993155,-0.8737585184732451,-0.08581120312929744
15.85,0.4926198698163371,-0.9062738746447453,-0.14766372276380527
15.87,0.35742444152431013,-0.9353665617455612,-0.18286831891941446
15.89,0.34740091067444917,-0.9260764599822754,-0.21049414784708004
15.91,0.2630565657183021,-0.9304770345017266,-0.1814014607462641
15.93,0.2669681875133698,-0.906518351006937,-0.11417046114353818
15.95,0.3068178345506219,-0.9145860709592641,-0.05696299239067323
15.97,0.31464107814075726,-0.8889160529291324,-0.026892399841090365
15.99,0.29923906732267824,-0.8857378602206399,-0.01637991626684595
16.01,0.27283562020597135,-0.9082296855422791,-0.023469730770406136
16.03,0.2892155364728173,-0.8654463221587263,-0.0002444763621917306
16.05,0.31268526724322343,-0.8505332640650307,0.02542554166793998
16.07,0.31072945634568955,-0.8456437368211961,0.03544907251780093
16.09,0.293127158267885,-0.7947926534853161,0.04693946154081227
16.11,0.3173303181248663,-0.7424747119762858,0.060874614185740916
16.13,0.3332212816673288,-0.708736973993827,0.07285395593313572
16.15,0.32833175442349416,-0.6439507380130184,0.07896586498792897
16.17,0.3217308926443174,-0.5940775601259053,0.08238853405861321
16.19,0.3195306053845919,-0.5664517311982398,0.08678910857806435
16.21,0.32344222717965954,-0.578920025670018,0.07823243590135379
16.23,0.33199889985637016,-0.6104574763927513,0.07480976683066956
16.25,0.3197750817467836,-0.6358830180606913,0.049628701524921305
16.27,0.31928612902240017,-0.6564190324847966,0.022491825321639215
16.29,0.34202243070623106,-0.6952907740732818,0.014668581731503835
16.31,0.3664700669254041,-0.7620328209516243,0.009534578125477493
16.33,0.37698255049964857,-0.8241298169483238,-0.009534578125477493
16.35,0.35864682333526876,-0.8705803257647526,-0.04204993429697766
16.37,0.362069492405953,-0.9214314091006326,-0.07089814503560186
16.39,0.35693548879992665,-0.9480793325795311,-0.09607921034135011
16.41,0.3373773798245882,-0.9744827796962381,-0.11808208293860586
16.43,0.32588699080157685,-1.0334015829844452,-0.15377563181859855
16.45,0.3183082235736332,-1.0612718882743024,-0.1726003117073618
16.47,0.31928612902240017,-1.0568713137548513,-0.18433517709256486
16.49,0.32588699080157685,-1.021666717599242,-0.182379366195031
16.51,0.33371023439171227,-0.9793723069400727,-0.1679552608257189
16.53,0.336643950738013,-0.9449011398710387,-0.15597591907832412
16.55,0.33859976163554684,-0.9177642636677567,-0.13935152644928644
16.56,0.3359105216514378,-0.9067628273691287,-0.13495095192983528
16.59,0.3173303181248663,-0.9250985545335085,-0.14424105369312104
16.61,0.29899459096048653,-0.9422118998869297,-0.12517189744216606
16.63,0.3187971762980167,-0.9385447544540537,-0.08287748678299667
16.65,0.34348928887938146,-0.9649482015707606,-0.04816184335177093
16.67,0.3437337652415732,-0.979127830577881,-0.02542554166793998
16.69,0.3293096598722611,-0.9744827796962381,-0.03300430889588363
16.71,0.2877486782996669,-0.9277877945176175,-0.057207468752864955
16.73,0.2469211258136479,-0.8082388534058613,-0.05769642147724842
16.75,0.20853833694954618,-0.6928460104513645,-0.030070592549582862
16.77,0.2056046206032454,-0.5950554655746723,0.0036671454328759587
16.79,0.25547779849035845,-0.5173119823977019,0.034960119793417475
16.81,0.3165968890382911,-0.5043547352015402,0.06405280689423341
16.83,0.368425877822938,-0.53540323319989,0.08409986859395532
16.85,0.3962961831127953,-0.5576505821593375,0.10781407572655319
16.87,0.40314152125416375,-0.5547168658130367,0.1381291446383278
16.89,0.4053418085138893,-0.5537389603642697,0.1718668826207866
16.91,0.4236775356782691,-0.5742749747883752,0.20047061699721908
16.93,0.4317452556305962,-0.6327048253521987,0.21709500962625675
16.95,0.4226996302295022,-0.7080035449072518,0.21758396235064023
16.97,0.3960517067506035,-0.7598325336918986,0.1919139443205085
16.99,0.3823610304678666,-0.8326864896250343,0.15230877364544815
17.01,0.3909177031445772,-0.8945390092595422,0.1271277083396999
17.04,0.42636677566237813,-0.9263209363444672,0.1447300064175045
17.06,0.45961556092045347,-0.9216758854628243,0.18653546435229043
17.08,0.5248907496256455,-0.8942945328973505,0.21782843871283195
17.1,0.5813647892919354,-0.8744919475598203,0.23640864223940347
17.12,0.5950554655746723,-0.8534669804113315,0.23860892949912904
17.14,0.5774531674968676,-0.8475995477187299,0.23371940225529445
17.16,0.5654738257494728,-0.8497998349784555,0.2173394859884485
17.18,0.5285578950585215,-0.850288787702839,0.18800232252544083
17.2,0.5158451242245515,-0.8407542095773615,0.16428811539284294
17.22,0.5310026586804388,-0.8295082969165418,0.14008495553586162
17.24,0.5351587568376982,-0.840265256852978,0.11905998838737279
17.26,0.5295358005072884,-0.843932402285854,0.10121321394737647
17.28,0.5642514439385142,-0.8600678421905081,0.09925740304984261
17.3,0.5681630657335819,-0.8588454603795496,0.10194664303395165
17.32,0.5613177275922134,-0.821196100602023,0.10683617027778626
17.34,0.553494484002078,-0.78403569354888,0.11881551202518106
17.36,0.5476270513094765,-0.7781682608562784,0.13470647556764356
17.38,0.5168230296733185,-0.79674846438285,0.14057390826024507
17.4,0.48577453167496865,-0.8197292424288727,0.12786113742627508
17.42,0.4649940408886716,-0.837576016868869,0.11905998838737279
17.44,0.4525257464168933,-0.8524890749625645,0.11490389023011337
17.46,0.45374812822785193,-0.855667267671057,0.11197017388381261
17.49,0.4469027900864835,-0.8471105949943465,0.11172569752162087
17.51,0.45619289184976924,-0.8158176206338049,0.12028237019833145
17.53,0.46254927726675427,-0.8011490389023012,0.13323961739449316
17.55,0.45912660819607004,-0.8009045625401093,0.1383736210005195
17.57,0.44885860098401736,-0.8013935152644929,0.1327506646701097
17.59,0.4390795464963481,-0.8043272316107937,0.12761666106408337
17.61,0.4341900192525135,-0.8204626715154478,0.1317727592213428
17.63,0.4332121138037466,-0.8219295296885982,0.1312838064969593
17.65,0.43076735018182927,-0.8143507624606545,0.12761666106408337
17.67,0.4381016410475812,-0.8055496134217522,0.12859456651285028
17.69,0.44885860098401736,-0.8038382788864101,0.1295724719616172
17.71,0.4530146991412768,-0.803104849799835,0.1246829447177826
17.73,0.46401613543990466,-0.8018824679888763,0.12052684656052318
17.75,0.4679277572349723,-0.7982153225560004,0.12517189744216606
17.77,0.465482993613055,-0.7925923662255906,0.12321608654463222
17.79,0.4613268954557956,-0.7940592243987409,0.11857103566298934
17.81,0.4662164226996302,-0.8018824679888763,0.11612627204107202
17.83,0.4693946154081227,-0.8141062860984628,0.11808208293860586
17.85,0.47061699721908135,-0.8199737187910644,0.11319255569477125
17.87,0.4686611863215475,-0.8114170461143538,0.10903645753751184
17.89,0.47526204810072425,-0.8106836170277786,0.10879198117532012
17.9,0.4808850044311341,-0.8104391406655869,0.11001436298627876
17.926,0.4811294807933258,-0.8087278061302448,0.10854750481312837
17.946,0.48332976805305133,-0.8077499006814779,0.10585826482901935
17.966,0.4811294807933258,-0.8104391406655869,0.1095254102618953
17.986,0.47501757173853254,-0.8072609479570944,0.1127036029703878
18.006,0.46890566268373923,-0.802126944351068,0.11050331571066223
18.026,0.4679277572349723,-0.8053051370595605,0.11294807933257953
18.046,0.4667053754240137,-0.8035938025242184,0.1183265593007976
18.066,0.4676832808727806,-0.8038382788864101,0.12101579928490663
18.086,0.4667053754240137,-0.8033493261620267,0.12126027564709838
18.106,0.465482993613055,-0.8053051370595605,0.12517189744216606
18.126,0.4637716590777129,-0.8070164715949026,0.12590532652874126
18.146,0.46157137181798735,-0.8062830425083275,0.12786113742627508
18.166,0.4613268954557956,-0.8075054243192861,0.13226171194572625
18.186,0.45839317910949484,-0.8065275188705192,0.13323961739449316
18.206,0.4549705100388106,-0.8043272316107937,0.1334840937566849
18.226,0.4549705100388106,-0.8026158970754514,0.13250618830791797
18.246,0.45619289184976924,-0.8053051370595605,0.13886257372490296
18.266,0.4542370809522354,-0.8099501879412034,0.1366622864651774
18.286,0.4515478409681264,-0.8043272316107937,0.13323961739449316
18.306,0.45448155731442713,-0.80946123521682,0.13519542829202702
18.326,0.456437368211961,-0.8114170461143538,0.13446199920545182
18.346,0.456437368211961,-0.8187513369801057,0.13495095192983528
18.366,0.45937108455826176,-0.8326864896250343,0.1317727592213428
18.386,0.46157137181798735,-0.8468661186321548,0.1295724719616172
18.41,0.45790422638511136,-0.8407542095773615,0.12663875561531643
18.43,0.45594841548757753,-0.8167955260825719,0.1327506646701097
18.45,0.4429911682914158,-0.786724933532989,0.14032943189805336
18.47,0.44396907374018274,-0.7784127372184702,0.14741924640161355
18.49,0.450080982794976,-0.7786572135806619,0.16208782813311737
18.51,0.43052287381963755,-0.7500534792042294,0.1672218317391437
18.53,0.4085200012223818,-0.7163157412217706,0.15964306451120008
18.55,0.383827888641017,-0.6928460104513645,0.15084191547229778
18.57,0.3669590196497876,-0.6745102832869847,0.13446199920545182
18.59,0.36182501604376127,-0.6539742688628793,0.11783760657641414
18.61,0.3535128197292424,-0.6241481526754882,0.10194664303395165
18.63,0.32882070714787764,-0.5874766983467286,0.0799437704366959
18.65,0.2933716346300767,-0.5363811386486569,0.05085108333587996
18.67,0.27136876203282095,-0.4557039391253858,0.055251657855331114
18.69,0.2611007548207683,-0.3892063686092351,0.07260947957094398
18.71,0.2909268710081594,-0.38651712862512605,0.06283042508327476
18.73,0.34593405250129877,-0.4801515753445589,0.06747547596491764
18.75,0.38700608134950953,-0.5630290621275555,0.060874614185740916
18.77,0.3471564343122574,-0.5833206001894692,0.019558108975338447
18.79,0.29557192188980225,-0.6082571891330257,-0.022491825321639215
18.81,0.26721266387556153,-0.6627754179017816,-0.04889527243834611
18.83,0.25938942028542616,-0.6957797267976652,-0.04058307612382728
18.85,0.2596338966476179,-0.6767105705467102,-0.052562417871222074
18.87,0.2662347584267946,-0.6747547596491764,-0.07896586498792897
18.88,0.2718577147572044,-0.6952907740732818,-0.10928093389970357
18.91,0.2757693365522721,-0.6901567704672554,-0.12126027564709838
18.93,0.29459401644103533,-0.6373498762338417,-0.1271277083396999
18.95,0.3117073617944565,-0.5877211747089203,-0.15793172997585794
18.97,0.32735384897472725,-0.5505607676557772,-0.1726003117073618
18.99,0.411942670293066,-0.5505607676557772,-0.18677994071448217
19.01,0.7581211991565565,-0.5263576077987959,-0.20658252605201236
19.03,0.8471105949943465,-0.5654738257494728,-0.044739174281086695
19.05,0.6283042508327475,-0.6847782904990374,-0.06429728325642514
19.07,0.47452861901414906,-0.7126485957888946,-0.1598875408733918
19.09,0.5948109892124805,-0.7234055557253308,-0.2134278641933808
19.11,0.22271796595666657,-1.0204443357882835,-0.18286831891941446
19.13,-0.001222381810958653,-1.1593069095131865,-0.1975369006509183
19.15,0.20340433334351984,-0.9994193686397946,-0.1870244170766739
19.17,0.40167466308101335,-0.9189866454787152,-0.14375210096873758
19.19,0.3958072303884118,-1.0184885248907496,-0.07260947957094398
19.21,0.3610915869571861,-1.0182440485285578,-0.16184335177092565
19.23,0.37135959416923875,-0.9964856522934938,-0.17480059896708736
19.25,0.40485285578950586,-1.1605292913241452,-0.07921034135012071
19.27,0.4148763866393668,-1.3145493995049353,-0.05696299239067323
19.29,0.90554044555817,-1.1478165204901751,0.07823243590135379
19.31,1.0370687284173212,-1.080585520887449,0.042783363383552854
19.33,0.7659444427466919,-1.1485499495767504,-0.08776701402683128
19.35,0.5806313602053601,-1.295969195978364,-0.04131650521040247
19.37,0.4554594627631941,-1.4008495553586162,-0.011979341747394798
19.39,0.4799070989823671,-1.3737126791553342,0.08263301042080494
19.41,0.799437704366959,-1.1654188185679797,0.2806588637961067
19.43,0.7009137304036915,-1.1382819423646975,0.20853833694954618
19.45,0.3371329034623965,-1.2932799559942547,0.13446199920545182
19.47,0.2166060569018733,-1.493750572991474,0.16991107172325276
19.49,0.6459065489105522,-1.3277511230632888,0.2036488097057116
19.51,1.0038199431592458,-0.9331662744858357,0.12101579928490663
19.53,0.7899031262414815,-0.6725544723894509,0.018335727164379794
19.55,0.2606118020963848,-0.6683983742321914,-0.07163157412217706
19.57,0.4222106775051187,-0.6830669559636953,-0.1166152247654555
19.59,1.0928093389970357,-0.5336918986645479,-0.0982794976010757
19.61,1.1248357424441524,-0.4926198698163371,-0.1894691806985912
19.63,0.963725819759802,-0.5671851602848149,-0.22125110778351617
19.65,0.7718118754392934,-0.7143599303242367,-0.1655104972038016
19.67,0.4539926045900437,-0.9490572380282981,-0.13519542829202702
19.69,0.5855208874491947,-1.0294899611893775,-0.1902026097851664
19.71,0.2615897075451517,-1.0255783393943099,-0.10683617027778626
19.73,0.09045625401094032,-0.8475995477187299,-0.16013201723558354
19.75,0.1383736210005195,-0.6806221923417779,-0.18017907893530544
19.77,0.21440576964214772,-0.6867341013965712,-0.18995813342297466
19.79,0.48479662622620173,-0.7749900681477859,-0.07260947957094398
19.81,0.8199737187910644,-0.7133820248754699,0.05305137059560554
19.83,0.8744919475598203,-0.6899122941050637,0.11441493750572991
19.85,0.7383186138190263,-0.7168046939461541,0.0743208141062861
19.88,0.5825871711028939,-0.6598417015554808,-0.009045625401094031
19.9,0.6583748433823304,-0.56082877486783,0.01686886899122941
19.92,0.8304862023653088,-0.4979983497845552,0.09632368670354186
19.94,0.8187513369801057,-0.5476270513094765,0.14252971915777893
19.96,0.7094704030804021,-0.6901567704672554,0.11245912660819607
19.98,0.47844024080921677,-0.7982153225560004,0.13299514103230142
20.0,0.4060752376004645,-0.7747455917855942,0.12101579928490663
20.02,0.4498365064327843,-0.6373498762338417,-0.03202640344711671
20.04,0.5322250404913975,-0.47501757173853254,-0.17308926443174524
20.06,0.698713443143966,-0.4332121138037466,-0.07480976683066956
20.08,0.8989395837789933,-0.5801424074809767,-0.019558108975338447
20.1,0.9449011398710387,-0.7583656755187482,0.08018824679888763
20.12,0.6175472908963114,-0.928276747242001,0.21391681691776426
20.14,0.2633010420804938,-1.0446474956452647,0.23934235858570424
20.16,0.07652110136601167,-1.0060202304189714,0.21318338783118906
20.18,0.22051767869694097,-0.8744919475598203,0.03569354887999267
20.2,0.40094123399443815,-0.8568896494820157,-0.06576414142957553
20.22,0.4806405280689423,-0.9013843474009107,-0.1391070500870947
20.24,0.4637716590777129,-0.828530391467775,-0.14155181370901201
20.26,0.4405464046694985,-0.7862359808086056,-0.032270879809308435
20.28,0.088011490389023,-1.0155548085444488,-0.04889527243834611
20.3,0.1398404791736699,-1.2852122360419276,-0.24252055129419675
20.32,0.2784585765363811,-1.0576047428414266,-0.4261222993001864
20.34,1.2319163890841305,-0.6165693854475446,-0.3388442379977386
20.37,1.0067536595055466,-0.3642697796656786,-0.002933716346300767
20.39,0.7094704030804021,-0.6373498762338417,0.15768725361366623
20.41,1.5331112673043426,-0.7517648137395715,0.5366256150108486
20.43,0.47110594994346483,-0.7730342572502521,0.4317452556305962
20.45,0.24374293310515538,-0.721449744827797,0.44568040827552485
20.47,0.28505943831555786,-0.47232833175442346,0.22100663142132446
20.49,0.657885890657947,-0.48650796076154385,0.18262384255722275
20.51,0.7480976683066956,-0.8625126058124255,0.23445283134186962
20.53,0.8578675549307826,-0.9241206490847416,0.17088897717201967
20.55,0.8588454603795496,-0.7158267884973871,0.0046450508816428815
20.57,0.8043272316107937,-0.481862909879901,-0.08043272316107936
20.59,1.152461571371818,-0.2317635913577606,0.14301867188216238
20.61,0.5398038077193411,-0.22736301683830945,0.0295816398251994
20.63,0.36744797237417104,-0.5791645020322097,0.009779054487669223
20.65,0.4363903065122391,-0.8612902240014668,-0.057207468752864955
20.67,0.4960425388870214,-0.7388075665434098,-0.09363444671943282
20.69,0.10854750481312837,-0.9324328453992604,-0.10561378846682762
20.71,-0.06820890505149284,-0.7476087155823121,-0.201448522445986
20.73,0.31390764905418206,-0.28114781652049015,-0.1383736210005195
20.75,0.6334382544387739,-0.35449072517800934,0.16282125721969257
20.77,0.6082571891330257,-0.7483421446688873,0.3346881398404792
20.79,0.5918772728661797,-0.8859823365828317,0.3804052195703328
20.81,1.3228615958194543,-0.5001986370442808,0.4332121138037466
20.83,1.0089539467652722,-0.6816000977905449,0.3046175472908963
20.86,0.4483696482596339,-0.8390428750420194,0.3989854230969043
20.88,0.532713993215781,-0.7786572135806619,0.42489991748922773
20.9,0.594322036488097,-0.6759771414601351,0.3818720777434832
20.92,0.4799070989823671,-0.6363719707850747,0.3014393545824038
20.94,0.37160407053143046,-0.6591082724689057,0.2126944351068056
20.96,0.16991107172325276,-0.6970021086086239,0.03667145432875959
20.98,0.15059743911010604,-0.7735232099746355,0.010023530849860953
21.0,0.27063533294624575,-0.8710692784891361,-0.05305137059560554
21.02,0.05549613421752284,-0.9343886562967942,-0.1166152247654555
21.04,-0.24520979127830578,-0.8671576566940684,-0.19558108975338445
21.06,0.2158726278152981,-0.9598141979647342,-0.5363811386486569
21.08,1.2448736362802921,-0.9693487760902118,-0.5774531674968676
21.1,1.4091617516731352,-0.5845429820004279,-0.7544540537236806
21.12,1.2769000397274088,-0.5984781346453565,-0.34324481251718975
21.14,1.456345689576139,-0.6654646578858906,0.11930446474956452
21.16,0.9742383033340464,-0.39702961219937044,0.10121321394737647
21.18,0.6476178834458943,-0.33126547076979496,-0.08189958133422974
21.2,0.897472725605843,-0.46181584818017907,0.013690676282736913
21.22,1.1979341747394798,-0.5845429820004279,0.22002872597255752
21.24,0.9989304159154112,-0.6199920545182288,0.2733245729303548
21.26,0.6214589126913791,-0.6779329523576689,0.18286831891941446
21.28,0.6573969379335636,-0.7273171775203985,0.05207346514683862
21.3,1.2209149527855025,-0.658863796106714,-0.05378479968218073
21.32,1.6771078446352718,-0.5517831494667359,-0.0295816398251994
21.346,1.592519023316933,-0.3650032087522538,-0.020536014424105367
21.366,1.3548879992665708,-0.321241939919934,-0.15646487180270757
21.386,0.8791369984414632,-0.5358921859242735,-0.31366317269199034
21.406,0.49066405891880327,-0.8615347003636585,-0.4258778229379947
21.426,0.02884821073862421,-0.9647037252085688,-0.24374293310515538
21.446,0.027136876203282093,-0.6874675304831463,0.06331937780765821
21.466,0.14668581731503835,-0.2950829691654188,0.3659811142010207
21.486,0.465482993613055,-0.1904470861473581,0.2053601442410537
21.506,-0.4234330593160774,-1.122390978822235,0.14008495553586162
21.526,-0.553494484002078,-1.2666320325153562,0.2972832564251444
21.546,-0.3945848485774532,-0.7952816062096996,0.5202456987440027
21.566,-0.3224643217308926,-0.5486049567582434,0.5082663569966078
21.586,0.16184335177092565,-0.6256150108486386,0.3452006234147236
21.606,0.1911805152339333,-0.8082388534058613,0.16282125721969257
21.626,0.188735751612016,-0.948323808941723,-0.008801149038902301
21.646,0.7082480212694435,-1.023622528496776,-0.03422669070684228
21.666,1.4592794059224399,-1.0913424808238854,-0.12346056290682395
21.686,1.6140329431898053,-0.8358646823335268,-0.38700608134950953
21.706,1.067139320966904,-0.31219631451883995,-0.36255844513033647
21.726,0.6862451486721878,-0.22247348959447483,-0.27161323839501267
21.746,1.1913333129603032,-0.2633010420804938,-0.3219753690065092
21.766,1.4514561623323046,-0.2791920056229563,-0.41560981572594197
21.786,1.4903279039207897,-0.2669681875133698,-0.4938422516272958
21.806,1.5164868746753049,-0.2950829691654188,-0.4539926045900437
21.83,0.8612902240014668,-0.48650796076154385,-0.4102313357577239
21.85,0.10976988662408703,-0.8581120312929743,-0.07578767227943647
21.87,-0.17284478806955353,-0.8446658313724291,0.38480579408978394
21.89,0.18409070073037312,-0.6688873269565748,0.19411423158023408
21.91,0.5065550224612657,-0.884759954771873,0.2789475292607646
21.93,0.4693946154081227,-1.210402469211258,0.2126944351068056
21.95,0.5855208874491947,-0.7263392720716315,0.17724536258900467
21.97,0.755920911896831,-0.402897044891972,0.4943312043516792
21.99,0.8444213550102374,-0.3613360633193778,0.3823610304678666
22.01,1.0033309904348624,-0.5031323533905815,0.24741007853803135
22.03,1.0585826482901934,-0.6708431378541088,0.24374293310515538
22.05,0.3461785288634905,-0.7617883445894325,0.3779604559484155
22.07,-0.6187696727072701,-0.620725483604804,0.4359013537878556
22.09,0.2412981694832381,-0.3327323289429453,0.4613268954557956
22.11,0.4635271827155212,-0.3055954527396632,0.44396907374018274
22.13,0.3762491214130734,-0.5466491458607096,0.3686703541851297
22.15,0.8466216422699631,-0.9253430308957002,0.736851755645876
22.17,0.8713137548513278,-0.6053234727867249,0.6593527488310974
22.19,0.7996821807291508,-0.3923845613177276,0.5160896005867432
22.21,0.8622681294502338,-0.44152431011826543,0.5652293493872811
22.23,0.7434526174250528,-0.6581303670201387,0.5713412584420744
22.25,0.41218714665525774,-0.8033493261620267,0.4388350701341564
22.27,0.1750450753292791,-0.842954496837087,0.22491825321639214
22.29,0.2916603000947346,-0.749564526479846,0.14326314824435413
22.32,0.8336643950738013,-0.6209699599669957,0.2500993185221404
22.34,0.8764477584573541,-0.6454175961861688,0.34153347798184763
22.36,0.38333893591663354,-0.6840448614124621,0.38969532133361856
22.38,0.36818140146074624,-0.5696299239067323,0.41829905571005105
22.4,0.7642331082113498,-0.4503254591571677,0.4116981939308743
22.42,0.9140971182348806,-0.5429820004278336,0.3324878525807536
22.44,0.6948018213488983,-0.714115453962045,0.3642697796656786
22.46,0.5559392476239954,-0.8087278061302448,0.5033768297527733
22.48,0.4786847171714085,-0.7554319591724475,0.47452861901414906
22.5,0.2884821073862421,-0.7278061302447819,0.38700608134950953
22.52,0.2733245729303548,-0.7375851847324512,0.45619289184976924
22.54,0.37062616508266355,-0.6774439996332854,0.5148672187757846
22.56,0.6109464291171347,-0.568896494820157,0.5050881642881154
22.58,0.664242276074932,-0.5913883201417963,0.5031323533905815
22.6,0.39922989945909604,-0.7192494575680713,0.40240809216758855
22.62,0.04669498517862054,-0.843932402285854,0.37453778687773126
22.64,-0.02982611618739113,-0.8600678421905081,0.09999083213641781
22.66,0.3327323289429453,-0.8483329768053052,-0.08458882131833878
22.68,0.8060385661461358,-0.7872138862573724,-0.23616416587721173
22.7,1.2886349051126118,-0.6771995232710937,-0.32637594352596033
22.72,1.3380191302753415,-0.32906518351006936,-0.4642606118020964
22.74,1.3397304648106836,-0.11319255569477125,-0.600678421905082
22.76,1.3612443846835558,-0.26990190385967056,-0.5715857348042661
22.78,0.799437704366959,-0.5341808513889313,-0.38602817590074257
22.81,0.323931179904043,-0.7715673990771017,0.11123674479723741
22.83,0.6908901995538306,-0.5085108333587997,0.29875011459829476
22.85,1.784921920361825,-0.20658252605201236,-0.11637074840326375
22.87,1.5648931943892674,-0.34226690706842283,-0.36329187421691167
22.89,0.5647403966628977,-0.90554044555817,-0.1686886899122941
22.91,0.32564251443938513,-0.8197292424288727,0.15817620633804969
22.93,0.6297711090058979,-0.4977538734223635,0.02518106530574825
22.95,0.3967851358371787,-0.5498273385692021,-0.3236867035418513
22.97,0.3080402163615805,-0.5923662255905632,0.05060660697368823
22.99,0.19338080249365888,-0.45986003728264524,0.2789475292607646
23.01,-0.7742566390612108,-0.5872322219845368,0.374782263239923
23.03,-0.6625309415395899,-0.5781865965834428,0.5979891819209731
23.05,0.043516792470128046,-0.6089906182196009,0.49188644072976195
23.07,0.7351404211105339,-0.8011490389023012,0.717782599394921
23.09,1.1121229716101824,-0.7686336827308009,0.7172936466705375
23.11,0.4581487027473031,-0.7688781590929927,0.6449286434617852
23.13,0.4354124010634722,-0.6175472908963114,0.692357057726981
23.15,0.6085016654952174,-0.5874766983467286,0.78403569354888
23.17,0.7779237844940867,-0.5050881642881154,0.884759954771873
23.19,0.26599028206460285,-0.6236591999511047,0.8586009840173578
23.21,0.11734865385203068,-0.7055587812853344,0.7576322464321731
23.23,0.21880634416159886,-0.6962686795220487,0.6635088469883568
23.25,0.17382269351832044,-0.6085016654952174,0.5622956330409803
23.27,0.10781407572655319,-0.6703541851297252,0.5314916114048223
23.3,0.28383705650459923,-0.7835467408244965,0.6014118509916573
23.32,0.05109555969807169,-0.8876936711181738,0.24276502765638847
23.34,0.11148122115942914,-0.9136081655104972,0.37453778687773126
23.36,0.04669498517862054,-0.883782049323106,0.28505943831555786
23.38,0.3491122452097913,-0.764966537297925,0.1327506646701097
23.4,0.7207163157412217,-0.6798887632552028,0.01735782171561287
23.42,0.8696024203159857,-0.7248724138984812,0.17333374079393699
23.44,0.9348776090211778,-0.72047183937903,0.2493658894355652
23.46,1.1566176695290773,-0.6507960761543868,0.3070623109128136
23.48,1.3935152644928643,-0.5498273385692021,0.1303059010481924
23.5,1.3795801118479356,-0.45765975002291964,-0.10683617027778626
23.52,1.6316352412676098,-0.2923937291813098,-0.3351770925648626
23.54,1.4825046603306542,-0.2941050637166519,-0.2769917183632308
23.56,0.8253521987592825,-0.4635271827155212,-0.08898939583778993
23.58,0.16013201723558354,-0.7402744247165602,0.01686886899122941
23.6,-0.2246737768542004,-0.7454084283225866,0.21367234055557252
23.62,0.3708706414448553,-0.1767564098646212,0.402897044891972
23.64,1.1057665861931973,0.13641781010298568,0.29972802004706167
23.66,0.7089814503560187,-0.35986920514622744,-0.052562417871222074
23.68,-0.2799254347095315,-1.0074870885921217,-0.23714207132597867
23.7,-0.5823426947407022,-1.245118112642484,0.5097332151697582
23.72,0.7246279375362894,-0.7911255080524402,1.0529596919597837
23.74,1.698621764508144,-0.5566726767105705,0.6190141490694618
23.76,1.07789628090334,-0.6911346759160224,0.289460012835009
23.787,0.3205085108333588,-0.7231610793631391,0.43443449561470526
