Time (seconds),X,Y,Z
9.36,2.169146776199341,3.1675288677215576,9.617507934570312
9.38,2.073378562927246,3.806780815124512,10.180145263671877
9.4,1.7621324062347412,5.092466831207275,10.18493366241455
9.42,2.4636335372924805,5.341464042663574,9.971850395202637
9.44,3.878606796264648,5.530605792999268,9.6989107131958
9.46,3.9264907836914062,5.104437828063965,8.798690795898438
9.48,4.254496574401856,6.184223175048828,8.834604263305664
9.5,5.343858242034912,6.256049156188965,8.604761123657227
9.52,5.568912982940674,4.884171485900879,8.707711219787598
9.54,5.640739440917969,4.4292731285095215,9.51695156097412
9.56,5.504269599914551,3.8738183975219727,9.883264541625977
9.58,5.449203014373779,3.21062445640564,9.610325813293455
9.6,5.370194435119629,3.6320040225982666,8.71728801727295
9.62,5.276820659637451,3.265691041946411,7.735665798187256
9.64,5.085284233093262,3.315969467163086,7.204153060913086
9.66,4.6950297355651855,2.9233202934265137,7.410054206848144
9.68,4.46518611907959,1.9967641830444336,7.967903137207031
9.7,4.278438568115234,2.425326347351074,7.848193168640137
9.72,4.4532151222229,3.811569213867188,7.668628215789795
9.74,4.7189717292785645,4.16112232208252,7.955932140350342
9.76,4.970362663269043,2.5522189140319824,9.852140426635742
9.78,5.418078422546387,2.616862535476685,10.72841739654541
9.8,5.4659624099731445,3.6727054119110103,10.046070098876951
9.82,5.142745018005371,3.466804027557373,9.215282440185549
9.84,5.0900726318359375,3.581725835800171,8.916007041931152
9.86,4.838681697845459,5.4875102043151855,8.497021675109863
9.88,4.888959884643555,5.959167957305908,8.604761123657227
9.9,5.082890033721924,4.489128112792969,9.05247688293457
9.92,5.3342814445495605,5.023035049438477,9.552865028381348
9.94,5.140350818634033,4.501099109649658,10.235212326049805
9.96,4.199429988861084,1.680729627609253,9.92636013031006
9.98,4.055777549743652,2.032677173614502,9.83538055419922
10.0,4.888959884643555,2.719813108444214,8.674192428588867
10.02,5.207388877868652,1.3024457693099976,7.790732383728027
10.04,2.5306711196899414,0.304063618183136,7.666234016418457
10.06,1.8339585065841677,-0.1891419291496276,7.527369976043701
10.08,2.612074136734009,1.0271124839782717,7.800309181213379
10.1,2.729389905929565,1.9823989868164065,8.149862289428711
10.12,2.3798365592956543,1.702277421951294,8.159439086914062
10.14,1.5897499322891235,1.070208191871643,8.389283180236816
10.16,0.9050082564353944,1.2042834758758545,9.030928611755373
10.18,1.0797849893569946,0.272938996553421,8.379706382751465
10.2,0.8810662031173706,-1.3527239561080933,7.874529361724853
10.22,0.8690952062606812,-0.8212111592292786,8.075642585754395
10.24,0.689530074596405,-0.1460463106632232,7.6566572189331055
10.26,0.6177040338516235,-0.2011129409074783,8.109161376953125
10.28,1.0606313943862915,-0.4285621047019958,8.070854187011719
10.3,0.8212111592292786,-0.3998316824436188,8.542511940002441
10.32,0.1292868852615356,-0.7445967197418213,9.081207275390623
10.34,0.5937620401382446,-1.8507179021835327,8.71728801727295
10.36,1.192312479019165,-2.346317768096924,7.675810813903809
10.38,1.0582371950149536,-2.169146776199341,7.275979042053223
10.4,-0.102950669825077,-1.6639702320098877,7.747636795043945
10.42,-0.5961562395095825,-1.2497732639312744,8.219294548034668
10.44,-1.290474772453308,-0.304063618183136,9.081207275390623
10.46,-1.434126853942871,1.0534487962722778,9.481039047241213
10.48,-2.039859771728516,2.9017724990844727,9.454702377319336
10.5,-2.880224704742432,4.3191399574279785,10.87446403503418
10.52,-2.7006595134735107,3.797203779220581,11.288661003112791
10.54,-1.7525556087493896,2.039859771728516,11.065999984741213
10.56,-1.4532804489135742,1.3192051649093628,10.81460952758789
10.58,-1.292868971824646,2.209848165512085,10.953473091125488
10.6,-0.6967126727104187,3.213018655776977,10.740388870239258
10.62,-0.4094084799289703,2.3319525718688965,10.034099578857422
10.64,0.2202665507793426,-0.0766144543886184,8.667010307312012
10.66,0.6248866319656372,-3.588908433914185,11.827356338500977
10.68,0.5626373887062073,-4.307168960571289,13.651738166809082
10.7,0.5410895943641663,-1.05105459690094,13.49372100830078
10.72,-0.059855043888092,6.766014099121094,12.564770698547363
10.74,-1.5490485429763794,6.605602264404297,14.300566673278809
10.76,-1.1635819673538208,0.7445967197418213,13.718775749206545
10.78,-0.5841852426528931,0.9672574996948242,12.136208534240724
10.8,-0.828393816947937,2.0925323963165283,10.647014617919922
10.82,-0.8475474119186401,0.6871358752250671,9.80904483795166
10.84,-1.5897499322891235,0.3375824391841888,8.547300338745117
10.86,-2.7078421115875244,0.241814374923706,7.177816867828369
10.88,-3.361459255218506,0.3758896589279175,5.954379558563232
10.9,-3.706224203109741,0.2561795711517334,5.652710437774658
10.92,-3.634398221969605,-0.6823474764823914,6.5912370681762695
10.94,-2.9496564865112305,-0.2250549644231796,8.523358345031738
10.96,-1.3886369466781616,2.494758129119873,9.581595420837402
10.98,-0.8978256583213806,2.0661959648132324,9.770736694335938
11.0,-1.0989385843276978,-1.292868971824646,9.96945571899414
11.02,-1.273715257644653,-0.7493851184844971,10.326191902160645
11.04,-1.0247182846069336,3.363853454589844,10.773907661437988
11.06,0.5051765441894531,3.383007049560547,12.658143997192385
11.08,0.5602431893348694,-1.486799240112305,13.785813331604004
11.1,-0.7637503147125244,-1.7764976024627686,12.567164421081545
11.12,-1.4891934394836426,0.5291185975074768,10.383652687072754
11.14,-2.5019407272338867,-0.9313444495201112,8.652645111083984
11.16,-3.045424461364746,-3.179499864578247,7.807491779327393
11.18,-2.6192567348480225,-3.9408559799194336,6.761225700378418
11.2,-2.6599581241607666,-1.7286136150360107,7.146692276000977
11.22,-2.2218191623687744,0.2130839526653289,7.613561630249023
11.24,-2.1595699787139893,-2.085349798202514,7.738059997558594
11.26,-1.2425906658172607,-4.879383087158203,9.009381294250488
11.28,-0.2944868206977844,-4.390965938568115,9.940725326538086
11.3,0.1149216815829277,-0.5051765441894531,9.548076629638672
11.32,-1.7717092037200928,0.0167594123631715,10.467450141906738
11.34,-1.7405846118927002,-2.8203697204589844,10.615890502929688
11.36,-1.1659762859344482,-4.139574527740479,10.6709566116333
11.38,-0.9169792532920836,-3.5266590118408203,10.007762908935549
11.4,-1.4939818382263184,-3.2154128551483154,9.713275909423828
11.42,-1.5418659448623655,-1.7094600200653076,9.742006301879885
11.44,-1.170764684677124,-1.091755986213684,9.23443603515625
11.46,-1.843535304069519,-2.054224967956543,8.966285705566406
11.48,-2.655169725418091,-1.965639591217041,8.621520042419434
11.5,-2.834734916687012,-1.5083470344543457,8.343792915344238
11.52,-2.5067291259765625,-1.939303398132324,8.303091049194336
11.54,-2.547430515289306,-1.3479355573654177,7.951143741607666
11.56,-2.9065608978271484,-0.4764461517333984,7.90086555480957
11.58,-2.5737667083740234,0.237025961279869,7.972691535949707
11.6,-1.273715257644653,-1.280897855758667,8.336610794067383
11.62,-0.8020575642585754,-2.154781579971313,8.485051155090332
11.64,-0.3351882398128509,-1.1635819673538208,8.401253700256348
11.66,-0.5219359993934631,0.363918662071228,8.47786808013916
11.68,-1.8363527059555051,1.2282254695892334,9.119514465332031
11.7,-1.7908629179000854,1.4532804489135742,9.217676162719728
11.72,-1.3000515699386597,0.8331822156906128,9.672574996948242
11.74,-1.5083470344543457,0.9193734526634216,10.139444351196287
11.76,-0.7972691655158997,0.6057330369949341,10.66137981414795
11.78,-0.1101332753896713,0.0071826050989329,10.833763122558594
11.8,-0.119710087776184,0.4022258818149566,10.57040023803711
11.82,0.2825157940387726,0.7924807667732239,10.393229484558104
11.84,0.0191536135971546,0.7374141216278076,10.869675636291504
11.86,-0.1915361285209655,0.6129156351089478,11.075576782226562
11.88,0.0550666376948356,0.8571242094039917,11.250353813171388
11.9,0.5889736413955688,1.2018892765045166,11.528080940246582
11.92,0.4405331015586853,1.4317326545715332,11.55202293395996
11.94,0.4477157294750213,1.623268723487854,11.429919242858888
11.96,0.6512228846549988,1.867477297782898,11.310209274291992
11.98,0.5841852426528931,1.5179238319396973,11.250353813171388
12.0,0.6512228846549988,1.3407529592514038,11.013327598571776
12.02,0.5027823448181152,1.2665326595306396,10.742782592773438
12.04,0.5147533416748047,1.314416766166687,10.687716484069824
12.06,0.727837324142456,1.2449848651885986,10.5344877243042
12.08,0.7948749661445618,1.498770236968994,10.400412559509276
12.1,0.9002198576927185,1.915361404418945,10.548852920532228
12.12,0.8379706144332886,1.6304513216018677,10.493785858154297
12.14,0.7948749661445618,1.7621324062347412,10.448296546936035
12.16,0.6416460275650024,1.9967641830444336,10.359710693359377
12.18,0.646434485912323,2.106897592544556,10.220847129821776
12.2,0.8595184087753296,1.8722656965255735,10.204087257385254
12.22,0.6177040338516235,2.085349798202514,10.110713958740234
12.24,0.3423708379268646,2.288856744766236,9.931148529052734
12.26,0.5889736413955688,1.972822189331055,10.070012092590332
12.28,0.8379706144332886,1.4628572463989258,10.055646896362305
12.3,0.828393816947937,1.7764976024627686,9.725247383117676
12.32,0.6967126727104187,1.8602946996688845,9.660603523254396
12.34,0.6224924325942993,1.594538331031799,9.758766174316406
12.36,0.8020575642585754,1.900996208190918,9.801861763000488
12.38,0.9074024558067322,2.0614075660705566,9.852140426635742
12.4,0.8810662031173706,1.6160861253738403,9.983820915222168
12.42,0.9648633003234864,1.81959331035614,9.823410034179688
12.44,1.0773907899856567,1.7525556087493896,9.909601211547852
12.46,0.933738648891449,1.2186486721038818,10.08198356628418
12.48,1.158793568611145,1.400607943534851,10.06043529510498
12.5,1.2449848651885986,1.699883222579956,10.091560363769531
12.52,1.0319008827209473,1.4891934394836426,10.103530883789062
12.54,1.2713210582733154,1.7573440074920654,10.050858497619627
12.56,1.3766659498214722,1.886630892753601,9.986215591430664
12.58,1.039083480834961,1.5083470344543457,10.192116737365724
12.6,1.072602391242981,1.2018892765045166,10.08437728881836
12.62,0.9911994934082032,1.213860273361206,9.880870819091797
12.64,0.5267243981361389,1.3431471586227417,9.873687744140623
12.66,0.7948749661445618,1.170764684677124,9.938331604003906
12.68,0.8020575642585754,1.0199298858642578,10.02691650390625
12.7,0.6177040338516235,1.295263171195984,9.931148529052734
12.72,0.5817909836769104,1.1971008777618408,9.849745750427246
12.74,0.7230489253997803,1.273715257644653,9.703699111938477
12.76,0.7206547260284424,1.4317326545715332,9.725247383117676
12.78,0.4572925269603729,1.1635819673538208,9.80904483795166
12.8,0.5123591423034668,1.137245774269104,9.60793113708496
12.82,0.5003881454467773,1.3742717504501345,9.557653427124023
12.84,0.4285621047019958,1.525106430053711,9.66299819946289
12.86,0.5410895943641663,1.359906554222107,9.66539192199707
12.88,0.3830722570419311,1.2832920551300049,9.758766174316406
12.9,0.3471592366695404,1.3646949529647827,9.84495735168457
12.92,0.3902548849582672,1.194706678390503,9.885659217834473
12.94,0.5147533416748047,1.3934253454208374,9.880870819091797
12.96,0.4189853072166443,1.2976573705673218,9.799467086791992
12.98,0.3830722570419311,1.1013327836990356,9.864110946655272
13.0,0.507570743560791,1.0797849893569946,9.9000244140625
13.02,0.5554547905921936,1.094150185585022,9.96706199645996
13.04,0.6512228846549988,1.290474772453308,9.916783332824709
13.06,0.5626373887062073,1.292868971824646,9.782708168029783
13.08,0.6248866319656372,1.460463047027588,9.619902610778809
13.1,0.6416460275650024,1.3527239561080933,9.660603523254396
13.12,0.5530605912208557,1.290474772453308,9.53849983215332
13.14,0.5602431893348694,1.45806884765625,9.399636268615724
13.16,0.7398083209991455,1.4221558570861816,9.617507934570312
13.18,0.8044517636299133,1.5969325304031372,9.677363395690918
13.2,0.768538773059845,1.6089035272598269,9.591172218322754
13.22,0.6177040338516235,1.3694833517074585,9.670180320739746
13.24,0.6967126727104187,1.479616641998291,9.763554573059082
13.26,0.6320692300796509,1.381454348564148,9.81143856048584
13.28,0.5650315880775452,1.2066776752471924,9.708487510681152
13.3,0.5961562395095825,1.4245500564575195,9.727641105651855
13.32,0.4955997467041015,1.357512354850769,9.734824180603027
13.34,0.3351882398128509,1.273715257644653,9.794678688049316
13.36,0.4740519225597381,1.256955862045288,9.873687744140623
13.38,0.6153098344802856,1.482010841369629,9.890447616577148
13.4,0.646434485912323,1.5203180313110352,9.931148529052734
13.42,0.6416460275650024,1.414973258972168,10.002974510192873
13.44,0.6200982332229614,1.522712230682373,10.120290756225586
13.46,0.586579442024231,1.6065093278884888,10.108319282531738
13.48,0.7445967197418213,1.482010841369629,10.103530883789062
13.5,0.7110779285430908,1.455674648284912,10.141838073730469
13.52,0.5674257874488831,1.6519991159439087,10.225635528564451
13.54,0.7230489253997803,1.4724340438842771,10.113107681274414
13.56,0.8523358106613159,1.5083470344543457,9.93593692779541
13.58,0.8595184087753296,1.525106430053711,10.000580787658691
13.6,0.8212111592292786,1.460463047027588,10.0580415725708
13.62,0.933738648891449,1.5490485429763794,9.84495735168457
13.64,0.9193734526634216,1.6304513216018677,9.730035781860352
13.66,0.8451532125473022,1.7836803197860718,9.77791976928711
13.68,0.9959878921508788,1.5705963373184204,9.794678688049316
13.7,0.9074024558067322,1.5682021379470823,9.643844604492188
13.72,0.8882488012313843,1.699883222579956,9.610325813293455
13.74,1.0199298858642578,1.6400281190872192,9.69651699066162
13.76,0.9050082564353944,1.5753847360610962,9.758766174316406
13.78,0.9385270476341248,1.525106430053711,9.751583099365234
13.8,1.115697979927063,1.5418659448623655,9.725247383117676
13.82,1.09654438495636,1.558625340461731,9.806650161743164
13.84,1.2330138683319092,1.5969325304031372,9.758766174316406
13.86,1.2761094570159912,1.5298948287963867,9.840168952941896
13.88,1.2018892765045166,1.37906014919281,9.87608242034912
13.9,1.2976573705673218,1.6328455209732056,9.84256362915039
13.92,1.3742717504501345,1.7118542194366455,9.691728591918944
13.94,1.0845733880996704,1.6496049165725708,9.873687744140623
13.96,1.2042834758758545,1.7070658206939695,9.907206535339355
13.98,1.3120225667953491,1.623268723487854,9.940725326538086
14.0,1.1803414821624756,1.3718775510787964,9.873687744140623
14.02,1.1779472827911377,1.400607943534851,9.840168952941896
14.04,1.1851298809051514,1.4628572463989258,10.010157585144045
14.06,1.134851574897766,1.434126853942871,10.113107681274414
14.08,1.359906554222107,1.659181833267212,10.000580787658691
14.1,1.170764684677124,1.414973258972168,9.938331604003906
14.12,1.0869675874710083,1.4221558570861816,9.945513725280762
14.14,1.192312479019165,1.4532804489135742,9.998186111450195
14.16,1.2258312702178955,1.4891934394836426,9.92636013031006
14.18,1.0630255937576294,1.764526605606079,9.995792388916016
14.2,1.1037269830703735,1.7860745191574097,9.974244117736816
14.22,1.0055646896362305,1.6496049165725708,9.90241813659668
14.24,1.1803414821624756,1.623268723487854,9.847352027893066
14.26,1.0869675874710083,1.5275006294250488,9.794678688049316
14.28,0.9600749015808104,1.6543933153152466,9.823410034179688
14.3,1.1276689767837524,1.7741034030914309,9.856928825378418
14.32,1.1492167711257937,1.7286136150360107,9.761159896850586
14.34,1.0678139925003052,1.7262194156646729,9.739612579345703
14.36,1.161187767982483,1.6328455209732056,9.8784761428833
14.38,1.0031704902648926,1.498770236968994,9.813833236694336
14.4,0.9481038451194764,1.644816517829895,9.794678688049316
14.42,0.849941611289978,1.8148049116134644,9.806650161743164
14.44,0.8427590131759644,1.7046716213226318,9.816226959228516
14.46,0.9313444495201112,1.5753847360610962,9.730035781860352
14.48,0.9983820915222168,1.6639702320098877,9.68933391571045
14.5,1.0295066833496094,1.7573440074920654,9.77791976928711
14.52,0.9720458984375,1.7118542194366455,9.670180320739746
14.54,1.0247182846069336,1.764526605606079,9.63187313079834
14.56,1.0414776802062988,1.759738206863403,9.713275909423828
14.58,0.9864110946655272,1.764526605606079,9.6989107131958
14.6,1.0630255937576294,1.6831238269805908,9.732429504394531
14.62,1.09654438495636,1.4772224426269531,9.6989107131958
14.64,1.039083480834961,1.5849615335464478,9.75397777557373
14.66,0.9648633003234864,1.5969325304031372,9.651026725769045
14.68,1.1779472827911377,1.5705963373184204,9.583989143371582
14.7,0.9361328482627868,1.6831238269805908,9.66299819946289
14.72,0.9265560507774352,1.7525556087493896,9.75637149810791
14.74,1.2282254695892334,1.601720929145813,9.732429504394531
14.76,1.2521674633026123,1.5298948287963867,9.60553741455078
14.78,1.1300631761550903,1.6328455209732056,9.78749656677246
14.8,1.3910311460494995,1.659181833267212,9.940725326538086
14.82,1.3455413579940796,1.6759412288665771,9.804255485534668
14.84,1.1875240802764893,1.7094600200653076,9.890447616577148
14.86,1.3646949529647827,1.7717092037200928,10.0580415725708
14.88,1.3670891523361206,1.7884687185287476,10.338163375854492
14.9,1.580173134803772,1.8267759084701536,10.512939453125
14.92,1.9105730056762693,1.6735470294952393,10.831368446350098
14.94,1.9177556037902832,2.0446481704711914,11.312602996826172
14.96,2.094926595687866,2.0254945755004883,11.372458457946776
14.98,2.849100112915039,2.425326347351074,11.784260749816896
15.0,3.794809579849243,3.4141316413879395,13.263877868652344
15.02,4.10366153717041,3.3423056602478027,13.867216110229492
15.04,4.728548526763916,3.201047658920288,14.018051147460938
15.06,5.52821159362793,4.244919776916504,13.989320755004885
15.08,6.251260757446289,4.4939165115356445,14.87517547607422
15.1,7.275979042053223,3.378218650817871,15.868768692016602
15.12,8.647856712341309,3.627215623855591,15.883133888244627
15.14,9.220070838928224,3.811569213867188,16.005237579345703
15.16,9.485827445983888,3.023876667022705,15.0355863571167
15.18,9.536105155944824,3.0885202884674072,13.357251167297363
15.2,9.703699111938477,3.25611424446106,11.616666793823242
15.22,9.646238327026367,2.717418909072876,10.06043529510498
15.24,9.107542991638184,2.6886885166168213,8.643068313598633
15.26,8.164227485656738,3.134010076522827,7.539340972900391
15.28,7.292738437652588,2.3702597618103027,5.987898349761963
15.3,6.739677906036377,1.400607943534851,5.114014625549316
15.32,5.628767967224121,-0.9816226959228516,3.315969467163086
15.34,4.975151062011719,-1.012747287750244,1.577778935432434
15.36,5.171475887298584,-0.2513911724090576,0.727837324142456
15.38,5.683835029602051,0.071826048195362,0.5793967843055725
15.4,6.603208065032959,0.6392518281936646,0.4213795065879822
15.42,7.536946773529053,-0.7829039692878723,-0.7876923680305481
15.44,10.139444351196287,-1.915361404418945,-1.5466543436050415
15.46,12.351686477661133,-3.541024208068848,-1.3862427473068235
15.48,13.03164005279541,-3.263296842575073,-1.6759412288665771
15.5,13.160926818847656,-2.894589900970459,-2.6791117191314697
15.52,13.443442344665527,-8.394071578979492,-12.61265468597412
15.54,2.5019407272338867,-11.695674896240234,-19.14882469177246
15.56,-11.77947235107422,-5.913678169250488,-31.859642028808597
15.58,-78.4436264038086,1.6496049165725708,-77.64395904541016
15.6,-35.89387130737305,-13.165715217590332,-58.69864273071289
15.62,43.25364685058594,-49.81855010986328,-59.96038818359375
15.64,19.953277587890625,-8.334216117858887,-23.78400039672852
15.66,-5.315127849578857,-1.45806884765625,10.864887237548828
15.68,-1.158793568611145,-4.8051629066467285,0.1268926858901977
15.7,6.021417140960693,-11.446678161621094,-13.354857444763184
15.72,5.540182590484619,-9.241618156433104,-8.798690795898438
15.74,2.80361008644104,-11.57357120513916,-2.932897090911865
15.76,0.8690952062606812,-5.506663799285889,-0.2298433631658554
15.78,-1.3838485479354858,-2.3271639347076416,0.0143652101978659
15.8,-24.293964385986328,-8.092401504516602,8.058882713317871
15.82,-35.28335189819336,9.208099365234377,-10.919954299926758
15.84,-2.207453966140747,-1.5275006294250488,-8.26239013671875
15.86,6.179434776306152,2.518700122833252,-10.093954086303713
15.88,2.427720546722412,2.60010313987732,-1.6424223184585571
15.9,-12.310985565185549,1.33357036113739,-0.2992752194404602
15.92,-18.94292449951172,-2.2673089504241943,0.1364694982767105
15.94,-8.221688270568848,1.1779472827911377,0.811634361743927
15.96,-5.530605792999268,3.766079187393189,0.4333505034446716
15.98,-9.526528358459473,5.307945251464844,-0.2154781520366668
16.0,-11.015722274780272,2.276885747909546,-0.1699883192777633
16.02,-9.440337181091309,-0.5315127968788147,-0.689530074596405
16.04,-8.456320762634277,-1.1827356815338137,-1.216254472732544
16.06,-9.239224433898926,-0.828393816947937,-1.58256733417511
16.08,-9.83538055419922,0.3567360639572143,-1.994369983673096
16.1,-9.56483554840088,0.6129156351089478,-2.286462545394897
16.12,-9.332598686218262,-0.4501099288463592,-2.425326347351074
16.14,-9.409213066101074,-1.417367458343506,-2.4420857429504395
16.16,-9.411606788635254,-1.6974890232086182,-2.5761611461639404
16.18,-9.48343276977539,-1.7741034030914309,-2.609679937362671
16.2,-9.421183586120604,-1.5538369417190552,-2.7030537128448486
16.22,-9.375694274902344,-0.9983820915222168,-2.6671407222747803
16.24,-9.20091724395752,-0.8643068075180054,-2.719813108444214
16.26,-9.057265281677246,-1.4724340438842771,-2.959233283996582
16.28,-8.978256225585938,-2.152387380599976,-3.141192674636841
16.3,-9.136273384094238,-2.3487119674682617,-3.512293815612793
16.32,-9.251194953918455,-2.212242364883423,-3.689464807510376
16.34,-9.217676162719728,-1.8818424940109253,-3.778050184249878
16.36,-9.23682975769043,-1.6136919260025024,-3.574543237686157
16.38,-9.157821655273438,-1.6160861253738403,-3.2752678394317627
16.4,-9.078812599182127,-1.6328455209732056,-3.270479440689087
16.42,-9.248801231384276,-1.620874524116516,-3.3925838470458984
16.44,-9.2033109664917,-1.6927006244659424,-3.5218706130981445
16.46,-9.191340446472168,-1.6136919260025024,-3.5170822143554688
16.48,-9.174580574035645,-1.58256733417511,-3.4620156288146973
16.5,-9.253589630126951,-1.5610195398330688,-3.406949043273926
16.52,-9.14585018157959,-1.53707754611969,-3.2345664501190186
16.54,-8.98543930053711,-1.45806884765625,-3.129221677780152
16.56,-9.047688484191896,-1.5059528350830078,-3.1747114658355717
16.58,-9.131484985351562,-1.4628572463989258,-3.1028854846954346
16.6,-9.14585018157959,-1.273715257644653,-3.339911460876465
16.62,-9.14585018157959,-1.1971008777618408,-3.4141316413879395
16.64,-9.11233139038086,-1.4460978507995603,-3.3901896476745605
16.66,-9.074024200439451,-1.5083470344543457,-3.383007049560547
16.68,-9.126696586608888,-1.479616641998291,-3.44765043258667
16.7,-9.105149269104004,-1.403002142906189,-3.509899616241455
16.72,-9.030928611755373,-1.3670891523361206,-3.567360639572144
16.74,-9.062053680419922,-1.4628572463989258,-3.576937437057495
16.76,-9.119514465332031,-1.417367458343506,-3.5649664402008057
16.78,-9.035717010498049,-1.4389152526855469,-3.615244626998901
16.8,-9.033323287963867,-1.5131354331970217,-3.574543237686157
16.82,-8.999804496765137,-1.742978811264038,-3.519476413726806
16.84,-9.023746490478516,-1.8100165128707888,-3.423708438873291
16.86,-9.074024200439451,-1.6400281190872192,-3.423708438873291
16.88,-9.141061782836914,-1.601720929145813,-3.404554843902588
16.9,-9.10993766784668,-1.3718775510787964,-3.31118106842041
16.92,-9.169792175292969,-1.3072341680526731,-3.2393548488616943
16.94,-9.04290008544922,-1.5059528350830078,-3.2154128551483154
16.96,-9.047688484191896,-1.577778935432434,-3.213018655776977
16.98,-9.078812599182127,-1.6615760326385498,-3.21062445640564
17.0,-9.078812599182127,-1.6089035272598269,-3.2321722507476807
17.02,-9.14345645904541,-1.4939818382263184,-3.134010076522827
17.04,-9.129091262817385,-1.4245500564575195,-3.157952070236206
17.06,-9.126696586608888,-1.414973258972168,-3.112462282180786
17.08,-9.0859956741333,-1.5059528350830078,-3.155557870864868
17.1,-9.136273384094238,-1.556231141090393,-3.1196448802948
17.12,-9.138668060302734,-1.6280571222305298,-3.157952070236206
17.14,-9.14585018157959,-1.6927006244659424,-3.1435868740081787
17.16,-9.10993766784668,-1.5753847360610962,-3.157952070236206
17.18,-9.05247688293457,-1.5729905366897583,-3.160346269607544
17.2,-9.038111686706545,-1.479616641998291,-3.1699230670928955
17.22,-9.10993766784668,-1.5538369417190552,-3.1962592601776123
17.24,-9.208099365234377,-1.5873557329177856,-3.160346269607544
17.26,-9.165003776550291,-1.702277421951294,-3.205836057662964
17.28,-9.064447402954102,-1.656787633895874,-3.246537446975708
17.3,-9.097966194152832,-1.702277421951294,-3.272873640060425
17.32,-9.121908187866213,-1.580173134803772,-3.335123062133789
17.34,-9.126696586608888,-1.436521053314209,-3.3279404640197754
17.36,-9.131484985351562,-1.3958195447921753,-3.3207578659057617
17.38,-9.198522567749023,-1.5490485429763794,-3.3063924312591557
17.4,-9.038111686706545,-1.6711528301239014,-3.1699230670928955
17.42,-9.05487060546875,-1.6424223184585571,-3.1962592601776123
17.44,-9.107542991638184,-1.556231141090393,-3.21062445640564
17.46,-9.157821655273438,-1.3934253454208374,-3.184288263320923
17.48,-9.157821655273438,-1.3694833517074585,-3.138798475265503
17.5,-9.095572471618652,-1.4772224426269531,-3.1052796840667725
17.52,-9.074024200439451,-1.5538369417190552,-3.066972494125366
17.54,-9.172186851501465,-1.5418659448623655,-3.1028854846954346
17.56,-9.29429054260254,-1.4532804489135742,-3.157952070236206
17.58,-9.174580574035645,-1.4724340438842771,-3.1316158771514893
17.6,-9.093177795410156,-1.4197616577148438,-3.0861260890960693
17.62,-9.121908187866213,-1.5394717454910278,-3.0813376903533936
17.64,-9.13387966156006,-1.6065093278884888,-3.0837318897247314
17.66,-9.153033256530762,-1.4772224426269531,-3.1220390796661377
17.68,-9.17697525024414,-1.498770236968994,-3.1316158771514893
17.7,-9.14585018157959,-1.4484920501708984,-3.124433279037476
17.72,-9.11233139038086,-1.4484920501708984,-3.0885202884674072
17.74,-9.093177795410156,-1.5059528350830078,-3.1938650608062744
17.76,-9.181763648986816,-1.5275006294250488,-3.1962592601776123
17.78,-9.157821655273438,-1.599326729774475,-3.203441858291626
17.8,-9.169792175292969,-1.5897499322891235,-3.2154128551483154
17.82,-9.124302864074709,-1.6735470294952393,-3.2297780513763428
17.84,-9.093177795410156,-1.558625340461731,-3.2082302570343018
17.86,-9.169792175292969,-1.6376339197158811,-3.19865345954895
17.88,-9.126696586608888,-1.742978811264038,-3.2154128551483154
17.9,-9.162610054016112,-1.6687586307525637,-3.24414324760437
17.92,-9.20091724395752,-1.6639702320098877,-3.19865345954895
17.94,-9.157821655273438,-1.4437036514282229,-3.25611424446106
17.96,-9.131484985351562,-1.2641384601593018,-3.248931646347046
17.98,-9.153033256530762,-1.436521053314209,-3.1938650608062744
18.0,-9.129091262817385,-1.6304513216018677,-3.1675288677215576
18.02,-9.093177795410156,-1.601720929145813,-3.126827478408813
18.04,-9.05247688293457,-1.5753847360610962,-3.155557870864868
18.06,-9.196128845214844,-1.4389152526855469,-3.136404275894165
18.08,-9.181763648986816,-1.3910311460494995,-3.093308687210083
18.1,-9.15542697906494,-1.3263877630233765,-3.045424461364746
18.12,-9.196128845214844,-1.4915876388549805,-3.0765492916107178
18.14,-9.150638580322266,-1.6927006244659424,-3.0358476638793945
18.16,-9.136273384094238,-1.7334020137786863,-3.1004912853240967
18.18,-9.08838939666748,-1.5705963373184204,-3.05260705947876
18.2,-9.14585018157959,-1.4508862495422363,-3.1747114658355717
18.22,-9.059659004211426,-1.357512354850769,-3.117250680923462
18.24,-9.04290008544922,-1.5203180313110352,-3.177105665206909
18.26,-9.169792175292969,-1.620874524116516,-3.1507694721221924
18.28,-9.162610054016112,-1.6639702320098877,-3.179499864578247
18.3,-9.167398452758787,-1.5658079385757446,-3.201047658920288
18.32,-9.232041358947754,-1.5203180313110352,-3.265691041946411
18.34,-9.148244857788086,-1.501164436340332,-3.246537446975708
18.36,-9.08838939666748,-1.5275006294250488,-3.141192674636841
18.38,-9.167398452758787,-1.5083470344543457,-3.248931646347046
18.4,-9.186552047729492,-1.6376339197158811,-3.1675288677215576
18.42,-9.117119789123535,-1.5849615335464478,-3.1938650608062744
18.44,-9.114726066589355,-1.4413094520568848,-3.1938650608062744
18.46,-9.093177795410156,-1.4245500564575195,-3.134010076522827
18.48,-9.121908187866213,-1.479616641998291,-3.1531636714935303
18.5,-9.131484985351562,-1.4772224426269531,-3.129221677780152
18.52,-9.165003776550291,-1.4748282432556152,-3.181894063949585
18.54,-9.131484985351562,-1.53707754611969,-3.1723172664642334
