Time (seconds),X,Y,Z
9.16,-3.909731388092041,-5.173870086669922,8.075642585754395
9.18,-4.113238334655762,-5.793968200683594,8.339004516601562
9.2,-4.02465295791626,-5.037400245666504,8.190564155578613
9.22,-4.05817174911499,-4.38617753982544,7.709329605102539
9.24,-3.28963303565979,-4.702212333679199,7.704541206359863
9.26,-3.3423056602478027,-5.080495834350586,8.22887134552002
9.28,-2.8850131034851074,-4.424484729766846,8.324639320373535
9.3,-2.5761611461639404,-4.76924991607666,8.08282470703125
9.32,-2.5258827209472656,-4.702212333679199,7.987056732177734
9.34,-2.217030763626098,-4.003105163574219,8.008605003356934
9.36,-2.0829553604125977,-3.995922565460205,8.22887134552002
9.38,-1.867477297782898,-4.189853191375732,8.927978515625
9.4,-1.8602946996688845,-3.4308910369873047,8.920795440673828
9.42,-1.601720929145813,-2.928108692169189,8.83699893951416
9.44,-1.429338455200195,-3.2393548488616943,8.908824920654297
9.46,-1.5514427423477173,-3.758896589279175,8.892065048217773
9.48,-1.2976573705673218,-3.1938650608062744,9.105149269104004
9.5,-1.0319008827209473,-2.5498247146606445,9.442731857299805
9.52,-1.2210428714752195,-2.274491548538208,9.351752281188965
9.54,-0.933738648891449,-1.5418659448623655,9.289502143859863
9.56,-0.7829039692878723,-1.5514427423477173,9.361329078674316
9.58,-0.6368576288223267,-2.229001760482788,9.567230224609377
9.6,-0.4070142805576324,-1.4460978507995603,9.502586364746094
9.62,0.1101332753896713,-0.4740519225597381,9.351752281188965
9.64,0.6607996821403503,-0.9193734526634216,9.23682975769043
9.66,0.9457096457481384,-1.7190368175506592,9.299078941345217
9.68,1.359906554222107,-1.8171991109848025,9.311050415039062
9.7,1.9273324012756348,-1.7884687185287476,9.102754592895508
9.72,2.0039467811584477,-1.7549498081207275,8.947132110595703
9.74,2.2242133617401123,-1.8339585065841677,9.02135181427002
9.76,2.1475989818573,-1.7549498081207275,8.966285705566406
9.78,1.9800047874450684,-1.414973258972168,8.89445972442627
9.8,2.231395959854126,-1.4748282432556152,8.777143478393555
9.82,2.140416383743286,-2.470816135406494,8.87291145324707
9.84,2.011129379272461,-2.3032219409942627,8.937555313110352
9.86,2.1475989818573,-1.33357036113739,8.949525833129883
9.88,1.678335428237915,-0.9959878921508788,8.779537200927734
9.9,1.256955862045288,-1.455674648284912,8.683769226074219
9.92,2.08056116104126,-5.264849662780762,10.651803016662598
9.94,0.7230489253997803,-7.352593421936035,13.376404762268066
9.96,0.0861912593245506,-2.030282974243164,12.978967666625977
9.98,0.8954314589500427,3.3925838470458984,12.70602798461914
10.0,-1.2497732639312744,0.2561795711517334,12.27507209777832
10.02,-0.0430956296622753,-0.2011129409074783,12.124237060546877
10.04,1.0893617868423462,-1.37906014919281,12.18409252166748
10.06,0.5674257874488831,0.0766144543886184,12.418724060058594
10.08,-0.1173158809542656,0.608127236366272,12.789825439453123
10.1,-0.0215478148311376,-1.2066776752471924,12.380416870117188
10.12,-0.3112462162971496,-3.9671921730041504,11.116278648376465
10.14,-0.3734954595565796,-4.441244125366211,9.641449928283691
10.16,0.1867477297782898,-2.5043349266052246,8.542511940002441
10.18,-0.0023942016996443,-1.194706678390503,8.221688270568848
10.2,-0.4477157294750213,-2.250549554824829,8.616731643676758
10.22,-0.0790086537599563,-3.3231520652771,9.315838813781738
10.24,0.3016694188117981,-3.445256233215332,9.375694274902344
10.26,0.667982280254364,-2.851494312286377,9.344569206237791
10.28,0.3902548849582672,-1.9776105880737305,9.239224433898926
10.3,0.3423708379268646,-2.0638017654418945,9.23443603515625
10.32,0.2609679996967315,-2.315192937850952,9.306262016296388
10.34,0.3519476354122162,-2.03507137298584,9.682151794433594
10.36,0.5003881454467773,-1.381454348564148,9.77791976928711
10.38,0.6416460275650024,-1.742978811264038,9.816226959228516
10.4,0.9217676520347596,-1.577778935432434,9.952696800231934
10.42,1.0654197931289673,-1.6759412288665771,9.797073364257812
10.44,0.974440097808838,-2.2242133617401123,9.825803756713867
10.46,1.137245774269104,-2.3726539611816406,9.955090522766112
10.48,1.359906554222107,-2.217030763626098,10.10592555999756
10.5,1.2497732639312744,-2.353500366210937,9.65581512451172
10.52,0.7829039692878723,-1.9249382019042969,9.524134635925291
10.54,1.455674648284912,-2.966415882110596,9.734824180603027
10.56,1.1803414821624756,-3.529053211212158,10.24000072479248
10.58,1.3192051649093628,-3.287238836288452,9.75637149810791
10.6,1.5466543436050415,-3.44765043258667,9.603142738342283
10.62,0.871489405632019,-2.717418909072876,9.279925346374512
10.64,1.0438719987869265,-2.930502891540528,9.315838813781738
10.66,0.8738836050033569,-2.6623523235321045,9.239224433898926
10.68,1.0295066833496094,-3.004723072052002,9.346963882446287
10.7,0.9888052940368652,-3.397372245788574,9.576807022094728
10.72,0.7661445140838623,-2.868253707885742,9.57441234588623
10.74,0.6871358752250671,-2.6408045291900635,9.536105155944824
10.76,0.7948749661445618,-2.698265314102173,9.667786598205566
10.78,0.730231523513794,-2.449268341064453,9.437943458557127
10.8,0.8068459630012512,-2.518700122833252,9.459490776062012
10.82,0.933738648891449,-2.2577321529388428,9.509769439697266
10.84,0.8020575642585754,-2.1954829692840576,9.445125579833984
10.86,0.9145850539207458,-2.5785553455352783,9.385271072387695
10.88,1.0271124839782717,-2.406172752380371,9.461885452270508
10.9,1.1204863786697388,-2.616862535476685,9.828198432922363
10.92,1.0606313943862915,-2.403778553009033,9.96945571899414
10.94,1.1563993692398071,-2.7964274883270264,9.749189376831056
10.96,1.0414776802062988,-2.631227731704712,9.57201862335205
10.98,1.0055646896362305,-2.33913516998291,9.646238327026367
11.0,1.1516109704971311,-2.406172752380371,9.679757118225098
11.02,1.2497732639312744,-2.7269957065582275,9.641449928283691
11.04,1.0845733880996704,-2.559401512145996,9.619902610778809
11.06,0.9145850539207458,-2.1284453868865967,9.706093788146973
11.08,1.0247182846069336,-2.7078421115875244,9.93593692779541
11.1,1.0821791887283323,-2.7557260990142822,9.742006301879885
11.12,1.1061211824417114,-2.5761611461639404,9.60553741455078
11.14,0.9385270476341248,-2.595314741134644,9.42597198486328
11.16,0.8619126081466675,-2.298433542251587,9.41639518737793
11.18,0.7924807667732239,-2.056619167327881,9.493009567260742
11.2,0.8164227604866028,-1.9967641830444336,9.619902610778809
11.22,0.8403648138046265,-2.5043349266052246,9.770736694335938
11.24,1.0869675874710083,-2.655169725418091,9.83298683166504
11.26,1.0319008827209473,-2.7988216876983643,9.87608242034912
11.28,0.8571242094039917,-2.3295583724975586,9.555258750915527
11.3,0.8690952062606812,-2.2649147510528564,9.464279174804688
11.32,0.9624691009521484,-2.360682964324951,9.617507934570312
11.34,1.0295066833496094,-2.813186883926392,9.593565940856934
11.36,1.0821791887283323,-2.492363929748535,9.526528358459473
11.38,1.0079588890075684,-2.145204782485962,9.51695156097412
11.4,0.9385270476341248,-2.547430515289306,9.576807022094728
11.42,1.0773907899856567,-2.604891538619995,9.780313491821287
11.44,0.9672574996948242,-2.23857855796814,9.821015357971191
11.46,0.9265560507774352,-2.279279947280884,9.895236015319824
11.48,1.0199298858642578,-2.537853717803955,9.78749656677246
11.5,1.0654197931289673,-2.449268341064453,9.670180320739746
11.52,1.173158884048462,-2.1092917919158936,9.732429504394531
11.54,1.0342950820922852,-2.3798365592956543,9.916783332824709
11.56,1.1659762859344482,-2.6455929279327397,9.837775230407717
11.58,0.8834604024887085,-2.4803929328918457,9.775525093078612
11.6,0.8619126081466675,-2.0039467811584477,9.907206535339355
11.62,0.9145850539207458,-1.9273324012756348,10.113107681274414
11.64,0.828393816947937,-2.075772762298584,9.909601211547852
11.66,0.8259995579719543,-2.166752576828003,9.651026725769045
11.68,0.9241618514060974,-1.8842366933822632,9.536105155944824
11.7,0.950498104095459,-2.006340980529785,9.57441234588623
11.72,0.9385270476341248,-2.0039467811584477,9.679757118225098
11.74,0.969651699066162,-1.920149803161621,9.74679470062256
11.76,0.9959878921508788,-2.078166961669922,9.763554573059082
11.78,1.0342950820922852,-1.9967641830444336,9.830592155456545
11.8,0.8882488012313843,-1.821987509727478,9.727641105651855
11.82,0.9528923034667968,-1.81959331035614,9.861717224121094
11.84,1.0055646896362305,-1.6543933153152466,9.758766174316406
11.86,0.9792284965515136,-1.7070658206939695,9.794678688049316
11.88,0.9361328482627868,-1.759738206863403,9.816226959228516
11.9,0.8978256583213806,-1.702277421951294,9.603142738342283
11.92,0.8140285611152649,-1.766920804977417,9.600749015808104
11.94,0.8188169598579407,-1.9512743949890137,9.710882186889648
11.96,0.7876923680305481,-1.8100165128707888,9.799467086791992
11.98,0.871489405632019,-2.212242364883423,9.907206535339355
12.0,0.9552865028381348,-1.8267759084701536,9.959878921508787
12.02,0.8259995579719543,-1.6543933153152466,9.90241813659668
12.04,0.8020575642585754,-1.766920804977417,9.921571731567385
12.06,0.6200982332229614,-1.620874524116516,9.83298683166504
12.08,0.7110779285430908,-1.6639702320098877,9.761159896850586
12.1,0.8020575642585754,-1.747767210006714,9.732429504394531
12.12,0.8403648138046265,-1.7262194156646729,9.6989107131958
12.14,0.9768342971801758,-1.867477297782898,9.713275909423828
12.16,0.7613561153411865,-1.6041151285171509,9.691728591918944
12.18,0.8667010068893433,-1.8124107122421265,9.825803756713867
12.2,0.8858546018600464,-1.9177556037902832,9.981427192687988
12.22,0.7972691655158997,-1.6160861253738403,9.847352027893066
12.24,0.9002198576927185,-1.7094600200653076,9.87608242034912
12.26,0.9313444495201112,-1.7166426181793213,9.847352027893066
12.28,0.8619126081466675,-1.8962076902389529,9.87608242034912
12.3,0.9720458984375,-1.8602946996688845,9.945513725280762
12.32,0.8547300100326538,-1.6831238269805908,10.002974510192873
12.34,0.706289529800415,-1.5538369417190552,9.974244117736816
12.36,0.7110779285430908,-1.678335428237915,9.861717224121094
12.38,0.6751648783683777,-1.6735470294952393,9.873687744140623
12.4,0.7422025203704834,-1.7286136150360107,9.883264541625977
12.42,0.8643068075180054,-1.766920804977417,9.727641105651855
12.44,0.8834604024887085,-1.6759412288665771,9.550470352172852
12.46,0.912190854549408,-1.434126853942871,9.512163162231444
12.48,0.7757213711738586,-1.903390407562256,9.682151794433594
12.5,0.9145850539207458,-1.9369091987609863,9.775525093078612
12.52,0.8020575642585754,-1.7932571172714231,9.859322547912598
12.54,0.8906430602073669,-1.6879122257232666,9.95748519897461
12.56,0.8427590131759644,-1.625662922859192,9.99339771270752
12.58,0.8259995579719543,-1.802833914756775,9.78989028930664
12.6,0.828393816947937,-1.8124107122421265,9.739612579345703
12.62,0.7110779285430908,-1.7884687185287476,9.684545516967772
12.64,0.9289502501487732,-1.6280571222305298,9.74679470062256
12.66,0.8738836050033569,-1.7166426181793213,9.732429504394531
12.68,0.7781155705451965,-1.644816517829895,9.859322547912598
12.7,0.6631938815116882,-1.7717092037200928,10.046070098876951
12.72,0.8858546018600464,-1.903390407562256,9.864110946655272
12.74,0.8188169598579407,-1.7932571172714231,9.818621635437012
12.76,0.7876923680305481,-1.6927006244659424,9.849745750427246
12.78,0.7350199222564697,-1.5490485429763794,9.780313491821287
12.8,0.8236053586006165,-1.869871497154236,9.873687744140623
12.82,0.7876923680305481,-1.7573440074920654,9.785101890563965
12.84,0.6560112833976746,-1.522712230682373,9.801861763000488
12.86,0.6512228846549988,-1.745373010635376,9.883264541625977
12.88,0.7493851184844971,-1.829170107841492,9.883264541625977
12.9,0.7230489253997803,-1.6974890232086182,9.742006301879885
12.92,0.9409212470054626,-1.6089035272598269,9.770736694335938
12.94,0.9720458984375,-1.6352397203445437,9.995792388916016
12.96,0.7948749661445618,-1.8148049116134644,9.78989028930664
12.98,0.8882488012313843,-1.8555063009262085,9.749189376831056
13.0,0.8954314589500427,-1.8148049116134644,9.895236015319824
13.02,0.7445967197418213,-1.534683346748352,9.80904483795166
13.04,0.7733271718025208,-1.5634137392044067,9.77791976928711
13.06,0.7326257228851318,-1.824381709098816,9.68694019317627
13.08,0.8475474119186401,-1.723825216293335,9.83298683166504
13.1,0.9289502501487732,-1.8363527059555051,9.964667320251465
13.12,0.8068459630012512,-1.7310078144073486,9.87608242034912
13.14,0.7781155705451965,-1.8171991109848025,9.78749656677246
13.16,0.7948749661445618,-2.027888774871826,9.770736694335938
13.18,0.6751648783683777,-1.7262194156646729,9.739612579345703
13.2,0.6440402865409851,-1.577778935432434,9.799467086791992
13.22,0.6799532771110535,-1.721431016921997,9.780313491821287
13.24,0.768538773059845,-1.6687586307525637,9.77791976928711
13.26,0.8690952062606812,-1.594538331031799,9.818621635437012
13.28,0.7757213711738586,-1.5921441316604614,9.92396640777588
13.3,0.730231523513794,-1.7501614093780518,9.854534149169922
13.32,0.7038952708244324,-1.9512743949890137,9.885659217834473
13.34,0.7565677165985107,-1.8938134908676147,9.907206535339355
13.36,0.8140285611152649,-1.4748282432556152,9.840168952941896
13.38,0.629675030708313,-1.4915876388549805,9.823410034179688
13.4,0.6488286852836609,-2.1092917919158936,9.725247383117676
13.42,0.8475474119186401,-1.8387469053268437,9.768342971801758
13.44,0.6512228846549988,-1.7741034030914309,9.785101890563965
13.46,0.8331822156906128,-1.7884687185287476,9.773131370544434
13.48,0.8212111592292786,-1.659181833267212,9.87608242034912
13.5,0.7996633648872375,-1.8579005002975464,9.825803756713867
13.52,0.7637503147125244,-1.7764976024627686,9.749189376831056
13.54,0.8259995579719543,-1.821987509727478,9.837775230407717
13.56,0.7206547260284424,-1.6831238269805908,9.78989028930664
13.58,0.7924807667732239,-1.824381709098816,9.727641105651855
13.6,0.7182605266571045,-1.678335428237915,9.739612579345703
13.62,0.7565677165985107,-1.920149803161621,9.847352027893066
13.64,0.8020575642585754,-1.7525556087493896,9.86650562286377
13.66,0.8810662031173706,-2.0039467811584477,10.11789608001709
13.68,0.9050082564353944,-2.209848165512085,10.086771965026855
13.7,0.7469909191131592,-1.5418659448623655,9.911994934082031
13.72,0.6631938815116882,-1.7310078144073486,9.830592155456545
13.74,0.689530074596405,-1.3192051649093628,9.639056205749512
13.76,0.6105214357376099,-1.5873557329177856,9.674968719482422
13.78,0.7733271718025208,-1.8531121015548704,9.737217903137209
13.8,0.7206547260284424,-1.6831238269805908,9.60793113708496
13.82,0.7445967197418213,-1.8411411046981807,9.612719535827637
13.84,0.8475474119186401,-1.7764976024627686,9.78749656677246
13.86,0.8762778043746948,-1.8052281141281128,9.940725326538086
13.88,0.993593692779541,-2.032677173614502,10.103530883789062
13.9,0.7015010714530945,-1.869871497154236,10.06043529510498
13.92,0.6799532771110535,-1.8124107122421265,9.92396640777588
13.94,0.6631938815116882,-1.7381904125213623,9.751583099365234
13.96,0.6560112833976746,-1.6160861253738403,9.708487510681152
13.98,0.6416460275650024,-1.6759412288665771,9.694122314453123
14.0,0.727837324142456,-1.8842366933822632,9.706093788146973
14.02,0.7182605266571045,-1.7621324062347412,10.007762908935549
14.04,0.6655880808830261,-1.7741034030914309,10.038887977600098
14.06,0.6536170840263367,-1.6855180263519287,10.055646896362305
14.08,0.689530074596405,-1.7980455160140991,9.859322547912598
14.1,0.689530074596405,-1.824381709098816,9.816226959228516
14.12,0.689530074596405,-1.4844050407409668,9.694122314453123
14.14,0.828393816947937,-1.7334020137786863,9.854534149169922
14.16,0.8882488012313843,-1.7764976024627686,9.983820915222168
14.18,0.790086567401886,-1.4891934394836426,9.919178009033203
14.2,0.667982280254364,-1.8722656965255735,9.84256362915039
14.22,0.6248866319656372,-1.7118542194366455,9.715670585632324
14.24,0.5650315880775452,-1.50355863571167,9.63187313079834
14.26,0.6344634294509888,-1.5682021379470823,9.591172218322754
14.28,0.5051765441894531,-1.659181833267212,9.576807022094728
14.3,0.5913678407669067,-1.601720929145813,9.528923034667969
14.32,0.6248866319656372,-1.8339585065841677,10.012551307678224
14.34,0.6703764796257019,-1.9752163887023928,10.11789608001709
14.36,0.7398083209991455,-1.9105730056762693,10.110713958740234
14.38,0.5722141861915588,-1.5203180313110352,10.065223693847656
14.4,0.4716577231884002,-1.3670891523361206,10.012551307678224
14.42,0.5051765441894531,-1.620874524116516,9.749189376831056
14.44,0.6440402865409851,-1.742978811264038,9.706093788146973
14.46,0.7110779285430908,-1.5969325304031372,9.69651699066162
14.48,0.7589619159698486,-1.6136919260025024,9.847352027893066
14.5,0.7206547260284424,-1.501164436340332,9.940725326538086
14.52,0.6991068720817566,-1.8387469053268437,9.907206535339355
14.54,0.7948749661445618,-1.9129672050476076,9.806650161743164
14.56,0.7350199222564697,-1.5753847360610962,9.679757118225098
14.58,0.7637503147125244,-1.8171991109848025,9.69651699066162
14.6,0.7781155705451965,-1.678335428237915,9.75397777557373
14.62,0.7158663272857666,-1.4844050407409668,9.720458984375
14.64,0.7637503147125244,-1.6615760326385498,9.938331604003906
14.66,0.727837324142456,-1.723825216293335,9.99339771270752
14.68,0.706289529800415,-1.8531121015548704,9.95748519897461
14.7,0.6919242739677429,-1.6543933153152466,9.780313491821287
14.72,0.7493851184844971,-1.8148049116134644,9.66299819946289
14.74,0.7613561153411865,-1.556231141090393,9.765948295593262
14.76,0.7757213711738586,-1.8339585065841677,9.804255485534668
14.78,0.9145850539207458,-1.8770540952682493,9.931148529052734
14.8,0.8355764150619507,-1.8148049116134644,9.979032516479492
14.82,0.8762778043746948,-1.7764976024627686,9.847352027893066
14.84,0.8762778043746948,-1.6089035272598269,9.770736694335938
14.86,0.8020575642585754,-1.5059528350830078,9.68694019317627
14.88,0.7493851184844971,-1.577778935432434,9.785101890563965
14.9,0.8259995579719543,-1.6879122257232666,9.828198432922363
14.92,0.7661445140838623,-1.656787633895874,9.74440097808838
14.94,0.7613561153411865,-1.7956513166427612,9.83298683166504
14.96,0.8068459630012512,-1.7094600200653076,9.904812812805176
14.98,0.8140285611152649,-1.6711528301239014,10.000580787658691
15.0,0.7661445140838623,-1.800439715385437,9.81143856048584
15.02,0.811634361743927,-1.8483237028121948,9.792284965515137
15.04,0.7350199222564697,-1.5514427423477173,9.780313491821287
15.06,0.7709329724311829,-1.6328455209732056,9.799467086791992
15.08,0.6967126727104187,-1.6496049165725708,9.854534149169922
15.1,0.7948749661445618,-1.821987509727478,9.854534149169922
15.12,0.7182605266571045,-1.764526605606079,9.801861763000488
15.14,0.8595184087753296,-1.829170107841492,9.816226959228516
15.16,0.9840168952941896,-1.7525556087493896,9.955090522766112
15.18,0.9720458984375,-1.168370485305786,9.988609313964844
15.2,0.9241618514060974,-1.4053963422775269,9.864110946655272
15.22,0.8307880163192749,-1.6496049165725708,9.885659217834473
15.24,0.790086567401886,-1.501164436340332,9.732429504394531
15.26,0.8523358106613159,-1.6280571222305298,9.718064308166504
15.28,0.6512228846549988,-1.486799240112305,9.682151794433594
15.3,0.7805097699165344,-1.6280571222305298,9.780313491821287
15.32,0.7493851184844971,-1.6759412288665771,9.81143856048584
15.34,0.7398083209991455,-1.4939818382263184,9.871294021606444
15.36,0.7134721279144287,-1.6687586307525637,9.825803756713867
15.38,0.7661445140838623,-1.9704279899597168,9.81143856048584
15.4,0.828393816947937,-1.53707754611969,9.799467086791992
15.42,0.6703764796257019,-1.4676456451416016,9.80904483795166
15.44,0.7805097699165344,-1.594538331031799,9.86889934539795
15.46,0.7541735172271729,-1.2976573705673218,9.801861763000488
15.48,0.7182605266571045,-1.5203180313110352,9.792284965515137
15.5,0.8188169598579407,-1.7525556087493896,9.87608242034912
15.52,0.8451532125473022,-1.594538331031799,9.907206535339355
15.54,0.7757213711738586,-1.3311761617660522,9.852140426635742
15.56,0.7733271718025208,-1.8626888990402224,9.773131370544434
15.58,0.849941611289978,-1.8938134908676147,9.825803756713867
15.6,0.7781155705451965,-1.338358759880066,9.885659217834473
15.62,0.7852981686592102,-1.594538331031799,9.909601211547852
15.64,0.7422025203704834,-1.50355863571167,9.732429504394531
15.66,0.8906430602073669,-1.7956513166427612,9.983820915222168
15.68,0.6584054827690125,-1.5849615335464478,9.914389610290527
15.7,0.7350199222564697,-1.821987509727478,9.96945571899414
15.72,0.8068459630012512,-1.702277421951294,9.86889934539795
15.74,0.8547300100326538,-1.7741034030914309,9.81143856048584
15.76,0.8882488012313843,-1.429338455200195,9.68933391571045
15.78,0.7781155705451965,-1.3527239561080933,9.66539192199707
15.8,0.7493851184844971,-1.699883222579956,9.758766174316406
15.82,0.7230489253997803,-1.8052281141281128,9.816226959228516
15.84,0.6919242739677429,-1.3958195447921753,9.639056205749512
15.86,0.6919242739677429,-1.620874524116516,9.725247383117676
15.88,0.8164227604866028,-1.620874524116516,9.895236015319824
15.9,0.7805097699165344,-1.4891934394836426,9.93354320526123
15.92,0.7852981686592102,-1.6496049165725708,9.93593692779541
15.94,0.8403648138046265,-1.7908629179000854,9.945513725280762
15.96,0.8451532125473022,-1.869871497154236,9.727641105651855
15.98,0.8571242094039917,-1.8626888990402224,9.75637149810791
