Time (seconds),X,Y,Z
9.14,-3.5051112174987797,-2.0661959648132324,7.917624950408935
9.16,-3.3039982318878174,-1.745373010635376,8.202534675598145
9.18,-3.361459255218506,-1.216254472732544,8.157045364379883
9.2,-3.2992098331451416,-1.6950948238372805,7.709329605102539
9.22,-3.1435868740081787,-0.9768342971801758,7.936778545379639
9.24,-2.873042106628418,-0.0622492432594299,8.470685958862305
9.26,-2.628833532333374,0.2585737705230713,8.580819129943848
9.28,-2.27209734916687,0.5506663918495178,8.609549522399902
9.3,-2.006340980529785,1.137245774269104,8.322244644165039
9.32,-1.843535304069519,1.3527239561080933,8.437167167663574
9.34,-1.6376339197158811,1.4460978507995603,8.125920295715332
9.36,-1.4077905416488647,1.4484920501708984,7.931990146636963
9.38,-1.2832920551300049,1.6496049165725708,7.874529361724853
9.4,-1.5107412338256836,1.800439715385437,8.38449478149414
9.42,-1.580173134803772,2.013523578643799,8.777143478393555
9.44,-1.4939818382263184,1.7525556087493896,9.26795482635498
9.46,-1.4891934394836426,1.2258312702178955,9.306262016296388
9.48,-1.0869675874710083,1.2713210582733154,9.29429054260254
9.5,-0.9792284965515136,1.5897499322891235,9.279925346374512
9.52,-0.9672574996948242,2.013523578643799,9.497797966003418
9.54,-0.8667010068893433,1.8100165128707888,9.691728591918944
9.56,-0.7805097699165344,1.623268723487854,10.278307914733888
9.58,-1.0223240852355957,0.9050082564353944,10.141838073730469
9.6,-0.9888052940368652,1.5155296325683594,10.14902114868164
9.62,-1.1276689767837524,2.161964178085327,9.852140426635742
9.64,-1.3239935636520386,2.6623523235321045,9.457097053527832
9.66,-0.8619126081466675,4.278438568115234,8.427590370178223
9.68,-1.3982137441635132,3.270479440689087,8.868123054504395
9.7,-1.3742717504501345,2.80361008644104,9.315838813781738
9.72,-1.3766659498214722,2.571372509002685,9.622296333312988
9.74,-1.1827356815338137,2.568978309631348,9.385271072387695
9.76,-0.974440097808838,2.4181437492370605,8.99740982055664
9.78,-0.8906430602073669,2.1978771686553955,8.966285705566406
9.8,-1.3503297567367554,1.984793186187744,9.29429054260254
9.82,-1.9345149993896484,3.313575267791748,9.24640655517578
9.84,-1.4437036514282229,2.834734916687012,9.033323287963867
9.86,-1.7693150043487549,2.494758129119873,9.162610054016112
9.88,-1.824381709098816,2.5306711196899414,9.210494041442873
9.9,-1.9369091987609863,2.2026655673980717,9.445125579833984
9.92,-2.0159177780151367,2.22660756111145,9.469067573547363
9.94,-1.9608511924743648,1.9608511924743648,9.627084732055664
9.96,-1.781286120414734,2.070984363555908,9.265560150146484
9.98,-2.1356279850006104,2.616862535476685,8.935160636901855
10.0,-1.922544002532959,2.808398485183716,8.362946510314941
10.02,-1.9704279899597168,2.2146365642547607,8.89685344696045
10.04,-2.1739351749420166,1.8962076902389529,9.849745750427246
10.06,-3.0310592651367188,2.494758129119873,10.251971244812012
10.08,-1.1827356815338137,1.0654197931289673,9.253589630126951
10.1,-1.7764976024627686,1.6352397203445437,9.071630477905272
10.12,-1.81959331035614,2.123656988143921,9.445125579833984
10.14,-0.933738648891449,1.5322890281677246,9.524134635925291
10.16,-1.0342950820922852,1.5059528350830078,9.6989107131958
10.18,-0.6320692300796509,1.5083470344543457,9.399636268615724
10.2,-0.3447650372982025,1.680729627609253,8.93037223815918
10.22,-0.3926490843296051,2.300827741622925,8.89685344696045
10.24,-0.4908113479614258,1.4413094520568848,9.32302188873291
10.26,-0.4932055473327636,1.37906014919281,9.785101890563965
10.28,-0.4070142805576324,0.9816226959228516,10.070012092590332
10.3,-0.1268926858901977,0.6584054827690125,10.26633644104004
10.32,-0.035913024097681,0.7637503147125244,10.213664054870604
10.34,0.035913024097681,1.338358759880066,10.156203269958496
10.36,0.0215478148311376,1.2832920551300049,9.986215591430664
10.38,0.0742202550172805,1.1492167711257937,9.962273597717283
10.4,-0.0837970599532127,1.2473790645599363,10.187328338623049
10.42,-0.090979665517807,1.6065093278884888,10.192116737365724
10.44,-0.0047884033992886,1.522712230682373,9.914389610290527
10.46,0.0119710080325603,1.0869675874710083,9.758766174316406
10.48,0.1628057211637497,1.2090718746185305,9.979032516479492
10.5,0.1795651316642761,1.4891934394836426,10.12747287750244
10.52,-0.1005564704537391,1.0845733880996704,10.201693534851074
10.54,-0.0047884033992886,1.0845733880996704,10.0580415725708
10.56,-0.0239420160651206,1.1444283723831177,9.914389610290527
10.58,-0.2011129409074783,1.1324573755264282,9.962273597717283
10.6,-0.2346317619085312,1.161187767982483,10.065223693847656
10.62,-0.2154781520366668,1.0773907899856567,10.26394271850586
10.64,-0.102950669825077,1.0749965906143188,10.103530883789062
10.66,-0.0933738648891449,1.036689281463623,10.029311180114746
10.68,-0.0981622710824012,0.9911994934082032,10.000580787658691
10.7,-0.0814028605818748,0.8547300100326538,10.093954086303713
10.72,-0.1388636976480484,0.6224924325942993,10.194510459899902
10.74,-0.3351882398128509,0.7086837291717529,10.24239444732666
10.76,-0.3064578175544739,0.8236053586006165,10.120290756225586
10.78,-0.3615244626998901,0.7493851184844971,10.139444351196287
10.8,-0.3615244626998901,0.6751648783683777,9.928754806518556
10.82,-0.5315127968788147,0.4644751250743866,9.952696800231934
10.84,-0.4046200811862945,0.5841852426528931,9.9000244140625
10.86,-0.3160346150398254,0.4644751250743866,9.914389610290527
10.88,-0.2920926213264465,0.7015010714530945,9.943120002746582
10.9,-0.2513911724090576,0.5051765441894531,9.84256362915039
10.92,-0.2633621990680694,0.4836287498474121,9.667786598205566
10.94,-0.2298433631658554,0.237025961279869,9.660603523254396
10.96,-0.2489969730377197,0.3303998410701751,9.93354320526123
10.98,-0.1963245421648025,0.0885854661464691,9.828198432922363
11.0,-0.2154781520366668,0.3998316824436188,9.914389610290527
11.02,-0.2657563984394073,0.3471592366695404,9.909601211547852
11.04,-0.1364694982767105,0.2154781520366668,9.619902610778809
11.06,-0.0790086537599563,0.1101332753896713,9.588777542114258
11.08,-0.2394201755523681,0.0790086537599563,9.737217903137209
11.1,-0.2442085742950439,0.1292868852615356,9.81143856048584
11.12,-0.1963245421648025,0.2346317619085312,9.818621635437012
11.14,-0.1221042871475219,0.4022258818149566,9.830592155456545
11.16,-0.3495534360408783,1.2042834758758545,9.780313491821287
11.18,-0.2466027736663818,0.730231523513794,9.799467086791992
11.2,-0.3734954595565796,0.7230489253997803,9.92636013031006
11.22,-0.4189853072166443,0.646434485912323,9.904812812805176
11.24,-0.646434485912323,0.3854664862155914,9.895236015319824
11.26,-0.3854664862155914,0.7661445140838623,9.821015357971191
11.28,-0.7757213711738586,1.599326729774475,9.739612579345703
11.3,-0.828393816947937,1.5729905366897583,9.536105155944824
11.32,-0.3160346150398254,0.828393816947937,9.490615844726562
11.34,-0.5410895943641663,1.2641384601593018,9.612719535827637
11.36,-0.8523358106613159,1.2473790645599363,9.751583099365234
11.38,-0.5339069962501526,1.0773907899856567,9.68933391571045
11.4,-0.4740519225597381,0.6224924325942993,9.983820915222168
11.42,-0.3782838582992553,0.7948749661445618,10.038887977600098
11.44,-0.5123591423034668,0.8092401623725891,9.976638793945312
11.46,-0.4429273009300232,0.9026140570640564,10.1753568649292
11.48,-0.42377370595932,0.2992752194404602,10.326191902160645
11.5,-0.2992752194404602,0.3615244626998901,10.517727851867676
11.52,-0.1364694982767105,0.5482721924781799,10.599130630493164
11.54,-0.0287304203957319,0.524330198764801,10.321403503417969
11.56,0.0885854661464691,0.5291185975074768,9.983820915222168
11.58,0.2442085742950439,0.969651699066162,9.892841339111328
11.6,0.272938996553421,0.5147533416748047,9.821015357971191
11.62,0.3758896589279175,0.3878606855869293,9.871294021606444
11.64,0.5386953949928284,0.4261679053306579,9.87608242034912
11.66,0.48602294921875,0.3854664862155914,9.859322547912598
11.68,0.4070142805576324,0.3926490843296051,9.830592155456545
11.7,0.2394201755523681,0.2011129409074783,10.0580415725708
11.72,0.1388636976480484,0.0646434426307678,10.15141487121582
11.74,0.0430956296622753,0.0790086537599563,10.139444351196287
11.76,0.0454898327589035,0.0383072271943092,9.99100399017334
11.78,-0.0574608407914638,0.1340752989053726,9.983820915222168
11.8,-0.1460463106632232,0.1651999205350875,9.83298683166504
11.82,-0.2346317619085312,0.1795651316642761,10.036493301391602
11.84,-0.1268926858901977,0.2059013396501541,10.038887977600098
11.86,-0.1005564704537391,0.2896983921527862,9.837775230407717
11.88,-0.0742202550172805,0.3591302633285522,9.591172218322754
11.9,-0.241814374923706,0.6703764796257019,9.57201862335205
11.92,-0.2226607650518417,0.7445967197418213,9.459490776062012
11.94,-0.2753331959247589,1.1228805780410769,9.48343276977539
11.96,-0.4620809257030487,1.2713210582733154,9.440337181091309
11.98,-0.8068459630012512,1.256955862045288,9.260771751403809
12.0,-1.012747287750244,1.58256733417511,9.102754592895508
12.02,-1.400607943534851,2.0590133666992188,8.956708908081055
12.04,-1.7405846118927002,1.5873557329177856,9.32541561126709
12.06,-2.1308395862579346,0.7374141216278076,9.576807022094728
12.08,-2.346317768096924,0.7541735172271729,9.543288230895996
12.1,-2.5929205417633057,0.6703764796257019,9.083600997924805
12.12,-3.071760892868042,0.8403648138046265,8.616731643676758
12.14,-3.588908433914185,0.8738836050033569,7.999027729034424
12.16,-3.7421371936798096,0.4572925269603729,7.603984832763672
12.18,-3.2824504375457764,-0.2609679996967315,7.343016624450684
12.2,-2.719813108444214,-0.4261679053306579,8.451532363891602
12.22,-2.918531894683838,-0.0191536135971546,8.96149730682373
12.24,-3.059789657592773,0.4955997467041015,9.08838939666748
12.26,-3.2800562381744385,0.8619126081466675,8.7484130859375
12.28,-3.5386300086975098,1.8986018896102903,8.056488990783691
12.3,-4.16112232208252,3.1866824626922607,7.0317702293396
12.32,-4.9799394607543945,3.0573954582214355,6.323086738586426
12.34,-5.305551052093506,1.4724340438842771,5.427655220031738
12.36,-5.52821159362793,0.2250549644231796,4.587290287017822
12.38,-5.906495571136475,-0.6967126727104187,4.314351558685303
12.4,-6.157886981964111,-1.556231141090393,3.9480385780334473
12.42,-6.081272125244141,-2.0638017654418945,3.936067581176758
12.44,-6.323086738586426,-1.3982137441635132,4.616020679473877
12.46,-7.072471618652344,-1.8938134908676147,4.929661273956299
12.48,-7.841010570526123,-1.8626888990402224,5.336675643920898
12.5,-8.999804496765137,-2.7916390895843506,5.39174222946167
12.52,-9.411606788635254,-2.655169725418091,5.52821159362793
12.54,-9.670180320739746,-2.250549554824829,5.245696067810059
12.56,-9.880870819091797,-1.723825216293335,4.730942726135254
12.58,-10.323798179626465,-1.7190368175506592,4.050989151000977
12.6,-10.84812831878662,-2.145204782485962,3.756502389907837
12.62,-11.956643104553224,-3.758896589279175,4.129997730255127
12.64,-11.736376762390137,-5.224148273468018,4.089296340942383
12.66,-11.523292541503906,-5.372588634490967,5.046977043151856
12.68,-11.19049835205078,-5.841852188110352,5.343858242034912
12.7,-10.409989356994627,-5.485116004943848,5.336675643920898
12.72,-10.12747287750244,-4.637568473815918,5.336675643920898
12.74,-10.433931350708008,-3.612850427627564,4.661510944366455
12.76,-11.245565414428713,-2.3942017555236816,3.265691041946411
12.78,-10.84812831878662,-2.367865562438965,2.7533318996429443
12.8,-10.17296314239502,-2.7916390895843506,2.609679937362671
12.82,-9.976638793945312,-3.155557870864868,2.609679937362671
12.84,-9.907206535339355,-3.7612907886505127,2.647987127304077
12.86,-9.74440097808838,-4.505887508392334,2.4803929328918457
12.88,-9.11233139038086,-5.3342814445495605,2.4803929328918457
12.9,-8.607154846191406,-5.899312973022461,2.4157495498657227
12.92,-8.092401504516602,-5.987898349761963,2.3774423599243164
12.94,-7.845798969268799,-5.896918773651123,2.207453966140747
12.96,-7.953537940979004,-5.8657941818237305,2.0231003761291504
12.98,-8.312667846679688,-5.899312973022461,2.0446481704711914
13.0,-8.631096839904785,-5.913678169250488,2.1116859912872314
13.02,-8.990227699279785,-5.657498836517334,2.607285737991333
13.04,-9.320627212524414,-5.719748020172119,2.9233202934265137
13.06,-9.399636268615724,-5.473145008087158,2.9759926795959477
13.08,-9.481039047241213,-5.171475887298584,2.8419175148010254
13.1,-9.65342140197754,-4.915296077728272,2.741360902786255
13.12,-9.60793113708496,-4.575319290161133,2.7246015071868896
13.14,-9.83538055419922,-4.041412353515625,2.7724854946136475
13.16,-9.895236015319824,-3.770867586135864,2.827552318572998
13.18,-10.11789608001709,-3.552995204925537,2.873042106628418
13.2,-10.216058731079102,-3.421314239501953,2.715024709701538
13.22,-10.120290756225586,-3.5170822143554688,2.387019157409668
13.24,-9.921571731567385,-3.337517261505127,2.269703149795532
13.26,-9.840168952941896,-3.45962142944336,2.1763293743133545
13.28,-9.60793113708496,-3.550601005554199,2.051830768585205
13.3,-9.66299819946289,-3.4739866256713867,2.032677173614502
13.32,-9.5408935546875,-3.555389642715454,2.0231003761291504
13.34,-9.320627212524414,-3.608062028884888,1.941697597503662
13.36,-9.030928611755373,-3.663128614425659,1.9177556037902832
13.38,-8.822632789611816,-3.691859006881714,1.9991583824157717
13.4,-8.678980827331543,-3.634398221969605,1.953668594360352
13.42,-8.547300338745117,-3.258508443832397,1.8100165128707888
13.44,-8.415618896484375,-2.9879636764526367,1.6280571222305298
13.46,-8.243236541748047,-2.7964274883270264,1.400607943534851
13.48,-8.125920295715332,-2.7269957065582275,1.4772224426269531
13.5,-8.327033042907715,-3.0550012588500977,1.3120225667953491
13.52,-8.640673637390137,-3.1699230670928955,1.1971008777618408
13.54,-8.767566680908203,-3.1316158771514893,1.295263171195984
13.56,-8.286332130432129,-3.0765492916107178,1.4077905416488647
13.58,-7.7763671875,-3.162740468978882,1.4772224426269531
13.6,-7.338228225708008,-3.1723172664642334,1.4772224426269531
13.62,-7.264008045196533,-3.296815633773804,1.5466543436050415
13.64,-7.546523571014404,-3.6750996112823486,1.5442601442337036
13.66,-7.783549785614014,-3.9671921730041504,1.86508309841156
13.68,-8.267178535461426,-4.41969633102417,2.4612393379211426
13.7,-8.147468566894531,-4.4508209228515625,2.834734916687012
13.72,-8.125920295715332,-4.132391929626465,2.454056739807129
13.74,-8.08282470703125,-3.9001545906066895,2.094926595687866
13.76,-7.7763671875,-3.77565598487854,2.23857855796814
13.78,-8.039729118347168,-4.376600742340088,2.449268341064453
13.8,-8.9064302444458,-4.867412090301514,2.8993782997131348
13.82,-9.588777542114258,-5.154716491699219,3.160346269607544
13.84,-9.83538055419922,-5.497087001800537,3.550601005554199
13.86,-9.583989143371582,-5.6191911697387695,3.5266590118408203
13.88,-9.107542991638184,-5.169081687927246,3.213018655776977
13.9,-8.702922821044922,-5.011064052581787,3.16513466835022
13.92,-7.910442352294922,-5.023035049438477,3.485957622528076
13.94,-7.515398979187012,-4.726154327392578,3.778050184249878
13.96,-7.319074630737305,-4.345476150512695,3.641580820083618
13.98,-7.4555439949035645,-4.244919776916504,3.756502389907837
14.0,-7.527369976043701,-4.247313976287842,3.6296098232269287
14.02,-8.274360656738281,-4.410119533538818,3.608062028884888
14.04,-9.026140213012695,-4.517858505249023,3.713406801223755
14.06,-8.688557624816895,-4.537012100219727,3.754108190536499
14.08,-7.762001991271973,-4.592078685760498,3.600879430770874
14.1,-7.053318023681641,-4.4532151222229,3.3734302520751958
14.12,-7.132327079772949,-4.220977783203125,3.129221677780152
14.14,-7.817068576812744,-4.07014274597168,2.932897090911865
14.16,-8.78193187713623,-3.7038300037384033,2.6671407222747803
14.18,-9.287108421325684,-3.490746021270752,2.2625205516815186
14.2,-9.464279174804688,-3.246537446975708,2.3558945655822754
14.22,-8.923190116882324,-3.294421434402466,2.516305923461914
14.24,-8.197746276855469,-3.507505416870117,2.4612393379211426
14.26,-7.692570209503174,-3.3686418533325195,2.389413356781006
14.28,-7.594407558441162,-3.457227230072021,2.1739351749420166
14.3,-7.704541206359863,-3.60566782951355,1.9776105880737305
14.32,-7.955932140350342,-3.7684733867645264,2.1595699787139893
14.34,-7.943961143493652,-3.780444383621216,2.2361843585968018
14.36,-7.893682956695557,-3.6774938106536874,2.3032219409942627
14.38,-7.910442352294922,-3.840299606323242,2.2146365642547607
14.4,-7.838616371154785,-3.914519786834717,2.2146365642547607
14.42,-8.152256965637207,-4.041412353515625,2.1475989818573
14.44,-8.44195556640625,-4.223371982574463,2.2649147510528564
14.46,-8.525752067565918,-4.331110954284668,2.540247917175293
14.48,-8.487444877624512,-4.225766181945801,2.9927520751953125
14.5,-8.382100105285645,-4.34068775177002,2.8395233154296875
14.52,-8.188169479370117,-4.137180328369141,2.669534921646118
14.54,-8.291120529174805,-4.194641590118408,2.468421936035156
14.56,-8.094796180725098,-4.553771495819092,2.470816135406494
14.58,-8.125920295715332,-4.824316501617432,2.676717519760132
14.6,-8.226476669311523,-4.754884719848633,2.932897090911865
14.62,-8.360552787780762,-4.644751071929932,3.0382418632507324
14.64,-8.329427719116211,-4.637568473815918,2.956839084625244
14.66,-8.219294548034668,-4.553771495819092,2.846705913543701
14.68,-7.999027729034424,-4.501099109649658,2.741360902786255
14.7,-7.994239330291748,-4.548983097076416,2.75812029838562
14.72,-8.04930591583252,-4.546588897705078,2.913743495941162
14.74,-7.960720539093018,-4.405331134796143,2.8850131034851074
14.76,-7.69735860824585,-4.309563159942627,2.889801502227783
14.78,-7.376535415649414,-4.24970817565918,2.928108692169189
14.8,-7.074865818023682,-4.015076160430908,2.8419175148010254
14.82,-6.833051681518555,-3.785232782363892,2.674323320388794
14.84,-6.366182327270508,-3.8546648025512695,2.609679937362671
14.86,-5.978321552276611,-3.821146011352539,2.7988216876983643
14.88,-5.080495834350586,-3.531447410583496,3.258508443832397
14.9,-3.991134166717529,-3.600879430770874,3.469198226928711
14.92,-2.7916390895843506,-3.4739866256713867,3.8546648025512695
14.94,-1.8794482946395876,-3.4165258407592773,3.861847400665283
14.96,-1.9297266006469729,-3.332728862762451,3.885789394378662
14.98,-2.8874073028564453,-3.4380736351013184,3.897760391235352
15.0,-4.350264549255371,-3.509899616241455,4.683058738708496
15.02,-5.925649166107178,-4.23773717880249,6.675034523010254
15.04,-6.821080684661865,-4.675876140594482,9.181763648986816
15.06,-6.7492547035217285,-3.3854012489318848,8.892065048217773
15.08,-8.683769226074219,-2.33913516998291,7.601590633392334
15.1,-9.454702377319336,-2.0829553604125977,6.538564682006836
15.12,-11.219228744506836,-3.5266590118408203,6.433219909667969
15.14,-11.185709953308104,-4.98472785949707,7.438784599304199
15.16,-10.194510459899902,-7.005434036254883,10.070012092590332
15.18,-9.423578262329102,-8.468291282653809,10.946290016174316
15.2,-11.025299072265623,-8.576030731201172,11.425130844116213
15.22,-12.51209831237793,-7.836222171783447,12.320562362670898
15.24,-14.221558570861816,-5.95677375793457,10.63504409790039
15.26,-16.086641311645508,-5.729324817657471,9.818621635437012
15.28,-17.171215057373047,-7.572859764099121,9.785101890563965
15.3,-17.839197158813477,-9.153033256530762,9.121908187866213
15.32,-20.24536895751953,-8.987833023071289,6.325480937957764
15.34,-21.23178100585937,-8.130708694458008,4.944026470184326
15.36,-20.17593765258789,-6.095637321472168,0.5889736413955688
15.38,-18.672378540039062,-6.677428722381592,-3.043030261993408
15.4,-14.417882919311523,-8.200140953063965,-9.224859237670898
15.42,-17.456125259399414,-13.570335388183594,-7.800309181213379
15.44,-12.076353073120115,-19.25895881652832,-5.944802761077881
15.46,-4.228160381317139,-7.328651428222656,-0.507570743560791
15.48,-1.5490485429763794,-0.1987187415361404,-3.9001545906066895
15.5,0.0287304203957319,-7.486668586730957,-6.011840343475342
15.52,20.58295249938965,-26.700138092041016,13.601459503173828
15.54,21.73456382751465,-57.33873748779297,36.06386184692383
15.56,22.78082847595215,-46.38286972045898,7.194576263427734
15.58,-3.0573954582214355,-55.918975830078125,-12.99812126159668
15.6,-25.88132095336914,-35.8603515625,-9.193734169006348
15.62,-29.070396423339844,7.407660007476807,-1.948880195617676
15.64,-33.73908996582031,24.818294525146484,-0.7015010714530945
15.66,-32.58269119262695,-6.938396453857422,0.1939303427934646
15.68,-23.305158615112305,-0.0407014302909374,-1.2761094570159912
15.7,-40.11245346069336,12.27267837524414,-3.2393548488616943
15.72,-29.4774112701416,10.903194427490234,-9.368511199951172
15.74,-22.555774688720703,31.184476852416992,-13.687650680541992
15.76,-10.141838073730469,35.795711517333984,-12.052411079406738
15.78,-4.07014274597168,30.72957801818848,15.751453399658203
15.8,-14.611812591552734,33.71993637084961,11.69806957244873
15.82,-23.81751823425293,37.60811996459961,1.3120225667953491
15.84,-26.12074089050293,32.32411575317383,-1.8483237028121948
15.86,-18.306066513061523,22.862232208251957,-6.593631267547607
15.88,-8.336610794067383,20.446481704711918,-11.17852783203125
15.9,-2.5450363159179688,24.284387588500977,1.3239935636520386
15.92,-3.117250680923462,18.5861873626709,7.266402244567871
15.94,-5.530605792999268,13.7666597366333,0.3256114423274994
15.96,-5.032611846923828,10.740388870239258,-7.441178798675537
15.98,-4.484339714050293,12.492944717407228,-7.146692276000977
16.0,-3.0406360626220703,16.70195198059082,-2.4133553504943848
16.02,-1.0989385843276978,14.180856704711914,-1.8962076902389529
16.04,-0.1316810995340347,11.202469825744627,-2.3965959548950195
16.06,-0.0287304203957319,10.47702693939209,-0.7206547260284424
16.08,-0.8140285611152649,8.999804496765137,2.470816135406494
16.1,-1.7573440074920654,8.722076416015625,2.240972757339477
16.12,-2.9520506858825684,9.677363395690918,0.2106897532939911
16.14,-3.3518824577331543,10.6925048828125,-1.9105730056762693
16.16,-0.8690952062606812,12.737153053283691,0.7110779285430908
16.18,0.8882488012313843,9.765948295593262,3.859453201293945
16.2,-0.5770025849342346,8.145073890686035,4.819528102874756
16.22,-2.38462495803833,8.339004516601562,4.630385875701904
16.24,-1.9704279899597168,9.229647636413574,4.436455726623535
16.26,-0.6823474764823914,9.42597198486328,4.98472785949707
16.28,-0.8954314589500427,9.275136947631836,5.686229228973389
16.3,-1.2521674633026123,8.78432559967041,5.473145008087158
16.32,-0.9289502501487732,8.195352554321289,5.420472621917725
16.34,-0.6943184733390808,7.275979042053223,5.535394191741943
16.36,-0.7613561153411865,6.98628044128418,5.631162166595459
16.38,-0.7637503147125244,7.3238630294799805,5.686229228973389
16.4,-0.6105214357376099,8.154650688171387,5.351040840148926
16.42,-0.6512228846549988,8.169015884399414,5.054159641265869
16.44,-0.9481038451194764,7.412448406219482,5.032611846923828
16.46,-1.4891934394836426,6.198588371276856,4.644751071929932
16.48,-1.6424223184585571,5.109226226806641,4.594472885131836
16.5,-2.341529369354248,4.716577529907227,4.34068775177002
16.52,-2.935291290283203,5.322310447692871,4.264073371887207
16.54,-3.325546264648437,5.410895824432373,4.019864559173584
16.56,-3.296815633773804,4.845864295959473,4.216189384460449
16.58,-4.144362926483154,4.019864559173584,3.950432777404785
16.6,-5.329493045806885,3.8283286094665527,4.209006786346436
16.62,-6.847416877746582,4.307168960571289,3.8283286094665527
16.64,-8.214506149291992,4.084507942199707,3.004723072052002
16.66,-8.504204750061035,2.765302896499634,2.33913516998291
16.68,-7.948749542236328,5.140350818634033,2.0829553604125977
16.7,-6.828263282775879,8.588001251220703,0.6631938815116882
16.72,-8.219294548034668,2.561795711517334,3.16513466835022
16.74,-10.32858657836914,7.343016624450684,9.296685218811035
16.76,-24.076091766357425,23.949199676513672,28.10553359985352
16.78,-15.749058723449709,11.954249382019045,-7.723694801330566
16.8,-2.6408045291900635,7.814674377441406,-4.632780075073242
16.82,-11.006145477294922,10.357316970825195,3.811569213867188
16.84,-9.634267807006836,9.320627212524414,5.394136428833008
16.86,-5.365406036376953,1.2114660739898682,4.228160381317139
16.88,-4.788403511047363,-3.790021181106568,6.349422931671143
16.9,-4.572925090789795,-4.163516521453857,9.215282440185549
16.92,-5.872976779937744,-2.806004285812378,7.994239330291748
16.94,-4.604049682617188,0.0239420160651206,6.837840080261231
16.96,-5.621585369110107,5.35822343826294,6.718130111694336
16.98,-6.641515731811523,10.125079154968262,5.705382823944092
17.0,-7.376535415649414,10.405200958251951,4.764461517333984
17.02,-7.687781810760498,6.773196697235107,4.055777549743652
17.04,-9.222464561462402,0.1891419291496276,4.517858505249023
17.06,-8.367734909057617,-1.8483237028121948,3.5266590118408203
17.08,-10.089165687561035,1.5131354331970217,4.812345504760742
17.1,-9.14345645904541,5.286397457122803,4.551377296447754
17.12,-9.217676162719728,6.57926607131958,3.998316764831543
17.14,-8.429984092712402,5.6910176277160645,3.409343242645264
17.16,-7.982268333435059,4.833893299102783,2.801215887069702
17.18,-8.018181800842285,5.252878665924072,3.7038300037384033
17.2,-8.245630264282227,7.228095054626465,4.72376012802124
17.22,-8.341399192810059,7.1490864753723145,4.6734819412231445
17.24,-7.922413349151611,5.937620162963867,4.563348293304443
17.26,-7.266402244567871,4.6734819412231445,3.485957622528076
17.28,-7.206547260284424,2.853888511657715,2.920926094055176
17.3,-7.196970462799072,3.8546648025512695,3.16513466835022
17.32,-7.067683219909668,6.277596950531006,3.241749048233032
17.34,-7.072471618652344,6.598419666290283,2.784456491470337
17.36,-7.015010833740234,6.404489517211914,3.05260705947876
17.38,-7.259219646453857,5.228936672210693,3.3854012489318848
17.4,-7.017405033111572,4.448426723480225,3.648763418197632
17.42,-6.854599475860596,4.448426723480225,3.754108190536499
17.44,-6.71334171295166,5.0876784324646,3.507505416870117
17.46,-6.4380083084106445,5.360617637634277,3.0310592651367188
17.48,-5.980715751647949,6.117185115814209,2.3080103397369385
17.5,-6.0597243309021,5.810727596282959,1.9608511924743648
17.52,-6.368576526641846,5.983109951019287,2.3702597618103027
17.54,-6.495469093322754,5.623979568481445,2.485181331634521
17.56,-6.335057735443115,5.475539207458496,2.631227731704712
17.58,-6.339846134185791,5.571307182312012,2.3343467712402344
17.6,-6.3518171310424805,5.9088897705078125,1.9249382019042969
17.62,-6.332663536071777,6.1315507888793945,1.5682021379470823
17.64,-6.258443355560303,6.320692539215088,1.4628572463989258
17.66,-6.229712963104248,5.913678169250488,1.6974890232086182
17.68,-6.615179061889648,5.669469833374023,2.006340980529785
17.7,-6.691793918609619,5.861005783081055,2.4013843536376958
17.72,-6.691793918609619,6.256049156188965,1.9800047874450684
17.74,-6.636727333068848,6.993463039398193,1.2306196689605713
17.76,-6.8043212890625,7.333439826965332,1.278503656387329
17.78,-6.9240312576293945,6.962338447570801,1.4413094520568848
17.8,-6.943184852600098,6.375759124755859,1.9321208000183103
17.82,-7.084442615509033,6.380547523498535,2.343923568725586
17.84,-7.024587631225586,6.33026933670044,1.9823989868164065
17.86,-6.969521045684815,6.646304130554199,1.482010841369629
17.88,-6.842628479003906,6.430825710296631,1.3910311460494995
17.9,-6.84981107711792,6.114790916442871,1.8052281141281128
17.92,-6.868964672088623,6.124367713928223,2.1499931812286377
17.94,-6.890512466430664,5.999869346618652,1.946485996246338
17.96,-7.000645637512207,6.215347766876221,1.8507179021835327
17.98,-6.9240312576293945,6.581660270690918,1.6424223184585571
18.0,-7.024587631225586,6.651092529296875,1.7190368175506592
18.02,-6.969521045684815,6.303933143615723,1.9129672050476076
18.04,-6.9240312576293945,6.179434776306152,1.9560627937316892
18.06,-6.921637058258057,6.189011573791504,1.7046716213226318
18.08,-6.914454460144043,6.368576526641846,1.702277421951294
18.1,-6.955155849456787,6.411672115325928,1.5705963373184204
18.12,-6.866570472717285,6.157886981964111,1.5849615335464478
18.14,-6.945579051971436,6.260837554931641,1.6160861253738403
18.16,-6.995857238769531,6.361393928527832,1.5705963373184204
18.18,-7.003039836883545,6.36378812789917,1.5849615335464478
18.2,-7.010222434997559,6.232107162475586,1.678335428237915
18.22,-7.127538681030273,6.167463779449463,1.845929503440857
18.24,-7.024587631225586,6.3973069190979,1.7046716213226318
18.26,-6.885724067687988,6.31829833984375,1.577778935432434
18.28,-6.876147270202637,6.5265936851501465,1.58256733417511
18.3,-6.952761650085449,6.48828649520874,1.647210717201233
18.32,-7.070077419281006,6.53377628326416,1.874659895896912
