Time (seconds),X,Y,Z
9.06,0.3495534360408783,1.723825216293335,-9.77791976928711
9.08,0.3758896589279175,1.742978811264038,-9.684545516967772
9.1,0.3687070608139038,1.7549498081207275,-9.57201862335205
9.12,0.3615244626998901,1.7549498081207275,-9.497797966003418
9.14,0.3280056416988373,1.745373010635376,-9.476250648498535
9.16,0.2825157940387726,1.7334020137786863,-9.497797966003418
9.18,0.272938996553421,1.7190368175506592,-9.56483554840088
9.2,0.2585737705230713,1.699883222579956,-9.674968719482422
9.22,0.2753331959247589,1.6879122257232666,-9.77791976928711
9.24,0.3208230137825012,1.6903064250946045,-9.828198432922363
9.26,0.3375824391841888,1.699883222579956,-9.813833236694336
9.28,0.3567360639572143,1.7166426181793213,-9.74679470062256
9.3,0.3734954595565796,1.7357962131500244,-9.641449928283691
9.32,0.3663128614425659,1.7381904125213623,-9.555258750915527
9.34,0.3351882398128509,1.7334020137786863,-9.524134635925291
9.36,0.2777273952960968,1.723825216293335,-9.533711433410645
9.38,0.2657563984394073,1.7118542194366455,-9.591172218322754
9.4,0.2633621990680694,1.6950948238372805,-9.694122314453123
9.42,0.1867477297782898,1.1228805780410769,-17.161638259887695
9.44,0.0023942016996443,1.7741034030914309,-11.257535934448242
9.46,-0.0047884033992886,1.6424223184585571,-10.074800491333008
9.48,0.0119710080325603,1.6424223184585571,-10.072406768798828
9.5,0.0407014302909374,1.6328455209732056,-10.168174743652344
9.52,0.0933738648891449,1.6424223184585571,-10.177751541137695
9.54,0.119710087776184,1.659181833267212,-10.122684478759766
9.56,0.1484405100345611,1.678335428237915,-10.02452278137207
9.58,0.1532289087772369,1.6903064250946045,-9.907206535339355
9.6,0.1604115068912506,1.6903064250946045,-9.825803756713867
9.62,0.1412578970193863,1.6831238269805908,-9.797073364257812
9.64,0.0981622710824012,1.6735470294952393,-9.81143856048584
9.66,0.090979665517807,1.6615760326385498,-9.87608242034912
9.68,0.0837970599532127,1.644816517829895,-9.983820915222168
9.7,0.1053448766469955,1.6352397203445437,-10.086771965026855
9.72,0.1628057211637497,1.6376339197158811,-10.137049674987791
9.74,0.1915361285209655,1.6519991159439087,-10.093954086303713
9.76,0.2274491637945175,1.6711528301239014,-10.002974510192873
9.78,0.2322375625371933,1.6855180263519287,-9.885659217834473
9.8,0.2322375625371933,1.6879122257232666,-9.794678688049316
9.82,0.2154781520366668,1.680729627609253,-9.758766174316406
9.84,0.1747767180204391,1.6711528301239014,-9.768342971801758
9.86,0.1628057211637497,1.659181833267212,-9.821015357971191
9.88,0.1580173075199127,1.6424223184585571,-9.921571731567385
9.9,0.1675941199064254,1.6304513216018677,-10.029311180114746
9.92,0.2202665507793426,1.6304513216018677,-10.091560363769531
9.94,0.2537853717803955,1.6400281190872192,-10.086771965026855
9.96,0.2777273952960968,1.656787633895874,-10.029311180114746
9.98,0.6536170840263367,2.437297344207764,-6.112396717071533
10.0,0.5099649429321289,1.6663644313812256,-9.648633003234863
10.02,0.5530605912208557,1.6041151285171509,-9.828198432922363
10.04,0.545877993106842,1.6041151285171509,-9.78989028930664
10.06,0.5003881454467773,1.5921441316604614,-9.797073364257812
10.08,0.4979939460754394,1.577778935432434,-9.873687744140623
10.1,0.4884171485900879,1.5610195398330688,-9.988609313964844
10.12,0.5099649429321289,1.5538369417190552,-10.091560363769531
10.14,0.5267243981361389,1.558625340461731,-10.103530883789062
10.16,0.524330198764801,1.5705963373184204,-10.06043529510498
10.18,0.5315127968788147,1.5873557329177856,-9.976638793945312
10.2,0.5339069962501526,1.601720929145813,-9.873687744140623
10.22,0.5434837937355042,1.601720929145813,-9.806650161743164
10.24,0.5339069962501526,1.594538331031799,-9.794678688049316
10.26,0.5219359993934631,1.5921441316604614,-9.83298683166504
10.28,0.5746083855628967,1.58256733417511,-9.919178009033203
10.3,0.5961562395095825,1.556231141090393,-10.055646896362305
10.32,0.6607996821403503,1.5466543436050415,-10.196905136108398
10.34,0.7829039692878723,1.5658079385757446,-10.295066833496094
10.36,0.8571242094039917,1.5897499322891235,-10.33098030090332
10.38,0.9648633003234864,1.6184803247451782,-10.309432983398438
10.4,1.0821791887283323,1.647210717201233,-10.235212326049805
10.42,1.1827356815338137,1.6663644313812256,-10.15141487121582
10.44,1.2832920551300049,1.6735470294952393,-10.11789608001709
10.46,1.3287819623947144,1.6735470294952393,-10.129867553710938
10.48,1.3694833517074585,1.6735470294952393,-10.182539939880373
10.5,1.434126853942871,1.6663644313812256,-10.285490036010742
10.52,1.4915876388549805,1.6496049165725708,-10.409989356994627
10.54,3.177105665206909,0.8547300100326538,-20.05143928527832
10.56,3.5051112174987797,1.168370485305786,-12.354081153869627
10.58,3.988739967346192,1.0247182846069336,-11.432312965393066
10.6,4.352658748626709,0.6512228846549988,-10.74996566772461
10.62,4.1874589920043945,0.7924807667732239,-9.974244117736816
10.64,4.278438568115234,0.2011129409074783,-9.210494041442873
10.66,4.639962673187256,-0.0071826050989329,-8.544905662536621
10.68,5.568912982940674,0.071826048195362,-8.480262756347656
10.7,5.722142219543457,-0.0550666376948356,-8.192957878112793
10.72,5.260061264038086,0.0215478148311376,-7.228095054626465
10.74,5.336675643920898,-0.5219359993934631,-5.521028995513916
10.76,5.65031623840332,-0.6344634294509888,-4.982333660125732
10.78,6.497863292694092,-0.1436520963907241,-4.93923807144165
10.8,7.268796443939209,0.3088520169258117,-4.934449672698975
10.82,7.556100368499756,0.5434837937355042,-4.079719543457031
10.84,7.513004779815674,0.2705447971820831,-2.571372509002685
10.86,7.833827972412109,0.2873041927814483,-1.498770236968994
10.88,8.169015884399414,0.6200982332229614,-1.644816517829895
10.9,8.700529098510742,1.0869675874710083,-2.1140801906585693
10.92,8.183381080627441,0.8595184087753296,-1.9967641830444336
10.94,6.701370716094971,0.363918662071228,-1.3431471586227417
10.96,5.128379821777344,-0.6057330369949341,0.3663128614425659
10.98,4.390965938568115,-1.1899182796478271,0.8786720037460327
11.0,3.21062445640564,-1.9704279899597168,1.290474772453308
11.02,1.498770236968994,-2.9041666984558105,2.6862943172454834
11.04,0.1340752989053726,-4.278438568115234,4.838681697845459
11.06,-0.2082955539226532,-5.9088897705078125,7.275979042053223
11.08,0.5051765441894531,-5.992686748504639,7.881711959838867
11.1,1.036689281463623,-5.262455463409424,9.38048267364502
11.12,1.4700398445129397,-4.213795185089111,9.99100399017334
11.14,1.644816517829895,-3.3446998596191406,10.71644687652588
11.16,3.071760892868042,-2.932897090911865,11.192893028259276
11.18,4.426878929138184,-2.6862943172454834,11.966219902038574
11.2,4.316745758056641,-3.260902643203736,12.339715957641602
11.22,3.785232782363892,-2.9759926795959477,12.78503704071045
11.24,3.622427225112915,-2.935291290283203,12.042834281921388
11.26,3.339911460876465,-2.6791117191314697,11.183316230773926
11.28,3.6176388263702393,-1.829170107841492,10.01494598388672
11.3,3.541024208068848,-1.7549498081207275,9.940725326538086
11.32,3.83072280883789,-1.2497732639312744,9.74679470062256
11.34,3.821146011352539,-1.1180921792984009,8.808267593383789
11.36,3.426102638244629,-1.4963760375976562,7.927201747894287
11.38,3.05260705947876,-2.169146776199341,7.848193168640137
11.4,2.722207307815552,-2.9089550971984863,8.463502883911133
11.42,1.9823989868164065,-3.885789394378662,9.38048267364502
11.44,1.4915876388549805,-4.20421838760376,10.165780067443848
11.46,1.0773907899856567,-3.974374771118164,10.012551307678224
11.48,0.2920926213264465,-3.658340215682984,9.557653427124023
11.5,0.3471592366695404,-2.6575639247894287,10.050858497619627
11.52,0.6368576288223267,-2.669534921646118,11.152191162109377
11.54,0.9672574996948242,-2.8778305053710938,12.174515724182127
11.56,1.213860273361206,-2.63362193107605,12.227188110351562
11.58,1.0342950820922852,-1.9823989868164065,11.738770484924316
11.6,0.8068459630012512,-0.6823474764823914,11.477803230285645
11.62,0.0814028605818748,0.0478840321302413,11.63103199005127
11.64,-0.5793967843055725,0.1867477297782898,11.69088649749756
11.66,-1.0103530883789062,0.8236053586006165,11.137825965881348
11.68,-1.2641384601593018,1.3958195447921753,10.45547866821289
11.7,-1.170764684677124,2.1284453868865967,9.69651699066162
11.72,-0.7038952708244324,2.5019407272338867,9.167398452758787
11.74,-0.2992752194404602,2.6455929279327397,9.193734169006348
11.76,-0.3543418645858764,2.715024709701538,8.983044624328613
11.78,-0.4141969084739685,2.4468741416931152,8.10437297821045
11.8,-0.2992752194404602,2.691082715988159,7.931990146636963
11.82,-0.0287304203957319,3.00711727142334,8.066065788269043
11.84,-0.0430956296622753,2.7772738933563232,8.485051155090332
11.86,-0.1053448766469955,2.8610711097717285,8.78193187713623
11.88,-0.2130839526653289,2.63362193107605,8.580819129943848
11.9,-0.2801215946674347,2.140416383743286,8.614337921142578
11.92,-0.0574608407914638,2.19308876991272,8.980650901794434
11.94,-0.2346317619085312,2.0374655723571777,9.344569206237791
11.96,-0.2322375625371933,1.7884687185287476,9.667786598205566
11.98,-0.1675941199064254,1.7693150043487549,9.84256362915039
12.0,-0.237025961279869,2.300827741622925,9.672574996948242
12.02,-0.454898327589035,1.8148049116134644,9.581595420837402
12.04,-0.6631938815116882,1.072602391242981,9.725247383117676
12.06,-0.8403648138046265,1.3766659498214722,10.187328338623049
12.08,-0.9457096457481384,1.0271124839782717,10.45547866821289
12.1,-0.9983820915222168,0.9648633003234864,10.6925048828125
12.12,-1.2689268589019775,1.2114660739898682,10.690110206604004
12.14,-1.194706678390503,1.4748282432556152,10.204087257385254
12.16,-0.8930372595787048,1.4077905416488647,10.11789608001709
12.18,-1.170764684677124,1.2018892765045166,10.292673110961914
12.2,-1.4508862495422363,0.9576807022094728,10.338163375854492
12.22,-1.400607943534851,0.6919242739677429,10.134655952453612
12.24,-1.237802267074585,0.4908113479614258,9.99100399017334
12.26,-1.1061211824417114,0.569819986820221,9.825803756713867
12.28,-1.0654197931289673,0.4381389021873474,9.75397777557373
12.3,-1.2282254695892334,0.2489969730377197,9.13387966156006
12.32,-1.05105459690094,0.9361328482627868,8.707711219787598
12.34,-1.2832920551300049,-0.0694318488240242,9.11233139038086
12.36,-1.1540051698684692,-0.2154781520366668,9.160215377807615
12.38,-1.1300631761550903,-0.6584054827690125,9.521739959716797
12.4,-1.2330138683319092,-0.7134721279144287,9.66539192199707
12.42,-1.3766659498214722,-0.5746083855628967,9.643844604492188
12.44,-1.6041151285171509,-0.4596867263317108,9.928754806518556
12.46,-1.764526605606079,-0.7350199222564697,10.010157585144045
12.48,-1.6160861253738403,-1.2713210582733154,10.067618370056152
12.5,-1.7118542194366455,-1.1300631761550903,10.029311180114746
12.52,-1.6615760326385498,-1.1899182796478271,9.952696800231934
12.54,-1.721431016921997,-0.9074024558067322,9.68694019317627
12.56,-1.903390407562256,-0.8571242094039917,9.330204010009766
12.58,-2.2026655673980717,-0.8140285611152649,9.157821655273438
12.6,-2.6144683361053467,-0.5817909836769104,8.865729331970215
12.62,-2.8395233154296875,-1.4844050407409668,9.313444137573242
12.64,-1.9584569931030276,-1.6855180263519287,10.010157585144045
12.66,-1.580173134803772,-2.4229321479797363,10.891223907470703
12.68,-0.8906430602073669,-3.0573954582214355,11.978191375732422
12.7,-0.6224924325942993,-3.6296098232269287,12.035652160644531
12.72,-0.8020575642585754,-3.1507694721221924,11.255142211914062
12.74,-1.33357036113739,-2.571372509002685,10.345345497131348
12.76,-1.5203180313110352,-2.3487119674682617,9.5624418258667
12.78,-1.939303398132324,-2.38462495803833,9.825803756713867
12.8,-2.1045033931732178,-2.8227639198303223,10.342951774597168
12.82,-2.3511061668396,-2.937685489654541,10.826580047607422
12.84,-2.537853717803955,-2.7916390895843506,10.3549222946167
12.86,-2.719813108444214,-2.6408045291900635,10.01494598388672
12.88,-2.9951462745666504,-1.953668594360352,9.59596061706543
12.9,-3.095702886581421,-1.5179238319396973,9.3828763961792
12.92,-2.935291290283203,-1.4245500564575195,9.433155059814451
12.94,-2.7557260990142822,-1.012747287750244,9.399636268615724
12.96,-2.518700122833252,-0.8954314589500427,9.279925346374512
12.98,-2.276885747909546,-1.1180921792984009,9.174580574035645
13.0,-2.0829553604125977,-1.1755530834197998,9.63187313079834
13.02,-1.8938134908676147,-1.843535304069519,10.06043529510498
13.04,-2.011129379272461,-1.8124107122421265,10.091560363769531
13.06,-1.939303398132324,-1.886630892753601,9.90241813659668
13.08,-2.1116859912872314,-2.5546131134033203,9.914389610290527
13.1,-1.946485996246338,-2.928108692169189,10.041281700134276
13.12,-2.039859771728516,-2.590526342391968,10.11789608001709
13.14,-2.0901381969451904,-2.427720546722412,10.086771965026855
13.16,-1.7094600200653076,-2.3367409706115723,9.81143856048584
13.18,-1.7142484188079834,-2.2146365642547607,9.95748519897461
13.2,-1.6089035272598269,-2.008735179901123,9.892841339111328
13.22,-1.5322890281677246,-1.6615760326385498,10.395624160766602
13.24,-1.3072341680526731,-1.4484920501708984,10.30703830718994
13.26,-1.2042834758758545,-1.1180921792984009,10.374075889587402
13.28,-1.1971008777618408,-0.9672574996948242,10.271124839782717
13.3,-1.256955862045288,-0.8786720037460327,10.273519515991213
13.32,-1.2856862545013428,-0.9074024558067322,10.292673110961914
13.34,-1.2186486721038818,-0.629675030708313,10.031704902648926
13.36,-1.37906014919281,-0.3184288144111633,9.974244117736816
13.38,-1.5682021379470823,0.2274491637945175,9.983820915222168
13.4,-1.6615760326385498,0.5985504388809204,9.593565940856934
13.42,-1.5873557329177856,0.9169792532920836,9.124302864074709
13.44,-1.6759412288665771,0.8786720037460327,9.107542991638184
13.46,-1.764526605606079,0.8188169598579407,8.99740982055664
13.48,-1.702277421951294,0.9217676520347596,8.904036521911621
13.5,-1.647210717201233,0.9911994934082032,8.707711219787598
13.52,-1.7142484188079834,1.158793568611145,8.621520042419434
13.54,-1.6639702320098877,1.1659762859344482,8.379706382751465
13.56,-1.599326729774475,1.2042834758758545,8.109161376953125
13.58,-1.594538331031799,1.1228805780410769,8.034940719604492
13.6,-1.6879122257232666,1.1228805780410769,8.135497093200684
13.62,-1.6831238269805908,1.0079588890075684,8.17141056060791
13.64,-1.6184803247451782,0.9169792532920836,8.04930591583252
13.66,-1.5538369417190552,0.8834604024887085,7.970297336578369
13.68,-1.5059528350830078,0.6344634294509888,7.745242595672607
13.7,-1.4221558570861816,0.4884171485900879,7.752425193786621
13.72,-1.2114660739898682,0.059855043888092,8.547300338745117
13.74,-0.8307880163192749,-1.048660397529602,10.096348762512209
13.76,-0.6512228846549988,-2.9472622871398926,12.576741218566896
13.78,-0.102950669825077,-3.916913986206055,12.986149787902832
13.8,-0.0454898327589035,-2.427720546722412,11.35809326171875
13.82,-0.5147533416748047,0.9241618514060974,8.655038833618164
13.84,-0.6799532771110535,0.8547300100326538,8.611943244934082
13.86,-0.8475474119186401,-1.8387469053268437,9.93593692779541
13.88,-1.115697979927063,-4.584896087646484,11.480196952819824
13.9,-1.678335428237915,-4.922478675842285,11.602301597595217
13.92,-1.7621324062347412,-3.8355112075805664,10.93910789489746
13.94,-1.7860745191574097,-3.691859006881714,10.24239444732666
13.96,-1.4724340438842771,-3.3686418533325195,9.770736694335938
13.98,-1.05105459690094,-3.713406801223755,9.404424667358398
14.0,-0.8571242094039917,-3.3279404640197754,8.638279914855957
14.02,-0.5171475410461426,-2.762908697128296,7.812280178070068
14.04,-0.3687070608139038,-2.1475989818573,7.015010833740234
14.06,-0.3303998410701751,-2.0685901641845703,7.082048416137695
14.08,-0.5051765441894531,-2.08056116104126,7.747636795043945
14.1,-0.608127236366272,-2.032677173614502,8.676587104797363
14.12,-0.6607996821403503,-1.9967641830444336,9.105149269104004
14.14,-0.5506663918495178,-2.0638017654418945,9.308655738830566
14.16,-0.6440402865409851,-1.7741034030914309,9.701305389404297
14.18,-0.5386953949928284,-2.3367409706115723,10.249577522277832
14.2,-0.1412578970193863,-2.58813214302063,10.778696060180664
14.22,0.181959331035614,-3.4189200401306152,11.748347282409668
14.24,0.7924807667732239,-3.907337188720703,12.121843338012695
14.26,0.993593692779541,-4.177882194519043,12.196063041687012
14.28,1.1971008777618408,-4.704606533050537,11.57596492767334
14.3,1.1659762859344482,-4.730942726135254,10.826580047607422
14.32,1.1061211824417114,-4.707000732421875,10.287884712219238
14.34,0.8954314589500427,-4.489128112792969,10.256759643554688
14.36,0.6799532771110535,-4.244919776916504,10.11550235748291
14.38,0.5937620401382446,-3.912125587463379,9.720458984375
14.4,0.3687070608139038,-3.4811692237854004,9.378087997436523
14.42,0.2849099934101105,-3.047818660736084,9.210494041442873
14.44,0.0215478148311376,-2.2194249629974365,8.827422142028809
14.46,-0.0670376494526863,-2.042253971099853,8.719682693481445
14.48,-0.0335188247263431,-1.6184803247451782,8.815450668334961
14.5,-0.1005564704537391,-1.6519991159439087,8.944737434387207
14.52,-0.035913024097681,-1.3239935636520386,8.939949035644531
14.54,0.0095768067985773,-0.8978256583213806,8.899248123168945
14.56,0.090979665517807,-0.8571242094039917,8.959102630615234
14.58,-0.0670376494526863,-0.7757213711738586,9.038111686706545
14.6,0.0191536135971546,-0.3926490843296051,8.968679428100586
14.62,-0.0143652101978659,-0.0526724383234977,8.815450668334961
14.64,-0.272938996553421,-0.3902548849582672,9.04290008544922
14.66,-0.3758896589279175,-0.1771709322929382,8.887276649475098
14.68,-0.4357447028160095,-0.3734954595565796,8.81784439086914
14.7,-0.6129156351089478,-0.5291185975074768,8.78193187713623
14.72,-0.6775590777397156,-0.6224924325942993,8.846575736999512
14.74,-0.7398083209991455,-0.5530605912208557,8.923190116882324
14.76,-0.849941611289978,-0.7637503147125244,9.24640655517578
14.78,-0.8475474119186401,-0.9313444495201112,9.478644371032717
14.8,-0.9816226959228516,-1.048660397529602,9.674968719482422
14.82,-1.1492167711257937,-1.5753847360610962,10.02691650390625
14.84,-1.3623007535934448,-1.8267759084701536,10.160991668701172
14.86,-1.498770236968994,-1.6855180263519287,10.30703830718994
14.88,-1.6136919260025024,-1.5418659448623655,10.287884712219238
14.9,-1.8483237028121948,-1.45806884765625,10.283096313476562
14.92,-1.9776105880737305,-1.1324573755264282,10.362105369567873
14.94,-2.1739351749420166,-1.2401964664459229,10.465055465698242
14.96,-2.0446481704711914,-1.338358759880066,10.584765434265137
14.98,-2.1475989818573,-1.4245500564575195,10.565611839294434
15.0,-2.123656988143921,-1.498770236968994,10.522516250610352
15.02,-1.9560627937316892,-1.647210717201233,10.213664054870604
15.04,-1.764526605606079,-1.7310078144073486,9.938331604003906
15.06,-1.5873557329177856,-1.8722656965255735,9.66299819946289
15.08,-1.556231141090393,-1.9512743949890137,9.442731857299805
15.1,-1.4532804489135742,-1.8794482946395876,9.373299598693848
15.12,-1.3838485479354858,-1.8100165128707888,9.409213066101074
15.14,-1.3048399686813354,-1.8052281141281128,9.265560150146484
15.16,-1.2545616626739502,-1.6089035272598269,9.239224433898926
15.18,-1.3670891523361206,-1.5298948287963867,9.32302188873291
15.2,-1.3670891523361206,-1.4915876388549805,9.639056205749512
15.22,-1.4101848602294922,-1.6041151285171509,9.792284965515137
15.24,-1.455674648284912,-1.4652514457702637,9.773131370544434
15.26,-1.5682021379470823,-1.4772224426269531,9.660603523254396
15.28,-1.6759412288665771,-1.455674648284912,9.763554573059082
15.3,-1.680729627609253,-1.6352397203445437,9.718064308166504
15.32,-1.6328455209732056,-1.6400281190872192,9.80904483795166
15.34,-1.6639702320098877,-1.6184803247451782,9.68694019317627
15.36,-1.6184803247451782,-1.7262194156646729,9.710882186889648
15.38,-1.6328455209732056,-1.6424223184585571,9.679757118225098
15.4,-1.6160861253738403,-1.7262194156646729,9.550470352172852
15.42,-1.5442601442337036,-1.766920804977417,9.62947940826416
15.44,-1.4532804489135742,-1.7860745191574097,9.823410034179688
15.46,-1.3239935636520386,-1.994369983673096,10.06043529510498
15.48,-1.3000515699386597,-2.0661959648132324,10.323798179626465
15.5,-1.2042834758758545,-2.0829553604125977,10.1753568649292
15.52,-1.1994950771331787,-1.8100165128707888,9.938331604003906
15.54,-1.213860273361206,-2.1116859912872314,9.847352027893066
15.56,-1.316810965538025,-2.075772762298584,9.775525093078612
15.58,-1.5179238319396973,-2.106897592544556,9.57441234588623
15.6,-1.5921441316604614,-1.6519991159439087,9.220070838928224
15.62,-1.7357962131500244,-1.3670891523361206,8.822632789611816
15.64,-1.721431016921997,-1.4389152526855469,8.65982723236084
15.66,-1.824381709098816,-1.5059528350830078,8.702922821044922
15.68,-1.7525556087493896,-1.53707754611969,8.738836288452148
15.7,-1.802833914756775,-1.314416766166687,8.65982723236084
15.72,-1.8411411046981807,-1.3311761617660522,8.65743350982666
15.74,-1.7501614093780518,-1.256955862045288,8.736441612243652
15.76,-1.7693150043487549,-1.3886369466781616,9.004592895507812
15.78,-1.7046716213226318,-1.3072341680526731,9.320627212524414
15.8,-1.5705963373184204,-1.381454348564148,9.62947940826416
15.82,-1.594538331031799,-1.50355863571167,10.002974510192873
15.84,-1.5634137392044067,-1.6376339197158811,10.280701637268066
15.86,-1.6663644313812256,-1.534683346748352,10.24000072479248
15.88,-1.7142484188079834,-1.6112977266311646,10.110713958740234
15.9,-1.8411411046981807,-1.6831238269805908,10.125079154968262
15.92,-1.8602946996688845,-1.5849615335464478,10.0580415725708
15.94,-1.802833914756775,-1.58256733417511,9.888052940368652
15.96,-1.948880195617676,-1.599326729774475,9.706093788146973
15.98,-1.946485996246338,-1.5634137392044067,9.521739959716797
16.0,-1.9584569931030276,-1.580173134803772,9.3828763961792
16.02,-1.8818424940109253,-1.5897499322891235,9.385271072387695
16.04,-1.7980455160140991,-1.6974890232086182,9.35654067993164
16.06,-1.5921441316604614,-1.6927006244659424,9.346963882446287
16.08,-1.5322890281677246,-1.6519991159439087,9.366117477416992
16.1,-1.625662922859192,-1.50355863571167,9.33499240875244
16.12,-1.5418659448623655,-1.7286136150360107,9.493009567260742
16.14,-1.5394717454910278,-1.845929503440857,9.761159896850586
16.16,-1.5059528350830078,-1.845929503440857,9.849745750427246
16.18,-1.577778935432434,-1.7118542194366455,9.761159896850586
16.2,-1.647210717201233,-1.5849615335464478,9.74440097808838
16.22,-1.7405846118927002,-1.6184803247451782,9.823410034179688
16.24,-1.7884687185287476,-1.4077905416488647,9.727641105651855
16.26,-1.7956513166427612,-1.4676456451416016,9.66539192199707
16.28,-1.7357962131500244,-1.4389152526855469,9.59596061706543
16.3,-1.6041151285171509,-1.5634137392044067,9.500192642211914
16.32,-1.5873557329177856,-1.5298948287963867,9.481039047241213
16.34,-1.5658079385757446,-1.5658079385757446,9.457097053527832
16.36,-1.4963760375976562,-1.623268723487854,9.579200744628906
16.38,-1.4413094520568848,-1.6136919260025024,9.500192642211914
16.4,-1.5131354331970217,-1.6735470294952393,9.500192642211914
16.42,-1.486799240112305,-1.6903064250946045,9.433155059814451
16.44,-1.5083470344543457,-1.656787633895874,9.433155059814451
16.46,-1.4460978507995603,-1.7094600200653076,9.579200744628906
16.48,-1.5682021379470823,-1.723825216293335,9.57441234588623
16.5,-1.5634137392044067,-1.742978811264038,9.648633003234863
16.52,-1.5083470344543457,-1.678335428237915,9.66299819946289
16.54,-1.4748282432556152,-1.6041151285171509,9.543288230895996
16.56,-1.501164436340332,-1.556231141090393,9.461885452270508
16.58,-1.460463047027588,-1.5322890281677246,9.387664794921877
16.6,-1.403002142906189,-1.625662922859192,9.68694019317627
16.62,-1.5131354331970217,-1.6160861253738403,9.519346237182615
16.64,-1.498770236968994,-1.5610195398330688,9.528923034667969
16.66,-1.5418659448623655,-1.486799240112305,9.634267807006836
16.68,-1.594538331031799,-1.3982137441635132,9.481039047241213
16.7,-1.577778935432434,-1.556231141090393,9.725247383117676
16.72,-1.5418659448623655,-1.7310078144073486,9.821015357971191
16.74,-1.5682021379470823,-1.759738206863403,9.911994934082031
16.76,-1.5466543436050415,-1.6089035272598269,9.86650562286377
16.78,-1.4532804489135742,-1.656787633895874,9.768342971801758
16.8,-1.4748282432556152,-1.6974890232086182,9.636661529541016
16.82,-1.41257905960083,-1.58256733417511,9.63187313079834
16.84,-1.5418659448623655,-1.6089035272598269,9.555258750915527
16.86,-1.486799240112305,-1.4484920501708984,9.464279174804688
16.88,-1.5418659448623655,-1.4460978507995603,9.411606788635254
16.9,-1.498770236968994,-1.3670891523361206,9.33499240875244
16.92,-1.5610195398330688,-1.403002142906189,9.485827445983888
16.94,-1.5131354331970217,-1.3551181554794312,9.50737476348877
16.96,-1.498770236968994,-1.4939818382263184,9.60553741455078
16.98,-1.4484920501708984,-1.6950948238372805,9.801861763000488
17.0,-1.4413094520568848,-1.434126853942871,9.660603523254396
17.02,-1.4915876388549805,-1.4915876388549805,9.550470352172852
17.04,-1.4891934394836426,-1.58256733417511,9.555258750915527
17.06,-1.5083470344543457,-1.4772224426269531,9.497797966003418
17.08,-1.498770236968994,-1.45806884765625,9.600749015808104
17.1,-1.4939818382263184,-1.5107412338256836,9.710882186889648
17.12,-1.4676456451416016,-1.4724340438842771,9.6989107131958
17.14,-1.5394717454910278,-1.6974890232086182,9.660603523254396
17.16,-1.5322890281677246,-1.6112977266311646,9.555258750915527
17.18,-1.5179238319396973,-1.723825216293335,9.50737476348877
17.2,-1.5538369417190552,-1.7405846118927002,9.557653427124023
17.22,-1.5682021379470823,-1.6136919260025024,9.646238327026367
17.24,-1.5634137392044067,-1.644816517829895,9.528923034667969
17.26,-1.5203180313110352,-1.5969325304031372,9.68933391571045
17.28,-1.558625340461731,-1.5634137392044067,9.63187313079834
17.3,-1.6041151285171509,-1.534683346748352,9.50737476348877
17.32,-1.5538369417190552,-1.6424223184585571,9.619902610778809
17.34,-1.5753847360610962,-1.58256733417511,9.648633003234863
17.36,-1.501164436340332,-1.6759412288665771,9.634267807006836
17.38,-1.4891934394836426,-1.6615760326385498,9.734824180603027
17.4,-1.5682021379470823,-1.482010841369629,9.557653427124023
17.42,-1.5729905366897583,-1.702277421951294,9.497797966003418
17.44,-1.5873557329177856,-1.429338455200195,9.488221168518066
17.46,-1.53707754611969,-1.3479355573654177,9.263166427612305
17.48,-1.6136919260025024,-1.6089035272598269,9.59596061706543
17.5,-1.7118542194366455,-1.742978811264038,9.813833236694336
17.52,-1.623268723487854,-1.6831238269805908,9.651026725769045
17.54,-1.6974890232086182,-1.7956513166427612,9.454702377319336
17.56,-1.6160861253738403,-1.5059528350830078,9.306262016296388
17.58,-1.781286120414734,-1.5705963373184204,9.402029991149902
17.6,-1.8411411046981807,-1.965639591217041,9.78749656677246
17.62,-1.7549498081207275,-2.030282974243164,9.909601211547852
17.64,-1.7525556087493896,-2.094926595687866,10.062829971313477
17.66,-1.7190368175506592,-2.207453966140747,9.859322547912598
17.68,-1.6543933153152466,-1.8842366933822632,9.768342971801758
17.7,-1.5418659448623655,-1.4891934394836426,9.215282440185549
17.72,-1.4628572463989258,-0.871489405632019,8.916007041931152
17.74,-1.6735470294952393,-1.0845733880996704,8.968679428100586
17.76,-1.6136919260025024,-1.1013327836990356,8.585607528686523
17.78,-1.874659895896912,-1.33357036113739,8.506598472595215
17.8,-2.008735179901123,-1.4245500564575195,8.695740699768066
17.82,-2.2433669567108154,-1.3096283674240112,8.786720275878906
17.84,-2.3726539611816406,-1.1563993692398071,8.786720275878906
17.86,-2.626439332962036,-1.6136919260025024,8.96149730682373
17.88,-2.6575639247894287,-2.7437551021575928,9.770736694335938
17.9,-2.5306711196899414,-4.326322555541992,10.180145263671877
17.92,-2.482787132263184,-4.003105163574219,10.244789123535156
17.94,-2.6216509342193604,-3.203441858291626,10.141838073730469
17.96,-2.636016130447388,-2.564189910888672,10.074800491333008
17.98,-2.5330653190612797,-2.4420857429504395,9.83298683166504
