Time (seconds),X,Y,Z
9.72,1.0869675874710083,5.410895824432373,8.169015884399414
9.74,1.1803414821624756,5.298368453979492,8.125920295715332
9.76,1.168370485305786,5.274426460266113,8.094796180725098
9.78,1.194706678390503,5.372588634490967,8.145073890686035
9.8,1.158793568611145,5.355829238891602,8.216899871826172
9.82,1.1827356815338137,5.324704647064209,8.219294548034668
9.84,1.161187767982483,5.363011837005615,8.283937454223633
9.86,1.1109095811843872,5.406107425689697,8.190564155578613
9.88,1.261744260787964,5.415684223175049,8.178592681884766
9.9,1.216254472732544,5.382165431976318,8.243236541748047
9.92,1.1803414821624756,5.427655220031738,8.245630264282227
9.94,1.1300631761550903,5.288791656494141,8.24084186553955
9.96,1.2282254695892334,5.3797712326049805,8.2312650680542
9.98,1.1803414821624756,5.374982833862305,8.310274124145508
10.0,1.1803414821624756,5.343858242034912,8.17380428314209
10.02,1.0773907899856567,5.34625244140625,8.26239013671875
10.04,1.2114660739898682,5.31273365020752,8.159439086914062
10.06,1.237802267074585,5.288791656494141,8.13789176940918
10.08,1.1851298809051514,5.39174222946167,8.26478385925293
10.1,1.261744260787964,5.348646640777588,8.219294548034668
10.12,1.235408067703247,5.386953830718994,8.24084186553955
10.14,1.2641384601593018,5.458779811859131,8.26478385925293
10.16,1.2186486721038818,5.365406036376953,8.276755332946777
10.18,1.235408067703247,5.272032260894775,8.192957878112793
10.2,1.2282254695892334,5.279214859008789,8.26478385925293
10.22,1.158793568611145,5.2480902671813965,8.125920295715332
10.24,1.2282254695892334,5.293580055236816,8.188169479370117
10.26,1.2330138683319092,5.4659624099731445,8.197746276855469
10.28,1.3287819623947144,5.365406036376953,8.281543731689453
10.3,1.1779472827911377,5.360617637634277,8.300697326660156
10.32,1.094150185585022,5.4252610206604,8.348581314086914
10.34,1.113303780555725,5.291185855865479,8.267178535461426
10.36,1.1492167711257937,5.353435039520264,8.178592681884766
10.38,1.161187767982483,5.382165431976318,8.147468566894531
10.4,1.3239935636520386,5.4013190269470215,8.14028549194336
10.42,1.259350061416626,5.233725070953369,8.216899871826172
10.44,1.2976573705673218,5.343858242034912,8.291120529174805
10.46,1.235408067703247,5.336675643920898,8.312667846679688
10.48,1.237802267074585,5.303156852722168,8.221688270568848
10.5,1.235408067703247,5.250484466552734,8.178592681884766
10.52,1.2042834758758545,5.317522048950195,8.159439086914062
10.54,1.1228805780410769,5.317522048950195,8.22887134552002
10.56,1.213860273361206,5.355829238891602,8.29590892791748
10.58,1.261744260787964,5.430049419403076,8.255207061767578
10.6,1.2425906658172607,5.372588634490967,8.35336971282959
10.62,1.2856862545013428,5.322310447692871,8.257601737976074
10.64,1.1420341730117798,5.374982833862305,8.283937454223633
10.66,1.261744260787964,5.224148273468018,8.24084186553955
10.68,1.2306196689605713,5.343858242034912,8.13789176940918
10.7,1.1851298809051514,5.336675643920898,8.236053466796875
10.72,1.2401964664459229,5.348646640777588,8.29590892791748
10.74,1.256955862045288,5.281609058380127,8.2312650680542
10.76,1.2042834758758545,5.389348030090332,8.269572257995605
10.78,1.194706678390503,5.367800235748291,8.29590892791748
10.8,1.2066776752471924,5.324704647064209,8.250418663024902
10.82,1.091755986213684,5.339069843292236,8.274360656738281
10.84,1.1994950771331787,5.327098846435547,8.185775756835938
10.86,1.0797849893569946,5.200206279754639,8.216899871826172
10.88,1.1971008777618408,5.353435039520264,8.17141056060791
10.9,1.2042834758758545,5.367800235748291,8.224082946777344
10.92,1.1827356815338137,5.458779811859131,8.200140953063965
10.94,1.1755530834197998,5.353435039520264,8.329427719116211
10.96,1.1540051698684692,5.351040840148926,8.35336971282959
10.98,1.1252747774124146,5.367800235748291,8.367734909057617
11.0,1.1635819673538208,5.4252610206604,8.176198959350586
11.02,1.113303780555725,5.324704647064209,8.161833763122559
11.04,1.0558429956436155,5.274426460266113,8.099584579467773
11.06,1.2066776752471924,5.2696380615234375,8.169015884399414
11.08,1.1540051698684692,5.307945251464844,8.185775756835938
11.1,1.1492167711257937,5.396530628204346,8.257601737976074
11.12,1.0893617868423462,5.327098846435547,8.267178535461426
11.14,1.1563993692398071,5.295974254608154,8.164227485656738
11.16,1.0893617868423462,5.444414615631104,8.197746276855469
11.18,1.0869675874710083,5.3797712326049805,8.192957878112793
11.2,1.0534487962722778,5.389348030090332,8.2312650680542
11.22,1.070208191871643,5.351040840148926,8.26239013671875
11.24,1.0869675874710083,5.377377033233643,8.293514251708984
11.26,1.1324573755264282,5.343858242034912,8.259995460510254
11.28,1.1180921792984009,5.406107425689697,8.212111473083496
11.3,1.1444283723831177,5.389348030090332,8.183381080627441
11.32,1.1061211824417114,5.34625244140625,8.236053466796875
11.34,1.1276689767837524,5.384559631347656,8.176198959350586
11.36,1.1061211824417114,5.3797712326049805,8.169015884399414
11.38,1.158793568611145,5.353435039520264,8.250418663024902
11.4,1.1204863786697388,5.449203014373779,8.250418663024902
11.42,1.108515381813049,5.295974254608154,8.255207061767578
11.44,1.1037269830703735,5.480327606201172,8.212111473083496
11.46,1.1037269830703735,5.384559631347656,8.226476669311523
11.48,1.0893617868423462,5.501875400543213,8.26478385925293
11.5,1.01753568649292,5.413290023803711,8.26478385925293
11.52,0.9672574996948242,5.494692802429199,8.164227485656738
11.54,0.9026140570640564,5.415684223175049,8.121131896972656
11.56,0.8164227604866028,5.434837818145752,8.044517517089844
11.58,0.8834604024887085,5.427655220031738,8.030152320861816
11.6,1.000776290893555,5.418078422546387,8.123526573181152
11.62,0.9720458984375,5.600037574768066,8.255207061767578
11.64,1.000776290893555,5.600037574768066,8.197746276855469
11.66,1.0103530883789062,5.408501625061035,8.17141056060791
11.68,1.01753568649292,5.355829238891602,8.10437297821045
11.7,0.9552865028381348,5.4013190269470215,8.04691219329834
11.72,1.0031704902648926,5.4013190269470215,8.147468566894531
11.74,1.0031704902648926,5.494692802429199,8.161833763122559
11.76,1.0749965906143188,5.389348030090332,8.133103370666504
11.78,1.0534487962722778,5.480327606201172,8.233659744262695
11.8,1.1540051698684692,5.463568210601807,8.259995460510254
11.82,1.0582371950149536,5.485116004943848,8.226476669311523
11.84,1.1516109704971311,5.274426460266113,8.200140953063965
11.86,1.1827356815338137,5.468356609344482,8.154650688171387
11.88,1.1851298809051514,5.554547786712647,8.209717750549316
11.9,1.1180921792984009,5.530605792999268,8.250418663024902
11.92,1.1444283723831177,5.4252610206604,8.157045364379883
11.94,1.1540051698684692,5.485116004943848,8.125920295715332
11.96,1.0223240852355957,5.492298603057861,8.133103370666504
11.98,0.9624691009521484,5.286397457122803,8.180987358093262
12.0,1.0055646896362305,5.477933406829834,8.11634349822998
12.02,0.8547300100326538,5.626373767852783,8.006210327148438
12.04,0.7757213711738586,5.652710437774658,8.030152320861816
12.06,0.9313444495201112,5.31273365020752,8.130708694458008
12.08,1.0606313943862915,5.415684223175049,8.169015884399414
12.1,1.1420341730117798,5.406107425689697,8.068459510803223
12.12,1.1252747774124146,5.140350818634033,8.281543731689453
12.14,1.012747287750244,5.430049419403076,8.35097599029541
12.16,0.9888052940368652,5.473145008087158,8.379706382751465
12.18,1.1324573755264282,5.343858242034912,8.259995460510254
12.2,0.8930372595787048,5.540182590484619,8.382100105285645
12.22,0.8427590131759644,5.846640586853027,8.192957878112793
12.24,0.9481038451194764,5.803544998168945,8.185775756835938
12.26,1.0534487962722778,5.827486991882324,8.149862289428711
12.28,1.2665326595306396,5.631162166595459,8.087613105773926
12.3,1.4389152526855469,5.231330871582031,8.020575523376465
12.32,1.429338455200195,5.092466831207275,7.857769966125488
12.34,1.2425906658172607,4.898536682128906,7.90086555480957
12.36,1.2258312702178955,5.161899089813232,8.051700592041016
12.38,1.0199298858642578,5.34625244140625,8.20732307434082
12.4,0.8906430602073669,5.530605792999268,8.183381080627441
12.42,0.8331822156906128,5.647922039031982,8.317456245422363
12.44,0.8451532125473022,5.6910176277160645,8.358158111572266
12.46,0.9481038451194764,5.657498836517334,8.322244644165039
12.48,0.969651699066162,5.521028995513916,8.291120529174805
12.5,1.1180921792984009,5.439626216888428,8.149862289428711
12.52,1.0654197931289673,5.477933406829834,8.243236541748047
12.54,1.070208191871643,5.406107425689697,8.015787124633789
12.56,1.1851298809051514,5.449203014373779,8.183381080627441
12.58,1.2545616626739502,5.564124584197998,8.269572257995605
12.6,1.3120225667953491,5.336675643920898,8.130708694458008
12.62,1.1899182796478271,5.322310447692871,8.078036308288574
12.64,1.168370485305786,5.363011837005615,8.034940719604492
12.66,1.158793568611145,5.456385612487793,8.133103370666504
12.68,1.0845733880996704,5.463568210601807,8.20492935180664
12.7,0.9576807022094728,5.722142219543457,8.286332130432129
12.72,1.01753568649292,5.6910176277160645,8.24084186553955
12.74,1.0199298858642578,5.588066577911377,8.216899871826172
12.76,0.9433154463768004,5.600037574768066,8.128314971923828
12.78,1.0558429956436155,5.365406036376953,7.994239330291748
12.8,1.0630255937576294,5.43723201751709,7.941566944122314
12.82,1.1468225717544556,5.552153587341309,8.044517517089844
12.84,1.1659762859344482,5.564124584197998,8.101978302001953
12.86,1.1300631761550903,5.501875400543213,8.133103370666504
12.88,0.9983820915222168,5.592854976654053,8.149862289428711
12.9,0.9265560507774352,5.705382823944092,8.161833763122559
12.92,0.9624691009521484,5.473145008087158,8.085219383239746
12.94,1.0319008827209473,5.578489780426025,8.133103370666504
12.96,1.0654197931289673,5.513846397399902,8.11634349822998
12.98,1.05105459690094,5.501875400543213,8.128314971923828
13.0,1.0773907899856567,5.403713226318359,8.13789176940918
13.02,1.036689281463623,5.4659624099731445,8.099584579467773
13.04,0.9552865028381348,5.57370138168335,8.092401504516602
13.06,0.8762778043746948,5.475539207458496,8.1139497756958
13.08,1.0055646896362305,5.509057998657227,8.090007781982422
13.1,1.1324573755264282,5.542576789855957,8.094796180725098
13.12,1.0797849893569946,5.537788391113281,8.142680168151855
13.14,1.0342950820922852,5.628767967224121,8.202534675598145
13.16,1.000776290893555,5.480327606201172,8.154650688171387
13.18,1.0103530883789062,5.506663799285889,8.14028549194336
13.2,1.0438719987869265,5.631162166595459,8.106766700744629
13.22,0.9840168952941896,5.604825973510742,8.032546997070312
13.24,1.0223240852355957,5.571307182312012,8.027758598327637
13.26,0.9648633003234864,5.580883979797363,8.020575523376465
13.28,1.0103530883789062,5.523423194885254,8.078036308288574
13.3,1.0821791887283323,5.556941986083984,8.1139497756958
13.32,1.113303780555725,5.537788391113281,7.989450931549072
13.34,0.9624691009521484,5.518634796142578,8.042123794555664
13.36,0.9911994934082032,5.592854976654053,8.075642585754395
13.38,1.0295066833496094,5.66228723526001,8.159439086914062
13.4,1.0247182846069336,5.523423194885254,8.147468566894531
13.42,1.039083480834961,5.540182590484619,8.133103370666504
13.44,1.1492167711257937,5.552153587341309,8.125920295715332
13.46,1.1563993692398071,5.602431774139404,8.058882713317871
13.48,1.0342950820922852,5.554547786712647,8.066065788269043
13.5,1.094150185585022,5.473145008087158,8.097189903259277
13.52,1.0678139925003052,5.453991413116455,8.022970199584961
13.54,1.213860273361206,5.602431774139404,8.042123794555664
13.56,1.1875240802764893,5.614402770996094,8.130708694458008
13.58,1.0534487962722778,5.652710437774658,8.149862289428711
13.6,0.9672574996948242,5.494692802429199,8.128314971923828
13.62,1.1061211824417114,5.758055210113525,7.99184513092041
13.64,1.158793568611145,5.612008571624756,8.121131896972656
13.66,1.0103530883789062,5.568912982940674,8.125920295715332
13.68,1.0295066833496094,5.353435039520264,8.111555099487305
13.7,1.139639973640442,5.540182590484619,8.099584579467773
13.72,1.1420341730117798,5.7772088050842285,8.130708694458008
13.74,1.194706678390503,5.683835029602051,8.070854187011719
13.76,1.0869675874710083,5.4252610206604,8.128314971923828
13.78,0.9959878921508788,5.655104637145996,8.034940719604492
13.8,0.9983820915222168,5.609614372253418,8.152256965637207
13.82,1.0821791887283323,5.542576789855957,7.8960771560668945
13.84,1.2234370708465576,5.406107425689697,7.864952564239502
13.86,1.192312479019165,5.679046630859375,8.042123794555664
13.88,1.1252747774124146,5.612008571624756,8.109161376953125
13.9,0.974440097808838,5.609614372253418,8.269572257995605
13.92,0.8882488012313843,5.52821159362793,7.948749542236328
13.94,1.2042834758758545,5.085284233093262,7.795520782470703
13.96,1.1563993692398071,5.576095581054688,8.006210327148438
13.98,1.2425906658172607,5.731719017028809,8.13789176940918
14.0,1.0103530883789062,5.523423194885254,8.078036308288574
14.02,1.0797849893569946,5.554547786712647,8.042123794555664
14.04,1.0678139925003052,5.468356609344482,7.994239330291748
14.06,1.115697979927063,5.513846397399902,8.066065788269043
14.08,1.0438719987869265,5.57370138168335,8.070854187011719
14.1,1.1899182796478271,5.554547786712647,8.121131896972656
14.12,1.0989385843276978,5.702988624572754,8.101978302001953
14.14,1.0606313943862915,5.671864032745361,8.135497093200684
14.16,0.9528923034667968,5.674258232116699,8.121131896972656
14.18,0.90979665517807,5.542576789855957,8.169015884399414
14.2,0.9792284965515136,5.4659624099731445,7.989450931549072
14.22,1.1827356815338137,5.291185855865479,7.90086555480957
14.24,1.134851574897766,5.430049419403076,8.145073890686035
14.26,1.2186486721038818,5.623979568481445,8.08282470703125
14.28,1.1899182796478271,5.571307182312012,8.109161376953125
14.3,1.1563993692398071,5.616796970367432,8.125920295715332
14.32,1.0534487962722778,5.4875102043151855,8.111555099487305
14.34,1.1204863786697388,5.513846397399902,8.078036308288574
14.36,1.1755530834197998,5.549759387969971,8.051700592041016
14.38,1.115697979927063,5.698200225830078,8.157045364379883
14.4,1.0654197931289673,5.5976433753967285,8.123526573181152
14.42,1.0821791887283323,5.48272180557251,8.180987358093262
14.44,1.1635819673538208,5.633556365966797,8.14028549194336
14.46,1.194706678390503,5.530605792999268,8.066065788269043
14.48,1.0797849893569946,5.413290023803711,8.087613105773926
14.5,1.158793568611145,5.396530628204346,8.022970199584961
14.52,1.1540051698684692,5.57370138168335,8.125920295715332
14.54,1.1276689767837524,5.659893035888672,8.14028549194336
14.56,1.0821791887283323,5.564124584197998,8.190564155578613
14.58,1.09654438495636,5.5976433753967285,8.164227485656738
14.6,1.039083480834961,5.5329999923706055,8.14028549194336
14.62,1.0462661981582642,5.52821159362793,8.001421928405762
14.64,1.1324573755264282,5.463568210601807,8.097189903259277
14.66,1.0989385843276978,5.621585369110107,8.166622161865234
14.68,1.108515381813049,5.403713226318359,8.08282470703125
14.7,1.1516109704971311,5.535394191741943,8.185775756835938
14.72,1.1635819673538208,5.633556365966797,8.14028549194336
14.74,1.2330138683319092,5.592854976654053,8.054094314575195
14.76,1.2641384601593018,5.578489780426025,7.989450931549072
14.78,1.1563993692398071,5.621585369110107,8.008605003356934
14.8,1.1659762859344482,5.631162166595459,8.078036308288574
14.82,1.2497732639312744,5.523423194885254,8.008605003356934
14.84,1.3000515699386597,5.638344764709473,8.106766700744629
14.86,1.1252747774124146,5.698200225830078,8.125920295715332
14.88,1.1037269830703735,5.552153587341309,8.135497093200684
14.9,1.0749965906143188,5.628767967224121,8.04691219329834
14.92,1.1420341730117798,5.702988624572754,8.001421928405762
14.94,1.1875240802764893,5.542576789855957,8.018181800842285
14.96,1.2449848651885986,5.5329999923706055,7.903259754180908
14.98,1.2401964664459229,5.463568210601807,8.015787124633789
15.0,1.1851298809051514,5.669469833374023,8.034940719604492
15.02,1.3000515699386597,5.568912982940674,8.094796180725098
15.04,1.1875240802764893,5.576095581054688,8.027758598327637
15.06,1.1563993692398071,5.494692802429199,8.001421928405762
15.08,1.216254472732544,5.554547786712647,8.008605003356934
15.1,1.134851574897766,5.590460777282715,8.125920295715332
15.12,-2.8850131034851074,1.4197616577148438,8.875306129455566
15.14,-2.676717519760132,0.9911994934082032,8.834604263305664
15.16,-1.922544002532959,0.6009446382522583,9.485827445983888
15.18,-1.6065093278884888,0.8834604024887085,9.430760383605955
15.2,-1.2186486721038818,1.8387469053268437,9.423578262329102
15.22,-0.6967126727104187,2.58813214302063,10.141838073730469
15.24,-0.3064578175544739,2.930502891540528,10.460267066955566
15.26,-0.3711012601852417,3.332728862762451,10.235212326049805
15.28,-0.9768342971801758,3.861847400665283,10.460267066955566
15.3,-1.1061211824417114,4.402936935424805,10.946290016174316
15.32,-1.108515381813049,4.685452938079834,10.92953109741211
15.34,-0.6344634294509888,5.1116204261779785,10.582371711730955
15.36,-0.8882488012313843,4.970362663269043,10.93910789489746
15.38,-0.2489969730377197,4.548983097076416,10.733205795288086
15.4,0.4429273009300232,4.216189384460449,10.36449909210205
15.42,0.7086837291717529,4.218583583831787,10.886435508728027
15.44,0.8523358106613159,5.492298603057861,10.283096313476562
15.46,0.6631938815116882,5.48272180557251,9.440337181091309
15.48,0.4381389021873474,5.4013190269470215,9.378087997436523
15.5,0.2489969730377197,5.693411827087402,8.884882926940918
15.52,0.0239420160651206,4.896142482757568,8.518569946289062
15.54,0.3088520169258117,4.721365928649902,9.217676162719728
15.56,0.4620809257030487,4.759673118591309,8.456320762634277
15.58,1.908178806304932,3.294421434402466,6.406883716583252
15.6,4.163516521453857,3.296815633773804,6.203376770019531
15.62,6.2201361656188965,4.7405195236206055,8.916007041931152
15.64,5.595249176025391,3.399766445159912,8.17380428314209
15.66,2.209848165512085,1.273715257644653,8.971074104309082
15.68,2.889801502227783,0.8092401623725891,10.709263801574709
15.7,3.4141316413879395,-2.367865562438965,20.53506851196289
15.72,10.091560363769531,-19.42894744873047,28.40241432189941
15.74,8.291120529174805,12.904747009277344,11.037269592285156
15.76,-2.75812029838562,27.506982803344727,8.53293514251709
15.78,-12.033257484436035,13.249512672424316,13.661314964294434
15.8,0.4932055473327636,-3.2824504375457764,8.968679428100586
15.82,5.336675643920898,-9.193734169006348,8.293514251708984
15.84,-3.3423056602478027,6.076483726501465,5.789179801940918
15.86,-1.874659895896912,4.812345504760742,4.754884719848633
15.88,0.0694318488240242,-0.6368576288223267,4.774038314819336
15.9,-0.3112462162971496,-0.933738648891449,4.513070106506348
15.92,-1.498770236968994,-0.7134721279144287,5.817910194396973
15.94,-1.0749965906143188,-0.629675030708313,7.80988597869873
15.96,1.1755530834197998,0.5985504388809204,9.172186851501465
15.98,2.3750481605529785,1.1252747774124146,9.99100399017334
16.0,2.279279947280884,3.3016040325164795,10.319009780883787
16.02,1.9584569931030276,2.80361008644104,12.282255172729492
16.04,1.745373010635376,1.6831238269805908,11.487380027770996
16.06,1.802833914756775,1.8339585065841677,11.528080940246582
16.08,1.5753847360610962,1.644816517829895,10.94150161743164
16.1,1.1444283723831177,1.455674648284912,10.893617630004885
16.12,1.0031704902648926,0.950498104095459,10.438719749450684
16.14,0.48602294921875,1.290474772453308,10.12747287750244
16.16,0.3303998410701751,0.7805097699165344,9.39245319366455
16.18,0.272938996553421,0.7541735172271729,8.415618896484375
16.2,0.2346317619085312,2.437297344207764,8.767566680908203
16.22,0.4429273009300232,0.6967126727104187,9.217676162719728
16.24,0.5267243981361389,0.1987187415361404,9.72285270690918
16.26,0.912190854549408,1.5275006294250488,9.801861763000488
16.28,1.3503297567367554,1.501164436340332,10.04846477508545
16.3,1.5849615335464478,0.828393816947937,10.192116737365724
16.32,1.4748282432556152,0.4525041282176971,10.137049674987791
16.34,1.6136919260025024,0.6368576288223267,10.103530883789062
16.36,1.45806884765625,0.8595184087753296,10.077195167541504
16.38,1.436521053314209,0.5770025849342346,9.65342140197754
16.4,1.3192051649093628,0.6560112833976746,9.758766174316406
16.42,1.1300631761550903,0.8188169598579407,9.75637149810791
16.44,1.2856862545013428,1.237802267074585,9.782708168029783
16.46,1.161187767982483,1.3407529592514038,9.938331604003906
16.48,1.0342950820922852,1.4844050407409668,9.60553741455078
16.5,1.1875240802764893,2.3989901542663574,9.837775230407717
16.52,1.2713210582733154,1.5203180313110352,10.012551307678224
16.54,1.3982137441635132,1.3048399686813354,10.38604736328125
16.56,1.3527239561080933,1.7286136150360107,10.29746150970459
16.58,1.5155296325683594,1.680729627609253,10.041281700134276
16.6,1.4939818382263184,1.6280571222305298,10.065223693847656
16.62,1.3910311460494995,1.9273324012756348,10.096348762512209
16.64,1.278503656387329,0.9026140570640564,9.907206535339355
16.66,1.2497732639312744,1.237802267074585,9.643844604492188
16.68,1.2761094570159912,1.1013327836990356,9.639056205749512
16.7,1.2282254695892334,1.2234370708465576,9.524134635925291
16.72,1.259350061416626,1.3742717504501345,9.86650562286377
16.74,1.261744260787964,1.01753568649292,9.763554573059082
16.76,1.316810965538025,0.9002198576927185,9.552865028381348
16.78,1.486799240112305,0.9792284965515136,9.5624418258667
16.8,1.4101848602294922,1.0414776802062988,9.576807022094728
16.82,1.400607943534851,1.115697979927063,9.83298683166504
16.84,1.3455413579940796,1.3670891523361206,9.828198432922363
16.86,1.6304513216018677,1.2473790645599363,9.78749656677246
16.88,1.534683346748352,1.0869675874710083,9.816226959228516
16.9,1.403002142906189,1.036689281463623,9.888052940368652
16.92,1.4915876388549805,1.0893617868423462,9.775525093078612
16.94,1.4437036514282229,1.070208191871643,9.892841339111328
16.96,1.403002142906189,1.280897855758667,9.806650161743164
16.98,1.4748282432556152,1.1324573755264282,9.5624418258667
17.0,1.4963760375976562,1.1540051698684692,9.739612579345703
17.02,1.5275006294250488,1.0079588890075684,9.854534149169922
17.04,1.4460978507995603,1.0247182846069336,9.86650562286377
17.06,1.5107412338256836,1.2114660739898682,9.782708168029783
17.08,1.5610195398330688,1.0271124839782717,9.57201862335205
17.1,1.5131354331970217,1.1635819673538208,9.691728591918944
17.12,1.479616641998291,1.41257905960083,9.87608242034912
17.14,1.4532804489135742,1.2689268589019775,9.84256362915039
17.16,1.4676456451416016,1.316810965538025,9.794678688049316
17.18,1.5705963373184204,1.1635819673538208,9.718064308166504
17.2,1.7046716213226318,1.094150185585022,9.84256362915039
17.22,1.4700398445129397,1.3072341680526731,9.720458984375
17.24,1.594538331031799,1.0845733880996704,9.940725326538086
17.26,1.5131354331970217,1.2066776752471924,9.981427192687988
17.28,1.460463047027588,1.2449848651885986,9.737217903137209
17.3,1.5753847360610962,1.161187767982483,9.684545516967772
17.32,1.4460978507995603,1.0797849893569946,9.576807022094728
17.34,1.4053963422775269,1.2545616626739502,9.816226959228516
17.36,1.3766659498214722,1.403002142906189,9.773131370544434
17.38,1.3862427473068235,1.2401964664459229,9.861717224121094
17.4,1.5298948287963867,1.1037269830703735,9.856928825378418
17.42,1.4101848602294922,1.3838485479354858,9.739612579345703
17.44,1.5083470344543457,1.1204863786697388,9.674968719482422
17.46,1.3048399686813354,1.1516109704971311,9.694122314453123
17.48,1.3000515699386597,1.2832920551300049,9.713275909423828
17.5,1.4221558570861816,1.33357036113739,9.794678688049316
17.52,1.3910311460494995,1.5514427423477173,9.780313491821287
17.54,1.3239935636520386,1.2497732639312744,9.864110946655272
17.56,1.33357036113739,1.3862427473068235,9.830592155456545
17.58,1.2761094570159912,1.338358759880066,9.804255485534668
17.6,1.3694833517074585,1.4724340438842771,9.615114212036133
17.62,1.314416766166687,1.2689268589019775,9.701305389404297
17.64,1.2497732639312744,1.2976573705673218,9.658209800720217
17.66,1.256955862045288,1.359906554222107,9.500192642211914
17.68,1.1851298809051514,1.4269442558288574,9.548076629638672
17.7,1.1276689767837524,1.2473790645599363,9.569623947143556
17.72,1.0462661981582642,1.0414776802062988,9.44752025604248
17.74,1.1061211824417114,1.534683346748352,9.437943458557127
17.76,1.455674648284912,1.6160861253738403,9.576807022094728
17.78,1.1492167711257937,1.3311761617660522,10.165780067443848
17.8,1.3742717504501345,2.2625205516815186,10.347740173339844
17.82,1.170764684677124,3.399766445159912,11.585541725158691
17.84,5.810727596282959,0.2681505978107452,8.56645393371582
17.86,2.470816135406494,-0.4070142805576324,8.552088737487793
17.88,0.6392518281936646,-0.7254431247711182,10.067618370056152
17.9,3.943250179290772,0.119710087776184,11.520898818969728
17.92,5.078101634979248,-1.3431471586227417,13.141773223876951
17.94,3.3303346633911133,1.0438719987869265,12.54561710357666
17.96,3.885789394378662,1.1659762859344482,10.639832496643066
17.98,4.563348293304443,0.9552865028381348,9.107542991638184
18.0,4.651933670043945,2.403778553009033,9.363722801208496
18.02,5.954379558563232,1.889025092124939,9.95748519897461
18.04,2.300827741622925,3.375824451446533,8.667010307312012
18.06,1.0271124839782717,4.599261283874512,5.576095581054688
18.08,0.6440402865409851,3.557783842086792,4.455609321594238
18.1,0.8762778043746948,4.146757125854492,5.260061264038086
18.12,0.912190854549408,5.468356609344482,6.256049156188965
18.14,1.2880805730819702,6.414066314697266,5.801150798797607
18.16,0.1556231081485748,6.72531270980835,5.9304375648498535
18.18,-1.5394717454910278,7.026981830596924,6.754043102264404
18.2,-3.292027235031128,7.043741226196289,7.170634269714356
18.22,-2.583343744277954,6.72531270980835,7.271190643310547
18.24,-1.0462661981582642,7.218518257141113,8.765172004699707
18.26,-1.3503297567367554,8.760383605957031,10.034099578857422
18.28,-0.5027823448181152,7.903259754180908,11.154585838317873
18.3,0.2753331959247589,5.5114521980285645,10.919954299926758
18.32,0.42377370595932,2.3295583724975586,9.524134635925291
18.34,0.6224924325942993,1.1492167711257937,9.77791976928711
18.36,1.656787633895874,1.048660397529602,10.740388870239258
18.38,1.6543933153152466,-0.1268926858901977,11.662156105041504
18.4,1.7190368175506592,-0.7493851184844971,12.248735427856444
18.42,1.680729627609253,0.0335188247263431,12.136208534240724
18.44,1.58256733417511,0.4788403511047363,11.836933135986328
18.46,1.4891934394836426,0.0526724383234977,11.386823654174805
18.48,0.90979665517807,0.4333505034446716,11.07797145843506
18.5,0.5817909836769104,1.1994950771331787,10.752359390258787
18.52,0.6631938815116882,1.2449848651885986,10.613495826721191
18.54,0.4955997467041015,1.2641384601593018,10.663774490356444
18.56,-0.0407014302909374,1.158793568611145,10.735600471496582
18.58,0.4979939460754394,1.048660397529602,10.606313705444336
18.6,0.646434485912323,0.2944868206977844,10.342951774597168
18.62,0.3926490843296051,0.2561795711517334,9.806650161743164
18.64,0.304063618183136,0.3974374830722809,9.346963882446287
18.66,0.3974374830722809,0.7948749661445618,9.059659004211426
18.68,0.2394201755523681,1.070208191871643,9.097966194152832
18.7,0.2274491637945175,1.3263877630233765,8.939949035644531
18.72,0.2992752194404602,1.3311761617660522,8.719682693481445
18.74,0.2130839526653289,1.4676456451416016,8.394071578979492
18.76,0.1939303427934646,1.335964560508728,8.339004516601562
18.78,0.2011129409074783,0.9600749015808104,8.664615631103516
18.8,0.1795651316642761,0.8858546018600464,8.949525833129883
18.82,0.3136404156684875,1.0821791887283323,9.119514465332031
18.84,0.4525041282176971,1.0893617868423462,9.014169692993164
18.86,0.5626373887062073,1.3192051649093628,9.224859237670898
18.88,0.7445967197418213,1.417367458343506,9.308655738830566
18.9,0.9911994934082032,1.3623007535934448,9.567230224609377
18.92,0.9864110946655272,1.2090718746185305,9.804255485534668
18.94,1.1516109704971311,1.0845733880996704,9.864110946655272
18.96,1.3646949529647827,0.9528923034667968,9.888052940368652
18.98,1.6496049165725708,0.9265560507774352,9.99100399017334
19.0,1.429338455200195,1.1827356815338137,9.892841339111328
19.02,1.429338455200195,1.3910311460494995,9.75397777557373
19.04,1.6903064250946045,1.3838485479354858,9.95748519897461
19.06,1.53707754611969,0.8978256583213806,10.20648193359375
19.08,1.7142484188079834,1.108515381813049,9.890447616577148
19.1,1.7549498081207275,1.0845733880996704,10.01494598388672
19.12,1.7310078144073486,0.9983820915222168,10.26394271850586
19.14,1.968033790588379,0.8738836050033569,10.230423927307127
19.16,2.0829553604125977,0.8762778043746948,10.256759643554688
19.18,2.183511972427368,0.9792284965515136,10.541669845581056
19.2,2.408566951751709,1.091755986213684,10.57040023803711
19.22,2.650381326675415,0.9169792532920836,10.350133895874023
19.24,3.0334534645080566,0.3399766385555267,10.393229484558104
19.26,3.739742994308472,0.3064578175544739,10.884040832519531
19.28,3.890577793121338,0.6416460275650024,11.41794776916504
19.3,3.9480385780334473,0.2011129409074783,11.367670059204102
