Time (seconds),X,Y,Z
9.74,9.27034854888916,0.7541735172271729,3.758896589279175
9.76,9.849745750427246,1.273715257644653,4.175487995147705
9.78,8.310274124145508,2.403778553009033,4.900930881500244
9.8,9.852140426635742,1.4437036514282229,4.503493309020996
9.82,9.191340446472168,1.9967641830444336,4.553771495819092
9.84,8.975862503051758,2.628833532333374,5.494692802429199
9.86,9.490615844726562,1.4508862495422363,6.464344501495361
9.88,9.806650161743164,1.4748282432556152,6.026205539703369
9.9,10.20887565612793,2.494758129119873,6.856993675231934
9.92,10.60391902923584,3.1938650608062744,7.101202011108398
9.94,11.990161895751951,1.781286120414734,8.188169479370117
9.96,11.544840812683104,3.287238836288452,7.429207801818848
9.98,11.075576782226562,-0.7852981686592102,12.447454452514648
10.0,12.622231483459473,-2.319981336593628,5.494692802429199
10.02,12.301408767700195,-4.4292731285095215,-2.343923568725586
10.04,11.23838233947754,1.015141487121582,-2.229001760482788
10.06,8.719682693481445,-0.150834709405899,-2.1045033931732178
10.08,8.561665534973145,-2.3558945655822754,-0.2489969730377197
10.1,7.611167430877685,-2.7030537128448486,1.3431471586227417
10.12,7.196970462799072,-4.989516258239746,5.154716491699219
10.14,8.219294548034668,-6.212953567504883,7.285555839538574
10.16,10.144232749938965,-4.73573112487793,8.042123794555664
10.18,8.621520042419434,-3.308786630630493,7.797914981842041
10.2,8.863334655761719,-0.7924807667732239,5.827486991882324
10.22,9.318233489990234,0.8738836050033569,4.898536682128906
10.24,10.558429718017578,0.5003881454467773,3.567360639572144
10.26,11.530475616455078,0.8451532125473022,2.681505918502808
10.28,11.195286750793455,1.8052281141281128,1.922544002532959
10.3,10.869675636291504,2.537853717803955,2.432508945465088
10.32,11.386823654174805,1.845929503440857,3.6320040225982666
10.34,12.356474876403809,1.381454348564148,3.270479440689087
10.36,12.634202003479004,3.332728862762451,2.6455929279327397
10.38,12.691662788391112,4.76924991607666,3.7684733867645264
10.4,12.955025672912598,3.5936968326568604,4.548983097076416
10.42,13.690045356750488,2.717418909072876,4.596867084503174
10.44,14.46576690673828,2.4468741416931152,3.5960910320281982
10.46,14.733917236328123,3.0382418632507324,2.815581083297729
10.48,14.937424659729004,3.622427225112915,2.7557260990142822
10.5,14.664484977722168,3.9815573692321777,2.832340717315674
10.52,13.864822387695312,4.137180328369141,2.094926595687866
10.54,13.069947242736816,5.329493045806885,2.1475989818573
10.56,11.626243591308594,6.179434776306152,2.669534921646118
10.58,10.706870079040527,7.005434036254883,3.112462282180786
10.6,9.8784761428833,7.309497833251953,3.44765043258667
10.62,9.14345645904541,6.581660270690918,3.4356794357299805
10.64,8.87051773071289,6.205770969390869,3.0861260890960693
10.66,8.058882713317871,6.057330131530762,3.1747114658355717
10.68,7.261613845825195,5.343858242034912,3.3446998596191406
10.7,6.524199485778809,4.783615112304688,3.4763808250427246
10.72,5.980715751647949,5.056553840637207,3.608062028884888
10.74,5.348646640777588,6.605602264404297,4.702212333679199
10.76,5.592854976654053,6.643909931182861,4.697423934936523
10.78,6.385335922241211,6.19379997253418,4.120420932769775
10.8,7.4316020011901855,6.342240333557129,3.624821424484253
10.82,8.446743965148926,6.189011573791504,3.4787750244140625
10.84,9.821015357971191,5.588066577911377,3.971980571746826
10.86,11.094730377197266,4.618414878845215,3.512293815612793
10.88,12.67011547088623,3.6104562282562256,2.925714492797852
10.9,13.567940711975098,3.653551816940308,2.482787132263184
10.92,13.816938400268556,4.278438568115234,2.628833532333374
10.94,14.319720268249512,4.371812343597412,2.499546527862549
10.96,14.73631191253662,4.240131378173828,2.248155355453491
10.98,14.405911445617676,4.280832767486572,2.011129379272461
11.0,14.03959846496582,4.4939165115356445,2.0638017654418945
11.02,14.563928604125977,4.821922302246094,2.286462545394897
11.04,14.149731636047363,4.235342979431152,1.6112977266311646
11.06,12.99812126159668,4.16112232208252,1.2880805730819702
11.08,11.999738693237305,4.395754337310791,1.295263171195984
11.1,11.319786071777344,3.955221176147461,1.2425906658172607
11.12,10.33098030090332,3.3039982318878174,0.9217676520347596
11.14,9.320627212524414,3.4308910369873047,0.727837324142456
11.16,8.62630844116211,3.3518824577331543,1.0103530883789062
11.18,8.14028549194336,3.1028854846954346,1.2545616626739502
11.2,7.520187377929687,2.738966703414917,0.8858546018600464
11.22,7.110779285430908,2.717418909072876,1.115697979927063
11.24,6.8162922859191895,2.7509377002716064,1.3551181554794312
11.26,6.502651691436768,2.437297344207764,1.2258312702178955
11.28,6.2632317543029785,2.4468741416931152,1.2976573705673218
11.3,6.14831018447876,2.693476915359497,2.099714994430542
11.32,5.856217384338379,2.7533318996429443,2.540247917175293
11.34,5.659893035888672,2.585737943649292,2.286462545394897
11.36,5.638344764709473,2.849100112915039,2.169146776199341
11.38,5.820304393768311,3.268085241317749,2.4444799423217773
11.4,6.0405707359313965,3.363853454589844,2.7269957065582275
11.42,6.3063273429870605,3.4524388313293457,2.652775526046753
11.44,6.876147270202637,3.6846764087677,2.6192567348480225
11.46,7.572859764099121,3.9815573692321777,2.9759926795959477
11.48,8.391676902770996,4.137180328369141,3.406949043273926
11.5,9.433155059814451,4.323928356170654,3.885789394378662
11.52,11.061211585998535,4.7189717292785645,3.409343242645264
11.54,11.949460983276367,4.989516258239746,3.090914487838745
11.56,12.90714168548584,5.683835029602051,4.37420654296875
11.58,12.959814071655272,5.475539207458496,3.790021181106568
11.6,13.086706161499023,5.863399982452393,3.095702886581421
11.62,12.49055004119873,6.885724067687988,2.942473888397217
11.64,11.892000198364258,7.12035608291626,3.744531393051148
11.66,11.760318756103516,5.449203014373779,4.060565948486328
11.68,11.841721534729004,3.3063924312591557,3.2848446369171143
11.7,11.554417610168455,3.8810009956359854,3.126827478408813
11.72,10.405200958251951,5.365406036376953,3.1196448802948
11.74,9.730035781860352,5.906495571136475,3.4835634231567383
11.76,9.258378028869627,5.808333396911621,2.7700912952423096
11.78,8.83699893951416,5.91128396987915,2.2194249629974365
11.8,8.425195693969727,6.519411087036133,2.049436569213867
11.82,8.219294548034668,6.768408298492432,2.286462545394897
11.84,8.221688270568848,6.50025749206543,2.0638017654418945
11.86,8.365341186523438,6.095637321472168,1.845929503440857
11.88,8.5903959274292,5.884947776794434,2.123656988143921
11.9,8.851364135742188,5.686229228973389,2.274491548538208
11.92,9.090784072875977,5.262455463409424,1.889025092124939
11.94,9.583989143371582,5.449203014373779,1.939303398132324
11.96,9.780313491821287,5.439626216888428,1.9057846069335935
11.98,9.945513725280762,5.212177276611328,1.6879122257232666
12.0,10.153809547424316,5.035006046295166,1.8052281141281128
12.02,10.278307914733888,4.766855716705322,2.0015525817871094
12.04,10.412383079528809,4.443638324737549,1.802833914756775
12.06,10.484209060668944,4.474762916564941,1.6855180263519287
12.08,10.393229484558104,4.627991676330566,1.9369091987609863
12.1,10.26633644104004,4.34068775177002,1.86508309841156
12.12,10.213664054870604,4.175487995147705,1.623268723487854
12.14,10.043676376342772,4.180276393890381,1.620874524116516
12.16,9.914389610290527,4.010287761688232,2.0183119773864746
12.18,9.80904483795166,3.744531393051148,2.161964178085327
12.2,9.552865028381348,3.5936968326568604,1.953668594360352
12.22,9.289502143859863,3.57214903831482,1.8770540952682493
12.24,9.124302864074709,3.663128614425659,2.1092917919158936
12.26,8.987833023071289,3.584120035171509,2.209848165512085
12.28,8.911218643188477,3.332728862762451,2.1092917919158936
12.3,8.635885238647461,3.308786630630493,2.0470423698425293
12.32,8.276755332946777,3.3207578659057617,2.403778553009033
12.34,7.972691535949707,3.069366693496704,2.583343744277954
12.36,7.750030994415283,2.928108692169189,2.3989901542663574
12.38,7.477091789245605,2.956839084625244,2.315192937850952
12.4,7.3238630294799805,3.1435868740081787,2.5258827209472656
12.42,7.3669586181640625,3.248931646347046,2.6575639247894287
12.44,7.522581577301025,3.213018655776977,2.499546527862549
12.46,7.682993412017822,3.409343242645264,2.3726539611816406
12.48,7.757213592529297,3.766079187393189,2.698265314102173
12.5,7.94635534286499,3.63918662071228,2.8850131034851074
12.52,8.219294548034668,3.471592426300049,2.6431987285614014
12.54,8.520963668823242,3.7229835987091056,2.5043349266052246
12.56,8.731653213500977,4.029441356658936,2.652775526046753
12.58,9.026140213012695,4.113238334655762,2.7078421115875244
12.6,9.543288230895996,4.220977783203125,2.626439332962036
12.62,9.86650562286377,4.37420654296875,2.47560453414917
12.64,10.010157585144045,4.726154327392578,2.482787132263184
12.66,10.216058731079102,4.786009311676025,2.765302896499634
12.68,10.414777755737305,4.850652694702148,2.58813214302063
12.7,10.551246643066406,5.07570743560791,2.4660277366638184
12.72,10.532093048095703,5.142745018005371,2.4803929328918457
12.74,10.33098030090332,5.102043628692627,2.3989901542663574
12.76,10.125079154968262,5.044582843780518,2.367865562438965
12.78,9.84495735168457,5.032611846923828,2.403778553009033
12.8,9.476250648498535,5.1116204261779785,2.3798365592956543
12.82,9.23682975769043,4.994304656982422,2.4133553504943848
12.84,9.035717010498049,4.788403511047363,2.2649147510528564
12.86,8.80587387084961,4.786009311676025,2.188300371170044
12.88,8.69095230102539,4.874594688415527,2.19308876991272
12.9,8.741230010986328,4.867412090301514,2.2816741466522217
12.92,8.7484130859375,4.6734819412231445,2.1739351749420166
12.94,8.880094528198242,4.5825018882751465,1.948880195617676
12.96,9.014169692993164,4.623203277587891,2.030282974243164
12.98,9.332598686218262,4.505887508392334,2.097320795059204
13.0,9.35654067993164,4.4292731285095215,1.8842366933822632
13.02,9.421183586120604,4.537012100219727,1.9057846069335935
13.04,9.430760383605955,4.455609321594238,1.908178806304932
13.06,9.437943458557127,4.369418144226074,1.8986018896102903
13.08,9.301473617553713,4.38617753982544,1.7908629179000854
13.1,9.069235801696776,4.316745758056641,1.915361404418945
13.12,9.162610054016112,4.050989151000977,2.169146776199341
13.14,9.277531623840332,3.7493197917938232,1.9800047874450684
13.16,9.337387084960938,3.708618402481079,1.8411411046981807
13.18,9.150638580322266,3.778050184249878,1.98958158493042
13.2,9.095572471618652,3.725377798080444,2.164358377456665
13.22,9.227252960205078,3.739742994308472,2.0254945755004883
13.24,9.279925346374512,3.687070608139038,1.9608511924743648
13.26,9.066842079162598,3.7876269817352295,2.0207061767578125
13.28,9.090784072875977,3.804386615753174,2.205059766769409
13.3,9.210494041442873,3.660734415054321,2.2218191623687744
13.32,9.102754592895508,3.56017804145813,2.0590133666992188
13.34,8.78432559967041,3.6367924213409424,2.1116859912872314
13.36,8.633491516113281,3.648763418197632,2.3942017555236816
13.38,8.707711219787598,3.4763808250427246,2.4205379486083984
13.4,8.652645111083984,3.3710360527038574,2.341529369354248
13.42,8.580819129943848,3.44765043258667,2.1978771686553955
13.44,8.47547435760498,3.7014358043670654,2.52109432220459
13.46,8.60236644744873,3.552995204925537,2.5785553455352783
13.48,8.710105895996094,3.5960910320281982,2.3080103397369385
13.5,8.508993148803711,3.790021181106568,2.27209734916687
13.52,8.506598472595215,3.952826976776123,2.4612393379211426
13.54,8.59997272491455,3.9001545906066895,2.590526342391968
13.56,8.860940933227539,3.8714241981506343,2.2816741466522217
13.58,8.863334655761719,3.945644378662109,2.205059766769409
13.6,8.834604263305664,4.134786128997803,2.341529369354248
13.62,9.064447402954102,4.20421838760376,2.389413356781006
13.64,9.157821655273438,4.311957359313965,2.3104045391082764
13.66,9.222464561462402,4.228160381317139,2.2457611560821533
13.68,9.241618156433104,4.335899353027344,2.2601263523101807
13.7,9.282320022583008,4.400542736053467,2.298433542251587
13.72,9.337387084960938,4.378994941711426,2.343923568725586
13.74,9.41639518737793,4.24970817565918,2.2673089504241943
13.76,9.318233489990234,4.458003520965576,2.142810583114624
13.78,9.131484985351562,4.644751071929932,2.205059766769409
13.8,9.217676162719728,4.661510944366455,2.279279947280884
13.82,9.232041358947754,4.474762916564941,2.231395959854126
13.84,9.162610054016112,4.256890773773193,2.190694570541382
13.86,9.124302864074709,4.462791919708252,2.22660756111145
13.88,9.11233139038086,4.381389141082764,2.367865562438965
13.9,9.150638580322266,4.163516521453857,2.2649147510528564
13.92,9.05487060546875,4.168305397033691,2.255337953567505
13.94,8.865729331970215,4.273650169372559,2.31758713722229
13.96,9.026140213012695,4.364629745483398,2.3271639347076416
13.98,9.026140213012695,4.326322555541992,2.3319525718688965
14.0,8.904036521911621,4.244919776916504,2.3558945655822754
14.02,9.05247688293457,4.036623954772949,2.557007312774658
14.04,9.244012832641602,3.766079187393189,2.4444799423217773
14.06,9.287108421325684,3.8953661918640137,2.3295583724975586
14.08,9.227252960205078,4.065354347229004,2.482787132263184
14.1,9.215282440185549,4.101267337799072,2.4205379486083984
14.12,9.27034854888916,3.964797973632813,2.391807556152344
14.14,9.337387084960938,3.885789394378662,2.4588451385498047
14.16,9.311050415039062,3.689464807510376,2.298433542251587
14.18,9.01895809173584,3.7421371936798096,2.2625205516815186
14.2,8.858546257019043,3.864241600036621,2.2577321529388428
14.22,8.908824920654297,3.773261785507202,2.406172752380371
14.24,9.05487060546875,3.5003228187561035,2.27209734916687
14.26,8.89685344696045,3.567360639572144,2.10210919380188
14.28,8.631096839904785,3.778050184249878,2.2194249629974365
14.3,8.769960403442383,3.7636849880218506,2.2218191623687744
14.32,8.798690795898438,3.7038300037384033,2.121262788772583
14.34,8.746018409729004,3.718195199966431,2.121262788772583
14.36,8.595184326171875,3.7493197917938232,2.3511061668396
14.38,8.710105895996094,3.691859006881714,2.274491548538208
14.4,8.913613319396973,3.823540210723877,2.293645143508911
14.42,8.858546257019043,3.8953661918640137,2.3127987384796143
14.44,8.851364135742188,3.8546648025512695,2.382230758666992
14.46,8.908824920654297,3.876212596893311,2.5091233253479004
14.48,9.011775016784668,3.825934410095215,2.38462495803833
14.5,9.014169692993164,3.936067581176758,2.3367409706115723
14.52,8.966285705566406,3.9600095748901367,2.4899697303771973
14.54,8.887276649475098,4.091690540313721,2.4612393379211426
14.56,8.875306129455566,4.062960147857666,2.5115175247192383
14.58,8.89685344696045,3.983951568603516,2.3965959548950195
14.6,8.772355079650879,4.02465295791626,2.454056739807129
14.62,8.803479194641113,4.129997730255127,2.557007312774658
14.64,8.856152534484863,4.101267337799072,2.513911724090576
14.66,8.865729331970215,4.146757125854492,2.4468741416931152
14.68,8.954314231872559,4.108449935913086,2.5091233253479004
14.7,9.105149269104004,4.158728122711182,2.485181331634521
14.72,9.165003776550291,4.158728122711182,2.473210334777832
14.74,9.124302864074709,4.0964789390563965,2.4612393379211426
14.76,9.105149269104004,4.122815132141113,2.4444799423217773
14.78,9.172186851501465,4.129997730255127,2.3726539611816406
14.8,9.21288776397705,4.134786128997803,2.360682964324951
14.82,9.006986618041992,4.019864559173584,2.286462545394897
14.84,8.863334655761719,4.153939723968506,2.38462495803833
14.86,8.966285705566406,4.177882194519043,2.3726539611816406
14.88,9.100360870361328,4.060565948486328,2.322375535964966
14.9,8.954314231872559,4.060565948486328,2.38462495803833
14.92,8.765172004699707,3.931279182434082,2.4468741416931152
14.94,8.904036521911621,3.9025487899780273,2.293645143508911
14.96,9.026140213012695,3.7876269817352295,2.28406834602356
14.98,9.124302864074709,3.845088005065918,2.152387380599976
15.0,8.987833023071289,3.931279182434082,2.123656988143921
15.02,8.99740982055664,3.969586372375488,2.0925323963165283
15.04,9.2033109664917,3.866635799407959,2.070984363555908
15.06,9.181763648986816,3.83072280883789,1.9369091987609863
15.08,9.17936897277832,3.943250179290772,1.944091796875
15.1,9.153033256530762,3.964797973632813,2.042253971099853
15.12,9.148244857788086,3.9193081855773926,2.157175779342652
15.14,8.995016098022461,3.9001545906066895,2.205059766769409
15.16,8.707711219787598,3.806780815124512,2.231395959854126
15.18,8.614337921142578,3.955221176147461,2.296039342880249
15.2,8.846575736999512,4.02465295791626,2.518700122833252
15.22,9.028534889221191,3.813963413238525,2.58813214302063
15.24,9.11233139038086,3.883395195007324,2.4588451385498047
15.26,8.935160636901855,3.7421371936798096,2.497152328491211
15.28,8.887276649475098,3.950432777404785,2.4444799423217773
15.3,8.971074104309082,3.9600095748901367,2.449268341064453
15.32,9.210494041442873,3.9863457679748535,2.3965959548950195
15.34,9.299078941345217,4.067748546600342,2.389413356781006
15.36,9.181763648986816,4.168305397033691,2.367865562438965
15.38,8.992621421813965,4.106055736541748,2.2146365642547607
15.4,9.009381294250488,4.189853191375732,2.269703149795532
15.42,8.916007041931152,4.175487995147705,2.432508945465088
15.44,8.992621421813965,4.170699596405029,2.4013843536376958
15.46,8.83699893951416,4.304774761199951,2.4229321479797363
15.48,8.640673637390137,4.240131378173828,2.4588451385498047
15.5,8.681375503540039,4.223371982574463,2.540247917175293
15.52,8.671798706054688,4.137180328369141,2.571372509002685
15.54,8.80587387084961,4.16112232208252,2.5737667083740234
15.56,8.949525833129883,4.223371982574463,2.52109432220459
15.58,8.93037223815918,4.266467571258545,2.449268341064453
15.6,8.834604263305664,4.331110954284668,2.33913516998291
15.62,8.678980827331543,4.290409564971924,2.3702597618103027
15.64,8.841787338256836,4.261679172515869,2.231395959854126
15.66,8.848969459533691,4.426878929138184,2.3080103397369385
15.68,8.69334602355957,4.469974517822266,2.2361843585968018
15.7,8.853757858276367,4.390965938568115,2.2601263523101807
15.72,8.877699851989746,4.367023944854736,2.1595699787139893
15.74,8.846575736999512,4.256890773773193,2.2002713680267334
15.76,8.801085472106934,4.422090530395508,2.169146776199341
15.78,8.815450668334961,4.496310710906982,2.2242133617401123
15.8,8.858546257019043,4.3191399574279785,2.2146365642547607
15.82,8.925583839416504,4.252102375030518,2.161964178085327
15.84,8.786720275878906,4.1874589920043945,2.1811177730560303
15.86,8.743624687194824,4.316745758056641,2.2816741466522217
15.88,8.848969459533691,4.144362926483154,2.212242364883423
15.9,8.916007041931152,4.072536945343018,2.205059766769409
15.92,8.877699851989746,4.1874589920043945,2.19308876991272
15.94,8.810662269592285,4.182670593261719,2.315192937850952
15.96,8.913613319396973,4.177882194519043,2.231395959854126
15.98,9.069235801696776,4.05817174911499,2.2673089504241943
