Time (seconds),X,Y,Z
9.8,-7.422025203704834,-2.779668092727661,1.1444283723831177
9.82,-6.959944248199463,-2.722207307815552,1.259350061416626
9.84,-6.98628044128418,-3.155557870864868,1.235408067703247
9.86,-7.316680431365967,-3.2178070545196533,1.1994950771331787
9.88,-7.687781810760498,-2.7317841053009038,1.335964560508728
9.9,-8.4108304977417,-2.980781078338623,1.4413094520568848
9.92,-8.825027465820312,-2.31758713722229,0.8523358106613159
9.94,-9.100360870361328,-2.161964178085327,0.4429273009300232
9.96,-9.071630477905272,-2.2649147510528564,0.4932055473327636
9.98,-9.004592895507812,-2.6623523235321045,0.667982280254364
10.0,-8.832210540771484,-3.112462282180786,0.6655880808830261
10.02,-8.662221908569336,-3.00711727142334,0.6320692300796509
10.04,-8.339004516601562,-3.059789657592773,0.6560112833976746
10.06,-8.638279914855957,-3.0861260890960693,0.7781155705451965
10.08,-9.121908187866213,-2.9233202934265137,0.8236053586006165
10.1,-9.658209800720217,-2.6886885166168213,0.4572925269603729
10.12,-9.986215591430664,-2.3271639347076416,0.2968810200691223
10.14,-10.108319282531738,-2.0829553604125977,0.2825157940387726
10.16,-9.713275909423828,-2.207453966140747,0.3519476354122162
10.18,-9.50737476348877,-2.47560453414917,0.4596867263317108
10.2,-9.440337181091309,-2.3726539611816406,0.524330198764801
10.22,-9.083600997924805,-2.547430515289306,0.5027823448181152
10.24,-8.899248123168945,-2.604891538619995,0.5147533416748047
10.26,-9.062053680419922,-2.738966703414917,0.5147533416748047
10.28,-9.526528358459473,-3.098097085952759,0.569819986820221
10.3,-9.780313491821287,-3.023876667022705,0.8307880163192749
10.32,-10.182539939880373,-2.8179752826690674,1.070208191871643
10.34,-10.199298858642578,-2.853888511657715,0.8427590131759644
10.36,-10.062829971313477,-2.647987127304077,0.6177040338516235
10.38,-9.823410034179688,-2.813186883926392,0.8475474119186401
10.4,-9.804255485534668,-3.380612850189209,1.1492167711257937
10.42,-9.751583099365234,-3.550601005554199,1.869871497154236
10.44,-9.646238327026367,-3.770867586135864,1.968033790588379
10.46,-9.782708168029783,-4.067748546600342,2.231395959854126
10.48,-9.945513725280762,-4.51067590713501,2.6575639247894287
10.5,-10.199298858642578,-4.6734819412231445,2.8395233154296875
10.52,-10.383652687072754,-4.611232280731201,2.8993782997131348
10.54,-10.287884712219238,-4.266467571258545,2.7940332889556885
10.56,-9.9000244140625,-3.773261785507202,3.05260705947876
10.58,-9.428366661071776,-3.2776620388031006,3.124433279037476
10.6,-9.184157371520996,-2.8179752826690674,2.9903578758239746
10.62,-9.244012832641602,-2.38462495803833,2.7916390895843506
10.64,-9.346963882446287,-2.231395959854126,2.60010313987732
10.66,-9.5624418258667,-2.806004285812378,2.19308876991272
10.68,-9.385271072387695,-2.8610711097717285,2.006340980529785
10.7,-9.277531623840332,-3.1004912853240967,1.944091796875
10.72,-8.973467826843262,-3.043030261993408,1.8507179021835327
10.74,-8.992621421813965,-3.004723072052002,1.5275006294250488
10.76,-9.488221168518066,-2.849100112915039,1.3766659498214722
10.78,-9.445125579833984,-2.497152328491211,1.2425906658172607
10.8,-9.33499240875244,-2.382230758666992,0.8930372595787048
10.82,-9.074024200439451,-2.051830768585205,1.0055646896362305
10.84,-8.710105895996094,-1.9967641830444336,1.1875240802764893
