Time (seconds),X,Y,Z
1.96,1.2042834758758545,-4.800374507904053,-9.15542697906494
1.98,7.594407558441162,-8.389283180236816,-1.2521674633026123
2.0,0.6440402865409851,-4.90571928024292,-0.4453215301036834
2.02,-5.413290023803711,-3.069366693496704,-0.0407014302909374
2.04,-7.920019149780273,-2.762908697128296,7.465120792388916
2.06,-22.84068489074707,-4.886565685272217,7.402871608734131
2.08,-38.965633392333984,4.017470359802246,-3.1914708614349365
2.1,1.6615760326385498,-3.1196448802948,-0.0287304203957319
2.12,5.801150798797607,-6.727706909179688,1.6352397203445437
2.14,-5.018246650695801,-6.325480937957764,3.931279182434082
2.16,-12.447454452514648,-3.49314022064209,5.169081687927246
2.18,-11.432312965393066,-3.756502389907837,6.057330131530762
2.2,-9.026140213012695,-1.357512354850769,5.571307182312012
2.22,-7.469909191131592,-0.6943184733390808,3.916913986206055
2.24,-7.836222171783447,-2.4396915435791016,3.021482467651367
2.26,-9.519346237182615,-3.3446998596191406,2.851494312286377
2.28,-9.732429504394531,-3.507505416870117,2.5043349266052246
2.3,-9.220070838928224,-3.110068082809448,2.1787235736846924
2.32,-9.148244857788086,-2.58813214302063,1.5538369417190552
2.34,-9.20091724395752,-2.3798365592956543,1.414973258972168
2.36,-9.433155059814451,-1.6950948238372805,1.0630255937576294
2.38,-9.715670585632324,-1.2689268589019775,0.5147533416748047
2.4,-9.6989107131958,-1.5897499322891235,0.4213795065879822
2.42,-9.191340446472168,-2.2625205516815186,0.6129156351089478
2.44,-9.165003776550291,-2.7078421115875244,0.569819986820221
2.46,-9.27034854888916,-2.880224704742432,0.4501099288463592
2.48,-9.296685218811035,-2.880224704742432,0.2657563984394073
2.5,-9.279925346374512,-2.722207307815552,0.0694318488240242
2.52,-9.172186851501465,-2.9233202934265137,-0.1149216815829277
2.54,-9.263166427612305,-3.4308910369873047,-0.4213795065879822
2.56,-9.60553741455078,-3.799597978591919,-0.7948749661445618
2.58,-9.622296333312988,-3.8714241981506343,-1.0247182846069336
2.6,-9.349357604980469,-3.770867586135864,-0.974440097808838
2.62,-9.251194953918455,-3.6104562282562256,-0.6033388376235962
2.64,-9.224859237670898,-3.562572240829468,-0.6009446382522583
2.66,-9.397241592407228,-3.576937437057495,-0.6105214357376099
2.68,-9.373299598693848,-3.6176388263702393,-0.5554547905921936
2.7,-9.174580574035645,-3.550601005554199,-0.2968810200691223
2.72,-9.208099365234377,-3.4380736351013184,-0.150834709405899
2.74,-9.29189682006836,-3.0861260890960693,0.1580173075199127
2.76,-9.141061782836914,-2.894589900970459,0.7254431247711182
2.78,-9.028534889221191,-3.098097085952759,0.8044517636299133
2.8,-9.138668060302734,-3.519476413726806,0.5746083855628967
2.82,-9.311050415039062,-3.541024208068848,0.4070142805576324
2.84,-9.232041358947754,-3.406949043273926,0.48602294921875
2.86,-9.119514465332031,-3.263296842575073,0.5195417404174805
2.88,-9.186552047729492,-3.248931646347046,0.6392518281936646
2.9,-9.232041358947754,-3.265691041946411,0.7469909191131592
2.92,-9.141061782836914,-3.287238836288452,0.7637503147125244
2.94,-9.153033256530762,-3.4165258407592773,0.6392518281936646
2.96,-9.184157371520996,-3.641580820083618,0.4309563040733337
2.98,-9.217676162719728,-3.634398221969605,0.3208230137825012
3.0,-9.27034854888916,-3.3710360527038574,0.48602294921875
3.02,-9.083600997924805,-3.270479440689087,0.3663128614425659
3.04,-9.093177795410156,-3.469198226928711,0.2968810200691223
3.06,-9.23443603515625,-3.653551816940308,0.4357447028160095
3.08,-9.17936897277832,-3.4739866256713867,0.3423708379268646
3.1,-9.23682975769043,-3.404554843902588,0.3878606855869293
3.12,-9.11233139038086,-3.3949780464172363,0.4979939460754394
3.14,-9.150638580322266,-3.35667085647583,0.5602431893348694
3.16,-9.265560150146484,-3.2082302570343018,0.646434485912323
3.18,-9.232041358947754,-3.2800562381744385,0.6871358752250671
3.2,-9.11233139038086,-3.3710360527038574,0.6272808313369751
3.22,-9.17697525024414,-3.2537200450897217,0.5985504388809204
3.24,-9.15542697906494,-3.5960910320281982,0.5985504388809204
3.26,-9.260771751403809,-3.529053211212158,0.5937620401382446
3.28,-9.100360870361328,-3.488351821899414,0.5315127968788147
3.3,-9.064447402954102,-3.5003228187561035,0.6823474764823914
3.32,-9.136273384094238,-3.5170822143554688,0.7781155705451965
3.34,-9.196128845214844,-3.620033025741577,0.7158663272857666
3.36,-9.14585018157959,-3.5386300086975098,0.5722141861915588
3.38,-9.11233139038086,-3.63918662071228,0.6272808313369751
3.4,-9.13387966156006,-3.648763418197632,0.6320692300796509
3.42,-9.035717010498049,-3.531447410583496,0.5291185975074768
3.44,-9.071630477905272,-3.588908433914185,0.4908113479614258
3.46,-9.191340446472168,-3.6511576175689697,0.4525041282176971
3.48,-9.208099365234377,-3.73016619682312,0.4812345504760742
3.5,-9.074024200439451,-3.792415380477905,0.4884171485900879
3.52,-9.11233139038086,-3.6750996112823486,0.4309563040733337
3.54,-9.097966194152832,-3.5051112174987797,0.3303998410701751
3.56,-9.172186851501465,-3.588908433914185,0.2466027736663818
3.58,-9.102754592895508,-3.557783842086792,0.1723825186491012
3.6,-9.04290008544922,-3.801992416381836,0.2561795711517334
3.62,-9.232041358947754,-3.744531393051148,0.241814374923706
3.64,-9.29189682006836,-3.646369218826294,0.2346317619085312
3.66,-9.097966194152832,-3.584120035171509,0.3184288144111633
3.68,-8.98543930053711,-3.624821424484253,0.3160346150398254
3.7,-9.126696586608888,-3.7038300037384033,0.4022258818149566
3.72,-9.148244857788086,-3.663128614425659,0.395043283700943
3.74,-9.14345645904541,-3.861847400665283,0.304063618183136
3.76,-9.10993766784668,-3.904942989349365,0.3208230137825012
3.78,-9.100360870361328,-3.754108190536499,0.3519476354122162
3.8,-9.10993766784668,-3.3949780464172363,0.3495534360408783
3.82,-9.095572471618652,-3.3423056602478027,0.272938996553421
3.84,-8.971074104309082,-3.876212596893311,0.2753331959247589
3.86,-9.04290008544922,-4.225766181945801,0.1604115068912506
3.88,-9.119514465332031,-3.983951568603516,0.2633621990680694
3.9,-9.078812599182127,-3.663128614425659,0.3567360639572143
3.92,-9.047688484191896,-3.469198226928711,0.3495534360408783
3.94,-9.050082206726074,-3.490746021270752,0.4189853072166443
3.96,-9.107542991638184,-3.641580820083618,0.2920926213264465
3.98,-9.100360870361328,-3.866635799407959,0.3303998410701751
4.0,-9.035717010498049,-3.892971992492676,0.3375824391841888
4.02,-9.028534889221191,-3.792415380477905,0.3016694188117981
4.04,-9.10993766784668,-3.7493197917938232,0.237025961279869
4.06,-9.150638580322266,-3.7684733867645264,0.2298433631658554
4.08,-9.169792175292969,-3.5865142345428467,0.241814374923706
4.1,-8.937555313110352,-3.689464807510376,0.1915361285209655
4.12,-9.0859956741333,-3.780444383621216,0.1173158809542656
4.14,-9.169792175292969,-3.620033025741577,0.1077390760183334
4.16,-9.11233139038086,-3.627215623855591,0.1005564704537391
4.18,-9.078812599182127,-3.7158010005950928,0.1125274822115898
4.2,-9.0859956741333,-3.5913026332855225,0.0694318488240242
4.22,-9.148244857788086,-3.533841609954834,0.0646434426307678
4.24,-8.999804496765137,-3.790021181106568,0.0742202550172805
4.26,-8.990227699279785,-4.173093795776367,0.0430956296622753
4.28,-9.05487060546875,-4.039018154144287,0.0191536135971546
4.3,-9.04290008544922,-3.7828385829925537,0.1244984865188598
4.32,-8.995016098022461,-3.804386615753174,0.1149216815829277
4.34,-9.038111686706545,-3.950432777404785,0.2106897532939911
4.36,-9.014169692993164,-3.818751811981201,0.3184288144111633
4.38,-9.006986618041992,-3.466804027557373,0.1364694982767105
4.4,-9.026140213012695,-3.445256233215332,0.2082955539226532
4.42,-8.971074104309082,-3.9600095748901367,0.1460463106632232
4.44,-8.956708908081055,-4.266467571258545,0.1316810995340347
4.46,-8.987833023071289,-4.24970817565918,0.1268926858901977
4.48,-9.069235801696776,-3.878606796264648,0.0981622710824012
4.5,-9.071630477905272,-3.541024208068848,0.2202665507793426
4.52,-8.949525833129883,-3.3877954483032227,0.237025961279869
4.54,-8.932766914367676,-3.6846764087677,0.1484405100345611
4.56,-9.17697525024414,-3.876212596893311,0.1843535304069519
4.58,-9.141061782836914,-3.97916316986084,0.2011129409074783
4.6,-8.983044624328613,-4.041412353515625,0.1987187415361404
4.62,-9.023746490478516,-3.878606796264648,0.2035071402788162
4.64,-9.05487060546875,-3.892971992492676,0.1771709322929382
4.66,-9.071630477905272,-3.653551816940308,0.2322375625371933
4.68,-9.07641887664795,-3.550601005554199,0.3351882398128509
4.7,-8.983044624328613,-3.6750996112823486,0.4094084799289703
4.72,-8.956708908081055,-3.890577793121338,0.42377370595932
4.74,-8.954314231872559,-4.027047157287598,0.4572925269603729
4.76,-8.990227699279785,-3.840299606323242,0.4046200811862945
4.78,-9.097966194152832,-3.718195199966431,0.4357447028160095
4.8,-9.045293807983398,-3.790021181106568,0.3471592366695404
4.82,-9.121908187866213,-3.792415380477905,0.1987187415361404
4.84,-9.13387966156006,-3.799597978591919,0.2154781520366668
4.86,-9.069235801696776,-3.7493197917938232,0.2489969730377197
4.88,-9.07641887664795,-3.912125587463379,0.1723825186491012
4.9,-9.081207275390623,-3.883395195007324,0.2106897532939911
4.92,-8.956708908081055,-3.6750996112823486,0.395043283700943
4.94,-8.951920509338379,-3.574543237686157,0.3423708379268646
4.96,-8.978256225585938,-3.598485231399536,0.2561795711517334
4.98,-9.167398452758787,-3.811569213867188,0.1771709322929382
5.0,-9.0859956741333,-3.993528366088867,0.1867477297782898
5.02,-9.114726066589355,-3.943250179290772,0.1292868852615356
5.04,-9.117119789123535,-3.699041604995728,0.059855043888092
5.06,-9.131484985351562,-3.598485231399536,-0.0335188247263431
5.08,-9.038111686706545,-3.579331636428833,0.1580173075199127
5.1,-8.987833023071289,-3.569754838943481,0.2466027736663818
5.12,-9.10993766784668,-3.754108190536499,0.0885854661464691
5.14,-9.035717010498049,-3.770867586135864,0.1723825186491012
5.16,-8.956708908081055,-3.9193081855773926,0.3112462162971496
5.18,-8.99740982055664,-3.8810009956359854,0.2777273952960968
5.2,-8.99740982055664,-3.7876269817352295,0.3854664862155914
5.22,-9.107542991638184,-3.756502389907837,0.4764461517333984
5.24,-9.002198219299316,-3.794809579849243,0.5099649429321289
5.26,-8.932766914367676,-4.022258758544922,0.6153098344802856
5.28,-8.949525833129883,-3.876212596893311,0.7541735172271729
5.3,-8.892065048217773,-3.885789394378662,0.7972691655158997
5.32,-8.832210540771484,-3.8810009956359854,0.7733271718025208
5.34,-8.892065048217773,-4.07014274597168,0.8403648138046265
5.36,-8.846575736999512,-4.165910720825195,0.6799532771110535
5.38,-8.971074104309082,-4.110844135284424,0.7158663272857666
5.4,-8.956708908081055,-3.964797973632813,0.727837324142456
5.42,-8.93037223815918,-3.9193081855773926,0.7733271718025208
5.44,-9.02135181427002,-4.072536945343018,0.7182605266571045
5.46,-9.026140213012695,-4.113238334655762,0.6440402865409851
5.48,-8.93037223815918,-4.041412353515625,0.6320692300796509
5.5,-9.006986618041992,-3.950432777404785,0.5770025849342346
5.52,-8.990227699279785,-3.974374771118164,0.5267243981361389
5.54,-8.995016098022461,-3.766079187393189,0.6105214357376099
5.56,-8.971074104309082,-3.739742994308472,0.5913678407669067
5.58,-9.030928611755373,-3.866635799407959,0.5003881454467773
5.6,-9.047688484191896,-3.7876269817352295,0.5195417404174805
5.62,-8.889671325683594,-3.897760391235352,0.5482721924781799
5.64,-8.966285705566406,-4.036623954772949,0.4836287498474121
5.66,-8.942343711853027,-3.88818359375,0.4429273009300232
5.68,-8.954314231872559,-3.73016619682312,0.4812345504760742
5.7,-9.071630477905272,-3.878606796264648,0.4812345504760742
5.72,-9.05487060546875,-3.876212596893311,0.3902548849582672
5.74,-9.069235801696776,-3.993528366088867,0.5578489899635315
5.76,-8.992621421813965,-3.9480385780334473,0.4884171485900879
5.78,-8.927978515625,-3.799597978591919,0.5746083855628967
5.8,-8.995016098022461,-3.737348794937134,0.5722141861915588
5.82,-8.860940933227539,-4.015076160430908,0.6057330369949341
5.84,-8.990227699279785,-4.264073371887207,0.6919242739677429
5.86,-8.899248123168945,-4.206612586975098,0.6871358752250671
5.88,-8.995016098022461,-4.01268196105957,0.6631938815116882
5.9,-8.920795440673828,-3.897760391235352,0.586579442024231
5.92,-8.925583839416504,-3.857059001922608,0.6751648783683777
5.94,-8.911218643188477,-3.8810009956359854,0.6153098344802856
5.96,-8.956708908081055,-3.93367338180542,0.5339069962501526
5.98,-8.916007041931152,-4.02465295791626,0.5626373887062073
6.0,-8.978256225585938,-3.993528366088867,0.5051765441894531
6.02,-9.006986618041992,-3.964797973632813,0.5315127968788147
6.04,-8.98543930053711,-3.9025487899780273,0.5003881454467773
6.06,-8.983044624328613,-3.818751811981201,0.5003881454467773
6.08,-9.069235801696776,-3.7876269817352295,0.5291185975074768
6.1,-8.990227699279785,-3.955221176147461,0.5770025849342346
6.12,-8.978256225585938,-4.022258758544922,0.5410895943641663
6.14,-8.892065048217773,-4.007893562316895,0.5746083855628967
6.16,-8.954314231872559,-4.022258758544922,0.5386953949928284
6.18,-8.978256225585938,-3.9217023849487305,0.6129156351089478
6.2,-8.949525833129883,-3.9025487899780273,0.5530605912208557
6.22,-9.004592895507812,-3.943250179290772,0.569819986820221
6.24,-8.944737434387207,-4.0964789390563965,0.5099649429321289
6.26,-8.916007041931152,-4.017470359802246,0.5817909836769104
6.28,-8.947132110595703,-3.9001545906066895,0.6368576288223267
6.3,-8.987833023071289,-3.983951568603516,0.6248866319656372
6.32,-8.992621421813965,-3.971980571746826,0.7182605266571045
6.34,-8.992621421813965,-3.9815573692321777,0.5913678407669067
6.36,-8.971074104309082,-3.9671921730041504,0.6320692300796509
6.38,-8.980650901794434,-3.955221176147461,0.7326257228851318
6.4,-8.995016098022461,-3.969586372375488,0.6607996821403503
6.42,-8.968679428100586,-3.9600095748901367,0.6416460275650024
6.44,-8.990227699279785,-3.952826976776123,0.7350199222564697
6.46,-8.99740982055664,-3.9671921730041504,0.6488286852836609
6.48,-8.966285705566406,-3.955221176147461,0.6536170840263367
6.5,-8.987833023071289,-3.952826976776123,0.7230489253997803
6.52,-8.990227699279785,-3.964797973632813,0.6200982332229614
6.54,-8.96389102935791,-3.952826976776123,0.646434485912323
6.56,-8.990227699279785,-3.957615375518799,0.6943184733390808
6.58,-8.98543930053711,-3.9671921730041504,0.5937620401382446
6.6,-8.96389102935791,-3.952826976776123,0.6512228846549988
6.62,-8.987833023071289,-3.957615375518799,0.6727706789970398
6.64,-8.971074104309082,-3.9624037742614746,0.5793967843055725
6.66,-8.944737434387207,-3.952826976776123,0.5674257874488831
6.68,-8.96149730682373,-3.945644378662109,0.6536170840263367
6.7,-8.96389102935791,-3.957615375518799,0.5650315880775452
6.72,-8.935160636901855,-3.945644378662109,0.5770025849342346
6.74,-8.959102630615234,-3.945644378662109,0.646434485912323
6.76,-8.956708908081055,-3.957615375518799,0.5482721924781799
6.78,-8.93037223815918,-3.943250179290772,0.586579442024231
6.8,-8.956708908081055,-3.945644378662109,0.6272808313369751
6.82,-8.765172004699707,-4.235342979431152,-4.185064792633057
6.84,-8.983044624328613,-4.139574527740479,2.0877439975738525
6.86,-8.904036521911621,-3.9480385780334473,0.5363011956214905
6.88,-8.875306129455566,-3.938461780548096,0.5386953949928284
6.9,-8.899248123168945,-3.950432777404785,0.5386953949928284
6.92,-8.882488250732422,-3.952826976776123,0.4716577231884002
6.94,-8.877699851989746,-3.93367338180542,0.5674257874488831
6.96,-8.911218643188477,-3.931279182434082,0.6440402865409851
6.98,-8.916007041931152,-3.943250179290772,0.5482721924781799
7.0,-8.892065048217773,-3.928884983062744,0.5817909836769104
7.02,-8.920795440673828,-3.931279182434082,0.6248866319656372
7.04,-8.920795440673828,-3.938461780548096,0.5219359993934631
7.06,-8.901641845703125,-3.9217023849487305,0.5793967843055725
7.08,-8.925583839416504,-3.928884983062744,0.6009446382522583
7.1,-8.911218643188477,-3.936067581176758,0.5099649429321289
7.12,-8.899248123168945,-3.9193081855773926,0.5937620401382446
7.14,-8.923190116882324,-3.928884983062744,0.5889736413955688
7.16,-8.904036521911621,-3.928884983062744,0.5147533416748047
7.18,-8.901641845703125,-3.914519786834717,0.6177040338516235
7.2,-8.920795440673828,-3.928884983062744,0.5841852426528931
7.22,-8.89445972442627,-3.9264907836914062,0.5363011956214905
7.24,-8.87051773071289,-3.912125587463379,0.5770025849342346
7.26,-8.89445972442627,-3.916913986206055,0.6129156351089478
7.28,-8.884882926940918,-3.9264907836914062,0.5147533416748047
7.3,-8.87291145324707,-3.909731388092041,0.5841852426528931
7.32,-8.899248123168945,-3.916913986206055,0.5889736413955688
7.34,-8.884882926940918,-3.9217023849487305,0.5051765441894531
7.36,-8.834604263305664,-2.801215887069702,10.110713958740234
7.38,-9.016563415527344,-4.95120906829834,-2.868253707885742
7.4,-8.999804496765137,-4.02465295791626,1.8555063009262085
7.42,-8.99740982055664,-4.022258758544922,1.8387469053268437
7.44,-9.028534889221191,-4.022258758544922,1.8770540952682493
7.46,-9.006986618041992,-4.017470359802246,1.802833914756775
7.48,-9.062053680419922,-4.005499362945557,1.8722656965255735
7.5,-9.121908187866213,-4.017470359802246,1.8171991109848025
7.52,-9.066842079162598,-4.010287761688232,1.766920804977417
7.54,-9.011775016784668,-3.993528366088867,1.807622313499451
7.56,-9.040505409240724,-4.000710964202881,1.8363527059555051
7.58,-9.167398452758787,-4.015076160430908,1.7286136150360107
7.6,-9.344569206237791,-4.007893562316895,1.7884687185287476
7.62,-9.512163162231444,-4.02465295791626,1.778891921043396
7.64,-9.603142738342283,-4.031835556030273,1.6879122257232666
7.66,-9.6989107131958,-4.019864559173584,1.7741034030914309
7.68,-9.804255485534668,-4.041412353515625,1.7357962131500244
7.7,-9.813833236694336,-4.048594951629639,1.6711528301239014
7.72,-9.837775230407717,-4.039018154144287,1.7693150043487549
7.74,-9.84256362915039,-4.055777549743652,1.7094600200653076
7.76,-9.758766174316406,-4.05817174911499,1.6735470294952393
7.78,-9.694122314453123,-4.05817174911499,1.7741034030914309
7.8,-9.603142738342283,-4.074931144714356,1.6950948238372805
7.82,-9.466673851013184,-4.072536945343018,1.6831238269805908
7.84,-9.349357604980469,-4.067748546600342,1.759738206863403
7.86,-9.23682975769043,-4.086902141571045,1.7405846118927002
7.88,-9.062053680419922,-4.0964789390563965,1.6543933153152466
7.9,-8.899248123168945,-4.0964789390563965,1.742978811264038
7.92,-8.779537200927734,-4.127603530883789,1.6950948238372805
7.94,-5.142745018005371,-5.422866821289063,0.1987187415361404
7.96,-5.549759387969971,-6.430825710296631,-0.332794040441513
7.98,-5.509057998657227,-6.074089527130127,0.0407014302909374
8.0,-5.046977043151856,-6.708553314208984,-1.0654197931289673
8.02,-4.390965938568115,-7.467514991760254,-1.3958195447921753
8.04,-5.032611846923828,-6.540958881378174,-1.742978811264038
8.06,-5.102043628692627,-5.904101371765137,-2.1164743900299072
8.08,-3.6104562282562256,-7.4555439949035645,-2.3750481605529785
8.1,-3.28963303565979,-8.710105895996094,-2.410961151123047
8.12,-3.4787750244140625,-8.765172004699707,-2.782062292098999
8.14,-3.45962142944336,-7.924807548522949,-3.409343242645264
8.16,-2.518700122833252,-7.757213592529297,-4.031835556030273
8.18,-2.6575639247894287,-8.283937454223633,-4.113238334655762
8.2,-2.5929205417633057,-8.786720275878906,-4.151545524597168
8.22,-2.3343467712402344,-7.546523571014404,-4.422090530395508
8.24,-2.1499931812286377,-7.486668586730957,-4.707000732421875
8.26,-2.23857855796814,-8.35097599029541,-5.1116204261779785
8.28,-2.324769735336304,-8.83699893951416,-5.473145008087158
8.3,-2.1092917919158936,-8.362946510314941,-5.372588634490967
8.32,-1.9608511924743648,-7.85537576675415,-5.693411827087402
8.34,-1.829170107841492,-7.728483200073242,-5.918466567993164
8.36,-2.042253971099853,-7.63989782333374,-6.3949127197265625
8.38,-1.6950948238372805,-8.35097599029541,-6.033388137817383
8.4,-1.2473790645599363,-8.11634349822998,-5.808333396911621
8.42,-1.3048399686813354,-8.147468566894531,-5.738901615142822
8.44,-1.4437036514282229,-7.996633529663086,-5.868188381195068
8.46,-1.3934253454208374,-7.448361396789551,-6.370970726013184
8.48,-1.139639973640442,-7.3669586181640625,-6.466738700866699
8.5,-1.2521674633026123,-7.759607791900635,-6.385335922241211
8.52,-1.501164436340332,-8.001421928405762,-6.31829833984375
8.54,-1.3910311460494995,-7.814674377441406,-6.349422931671143
8.56,-1.1324573755264282,-7.137115478515625,-6.3973069190979
8.58,-1.2042834758758545,-7.156269073486328,-6.390124320983887
8.6,-1.807622313499451,-7.359776020050049,-6.402095317840576
8.62,-1.5514427423477173,-7.184999465942383,-6.098031520843506
8.64,-1.3694833517074585,-7.036558628082275,-5.858611583709717
8.66,-1.4891934394836426,-6.325480937957764,-5.791574001312256
8.68,-1.429338455200195,-6.232107162475586,-6.256049156188965
8.7,-1.4101848602294922,-6.540958881378174,-6.270414352416992
8.72,-1.429338455200195,-7.0988078117370605,-6.368576526641846
8.74,-1.1971008777618408,-7.331045627593994,-6.3733649253845215
8.76,-1.4748282432556152,-7.105990409851074,-6.347028732299805
8.78,-2.0877439975738525,-6.6630635261535645,-6.619967937469482
8.8,-2.027888774871826,-6.768408298492432,-6.821080684661865
8.82,-2.054224967956543,-6.576871871948242,-6.8043212890625
8.84,-1.8483237028121948,-6.981492042541504,-6.981492042541504
8.86,-2.013523578643799,-7.299921035766602,-6.897695064544678
8.88,-1.843535304069519,-7.072471618652344,-6.856993675231934
8.9,-1.8100165128707888,-6.72531270980835,-6.9024834632873535
8.92,-1.6950948238372805,-6.466738700866699,-6.809109687805176
8.94,-1.6687586307525637,-6.8162922859191895,-6.694188117980957
8.96,-1.5059528350830078,-6.756437301635742,-6.576871871948242
8.98,-1.3311761617660522,-6.734889507293701,-6.490680694580078
