Time (seconds),X,Y,Z
8.92,-9.93593692779541,-0.8140285611152649,-0.8020575642585754
8.94,-9.823410034179688,-1.0103530883789062,-0.6129156351089478
8.96,-9.674968719482422,-1.3431471586227417,-0.3878606855869293
8.98,-9.002198219299316,-1.357512354850769,-0.4764461517333984
9.0,-8.645462036132812,-1.6903064250946045,-0.7254431247711182
9.02,-8.808267593383789,-1.482010841369629,-1.2042834758758545
9.04,-8.865729331970215,-1.4891934394836426,-0.8379706144332886
9.06,-8.942343711853027,-1.3048399686813354,-0.6967126727104187
9.08,-8.884882926940918,-1.0342950820922852,-0.4668693244457245
9.1,-8.44195556640625,-1.1204863786697388,-0.2705447971820831
9.12,-8.068459510803223,-0.9959878921508788,-0.9648633003234864
9.14,-8.200140953063965,-1.4700398445129397,-1.429338455200195
9.16,-8.449137687683105,-1.9129672050476076,-1.8052281141281128
9.18,-8.398859977722168,-2.568978309631348,-1.5155296325683594
9.2,-8.224082946777344,-2.832340717315674,-0.9576807022094728
9.22,-7.934384346008301,-2.557007312774658,-0.7876923680305481
9.24,-7.817068576812744,-2.121262788772583,-0.8619126081466675
9.26,-8.255207061767578,-2.604891538619995,-0.912190854549408
9.28,-7.862558364868164,-3.00711727142334,-1.8100165128707888
9.3,-9.057265281677246,-2.6623523235321045,-1.829170107841492
9.32,-8.506598472595215,-2.188300371170044,-1.5538369417190552
9.34,-7.560888767242432,-2.4588451385498047,-1.33357036113739
9.36,-7.000645637512207,-3.555389642715454,-1.403002142906189
9.38,-6.756437301635742,-2.185906171798706,-1.0869675874710083
9.4,-7.108384609222412,-1.4700398445129397,-1.8148049116134644
9.42,-7.915230751037598,-1.867477297782898,-2.142810583114624
9.44,-7.603984832763672,-2.729389905929565,-2.188300371170044
9.46,-7.242460250854492,-1.7693150043487549,-2.6408045291900635
9.48,-6.110002517700195,-0.7110779285430908,-1.4652514457702637
9.5,-5.353435039520264,-0.0742202550172805,-0.7757213711738586
9.52,-4.932055473327637,-0.8379706144332886,-0.6272808313369751
9.54,-5.274426460266113,-0.8930372595787048,-2.6192567348480225
9.56,-6.830657482147217,-0.9002198576927185,-2.612074136734009
9.58,-4.965574264526367,-0.4572925269603729,-1.86508309841156
9.6,-4.60165548324585,-1.2976573705673218,0.7469909191131592
9.62,-3.818751811981201,-2.4612393379211426,0.9481038451194764
9.64,-2.47560453414917,-2.652775526046753,0.2011129409074783
9.66,-4.07014274597168,-5.039794445037842,-0.1747767180204391
9.68,-5.530605792999268,-5.6455278396606445,-1.139639973640442
9.7,-7.060500621795654,-1.3239935636520386,-0.9074024558067322
9.72,-12.258312225341797,-5.43723201751709,9.222464561462402
9.74,-11.714828491210938,-3.1196448802948,6.612784862518311
9.76,-12.4785795211792,3.2752678394317627,13.867216110229492
9.78,-17.585411071777344,-2.2673089504241943,2.188300371170044
9.8,-18.83757972717285,-15.054739952087402,5.367800235748291
9.82,-19.208681106567383,-4.98472785949707,0.8092401623725891
9.84,-43.65826797485352,-27.25080299377441,68.56993865966797
9.86,-30.839712142944336,-38.635231018066406,22.809558868408203
9.88,-8.135497093200684,-20.46803092956543,-18.72026252746582
9.9,2.477998733520508,-13.340492248535156,-4.369418144226074
9.92,13.445837020874023,2.722207307815552,-0.4189853072166443
9.94,13.22556972503662,7.601590633392334,-1.620874524116516
9.96,3.957615375518799,-3.57214903831482,3.064578056335449
9.98,1.0438719987869265,-3.1316158771514893,4.874594688415527
10.0,0.5937620401382446,-4.244919776916504,0.3088520169258117
10.02,1.8962076902389529,-2.626439332962036,1.522712230682373
10.04,-10.211270332336426,-6.754043102264404,18.373104095458984
10.06,-5.875370979309082,12.042834281921388,15.10262393951416
10.08,23.417686462402344,8.789113998413086,12.708422660827637
10.1,19.005172729492188,-3.8091750144958496,27.40163803100586
10.12,10.948684692382812,6.5050458908081055,26.544513702392575
10.14,3.138798475265503,-10.982203483581545,15.325284957885742
10.16,6.270414352416992,1.6136919260025024,2.734178304672241
10.18,6.703764915466309,5.542576789855957,-11.956643104553224
10.2,6.2201361656188965,0.8930372595787048,-16.383522033691406
10.22,3.821146011352539,-5.547365188598633,-9.983820915222168
10.24,0.7829039692878723,-0.1580173075199127,-4.668693542480469
10.26,-0.586579442024231,4.055777549743652,2.722207307815552
10.28,2.3271639347076416,-1.601720929145813,10.639832496643066
10.3,0.1532289087772369,-18.42338180541992,42.27920913696289
10.32,10.046070098876951,-6.141127586364746,18.04270362854004
10.34,13.469779014587402,-13.704410552978516,11.57357120513916
10.36,9.11233139038086,-6.641515731811523,4.460397720336914
10.38,8.731653213500977,-7.333439826965332,-2.7988216876983643
10.4,10.532093048095703,-0.8523358106613159,0.5841852426528931
10.42,9.512163162231444,2.0254945755004883,0.4596867263317108
10.44,5.851428985595703,0.0383072271943092,1.742978811264038
10.46,4.716577529907227,-2.315192937850952,5.659893035888672
10.48,2.3798365592956543,-5.92325496673584,10.450690269470217
10.5,3.1316158771514893,-8.425195693969727,13.055582046508787
10.52,4.517858505249023,-8.588001251220703,10.711658477783203
10.54,5.477933406829834,-9.308655738830566,6.624756336212158
10.56,5.7125654220581055,-11.106701850891112,2.806004285812378
10.58,5.365406036376953,-7.378929615020752,2.913743495941162
10.6,4.742913722991943,-6.787561893463135,5.700594425201416
10.62,4.213795185089111,-7.017405033111572,8.008605003356934
10.64,3.3925838470458984,-7.29034423828125,7.805097579956055
10.66,2.231395959854126,-8.061277389526367,6.576871871948242
10.68,1.4437036514282229,-5.901707172393799,5.125985622406006
10.7,0.9648633003234864,-4.994304656982422,5.125985622406006
10.72,0.5793967843055725,-4.273650169372559,6.550535678863525
10.74,-0.3615244626998901,-4.721365928649902,7.654263019561768
10.76,-1.05105459690094,-3.2848446369171143,8.271966934204102
10.78,-1.8100165128707888,-1.8507179021835327,10.44590187072754
10.8,-2.205059766769409,-0.5626373887062073,11.492168426513672
10.82,-3.066972494125366,-0.9193734526634216,11.23598861694336
10.84,-4.994304656982422,-2.930502891540528,10.903194427490234
10.86,-4.709394931793213,-2.2194249629974365,7.331045627593994
10.88,0.0550666376948356,-3.928884983062744,6.1267619132995605
10.9,-2.935291290283203,-3.0885202884674072,11.022904396057127
10.92,-5.750872611999512,1.3120225667953491,15.227123260498049
10.94,-3.739742994308472,7.309497833251953,14.70518684387207
10.96,-3.8283286094665527,4.807557106018066,11.856086730957031
10.98,-3.847482204437256,0.4644751250743866,9.928754806518556
11.0,-3.026270866394043,-0.3734954595565796,7.603984832763672
11.02,-2.60010313987732,-1.5442601442337036,6.153098583221436
11.04,-2.537853717803955,-2.425326347351074,7.673416614532471
11.06,-2.669534921646118,-1.946485996246338,9.33499240875244
11.08,-2.782062292098999,-0.8690952062606812,10.57040023803711
11.1,-3.361459255218506,-0.1412578970193863,11.015722274780272
11.12,-3.177105665206909,0.1221042871475219,10.876858711242676
11.14,-3.313575267791748,-0.4692635238170624,10.292673110961914
11.16,-3.315969467163086,-1.2210428714752195,10.259154319763184
11.18,-3.19865345954895,-1.843535304069519,9.725247383117676
11.2,-2.8443117141723637,-2.8179752826690674,9.064447402954102
11.22,-1.9249382019042969,-2.296039342880249,8.305485725402832
11.24,-1.7741034030914309,-2.6144683361053467,8.585607528686523
11.26,-1.7118542194366455,-1.436521053314209,9.387664794921877
11.28,-1.6160861253738403,-0.4644751250743866,9.397241592407228
11.3,-1.8770540952682493,0.1053448766469955,8.944737434387207
11.32,-2.2433669567108154,-0.0191536135971546,9.411606788635254
11.34,-2.6623523235321045,-0.8331822156906128,9.002198219299316
11.36,-2.0015525817871094,-0.7996633648872375,9.08838939666748
11.38,-1.6974890232086182,0.0191536135971546,10.046070098876951
11.4,-1.620874524116516,1.577778935432434,10.852916717529297
11.42,-2.255337953567505,1.869871497154236,10.144232749938965
11.44,-1.9823989868164065,1.134851574897766,8.815450668334961
11.46,-1.3982137441635132,1.1061211824417114,9.488221168518066
11.48,-1.09654438495636,1.778891921043396,8.456320762634277
11.5,-1.525106430053711,3.699041604995728,8.434772491455078
11.52,-1.0342950820922852,5.430049419403076,7.711723804473877
11.54,-0.7398083209991455,6.320692539215088,7.630321025848389
11.56,-0.5267243981361389,6.543353080749512,7.773972988128662
11.58,-0.9864110946655272,5.913678169250488,8.801085472106934
11.6,-1.194706678390503,5.499481201171875,8.473079681396484
11.62,-1.1803414821624756,5.446808815002441,7.884106159210205
11.64,-0.950498104095459,5.492298603057861,7.69735860824585
11.66,-1.0438719987869265,5.116408824920654,7.814674377441406
11.68,-0.8068459630012512,5.592854976654053,7.527369976043701
11.7,-0.9193734526634216,6.138733386993408,7.745242595672607
11.72,-0.9409212470054626,6.842628479003906,6.517016887664795
11.74,-0.7637503147125244,7.611167430877685,6.375759124755859
11.76,-0.8403648138046265,7.769184589385986,6.557718276977539
11.78,-0.9888052940368652,7.951143741607666,6.390124320983887
11.8,-1.2210428714752195,6.897695064544678,6.528987884521484
11.82,-1.3263877630233765,6.813898086547852,6.2201361656188965
11.84,-1.1252747774124146,7.2113356590271,5.674258232116699
11.86,-0.9169792532920836,7.417236804962158,5.580883979797363
11.88,-0.9792284965515136,7.915230751037598,5.566518783569336
11.9,-1.259350061416626,8.161833763122559,5.485116004943848
11.92,-1.1300631761550903,8.279149055480957,5.228936672210693
11.94,-1.1971008777618408,8.62391471862793,5.032611846923828
11.96,-1.33357036113739,8.78432559967041,4.965574264526367
11.98,-1.699883222579956,8.5903959274292,4.876988887786865
12.0,-1.702277421951294,8.69334602355957,4.455609321594238
12.02,-1.3886369466781616,9.220070838928224,4.034229755401611
12.04,-1.7573440074920654,9.306262016296388,3.751713991165161
12.06,-1.5059528350830078,9.799467086791992,3.5242648124694824
12.08,-1.7310078144073486,9.651026725769045,3.983951568603516
12.1,-1.802833914756775,8.755595207214355,4.278438568115234
12.12,-1.948880195617676,8.133103370666504,4.623203277587891
12.14,-1.903390407562256,7.967903137207031,4.934449672698975
12.16,-1.8411411046981807,7.85537576675415,4.642356872558594
12.18,-1.8052281141281128,8.303091049194336,4.551377296447754
12.2,-1.6543933153152466,8.942343711853027,4.240131378173828
12.22,-1.6160861253738403,8.17380428314209,3.84269380569458
12.24,-1.58256733417511,7.999027729034424,4.311957359313965
12.26,-1.7884687185287476,8.492233276367188,4.786009311676025
12.28,-1.9919757843017576,8.856152534484863,4.565742492675781
12.3,-2.027888774871826,8.633491516113281,4.000710964202881
12.32,-2.0470423698425293,9.07641887664795,2.7317841053009038
12.34,-2.482787132263184,8.7484130859375,1.8531121015548704
12.36,-2.851494312286377,8.841787338256836,1.4915876388549805
12.38,-3.157952070236206,9.062053680419922,1.5705963373184204
12.4,-3.1747114658355717,9.80904483795166,1.8962076902389529
12.42,-3.25611424446106,10.1753568649292,2.205059766769409
12.44,-3.021482467651367,9.847352027893066,2.2002713680267334
12.46,-2.8419175148010254,9.244012832641602,2.315192937850952
12.48,-2.7006595134735107,8.846575736999512,2.715024709701538
12.5,-2.58813214302063,8.89445972442627,2.736572504043579
12.52,-2.4181437492370605,9.057265281677246,2.410961151123047
12.54,-2.4181437492370605,9.040505409240724,2.3032219409942627
12.56,-2.28406834602356,9.725247383117676,2.38462495803833
12.58,-2.166752576828003,9.75637149810791,2.557007312774658
12.6,-2.298433542251587,8.899248123168945,2.9089550971984863
12.62,-2.360682964324951,8.480262756347656,3.313575267791748
12.64,-2.43011474609375,8.288725852966309,3.57214903831482
12.66,-2.353500366210937,8.595184326171875,3.507505416870117
12.68,-2.240972757339477,9.284713745117188,3.00711727142334
12.7,-2.3080103397369385,8.825027465820312,2.7772738933563232
12.72,-2.451662540435791,8.760383605957031,3.078943490982056
12.74,-2.23857855796814,8.810662269592285,3.1052796840667725
12.76,-2.291250944137573,9.011775016784668,3.114856481552124
12.78,-2.3104045391082764,8.825027465820312,2.669534921646118
12.8,-2.3367409706115723,9.188945770263672,2.6455929279327397
12.82,-2.365471363067627,9.390059471130373,2.729389905929565
12.84,-2.5306711196899414,9.394847869873049,2.832340717315674
12.86,-2.4468741416931152,9.090784072875977,2.628833532333374
12.88,-2.48757553100586,9.011775016784668,2.6216509342193604
12.9,-2.4588451385498047,9.0859956741333,2.518700122833252
12.92,-2.365471363067627,8.868123054504395,2.691082715988159
12.94,-2.343923568725586,9.07641887664795,2.7940332889556885
12.96,-2.5737667083740234,8.968679428100586,2.734178304672241
12.98,-2.671929121017456,9.02135181427002,2.6623523235321045
13.0,-2.5665841102600098,9.186552047729492,2.48757553100586
13.02,-2.449268341064453,9.038111686706545,2.4444799423217773
13.04,-2.454056739807129,9.169792175292969,2.585737943649292
13.06,-2.4444799423217773,9.174580574035645,2.636016130447388
13.08,-2.497152328491211,9.153033256530762,2.595314741134644
13.1,-2.4468741416931152,9.10993766784668,2.564189910888672
13.12,-2.5761611461639404,9.083600997924805,2.557007312774658
13.14,-2.671929121017456,8.987833023071289,2.683900117874145
13.16,-2.650381326675415,9.162610054016112,2.6575639247894287
13.18,-2.693476915359497,8.925583839416504,2.5330653190612797
13.2,-2.6886885166168213,9.004592895507812,2.43011474609375
13.22,-2.5258827209472656,9.016563415527344,2.683900117874145
13.24,-2.537853717803955,8.87051773071289,2.806004285812378
13.26,-2.3726539611816406,8.901641845703125,2.813186883926392
13.28,-2.3582887649536133,8.959102630615234,2.925714492797852
13.3,-2.410961151123047,8.851364135742188,2.9712042808532715
13.32,-2.4803929328918457,9.095572471618652,2.882618904113769
13.34,-2.4588451385498047,8.978256225585938,2.7509377002716064
13.36,-2.365471363067627,8.968679428100586,2.8634653091430664
13.38,-2.557007312774658,8.971074104309082,2.6216509342193604
13.4,-2.547430515289306,9.04290008544922,2.4133553504943848
13.42,-2.5498247146606445,9.160215377807615,2.571372509002685
13.44,-2.5067291259765625,8.932766914367676,2.669534921646118
13.46,-2.513911724090576,8.983044624328613,2.7078421115875244
13.48,-2.482787132263184,9.033323287963867,2.6791117191314697
13.5,-2.43011474609375,9.165003776550291,2.7940332889556885
13.52,-2.4133553504943848,9.150638580322266,2.7078421115875244
13.54,-2.4468741416931152,8.877699851989746,2.868253707885742
13.56,-2.4205379486083984,8.822632789611816,3.0550012588500977
13.58,-2.3965959548950195,8.925583839416504,3.0382418632507324
13.6,-2.3942017555236816,8.920795440673828,2.8874073028564453
13.62,-2.324769735336304,8.990227699279785,2.853888511657715
13.64,-2.19308876991272,8.899248123168945,3.00711727142334
13.66,-2.3343467712402344,8.971074104309082,3.160346269607544
13.68,-2.391807556152344,8.913613319396973,3.1699230670928955
13.7,-2.454056739807129,8.860940933227539,2.978386878967285
13.72,-2.360682964324951,8.992621421813965,2.9544448852539062
13.74,-2.293645143508911,9.028534889221191,2.8850131034851074
13.76,-2.276885747909546,9.282320022583008,2.896984100341797
13.78,-2.4612393379211426,8.877699851989746,2.813186883926392
13.8,-2.4660277366638184,8.798690795898438,2.9544448852539062
13.82,-2.324769735336304,8.899248123168945,3.00711727142334
13.84,-2.152387380599976,8.983044624328613,3.2393548488616943
13.86,-2.0829553604125977,9.081207275390623,3.160346269607544
13.88,-2.1164743900299072,9.064447402954102,3.203441858291626
13.9,-2.1308395862579346,8.89685344696045,3.1220390796661377
13.92,-2.0877439975738525,9.004592895507812,3.292027235031128
13.94,-2.1739351749420166,8.686163902282715,3.337517261505127
13.96,-2.229001760482788,8.810662269592285,3.4141316413879395
13.98,-2.3750481605529785,8.825027465820312,3.337517261505127
14.0,-2.276885747909546,8.875306129455566,3.287238836288452
14.02,-2.324769735336304,8.911218643188477,3.0550012588500977
14.04,-2.291250944137573,8.954314231872559,3.0885202884674072
14.06,-2.31758713722229,9.030928611755373,3.0573954582214355
14.08,-2.276885747909546,8.9064302444458,2.937685489654541
14.1,-2.2146365642547607,8.904036521911621,3.203441858291626
14.12,-2.1308395862579346,8.956708908081055,3.2992098331451416
14.14,-2.2242133617401123,8.951920509338379,3.3949780464172363
14.16,-2.255337953567505,8.949525833129883,3.335123062133789
14.18,-2.3032219409942627,8.755595207214355,3.3494882583618164
14.2,-2.3127987384796143,9.023746490478516,3.0573954582214355
14.22,-2.207453966140747,9.035717010498049,3.1004912853240967
14.24,-2.3295583724975586,8.999804496765137,3.2537200450897217
14.26,-2.322375535964966,8.851364135742188,3.184288263320923
14.28,-2.4013843536376958,8.743624687194824,3.308786630630493
14.3,-2.382230758666992,8.83699893951416,3.177105665206909
14.32,-2.250549554824829,9.23443603515625,2.966415882110596
14.34,-2.154781579971313,9.548076629638672,2.889801502227783
14.36,-2.1763293743133545,9.344569206237791,2.96162748336792
14.38,-2.0877439975738525,9.047688484191896,3.1675288677215576
14.4,-2.140416383743286,8.762778282165527,3.612850427627564
14.42,-2.073378562927246,8.382100105285645,3.667917013168335
14.44,-2.315192937850952,8.418013572692871,3.4835634231567383
14.46,-2.315192937850952,8.848969459533691,3.045424461364746
14.48,-2.152387380599976,9.100360870361328,2.853888511657715
14.5,-2.094926595687866,9.215282440185549,2.9089550971984863
14.52,-2.0685901641845703,9.327810287475586,3.059789657592773
14.54,-2.363077163696289,9.035717010498049,3.337517261505127
14.56,-2.5115175247192383,8.643068313598633,3.361459255218506
14.58,-2.590526342391968,8.731653213500977,3.220201253890991
14.6,-2.492363929748535,8.769960403442383,3.090914487838745
14.62,-2.387019157409668,9.035717010498049,2.911349296569824
14.64,-2.296039342880249,9.05247688293457,2.9496564865112305
14.66,-2.1715409755706787,8.901641845703125,3.1507694721221924
14.68,-2.3343467712402344,8.669404029846191,3.375824451446533
14.7,-2.391807556152344,8.746018409729004,3.3279404640197754
14.72,-2.523488521575928,8.987833023071289,3.1675288677215576
14.74,-2.4396915435791016,9.006986618041992,2.8874073028564453
14.76,-2.3942017555236816,9.215282440185549,2.736572504043579
14.78,-2.410961151123047,9.119514465332031,2.722207307815552
14.8,-2.250549554824829,8.791508674621582,3.1435868740081787
14.82,-2.324769735336304,8.858546257019043,3.3662476539611816
14.84,-2.494758129119873,8.87291145324707,3.359065055847168
14.86,-2.470816135406494,8.844181060791016,3.162740468978882
14.88,-2.4588451385498047,9.074024200439451,2.722207307815552
14.9,-2.233790159225464,9.083600997924805,2.760514497756958
14.92,-2.23857855796814,9.081207275390623,2.765302896499634
14.94,-2.279279947280884,9.071630477905272,2.6862943172454834
14.96,-2.2816741466522217,9.05487060546875,2.5665841102600098
14.98,-2.2673089504241943,9.045293807983398,2.48757553100586
15.0,-2.217030763626098,9.047688484191896,2.482787132263184
15.02,-2.1954829692840576,9.05487060546875,2.557007312774658
15.04,-2.188300371170044,9.064447402954102,2.671929121017456
15.06,-2.188300371170044,9.074024200439451,2.7988216876983643
15.08,-2.2194249629974365,9.07641887664795,2.8993782997131348
15.1,-2.240972757339477,9.069235801696776,2.930502891540528
15.12,-2.286462545394897,9.059659004211426,2.894589900970459
15.14,-2.3295583724975586,9.05247688293457,2.815581083297729
15.16,-2.3295583724975586,9.04290008544922,2.7054479122161865
15.18,-2.3343467712402344,9.030928611755373,2.583343744277954
15.2,-2.315192937850952,9.023746490478516,2.5043349266052246
15.22,-2.2625205516815186,9.026140213012695,2.5043349266052246
15.24,-2.240972757339477,9.033323287963867,2.580949544906616
15.26,-2.229001760482788,9.04290008544922,2.698265314102173
15.28,-2.2218191623687744,9.050082206726074,2.82515811920166
15.3,-2.255337953567505,9.050082206726074,2.9233202934265137
15.32,-2.279279947280884,9.04290008544922,2.9496564865112305
15.34,-2.341529369354248,9.035717010498049,2.8850131034851074
15.36,-2.363077163696289,9.028534889221191,2.786850690841675
15.38,-2.363077163696289,9.023746490478516,2.6671407222747803
15.4,-2.363077163696289,9.014169692993164,2.561795711517334
15.42,-2.6408045291900635,9.129091262817385,0.0670376494526863
15.44,-2.58813214302063,9.162610054016112,2.1954829692840576
15.46,-2.1140801906585693,9.17936897277832,2.6886885166168213
15.48,-2.0877439975738525,9.17697525024414,2.6599581241607666
15.5,-2.049436569213867,9.186552047729492,2.7269957065582275
15.52,-2.039859771728516,9.196128845214844,2.846705913543701
15.54,-2.0638017654418945,9.208099365234377,2.966415882110596
15.56,-2.1284453868865967,9.227252960205078,3.0406360626220703
15.58,-2.2002713680267334,9.244012832641602,3.0310592651367188
15.6,-2.296039342880249,9.260771751403809,2.956839084625244
15.62,-2.3295583724975586,9.277531623840332,2.8443117141723637
15.64,-2.3271639347076416,9.29429054260254,2.7126305103302
15.66,-2.3343467712402344,9.313444137573242,2.595314741134644
15.68,-2.28406834602356,9.33499240875244,2.5330653190612797
15.7,-2.2218191623687744,9.351752281188965,2.5498247146606445
15.72,-2.166752576828003,9.370905876159668,2.631227731704712
15.74,-2.121262788772583,9.404424667358398,2.762908697128296
15.76,-2.1045033931732178,9.433155059814451,2.8778305053710938
15.78,-2.0925323963165283,9.41639518737793,2.935291290283203
15.8,-2.0638017654418945,9.399636268615724,2.940079689025879
15.82,-2.049436569213867,9.385271072387695,2.9065608978271484
15.84,-1.9776105880737305,9.378087997436523,2.8395233154296875
15.86,-1.9129672050476076,9.366117477416992,2.748543500900269
15.88,-1.8411411046981807,9.346963882446287,2.681505918502808
15.9,-1.7334020137786863,9.315838813781738,2.676717519760132
15.92,-1.6496049165725708,9.27034854888916,2.734178304672241
15.94,-1.6041151285171509,9.210494041442873,2.834734916687012
15.96,-0.7589619159698486,0.4692635238170624,15.928624153137209
15.98,0.1532289087772369,-4.745307922363281,8.38688850402832
16.0,1.1851298809051514,-8.621520042419434,5.652710437774658
16.02,1.2497732639312744,-8.621520042419434,5.643133640289307
16.04,1.321599364280701,-8.633491516113281,5.542576789855957
16.06,1.4197616577148438,-8.62630844116211,5.410895824432373
16.08,1.5322890281677246,-8.611943244934082,5.355829238891602
16.1,1.599326729774475,-8.597578048706055,5.374982833862305
16.12,1.6663644313812256,-8.56884765625,5.451597213745117
16.14,1.759738206863403,-8.537723541259766,5.583278179168701
16.16,1.8722656965255735,-8.506598472595215,5.674258232116699
16.18,1.9800047874450684,-8.492233276367188,5.717353820800781
16.2,2.10210919380188,-8.494627952575684,5.717353820800781
16.22,2.293645143508911,-8.485051155090332,5.679046630859375
16.24,2.4612393379211426,-8.461109161376953,5.60722017288208
16.26,2.631227731704712,-8.422801971435547,5.542576789855957
16.28,2.8371291160583496,-8.362946510314941,5.535394191741943
16.3,2.959233283996582,-8.29590892791748,5.583278179168701
16.32,3.045424461364746,-8.22887134552002,5.679046630859375
16.34,3.069366693496704,-8.159439086914062,5.805939197540283
16.36,2.980781078338623,-8.106766700744629,5.937620162963867
16.38,2.8419175148010254,-8.063671112060547,6.030993938446045
16.4,2.669534921646118,-8.018181800842285,6.078877925872803
16.42,2.470816135406494,-7.970297336578369,6.083666324615479
16.44,2.324769735336304,-7.908048152923584,6.04775333404541
16.46,2.164358377456665,-7.848193168640137,5.980715751647949
16.48,2.008735179901123,-7.785943984985352,5.932831764221191
16.5,1.829170107841492,-7.718906402587891,5.940014362335205
16.52,-3.3494882583618164,-0.8379706144332886,12.868834495544434
16.54,-3.983951568603516,-1.747767210006714,9.196128845214844
16.56,-3.689464807510376,-3.292027235031128,8.688557624816895
16.58,-3.270479440689087,-3.689464807510376,9.097966194152832
16.6,-2.8874073028564453,-3.974374771118164,9.193734169006348
16.62,-2.073378562927246,-4.3622355461120605,8.698134422302246
16.64,-1.3311761617660522,-4.675876140594482,7.994239330291748
16.66,-0.790086567401886,-4.797980308532715,7.441178798675537
16.68,0.071826048195362,-6.598419666290283,7.096413612365723
16.7,0.6967126727104187,-7.359776020050049,7.362170219421387
16.72,0.9385270476341248,-7.690176010131836,7.601590633392334
16.74,1.0893617868423462,-7.4316020011901855,7.615955829620361
16.76,1.134851574897766,-7.520187377929687,7.692570209503174
16.78,0.9528923034667968,-7.8529815673828125,7.467514991760254
16.8,0.6775590777397156,-8.789113998413086,6.378153324127197
16.82,0.4764461517333984,-9.490615844726562,6.531382083892822
16.84,0.6919242739677429,-8.429984092712402,6.715735912322998
16.86,0.7589619159698486,-8.02536392211914,6.72531270980835
16.88,0.9768342971801758,-7.429207801818848,7.232883453369141
16.9,0.9600749015808104,-6.28477954864502,7.228095054626465
16.92,1.6328455209732056,-7.266402244567871,8.097189903259277
16.94,1.6543933153152466,-7.132327079772949,7.814674377441406
16.96,1.7621324062347412,-8.02536392211914,8.190564155578613
16.98,1.5298948287963867,-8.051700592041016,8.133103370666504
17.0,1.5083470344543457,-7.608773231506348,7.354987621307373
17.02,1.6160861253738403,-6.739677906036377,6.4380083084106445
17.04,1.256955862045288,-7.592013359069824,5.181052684783936
17.06,1.4269442558288574,-8.506598472595215,4.254496574401856
17.08,1.321599364280701,-8.379706382751465,4.254496574401856
17.1,1.072602391242981,-8.214506149291992,4.73573112487793
17.12,1.6711528301239014,-8.106766700744629,4.90571928024292
17.14,1.6496049165725708,-7.615955829620361,4.829104900360107
17.16,2.1092917919158936,-7.953537940979004,4.51067590713501
17.18,2.485181331634521,-8.664615631103516,4.462791919708252
17.2,2.3942017555236816,-9.035717010498049,4.55616569519043
17.22,2.540247917175293,-8.518569946289062,4.041412353515625
17.24,2.5019407272338867,-8.418013572692871,3.876212596893311
17.26,2.094926595687866,-8.329427719116211,4.915296077728272
17.28,2.353500366210937,-7.781155586242676,5.20978307723999
17.3,2.121262788772583,-7.797914981842041,5.781997203826904
17.32,2.0374655723571777,-9.074024200439451,6.045359134674072
17.34,1.8602946996688845,-9.531316757202148,6.112396717071533
17.36,1.8411411046981807,-7.599195957183838,5.494692802429199
17.38,1.9273324012756348,-7.27837324142456,4.76924991607666
17.4,1.9512743949890137,-8.300697326660156,4.616020679473877
17.42,1.436521053314209,-8.492233276367188,5.355829238891602
17.44,1.9105730056762693,-8.80587387084961,9.873687744140623
17.46,-0.2849099934101105,-11.204863548278809,12.593501091003418
17.48,1.05105459690094,-8.288725852966309,9.86650562286377
17.5,1.4460978507995603,-7.82185697555542,5.339069843292236
17.52,1.5131354331970217,-6.3949127197265625,3.969586372375488
17.54,0.4620809257030487,-5.523423194885254,5.039794445037842
17.56,0.5195417404174805,-5.410895824432373,6.253654956817627
17.58,-0.4213795065879822,-8.434772491455078,7.015010833740234
17.6,-0.7398083209991455,-10.14902114868164,6.485892295837402
17.62,0.3926490843296051,-10.18493366241455,6.172252178192139
17.64,1.216254472732544,-9.30386734008789,7.074865818023682
17.66,1.7621324062347412,-7.132327079772949,8.190564155578613
17.68,1.0773907899856567,-5.935225963592529,9.196128845214844
17.7,-0.8451532125473022,-6.5696892738342285,9.81143856048584
17.72,-2.2002713680267334,-6.708553314208984,9.940725326538086
17.74,-3.9264907836914062,-6.054935932159424,9.265560150146484
17.76,-5.410895824432373,-5.628767967224121,8.348581314086914
17.78,-6.28477954864502,-4.73573112487793,7.101202011108398
17.8,-6.385335922241211,-3.852270603179932,6.172252178192139
17.82,-7.41484260559082,-5.003881454467773,5.841852188110352
17.84,-7.062894821166992,-6.586448669433594,6.98628044128418
17.86,-7.062894821166992,-7.740454196929932,7.465120792388916
17.88,-6.521805286407471,-4.991910457611084,7.91283655166626
17.9,-7.2352776527404785,-3.3662476539611816,8.468291282653809
17.92,-8.073247909545898,-1.9776105880737305,8.322244644165039
17.94,-9.981427192687988,0.1125274822115898,8.7484130859375
17.96,-8.959102630615234,-0.6823474764823914,8.671798706054688
17.98,-8.791508674621582,-0.3902548849582672,7.9631147384643555
18.0,-8.959102630615234,1.455674648284912,7.501033782958984
18.02,-10.144232749938965,2.5306711196899414,5.331887245178223
18.04,-9.720458984375,4.127603530883789,4.108449935913086
18.06,-9.205705642700195,2.300827741622925,4.412513732910156
18.08,-6.528987884521484,2.298433542251587,5.353435039520264
18.1,-4.201824188232422,2.3104045391082764,8.489839553833008
18.12,-1.9991583824157717,2.4612393379211426,8.10437297821045
18.14,-1.58256733417511,-0.0670376494526863,9.586383819580078
18.16,-2.1978771686553955,-2.0159177780151367,9.65581512451172
