Time (seconds),X,Y,Z
9.32,-0.8475474119186401,-0.0550666376948356,10.54406452178955
9.34,0.0191536135971546,0.0646434426307678,10.44350814819336
9.36,-0.2059013396501541,0.0239420160651206,10.031704902648926
9.38,0.0622492432594299,0.1460463106632232,9.718064308166504
9.4,0.0670376494526863,-0.1412578970193863,9.864110946655272
9.42,-0.0143652101978659,-0.2801215946674347,10.417171478271484
9.44,-0.059855043888092,-0.1268926858901977,10.66137981414795
9.46,-0.3471592366695404,-0.0574608407914638,10.311826705932615
9.48,-0.2106897532939911,-0.1412578970193863,10.06043529510498
9.5,-0.0191536135971546,0.102950669825077,9.799467086791992
9.52,-0.4692635238170624,-0.4979939460754394,9.974244117736816
9.54,-0.3160346150398254,-0.237025961279869,10.319009780883787
9.56,0.1149216815829277,0.1939303427934646,10.457873344421388
9.58,-0.1580173075199127,0.4692635238170624,10.251971244812012
9.6,-0.3974374830722809,0.454898327589035,9.60553741455078
9.62,-0.3280056416988373,0.6272808313369751,9.701305389404297
9.64,-0.4070142805576324,0.3375824391841888,9.751583099365234
9.66,-0.6368576288223267,-0.7637503147125244,9.679757118225098
9.68,-2.217030763626098,-0.9050082564353944,9.74679470062256
9.7,-1.1252747774124146,-0.5746083855628967,9.423578262329102
9.72,-0.6799532771110535,-0.3399766385555267,9.342175483703612
9.74,-0.9361328482627868,-0.4644751250743866,9.430760383605955
9.76,-0.2777273952960968,-0.8307880163192749,9.409213066101074
9.78,-0.1221042871475219,-0.7326257228851318,9.648633003234863
9.8,-0.2394201755523681,-0.9672574996948242,10.074800491333008
9.82,-0.119710087776184,-1.1061211824417114,9.77791976928711
9.84,0.0694318488240242,-1.3096283674240112,9.569623947143556
9.86,0.0047884033992886,-1.4748282432556152,9.576807022094728
9.88,0.0407014302909374,-1.599326729774475,10.007762908935549
9.9,-0.0047884033992886,-1.874659895896912,10.156203269958496
9.92,0.102950669825077,-2.0590133666992188,10.156203269958496
9.94,-0.035913024097681,-1.6304513216018677,10.321403503417969
9.96,-0.6009446382522583,-1.05105459690094,9.971850395202637
9.98,-0.8619126081466675,-1.7549498081207275,9.947908401489258
10.0,-1.1037269830703735,-1.5203180313110352,10.086771965026855
10.02,-1.0749965906143188,-1.4484920501708984,10.113107681274414
10.04,-0.9552865028381348,-1.2880805730819702,10.070012092590332
10.06,-0.9050082564353944,-1.2330138683319092,9.670180320739746
10.08,-0.9792284965515136,-1.3455413579940796,9.433155059814451
10.1,-1.1755530834197998,-0.8307880163192749,9.41400146484375
10.12,-1.338358759880066,-0.9265560507774352,9.320627212524414
10.14,-1.965639591217041,-0.7422025203704834,9.006986618041992
10.16,-2.7964274883270264,-0.4285621047019958,8.769960403442383
10.18,-3.3518824577331543,-0.0574608407914638,8.379706382751465
10.2,-4.474762916564941,2.683900117874145,8.018181800842285
10.22,-4.132391929626465,1.821987509727478,7.000645637512207
10.24,-3.2800562381744385,0.5722141861915588,6.18182897567749
10.26,-3.4835634231567383,1.2761094570159912,6.153098583221436
10.28,-3.246537446975708,1.3742717504501345,5.736507415771484
10.3,-3.852270603179932,2.042253971099853,5.494692802429199
10.32,-4.254496574401856,2.164358377456665,5.327098846435547
10.34,-4.754884719848633,1.5131354331970217,5.032611846923828
10.36,-5.3797712326049805,0.7972691655158997,4.865017890930176
10.38,-6.337451934814453,-0.0047884033992886,4.546588897705078
10.4,-6.938396453857422,-0.3711012601852417,4.292803764343262
10.42,-7.654263019561768,-0.6440402865409851,3.9001545906066895
10.44,-8.650250434875488,-0.9983820915222168,3.454833030700684
10.46,-9.916783332824709,-1.4676456451416016,2.978386878967285
10.48,-11.446678161621094,-2.205059766769409,2.4205379486083984
10.5,-13.275848388671877,-3.490746021270752,2.492363929748535
10.52,-15.507244110107422,-6.184223175048828,2.9879636764526367
10.54,-16.158466339111328,-8.927978515625,4.252102375030518
10.56,-14.635754585266112,-9.289502143859863,5.518634796142578
10.58,-14.09466552734375,-9.071630477905272,6.124367713928223
10.6,-12.947842597961426,-8.130708694458008,5.966350555419922
10.62,-12.43069553375244,-6.916848659515381,5.446808815002441
10.64,-11.875240325927734,-5.813121795654297,4.757278919219971
10.66,-10.90798282623291,-4.467580318450928,3.88818359375
10.68,-10.285490036010742,-2.85867691040039,3.541024208068848
10.7,-10.113107681274414,-2.31758713722229,3.25611424446106
10.72,-9.801861763000488,-1.874659895896912,3.574543237686157
10.74,-9.239224433898926,-1.8626888990402224,3.641580820083618
10.76,-8.808267593383789,-1.845929503440857,3.833117008209229
10.78,-8.17141056060791,-2.930502891540528,3.797203779220581
10.8,-7.740454196929932,-3.699041604995728,3.584120035171509
10.82,-7.627926826477051,-4.177882194519043,3.4308910369873047
10.84,-7.520187377929687,-4.548983097076416,3.268085241317749
10.86,-7.536946773529053,-4.888959884643555,3.1938650608062744
10.88,-7.3669586181640625,-5.173870086669922,3.3877954483032227
10.9,-7.173028469085693,-5.485116004943848,3.687070608139038
10.92,-7.264008045196533,-5.544970989227295,3.876212596893311
10.94,-7.627926826477051,-5.633556365966797,3.9217023849487305
10.96,-8.346187591552734,-5.418078422546387,3.8355112075805664
10.98,-9.643844604492188,-5.231330871582031,4.3622355461120605
11.0,-10.500968933105469,-4.95120906829834,5.0685248374938965
11.02,-11.118672370910645,-4.039018154144287,4.654327869415283
11.04,-11.918335914611816,-3.670311212539673,4.156333923339844
11.06,-11.17852783203125,-3.4979286193847656,3.964797973632813
11.08,-10.527304649353027,-3.4835634231567383,3.31118106842041
11.1,-10.323798179626465,-3.6511576175689697,3.1004912853240967
11.12,-9.852140426635742,-4.156333923339844,2.6240451335906982
11.14,-9.888052940368652,-4.489128112792969,2.693476915359497
11.16,-9.856928825378418,-5.008669853210449,2.9065608978271484
11.18,-9.66539192199707,-5.463568210601807,2.980781078338623
11.2,-9.44752025604248,-5.588066577911377,2.8993782997131348
11.22,-9.368511199951172,-5.647922039031982,2.717418909072876
11.24,-9.617507934570312,-5.554547786712647,2.470816135406494
11.26,-9.883264541625977,-5.341464042663574,2.1332337856292725
11.28,-10.302249908447266,-5.118803024291992,1.941697597503662
11.3,-10.87446403503418,-5.123591423034668,1.7932571172714231
11.32,-11.101913452148438,-4.6950297355651855,1.9919757843017576
11.34,-11.8225679397583,-4.697423934936523,2.698265314102173
11.36,-11.8225679397583,-4.390965938568115,3.5865142345428467
11.38,-11.554417610168455,-3.023876667022705,2.928108692169189
11.4,-11.602301597595217,-1.8794482946395876,1.9273324012756348
11.42,-11.027692794799805,-1.2713210582733154,1.192312479019165
11.44,-9.68933391571045,-1.161187767982483,0.8044517636299133
11.46,-8.9064302444458,-1.2449848651885986,1.1899182796478271
11.48,-7.943961143493652,-1.558625340461731,1.403002142906189
11.5,-7.692570209503174,-2.0039467811584477,1.5634137392044067
11.52,-7.589619159698486,-2.3487119674682617,1.486799240112305
11.54,-7.402871608734131,-2.7724854946136475,1.2258312702178955
11.56,-7.2352776527404785,-3.023876667022705,1.0438719987869265
11.58,-6.809109687805176,-3.383007049560547,0.6607996821403503
11.6,-6.335057735443115,-3.557783842086792,0.6536170840263367
11.62,-5.990292549133301,-3.562572240829468,0.6272808313369751
11.64,-5.540182590484619,-3.5386300086975098,0.5123591423034668
11.66,-5.372588634490967,-3.3854012489318848,0.1747767180204391
11.68,-5.647922039031982,-3.490746021270752,-0.4453215301036834
11.7,-6.009446144104004,-3.924096584320069,-1.1037269830703735
11.72,-6.423643112182617,-4.671087741851807,-1.8722656965255735
11.74,-6.775590896606445,-6.138733386993408,-2.054224967956543
11.76,-6.950367450714111,-7.886500358581543,-2.1140801906585693
11.78,-7.146692276000977,-8.741230010986328,-2.217030763626098
11.8,-7.393294811248779,-9.014169692993164,-2.437297344207764
11.82,-7.936778545379639,-8.956708908081055,-1.5490485429763794
11.84,-8.379706382751465,-9.423578262329102,-0.6584054827690125
11.86,-8.592789649963379,-9.148244857788086,0.0646434426307678
11.88,-9.009381294250488,-8.40843677520752,0.9481038451194764
11.9,-9.531316757202148,-7.603984832763672,1.522712230682373
11.92,-10.034099578857422,-5.6191911697387695,1.5897499322891235
11.94,-11.437101364135742,-4.228160381317139,1.8052281141281128
11.96,-10.81700325012207,-3.3949780464172363,2.365471363067627
11.98,-9.526528358459473,-3.117250680923462,2.9472622871398926
12.0,-8.482656478881836,-2.834734916687012,3.222595453262329
12.02,-8.31985092163086,-2.911349296569824,3.1316158771514893
12.04,-8.214506149291992,-3.466804027557373,2.3726539611816406
12.06,-8.377311706542969,-4.060565948486328,2.322375535964966
12.08,-8.497021675109863,-5.032611846923828,2.3965959548950195
12.1,-8.355764389038086,-5.693411827087402,2.609679937362671
12.12,-8.061277389526367,-6.064512729644775,2.9951462745666504
12.14,-7.477091789245605,-5.679046630859375,2.832340717315674
12.16,-7.486668586730957,-5.34625244140625,2.782062292098999
12.18,-7.462726593017578,-5.35822343826294,2.6791117191314697
12.2,-7.5968017578125,-5.260061264038086,3.026270866394043
12.22,-7.893682956695557,-4.975151062011719,3.0885202884674072
12.24,-8.288725852966309,-4.8482584953308105,2.9903578758239746
12.26,-8.396465301513672,-4.888959884643555,2.8874073028564453
12.28,-8.183381080627441,-4.750096321105957,3.1316158771514893
12.3,-8.001421928405762,-4.7405195236206055,3.270479440689087
12.32,-7.618350028991699,-4.491522312164307,3.457227230072021
12.34,-7.548917770385742,-4.24970817565918,3.557783842086792
12.36,-7.539340972900391,-4.144362926483154,3.454833030700684
12.38,-7.659051418304443,-4.244919776916504,3.359065055847168
12.4,-7.690176010131836,-4.290409564971924,3.3279404640197754
12.42,-7.723694801330566,-4.431667327880859,3.3470940589904785
12.44,-7.649474620819092,-4.393360137939453,3.3207578659057617
12.46,-7.7213006019592285,-4.268861770629883,3.114856481552124
12.48,-8.018181800842285,-4.367023944854736,3.1028854846954346
12.5,-8.339004516601562,-4.206612586975098,3.442862033843994
12.52,-9.39245319366455,-4.517858505249023,3.766079187393189
12.54,-10.0580415725708,-3.9863457679748535,3.6774938106536874
12.56,-10.225635528564451,-3.5913026332855225,3.643975019454956
12.58,-8.89685344696045,-3.519476413726806,3.2178070545196533
12.6,-7.8960771560668945,-3.136404275894165,3.045424461364746
12.62,-7.546523571014404,-2.691082715988159,2.815581083297729
12.64,-7.955932140350342,-2.4181437492370605,2.9759926795959477
12.66,-8.59997272491455,-2.4636335372924805,2.9735984802246094
12.68,-9.26795482635498,-2.868253707885742,2.9496564865112305
12.7,-9.804255485534668,-2.937685489654541,3.129221677780152
12.72,-9.346963882446287,-3.1914708614349365,3.28963303565979
12.74,-8.42040729522705,-3.332728862762451,3.454833030700684
12.76,-7.65186882019043,-3.21062445640564,3.375824451446533
12.78,-7.017405033111572,-3.0885202884674072,3.1507694721221924
12.8,-6.6391215324401855,-2.928108692169189,2.8443117141723637
12.82,-6.828263282775879,-2.880224704742432,2.7269957065582275
12.84,-7.108384609222412,-2.7461493015289307,2.784456491470337
12.86,-7.127538681030273,-2.7509377002716064,2.765302896499634
12.88,-7.220912456512451,-2.762908697128296,2.693476915359497
12.9,-7.168240070343018,-2.983175277709961,2.6408045291900635
12.92,-7.1490864753723145,-3.16513466835022,2.3774423599243164
12.94,-7.350199222564697,-3.4763808250427246,2.3726539611816406
12.96,-7.793126583099365,-3.818751811981201,2.806004285812378
12.98,-8.26478385925293,-4.211400985717773,3.224989652633667
13.0,-8.650250434875488,-4.134786128997803,3.134010076522827
13.02,-9.469067573547363,-4.235342979431152,2.6791117191314697
13.04,-9.84256362915039,-4.522646903991699,2.5019407272338867
13.06,-9.890447616577148,-4.963180065155029,2.410961151123047
13.08,-9.892841339111328,-5.657498836517334,2.5019407272338867
13.1,-10.15141487121582,-5.899312973022461,2.5019407272338867
13.12,-10.38844108581543,-5.856217384338379,2.4444799423217773
13.14,-10.17296314239502,-5.827486991882324,2.6431987285614014
13.16,-9.84256362915039,-5.765237808227539,2.9065608978271484
13.18,-9.361329078674316,-5.446808815002441,2.964021682739258
13.2,-8.901641845703125,-5.590460777282715,2.896984100341797
13.22,-8.360552787780762,-5.408501625061035,2.736572504043579
13.24,-8.83699893951416,-5.207388877868652,2.482787132263184
13.26,-9.045293807983398,-4.955997467041016,2.1595699787139893
13.28,-9.215282440185549,-4.917690277099609,1.9560627937316892
13.3,-8.822632789611816,-4.704606533050537,1.9512743949890137
13.32,-8.121131896972656,-4.565742492675781,2.056619167327881
13.34,-7.29034423828125,-4.307168960571289,2.2433669567108154
13.36,-7.0126166343688965,-4.201824188232422,2.4588451385498047
13.38,-6.9240312576293945,-3.928884983062744,2.468421936035156
13.4,-7.242460250854492,-3.974374771118164,2.2625205516815186
13.42,-7.536946773529053,-4.077325344085693,2.286462545394897
13.44,-8.190564155578613,-4.252102375030518,2.5306711196899414
13.46,-8.300697326660156,-4.010287761688232,2.827552318572998
13.48,-8.530540466308594,-3.823540210723877,2.999934673309326
13.5,-7.814674377441406,-3.689464807510376,3.1052796840667725
13.52,-7.752425193786621,-3.7014358043670654,3.222595453262329
13.54,-7.747636795043945,-3.643975019454956,3.45962142944336
13.56,-7.91283655166626,-3.725377798080444,3.620033025741577
13.58,-8.461109161376953,-3.7636849880218506,3.679888010025024
13.6,-8.710105895996094,-3.646369218826294,3.8355112075805664
13.62,-8.865729331970215,-3.4524388313293457,3.73016619682312
13.64,-8.858546257019043,-3.4189200401306152,3.612850427627564
13.66,-8.576030731201172,-3.213018655776977,3.5960910320281982
13.68,-8.346187591552734,-2.82515811920166,3.663128614425659
13.7,-8.111555099487305,-2.6886885166168213,3.892971992492676
13.72,-7.800309181213379,-2.58813214302063,3.648763418197632
13.74,-8.271966934204102,-2.5450363159179688,3.3279404640197754
13.76,-8.604761123657227,-2.8107926845550537,3.184288263320923
13.78,-8.508993148803711,-2.8203697204589844,2.959233283996582
13.8,-8.133103370666504,-2.920926094055176,3.0166940689086914
13.82,-7.601590633392334,-3.0382418632507324,2.80361008644104
13.84,-7.364564418792725,-3.1076738834381104,2.5258827209472656
13.86,-7.647080421447754,-3.2992098331451416,2.434903144836426
13.88,-7.843404769897461,-3.3518824577331543,2.343923568725586
13.9,-7.783549785614014,-3.531447410583496,2.286462545394897
13.92,-7.541735172271728,-3.627215623855591,2.1356279850006104
13.94,-7.915230751037598,-3.907337188720703,1.886630892753601
13.96,-8.597578048706055,-4.156333923339844,1.7573440074920654
13.98,-9.47146224975586,-4.316745758056641,1.778891921043396
14.0,-10.251971244812012,-4.817133903503418,2.166752576828003
14.02,-10.012551307678224,-5.197812080383301,2.078166961669922
14.04,-9.821015357971191,-5.525817394256592,1.8100165128707888
14.06,-9.32541561126709,-5.394136428833008,1.8938134908676147
14.08,-8.829815864562988,-5.171475887298584,1.9273324012756348
14.1,-8.736441612243652,-4.831499099731445,1.723825216293335
14.12,-8.71489429473877,-4.683058738708496,1.984793186187744
14.14,-8.892065048217773,-4.714183330535889,1.9967641830444336
14.16,-9.229647636413574,-4.5154643058776855,1.534683346748352
14.18,-10.005369186401367,-4.486733913421631,0.7972691655158997
14.2,-10.709263801574709,-4.728548526763916,0.7374141216278076
14.22,-9.576807022094728,-4.668693542480469,1.3862427473068235
14.24,-7.86734676361084,-4.371812343597412,1.580173134803772
14.26,-6.854599475860596,-4.074931144714356,1.5705963373184204
14.28,-6.402095317840576,-4.146757125854492,1.3192051649093628
14.3,-6.63433313369751,-4.529829502105713,1.335964560508728
14.32,-7.182605266571045,-5.058948040008545,1.9704279899597168
14.34,-7.678205013275146,-5.20978307723999,1.972822189331055
14.36,-8.269572257995605,-4.788403511047363,1.8722656965255735
14.38,-8.53293514251709,-4.5609540939331055,1.8267759084701536
14.4,-8.037335395812988,-4.029441356658936,1.9800047874450684
14.42,-7.948749542236328,-4.180276393890381,2.0901381969451904
14.44,-7.613561630249023,-4.486733913421631,2.164358377456665
14.46,-7.477091789245605,-4.697423934936523,2.3511061668396
14.48,-7.711723804473877,-4.707000732421875,2.60010313987732
14.5,-8.188169479370117,-4.548983097076416,2.760514497756958
14.52,-8.954314231872559,-4.469974517822266,3.203441858291626
14.54,-9.315838813781738,-4.194641590118408,3.287238836288452
14.56,-9.423578262329102,-4.060565948486328,3.0813376903533936
14.58,-9.083600997924805,-4.242525577545166,2.9688100814819336
14.6,-8.621520042419434,-4.410119533538818,3.1459810733795166
14.62,-8.422801971435547,-4.3191399574279785,2.937685489654541
14.64,-8.307879447937012,-4.197035789489746,2.6384103298187256
14.66,-8.508993148803711,-4.086902141571045,2.6216509342193604
14.68,-8.801085472106934,-4.280832767486572,2.298433542251587
14.7,-8.889671325683594,-3.876212596893311,2.2433669567108154
14.72,-8.939949035644531,-3.3686418533325195,1.9512743949890137
14.74,-8.638279914855957,-3.3207578659057617,1.644816517829895
14.76,-8.29830265045166,-3.5051112174987797,1.580173134803772
14.78,-8.267178535461426,-3.8283286094665527,1.6950948238372805
14.8,-8.279149055480957,-4.077325344085693,1.845929503440857
14.82,-8.370129585266113,-3.864241600036621,1.625662922859192
14.84,-8.439560890197754,-3.766079187393189,1.7334020137786863
14.86,-8.058882713317871,-3.60566782951355,1.7741034030914309
14.88,-8.149862289428711,-3.440467834472656,1.6496049165725708
14.9,-8.17141056060791,-3.603273630142212,1.599326729774475
14.92,-8.030152320861816,-3.943250179290772,1.647210717201233
14.94,-8.14028549194336,-3.890577793121338,1.7741034030914309
14.96,-8.04930591583252,-4.153939723968506,1.81959331035614
14.98,-7.86734676361084,-3.857059001922608,2.008735179901123
15.0,-7.979874134063721,-3.6176388263702393,1.908178806304932
15.02,-7.903259754180908,-3.3207578659057617,1.9297266006469729
15.04,-8.022970199584961,-3.294421434402466,1.9584569931030276
15.06,-7.733271598815918,-3.6296098232269287,1.98958158493042
15.08,-7.398083209991455,-3.5913026332855225,2.164358377456665
15.1,-6.964732646942139,-3.6367924213409424,1.8842366933822632
15.12,-6.536170482635498,-3.778050184249878,1.7860745191574097
15.14,-6.347028732299805,-3.766079187393189,1.699883222579956
15.16,-5.961562156677246,-3.725377798080444,1.7860745191574097
15.18,-5.506663799285889,-3.4979286193847656,2.0039467811584477
15.2,-5.284003257751465,-2.983175277709961,2.683900117874145
15.22,-4.891354084014893,-3.40216064453125,2.1045033931732178
15.24,-4.855441093444824,-3.335123062133789,2.28406834602356
15.26,-5.442020416259766,-3.335123062133789,2.7964274883270264
15.28,-5.530605792999268,-3.5458126068115234,3.268085241317749
15.3,-5.5329999923706055,-3.9217023849487305,3.509899616241455
15.32,-5.4875102043151855,-4.242525577545166,4.558559894561768
15.34,-5.477933406829834,-4.975151062011719,5.643133640289307
15.36,-5.458779811859131,-5.125985622406006,6.2201361656188965
15.38,-5.884947776794434,-5.279214859008789,6.921637058258057
15.4,-6.7492547035217285,-5.985504150390625,7.594407558441162
15.42,-7.139509677886963,-7.371747016906738,8.813055992126465
15.44,-8.058882713317871,-8.820239067077637,9.29429054260254
15.46,-8.700529098510742,-9.928754806518556,9.445125579833984
15.48,-8.992621421813965,-9.782708168029783,9.411606788635254
15.5,-10.608707427978516,-9.892841339111328,10.041281700134276
15.52,-11.221623420715332,-6.327875137329102,8.401253700256348
15.54,-12.54801082611084,-4.206612586975098,7.0557122230529785
15.56,-12.492944717407228,-4.216189384460449,6.449979305267334
15.58,-12.126631736755373,-4.218583583831787,5.801150798797607
15.6,-13.637372970581056,-3.706224203109741,7.917624950408935
15.62,-15.076288223266602,-2.6623523235321045,8.583212852478027
15.64,-18.85194396972656,-6.612784862518311,10.41956615447998
15.66,-17.389087677001953,-6.732495307922363,4.477157115936279
15.68,-22.680273056030277,-11.520898818969728,-7.374141216278076
15.7,-21.708227157592773,-12.38759994506836,-13.412318229675291
15.72,-15.181632995605469,-8.858546257019043,-7.659051418304443
15.74,-6.00226354598999,0.9672574996948242,7.91283655166626
15.76,-8.039729118347168,2.0183119773864746,8.238448143005371
15.78,-9.806650161743164,1.3742717504501345,-1.094150185585022
15.8,-10.038887977600098,-6.50025749206543,-3.9480385780334473
15.82,1.4389152526855469,-7.484274387359619,20.135236740112305
15.84,44.77635955810547,-16.986860275268555,48.738765716552734
15.86,10.735600471496582,-16.443376541137695,34.65127944946289
15.88,3.754108190536499,-11.350910186767578,31.277851104736328
15.9,-1.644816517829895,8.841787338256836,36.911407470703125
15.92,-23.173479080200195,-11.259930610656738,13.0914945602417
15.94,-13.342885971069336,-15.61977195739746,0.4309563040733337
15.96,-16.57984733581543,4.422090530395508,-4.989516258239746
15.98,-16.64927864074707,15.330073356628418,-9.009381294250488
16.0,-9.2033109664917,14.97573184967041,-14.401123046875
16.02,-3.19865345954895,16.28057098388672,-18.53351593017578
16.04,15.421052932739258,18.962078094482425,-18.17438507080078
16.06,28.337770462036133,14.935029983520508,-4.953603267669678
16.08,1.994369983673096,24.02102470397949,4.599261283874512
16.1,-1.1994950771331787,20.05622673034668,-7.060500621795654
16.12,-4.034229755401611,13.7882080078125,-12.088324546813965
16.14,-5.238513469696045,12.473791122436523,-8.734047889709473
16.16,-0.1723825186491012,11.623848915100098,-7.943961143493652
16.18,-0.1101332753896713,5.6670756340026855,-5.78678560256958
16.2,-0.5386953949928284,6.121973514556885,-0.4022258818149566
16.22,4.987122058868408,12.70602798461914,-3.45962142944336
16.24,2.3965959548950195,13.30218505859375,-5.600037574768066
16.26,1.7549498081207275,8.38688850402832,-1.8962076902389529
16.28,0.4979939460754394,7.833827972412109,3.157952070236206
16.3,-0.2059013396501541,10.134655952453612,6.866570472717285
16.32,-3.1507694721221924,9.634267807006836,5.04218864440918
16.34,-3.7158010005950928,13.515268325805664,4.948814868927002
16.36,-2.250549554824829,15.028404235839844,6.698976516723633
16.38,-1.5538369417190552,14.190433502197266,8.918401718139648
16.4,-3.495534420013428,11.719616889953612,10.690110206604004
16.42,-5.216965675354004,9.38048267364502,11.978191375732422
16.44,-6.335057735443115,9.818621635437012,11.161767959594728
16.46,-4.685452938079834,12.564770698547363,9.555258750915527
16.48,-3.308786630630493,13.010091781616213,8.157045364379883
16.5,-3.136404275894165,11.51850414276123,7.709329605102539
16.52,-3.339911460876465,9.327810287475586,7.943961143493652
16.54,-3.3016040325164795,8.2312650680542,8.243236541748047
16.56,-2.75812029838562,8.288725852966309,7.635109424591064
16.58,-2.5737667083740234,8.245630264282227,6.433219909667969
16.6,-2.0039467811584477,7.424419403076172,5.827486991882324
16.62,-2.190694570541382,6.701370716094971,5.477933406829834
16.64,-2.513911724090576,6.787561893463135,4.783615112304688
16.66,-2.365471363067627,6.933608055114746,4.4508209228515625
16.68,-2.2194249629974365,6.813898086547852,3.818751811981201
16.7,-1.9704279899597168,6.519411087036133,3.531447410583496
16.72,-2.535459518432617,6.878541469573975,3.758896589279175
16.74,-2.9975404739379883,7.101202011108398,4.067748546600342
16.76,-3.1028854846954346,6.993463039398193,3.4165258407592773
16.78,-3.098097085952759,6.696582317352295,2.9879636764526367
16.8,-3.5027170181274414,7.213729858398437,3.059789657592773
16.82,-3.780444383621216,7.477091789245605,3.45962142944336
16.84,-3.852270603179932,8.212111473083496,2.8443117141723637
16.86,-3.6367924213409424,8.664615631103516,2.561795711517334
16.88,-3.608062028884888,8.56645393371582,2.013523578643799
16.9,-3.857059001922608,8.449137687683105,2.6192567348480225
16.92,-4.5154643058776855,7.589619159698486,2.7892448902130127
16.94,-5.240907669067383,7.726089000701904,3.0573954582214355
16.96,-5.774814605712891,7.309497833251953,3.2178070545196533
16.98,-6.1315507888793945,7.168240070343018,3.454833030700684
17.0,-5.810727596282959,8.29830265045166,2.23857855796814
17.02,-5.377377033233643,8.418013572692871,1.6615760326385498
17.04,-5.808333396911621,7.441178798675537,1.984793186187744
17.06,-6.208165168762207,6.742072105407715,2.6431987285614014
17.08,-6.641515731811523,6.490680694580078,3.1962592601776123
17.1,-6.885724067687988,6.13633918762207,3.445256233215332
17.12,-6.945579051971436,5.408501625061035,3.792415380477905
17.14,-7.208941459655762,6.28477954864502,2.269703149795532
17.16,-7.800309181213379,10.247182846069336,4.125209331512451
17.18,-8.925583839416504,10.51054573059082,5.65031623840332
17.2,-9.05247688293457,8.075642585754395,5.216965675354004
17.22,-8.887276649475098,6.476315498352051,3.615244626998901
17.24,-8.990227699279785,4.843470096588135,3.2824504375457764
17.26,-8.26239013671875,3.6559460163116455,2.985569477081299
17.28,-7.838616371154785,3.555389642715454,3.129221677780152
17.3,-7.146692276000977,4.175487995147705,2.63362193107605
17.32,-6.356605529785156,5.123591423034668,1.8363527059555051
17.34,-6.507440090179443,5.568912982940674,2.008735179901123
17.36,-7.084442615509033,5.552153587341309,2.676717519760132
17.38,-7.510610580444336,5.693411827087402,3.160346269607544
17.4,-7.769184589385986,5.717353820800781,3.9480385780334473
17.42,-7.687781810760498,6.155492782592773,4.37420654296875
17.44,-7.180211067199707,6.279991149902344,4.156333923339844
17.46,-6.720524311065674,6.174646377563477,3.428496837615967
17.48,-6.586448669433594,5.96874475479126,3.157952070236206
17.5,-6.868964672088623,5.813121795654297,3.227383852005005
17.52,-7.273584842681885,5.547365188598633,3.2848446369171143
17.54,-7.249642848968506,5.552153587341309,3.3207578659057617
17.56,-7.24485445022583,5.676652431488037,3.2992098331451416
17.58,-7.16584587097168,5.700594425201416,3.155557870864868
17.6,-7.161057472229004,5.47075080871582,2.956839084625244
17.62,-7.314286231994629,5.2696380615234375,2.978386878967285
17.64,-7.474697589874268,5.288791656494141,2.815581083297729
17.66,-7.469909191131592,5.228936672210693,2.655169725418091
17.68,-7.479485988616943,4.977545261383057,2.3798365592956543
17.7,-7.410054206848144,4.932055473327637,2.2194249629974365
17.72,-7.568071365356445,5.006275653839111,2.205059766769409
17.74,-7.716512203216553,5.207388877868652,2.0207061767578125
17.76,-7.704541206359863,5.276820659637451,2.1978771686553955
17.78,-7.623138427734375,5.324704647064209,2.4396915435791016
17.8,-7.627926826477051,5.547365188598633,2.4588451385498047
17.82,-7.556100368499756,5.3797712326049805,2.671929121017456
17.84,-7.51779317855835,5.396530628204346,2.7054479122161865
17.86,-7.309497833251953,5.102043628692627,2.7078421115875244
17.88,-7.314286231994629,4.941632270812988,2.853888511657715
17.9,-7.309497833251953,5.238513469696045,2.7557260990142822
17.92,-7.261613845825195,5.746084213256836,2.75812029838562
17.94,-7.314286231994629,5.576095581054688,2.6455929279327397
17.96,-7.350199222564697,5.231330871582031,2.609679937362671
17.98,-7.522581577301025,4.9583916664123535,2.557007312774658
18.0,-7.522581577301025,5.403713226318359,2.2625205516815186
18.02,-7.575253963470459,6.090848922729492,2.0470423698425293
18.04,-7.532158374786377,6.289567947387695,2.0039467811584477
18.06,-7.625532627105713,6.232107162475586,1.8938134908676147
18.08,-7.738059997558594,5.925649166107178,1.781286120414734
18.1,-7.690176010131836,5.702988624572754,1.7262194156646729
18.12,-7.6566572189331055,5.57370138168335,1.702277421951294
18.14,-7.783549785614014,5.506663799285889,1.747767210006714
18.16,-7.706935405731201,5.631162166595459,1.8770540952682493
18.18,-7.661445617675781,5.729324817657471,1.908178806304932
18.2,-7.587224960327148,5.583278179168701,2.075772762298584
18.22,-7.589619159698486,5.315127849578857,2.051830768585205
18.24,-7.556100368499756,5.22175407409668,2.094926595687866
18.26,-7.50582218170166,5.137956619262695,2.1978771686553955
18.28,-7.510610580444336,5.463568210601807,2.152387380599976
18.3,-7.402871608734131,5.588066577911377,2.152387380599976
18.32,-7.589619159698486,5.746084213256836,2.152387380599976
18.34,-7.60637903213501,5.518634796142578,2.106897592544556
18.36,-7.627926826477051,5.394136428833008,2.0614075660705566
18.38,-7.548917770385742,5.295974254608154,2.2194249629974365
18.4,-7.572859764099121,5.054159641265869,2.324769735336304
18.42,-7.560888767242432,5.3797712326049805,2.1811177730560303
18.44,-7.632715225219727,5.633556365966797,2.1356279850006104
18.46,-7.625532627105713,5.612008571624756,2.145204782485962
18.48,-7.582436561584473,5.4013190269470215,2.056619167327881
