# Time (seconds),f0
15.6328125,28.804824829101562
15.6484375,28.80004119873047
15.6640625,28.81621551513672
15.6796875,28.804824829101562
15.6953125,28.804824829101562
15.7109375,28.804092407226562
15.7265625,28.809959411621094
15.7421875,28.793426513671875
15.7578125,28.81694793701172
15.7734375,28.804824829101562
15.7890625,28.804824829101562
15.8046875,28.801513671875
15.8203125,28.804824829101562
15.8359375,28.81805419921875
15.8515625,28.82135772705078
15.8671875,28.812538146972656
15.8828125,28.808860778808594
15.8984375,28.797103881835938
15.9140625,28.808502197265625
15.9296875,28.82135772705078
15.9453125,28.809600830078125
15.9609375,28.82098388671875
15.9765625,28.82062530517578
15.9921875,28.821731567382812
16.0078125,28.827598571777344
16.0234375,28.806655883789062
16.0390625,28.806655883789062
16.0546875,28.81915283203125
16.0703125,28.809959411621094
16.0859375,28.81915283203125
16.1015625,28.808502197265625
16.1171875,28.809234619140625
16.1328125,28.828704833984375
16.1484375,28.81988525390625
16.1640625,28.823936462402344
16.1796875,28.81952667236328
16.1953125,28.81915283203125
16.2109375,28.829444885253906
16.2265625,28.82318878173828
16.2421875,28.826873779296875
16.2578125,28.822830200195312
16.2734375,28.830177307128906
16.2890625,28.834213256835938
16.3046875,28.822830200195312
16.3203125,28.827972412109375
16.3359375,28.832008361816406
16.3515625,28.822830200195312
16.3671875,28.834213256835938
16.3828125,28.830177307128906
16.3984375,28.829803466796875
16.4140625,28.830177307128906
16.4296875,28.838623046875
16.4453125,28.834213256835938
16.4609375,28.82318878173828
16.4765625,28.8360595703125
16.4921875,28.82135772705078
16.5078125,28.83826446533203
16.5234375,28.838623046875
16.5390625,28.829071044921875
16.5546875,28.81915283203125
16.5703125,28.82318878173828
16.5859375,28.81915283203125
16.6015625,28.833114624023438
16.6171875,28.82135772705078
16.6328125,28.830177307128906
16.6484375,28.83531951904297
16.6640625,28.8360595703125
16.6796875,28.83826446533203
16.6953125,28.829071044921875
16.7109375,28.82135772705078
16.7265625,28.82318878173828
16.7421875,28.834213256835938
16.7578125,28.826499938964844
16.7734375,28.81732177734375
16.7890625,28.834213256835938
16.8046875,28.82318878173828
16.8203125,28.830177307128906
16.8359375,28.831283569335938
16.8515625,28.829071044921875
16.8671875,28.81732177734375
16.8828125,28.82098388671875
16.8984375,28.822830200195312
16.9140625,28.826141357421875
16.9296875,28.82135772705078
16.9453125,28.823936462402344
16.9609375,28.823562622070312
16.9765625,28.827598571777344
16.9921875,28.815475463867188
17.0078125,28.830551147460938
17.0234375,28.82318878173828
17.0390625,28.826499938964844
17.0546875,28.828346252441406
17.0703125,28.824295043945312
17.0859375,28.826499938964844
17.1015625,28.82318878173828
17.1171875,28.829444885253906
17.1328125,28.825035095214844
17.1484375,28.825035095214844
17.1640625,28.826873779296875
17.1796875,28.82062530517578
17.1953125,28.823936462402344
17.2109375,28.827598571777344
17.2265625,28.81988525390625
17.2421875,28.830909729003906
17.2578125,28.826499938964844
17.2734375,28.822463989257812
17.2890625,28.823562622070312
17.3046875,28.824295043945312
17.3203125,28.827598571777344
17.3359375,28.830551147460938
17.3515625,28.81915283203125
17.3671875,28.826499938964844
17.3828125,28.827972412109375
17.3984375,28.830551147460938
17.4140625,28.80554962158203
17.4296875,28.8360595703125
17.4453125,28.81915283203125
17.4609375,28.811805725097656
17.4765625,28.82098388671875
17.4921875,28.81732177734375
17.5078125,28.82135772705078
17.5234375,28.827972412109375
17.5390625,28.81732177734375
17.5546875,28.827972412109375
17.5703125,28.813270568847656
17.5859375,28.82135772705078
17.6015625,28.821731567382812
17.6171875,28.81952667236328
17.6328125,28.81732177734375
17.6484375,28.826141357421875
17.6640625,28.822463989257812
17.6796875,28.822463989257812
17.6953125,28.82318878173828
17.7109375,28.840469360351562
17.7265625,28.81988525390625
17.7421875,28.83972930908203
17.7578125,28.843780517578125
17.7734375,28.848922729492188
17.7890625,28.860313415527344
17.8046875,28.85663604736328
17.8203125,28.85663604736328
17.8359375,28.868392944335938
17.8515625,28.868392944335938
17.8671875,28.882720947265625
17.8828125,28.875381469726562
17.8984375,28.88677215576172
17.9140625,28.883468627929688
17.9296875,28.876480102539062
17.9453125,28.875747680664062
17.9609375,28.884201049804688
17.9765625,28.88750457763672
17.9921875,28.894851684570312
18.0078125,28.899261474609375
18.0234375,28.902938842773438
18.0390625,28.896697998046875
18.0546875,28.904037475585938
18.0703125,28.9073486328125
18.0859375,28.896697998046875
18.1015625,28.89374542236328
18.1171875,28.904037475585938
18.1328125,28.894851684570312
18.1484375,28.897796630859375
18.1640625,28.894851684570312
18.1796875,28.900733947753906
18.1953125,28.902938842773438
18.2109375,28.90955352783203
18.2265625,28.903671264648438
18.2421875,28.879417419433594
18.2578125,28.88861083984375
18.2734375,28.894851684570312
18.2890625,28.894493103027344
18.3046875,28.897796630859375
18.3203125,28.884201049804688
18.3359375,28.898902893066406
18.3515625,28.88677215576172
18.3671875,28.879417419433594
18.3828125,28.88677215576172
18.3984375,28.89374542236328
18.4140625,28.883827209472656
18.4296875,28.896697998046875
18.4453125,28.88677215576172
18.4609375,28.879058837890625
18.4765625,28.893020629882812
18.4921875,28.876853942871094
18.5078125,28.886032104492188
18.5234375,28.877578735351562
18.5390625,28.880157470703125
18.5546875,28.8739013671875
18.5703125,28.859214782714844
18.5859375,28.85590362548828
18.6015625,28.85405731201172
18.6171875,28.85149383544922
18.6328125,28.85590362548828
18.6484375,28.841934204101562
18.6640625,28.846343994140625
18.6796875,28.839370727539062
18.6953125,28.841934204101562
18.7109375,28.8367919921875
18.7265625,28.851852416992188
18.7421875,28.833480834960938
18.7578125,28.83972930908203
18.7734375,28.85149383544922
18.7890625,28.841934204101562
18.8046875,28.832008361816406
18.8203125,28.830177307128906
18.8359375,28.832008361816406
18.8515625,28.839370727539062
18.8671875,28.829803466796875
18.8828125,28.8360595703125
18.8984375,28.841575622558594
18.9140625,28.8360595703125
18.9296875,28.840469360351562
18.9453125,28.829071044921875
18.9609375,28.83641815185547
18.9765625,28.8360595703125
18.9921875,28.8367919921875
19.0078125,28.84082794189453
19.0234375,28.83972930908203
19.0390625,28.8360595703125
19.0546875,28.827239990234375
19.0703125,28.827239990234375
19.0859375,28.827598571777344
19.1015625,28.826499938964844
19.1171875,28.826873779296875
19.1328125,28.82135772705078
19.1484375,28.826873779296875
19.1640625,28.8360595703125
19.1796875,28.834213256835938
19.1953125,28.812164306640625
19.2109375,28.822830200195312
19.2265625,28.822463989257812
19.2421875,28.821731567382812
19.2578125,28.823936462402344
19.2734375,28.831283569335938
19.2890625,28.83972930908203
19.3046875,28.828346252441406
19.3203125,28.81694793701172
19.3359375,28.840103149414062
19.3515625,28.827239990234375
19.3671875,28.8367919921875
19.3828125,28.828346252441406
19.3984375,28.822463989257812
19.4140625,28.825393676757812
19.4296875,28.827239990234375
19.4453125,28.826499938964844
19.4609375,28.82062530517578
19.4765625,28.827598571777344
19.4921875,28.82135772705078
19.5078125,28.834213256835938
19.5234375,28.8360595703125
19.5390625,28.829444885253906
19.5546875,28.826873779296875
19.5703125,28.81915283203125
19.5859375,28.824295043945312
19.6015625,28.828346252441406
19.6171875,28.830177307128906
19.6328125,28.832382202148438
19.6484375,28.828704833984375
19.6640625,28.8367919921875
19.6796875,28.83972930908203
19.6953125,28.825035095214844
19.7109375,28.841934204101562
19.7265625,28.83641815185547
19.7421875,28.83826446533203
19.7578125,28.83641815185547
19.7734375,28.8375244140625
19.7890625,28.849647521972656
19.8046875,28.85480499267578
19.8203125,28.864723205566406
19.8359375,28.859573364257812
19.8515625,28.867286682128906
19.8671875,28.8702392578125
19.8828125,28.877578735351562
19.8984375,28.876853942871094
19.9140625,28.875747680664062
19.9296875,28.898529052734375
19.9453125,28.895591735839844
19.9609375,28.892288208007812
19.9765625,28.89044189453125
19.9921875,28.90587615966797
20.0078125,28.900733947753906
20.0234375,28.90587615966797
20.0390625,28.914337158203125
20.0546875,28.908447265625
20.0703125,28.91028594970703
20.0859375,28.92461395263672
20.1015625,28.92646026611328
20.1171875,28.92315673828125
20.1328125,28.92388916015625
20.1484375,28.919105529785156
20.1640625,28.912857055664062
20.1796875,28.92608642578125
20.1953125,28.928298950195312
20.2109375,28.931228637695312
20.2265625,28.937118530273438
20.2421875,28.931228637695312
20.2578125,28.929397583007812
20.2734375,28.938217163085938
20.2890625,28.930130004882812
20.3046875,28.938217163085938
20.3203125,28.931228637695312
20.3359375,28.929397583007812
20.3515625,28.930130004882812
20.3671875,28.928298950195312
20.3828125,28.919845581054688
20.3984375,28.931228637695312
20.4140625,28.916900634765625
20.4296875,28.933433532714844
20.4453125,28.914337158203125
20.4609375,28.92646026611328
20.4765625,28.914337158203125
20.4921875,28.916168212890625
20.5078125,28.90955352783203
20.5234375,28.92646026611328
20.5390625,28.916168212890625
20.5546875,28.909927368164062
20.5703125,28.914337158203125
20.5859375,28.9080810546875
20.6015625,28.900733947753906
20.6171875,28.901107788085938
20.6328125,28.9066162109375
20.6484375,28.902206420898438
20.6640625,28.892288208007812
20.6796875,28.893020629882812
20.6953125,28.892288208007812
20.7109375,28.88861083984375
20.7265625,28.881622314453125
20.7421875,28.886032104492188
20.7578125,28.875747680664062
20.7734375,28.886032104492188
20.7890625,28.884201049804688
20.8046875,28.883468627929688
20.8203125,28.881263732910156
20.8359375,28.87354278564453
20.8515625,28.876853942871094
20.8671875,28.8739013671875
20.8828125,28.872802734375
20.8984375,28.87169647216797
20.9140625,28.863250732421875
20.9296875,28.876853942871094
20.9453125,28.8702392578125
20.9609375,28.859573364257812
20.9765625,28.85663604736328
20.9921875,28.85149383544922
21.0078125,28.85222625732422
21.0234375,28.85480499267578
21.0390625,28.849288940429688
21.0546875,28.860313415527344
21.0703125,28.85333251953125
21.0859375,28.844879150390625
21.1015625,28.844879150390625
21.1171875,28.84082794189453
21.1328125,28.83826446533203
21.1484375,28.844879150390625
21.1640625,28.8367919921875
21.1796875,28.84082794189453
21.1953125,28.841934204101562
21.2109375,28.851852416992188
21.2265625,28.8367919921875
21.2421875,28.829071044921875
21.2578125,28.843780517578125
21.2734375,28.833114624023438
21.2890625,28.81768035888672
21.3046875,28.83385467529297
21.3203125,28.83275604248047
21.3359375,28.83826446533203
21.3515625,28.84082794189453
21.3671875,28.829803466796875
21.3828125,28.825035095214844
21.3984375,28.840103149414062
21.4140625,28.83972930908203
21.4296875,28.830177307128906
21.4453125,28.826499938964844
21.4609375,28.828704833984375
21.4765625,28.8360595703125
21.4921875,28.832008361816406
21.5078125,28.840469360351562
21.5234375,28.841934204101562
21.5390625,28.841934204101562
21.5546875,28.843406677246094
21.5703125,28.85480499267578
21.5859375,28.860313415527344
21.6015625,28.85663604736328
21.6171875,28.859573364257812
21.6328125,28.863983154296875
21.6484375,28.865081787109375
21.6640625,28.865455627441406
21.6796875,28.87500762939453
21.6953125,28.875747680664062
21.7109375,28.899261474609375
21.7265625,28.879058837890625
21.7421875,28.88677215576172
21.7578125,28.894493103027344
21.7734375,28.88933563232422
21.7890625,28.903671264648438
21.8046875,28.91138458251953
21.8203125,28.912490844726562
21.8359375,28.928298950195312
21.8515625,28.934181213378906
21.8671875,28.92498779296875
21.8828125,28.935638427734375
21.8984375,28.952919006347656
21.9140625,28.950347900390625
21.9296875,28.954383850097656
21.9453125,28.955856323242188
21.9609375,28.963577270507812
21.9765625,28.967254638671875
21.9921875,28.97386932373047
22.0078125,28.97386932373047
22.0234375,28.979736328125
22.0390625,28.983413696289062
22.0546875,28.990760803222656
22.0703125,29.007675170898438
22.0859375,29.003990173339844
22.1015625,29.023834228515625
22.1171875,29.023475646972656
22.1328125,29.007675170898438
22.1484375,29.040374755859375
22.1640625,29.038169860839844
22.1796875,29.05249786376953
22.1953125,29.037063598632812
22.2109375,29.04698944091797
22.2265625,29.04442596435547
22.2421875,29.055076599121094
22.2578125,29.056182861328125
22.2734375,29.052871704101562
22.2890625,29.058753967285156
22.3046875,29.063522338867188
22.3203125,29.06206512451172
22.3359375,29.059860229492188
22.3515625,29.056907653808594
22.3671875,29.06500244140625
22.3828125,29.073089599609375
22.3984375,29.07013702392578
22.4140625,29.06903839111328
22.4296875,29.073822021484375
22.4453125,29.06572723388672
22.4609375,29.06757354736328
22.4765625,29.059486389160156
22.4921875,29.056907653808594
22.5078125,29.056907653808594
22.5234375,29.055076599121094
22.5390625,29.0477294921875
22.5546875,29.051040649414062
22.5703125,29.053245544433594
22.5859375,29.045883178710938
22.6015625,29.04698944091797
22.6171875,29.03376007080078
22.6328125,29.035232543945312
22.6484375,29.02788543701172
22.6640625,29.02788543701172
22.6796875,29.038909912109375
22.6953125,29.023475646972656
22.7109375,29.025680541992188
22.7265625,29.023475646972656
22.7421875,29.008399963378906
22.7578125,28.999954223632812
22.7734375,28.987098693847656
22.7890625,28.99333953857422
22.8046875,28.99444580078125
22.8203125,28.988929748535156
22.8359375,28.97570037841797
22.8515625,28.967987060546875
22.8671875,28.9779052734375
22.8828125,28.96026611328125
22.8984375,28.96430206298828
22.9140625,28.974227905273438
22.9296875,28.954383850097656
22.9453125,28.966148376464844
22.9609375,28.97643280029297
22.9765625,28.969459533691406
22.9921875,28.96026611328125
23.0078125,28.965774536132812
23.0234375,28.952178955078125
23.0390625,28.951072692871094
23.0546875,28.954383850097656
23.0703125,28.966148376464844
23.0859375,28.966506958007812
23.1015625,28.945938110351562
23.1171875,28.945205688476562
23.1328125,28.952919006347656
23.1484375,28.947036743164062
23.1640625,28.931976318359375
23.1796875,28.93859100341797
23.1953125,28.940048217773438
23.2109375,28.948867797851562
23.2265625,28.94189453125
23.2421875,28.931976318359375
23.2578125,28.9415283203125
23.2734375,28.945938110351562
23.2890625,28.938949584960938
23.3046875,28.930870056152344
23.3203125,28.938217163085938
23.3359375,28.931228637695312
23.3515625,28.93859100341797
23.3671875,28.92572021484375
23.3828125,28.9415283203125
23.3984375,28.949615478515625
23.4140625,28.947769165039062
23.4296875,28.943359375
23.4453125,28.951446533203125
23.4609375,28.953277587890625
23.4765625,28.950347900390625
23.4921875,28.949241638183594
23.5078125,28.954383850097656
23.5234375,28.956954956054688
23.5390625,28.950347900390625
23.5546875,28.95879364013672
23.5703125,28.956954956054688
23.5859375,28.97570037841797
23.6015625,28.96026611328125
23.6171875,28.974227905273438
23.6328125,28.987457275390625
23.6484375,28.97386932373047
23.6640625,28.983413696289062
23.6796875,28.99481201171875
23.6953125,28.99664306640625
23.7109375,29.002532958984375
23.7265625,29.027145385742188
23.7421875,29.02935028076172
23.7578125,29.04625701904297
23.7734375,29.049560546875
23.7890625,29.0477294921875
23.8046875,29.06389617919922
23.8203125,29.06719970703125
23.8359375,29.073448181152344
23.8515625,29.074546813964844
23.8671875,29.06757354736328
23.8828125,29.06683349609375
23.8984375,29.07013702392578
23.9140625,29.091461181640625
23.9296875,29.106887817382812
23.9453125,29.104690551757812
23.9609375,29.109100341796875
23.9765625,29.11939239501953
23.9921875,29.1201171875
24.0078125,29.115341186523438
24.0234375,29.124526977539062
24.0390625,29.13555908203125
24.0546875,29.142166137695312
24.0703125,29.129310607910156
24.0859375,29.13555908203125
24.1015625,29.148788452148438
24.1171875,29.13959503173828
24.1328125,29.141441345214844
24.1484375,29.163490295410156
24.1640625,29.139968872070312
24.1796875,29.139236450195312
24.1953125,29.141441345214844
24.2109375,29.13445281982422
24.2265625,29.13886260986328
24.2421875,29.148056030273438
24.2578125,29.140335083007812
24.2734375,29.130775451660156
24.2890625,29.13482666015625
24.3046875,29.144378662109375
24.3203125,29.13555908203125
24.3359375,29.13555908203125
24.3515625,29.126007080078125
24.3671875,29.124526977539062
24.3828125,29.114234924316406
24.3984375,29.12305450439453
24.4140625,29.112403869628906
24.4296875,29.10321044921875
24.4453125,29.108726501464844
24.4609375,29.10321044921875
24.4765625,29.089622497558594
24.4921875,29.092559814453125
24.5078125,29.080429077148438
24.5234375,29.093658447265625
24.5390625,29.095497131347656
24.5546875,29.08080291748047
24.5703125,29.074546813964844
24.5859375,29.074188232421875
24.6015625,29.071609497070312
24.6171875,29.06536865234375
24.6328125,29.060958862304688
24.6484375,29.070884704589844
24.6640625,29.056182861328125
24.6796875,29.057281494140625
24.6953125,29.059112548828125
24.7109375,29.05249786376953
24.7265625,29.056549072265625
24.7421875,29.05029296875
24.7578125,29.0477294921875
24.7734375,29.055450439453125
24.7890625,29.03119659423828
24.8046875,29.025314331054688
24.8203125,29.037437438964844
24.8359375,29.02972412109375
24.8515625,29.036705017089844
24.8671875,29.03376007080078
24.8828125,29.020904541015625
24.8984375,29.026039123535156
24.9140625,29.025314331054688
24.9296875,29.007675170898438
24.9453125,29.002159118652344
24.9609375,29.01097869873047
24.9765625,28.99664306640625
24.9921875,29.002159118652344
25.0078125,29.000686645507812
25.0234375,28.99848175048828
25.0390625,29.003990173339844
25.0546875,29.002159118652344
25.0703125,28.988929748535156
25.0859375,29.000686645507812
25.1015625,28.99848175048828
25.1171875,28.97386932373047
25.1328125,28.987098693847656
25.1484375,28.97937774658203
25.1640625,28.990402221679688
25.1796875,28.983413696289062
25.1953125,28.986724853515625
25.2109375,28.980484008789062
25.2265625,28.973121643066406
25.2421875,28.9779052734375
25.2578125,28.973121643066406
25.2734375,28.965774536132812
25.2890625,28.990402221679688
25.3046875,28.987457275390625
25.3203125,28.97386932373047
25.3359375,28.97386932373047
25.3515625,28.97753143310547
25.3671875,28.99444580078125
25.3828125,28.98011016845703
25.3984375,28.987098693847656
25.4140625,29.000686645507812
25.4296875,28.983413696289062
25.4453125,28.987098693847656
25.4609375,28.99591827392578
25.4765625,28.983047485351562
25.4921875,29.004364013671875
25.5078125,29.0113525390625
25.5234375,29.022003173828125
25.5390625,29.016860961914062
25.5546875,29.034500122070312
25.5703125,29.02788543701172
25.5859375,29.034500122070312
25.6015625,29.040374755859375
25.6171875,29.044052124023438
25.6328125,29.04698944091797
25.6484375,29.059486389160156
25.6640625,29.058753967285156
25.6796875,29.06757354736328
25.6953125,29.07013702392578
25.7109375,29.0826416015625
25.7265625,29.08521270751953
25.7421875,29.094764709472656
25.7578125,29.110198974609375
25.7734375,29.117919921875
25.7890625,29.117919921875
25.8046875,29.143646240234375
25.8203125,29.144378662109375
25.8359375,29.148414611816406
25.8515625,29.163490295410156
25.8671875,29.174514770507812
25.8828125,29.17340850830078
25.8984375,29.19140625
25.9140625,29.209793090820312
25.9296875,29.216407775878906
25.9453125,29.216407775878906
25.9609375,29.231094360351562
25.9765625,29.229263305664062
25.9921875,29.238082885742188
26.0078125,29.250938415527344
26.0234375,29.26416778564453
26.0390625,29.27960205078125
26.0546875,29.29541015625
26.0703125,29.31304931640625
26.0859375,29.324447631835938
26.1015625,29.324806213378906
26.1171875,29.342086791992188
26.1328125,29.341339111328125
26.1484375,29.354568481445312
26.1640625,29.365966796875
26.1796875,29.38764190673828
26.1953125,29.393524169921875
26.2109375,29.40271759033203
26.2265625,29.41484832763672
26.2421875,29.410438537597656
26.2578125,29.422195434570312
26.2734375,29.41851043701172
26.2890625,29.429908752441406
26.3046875,29.44055938720703
26.3203125,29.43358612060547
26.3359375,29.41888427734375
26.3515625,29.428077697753906
26.3671875,29.427330017089844
26.3828125,29.430641174316406
26.3984375,29.41594696044922
26.4140625,29.424026489257812
26.4296875,29.41594696044922
26.4453125,29.424026489257812
26.4609375,29.41594696044922
26.4765625,29.406387329101562
26.4921875,29.404922485351562
26.5078125,29.398666381835938
26.5234375,29.379928588867188
26.5390625,29.376258850097656
26.5546875,29.372207641601562
26.5703125,29.365966796875
26.5859375,29.358245849609375
26.6015625,29.352005004882812
26.6171875,29.343185424804688
26.6328125,29.328857421875
26.6484375,29.317832946777344
26.6640625,29.306808471679688
26.6796875,29.288421630859375
26.6953125,29.285118103027344
26.7109375,29.280349731445312
26.7265625,29.250938415527344
26.7421875,29.250938415527344
26.7578125,29.250938415527344
26.7734375,29.24211883544922
26.7890625,29.220443725585938
26.8046875,29.22779083251953
26.8203125,29.227432250976562
26.8359375,29.216407775878906
26.8515625,29.20574188232422
26.8671875,29.192153930664062
26.8828125,29.177818298339844
26.8984375,29.176345825195312
26.9140625,29.17414093017578
26.9296875,29.175613403320312
26.9453125,29.162384033203125
26.9609375,29.160537719726562
26.9765625,29.140335083007812
26.9921875,29.140335083007812
27.0078125,29.130775451660156
27.0234375,29.139968872070312
27.0390625,29.13482666015625
27.0546875,29.128936767578125
27.0703125,29.115341186523438
27.0859375,29.116439819335938
27.1015625,29.114234924316406
27.1171875,29.107620239257812
27.1328125,29.08594512939453
27.1484375,29.095497131347656
27.1640625,29.08336639404297
27.1796875,29.076393127441406
27.1953125,29.08667755126953
27.2109375,29.069412231445312
27.2265625,29.072715759277344
27.2421875,29.06316375732422
27.2578125,29.068679809570312
27.2734375,29.06462860107422
27.2890625,29.060592651367188
27.3046875,29.074546813964844
27.3203125,29.069412231445312
27.3359375,29.070510864257812
27.3515625,29.08447265625
27.3671875,29.062789916992188
27.3828125,29.068679809570312
27.3984375,29.074546813964844
27.4140625,29.072715759277344
27.4296875,29.09734344482422
27.4453125,29.10028076171875
27.4609375,29.095497131347656
27.4765625,29.122695922851562
27.4921875,29.126365661621094
27.5078125,29.130775451660156
27.5234375,29.13445281982422
27.5390625,29.151718139648438
27.5546875,29.15135955810547
27.5703125,29.155029296875
27.5859375,29.177818298339844
27.6015625,29.201705932617188
27.6171875,29.220443725585938
27.6328125,29.24028778076172
27.6484375,29.26050567626953
27.6640625,29.274093627929688
27.6796875,29.250579833984375
27.6953125,29.281448364257812
27.7109375,29.291000366210938
27.7265625,29.2972412109375
27.7421875,29.317832946777344
27.7578125,29.325180053710938
27.7734375,29.3306884765625
27.7890625,29.333267211914062
27.8046875,29.356048583984375
27.8203125,29.342445373535156
27.8359375,29.343185424804688
27.8515625,29.365966796875
27.8671875,29.371475219726562
27.8828125,29.36449432373047
27.8984375,29.368545532226562
27.9140625,29.372581481933594
27.9296875,29.389846801757812
27.9453125,29.387283325195312
27.9609375,29.386917114257812
27.9765625,29.38287353515625
27.9921875,29.386917114257812
28.0078125,29.36449432373047
28.0234375,29.363388061523438
28.0390625,29.375885009765625
28.0546875,29.358245849609375
28.0703125,29.371475219726562
28.0859375,29.358978271484375
28.1015625,29.358978271484375
28.1171875,29.356048583984375
28.1328125,29.338035583496094
28.1484375,29.3314208984375
28.1640625,29.336929321289062
28.1796875,29.3314208984375
28.1953125,29.340606689453125
28.2109375,29.318931579589844
28.2265625,29.306808471679688
28.2421875,29.322601318359375
28.2578125,29.296142578125
28.2734375,29.283653259277344
28.2890625,29.27777099609375
28.3046875,29.27850341796875
28.3203125,29.27667236328125
28.3359375,29.257553100585938
28.3515625,29.26306915283203
28.3671875,29.249839782714844
28.3828125,29.24322509765625
28.3984375,29.245071411132812
28.4140625,29.2237548828125
28.4296875,29.22447967529297
28.4453125,29.218238830566406
28.4609375,29.210891723632812
28.4765625,29.20721435546875
28.4921875,29.200973510742188
28.5078125,29.199127197265625
28.5234375,29.200973510742188
28.5390625,29.185897827148438
28.5546875,29.17340850830078
28.5703125,29.178550720214844
28.5859375,29.180023193359375
28.6015625,29.164947509765625
28.6171875,29.164215087890625
28.6328125,29.16790008544922
28.6484375,29.157608032226562
28.6640625,29.151718139648438
28.6796875,29.151718139648438
28.6953125,29.149154663085938
28.7109375,29.147308349609375
28.7265625,29.13518524169922
28.7421875,29.13959503173828
28.7578125,29.131874084472656
28.7734375,29.130043029785156
28.7890625,29.126739501953125
28.8046875,29.126739501953125
28.8203125,29.114608764648438
28.8359375,29.114234924316406
28.8515625,29.116439819335938
28.8671875,29.104690551757812
28.8828125,29.108726501464844
28.8984375,29.104690551757812
28.9140625,29.095497131347656
28.9296875,29.092933654785156
28.9453125,29.086318969726562
28.9609375,29.092933654785156
28.9765625,29.080429077148438
28.9921875,29.072715759277344
29.0078125,29.08594512939453
29.0234375,29.071609497070312
29.0390625,29.077857971191406
29.0546875,29.070884704589844
29.0703125,29.060958862304688
29.0859375,29.071609497070312
29.1015625,29.06536865234375
29.1171875,29.06719970703125
29.1328125,29.077125549316406
29.1484375,29.06206512451172
29.1640625,29.078956604003906
29.1796875,29.078956604003906
29.1953125,29.077857971191406
29.2109375,29.094764709472656
29.2265625,29.08594512939453
29.2421875,29.114608764648438
29.2578125,29.09844207763672
29.2734375,29.110572814941406
29.2890625,29.130416870117188
29.3046875,29.114608764648438
29.3203125,29.126739501953125
29.3359375,29.13482666015625
29.3515625,29.130043029785156
29.3671875,29.147308349609375
29.3828125,29.151718139648438
29.3984375,29.15282440185547
29.4140625,29.159805297851562
29.4296875,29.16790008544922
29.4453125,29.160537719726562
29.4609375,29.166053771972656
29.4765625,29.161285400390625
29.4921875,29.164215087890625
29.5078125,29.175247192382812
29.5234375,29.169357299804688
29.5390625,29.193984985351562
29.5546875,29.181854248046875
29.5703125,29.200225830078125
29.5859375,29.20794677734375
29.6015625,29.201705932617188
29.6171875,29.20538330078125
29.6328125,29.211624145507812
29.6484375,29.21015167236328
29.6640625,29.22081756591797
29.6796875,29.214935302734375
29.6953125,29.218612670898438
29.7109375,29.220443725585938
29.7265625,29.231842041015625
29.7421875,29.22081756591797
29.7578125,29.220443725585938
29.7734375,29.22447967529297
29.7890625,29.22412109375
29.8046875,29.216033935546875
29.8203125,29.214202880859375
29.8359375,29.22447967529297
29.8515625,29.22779083251953
29.8671875,29.232574462890625
29.8828125,29.22522735595703
29.8984375,29.227432250976562
29.9140625,29.231468200683594
29.9296875,29.22081756591797
29.9453125,29.231468200683594
29.9609375,29.214561462402344
29.9765625,29.219711303710938
29.9921875,29.214935302734375
30.0078125,29.220443725585938
30.0234375,29.215660095214844
30.0390625,29.20574188232422
30.0546875,29.199867248535156
30.0703125,29.210891723632812
30.0859375,29.202072143554688
30.1015625,29.199127197265625
30.1171875,29.193984985351562
30.1328125,29.199867248535156
30.1484375,29.187744140625
30.1640625,29.19361114501953
30.1796875,29.17340850830078
30.1953125,29.174514770507812
30.2109375,29.16790008544922
30.2265625,29.164215087890625
30.2421875,29.162017822265625
30.2578125,29.162742614746094
30.2734375,29.15833282470703
30.2890625,29.160537719726562
30.3046875,29.15135955810547
30.3203125,29.140335083007812
30.3359375,29.148414611816406
30.3515625,29.144744873046875
30.3671875,29.147308349609375
30.3828125,29.13555908203125
30.3984375,29.130775451660156
30.4140625,29.13482666015625
30.4296875,29.13482666015625
30.4453125,29.129310607910156
30.4609375,29.130775451660156
30.4765625,29.127105712890625
30.4921875,29.128211975097656
30.5078125,29.11608123779297
30.5234375,29.112030029296875
30.5390625,29.10285186767578
30.5546875,29.110572814941406
30.5703125,29.10321044921875
30.5859375,29.113510131835938
30.6015625,29.10137939453125
30.6171875,29.110572814941406
30.6328125,29.106887817382812
30.6484375,29.104690551757812
30.6640625,29.088882446289062
30.6796875,29.09734344482422
30.6953125,29.088523864746094
30.7109375,29.087051391601562
30.7265625,29.08411407470703
30.7421875,29.076393127441406
30.7578125,29.089622497558594
30.7734375,29.08411407470703
30.7890625,29.07970428466797
30.8046875,29.07970428466797
30.8203125,29.08777618408203
30.8359375,29.077125549316406
30.8515625,29.072715759277344
30.8671875,29.08336639404297
30.8828125,29.08521270751953
30.8984375,29.094390869140625
30.9140625,29.094764709472656
30.9296875,29.08594512939453
30.9453125,29.080062866210938
30.9609375,29.06719970703125
30.9765625,29.072715759277344
30.9921875,29.080429077148438
31.0078125,29.080429077148438
31.0234375,29.080429077148438
31.0390625,29.077125549316406
31.0546875,29.095497131347656
31.0703125,29.072715759277344
31.0859375,29.092933654785156
31.1015625,29.08336639404297
31.1171875,29.091461181640625
31.1328125,29.110572814941406
31.1484375,29.107261657714844
31.1640625,29.09734344482422
31.1796875,29.09734344482422
31.1953125,29.114234924316406
31.2109375,29.1190185546875
31.2265625,29.131874084472656
31.2421875,29.126365661621094
31.2578125,29.131874084472656
