Time (seconds),X,Y,Z
9.68,9.399636268615724,0.667982280254364,2.913743495941162
9.7,9.897629737854004,2.999934673309326,3.2752678394317627
9.72,9.244012832641602,1.479616641998291,2.748543500900269
9.74,8.995016098022461,0.689530074596405,2.8634653091430664
9.76,9.92396640777588,2.52109432220459,3.84269380569458
9.78,9.65342140197754,0.2705447971820831,2.52109432220459
9.8,9.186552047729492,0.4141969084739685,2.229001760482788
9.82,9.47385597229004,1.8100165128707888,2.6192567348480225
9.84,9.622296333312988,0.5554547905921936,2.96162748336792
9.86,9.57201862335205,1.1755530834197998,2.846705913543701
9.88,9.742006301879885,0.6847416758537292,2.3487119674682617
9.9,9.75397777557373,0.5123591423034668,3.0166940689086914
9.92,10.436325073242188,1.6879122257232666,2.595314741134644
9.94,9.780313491821287,0.7781155705451965,2.164358377456665
9.96,9.41400146484375,0.6775590777397156,2.9688100814819336
9.98,10.517727851867676,0.5985504388809204,4.180276393890381
10.0,9.59835433959961,0.5793967843055725,2.8443117141723637
10.02,9.442731857299805,1.0271124839782717,3.4117374420166016
10.04,9.375694274902344,0.7254431247711182,3.126827478408813
10.06,9.619902610778809,0.667982280254364,3.440467834472656
10.08,9.780313491821287,1.3096283674240112,3.785232782363892
10.1,8.667010307312012,0.8164227604866028,3.634398221969605
10.12,9.947908401489258,2.2649147510528564,3.8714241981506343
10.14,9.232041358947754,1.2976573705673218,4.14915132522583
10.16,9.138668060302734,1.292868971824646,4.201824188232422
10.18,8.650250434875488,1.7741034030914309,4.189853191375732
10.2,9.411606788635254,1.5179238319396973,4.23773717880249
10.22,9.44991397857666,0.993593692779541,4.055777549743652
10.24,8.022970199584961,1.6927006244659424,4.867412090301514
10.26,8.719682693481445,1.659181833267212,4.855441093444824
10.28,9.701305389404297,0.8212111592292786,4.565742492675781
10.3,9.026140213012695,0.8020575642585754,4.347870349884033
10.32,7.785943984985352,1.1180921792984009,4.697423934936523
10.34,7.795520782470703,3.2393548488616943,5.693411827087402
10.36,10.663774490356444,1.015141487121582,5.066130638122559
10.38,8.317456245422363,1.1013327836990356,4.850652694702148
10.4,8.090007781982422,1.6879122257232666,5.504269599914551
10.42,6.354211330413818,4.299986362457275,5.992686748504639
10.44,9.715670585632324,0.2274491637945175,5.449203014373779
10.46,9.119514465332031,-0.1149216815829277,5.51624059677124
10.48,4.714183330535889,4.668693542480469,5.497087001800537
10.5,10.824186325073242,0.9911994934082032,5.386953830718994
10.52,9.222464561462402,0.9050082564353944,5.322310447692871
10.54,7.345410823822021,1.280897855758667,5.69580602645874
10.56,6.335057735443115,4.6950297355651855,6.892906665802002
10.58,9.354146003723145,2.013523578643799,6.478709697723389
10.6,8.492233276367188,0.8906430602073669,5.001487255096436
10.62,7.864952564239502,1.5849615335464478,5.724536418914795
10.64,6.074089527130127,4.489128112792969,6.502651691436768
10.66,9.667786598205566,1.7310078144073486,6.248866558074951
10.68,8.274360656738281,0.2059013396501541,4.876988887786865
10.7,6.710947513580322,2.2218191623687744,5.899312973022461
10.72,7.965508937835693,2.8395233154296875,6.72531270980835
10.74,9.069235801696776,1.1540051698684692,5.647922039031982
10.76,8.022970199584961,1.460463047027588,5.463568210601807
10.78,7.101202011108398,2.896984100341797,5.980715751647949
10.8,7.266402244567871,3.16513466835022,6.560112476348877
10.82,9.05487060546875,0.4285621047019958,5.286397457122803
10.84,6.605602264404297,2.492363929748535,5.872976779937744
10.86,7.496245384216309,2.2649147510528564,6.476315498352051
10.88,9.332598686218262,1.134851574897766,5.947196960449219
10.9,7.982268333435059,1.1444283723831177,5.932831764221191
10.92,8.02536392211914,1.9991583824157717,6.481103897094727
10.94,8.015787124633789,1.9752163887023928,6.497863292694092
10.96,7.601590633392334,2.3032219409942627,5.9088897705078125
10.98,7.63989782333374,0.5291185975074768,5.200206279754639
11.0,7.51779317855835,2.054224967956543,6.2632317543029785
11.02,7.299921035766602,2.382230758666992,6.682217121124268
11.04,7.673416614532471,1.781286120414734,5.896918773651123
11.06,9.306262016296388,-0.0143652101978659,5.755661010742188
11.08,7.819462776184082,1.3886369466781616,6.715735912322998
11.1,7.287950038909912,1.9273324012756348,6.124367713928223
11.12,6.859387874603272,2.8610711097717285,6.785167694091797
11.14,7.893682956695557,1.8579005002975464,7.1490864753723145
11.16,8.465897560119629,0.5195417404174805,7.280767440795898
11.18,8.336610794067383,1.6089035272598269,6.955155849456787
11.2,6.823474884033203,2.669534921646118,7.4986395835876465
11.22,8.820239067077637,1.45806884765625,7.38132381439209
11.24,9.47146224975586,0.4979939460754394,8.317456245422363
11.26,9.272743225097656,0.0502782352268695,9.646238327026367
11.28,9.282320022583008,3.004723072052002,5.655104637145996
11.3,10.177751541137695,-1.7381904125213623,8.24084186553955
11.32,12.265495300292969,-4.630385875701904,11.27190113067627
11.34,10.405200958251951,-5.513846397399902,3.6367924213409424
11.36,10.65898609161377,-0.2753331959247589,-2.070984363555908
11.38,11.185709953308104,4.031835556030273,-2.762908697128296
11.4,11.91354751586914,2.145204782485962,-2.154781579971313
11.42,13.539210319519045,1.8818424940109253,0.7469909191131592
11.44,14.551958084106444,3.2776620388031006,2.056619167327881
11.46,14.446613311767578,3.0621838569641118,3.361459255218506
11.48,13.848062515258787,1.7262194156646729,2.683900117874145
11.5,13.108254432678224,1.5729905366897583,3.1483752727508545
11.52,11.470620155334473,1.170764684677124,4.089296340942383
11.54,10.326191902160645,0.7374141216278076,3.837905406951904
11.56,9.287108421325684,2.042253971099853,4.101267337799072
11.58,7.659051418304443,1.5634137392044067,4.58968448638916
11.6,6.560112476348877,1.0821791887283323,4.702212333679199
11.62,6.809109687805176,2.10210919380188,5.693411827087402
11.64,7.908048152923584,2.3343467712402344,6.09324312210083
11.66,7.398083209991455,4.168305397033691,5.336675643920898
11.68,7.766790390014648,4.522646903991699,5.365406036376953
11.7,10.022128105163574,5.863399982452393,6.531382083892822
11.72,9.940725326538086,6.75883150100708,7.503427982330322
11.74,9.548076629638672,6.861782073974609,7.304709434509277
11.76,9.23682975769043,5.4875102043151855,7.929595947265625
11.78,9.232041358947754,4.355052947998047,8.020575523376465
11.8,7.884106159210205,4.129997730255127,7.888894557952881
11.82,7.184999465942383,3.241749048233032,8.664615631103516
11.84,7.072471618652344,2.073378562927246,8.83699893951416
11.86,7.268796443939209,1.4748282432556152,7.936778545379639
11.88,7.972691535949707,1.3862427473068235,5.647922039031982
11.9,7.9846625328063965,1.9297266006469729,3.3231520652771
11.92,12.473791122436523,-6.524199485778809,6.581660270690918
11.94,18.16241455078125,7.259219646453857,0.6847416758537292
11.96,14.561534881591797,13.57751750946045,0.6727706789970398
11.98,12.816162109375,11.88002872467041,0.6320692300796509
12.0,13.84566879272461,11.006145477294922,1.261744260787964
12.02,11.499350547790527,8.966285705566406,1.7381904125213623
12.04,9.974244117736816,4.331110954284668,1.53707754611969
12.06,9.703699111938477,-0.1053448766469955,2.956839084625244
12.08,10.20887565612793,-0.2944868206977844,4.108449935913086
12.1,10.125079154968262,-0.3687070608139038,3.5027170181274414
12.12,9.75397777557373,0.8475474119186401,2.477998733520508
12.14,9.586383819580078,2.0159177780151367,1.5705963373184204
12.16,9.78749656677246,3.426102638244629,1.2641384601593018
12.18,9.548076629638672,4.819528102874756,0.7541735172271729
12.2,9.100360870361328,5.4875102043151855,0.2442085742950439
12.22,9.10993766784668,5.48272180557251,-0.1149216815829277
12.24,9.117119789123535,5.190629482269287,-0.1077390760183334
12.26,9.210494041442873,4.587290287017822,-0.0023942016996443
12.28,9.385271072387695,3.88818359375,0.1556231081485748
12.3,9.442731857299805,3.5386300086975098,0.3160346150398254
12.32,9.217676162719728,3.579331636428833,0.3232172429561615
12.34,8.844181060791016,3.519476413726806,0.4333505034446716
12.36,8.62630844116211,3.509899616241455,0.5291185975074768
12.38,8.355764389038086,3.5242648124694824,0.4716577231884002
12.4,7.7213006019592285,3.77565598487854,0.4285621047019958
12.42,7.374141216278076,3.9863457679748535,0.3136404156684875
12.44,7.141903877258301,3.8714241981506343,0.3902548849582672
12.46,7.146692276000977,3.9193081855773926,0.4596867263317108
12.48,7.41484260559082,3.952826976776123,0.454898327589035
12.5,7.618350028991699,3.813963413238525,0.6272808313369751
12.52,7.649474620819092,3.620033025741577,0.8786720037460327
12.54,7.682993412017822,3.7229835987091056,1.41257905960083
12.56,8.125920295715332,3.679888010025024,1.745373010635376
12.58,8.62391471862793,3.450044631958008,2.207453966140747
12.6,8.62630844116211,3.07415509223938,2.4444799423217773
12.62,8.676587104797363,2.2649147510528564,2.154781579971313
12.64,8.887276649475098,1.9369091987609863,1.867477297782898
12.66,8.89445972442627,1.7693150043487549,1.965639591217041
12.68,8.98543930053711,1.8363527059555051,2.832340717315674
12.7,8.975862503051758,1.680729627609253,3.576937437057495
12.72,9.148244857788086,2.4468741416931152,3.653551816940308
12.74,9.040505409240724,3.3303346633911133,3.864241600036621
12.76,8.949525833129883,3.8810009956359854,4.10366153717041
12.78,9.038111686706545,4.067748546600342,4.211400985717773
12.8,9.090784072875977,4.189853191375732,4.031835556030273
12.82,9.10993766784668,4.529829502105713,3.9600095748901367
12.84,9.251194953918455,4.654327869415283,3.907337188720703
12.86,9.327810287475586,4.314351558685303,3.9624037742614746
12.88,9.20091724395752,2.82515811920166,3.971980571746826
12.9,10.80503273010254,0.545877993106842,4.884171485900879
12.92,12.25352382659912,7.33583402633667,4.862623691558838
12.94,10.14902114868164,15.181632995605469,3.8283286094665527
12.96,8.068459510803223,11.401188850402832,2.695871114730835
12.98,9.2033109664917,6.203376770019531,2.0829553604125977
13.0,9.86889934539795,4.180276393890381,1.8315643072128296
13.02,8.53293514251709,4.587290287017822,1.7262194156646729
13.04,8.473079681396484,3.464409828186035,2.138022184371948
13.06,9.536105155944824,3.1196448802948,2.367865562438965
13.08,9.804255485534668,3.5936968326568604,2.4636335372924805
13.1,9.730035781860352,4.367023944854736,2.094926595687866
13.12,9.730035781860352,4.685452938079834,1.9273324012756348
13.14,9.828198432922363,4.73573112487793,1.8579005002975464
13.16,9.773131370544434,4.941632270812988,1.781286120414734
13.18,9.48343276977539,5.099649429321289,1.7405846118927002
13.2,9.14345645904541,4.821922302246094,1.764526605606079
13.22,8.932766914367676,4.376600742340088,1.6615760326385498
13.24,8.815450668334961,4.321534156799316,1.7262194156646729
13.26,8.968679428100586,4.110844135284424,1.702277421951294
13.28,8.808267593383789,4.055777549743652,1.479616641998291
13.3,8.853757858276367,4.046200752258301,1.5394717454910278
13.32,8.978256225585938,4.019864559173584,1.6903064250946045
13.34,8.949525833129883,4.003105163574219,1.656787633895874
13.36,8.69334602355957,4.074931144714356,1.759738206863403
13.38,8.559270858764648,3.969586372375488,2.08056116104126
13.4,8.633491516113281,3.811569213867188,2.161964178085327
13.42,8.71489429473877,3.555389642715454,2.049436569213867
13.44,8.810662269592285,3.739742994308472,1.9512743949890137
13.46,8.863334655761719,3.845088005065918,2.154781579971313
13.48,8.995016098022461,3.766079187393189,2.324769735336304
13.5,8.980650901794434,3.57214903831482,2.3942017555236816
13.52,9.04290008544922,3.541024208068848,2.3798365592956543
13.54,8.96149730682373,3.598485231399536,2.4420857429504395
13.56,8.901641845703125,3.600879430770874,2.595314741134644
13.58,9.083600997924805,3.5003228187561035,2.846705913543701
13.6,9.282320022583008,3.335123062133789,2.80361008644104
13.62,9.253589630126951,3.378218650817871,2.63362193107605
13.64,9.13387966156006,3.3231520652771,2.6671407222747803
13.66,8.923190116882324,3.363853454589844,2.875436305999756
13.68,9.030928611755373,3.28963303565979,3.117250680923462
13.7,8.827422142028809,3.318363666534424,2.937685489654541
13.72,8.695740699768066,3.3662476539611816,2.7892448902130127
13.74,8.829815864562988,3.406949043273926,2.832340717315674
13.76,8.935160636901855,3.404554843902588,2.80361008644104
13.78,8.925583839416504,3.679888010025024,2.722207307815552
13.8,8.944737434387207,3.7612907886505127,2.6599581241607666
13.82,8.892065048217773,3.797203779220581,2.6384103298187256
13.84,9.124302864074709,3.7421371936798096,2.616862535476685
13.86,9.153033256530762,3.861847400665283,2.4229321479797363
13.88,8.927978515625,4.02465295791626,2.4133553504943848
13.9,8.916007041931152,4.015076160430908,2.346317768096924
13.92,9.047688484191896,4.036623954772949,2.3965959548950195
13.94,9.141061782836914,4.129997730255127,2.3080103397369385
13.96,9.205705642700195,4.19224739074707,2.2218191623687744
13.98,9.27034854888916,4.235342979431152,2.1954829692840576
14.0,9.349357604980469,4.268861770629883,2.207453966140747
14.02,9.248801231384276,4.23773717880249,2.229001760482788
14.04,9.193734169006348,4.24970817565918,2.1308395862579346
14.06,9.165003776550291,4.335899353027344,2.185906171798706
14.08,9.215282440185549,4.304774761199951,2.300827741622925
14.1,9.193734169006348,4.266467571258545,2.164358377456665
14.12,9.102754592895508,4.082113742828369,2.1715409755706787
14.14,9.047688484191896,4.108449935913086,2.207453966140747
14.16,9.057265281677246,4.062960147857666,2.1978771686553955
14.18,9.097966194152832,4.01268196105957,2.1092917919158936
14.2,9.047688484191896,3.995922565460205,2.185906171798706
14.22,9.224859237670898,3.995922565460205,2.231395959854126
14.24,8.973467826843262,3.9480385780334473,2.269703149795532
14.26,8.98543930053711,3.8738183975219727,2.229001760482788
14.28,8.990227699279785,3.8810009956359854,2.3080103397369385
14.3,9.071630477905272,3.7158010005950928,2.3558945655822754
14.32,9.093177795410156,3.754108190536499,2.315192937850952
14.34,9.14585018157959,3.7229835987091056,2.363077163696289
14.36,9.210494041442873,3.646369218826294,2.3798365592956543
14.38,9.208099365234377,3.653551816940308,2.3056161403656006
14.4,9.07641887664795,3.6104562282562256,2.346317768096924
14.42,9.107542991638184,3.588908433914185,2.3558945655822754
14.44,9.059659004211426,3.608062028884888,2.2577321529388428
14.46,9.059659004211426,3.57214903831482,2.2577321529388428
14.48,9.038111686706545,3.5242648124694824,2.2673089504241943
14.5,9.114726066589355,3.543418407440185,2.205059766769409
14.52,9.035717010498049,3.557783842086792,2.300827741622925
14.54,8.96149730682373,3.569754838943481,2.2673089504241943
14.56,9.01895809173584,3.627215623855591,2.2218191623687744
14.58,8.96149730682373,3.660734415054321,2.3032219409942627
14.6,9.004592895507812,3.6296098232269287,2.343923568725586
14.62,9.026140213012695,3.6320040225982666,2.31758713722229
14.64,9.093177795410156,3.620033025741577,2.188300371170044
14.66,9.136273384094238,3.7612907886505127,2.269703149795532
14.68,9.148244857788086,3.825934410095215,2.300827741622925
14.7,9.174580574035645,3.883395195007324,2.3582887649536133
14.72,9.193734169006348,3.806780815124512,2.27209734916687
14.74,9.222464561462402,3.88818359375,2.207453966140747
14.76,9.14585018157959,3.9025487899780273,2.296039342880249
14.78,9.05487060546875,3.9001545906066895,2.291250944137573
14.8,9.05247688293457,3.9025487899780273,2.324769735336304
14.82,9.153033256530762,3.957615375518799,2.3127987384796143
14.84,9.05247688293457,3.825934410095215,2.248155355453491
14.86,9.074024200439451,3.804386615753174,2.3104045391082764
14.88,9.004592895507812,3.904942989349365,2.276885747909546
14.9,9.04290008544922,3.9480385780334473,2.296039342880249
14.92,9.078812599182127,3.914519786834717,2.1787235736846924
14.94,9.220070838928224,3.988739967346192,2.183511972427368
14.96,9.157821655273438,4.015076160430908,2.205059766769409
14.98,9.023746490478516,4.125209331512451,2.233790159225464
15.0,8.999804496765137,4.010287761688232,2.293645143508911
15.02,9.064447402954102,3.907337188720703,2.2577321529388428
15.04,8.949525833129883,3.904942989349365,2.2649147510528564
15.06,8.939949035644531,3.97916316986084,2.3271639347076416
15.08,8.901641845703125,4.005499362945557,2.3750481605529785
15.1,8.920795440673828,3.8163576126098633,2.279279947280884
15.12,9.059659004211426,3.8091750144958496,2.269703149795532
15.14,9.004592895507812,4.077325344085693,2.3774423599243164
15.16,9.07641887664795,4.050989151000977,2.456450939178467
15.18,9.121908187866213,3.9624037742614746,2.4612393379211426
15.2,9.064447402954102,3.876212596893311,2.425326347351074
15.22,9.066842079162598,3.7828385829925537,2.4420857429504395
15.24,9.045293807983398,3.9863457679748535,2.4660277366638184
15.26,9.062053680419922,3.928884983062744,2.499546527862549
15.28,9.064447402954102,3.8810009956359854,2.5091233253479004
15.3,9.045293807983398,3.797203779220581,2.425326347351074
15.32,8.980650901794434,3.9025487899780273,2.4013843536376958
15.34,9.023746490478516,3.9264907836914062,2.382230758666992
15.36,9.004592895507812,3.907337188720703,2.4636335372924805
15.38,8.937555313110352,3.8953661918640137,2.4157495498657227
15.4,8.944737434387207,3.833117008209229,2.38462495803833
15.42,8.983044624328613,3.9480385780334473,2.454056739807129
15.44,8.954314231872559,3.792415380477905,2.4803929328918457
15.46,9.035717010498049,3.7828385829925537,2.408566951751709
15.48,8.983044624328613,3.890577793121338,2.4205379486083984
15.5,9.069235801696776,3.9217023849487305,2.3942017555236816
15.52,8.992621421813965,3.876212596893311,2.3726539611816406
15.54,8.992621421813965,3.924096584320069,2.3343467712402344
15.56,8.968679428100586,3.876212596893311,2.269703149795532
15.58,8.825027465820312,3.7828385829925537,2.269703149795532
15.6,8.860940933227539,3.9001545906066895,2.296039342880249
15.62,9.023746490478516,3.9264907836914062,2.3104045391082764
15.64,9.114726066589355,3.859453201293945,2.2649147510528564
15.66,9.208099365234377,3.845088005065918,2.22660756111145
15.68,9.229647636413574,3.8714241981506343,2.1787235736846924
15.7,9.320627212524414,3.983951568603516,2.152387380599976
15.72,9.241618156433104,4.031835556030273,2.217030763626098
15.74,9.119514465332031,3.864241600036621,2.2361843585968018
15.76,9.119514465332031,3.7038300037384033,2.2026655673980717
15.78,8.89445972442627,3.63918662071228,2.164358377456665
15.8,8.99740982055664,3.584120035171509,2.233790159225464
15.82,9.074024200439451,3.5865142345428467,2.164358377456665
15.84,8.983044624328613,3.567360639572144,2.183511972427368
15.86,8.904036521911621,3.694253206253052,2.166752576828003
15.88,8.880094528198242,3.73016619682312,2.0901381969451904
15.9,8.89685344696045,3.720589399337769,2.032677173614502
15.92,8.942343711853027,3.84269380569458,2.0661959648132324
15.94,8.93037223815918,3.821146011352539,2.157175779342652
15.96,8.89685344696045,3.869029998779297,2.188300371170044
15.98,8.968679428100586,3.907337188720703,2.2242133617401123
16.0,9.033323287963867,3.914519786834717,2.2242133617401123
16.02,9.102754592895508,3.869029998779297,2.2002713680267334
16.04,9.20091724395752,4.003105163574219,2.274491548538208
16.06,9.167398452758787,4.077325344085693,2.1978771686553955
16.08,9.258378028869627,4.065354347229004,2.240972757339477
16.1,9.2033109664917,4.060565948486328,2.1739351749420166
16.12,9.24640655517578,4.079719543457031,2.252943754196167
16.14,9.138668060302734,3.936067581176758,2.2194249629974365
16.16,9.069235801696776,3.869029998779297,2.212242364883423
16.18,9.02135181427002,3.943250179290772,2.2026655673980717
16.2,8.980650901794434,3.890577793121338,2.183511972427368
16.22,9.078812599182127,3.7612907886505127,2.2194249629974365
16.24,9.186552047729492,3.804386615753174,2.152387380599976
16.26,9.157821655273438,3.746925592422485,2.1763293743133545
16.28,9.095572471618652,3.7229835987091056,2.099714994430542
16.3,9.29189682006836,3.6750996112823486,2.078166961669922
16.32,9.251194953918455,3.6822822093963614,2.1092917919158936
16.34,9.222464561462402,3.773261785507202,2.094926595687866
16.36,9.126696586608888,3.77565598487854,2.054224967956543
16.38,9.13387966156006,3.6822822093963614,2.085349798202514
16.4,9.131484985351562,3.63918662071228,2.154781579971313
16.42,9.162610054016112,3.73016619682312,2.030282974243164
16.44,9.141061782836914,3.612850427627564,2.0685901641845703
16.46,9.29189682006836,3.615244626998901,1.939303398132324
16.48,9.232041358947754,3.579331636428833,1.9321208000183103
16.5,9.248801231384276,3.641580820083618,1.968033790588379
16.52,9.284713745117188,3.624821424484253,1.8986018896102903
16.54,9.306262016296388,3.658340215682984,1.8626888990402224
16.56,9.193734169006348,3.720589399337769,1.8315643072128296
16.58,9.196128845214844,3.627215623855591,1.9345149993896484
16.6,9.224859237670898,3.4524388313293457,1.8100165128707888
16.62,9.184157371520996,3.6367924213409424,1.7741034030914309
16.64,9.188945770263672,3.5649664402008057,1.972822189331055
16.66,9.265560150146484,3.485957622528076,1.778891921043396
16.68,9.255983352661133,3.552995204925537,1.8363527059555051
16.7,9.361329078674316,3.964797973632813,1.8938134908676147
16.72,9.3828763961792,3.840299606323242,1.8171991109848025
16.74,9.370905876159668,3.876212596893311,1.9105730056762693
16.76,9.41400146484375,3.909731388092041,1.946485996246338
16.78,9.387664794921877,3.797203779220581,1.9584569931030276
16.8,9.301473617553713,3.924096584320069,1.8100165128707888
16.82,9.11233139038086,3.9193081855773926,1.8171991109848025
16.84,9.011775016784668,4.048594951629639,1.9632453918457031
16.86,9.124302864074709,4.632780075073242,1.8387469053268437
16.88,9.172186851501465,4.168305397033691,1.6112977266311646
16.9,9.090784072875977,4.232948780059815,1.6735470294952393
16.92,8.951920509338379,4.086902141571045,1.723825216293335
16.94,8.801085472106934,3.9671921730041504,1.699883222579956
16.96,8.762778282165527,4.125209331512451,1.845929503440857
16.98,8.5903959274292,4.4939165115356445,1.9752163887023928
