# Time (seconds),f0
17.7109375,956.6188354492188
17.7265625,956.603515625
17.7421875,956.6337280273438
17.7578125,956.638671875
17.7734375,956.615966796875
17.7890625,956.626953125
17.8046875,956.6181030273438
17.8203125,956.610595703125
17.8359375,956.6196899414062
17.8515625,956.5958862304688
17.8671875,956.6174926757812
17.8828125,956.6171875
17.8984375,956.6255493164062
17.9140625,956.6300048828125
17.9296875,956.62109375
17.9453125,956.6234130859375
17.9609375,956.6231689453125
17.9765625,956.615234375
17.9921875,956.5910034179688
18.0078125,956.6290283203125
18.0234375,956.6181640625
18.0390625,956.6013793945312
18.0546875,956.6044311523438
18.0703125,956.5987548828125
18.0859375,956.6119384765625
18.1015625,956.6016235351562
18.1171875,956.6201171875
18.1328125,956.6053466796875
18.1484375,956.6141967773438
18.1640625,956.6144409179688
18.1796875,956.604736328125
18.1953125,956.6141967773438
18.2109375,956.60302734375
18.2265625,956.6064453125
18.2421875,956.6183471679688
18.2578125,956.6170043945312
18.2734375,956.5994873046875
18.2890625,956.6171875
18.3046875,956.6170654296875
18.3203125,956.62255859375
18.3359375,956.6286010742188
18.3515625,956.6057739257812
18.3671875,956.610595703125
18.3828125,956.6024169921875
18.3984375,956.6117553710938
18.4140625,956.6213989257812
18.4296875,956.6162109375
18.4453125,956.6141967773438
18.4609375,956.6099853515625
18.4765625,956.618408203125
18.4921875,956.6136474609375
18.5078125,956.610595703125
18.5234375,956.6124267578125
18.5390625,956.6098022460938
18.5546875,956.6227416992188
18.5703125,956.6177978515625
18.5859375,956.611328125
18.6015625,956.6148071289062
18.6171875,956.6165161132812
18.6328125,956.6057739257812
18.6484375,956.6083984375
18.6640625,956.6138916015625
18.6796875,956.6076049804688
18.6953125,956.5979614257812
18.7109375,956.6344604492188
18.7265625,956.6158447265625
18.7421875,956.6181640625
18.7578125,956.6055297851562
18.7734375,956.6239624023438
18.7890625,956.6025390625
18.8046875,956.6216430664062
18.8203125,956.6162109375
18.8359375,956.6222534179688
18.8515625,956.6180419921875
18.8671875,956.627685546875
18.8828125,956.60302734375
18.8984375,956.600341796875
18.9140625,956.6181640625
18.9296875,956.6046142578125
18.9453125,956.606689453125
18.9609375,956.6158447265625
18.9765625,956.6194458007812
18.9921875,956.610107421875
19.0078125,956.614013671875
19.0234375,956.6184692382812
19.0390625,956.6239624023438
19.0546875,956.6172485351562
19.0703125,956.6201171875
19.0859375,956.625732421875
19.1015625,956.603271484375
19.1171875,956.6065673828125
19.1328125,956.6082763671875
19.1484375,956.6241455078125
19.1640625,956.61669921875
19.1796875,956.609375
19.1953125,956.6146850585938
19.2109375,956.6189575195312
19.2265625,956.6069946289062
19.2421875,956.6177368164062
19.2578125,956.6209716796875
19.2734375,956.6150512695312
19.2890625,956.6075439453125
19.3046875,956.6141357421875
19.3203125,956.5969848632812
19.3359375,956.6190185546875
19.3515625,956.6273803710938
19.3671875,956.6239624023438
19.3828125,956.6175537109375
19.3984375,956.6184692382812
19.4140625,956.6189575195312
19.4296875,956.6201171875
19.4453125,956.610107421875
19.4609375,956.60888671875
19.4765625,956.627685546875
19.4921875,956.61083984375
19.5078125,956.6248779296875
19.5234375,956.6180419921875
19.5390625,956.626708984375
19.5546875,956.6192016601562
19.5703125,956.6044921875
19.5859375,956.6044921875
19.6015625,956.6104736328125
19.6171875,956.6128540039062
19.6328125,956.614013671875
19.6484375,956.6265258789062
19.6640625,956.61474609375
19.6796875,956.6027221679688
19.6953125,956.612548828125
19.7109375,956.6202392578125
19.7265625,956.61669921875
19.7421875,956.6209106445312
19.7578125,956.6094970703125
19.7734375,956.6235961914062
19.7890625,956.6209106445312
19.8046875,956.6222534179688
19.8203125,956.6148071289062
19.8359375,956.610107421875
19.8515625,956.6144409179688
19.8671875,956.616943359375
19.8828125,956.6180419921875
19.8984375,956.630615234375
19.9140625,956.6119995117188
19.9296875,956.6201171875
19.9453125,956.6306762695312
19.9609375,956.62109375
19.9765625,956.6055908203125
19.9921875,956.630859375
20.0078125,956.625
20.0234375,956.6083374023438
20.0390625,956.6258544921875
20.0546875,956.616943359375
20.0703125,956.6255493164062
20.0859375,956.6322631835938
20.1015625,956.6235961914062
20.1171875,956.625732421875
20.1328125,956.6177978515625
20.1484375,956.6232299804688
20.1640625,956.6206665039062
20.1796875,956.6180419921875
20.1953125,956.5961303710938
20.2109375,956.6115112304688
20.2265625,956.6219482421875
20.2421875,956.6160888671875
20.2578125,956.6033325195312
20.2734375,956.6150512695312
20.2890625,956.611328125
20.3046875,956.6102294921875
20.3203125,956.6340942382812
20.3359375,956.62109375
20.3515625,956.6196899414062
20.3671875,956.6273803710938
20.3828125,956.6309204101562
20.3984375,956.6328125
20.4140625,956.6240234375
20.4296875,956.626708984375
20.4453125,956.6325073242188
20.4609375,956.6058959960938
20.4765625,956.623046875
20.4921875,956.6150512695312
20.5078125,956.6200561523438
20.5234375,956.6074829101562
20.5390625,956.6354370117188
20.5546875,956.6004638671875
20.5703125,956.61083984375
20.5859375,956.6177368164062
20.6015625,956.6290893554688
20.6171875,956.6287841796875
20.6328125,956.6260986328125
20.6484375,956.6204223632812
20.6640625,956.6080322265625
20.6796875,956.6234741210938
20.6953125,956.61083984375
20.7109375,956.6119384765625
20.7265625,956.6128540039062
20.7421875,956.6233520507812
20.7578125,956.6298828125
20.7734375,956.6095581054688
20.7890625,956.6270751953125
20.8046875,956.6233520507812
20.8203125,956.6145629882812
20.8359375,956.6080322265625
20.8515625,956.6212158203125
20.8671875,956.6217651367188
20.8828125,956.6087036132812
20.8984375,956.6268310546875
20.9140625,956.6089477539062
20.9296875,956.6110229492188
20.9453125,956.6106567382812
20.9609375,956.6047973632812
20.9765625,956.6204223632812
20.9921875,956.6162109375
21.0078125,956.6110229492188
21.0234375,956.6272583007812
21.0390625,956.623046875
21.0546875,956.615234375
21.0703125,956.606689453125
21.0859375,956.6197509765625
21.1015625,956.6144409179688
21.1171875,956.618896484375
21.1328125,956.6312255859375
21.1484375,956.6348876953125
21.1640625,956.6283569335938
21.1796875,956.6134643554688
21.1953125,956.612060546875
21.2109375,956.6079711914062
21.2265625,956.6273803710938
21.2421875,956.6271362304688
21.2578125,956.6317138671875
21.2734375,956.6074829101562
21.2890625,956.6166381835938
21.3046875,956.6100463867188
21.3203125,956.6152954101562
21.3359375,956.615966796875
21.3515625,956.6212768554688
21.3671875,956.6071166992188
21.3828125,956.62109375
21.3984375,956.6033935546875
21.4140625,956.61083984375
21.4296875,956.6017456054688
21.4453125,956.6235961914062
21.4609375,956.5960693359375
21.4765625,956.637451171875
21.4921875,956.6139526367188
21.5078125,956.6300048828125
21.5234375,956.6219482421875
21.5390625,956.6292114257812
21.5546875,956.6067504882812
21.5703125,956.63427734375
21.5859375,956.6196899414062
21.6015625,956.6046752929688
21.6171875,956.6216430664062
21.6328125,956.6185913085938
21.6484375,956.6364135742188
21.6640625,956.6300659179688
21.6796875,956.6223754882812
21.6953125,956.61474609375
21.7109375,956.6309814453125
21.7265625,956.6176147460938
21.7421875,956.6113891601562
21.7578125,956.6134643554688
21.7734375,956.6182861328125
21.7890625,956.6306762695312
21.8046875,956.6171875
21.8203125,956.626708984375
21.8359375,956.61865234375
21.8515625,956.6349487304688
21.8671875,956.6196899414062
21.8828125,956.6041259765625
21.8984375,956.6162109375
21.9140625,956.618408203125
21.9296875,956.6102294921875
21.9453125,956.6237182617188
21.9609375,956.6240234375
21.9765625,956.6194458007812
21.9921875,956.6183471679688
22.0078125,956.6128540039062
22.0234375,956.612548828125
22.0390625,956.622802734375
22.0546875,956.59765625
22.0703125,956.606689453125
22.0859375,956.62109375
22.1015625,956.61865234375
22.1171875,956.6194458007812
22.1328125,956.622314453125
22.1484375,956.6260986328125
22.1640625,956.6200561523438
22.1796875,956.6094970703125
22.1953125,956.6138305664062
22.2109375,956.6131591796875
22.2265625,956.6124877929688
22.2421875,956.626708984375
22.2578125,956.6248779296875
22.2734375,956.6184692382812
22.2890625,956.6228637695312
22.3046875,956.6105346679688
22.3203125,956.6134643554688
22.3359375,956.6227416992188
22.3515625,956.6124877929688
22.3671875,956.6205444335938
22.3828125,956.6215209960938
22.3984375,956.6083984375
22.4140625,956.62841796875
22.4296875,956.616943359375
22.4453125,956.6253662109375
22.4609375,956.62109375
22.4765625,956.6127319335938
22.4921875,956.6270751953125
22.5078125,956.6336669921875
22.5234375,956.6306762695312
22.5390625,956.6275024414062
22.5546875,956.6215209960938
22.5703125,956.627685546875
22.5859375,956.6116333007812
22.6015625,956.6143798828125
22.6171875,956.6275024414062
22.6328125,956.6253051757812
22.6484375,956.6207885742188
22.6640625,956.626708984375
22.6796875,956.6217041015625
22.6953125,956.6226196289062
22.7109375,956.6172485351562
22.7265625,956.61279296875
22.7421875,956.6195678710938
22.7578125,956.62646484375
22.7734375,956.6050415039062
22.7890625,956.6187133789062
22.8046875,956.6162109375
22.8203125,956.6156005859375
22.8359375,956.616455078125
22.8515625,956.6154174804688
22.8671875,956.61865234375
22.8828125,956.6220092773438
22.8984375,956.6082763671875
22.9140625,956.6087036132812
22.9296875,956.6146850585938
22.9453125,956.6187133789062
22.9609375,956.6126098632812
22.9765625,956.6237182617188
22.9921875,956.607421875
23.0078125,956.6246948242188
23.0234375,956.6123046875
23.0390625,956.6148071289062
23.0546875,956.619873046875
23.0703125,956.6058349609375
23.0859375,956.6088256835938
23.1015625,956.6222534179688
23.1171875,956.6134643554688
23.1328125,956.6156005859375
23.1484375,956.6122436523438
23.1640625,956.6157836914062
23.1796875,956.6115112304688
23.1953125,956.6278076171875
23.2109375,956.614990234375
23.2265625,956.6141967773438
23.2421875,956.6350708007812
23.2578125,956.6214599609375
23.2734375,956.6233520507812
23.2890625,956.626708984375
23.3046875,956.6181030273438
23.3203125,956.6278686523438
23.3359375,956.612548828125
23.3515625,956.6032104492188
23.3671875,956.6116943359375
23.3828125,956.6286010742188
23.3984375,956.611328125
23.4140625,956.6106567382812
23.4296875,956.6279296875
23.4453125,956.6326293945312
23.4609375,956.6190185546875
23.4765625,956.619873046875
23.4921875,956.6195678710938
23.5078125,956.6195068359375
23.5234375,956.6019897460938
23.5390625,956.6163330078125
23.5546875,956.6224975585938
23.5703125,956.6298828125
23.5859375,956.6222534179688
23.6015625,956.6323852539062
23.6171875,956.6241455078125
23.6328125,956.619873046875
23.6484375,956.6331176757812
23.6640625,956.639892578125
23.6796875,956.6207885742188
23.6953125,956.62109375
23.7109375,956.6233520507812
23.7265625,956.6344604492188
23.7421875,956.6293334960938
23.7578125,956.6163940429688
23.7734375,956.6182861328125
23.7890625,956.6405029296875
23.8046875,956.620361328125
23.8203125,956.6160888671875
23.8359375,956.6175537109375
23.8515625,956.6224975585938
23.8671875,956.6310424804688
23.8828125,956.6130981445312
23.8984375,956.6315307617188
23.9140625,956.6295776367188
23.9296875,956.608642578125
23.9453125,956.6268310546875
23.9609375,956.639892578125
23.9765625,956.6298828125
23.9921875,956.6221923828125
24.0078125,956.6287231445312
24.0234375,956.6129760742188
24.0390625,956.6287231445312
24.0546875,956.6163330078125
24.0703125,956.634033203125
24.0859375,956.60693359375
24.1015625,956.6133422851562
24.1171875,956.6185913085938
24.1328125,956.6267700195312
24.1484375,956.6273803710938
24.1640625,956.626220703125
24.1796875,956.6122436523438
24.1953125,956.6358642578125
24.2109375,956.6177368164062
24.2265625,956.6228637695312
24.2421875,956.6121826171875
24.2578125,956.6317749023438
24.2734375,956.6180419921875
24.2890625,956.62646484375
24.3046875,956.6211547851562
24.3203125,956.621826171875
24.3359375,956.6346435546875
24.3515625,956.6209716796875
24.3671875,956.6251220703125
24.3828125,956.6295166015625
24.3984375,956.6317138671875
24.4140625,956.640625
24.4296875,956.6339111328125
24.4453125,956.63037109375
24.4609375,956.6043701171875
24.4765625,956.6194458007812
24.4921875,956.6315307617188
24.5078125,956.6211547851562
24.5234375,956.639404296875
24.5390625,956.6331787109375
24.5546875,956.6209716796875
24.5703125,956.61865234375
24.5859375,956.620361328125
24.6015625,956.6298828125
24.6171875,956.6204223632812
24.6328125,956.6273193359375
24.6484375,956.6331176757812
24.6640625,956.620849609375
24.6796875,956.6431884765625
24.6953125,956.6275634765625
24.7109375,956.6301879882812
24.7265625,956.634765625
24.7421875,956.6180419921875
24.7578125,956.6298217773438
24.7734375,956.6312255859375
24.7890625,956.6344604492188
24.8046875,956.623046875
24.8203125,956.6407470703125
24.8359375,956.6273193359375
24.8515625,956.6346435546875
24.8671875,956.6346435546875
24.8828125,956.635986328125
24.8984375,956.6317138671875
24.9140625,956.6342163085938
24.9296875,956.6287231445312
24.9453125,956.6099243164062
24.9609375,956.6253662109375
24.9765625,956.640625
24.9921875,956.6310424804688
25.0078125,956.6270751953125
25.0234375,956.6334838867188
25.0390625,956.6329345703125
25.0546875,956.619873046875
25.0703125,956.6248779296875
25.0859375,956.6290893554688
25.1015625,956.6331787109375
25.1171875,956.6290283203125
25.1328125,956.6119995117188
25.1484375,956.6181640625
25.1640625,956.6185913085938
25.1796875,956.6326904296875
25.1953125,956.6444091796875
25.2109375,956.625
25.2265625,956.6253051757812
25.2421875,956.6367797851562
25.2578125,956.6459350585938
25.2734375,956.641845703125
25.2890625,956.62109375
25.3046875,956.614990234375
25.3203125,956.6196899414062
25.3359375,956.6292724609375
25.3515625,956.6326904296875
25.3671875,956.6390380859375
25.3828125,956.6315307617188
25.3984375,956.641845703125
25.4140625,956.614990234375
25.4296875,956.63623046875
25.4453125,956.61083984375
25.4609375,956.6387329101562
25.4765625,956.6209106445312
25.4921875,956.6390380859375
25.5078125,956.6368408203125
25.5234375,956.6300659179688
25.5390625,956.6310424804688
25.5546875,956.6312255859375
25.5703125,956.6052856445312
25.5859375,956.6253662109375
25.6015625,956.6317749023438
25.6171875,956.619140625
25.6328125,956.643798828125
25.6484375,956.6368408203125
25.6640625,956.6295776367188
25.6796875,956.6162109375
25.6953125,956.6370239257812
25.7109375,956.6381225585938
25.7265625,956.6195678710938
25.7421875,956.62451171875
25.7578125,956.6241455078125
25.7734375,956.6196899414062
25.7890625,956.6204223632812
25.8046875,956.63037109375
25.8203125,956.6390991210938
25.8359375,956.6231079101562
25.8515625,956.619140625
25.8671875,956.6272583007812
25.8828125,956.6268310546875
25.8984375,956.60888671875
25.9140625,956.6253051757812
25.9296875,956.6177368164062
25.9453125,956.6343383789062
25.9609375,956.6339111328125
25.9765625,956.6268310546875
25.9921875,956.6306762695312
26.0078125,956.6209716796875
26.0234375,956.6435546875
26.0390625,956.6287231445312
26.0546875,956.6242065429688
26.0703125,956.6380004882812
26.0859375,956.634765625
26.1015625,956.6326293945312
26.1171875,956.6217041015625
26.1328125,956.6127319335938
26.1484375,956.6240234375
26.1640625,956.6401977539062
26.1796875,956.6305541992188
26.1953125,956.6435546875
26.2109375,956.6424560546875
26.2265625,956.6378784179688
26.2421875,956.6348266601562
26.2578125,956.6211547851562
26.2734375,956.614013671875
26.2890625,956.631591796875
26.3046875,956.626708984375
26.3203125,956.62109375
26.3359375,956.6209106445312
26.3515625,956.6292114257812
26.3671875,956.6365966796875
26.3828125,956.6206665039062
26.3984375,956.6183471679688
26.4140625,956.6417236328125
26.4296875,956.6278076171875
26.4453125,956.6312866210938
26.4609375,956.6444091796875
26.4765625,956.6407470703125
26.4921875,956.6284790039062
26.5078125,956.6328735351562
26.5234375,956.6535034179688
26.5390625,956.6304321289062
26.5546875,956.6259765625
26.5703125,956.6266479492188
26.5859375,956.6267700195312
26.6015625,956.6177978515625
26.6171875,956.6305541992188
26.6328125,956.6279296875
26.6484375,956.6376342773438
26.6640625,956.6315307617188
26.6796875,956.615966796875
26.6953125,956.6350708007812
26.7109375,956.637939453125
26.7265625,956.6328125
26.7421875,956.6317138671875
26.7578125,956.6465454101562
26.7734375,956.6222534179688
26.7890625,956.6344604492188
26.8046875,956.6185913085938
26.8203125,956.6317749023438
26.8359375,956.624755859375
26.8515625,956.60888671875
26.8671875,956.6376953125
26.8828125,956.6442260742188
26.8984375,956.642578125
26.9140625,956.6328735351562
26.9296875,956.63818359375
26.9453125,956.6339111328125
26.9609375,956.6251220703125
26.9765625,956.61328125
26.9921875,956.630859375
27.0078125,956.6204223632812
27.0234375,956.6292724609375
27.0390625,956.6480102539062
27.0546875,956.6234741210938
27.0703125,956.6194458007812
27.0859375,956.636474609375
27.1015625,956.63623046875
27.1171875,956.6339111328125
27.1328125,956.6170654296875
27.1484375,956.622802734375
27.1640625,956.647705078125
27.1796875,956.6154174804688
27.1953125,956.63671875
27.2109375,956.6275024414062
27.2265625,956.628662109375
27.2421875,956.641357421875
27.2578125,956.6350708007812
27.2734375,956.6414794921875
27.2890625,956.6317138671875
27.3046875,956.6361694335938
27.3203125,956.6248779296875
27.3359375,956.6312866210938
27.3515625,956.6180419921875
27.3671875,956.6234741210938
27.3828125,956.6198120117188
27.3984375,956.6444091796875
27.4140625,956.6203002929688
27.4296875,956.6323852539062
27.4453125,956.6370849609375
27.4609375,956.6287841796875
27.4765625,956.6312866210938
27.4921875,956.6219482421875
27.5078125,956.6311645507812
27.5234375,956.6321411132812
27.5390625,956.632568359375
27.5546875,956.6165161132812
27.5703125,956.6387329101562
27.5859375,956.6159057617188
27.6015625,956.6395263671875
27.6171875,956.6300048828125
27.6328125,956.6365966796875
27.6484375,956.6227416992188
27.6640625,956.6430053710938
27.6796875,956.6399536132812
27.6953125,956.6407470703125
27.7109375,956.6315307617188
27.7265625,956.6325073242188
27.7421875,956.6259155273438
27.7578125,956.6151123046875
27.7734375,956.63623046875
27.7890625,956.6260986328125
27.8046875,956.6279296875
27.8203125,956.626708984375
27.8359375,956.6436767578125
27.8515625,956.641845703125
27.8671875,956.6298217773438
27.8828125,956.626708984375
27.8984375,956.626708984375
27.9140625,956.63037109375
27.9296875,956.639892578125
27.9453125,956.6301879882812
27.9609375,956.63671875
27.9765625,956.6315307617188
27.9921875,956.6334838867188
28.0078125,956.6376953125
28.0234375,956.6325073242188
28.0390625,956.631591796875
28.0546875,956.6353759765625
28.0703125,956.6331787109375
28.0859375,956.6156005859375
28.1015625,956.6272583007812
28.1171875,956.6349487304688
28.1328125,956.6353759765625
28.1484375,956.617919921875
28.1640625,956.634033203125
28.1796875,956.6318359375
28.1953125,956.6357421875
28.2109375,956.6397705078125
28.2265625,956.635986328125
28.2421875,956.6350708007812
28.2578125,956.6301879882812
28.2734375,956.6281127929688
28.2890625,956.6312255859375
28.3046875,956.6332397460938
28.3203125,956.6289672851562
28.3359375,956.6382446289062
28.3515625,956.6351928710938
28.3671875,956.6323852539062
28.3828125,956.6456298828125
28.3984375,956.6157836914062
28.4140625,956.6497192382812
28.4296875,956.6385498046875
28.4453125,956.633544921875
28.4609375,956.6323852539062
28.4765625,956.62109375
28.4921875,956.6212768554688
28.5078125,956.6294555664062
28.5234375,956.6270141601562
28.5390625,956.6339111328125
28.5546875,956.636474609375
28.5703125,956.6309204101562
28.5859375,956.6318359375
28.6015625,956.6287231445312
28.6171875,956.6399536132812
28.6328125,956.6381225585938
28.6484375,956.6326293945312
28.6640625,956.63232421875
28.6796875,956.6141357421875
28.6953125,956.6258544921875
28.7109375,956.629638671875
28.7265625,956.6315307617188
28.7421875,956.6213989257812
28.7578125,956.6331176757812
28.7734375,956.6298217773438
28.7890625,956.6267700195312
28.8046875,956.6325073242188
28.8203125,956.6370239257812
28.8359375,956.6427612304688
28.8515625,956.6471557617188
28.8671875,956.6337890625
28.8828125,956.6365966796875
28.8984375,956.6332397460938
28.9140625,956.6443481445312
28.9296875,956.6317749023438
28.9453125,956.6311645507812
28.9609375,956.6342163085938
28.9765625,956.6387939453125
28.9921875,956.628662109375
29.0078125,956.63427734375
29.0234375,956.6207885742188
29.0390625,956.6329345703125
29.0546875,956.6281127929688
29.0703125,956.6306762695312
29.0859375,956.6266479492188
29.1015625,956.6392822265625
29.1171875,956.6368408203125
29.1328125,956.628173828125
29.1484375,956.6434326171875
29.1640625,956.6421508789062
29.1796875,956.6271362304688
29.1953125,956.6197509765625
29.2109375,956.6348876953125
29.2265625,956.6188354492188
29.2421875,956.6323852539062
29.2578125,956.6282348632812
29.2734375,956.6294555664062
29.2890625,956.6248779296875
29.3046875,956.646240234375
29.3203125,956.6531982421875
29.3359375,956.6182861328125
29.3515625,956.6399536132812
29.3671875,956.6243286132812
29.3828125,956.6279296875
29.3984375,956.6305541992188
29.4140625,956.6290893554688
29.4296875,956.6289672851562
29.4453125,956.6383666992188
29.4609375,956.6329956054688
29.4765625,956.615966796875
29.4921875,956.629638671875
29.5078125,956.6266479492188
29.5234375,956.6361694335938
29.5390625,956.63623046875
29.5546875,956.6283569335938
29.5703125,956.6275634765625
29.5859375,956.6151123046875
29.6015625,956.64599609375
29.6171875,956.6326293945312
29.6328125,956.6304321289062
29.6484375,956.6092529296875
29.6640625,956.6290283203125
29.6796875,956.628662109375
29.6953125,956.6452026367188
29.7109375,956.6243286132812
29.7265625,956.6317749023438
29.7421875,956.6328735351562
29.7578125,956.6188354492188
29.7734375,956.6182861328125
29.7890625,956.6278076171875
29.8046875,956.6272583007812
29.8203125,956.6431884765625
29.8359375,956.6195678710938
29.8515625,956.6323852539062
29.8671875,956.6321411132812
29.8828125,956.6317749023438
29.8984375,956.6294555664062
29.9140625,956.6329956054688
29.9296875,956.6174926757812
29.9453125,956.622802734375
29.9609375,956.6314697265625
29.9765625,956.6451416015625
29.9921875,956.6317749023438
30.0078125,956.6213989257812
30.0234375,956.6343383789062
30.0390625,956.62646484375
30.0546875,956.6406860351562
30.0703125,956.6537475585938
30.0859375,956.6234741210938
30.1015625,956.63623046875
30.1171875,956.6484985351562
30.1328125,956.6298828125
30.1484375,956.6251831054688
30.1640625,956.6467895507812
30.1796875,956.6200561523438
30.1953125,956.6300048828125
30.2109375,956.6256713867188
30.2265625,956.6270751953125
30.2421875,956.6337280273438
30.2578125,956.6224975585938
30.2734375,956.6461791992188
30.2890625,956.6500854492188
30.3046875,956.6231079101562
30.3203125,956.6384887695312
30.3359375,956.65185546875
30.3515625,956.6348876953125
30.3671875,956.6203002929688
30.3828125,956.6407470703125
30.3984375,956.629638671875
30.4140625,956.6350708007812
30.4296875,956.6214599609375
30.4453125,956.6323852539062
30.4609375,956.6294555664062
30.4765625,956.6304321289062
30.4921875,956.6438598632812
30.5078125,956.623046875
30.5234375,956.6310424804688
30.5390625,956.6314086914062
30.5546875,956.6499633789062
30.5703125,956.632568359375
30.5859375,956.6234741210938
30.6015625,956.6349487304688
30.6171875,956.637451171875
30.6328125,956.6349487304688
30.6484375,956.63623046875
30.6640625,956.6326293945312
30.6796875,956.6354370117188
30.6953125,956.6311645507812
30.7109375,956.62841796875
30.7265625,956.6239013671875
30.7421875,956.6267700195312
30.7578125,956.6203002929688
30.7734375,956.632568359375
30.7890625,956.6383666992188
30.8046875,956.6270751953125
30.8203125,956.6243286132812
30.8359375,956.6356811523438
30.8515625,956.635986328125
30.8671875,956.6389770507812
30.8828125,956.6217651367188
30.8984375,956.6367797851562
30.9140625,956.6451416015625
30.9296875,956.6420288085938
30.9453125,956.6295776367188
30.9609375,956.6234741210938
30.9765625,956.6192016601562
30.9921875,956.6270751953125
31.0078125,956.6319580078125
31.0234375,956.6349487304688
31.0390625,956.6314086914062
31.0546875,956.6460571289062
31.0703125,956.6279296875
31.0859375,956.645263671875
31.1015625,956.6294555664062
31.1171875,956.6222534179688
31.1328125,956.6255493164062
31.1484375,956.6351318359375
31.1640625,956.6383666992188
31.1796875,956.6200561523438
31.1953125,956.6342163085938
31.2109375,956.6171875
31.2265625,956.6448974609375
31.2421875,956.6442260742188
31.2578125,956.64404296875
31.2734375,956.6342163085938
31.2890625,956.6376953125
31.3046875,956.6495361328125
31.3203125,956.6216430664062
31.3359375,956.6343383789062
31.3515625,956.6275024414062
31.3671875,956.628662109375
31.3828125,956.6227416992188
31.3984375,956.632568359375
31.4140625,956.632568359375
31.4296875,956.634765625
31.4453125,956.6480102539062
31.4609375,956.6215209960938
31.4765625,956.622314453125
31.4921875,956.6365356445312
31.5078125,956.6382446289062
31.5234375,956.6344604492188
31.5390625,956.6298217773438
31.5546875,956.62255859375
31.5703125,956.6254272460938
31.5859375,956.6502685546875
31.6015625,956.6527709960938
31.6171875,956.6342163085938
31.6328125,956.6266479492188
31.6484375,956.6204223632812
31.6640625,956.6307373046875
31.6796875,956.6309204101562
31.6953125,956.6412963867188
31.7109375,956.6312866210938
31.7265625,956.634521484375
31.7421875,956.6400756835938
31.7578125,956.626220703125
31.7734375,956.6364135742188
31.7890625,956.619873046875
31.8046875,956.624267578125
31.8203125,956.6306762695312
31.8359375,956.619873046875
31.8515625,956.6243286132812
31.8671875,956.6456909179688
31.8828125,956.6334838867188
31.8984375,956.6275024414062
31.9140625,956.6212158203125
31.9296875,956.6080322265625
31.9453125,956.6409301757812
31.9609375,956.6255493164062
31.9765625,956.6207885742188
31.9921875,956.6173706054688
32.0078125,956.63232421875
32.0234375,956.6297607421875
32.0390625,956.6145629882812
32.0546875,956.6267700195312
32.0703125,956.6200561523438
32.0859375,956.635986328125
32.1015625,956.615966796875
32.1171875,956.6420288085938
32.1328125,956.6195678710938
32.1484375,956.618896484375
32.1640625,956.6411743164062
32.1796875,956.6371459960938
32.1953125,956.630859375
32.2109375,956.628662109375
32.2265625,956.6154174804688
32.2421875,956.625732421875
32.2578125,956.627685546875
32.2734375,956.632080078125
32.2890625,956.6173095703125
32.3046875,956.6353759765625
32.3203125,956.6170043945312
32.3359375,956.6289672851562
32.3515625,956.6301879882812
32.3671875,956.6201171875
32.3828125,956.63037109375
32.3984375,956.6298217773438
32.4140625,956.6251831054688
32.4296875,956.6203002929688
32.4453125,956.6419067382812
32.4609375,956.641845703125
32.4765625,956.6171875
32.4921875,956.6376342773438
32.5078125,956.640380859375
32.5234375,956.6226196289062
32.5390625,956.622802734375
32.5546875,956.6016845703125
32.5703125,956.6305541992188
32.5859375,956.6303100585938
32.6015625,956.6346435546875
32.6171875,956.6209716796875
32.6328125,956.63671875
32.6484375,956.6395874023438
32.6640625,956.6273193359375
32.6796875,956.6259765625
32.6953125,956.6309814453125
32.7109375,956.615966796875
32.7265625,956.6152954101562
32.7421875,956.62451171875
32.7578125,956.6295776367188
