Time (seconds),X,Y,Z
8.96,-0.8331822156906128,-0.6248866319656372,9.799467086791992
8.98,-0.933738648891449,-0.6368576288223267,9.909601211547852
9.0,-0.8930372595787048,-0.5147533416748047,9.904812812805176
9.02,-0.9169792532920836,-0.4357447028160095,9.974244117736816
9.04,-1.0247182846069336,-0.5530605912208557,10.000580787658691
9.06,-0.9385270476341248,-0.3830722570419311,9.93593692779541
9.08,-0.912190854549408,-0.304063618183136,9.96706199645996
9.1,-0.933738648891449,-0.3615244626998901,9.86889934539795
9.12,-0.7733271718025208,-0.6991068720817566,9.68933391571045
9.14,-0.8068459630012512,-0.9552865028381348,9.737217903137209
9.16,-0.8355764150619507,-1.070208191871643,9.914389610290527
9.18,-0.8595184087753296,-1.0342950820922852,10.050858497619627
9.2,-0.7972691655158997,-1.1971008777618408,10.031704902648926
9.22,-0.7852981686592102,-1.2521674633026123,10.017339706420898
9.24,-0.8451532125473022,-1.2856862545013428,9.983820915222168
9.26,-0.7398083209991455,-1.1013327836990356,9.830592155456545
9.28,-0.7996633648872375,-1.012747287750244,9.78749656677246
9.3,-0.8667010068893433,-1.1061211824417114,9.80904483795166
9.32,-0.8882488012313843,-1.0821791887283323,9.725247383117676
9.34,-0.8619126081466675,-0.9552865028381348,9.63187313079834
9.36,-0.9409212470054626,-0.9840168952941896,9.667786598205566
9.38,-0.8667010068893433,-0.9361328482627868,9.706093788146973
9.4,-0.8834604024887085,-0.8044517636299133,9.782708168029783
9.42,-0.8140285611152649,-0.8259995579719543,9.861717224121094
9.44,-0.8930372595787048,-0.8212111592292786,9.749189376831056
9.46,-0.8020575642585754,-0.7757213711738586,9.86650562286377
9.48,-0.8044517636299133,-0.8547300100326538,9.890447616577148
9.5,-0.849941611289978,-0.8738836050033569,9.976638793945312
9.52,-0.8355764150619507,-0.8547300100326538,9.890447616577148
9.54,-0.7134721279144287,-0.7230489253997803,9.864110946655272
9.56,-0.6775590777397156,-0.6488286852836609,9.888052940368652
9.58,-0.768538773059845,-0.811634361743927,9.797073364257812
9.6,-0.8307880163192749,-0.8667010068893433,9.852140426635742
9.62,-0.7254431247711182,-0.8690952062606812,9.804255485534668
9.64,-0.7445967197418213,-0.8451532125473022,9.782708168029783
9.66,-0.7781155705451965,-0.8236053586006165,9.81143856048584
9.68,-0.7948749661445618,-0.828393816947937,9.734824180603027
9.7,-0.7086837291717529,-0.7613561153411865,9.864110946655272
9.72,-0.7326257228851318,-0.9145850539207458,9.801861763000488
9.74,-0.6248866319656372,-0.6991068720817566,9.801861763000488
9.76,-0.6919242739677429,-0.7422025203704834,9.770736694335938
9.78,-0.6991068720817566,-0.7565677165985107,9.749189376831056
9.8,-0.7158663272857666,-0.6847416758537292,9.797073364257812
9.82,-0.730231523513794,-0.646434485912323,9.856928825378418
9.84,-0.7805097699165344,-0.768538773059845,9.964667320251465
9.86,-0.6751648783683777,-0.5817909836769104,9.988609313964844
9.88,-0.7637503147125244,-0.569819986820221,10.139444351196287
9.9,-0.7230489253997803,-0.8858546018600464,9.92396640777588
9.92,-0.7852981686592102,-0.9624691009521484,9.892841339111328
9.94,-0.7350199222564697,-0.9433154463768004,9.9000244140625
9.96,-0.7541735172271729,-0.8643068075180054,9.6989107131958
9.98,-0.7015010714530945,-0.8355764150619507,9.60553741455078
10.0,-0.7158663272857666,-0.7733271718025208,9.567230224609377
10.02,-0.7015010714530945,-0.7206547260284424,9.569623947143556
10.04,-0.6871358752250671,-0.6200982332229614,9.670180320739746
10.06,-0.6751648783683777,-0.7924807667732239,9.763554573059082
10.08,-0.646434485912323,-0.6536170840263367,9.856928825378418
10.1,-0.8690952062606812,-0.5841852426528931,10.036493301391602
10.12,-3.6750996112823486,-0.524330198764801,10.47702693939209
10.14,-0.6607996821403503,-0.2202665507793426,10.005369186401367
10.16,-0.8331822156906128,-0.5650315880775452,10.077195167541504
10.18,-1.094150185585022,-0.3974374830722809,10.359710693359377
10.2,-0.7422025203704834,-1.0031704902648926,9.911994934082031
10.22,-0.730231523513794,-0.5650315880775452,10.077195167541504
10.24,-0.7924807667732239,-0.6177040338516235,9.684545516967772
10.26,-0.6871358752250671,-0.3806780576705932,9.679757118225098
10.28,-0.7852981686592102,-0.7829039692878723,9.619902610778809
10.3,-0.7350199222564697,-0.790086567401886,9.624691009521484
10.32,-0.7876923680305481,-0.8619126081466675,9.6989107131958
10.34,-0.7374141216278076,-0.9050082564353944,9.694122314453123
10.36,-0.7541735172271729,-1.0582371950149536,9.782708168029783
10.38,-0.7374141216278076,-0.9768342971801758,9.8784761428833
10.4,-0.6847416758537292,-0.8762778043746948,9.921571731567385
10.42,-0.6943184733390808,-0.6871358752250671,9.83298683166504
10.44,-0.7350199222564697,-0.7182605266571045,9.86889934539795
10.46,-0.8092401623725891,-0.7876923680305481,9.804255485534668
10.48,-0.811634361743927,-0.7493851184844971,9.871294021606444
10.5,-0.8164227604866028,-0.730231523513794,9.87608242034912
10.52,-0.7541735172271729,-0.7374141216278076,9.804255485534668
10.54,-0.7948749661445618,-0.8307880163192749,9.847352027893066
10.56,-0.768538773059845,-0.7972691655158997,9.950302124023438
10.58,-0.7948749661445618,-0.8140285611152649,9.904812812805176
10.6,-0.5506663918495178,-0.3687070608139038,9.849745750427246
10.62,-0.9457096457481384,-0.5793967843055725,9.837775230407717
10.64,-1.015141487121582,-0.5219359993934631,9.821015357971191
10.66,-1.000776290893555,-0.6272808313369751,9.74440097808838
10.68,-1.1037269830703735,-0.3184288144111633,9.378087997436523
10.7,-1.168370485305786,-0.454898327589035,9.17697525024414
10.72,-0.9050082564353944,-0.4525041282176971,9.363722801208496
10.74,-0.8762778043746948,-0.3734954595565796,9.490615844726562
10.76,-0.8595184087753296,-0.3519476354122162,9.277531623840332
10.78,-0.9289502501487732,-0.4022258818149566,9.045293807983398
10.8,-0.828393816947937,-0.768538773059845,9.397241592407228
10.82,-0.7110779285430908,-1.656787633895874,10.125079154968262
10.84,-0.667982280254364,-1.7764976024627686,10.314221382141112
10.86,-0.7086837291717529,-1.192312479019165,9.674968719482422
10.88,-0.8164227604866028,-1.4245500564575195,9.32302188873291
10.9,-0.950498104095459,-1.359906554222107,10.036493301391602
10.92,-1.2425906658172607,-1.723825216293335,10.093954086303713
10.94,-1.5131354331970217,-0.8475474119186401,10.072406768798828
10.96,-1.6065093278884888,-0.7350199222564697,10.17296314239502
10.98,-1.5490485429763794,-0.5267243981361389,10.400412559509276
11.0,-1.5131354331970217,-0.4118026793003082,10.54645824432373
11.02,-1.8411411046981807,-1.0079588890075684,10.83855152130127
11.04,-1.802833914756775,-1.1204863786697388,11.08994197845459
11.06,-1.81959331035614,-1.108515381813049,10.96544361114502
11.08,-1.7070658206939695,-1.2761094570159912,11.073183059692385
11.1,-2.042253971099853,-1.0247182846069336,11.386823654174805
11.12,-1.946485996246338,-0.3112462162971496,10.960655212402344
11.14,-2.205059766769409,-0.1604115068912506,10.654197692871094
11.16,-2.121262788772583,0.6488286852836609,10.57758331298828
11.18,-2.33913516998291,1.256955862045288,10.244789123535156
11.2,-2.1499931812286377,1.599326729774475,9.792284965515137
11.22,-2.425326347351074,1.6041151285171509,9.68694019317627
11.24,-2.6216509342193604,1.1899182796478271,9.591172218322754
11.26,-2.499546527862549,1.01753568649292,9.849745750427246
11.28,-2.636016130447388,1.0247182846069336,9.773131370544434
11.3,-2.5306711196899414,0.8020575642585754,9.849745750427246
11.32,-2.293645143508911,0.5339069962501526,9.75637149810791
11.34,-2.075772762298584,0.7637503147125244,9.600749015808104
11.36,-1.939303398132324,-0.237025961279869,9.56483554840088
11.38,-1.1204863786697388,-0.2849099934101105,9.181763648986816
11.4,-0.1436520963907241,-0.2154781520366668,9.11233139038086
11.42,-0.2154781520366668,-0.3758896589279175,8.489839553833008
11.44,-0.0622492432594299,-0.8738836050033569,7.338228225708008
11.46,0.0454898327589035,-0.9050082564353944,7.103596210479736
11.48,0.2035071402788162,-1.7142484188079834,6.311115741729736
11.5,0.7038952708244324,-1.01753568649292,6.311115741729736
11.52,0.8810662031173706,-0.0766144543886184,6.236895561218262
11.54,0.7158663272857666,1.3958195447921753,6.382941722869873
11.56,0.5339069962501526,2.3343467712402344,5.92325496673584
11.58,0.9169792532920836,2.7892448902130127,6.464344501495361
11.6,0.0670376494526863,2.5785553455352783,7.376535415649414
11.62,-0.8451532125473022,2.494758129119873,8.288725852966309
11.64,-1.7573440074920654,3.0095114707946777,11.255142211914062
11.66,-3.576937437057495,1.4963760375976562,17.32683753967285
11.68,-2.762908697128296,-1.6304513216018677,20.937294006347656
11.7,-1.314416766166687,-0.8475474119186401,17.173608779907227
11.72,-1.4508862495422363,0.1244984865188598,12.739546775817873
11.74,-1.237802267074585,1.599326729774475,10.63743782043457
11.76,-0.667982280254364,1.8722656965255735,9.99100399017334
11.78,-0.4620809257030487,1.3000515699386597,9.47146224975586
11.8,-0.1484405100345611,1.5298948287963867,8.942343711853027
11.82,0.0622492432594299,1.7884687185287476,8.305485725402832
11.84,0.1101332753896713,1.455674648284912,7.795520782470703
11.86,0.4309563040733337,1.1563993692398071,7.608773231506348
11.88,0.3399766385555267,0.7206547260284424,8.446743965148926
11.9,0.3184288144111633,0.8762778043746948,9.169792175292969
11.92,0.3208230137825012,0.6823474764823914,9.528923034667969
11.94,0.2178723514080047,0.3902548849582672,9.648633003234863
11.96,-0.1675941199064254,-0.0287304203957319,9.674968719482422
11.98,-0.3088520169258117,-0.1628057211637497,10.20887565612793
12.0,-0.3495534360408783,-0.4118026793003082,10.615890502929688
12.02,-0.3375824391841888,-0.2849099934101105,10.730812072753906
12.04,-0.0766144543886184,-0.1795651316642761,10.551246643066406
12.06,0.0622492432594299,-0.2873041927814483,10.623072624206545
12.08,0.2705447971820831,-0.2896983921527862,10.723628997802734
12.1,0.3998316824436188,-0.4357447028160095,10.508151054382324
12.12,0.5195417404174805,0.059855043888092,10.168174743652344
12.14,0.6033388376235962,0.241814374923706,9.782708168029783
12.16,0.4596867263317108,0.0263362191617488,9.691728591918944
12.18,0.4189853072166443,0.0454898327589035,9.718064308166504
12.2,0.2585737705230713,-0.035913024097681,9.66299819946289
12.22,0.1364694982767105,0.0646434426307678,9.679757118225098
12.24,0.0790086537599563,-0.0933738648891449,9.710882186889648
12.26,0.0574608407914638,-0.4501099288463592,9.818621635437012
12.28,0.1077390760183334,-0.5171475410461426,9.84256362915039
12.3,0.0933738648891449,-0.5434837937355042,9.75397777557373
12.32,0.2394201755523681,-0.6368576288223267,9.72285270690918
12.34,0.3854664862155914,-0.5027823448181152,9.684545516967772
12.36,0.4381389021873474,-0.4908113479614258,9.742006301879885
12.38,0.4118026793003082,-0.667982280254364,9.797073364257812
12.4,0.5746083855628967,-0.5817909836769104,9.8784761428833
12.42,0.6129156351089478,-0.4716577231884002,9.801861763000488
12.44,0.524330198764801,-0.5195417404174805,9.859322547912598
12.46,0.4740519225597381,-0.4644751250743866,9.81143856048584
12.48,0.4979939460754394,-0.2705447971820831,9.794678688049316
12.5,-1.0438719987869265,-12.428300857543944,16.682798385620117
12.52,3.6559460163116455,-10.589553833007812,11.82017421722412
12.54,-3.6822822093963614,5.947196960449219,14.065935134887695
12.56,2.3271639347076416,-0.3830722570419311,8.753201484680176
12.58,1.161187767982483,-2.580949544906616,8.233659744262695
12.6,-0.7709329724311829,1.2066776752471924,10.433931350708008
12.62,0.6584054827690125,-0.9888052940368652,10.948684692382812
12.64,0.1077390760183334,0.1604115068912506,9.986215591430664
12.66,0.1436520963907241,0.2035071402788162,9.603142738342283
12.68,0.0837970599532127,0.2873041927814483,10.139444351196287
12.7,1.5873557329177856,-10.359710693359377,10.302249908447266
12.72,4.587290287017822,-12.646173477172852,13.831303596496582
12.74,-8.097189903259277,12.483367919921877,13.800178527832031
12.76,2.233790159225464,-0.7637503147125244,7.702147006988525
12.78,0.8523358106613159,-2.3965959548950195,7.228095054626465
12.8,-0.6799532771110535,1.0678139925003052,10.47942066192627
12.82,0.5841852426528931,-2.0159177780151367,11.068394660949709
12.84,0.6512228846549988,-0.5722141861915588,9.586383819580078
12.86,0.6200982332229614,-0.4381389021873474,8.980650901794434
12.88,0.6416460275650024,-0.5099649429321289,9.677363395690918
12.9,0.5937620401382446,-0.3782838582992553,10.038887977600098
12.92,0.5746083855628967,-0.2513911724090576,9.837775230407717
12.94,0.3734954595565796,-0.119710087776184,9.706093788146973
12.96,0.0287304203957319,-0.3519476354122162,9.955090522766112
12.98,-0.0454898327589035,-0.3711012601852417,9.981427192687988
13.0,-0.2226607650518417,-0.2801215946674347,9.864110946655272
13.02,-0.3543418645858764,-0.2298433631658554,9.852140426635742
13.04,-0.304063618183136,-0.3447650372982025,9.86889934539795
13.06,-0.1460463106632232,-0.5171475410461426,9.99339771270752
13.08,-0.0981622710824012,-0.3758896589279175,9.981427192687988
13.1,0.1077390760183334,-0.454898327589035,9.873687744140623
13.12,0.2035071402788162,-0.4189853072166443,9.864110946655272
13.14,0.3280056416988373,-0.3088520169258117,9.840168952941896
13.16,0.3232172429561615,-0.4453215301036834,9.86889934539795
13.18,0.3615244626998901,-0.4094084799289703,9.847352027893066
13.2,0.3303998410701751,-0.3782838582992553,9.706093788146973
13.22,0.1604115068912506,-0.4620809257030487,9.660603523254396
13.24,0.1867477297782898,-0.3495534360408783,9.579200744628906
13.26,0.1268926858901977,-0.237025961279869,9.591172218322754
13.28,-0.035913024097681,-0.5410895943641663,9.825803756713867
13.3,-0.1532289087772369,-0.4453215301036834,9.986215591430664
13.32,-0.2178723514080047,-0.3854664862155914,9.928754806518556
13.34,-0.304063618183136,-0.237025961279869,10.034099578857422
13.36,-0.3471592366695404,-0.4165911078453064,10.089165687561035
13.38,-0.3184288144111633,-0.3687070608139038,10.036493301391602
13.4,-0.3974374830722809,-0.2920926213264465,9.93593692779541
13.42,-0.3591302633285522,-0.4094084799289703,9.96706199645996
13.44,-0.3926490843296051,-0.2059013396501541,9.99100399017334
13.46,-0.4453215301036834,-0.395043283700943,9.892841339111328
13.48,-0.5027823448181152,-0.3687070608139038,9.78989028930664
13.5,-0.5267243981361389,-0.3782838582992553,9.873687744140623
13.52,-0.5315127968788147,-0.5506663918495178,9.861717224121094
13.54,-0.4908113479614258,-0.5937620401382446,9.86650562286377
13.56,-0.3447650372982025,-0.4668693244457245,9.81143856048584
13.58,-0.3543418645858764,-0.48602294921875,9.840168952941896
13.6,-0.2537853717803955,-0.4118026793003082,9.799467086791992
13.62,-0.2825157940387726,-0.5554547905921936,9.919178009033203
13.64,-0.1484405100345611,-0.507570743560791,9.816226959228516
13.66,-0.2466027736663818,-0.4716577231884002,9.837775230407717
13.68,-0.2968810200691223,-0.7038952708244324,9.909601211547852
13.7,-0.2489969730377197,-0.5578489899635315,9.864110946655272
13.72,-0.363918662071228,-0.5099649429321289,9.864110946655272
13.74,-0.4477157294750213,-0.5841852426528931,9.904812812805176
13.76,-0.524330198764801,-0.6272808313369751,9.828198432922363
13.78,-0.5363011956214905,-0.5171475410461426,9.895236015319824
13.8,-0.6033388376235962,-0.5386953949928284,9.852140426635742
13.82,-0.5841852426528931,-0.6129156351089478,9.854534149169922
13.84,-0.4094084799289703,-0.5291185975074768,9.816226959228516
13.86,-0.3782838582992553,-0.395043283700943,9.773131370544434
13.88,-0.2849099934101105,-0.4070142805576324,9.765948295593262
13.9,-0.2106897532939911,-0.6655880808830261,9.87608242034912
13.92,-0.1628057211637497,-0.42377370595932,9.885659217834473
13.94,-0.059855043888092,-0.4357447028160095,9.775525093078612
13.96,-0.1843535304069519,-0.5434837937355042,9.84256362915039
13.98,-0.119710087776184,-0.5913678407669067,9.983820915222168
14.0,-0.1388636976480484,-0.5841852426528931,9.92636013031006
14.02,-0.2226607650518417,-0.507570743560791,9.847352027893066
14.04,-0.2657563984394073,-0.4668693244457245,9.883264541625977
14.06,-0.2992752194404602,-0.3878606855869293,9.847352027893066
14.08,-0.3136404156684875,-0.3902548849582672,9.78749656677246
14.1,-0.304063618183136,-0.4716577231884002,9.847352027893066
14.12,-0.363918662071228,-0.4932055473327636,9.84256362915039
14.14,-0.4285621047019958,-0.5147533416748047,9.825803756713867
14.16,-0.3974374830722809,-0.5602431893348694,9.821015357971191
14.18,-0.4022258818149566,-0.569819986820221,9.854534149169922
14.2,-0.3256114423274994,-0.5051765441894531,9.854534149169922
14.22,-0.3303998410701751,-0.4620809257030487,9.799467086791992
14.24,-0.272938996553421,-0.48602294921875,9.871294021606444
14.26,-0.2059013396501541,-0.4189853072166443,9.86650562286377
14.28,-0.272938996553421,-0.3974374830722809,9.890447616577148
14.3,-0.1675941199064254,-0.4141969084739685,9.823410034179688
14.32,-0.150834709405899,-0.4381389021873474,9.852140426635742
14.34,-0.2035071402788162,-0.48602294921875,9.830592155456545
14.36,-0.241814374923706,-0.524330198764801,9.816226959228516
14.38,-0.1532289087772369,-0.4477157294750213,9.78749656677246
14.4,-0.1771709322929382,-0.4644751250743866,9.821015357971191
14.42,-0.2106897532939911,-0.3758896589279175,9.871294021606444
14.44,-0.2466027736663818,-0.3758896589279175,9.847352027893066
14.46,-0.2705447971820831,-0.4405331015586853,9.911994934082031
14.48,-0.2944868206977844,-0.4309563040733337,9.909601211547852
14.5,-0.2657563984394073,-0.395043283700943,9.907206535339355
14.52,-0.3375824391841888,-0.3806780576705932,9.825803756713867
14.54,-0.2346317619085312,-0.4118026793003082,9.732429504394531
14.56,-0.2274491637945175,-0.4381389021873474,9.825803756713867
14.58,-0.2322375625371933,-0.363918662071228,9.87608242034912
14.6,-0.2011129409074783,-0.4333505034446716,9.799467086791992
14.62,-0.2154781520366668,-0.4405331015586853,9.916783332824709
14.64,-0.1963245421648025,-0.4357447028160095,9.825803756713867
14.66,-0.2011129409074783,-0.3663128614425659,9.8784761428833
14.68,-0.1101332753896713,-0.3687070608139038,9.792284965515137
14.7,-0.119710087776184,-0.3711012601852417,9.837775230407717
14.72,-0.0574608407914638,-0.3088520169258117,9.84256362915039
14.74,-0.1388636976480484,-0.5506663918495178,9.90241813659668
14.76,-0.1771709322929382,-0.42377370595932,9.87608242034912
14.78,-0.1364694982767105,-0.3447650372982025,9.83538055419922
14.8,-0.150834709405899,-0.3711012601852417,9.83538055419922
14.82,-0.1867477297782898,-0.4932055473327636,9.847352027893066
14.84,-0.1699883192777633,-0.3974374830722809,9.734824180603027
14.86,-0.1340752989053726,-0.3375824391841888,9.78989028930664
14.88,-0.1077390760183334,-0.2968810200691223,9.806650161743164
14.9,-0.150834709405899,-0.3423708379268646,9.873687744140623
14.92,-0.1221042871475219,-0.3232172429561615,9.871294021606444
14.94,-0.1244984865188598,-0.3758896589279175,9.940725326538086
14.96,-0.1891419291496276,-0.3351882398128509,9.861717224121094
14.98,-0.1364694982767105,-0.3878606855869293,9.806650161743164
15.0,-0.1771709322929382,-0.4213795065879822,9.904812812805176
15.02,-0.1556231081485748,-0.3471592366695404,9.928754806518556
15.04,-0.1867477297782898,-0.4596867263317108,9.873687744140623
15.06,-0.1316810995340347,-0.3375824391841888,9.730035781860352
15.08,-0.0981622710824012,-0.2992752194404602,9.804255485534668
15.1,-0.1436520963907241,-0.090979665517807,9.81143856048584
15.12,-0.2298433631658554,-0.2274491637945175,9.871294021606444
15.14,-0.2633621990680694,-0.181959331035614,9.911994934082031
15.16,-0.1340752989053726,-0.1412578970193863,9.794678688049316
15.18,-0.2394201755523681,-0.2059013396501541,9.852140426635742
15.2,-0.3232172429561615,-0.454898327589035,9.914389610290527
15.22,-0.2226607650518417,-0.241814374923706,9.837775230407717
15.24,-0.3016694188117981,-0.1628057211637497,9.768342971801758
15.26,-0.2920926213264465,-0.4070142805576324,9.96945571899414
15.28,-0.2394201755523681,-0.2681505978107452,9.823410034179688
15.3,-0.1963245421648025,-0.1675941199064254,9.804255485534668
15.32,-0.1628057211637497,-0.1915361285209655,9.775525093078612
15.34,-0.1292868852615356,-0.2322375625371933,9.797073364257812
15.36,-0.0574608407914638,-0.1651999205350875,9.816226959228516
15.38,-0.1077390760183334,-0.0837970599532127,9.792284965515137
15.4,-0.1340752989053726,-0.2968810200691223,9.90241813659668
15.42,-0.1795651316642761,-0.2537853717803955,9.964667320251465
15.44,-0.1939303427934646,-0.2322375625371933,9.87608242034912
15.46,-0.1604115068912506,-0.3591302633285522,9.873687744140623
15.48,-0.1532289087772369,-0.2801215946674347,9.794678688049316
15.5,-0.2011129409074783,-0.2298433631658554,9.864110946655272
15.52,-0.241814374923706,-0.3064578175544739,9.890447616577148
15.54,-0.1173158809542656,-0.2130839526653289,9.852140426635742
15.56,-0.059855043888092,-0.1699883192777633,9.837775230407717
15.58,-0.1316810995340347,-0.1795651316642761,9.914389610290527
15.6,-0.1316810995340347,-0.3184288144111633,9.916783332824709
15.62,-0.0430956296622753,-0.2825157940387726,9.852140426635742
15.64,-0.1173158809542656,-0.2489969730377197,9.83538055419922
15.66,-0.1532289087772369,-0.3591302633285522,9.856928825378418
15.68,-0.0550666376948356,-0.2250549644231796,9.847352027893066
15.7,-0.0885854661464691,-0.3112462162971496,9.83538055419922
15.72,-0.102950669825077,-0.395043283700943,9.93354320526123
15.74,-0.0694318488240242,-0.2561795711517334,9.943120002746582
15.76,-0.0766144543886184,-0.3543418645858764,9.849745750427246
15.78,-0.0766144543886184,-0.2896983921527862,9.952696800231934
15.8,-0.071826048195362,-0.2705447971820831,9.849745750427246
15.82,-0.0981622710824012,-0.3088520169258117,9.852140426635742
15.84,-0.1412578970193863,-0.4094084799289703,9.909601211547852
15.86,-0.102950669825077,-0.3088520169258117,9.87608242034912
15.88,-0.0790086537599563,-0.2011129409074783,9.828198432922363
15.9,-0.071826048195362,-0.2801215946674347,9.93354320526123
15.92,-0.1556231081485748,-0.4620809257030487,9.952696800231934
15.94,-0.0550666376948356,-0.3351882398128509,9.859322547912598
15.96,-0.059855043888092,-0.454898327589035,9.794678688049316
15.98,-0.0215478148311376,-0.3926490843296051,9.840168952941896
16.0,0.1173158809542656,-0.3782838582992553,9.770736694335938
16.02,0.071826048195362,-0.4381389021873474,9.852140426635742
16.04,0.0095768067985773,-0.2705447971820831,9.99100399017334
16.06,-0.090979665517807,-0.1723825186491012,9.955090522766112
16.08,5.628767967224121,-7.390900611877441,9.469067573547363
16.1,1.4628572463989258,-7.65186882019043,13.251906394958496
16.12,-13.06515884399414,8.288725852966309,14.848838806152344
16.14,6.337451934814453,-0.1843535304069519,7.29034423828125
16.16,-1.6855180263519287,-1.1827356815338137,9.366117477416992
16.18,0.2154781520366668,0.0550666376948356,11.528080940246582
16.2,-0.2154781520366668,-0.9816226959228516,10.369287490844728
16.22,0.3136404156684875,0.5339069962501526,8.89685344696045
16.24,-0.0622492432594299,0.2250549644231796,9.84256362915039
16.26,-7.611167430877685,35.61375045776367,64.34656524658203
16.28,1.3263877630233765,-13.12501335144043,9.05487060546875
16.3,-8.700529098510742,5.061342239379883,17.671602249145508
16.32,5.054159641265869,-0.2633621990680694,9.14585018157959
16.34,1.4101848602294922,-6.44279670715332,5.458779811859131
16.36,-0.2298433631658554,0.8738836050033569,11.233593940734863
16.38,0.5674257874488831,-1.7980455160140991,11.563994407653809
16.4,0.1795651316642761,-0.2753331959247589,9.014169692993164
16.42,0.4333505034446716,-0.3974374830722809,8.643068313598633
16.44,0.2825157940387726,-0.4213795065879822,9.801861763000488
16.46,0.2489969730377197,-0.8619126081466675,9.974244117736816
16.48,0.1675941199064254,-0.4261679053306579,9.461885452270508
16.5,-0.0814028605818748,-0.3447650372982025,9.533711433410645
16.52,-0.2442085742950439,-0.6368576288223267,9.773131370544434
16.54,-0.4908113479614258,-0.3854664862155914,9.871294021606444
16.56,-0.4955997467041015,-0.4453215301036834,9.806650161743164
16.58,-0.5051765441894531,-0.3256114423274994,9.952696800231934
16.6,-0.3375824391841888,0.0023942016996443,10.043676376342772
16.62,-0.1149216815829277,0.0167594123631715,9.99339771270752
16.64,0.0981622710824012,0.0574608407914638,10.137049674987791
16.66,0.3016694188117981,0.0957680642604827,10.139444351196287
16.68,0.3734954595565796,0.1699883192777633,10.108319282531738
16.7,0.3711012601852417,0.1891419291496276,9.995792388916016
16.72,0.3280056416988373,-0.0071826050989329,10.000580787658691
16.74,0.2489969730377197,-0.1939303427934646,9.86889934539795
16.76,0.1628057211637497,-0.3375824391841888,9.864110946655272
16.78,-0.0023942016996443,-0.3064578175544739,9.813833236694336
16.8,-0.1244984865188598,-0.3423708379268646,9.828198432922363
16.82,-0.1316810995340347,-0.181959331035614,9.818621635437012
16.84,-0.241814374923706,-0.1891419291496276,9.804255485534668
16.86,-0.150834709405899,-0.0933738648891449,9.84256362915039
16.88,-0.1244984865188598,-0.0383072271943092,9.888052940368652
16.9,-0.090979665517807,-0.1125274822115898,9.945513725280762
16.92,0.0239420160651206,-0.0766144543886184,9.940725326538086
16.94,-0.0239420160651206,-0.0837970599532127,10.005369186401367
16.96,0.102950669825077,-0.1580173075199127,9.976638793945312
16.98,0.150834709405899,-0.3184288144111633,10.065223693847656
17.0,0.1699883192777633,-0.3806780576705932,9.928754806518556
17.02,0.090979665517807,-0.2035071402788162,9.888052940368652
17.04,0.0885854661464691,-0.4812345504760742,9.931148529052734
17.06,0.090979665517807,-0.304063618183136,9.806650161743164
17.08,0.0526724383234977,-0.1891419291496276,9.734824180603027
17.1,0.0957680642604827,-0.3303998410701751,9.823410034179688
17.12,0.071826048195362,-0.2274491637945175,9.856928825378418
17.14,0.0526724383234977,-0.237025961279869,9.821015357971191
17.16,0.1532289087772369,-0.2322375625371933,9.758766174316406
17.18,0.2274491637945175,-0.1963245421648025,9.799467086791992
17.2,0.0742202550172805,-0.2705447971820831,9.84495735168457
17.22,0.1412578970193863,-0.1723825186491012,9.856928825378418
17.24,0.0790086537599563,-0.2202665507793426,9.92396640777588
17.26,0.0478840321302413,-0.42377370595932,10.017339706420898
17.28,0.0502782352268695,-0.4525041282176971,9.92396640777588
17.3,0.0430956296622753,-0.2513911724090576,9.9000244140625
17.32,-0.0287304203957319,-0.2753331959247589,9.87608242034912
17.34,0.0335188247263431,-0.2633621990680694,9.775525093078612
17.36,0.1101332753896713,-0.1436520963907241,9.856928825378418
17.38,0.0622492432594299,-0.0622492432594299,9.780313491821287
17.4,0.0837970599532127,-0.2609679996967315,9.816226959228516
17.42,0.0383072271943092,-0.3734954595565796,9.883264541625977
17.44,0.0454898327589035,-0.2298433631658554,9.86889934539795
17.46,0.0670376494526863,-0.3447650372982025,9.950302124023438
17.48,0.1173158809542656,-0.42377370595932,9.871294021606444
17.5,0.035913024097681,-0.3878606855869293,9.847352027893066
17.52,0.0071826050989329,-0.5339069962501526,9.931148529052734
17.54,-0.0167594123631715,-0.4022258818149566,9.955090522766112
17.56,-0.0383072271943092,-0.4477157294750213,9.847352027893066
17.58,-0.035913024097681,-0.2178723514080047,9.871294021606444
17.6,0.0335188247263431,-0.2801215946674347,9.847352027893066
17.62,-0.0574608407914638,-0.2250549644231796,9.928754806518556
17.64,0.0239420160651206,-0.0430956296622753,9.713275909423828
17.66,-0.0814028605818748,-0.0837970599532127,9.785101890563965
17.68,-0.059855043888092,-0.1532289087772369,9.940725326538086
17.7,-0.0814028605818748,-0.2873041927814483,9.840168952941896
17.72,0.0071826050989329,-0.181959331035614,9.674968719482422
17.74,-0.0430956296622753,-0.2298433631658554,9.828198432922363
17.76,0.0287304203957319,-0.2896983921527862,9.92396640777588
17.78,-0.0191536135971546,-0.3663128614425659,10.122684478759766
17.8,-0.0191536135971546,-0.1460463106632232,9.995792388916016
17.82,-0.1149216815829277,-0.1723825186491012,10.02691650390625
17.84,-0.0383072271943092,-0.1412578970193863,9.964667320251465
17.86,-0.0981622710824012,-0.1364694982767105,9.921571731567385
17.88,-0.0311246216297149,-0.0454898327589035,9.86889934539795
