# Time (seconds),f0
15.9140625,953.3074951171875
15.9296875,953.2852172851562
15.9453125,953.2991333007812
15.9609375,953.3219604492188
15.9765625,953.3223876953125
15.9921875,953.3170166015625
16.0078125,953.3129272460938
16.0234375,953.3302001953125
16.0390625,953.328125
16.0546875,953.3220825195312
16.0703125,953.329345703125
16.0859375,953.3212890625
16.1015625,953.3048095703125
16.1171875,953.3109741210938
16.1328125,953.2925415039062
16.1484375,953.3087768554688
16.1640625,953.3234252929688
16.1796875,953.3226928710938
16.1953125,953.3169555664062
16.2109375,953.3084716796875
16.2265625,953.3268432617188
16.2421875,953.3161010742188
16.2578125,953.3468627929688
16.2734375,953.3273315429688
16.2890625,953.3150024414062
16.3046875,953.318359375
16.3203125,953.3148193359375
16.3359375,953.3164672851562
16.3515625,953.35107421875
16.3671875,953.3296508789062
16.3828125,953.3170776367188
16.3984375,953.3167724609375
16.4140625,953.329833984375
16.4296875,953.3150024414062
16.4453125,953.3486328125
16.4609375,953.330810546875
16.4765625,953.3250732421875
16.4921875,953.3483276367188
16.5078125,953.346923828125
16.5234375,953.3276977539062
16.5390625,953.3486328125
16.5546875,953.3302612304688
16.5703125,953.3137817382812
16.5859375,953.3088989257812
16.6015625,953.314453125
16.6171875,953.3313598632812
16.6328125,953.3140258789062
16.6484375,953.3125610351562
16.6640625,953.3130493164062
16.6796875,953.3232421875
16.6953125,953.3056030273438
16.7109375,953.31591796875
16.7265625,953.2991333007812
16.7421875,953.298095703125
16.7578125,953.3051147460938
16.7734375,953.315185546875
16.7890625,953.3154296875
16.8046875,953.3146362304688
16.8203125,953.3161010742188
16.8359375,953.3184814453125
16.8515625,953.3168334960938
16.8671875,953.3052978515625
16.8828125,953.3082885742188
16.8984375,953.3157348632812
16.9140625,953.31591796875
16.9296875,953.30615234375
16.9453125,953.3146362304688
16.9609375,953.3226928710938
16.9765625,953.3161010742188
16.9921875,953.3087158203125
17.0078125,953.2942504882812
17.0234375,953.3203125
17.0390625,953.2866821289062
17.0546875,953.304443359375
17.0703125,953.29443359375
17.0859375,953.308349609375
17.1015625,953.3062133789062
17.1171875,953.3154296875
17.1328125,953.3053588867188
17.1484375,953.3042602539062
17.1640625,953.29833984375
17.1796875,953.3092651367188
17.1953125,953.2990112304688
17.2109375,953.30419921875
17.2265625,953.3087158203125
17.2421875,953.3145141601562
17.2578125,953.3012084960938
17.2734375,953.3050537109375
17.2890625,953.3046875
17.3046875,953.3148803710938
17.3203125,953.2981567382812
17.3359375,953.3032836914062
17.3515625,953.3089599609375
17.3671875,953.2928466796875
17.3828125,953.304443359375
17.3984375,953.3045043945312
17.4140625,953.298828125
17.4296875,953.3023071289062
17.4453125,953.316162109375
17.4609375,953.278564453125
17.4765625,953.2802124023438
17.4921875,953.2919311523438
17.5078125,953.2921752929688
17.5234375,953.2930908203125
17.5390625,953.309326171875
17.5546875,953.3692016601562
17.5703125,953.4437866210938
17.5859375,953.42919921875
17.6015625,953.4598999023438
17.6171875,953.4575805664062
17.6328125,953.4442138671875
17.6484375,953.4934692382812
17.6640625,953.510498046875
17.6796875,953.5341186523438
17.6953125,953.4540405273438
17.7109375,953.4989624023438
17.7265625,953.4910888671875
17.7421875,953.4728393554688
17.7578125,953.4515380859375
17.7734375,953.5009765625
17.7890625,953.465576171875
17.8046875,953.4750366210938
17.8203125,953.411376953125
17.8359375,953.4950561523438
17.8515625,953.5810546875
17.8671875,953.5237426757812
17.8828125,953.5185546875
17.8984375,953.44140625
17.9140625,953.3809814453125
17.9296875,953.4325561523438
17.9453125,953.5238647460938
17.9609375,953.4664916992188
17.9765625,953.3717041015625
17.9921875,953.3845825195312
18.0078125,953.3817749023438
18.0234375,953.4090576171875
18.0390625,953.3974609375
18.0546875,953.41357421875
18.0703125,953.3748779296875
18.0859375,953.3673706054688
18.1015625,953.4189453125
18.1171875,953.410888671875
18.1328125,953.3897705078125
18.1484375,953.3614501953125
18.1640625,953.382568359375
18.1796875,953.3566284179688
18.1953125,953.4181518554688
18.2109375,953.357421875
18.2265625,953.4297485351562
18.2421875,953.4620971679688
18.2578125,953.3180541992188
18.2734375,953.3224487304688
18.2890625,953.3297729492188
18.3046875,953.3189697265625
18.3203125,953.3013305664062
18.3359375,953.2999877929688
18.3515625,953.3204956054688
18.3671875,953.3289794921875
18.3828125,953.2911376953125
18.3984375,953.2930297851562
18.4140625,953.293701171875
18.4296875,953.31787109375
18.4453125,953.3114013671875
18.4609375,953.3056030273438
18.4765625,953.2910766601562
18.4921875,953.3109741210938
18.5078125,953.317138671875
18.5234375,953.2864379882812
18.5390625,953.291015625
18.5546875,953.2911987304688
18.5703125,953.2924194335938
18.5859375,953.2723999023438
18.6015625,953.2953491210938
18.6171875,953.2777709960938
18.6328125,953.2823486328125
18.6484375,953.2846069335938
18.6640625,953.2784423828125
18.6796875,953.2926635742188
18.6953125,953.2841186523438
18.7109375,953.276611328125
18.7265625,953.2767944335938
18.7421875,953.28662109375
18.7578125,953.2817993164062
18.7734375,953.282958984375
18.7890625,953.2794189453125
18.8046875,953.2778930664062
18.8203125,953.264892578125
18.8359375,953.2677001953125
18.8515625,953.2816162109375
18.8671875,953.27880859375
18.8828125,953.2706909179688
18.8984375,953.2713012695312
18.9140625,953.2759399414062
18.9296875,953.2688598632812
18.9453125,953.2758178710938
18.9609375,953.2765502929688
18.9765625,953.2755126953125
18.9921875,953.2754516601562
19.0078125,953.2648315429688
19.0234375,953.2706298828125
19.0390625,953.265625
19.0546875,953.2772216796875
19.0703125,953.2637939453125
19.0859375,953.2637939453125
19.1015625,953.2632446289062
19.1171875,953.2733154296875
19.1328125,953.2704467773438
19.1484375,953.266845703125
19.1640625,953.2619018554688
19.1796875,953.2640991210938
19.1953125,953.259765625
19.2109375,953.2528076171875
19.2265625,953.2687377929688
19.2421875,953.2699584960938
19.2578125,953.250732421875
19.2734375,953.2623291015625
19.2890625,953.2582397460938
19.3046875,953.264404296875
19.3203125,953.2633666992188
19.3359375,953.2694091796875
19.3515625,953.2656860351562
19.3671875,953.2704467773438
19.3828125,953.2492065429688
19.3984375,953.2734985351562
19.4140625,953.277099609375
19.4296875,953.29833984375
19.4453125,953.3092651367188
19.4609375,953.2996826171875
19.4765625,953.323486328125
19.4921875,953.4718627929688
19.5078125,953.4921875
19.5234375,953.4964599609375
19.5390625,953.5174560546875
19.5546875,953.64599609375
19.5703125,953.5447387695312
19.5859375,953.6072998046875
19.6015625,953.6424560546875
19.6171875,953.5430908203125
19.6328125,953.6741943359375
19.6484375,953.5584106445312
19.6640625,953.4815673828125
19.6796875,953.5636596679688
19.6953125,953.5184936523438
19.7109375,953.5146484375
19.7265625,953.4942016601562
19.7421875,953.5145874023438
19.7578125,953.5291137695312
19.7734375,953.49365234375
19.7890625,953.5182495117188
19.8046875,953.531982421875
19.8203125,953.5193481445312
19.8359375,953.44921875
19.8515625,953.5162963867188
19.8671875,953.4871826171875
19.8828125,953.4819946289062
19.8984375,953.5516357421875
19.9140625,953.5276489257812
19.9296875,953.488037109375
19.9453125,953.4263305664062
19.9609375,953.5556640625
19.9765625,953.4872436523438
19.9921875,953.4451904296875
20.0078125,953.4515380859375
20.0234375,953.485107421875
20.0390625,953.4813842773438
20.0546875,953.4099731445312
20.0703125,953.4422607421875
20.0859375,953.41552734375
20.1015625,953.4103393554688
20.1171875,953.3758544921875
20.1328125,953.376220703125
20.1484375,953.3731689453125
20.1640625,953.4199829101562
20.1796875,953.3751220703125
20.1953125,953.3776245117188
20.2109375,953.358642578125
20.2265625,953.3458862304688
20.2421875,953.3577880859375
20.2578125,953.3609008789062
20.2734375,953.3343505859375
20.2890625,953.3256225585938
20.3046875,953.349365234375
20.3203125,953.3333129882812
20.3359375,953.3333129882812
20.3515625,953.3577270507812
20.3671875,953.2973022460938
20.3828125,953.32763671875
20.3984375,953.3256225585938
20.4140625,953.3280029296875
20.4296875,953.3026123046875
20.4453125,953.316162109375
20.4609375,953.3012084960938
20.4765625,953.3256225585938
20.4921875,953.3148803710938
20.5078125,953.3198852539062
20.5234375,953.3018798828125
20.5390625,953.300537109375
20.5546875,953.3013916015625
20.5703125,953.3204345703125
20.5859375,953.3131713867188
20.6015625,953.2939453125
20.6171875,953.3064575195312
20.6328125,953.3106079101562
20.6484375,953.301513671875
20.6640625,953.305908203125
20.6796875,953.3091430664062
20.6953125,953.3038940429688
20.7109375,953.3049926757812
20.7265625,953.3112182617188
20.7421875,953.2943725585938
20.7578125,953.310302734375
20.7734375,953.2896728515625
20.7890625,953.2965698242188
20.8046875,953.2963256835938
20.8203125,953.2843017578125
20.8359375,953.2853393554688
20.8515625,953.2815551757812
20.8671875,953.2741088867188
20.8828125,953.27685546875
20.8984375,953.2862548828125
20.9140625,953.2796020507812
20.9296875,953.2841796875
20.9453125,953.2908935546875
20.9609375,953.2734375
20.9765625,953.2903442382812
20.9921875,953.2816162109375
21.0078125,953.27099609375
21.0234375,953.2698974609375
21.0390625,953.2630004882812
21.0546875,953.263671875
21.0703125,953.279052734375
21.0859375,953.2670288085938
21.1015625,953.2816772460938
21.1171875,953.2763061523438
21.1328125,953.292724609375
21.1484375,953.2828979492188
21.1640625,953.2709350585938
21.1796875,953.265380859375
21.1953125,953.2759399414062
21.2109375,953.2778930664062
21.2265625,953.2776489257812
21.2421875,953.276123046875
21.2578125,953.274169921875
21.2734375,953.2720947265625
21.2890625,953.2698364257812
21.3046875,953.2742919921875
21.3203125,953.2681274414062
21.3359375,953.2811279296875
21.3515625,953.2810668945312
21.3671875,953.2843017578125
21.3828125,953.3477783203125
21.3984375,953.3843383789062
21.4140625,953.40625
21.4296875,953.5913696289062
21.4453125,953.5283203125
21.4609375,953.5997314453125
21.4765625,953.6740112304688
21.4921875,953.6478881835938
21.5078125,953.7006225585938
21.5234375,953.7062377929688
21.5390625,953.7924194335938
21.5546875,953.7935791015625
21.5703125,953.7160034179688
21.5859375,953.7733154296875
21.6015625,953.79296875
21.6171875,953.7024536132812
21.6328125,953.7171630859375
21.6484375,953.6625366210938
21.6640625,953.67529296875
21.6796875,953.7565307617188
21.6953125,953.6170654296875
21.7109375,953.6864624023438
21.7265625,953.6439819335938
21.7421875,953.8128662109375
21.7578125,953.7639770507812
21.7734375,953.6213989257812
21.7890625,953.5982055664062
21.8046875,953.638427734375
21.8203125,953.6564331054688
21.8359375,953.645263671875
21.8515625,953.7931518554688
21.8671875,953.6964721679688
21.8828125,953.6333618164062
21.8984375,953.5668334960938
21.9140625,953.5692138671875
21.9296875,953.69921875
21.9453125,953.6124267578125
21.9609375,953.6149291992188
21.9765625,953.5744018554688
21.9921875,953.5419311523438
22.0078125,953.5706176757812
22.0234375,953.5712280273438
22.0390625,953.5252685546875
22.0546875,953.5100708007812
22.0703125,953.605224609375
22.0859375,953.5315551757812
22.1015625,953.5001220703125
22.1171875,953.5374145507812
22.1328125,953.4943237304688
22.1484375,953.456298828125
22.1640625,953.4768676757812
22.1796875,953.4049072265625
22.1953125,953.4063110351562
22.2109375,953.3917236328125
22.2265625,953.40576171875
22.2421875,953.3702392578125
22.2578125,953.374267578125
22.2734375,953.3600463867188
22.2890625,953.349609375
22.3046875,953.3530883789062
22.3203125,953.3667602539062
22.3359375,953.375
22.3515625,953.350830078125
22.3671875,953.3457641601562
22.3828125,953.3507690429688
22.3984375,953.3390502929688
22.4140625,953.3387451171875
22.4296875,953.3428955078125
22.4453125,953.339111328125
22.4609375,953.3173217773438
22.4765625,953.3468627929688
22.4921875,953.3460693359375
22.5078125,953.3380126953125
22.5234375,953.3391723632812
22.5390625,953.3318481445312
22.5546875,953.3203735351562
22.5703125,953.338623046875
22.5859375,953.3442993164062
22.6015625,953.3309936523438
22.6171875,953.3370971679688
22.6328125,953.3357543945312
22.6484375,953.3328857421875
22.6640625,953.3165893554688
22.6796875,953.3058471679688
22.6953125,953.3206787109375
22.7109375,953.3305053710938
22.7265625,953.3307495117188
22.7421875,953.305419921875
22.7578125,953.3009033203125
22.7734375,953.321533203125
22.7890625,953.291015625
22.8046875,953.3107299804688
22.8203125,953.3072509765625
22.8359375,953.3223266601562
22.8515625,953.3013305664062
22.8671875,953.3125
22.8828125,953.301513671875
22.8984375,953.2913818359375
22.9140625,953.29296875
22.9296875,953.2897338867188
22.9453125,953.3052368164062
22.9609375,953.3212280273438
22.9765625,953.3013916015625
22.9921875,953.3017578125
23.0078125,953.2991333007812
23.0234375,953.2888793945312
23.0390625,953.2971801757812
23.0546875,953.2982788085938
23.0703125,953.298583984375
23.0859375,953.3141479492188
23.1015625,953.2889404296875
23.1171875,953.2875366210938
23.1328125,953.3053588867188
23.1484375,953.2900390625
23.1640625,953.3031616210938
23.1796875,953.3016357421875
23.1953125,953.289794921875
23.2109375,953.3204956054688
23.2265625,953.3267211914062
23.2421875,953.3953857421875
23.2578125,953.5723876953125
23.2734375,953.5865478515625
23.2890625,953.643798828125
23.3046875,953.6095581054688
23.3203125,953.697265625
23.3359375,953.5156860351562
23.3515625,953.6447143554688
23.3671875,953.612548828125
23.3828125,953.6722412109375
23.3984375,953.795654296875
23.4140625,953.6948852539062
23.4296875,953.8077392578125
23.4453125,953.8209838867188
23.4609375,953.6234130859375
23.4765625,953.8350830078125
23.4921875,953.6430053710938
23.5078125,953.7631225585938
23.5234375,953.86279296875
23.5390625,953.787109375
23.5546875,953.7565307617188
23.5703125,953.7938232421875
23.5859375,953.687255859375
23.6015625,953.693359375
23.6171875,953.7461547851562
23.6328125,953.6728515625
23.6484375,953.7017211914062
23.6640625,953.690185546875
23.6796875,953.5978393554688
23.6953125,953.6253051757812
23.7109375,953.7426147460938
23.7265625,953.8333129882812
23.7421875,953.8125610351562
23.7578125,953.5784912109375
23.7734375,953.7247924804688
23.7890625,953.6331176757812
23.8046875,953.5678100585938
23.8203125,953.5855102539062
23.8359375,953.6289672851562
23.8515625,953.6110229492188
23.8671875,953.5823974609375
23.8828125,953.5589599609375
23.8984375,953.5182495117188
23.9140625,953.532958984375
23.9296875,953.5321655273438
23.9453125,953.5324096679688
23.9609375,953.5770874023438
23.9765625,953.6253051757812
23.9921875,953.489501953125
24.0078125,953.4632568359375
24.0234375,953.4680786132812
24.0390625,953.4266357421875
24.0546875,953.42529296875
24.0703125,953.421142578125
24.0859375,953.3977661132812
24.1015625,953.4049682617188
24.1171875,953.4021606445312
24.1328125,953.3983154296875
24.1484375,953.399658203125
24.1640625,953.3574829101562
24.1796875,953.3701171875
24.1953125,953.3587036132812
24.2109375,953.361328125
24.2265625,953.353515625
24.2421875,953.3736572265625
24.2578125,953.3482666015625
24.2734375,953.3480834960938
24.2890625,953.340576171875
24.3046875,953.3600463867188
24.3203125,953.3478393554688
24.3359375,953.3392944335938
24.3515625,953.34765625
24.3671875,953.3460083007812
24.3828125,953.3101196289062
24.3984375,953.328125
24.4140625,953.3296508789062
24.4296875,953.3405151367188
24.4453125,953.339599609375
24.4609375,953.337158203125
24.4765625,953.3270874023438
24.4921875,953.3382568359375
24.5078125,953.3421020507812
24.5234375,953.3302001953125
24.5390625,953.335693359375
24.5546875,953.313720703125
24.5703125,953.3404541015625
24.5859375,953.3338012695312
24.6015625,953.3331298828125
24.6171875,953.3305053710938
24.6328125,953.3430786132812
24.6484375,953.3385009765625
24.6640625,953.32568359375
24.6796875,953.3379516601562
24.6953125,953.3380737304688
24.7109375,953.3323364257812
24.7265625,953.3345947265625
24.7421875,953.31591796875
24.7578125,953.3314819335938
24.7734375,953.3203735351562
24.7890625,953.321044921875
24.8046875,953.3187255859375
24.8203125,953.3348999023438
24.8359375,953.3067626953125
24.8515625,953.3060913085938
24.8671875,953.3079223632812
24.8828125,953.3189697265625
24.8984375,953.3051147460938
24.9140625,953.3104248046875
24.9296875,953.31640625
24.9453125,953.3008422851562
24.9609375,953.3338012695312
24.9765625,953.3088989257812
24.9921875,953.3074951171875
25.0078125,953.3110961914062
25.0234375,953.3097534179688
25.0390625,953.329833984375
25.0546875,953.2974853515625
25.0703125,953.3158569335938
25.0859375,953.302001953125
25.1015625,953.315673828125
25.1171875,953.3047485351562
25.1328125,953.3130493164062
25.1484375,953.3173217773438
25.1640625,953.3178100585938
25.1796875,953.2979736328125
25.1953125,953.3092041015625
25.2109375,953.298828125
25.2265625,953.3065185546875
25.2421875,953.2896118164062
25.2578125,953.2853393554688
25.2734375,953.330810546875
25.2890625,953.4102172851562
25.3046875,953.469482421875
25.3203125,953.5516357421875
25.3359375,953.6112060546875
25.3515625,953.7677612304688
25.3671875,953.7711791992188
25.3828125,953.7095336914062
25.3984375,953.6734008789062
25.4140625,953.671142578125
25.4296875,953.7710571289062
25.4453125,953.8034057617188
25.4609375,953.7249145507812
25.4765625,953.7646484375
25.4921875,953.8219604492188
25.5078125,953.8294067382812
25.5234375,953.7697143554688
25.5390625,953.6979370117188
25.5546875,953.59765625
25.5703125,953.610107421875
25.5859375,953.7272338867188
25.6015625,953.5623168945312
25.6171875,953.6884155273438
25.6328125,953.6337890625
25.6484375,953.5264892578125
25.6640625,953.5809326171875
25.6796875,953.5426635742188
25.6953125,953.5895385742188
25.7109375,953.516845703125
25.7265625,953.6065673828125
25.7421875,953.518310546875
25.7578125,953.620849609375
25.7734375,953.5159912109375
25.7890625,953.5400390625
25.8046875,953.4869384765625
25.8203125,953.4805297851562
25.8359375,953.5272216796875
25.8515625,953.4803466796875
25.8671875,953.4298095703125
25.8828125,953.489501953125
25.8984375,953.44873046875
25.9140625,953.4822387695312
25.9296875,953.4165649414062
25.9453125,953.5491943359375
25.9609375,953.474609375
25.9765625,953.43359375
25.9921875,953.4227294921875
26.0078125,953.426513671875
26.0234375,953.4385986328125
26.0390625,953.3836669921875
26.0546875,953.4551391601562
26.0703125,953.4567260742188
26.0859375,953.4231567382812
26.1015625,953.401611328125
26.1171875,953.4364013671875
26.1328125,953.436279296875
26.1484375,953.4057006835938
26.1640625,953.4273071289062
26.1796875,953.3949584960938
26.1953125,953.4049072265625
26.2109375,953.3707885742188
26.2265625,953.4034423828125
26.2421875,953.3812866210938
26.2578125,953.3706665039062
26.2734375,953.3789672851562
26.2890625,953.386474609375
26.3046875,953.3828125
26.3203125,953.373046875
26.3359375,953.3657836914062
26.3515625,953.3817138671875
26.3671875,953.3682861328125
26.3828125,953.3759155273438
26.3984375,953.3828735351562
26.4140625,953.3688354492188
26.4296875,953.3535766601562
26.4453125,953.3568725585938
26.4609375,953.3756713867188
26.4765625,953.3712768554688
26.4921875,953.3775024414062
26.5078125,953.3659057617188
26.5234375,953.368896484375
26.5390625,953.365234375
26.5546875,953.3480834960938
26.5703125,953.3627319335938
26.5859375,953.369873046875
26.6015625,953.3577880859375
26.6171875,953.3739013671875
26.6328125,953.366943359375
26.6484375,953.3547973632812
26.6640625,953.3549194335938
26.6796875,953.3400268554688
26.6953125,953.3502197265625
26.7109375,953.3540649414062
26.7265625,953.327880859375
26.7421875,953.317138671875
26.7578125,953.3524780273438
26.7734375,953.3374633789062
26.7890625,953.3563842773438
26.8046875,953.33154296875
26.8203125,953.32568359375
26.8359375,953.3358154296875
26.8515625,953.3436279296875
26.8671875,953.3246459960938
26.8828125,953.3406982421875
26.8984375,953.3350830078125
26.9140625,953.32177734375
26.9296875,953.350830078125
26.9453125,953.3282470703125
26.9609375,953.3383178710938
26.9765625,953.3375854492188
26.9921875,953.34326171875
27.0078125,953.3402709960938
27.0234375,953.3161010742188
27.0390625,953.34326171875
27.0546875,953.3349609375
27.0703125,953.3410034179688
27.0859375,953.3407592773438
27.1015625,953.3433227539062
27.1171875,953.3228149414062
27.1328125,953.34130859375
27.1484375,953.3379516601562
27.1640625,953.3831176757812
27.1796875,953.4166259765625
27.1953125,953.4320068359375
27.2109375,953.3862915039062
27.2265625,953.4110107421875
27.2421875,953.4764404296875
27.2578125,953.440185546875
27.2734375,953.4730834960938
27.2890625,953.4505004882812
27.3046875,953.4699096679688
27.3203125,953.4102783203125
27.3359375,953.4420166015625
27.3515625,953.3937377929688
27.3671875,953.4524536132812
27.3828125,953.3219604492188
27.3984375,953.40966796875
27.4140625,953.391845703125
27.4296875,953.3916015625
27.4453125,953.3109130859375
27.4609375,953.4147338867188
27.4765625,953.3114013671875
27.4921875,953.293701171875
27.5078125,953.4142456054688
27.5234375,953.3477783203125
27.5390625,953.325439453125
27.5546875,953.3999633789062
27.5703125,953.359375
27.5859375,953.3477783203125
27.6015625,953.3499755859375
27.6171875,953.349365234375
27.6328125,953.3613891601562
27.6484375,953.4034423828125
27.6640625,953.4083862304688
27.6796875,953.3684692382812
27.6953125,953.3895263671875
27.7109375,953.497802734375
27.7265625,953.4210815429688
27.7421875,953.4066772460938
27.7578125,953.4188842773438
27.7734375,953.4453125
27.7890625,953.4487915039062
27.8046875,953.3648071289062
27.8203125,953.4072265625
27.8359375,953.3687133789062
27.8515625,953.3688354492188
27.8671875,953.383544921875
27.8828125,953.380615234375
27.8984375,953.3655395507812
27.9140625,953.3712768554688
27.9296875,953.3687133789062
27.9453125,953.3613891601562
27.9609375,953.3773193359375
27.9765625,953.3701171875
27.9921875,953.3673706054688
28.0078125,953.3677368164062
28.0234375,953.361328125
28.0390625,953.3654174804688
28.0546875,953.341552734375
28.0703125,953.338623046875
28.0859375,953.3399658203125
28.1015625,953.3662109375
28.1171875,953.3471069335938
28.1328125,953.3533935546875
28.1484375,953.37060546875
28.1640625,953.3670043945312
28.1796875,953.3567504882812
28.1953125,953.358642578125
28.2109375,953.3380126953125
28.2265625,953.3490600585938
28.2421875,953.36279296875
28.2578125,953.3326416015625
28.2734375,953.3324584960938
28.2890625,953.3348388671875
28.3046875,953.3299560546875
28.3203125,953.3306884765625
28.3359375,953.3556518554688
28.3515625,953.348876953125
28.3671875,953.341796875
28.3828125,953.3344116210938
28.3984375,953.3361206054688
28.4140625,953.3583984375
28.4296875,953.3438110351562
28.4453125,953.3557739257812
28.4609375,953.3408203125
28.4765625,953.3473510742188
28.4921875,953.3302001953125
28.5078125,953.3618774414062
28.5234375,953.3527221679688
28.5390625,953.3528442382812
28.5546875,953.3519287109375
28.5703125,953.349609375
28.5859375,953.3512573242188
28.6015625,953.3514404296875
28.6171875,953.3565673828125
28.6328125,953.3396606445312
28.6484375,953.3490600585938
28.6640625,953.3198852539062
28.6796875,953.3377685546875
28.6953125,953.3426513671875
28.7109375,953.3190307617188
28.7265625,953.3410034179688
28.7421875,953.3458251953125
28.7578125,953.3396606445312
28.7734375,953.316162109375
28.7890625,953.343505859375
28.8046875,953.329345703125
28.8203125,953.3281860351562
28.8359375,953.321044921875
28.8515625,953.323974609375
28.8671875,953.3212280273438
28.8828125,953.3134765625
28.8984375,953.3341674804688
28.9140625,953.3134765625
28.9296875,953.308349609375
28.9453125,953.32958984375
28.9609375,953.3487548828125
28.9765625,953.3571166992188
28.9921875,953.4586791992188
29.0078125,953.439453125
29.0234375,953.461669921875
29.0390625,953.481201171875
29.0546875,953.4925537109375
29.0703125,953.5062255859375
29.0859375,953.4640502929688
29.1015625,953.5941162109375
29.1171875,953.5421752929688
29.1328125,953.5117797851562
29.1484375,953.41357421875
29.1640625,953.4635009765625
29.1796875,953.4203491210938
29.1953125,953.44482421875
29.2109375,953.4865112304688
29.2265625,953.4852294921875
29.2421875,953.4556884765625
29.2578125,953.5428466796875
29.2734375,953.389404296875
29.2890625,953.40966796875
29.3046875,953.3739624023438
29.3203125,953.4208374023438
29.3359375,953.5444946289062
29.3515625,953.4605102539062
29.3671875,953.4594116210938
29.3828125,953.469482421875
29.3984375,953.5279541015625
29.4140625,953.4574584960938
29.4296875,953.5209350585938
29.4453125,953.4506225585938
29.4609375,953.5862426757812
29.4765625,953.535888671875
29.4921875,953.4171142578125
29.5078125,953.4987182617188
29.5234375,953.4860229492188
29.5390625,953.5224609375
29.5546875,953.5140991210938
29.5703125,953.5159912109375
29.5859375,953.4556274414062
29.6015625,953.5030517578125
29.6171875,953.4462280273438
29.6328125,953.4895629882812
29.6484375,953.47412109375
29.6640625,953.5462036132812
29.6796875,953.4492797851562
29.6953125,953.4989624023438
29.7109375,953.4287109375
29.7265625,953.4737548828125
29.7421875,953.5556030273438
29.7578125,953.4654541015625
29.7734375,953.471923828125
29.7890625,953.4562377929688
29.8046875,953.424560546875
29.8203125,953.4165649414062
29.8359375,953.3960571289062
29.8515625,953.4144287109375
29.8671875,953.357421875
29.8828125,953.3906860351562
29.8984375,953.3702392578125
29.9140625,953.3698120117188
29.9296875,953.3630981445312
29.9453125,953.3668823242188
29.9609375,953.3344116210938
29.9765625,953.35302734375
29.9921875,953.3553466796875
30.0078125,953.3549194335938
30.0234375,953.3321533203125
30.0390625,953.3507690429688
30.0546875,953.3301391601562
30.0703125,953.3229370117188
30.0859375,953.3502807617188
30.1015625,953.3434448242188
30.1171875,953.3228149414062
30.1328125,953.3270263671875
30.1484375,953.3229370117188
30.1640625,953.323486328125
30.1796875,953.3348388671875
30.1953125,953.3214111328125
30.2109375,953.3162231445312
30.2265625,953.3322143554688
30.2421875,953.3193359375
30.2578125,953.326904296875
30.2734375,953.3257446289062
30.2890625,953.3361206054688
30.3046875,953.3405151367188
30.3203125,953.3318481445312
30.3359375,953.31396484375
30.3515625,953.3212890625
30.3671875,953.3287963867188
30.3828125,953.322998046875
30.3984375,953.3165283203125
30.4140625,953.335205078125
30.4296875,953.3349609375
30.4453125,953.341552734375
30.4609375,953.31591796875
30.4765625,953.3256225585938
30.4921875,953.3312377929688
30.5078125,953.3283081054688
30.5234375,953.3271484375
30.5390625,953.314208984375
30.5546875,953.3179321289062
30.5703125,953.3331909179688
30.5859375,953.321044921875
30.6015625,953.329833984375
30.6171875,953.3304443359375
30.6328125,953.3325805664062
30.6484375,953.3292236328125
30.6640625,953.3290405273438
30.6796875,953.3334350585938
30.6953125,953.3175048828125
30.7109375,953.3303833007812
30.7265625,953.3176879882812
30.7421875,953.3096923828125
30.7578125,953.3125
30.7734375,953.3048095703125
30.7890625,953.3240356445312
30.8046875,953.31640625
30.8203125,953.3247680664062
30.8359375,953.3405151367188
30.8515625,953.3370361328125
30.8671875,953.3407592773438
30.8828125,953.5294799804688
30.8984375,953.5333251953125
30.9140625,953.5216064453125
30.9296875,953.5545043945312
30.9453125,953.6254272460938
30.9609375,953.6038818359375
30.9765625,953.716796875
30.9921875,953.5810546875
31.0078125,953.5686645507812
31.0234375,953.6223754882812
31.0390625,953.5728149414062
31.0546875,953.7052001953125
31.0703125,953.6156005859375
31.0859375,953.5040283203125
31.1015625,953.55078125
31.1171875,953.634765625
31.1328125,953.59375
31.1484375,953.6116943359375
31.1640625,953.5922241210938
31.1796875,953.7669067382812
31.1953125,953.6558227539062
31.2109375,953.7363891601562
31.2265625,953.6370849609375
31.2421875,953.65625
31.2578125,953.6635131835938
31.2734375,953.5492553710938
31.2890625,953.6488037109375
31.3046875,953.6541137695312
31.3203125,953.6840209960938
31.3359375,953.6072387695312
31.3515625,953.6145629882812
31.3671875,953.5659790039062
31.3828125,953.6141967773438
31.3984375,953.5502319335938
31.4140625,953.6161499023438
31.4296875,953.6021728515625
31.4453125,953.62451171875
31.4609375,953.5855102539062
31.4765625,953.6946411132812
31.4921875,953.70654296875
31.5078125,953.6364135742188
31.5234375,953.5369873046875
31.5390625,953.5919189453125
31.5546875,953.5167846679688
31.5703125,953.5122680664062
31.5859375,953.5167846679688
31.6015625,953.4426879882812
31.6171875,953.4398803710938
31.6328125,953.4361572265625
31.6484375,953.4044799804688
31.6640625,953.384033203125
31.6796875,953.37841796875
31.6953125,953.3789672851562
31.7109375,953.3634643554688
31.7265625,953.3541870117188
31.7421875,953.3500366210938
31.7578125,953.3490600585938
31.7734375,953.356689453125
31.7890625,953.3383178710938
31.8046875,953.3343505859375
31.8203125,953.3449096679688
31.8359375,953.3367919921875
31.8515625,953.3259887695312
31.8671875,953.3555297851562
