Time (seconds),X,Y,Z
9.5,7.675810813903809,-6.536170482635498,5.916072368621826
9.52,8.643068313598633,-7.522581577301025,3.1699230670928955
9.54,9.658209800720217,-3.845088005065918,1.381454348564148
9.56,10.69489860534668,-2.6671407222747803,1.3527239561080933
9.58,15.172056198120115,-2.7533318996429443,2.5043349266052246
9.6,16.235082626342773,-5.789179801940918,3.4165258407592773
9.62,12.014103889465332,-6.179434776306152,2.652775526046753
9.64,11.075576782226562,-8.736441612243652,1.7262194156646729
9.66,10.448296546936035,-12.54801082611084,0.5027823448181152
9.68,7.881711959838867,-14.288596153259276,0.1460463106632232
9.7,7.625532627105713,-11.118672370910645,1.400607943534851
9.72,8.698134422302246,-7.632715225219727,3.045424461364746
9.74,9.682151794433594,-7.352593421936035,3.442862033843994
9.76,10.855310440063477,-7.402871608734131,2.631227731704712
9.78,11.5065336227417,-6.423643112182617,2.3798365592956543
9.8,11.379640579223633,-4.742913722991943,3.1028854846954346
9.82,11.21444034576416,-5.336675643920898,3.4117374420166016
9.84,10.680533409118652,-8.157045364379883,4.022258758544922
9.86,10.915165901184082,-7.314286231994629,4.6255974769592285
9.88,11.288661003112791,-4.029441356658936,2.959233283996582
9.9,9.148244857788086,-3.141192674636841,4.608838081359863
9.92,6.859387874603272,-2.8179752826690674,6.325480937957764
9.94,7.053318023681641,-3.026270866394043,6.081272125244141
9.96,8.219294548034668,-2.832340717315674,2.1739351749420166
9.98,6.447585105895996,-0.3495534360408783,2.1595699787139893
10.0,4.613626480102539,0.9385270476341248,9.615114212036133
10.02,5.880159378051758,2.1308395862579346,8.073247909545898
10.04,6.828263282775879,0.6320692300796509,7.879317760467529
10.06,5.125985622406006,-1.6974890232086182,4.9799394607543945
10.08,4.55616569519043,-0.1436520963907241,3.885789394378662
10.1,4.438849925994873,1.5322890281677246,8.281543731689453
10.12,3.339911460876465,3.2393548488616943,8.987833023071289
10.14,2.7054479122161865,4.170699596405029,9.014169692993164
10.16,2.3989901542663574,4.745307922363281,8.583212852478027
10.18,4.807557106018066,5.252878665924072,8.676587104797363
10.2,8.090007781982422,5.980715751647949,9.370905876159668
10.22,10.654197692871094,5.418078422546387,8.271966934204102
10.24,11.068394660949709,5.856217384338379,7.299921035766602
10.26,10.48660373687744,5.580883979797363,6.370970726013184
10.28,10.647014617919922,4.23773717880249,6.215347766876221
10.3,10.156203269958496,2.880224704742432,6.203376770019531
10.32,9.674968719482422,2.849100112915039,5.78678560256958
10.34,10.876858711242676,2.626439332962036,7.103596210479736
10.36,12.313379287719728,1.3862427473068235,6.030993938446045
10.38,11.106701850891112,1.314416766166687,4.563348293304443
10.4,10.541669845581056,2.152387380599976,2.940079689025879
10.42,9.272743225097656,2.585737943649292,1.824381709098816
10.44,8.559270858764648,2.31758713722229,1.6879122257232666
10.46,8.279149055480957,1.807622313499451,1.807622313499451
10.48,9.232041358947754,2.365471363067627,2.169146776199341
10.5,10.864887237548828,2.3080103397369385,1.886630892753601
10.52,12.799402236938477,2.2457611560821533,-0.0430956296622753
10.54,13.989320755004885,2.3798365592956543,-1.699883222579956
10.56,13.745112419128418,2.8419175148010254,-2.8395233154296875
10.58,14.956578254699709,3.399766445159912,-1.7501614093780518
10.6,17.48724937438965,3.5242648124694824,-2.9089550971984863
10.62,15.887922286987305,3.0095114707946777,-4.003105163574219
10.64,14.025233268737791,2.3558945655822754,-4.28322696685791
10.66,13.718775749206545,2.6192567348480225,-2.779668092727661
10.68,13.54160499572754,3.852270603179932,-1.0869675874710083
10.7,12.87362289428711,4.273650169372559,-1.05105459690094
10.72,12.667720794677734,4.455609321594238,-0.0837970599532127
10.74,12.600683212280272,4.800374507904053,0.3160346150398254
10.76,11.69806957244873,4.716577529907227,0.6560112833976746
10.78,10.280701637268066,3.270479440689087,0.4596867263317108
10.8,9.78989028930664,3.1076738834381104,1.1228805780410769
10.82,10.3549222946167,2.980781078338623,0.569819986820221
10.84,9.727641105651855,2.27209734916687,0.1987187415361404
10.86,8.662221908569336,2.1116859912872314,-0.2825157940387726
10.88,8.26239013671875,2.0374655723571777,-0.1651999205350875
10.9,9.354146003723145,2.3319525718688965,0.2896983921527862
10.92,9.078812599182127,2.252943754196167,-0.1101332753896713
10.94,7.47230339050293,1.984793186187744,-0.1173158809542656
10.96,7.048529624938965,1.6112977266311646,1.256955862045288
10.98,7.424419403076172,1.290474772453308,0.9720458984375
11.0,6.497863292694092,2.382230758666992,-0.1460463106632232
11.02,5.664681434631348,1.7310078144073486,-0.5817909836769104
11.04,5.6455278396606445,1.1276689767837524,-0.7445967197418213
11.06,6.584054470062256,1.6735470294952393,-0.8595184087753296
11.08,7.663839817047119,3.181894063949585,-1.0223240852355957
11.1,7.359776020050049,3.3279404640197754,-0.7445967197418213
11.12,6.768408298492432,3.3470940589904785,-0.3734954595565796
11.14,7.103596210479736,3.5458126068115234,-0.7996633648872375
11.16,7.489062786102295,3.2992098331451416,-1.3527239561080933
11.18,7.716512203216553,3.581725835800171,-1.7525556087493896
11.2,8.006210327148438,3.852270603179932,-1.7549498081207275
11.22,8.078036308288574,3.964797973632813,-1.3742717504501345
11.24,8.583212852478027,3.957615375518799,-0.6919242739677429
11.26,9.394847869873049,3.567360639572144,-1.3072341680526731
11.28,9.351752281188965,3.660734415054321,-1.8124107122421265
11.3,9.011775016784668,4.027047157287598,-1.8794482946395876
11.32,9.62947940826416,4.299986362457275,-1.7621324062347412
11.34,9.813833236694336,4.390965938568115,-1.7166426181793213
11.36,9.864110946655272,4.659116744995117,-0.751779317855835
11.38,9.83538055419922,3.751713991165161,-0.7709329724311829
11.4,9.160215377807615,3.44765043258667,-1.1228805780410769
11.42,8.38449478149414,3.5003228187561035,-1.1492167711257937
11.44,8.451532363891602,3.129221677780152,-0.8762778043746948
11.46,9.028534889221191,2.9903578758239746,-0.6416460275650024
11.48,9.284713745117188,2.8993782997131348,-0.8523358106613159
11.5,10.469843864440918,3.588908433914185,-1.580173134803772
11.52,11.042057991027832,5.1116204261779785,-1.0223240852355957
11.54,10.48899745941162,4.922478675842285,-0.7469909191131592
11.56,8.882488250732422,4.438849925994873,-1.0295066833496094
11.58,7.2113356590271,4.505887508392334,-0.2394201755523681
11.6,6.876147270202637,3.643975019454956,0.237025961279869
11.62,7.141903877258301,2.892195701599121,0.0119710080325603
11.64,7.433996200561523,2.928108692169189,-0.0263362191617488
11.66,7.694964408874512,3.608062028884888,0.2178723514080047
11.68,8.322244644165039,3.60566782951355,1.0079588890075684
11.7,8.643068313598633,3.751713991165161,0.871489405632019
11.72,8.008605003356934,4.5609540939331055,0.2346317619085312
11.74,7.862558364868164,4.479551315307617,0.6584054827690125
11.76,8.360552787780762,3.588908433914185,1.498770236968994
11.78,8.678980827331543,3.2082302570343018,1.7501614093780518
11.8,8.403648376464844,3.833117008209229,1.829170107841492
11.82,8.542511940002441,4.230554580688477,2.085349798202514
11.84,9.05247688293457,3.794809579849243,2.346317768096924
11.86,9.77791976928711,3.825934410095215,2.286462545394897
11.88,10.66137981414795,3.746925592422485,1.922544002532959
11.9,10.007762908935549,4.292803764343262,2.157175779342652
11.92,9.545681953430176,4.223371982574463,2.406172752380371
11.94,8.947132110595703,4.113238334655762,2.1475989818573
11.96,8.62630844116211,4.4077253341674805,2.250549554824829
11.98,9.32302188873291,3.5027170181274414,2.1811177730560303
12.0,10.065223693847656,3.059789657592773,1.7262194156646729
12.02,10.168174743652344,2.913743495941162,0.974440097808838
12.04,10.400412559509276,3.7014358043670654,-0.1053448766469955
12.06,11.293449401855469,4.881777286529541,-0.9145850539207458
12.08,11.477803230285645,4.642356872558594,-1.295263171195984
12.1,10.031704902648926,4.400542736053467,-1.0654197931289673
12.12,9.014169692993164,4.232948780059815,-0.6488286852836609
12.14,8.978256225585938,4.235342979431152,0.2489969730377197
12.16,9.01895809173584,3.4739866256713867,-0.2011129409074783
12.18,9.370905876159668,4.311957359313965,-1.3766659498214722
12.2,9.780313491821287,4.513070106506348,-1.4748282432556152
12.22,9.251194953918455,4.41969633102417,-0.912190854549408
12.24,8.822632789611816,3.536235809326172,-0.7924807667732239
12.26,8.813055992126465,2.937685489654541,-0.2082955539226532
12.28,8.734047889709473,3.3303346633911133,0.4309563040733337
12.3,8.655038833618164,3.043030261993408,0.6847416758537292
12.32,8.413225173950195,3.162740468978882,0.071826048195362
12.34,8.49941635131836,3.663128614425659,-0.4213795065879822
12.36,9.004592895507812,3.737348794937134,-0.3399766385555267
12.38,9.478644371032717,3.790021181106568,0.3088520169258117
12.4,9.674968719482422,3.667917013168335,0.2322375625371933
12.42,9.770736694335938,3.907337188720703,-0.1723825186491012
12.44,10.065223693847656,4.24970817565918,-0.5339069962501526
12.46,10.271124839782717,4.355052947998047,-0.8331822156906128
12.48,9.725247383117676,4.716577529907227,-0.8978256583213806
12.5,9.20091724395752,5.03021764755249,-0.5913678407669067
12.52,9.050082206726074,5.018246650695801,-0.272938996553421
12.54,8.712499618530273,4.742913722991943,0.0622492432594299
12.56,8.233659744262695,4.443638324737549,-0.1699883192777633
12.58,7.965508937835693,4.395754337310791,-0.1891419291496276
12.6,8.176198959350586,4.120420932769775,0.090979665517807
12.62,8.169015884399414,3.778050184249878,-0.0143652101978659
12.64,8.250418663024902,3.964797973632813,-0.0885854661464691
12.66,8.815450668334961,4.448426723480225,-0.0047884033992886
12.68,9.32302188873291,4.802768707275391,0.4501099288463592
12.7,9.646238327026367,4.766855716705322,0.7541735172271729
12.72,9.682151794433594,4.714183330535889,0.454898327589035
12.74,8.973467826843262,4.812345504760742,0.4405331015586853
12.76,8.418013572692871,4.946420669555664,1.4484920501708984
12.78,8.676587104797363,4.469974517822266,1.678335428237915
12.8,8.501810073852539,4.343081951141357,1.5634137392044067
12.82,8.157045364379883,4.522646903991699,1.759738206863403
12.84,9.081207275390623,4.6471452713012695,1.8339585065841677
12.86,10.376470565795898,4.58968448638916,2.0877439975738525
12.88,11.05642318725586,4.4292731285095215,2.157175779342652
12.9,9.995792388916016,4.218583583831787,1.7932571172714231
12.92,8.56884765625,3.974374771118164,1.460463047027588
12.94,8.324639320373535,3.6296098232269287,1.2401964664459229
12.96,8.544905662536621,3.57214903831482,1.1516109704971311
12.98,9.10993766784668,3.667917013168335,1.2497732639312744
13.0,9.526528358459473,3.93367338180542,1.321599364280701
13.02,10.110713958740234,3.914519786834717,1.3048399686813354
13.04,10.326191902160645,3.7493197917938232,0.9552865028381348
13.06,9.710882186889648,3.833117008209229,0.3782838582992553
13.08,9.26795482635498,3.9217023849487305,0.3471592366695404
13.1,9.210494041442873,3.971980571746826,0.5315127968788147
13.12,9.32541561126709,3.8355112075805664,0.6847416758537292
13.14,9.17936897277832,3.897760391235352,0.4501099288463592
13.16,8.947132110595703,4.043806552886963,0.6224924325942993
13.18,9.308655738830566,3.833117008209229,0.7661445140838623
13.2,9.011775016784668,3.813963413238525,0.3208230137825012
13.22,8.753201484680176,4.1180267333984375,0.2202665507793426
13.24,8.808267593383789,4.206612586975098,0.6177040338516235
13.26,9.627084732055664,3.9217023849487305,0.7350199222564697
13.28,9.351752281188965,3.792415380477905,0.4836287498474121
13.3,8.971074104309082,4.003105163574219,0.4213795065879822
13.32,9.255983352661133,3.93367338180542,0.689530074596405
13.34,9.05247688293457,3.744531393051148,0.790086567401886
13.36,8.664615631103516,3.6104562282562256,0.7326257228851318
13.38,8.571242332458496,3.7421371936798096,0.849941611289978
13.4,8.69334602355957,3.5913026332855225,1.2090718746185305
13.42,8.899248123168945,3.138798475265503,1.0845733880996704
13.44,8.616731643676758,3.507505416870117,0.8188169598579407
13.46,8.695740699768066,3.825934410095215,0.8379706144332886
13.48,8.686163902282715,4.098873138427734,1.134851574897766
13.5,8.743624687194824,3.964797973632813,1.5131354331970217
13.52,8.820239067077637,3.567360639572144,1.4389152526855469
13.54,8.724471092224121,3.7014358043670654,1.094150185585022
13.56,8.777143478393555,3.766079187393189,1.0989385843276978
13.58,9.162610054016112,3.833117008209229,1.3646949529647827
13.6,9.464279174804688,3.876212596893311,1.1803414821624756
13.62,9.320627212524414,4.129997730255127,1.0534487962722778
13.64,9.311050415039062,4.264073371887207,1.3862427473068235
13.66,9.481039047241213,3.840299606323242,1.2210428714752195
13.68,9.217676162719728,4.132391929626465,0.9026140570640564
13.7,9.153033256530762,4.290409564971924,0.969651699066162
13.72,9.275136947631836,4.4508209228515625,1.0103530883789062
13.74,9.32541561126709,4.49870491027832,1.113303780555725
13.76,9.593565940856934,4.098873138427734,1.3838485479354858
13.78,9.531316757202148,3.744531393051148,0.9576807022094728
13.8,9.035717010498049,4.268861770629883,0.7996633648872375
13.82,9.030928611755373,4.455609321594238,1.139639973640442
13.84,8.901641845703125,4.436455726623535,1.0797849893569946
13.86,8.78432559967041,4.5154643058776855,1.0295066833496094
13.88,9.05247688293457,4.072536945343018,1.1444283723831177
13.9,9.354146003723145,3.9025487899780273,1.1420341730117798
13.92,9.617507934570312,3.8163576126098633,1.1994950771331787
13.94,9.435548782348633,3.7828385829925537,0.8619126081466675
13.96,9.081207275390623,4.34068775177002,0.8858546018600464
13.98,9.17936897277832,4.369418144226074,0.9792284965515136
14.0,9.210494041442873,4.34068775177002,1.0582371950149536
14.02,9.160215377807615,4.314351558685303,1.0462661981582642
14.04,9.370905876159668,3.8163576126098633,1.108515381813049
14.06,9.100360870361328,3.790021181106568,0.8164227604866028
14.08,9.105149269104004,3.84269380569458,0.828393816947937
14.1,9.124302864074709,3.890577793121338,0.8379706144332886
14.12,9.136273384094238,3.8355112075805664,1.0079588890075684
14.14,9.181763648986816,3.5960910320281982,1.0247182846069336
14.16,9.059659004211426,3.711012601852417,0.790086567401886
14.18,9.193734169006348,3.9671921730041504,0.7541735172271729
14.2,9.17936897277832,4.02465295791626,0.9864110946655272
14.22,9.107542991638184,3.840299606323242,0.9026140570640564
14.24,9.191340446472168,3.485957622528076,0.9864110946655272
14.26,9.370905876159668,3.488351821899414,0.8259995579719543
14.28,9.251194953918455,3.600879430770874,0.7206547260284424
14.3,9.215282440185549,3.974374771118164,0.8164227604866028
14.32,9.188945770263672,3.9264907836914062,0.9050082564353944
14.34,9.265560150146484,3.821146011352539,0.8355764150619507
14.36,9.196128845214844,3.857059001922608,0.751779317855835
14.38,9.23682975769043,3.890577793121338,0.9241618514060974
14.4,9.399636268615724,3.603273630142212,0.9552865028381348
14.42,9.361329078674316,3.756502389907837,0.7445967197418213
14.44,9.0859956741333,3.995922565460205,0.7326257228851318
14.46,9.05487060546875,3.950432777404785,0.8571242094039917
14.48,9.138668060302734,3.847482204437256,1.0606313943862915
14.5,9.02135181427002,3.725377798080444,0.8020575642585754
14.52,8.899248123168945,3.957615375518799,0.8690952062606812
14.54,9.011775016784668,4.036623954772949,0.8738836050033569
14.56,9.059659004211426,3.991134166717529,0.8978256583213806
14.58,8.995016098022461,3.9624037742614746,0.9361328482627868
14.6,9.29189682006836,3.751713991165161,0.8427590131759644
14.62,9.394847869873049,4.034229755401611,0.6967126727104187
14.64,9.289502143859863,4.146757125854492,0.6272808313369751
14.66,9.330204010009766,3.9193081855773926,0.8427590131759644
14.68,9.117119789123535,3.667917013168335,0.6703764796257019
14.7,8.71728801727295,4.015076160430908,0.629675030708313
14.72,8.762778282165527,4.000710964202881,0.7541735172271729
14.74,8.865729331970215,3.9863457679748535,0.6129156351089478
14.76,8.971074104309082,3.83072280883789,0.7134721279144287
14.78,9.014169692993164,3.598485231399536,0.5841852426528931
14.8,9.047688484191896,3.8283286094665527,0.4740519225597381
14.82,9.217676162719728,4.02465295791626,0.6440402865409851
14.84,9.102754592895508,3.8355112075805664,0.8212111592292786
14.86,8.899248123168945,3.6750996112823486,0.7469909191131592
14.88,8.492233276367188,3.6822822093963614,0.6440402865409851
14.9,8.214506149291992,3.907337188720703,0.6560112833976746
14.92,7.706935405731201,3.751713991165161,0.828393816947937
14.94,7.615955829620361,3.5170822143554688,1.0342950820922852
14.96,7.635109424591064,3.3877954483032227,0.8667010068893433
14.98,7.575253963470459,3.363853454589844,0.7757213711738586
15.0,7.85537576675415,3.5266590118408203,0.8619126081466675
15.02,8.437167167663574,3.3854012489318848,0.7876923680305481
15.04,8.494627952575684,3.4141316413879395,1.1803414821624756
15.06,7.754819393157959,3.4763808250427246,0.9983820915222168
15.08,6.818686485290527,3.687070608139038,1.2018892765045166
15.1,6.746860504150391,3.7612907886505127,1.4413094520568848
15.12,7.168240070343018,3.845088005065918,1.2856862545013428
15.14,7.484274387359619,3.8714241981506343,1.3886369466781616
15.16,7.654263019561768,3.725377798080444,1.6089035272598269
15.18,7.802703380584717,3.653551816940308,1.4437036514282229
15.2,7.022193431854248,4.034229755401611,1.460463047027588
15.22,7.103596210479736,3.5266590118408203,2.0374655723571777
15.24,6.955155849456787,3.3279404640197754,2.229001760482788
15.26,7.041347026824951,3.426102638244629,1.9823989868164065
15.28,7.026981830596924,3.706224203109741,2.437297344207764
15.3,7.735665798187256,4.472368717193604,2.602497339248657
15.32,7.80988597869873,4.541800498962402,1.968033790588379
15.34,7.228095054626465,4.8051629066467285,2.8850131034851074
15.36,7.848193168640137,5.07570743560791,1.556231141090393
15.38,7.453149795532227,4.812345504760742,0.2896983921527862
15.4,7.860164165496826,5.236119270324707,3.1196448802948
15.42,11.453861236572266,3.567360639572144,3.732560396194458
15.44,11.784260749816896,3.9025487899780273,2.279279947280884
15.46,9.114726066589355,2.2816741466522217,-4.754884719848633
15.48,1.4413094520568848,4.520252704620361,-9.136273384094238
15.5,-4.10366153717041,13.500903129577637,-4.338293552398682
15.52,0.454898327589035,-1.213860273361206,2.7246015071868896
15.54,11.647790908813477,-16.89588165283203,2.032677173614502
15.56,14.4226713180542,6.461950302124023,-3.976768970489502
15.58,50.77144241333008,-3.1196448802948,28.28270530700684
15.6,-0.119710087776184,41.766849517822266,-1.3455413579940796
15.62,-18.734628677368164,-15.241488456726074,37.52671813964844
15.64,-20.21903419494629,-27.985824584960938,17.489643096923828
15.66,10.407594680786133,-10.14902114868164,-17.44175910949707
15.68,-7.316680431365967,12.6365966796875,-31.21799659729004
15.7,-15.739481925964355,17.903841018676758,-27.255592346191406
15.72,-22.05538558959961,-5.743690013885498,-12.959814071655272
15.74,-29.75035095214844,-4.651933670043945,14.030021667480469
15.76,-2.482787132263184,-11.3269681930542,1.7357962131500244
15.78,9.65342140197754,-14.733917236328123,-12.945448875427246
15.8,-4.754884719848633,-0.2298433631658554,-15.75863552093506
15.82,-7.603984832763672,-1.1803414821624756,-8.662221908569336
15.84,-0.119710087776184,-11.477803230285645,-4.999093055725098
15.86,-0.0574608407914638,-7.46033239364624,-3.325546264648437
15.88,-5.114014625549316,-4.587290287017822,-1.920149803161621
15.9,-6.617573261260986,-6.66785192489624,-0.395043283700943
15.92,-3.442862033843994,-13.175292015075684,3.555389642715454
15.94,-3.428496837615967,-14.09705924987793,1.903390407562256
15.96,-7.548917770385742,-6.787561893463135,-0.9026140570640564
15.98,-6.995857238769531,-3.126827478408813,-3.141192674636841
16.0,-4.122815132141113,-3.660734415054321,-2.240972757339477
16.02,-3.6176388263702393,-8.676587104797363,0.8451532125473022
16.04,-4.220977783203125,-13.869610786437988,1.41257905960083
16.06,-6.174646377563477,-15.416264533996582,3.541024208068848
16.08,-5.238513469696045,-8.7484130859375,3.813963413238525
16.1,-3.31118106842041,-6.852205276489258,3.354276657104492
16.12,-3.24414324760437,-6.703764915466309,3.576937437057495
16.14,-4.776432514190674,-10.390835762023926,2.875436305999756
16.16,-5.475539207458496,-12.265495300292969,1.9512743949890137
16.18,-4.888959884643555,-11.829751014709473,4.716577529907227
16.2,-2.983175277709961,-10.596736907958984,5.197812080383301
16.22,-3.313575267791748,-8.300697326660156,4.896142482757568
16.24,-3.3686418533325195,-6.320692539215088,4.436455726623535
16.26,-2.959233283996582,-7.285555839538574,3.955221176147461
16.28,-3.3710360527038574,-10.936713218688965,2.33913516998291
16.3,-4.266467571258545,-9.775525093078612,3.442862033843994
16.32,-4.132391929626465,-8.037335395812988,3.971980571746826
16.34,-3.064578056335449,-5.4013190269470215,4.824316501617432
16.36,-2.1092917919158936,-5.580883979797363,4.474762916564941
16.38,-2.4588451385498047,-6.3063273429870605,4.3622355461120605
16.4,-2.363077163696289,-6.557718276977539,3.995922565460205
16.42,-1.8387469053268437,-6.768408298492432,3.126827478408813
16.44,-2.3582887649536133,-7.999027729034424,2.9161376953125
16.46,-2.9065608978271484,-9.710882186889648,3.110068082809448
16.48,-2.011129379272461,-8.530540466308594,3.864241600036621
16.5,-1.278503656387329,-6.150704383850098,4.110844135284424
16.52,-0.4189853072166443,-6.4380083084106445,5.521028995513916
16.54,0.4070142805576324,-7.163451671600342,4.836287498474121
16.56,-0.0670376494526863,-11.111490249633787,3.485957622528076
16.58,0.1316810995340347,-9.93593692779541,4.458003520965576
16.6,1.1994950771331787,-8.501810073852539,5.47075080871582
16.62,1.3742717504501345,-6.682217121124268,5.78678560256958
16.64,2.0470423698425293,-5.688623428344727,6.823474884033203
16.66,3.404554843902588,-6.248866558074951,8.121131896972656
16.68,4.98472785949707,-6.236895561218262,8.71728801727295
16.7,6.354211330413818,-6.624756336212158,8.825027465820312
16.72,6.631938934326172,-6.165069580078125,8.597578048706055
16.74,6.098031520843506,-4.675876140594482,7.833827972412109
16.76,6.215347766876221,-4.522646903991699,7.4316020011901855
16.78,6.785167694091797,-4.2760443687438965,6.5050458908081055
16.8,8.04930591583252,-5.051765441894531,5.6191911697387695
16.82,9.502586364746094,-4.575319290161133,6.110002517700195
16.84,12.188880920410156,-4.663905143737793,5.817910194396973
16.86,13.151350021362305,-6.3518171310424805,5.74129581451416
16.88,12.20803451538086,-6.584054470062256,5.710171222686768
16.9,10.462661743164062,-5.509057998657227,3.943250179290772
16.92,9.452308654785156,-5.5114521980285645,3.955221176147461
16.94,7.489062786102295,-5.983109951019287,4.888959884643555
16.96,6.866570472717285,-6.09324312210083,3.725377798080444
16.98,6.746860504150391,-7.225700855255127,2.365471363067627
17.0,5.985504150390625,-7.474697589874268,2.604891538619995
17.02,5.4659624099731445,-5.588066577911377,2.767697095870972
17.04,6.6630635261535645,-7.577648162841797,4.211400985717773
17.06,6.842628479003906,-8.51138687133789,3.337517261505127
17.08,5.185841083526611,-7.520187377929687,2.0207061767578125
17.1,4.199429988861084,-6.299144744873047,2.073378562927246
17.12,4.93923807144165,-5.04218864440918,2.0446481704711914
17.14,6.421248912811279,-6.947973251342773,1.9800047874450684
17.16,6.354211330413818,-7.666234016418457,1.98958158493042
17.18,6.507440090179443,-7.891288757324219,2.698265314102173
17.2,6.689399719238281,-6.562506675720215,2.5019407272338867
17.22,6.675034523010254,-6.524199485778809,2.966415882110596
17.24,6.754043102264404,-6.0405707359313965,3.766079187393189
17.26,7.072471618652344,-6.339846134185791,4.558559894561768
17.28,7.467514991760254,-6.811503887176514,4.426878929138184
17.3,8.090007781982422,-6.631938934326172,3.746925592422485
17.32,8.89685344696045,-7.122750282287598,4.072536945343018
17.34,9.909601211547852,-6.892906665802002,4.58968448638916
17.36,10.560823440551758,-7.479485988616943,5.0876784324646
17.38,8.949525833129883,-7.029376029968262,4.793191909790039
17.4,8.293514251708984,-6.72531270980835,4.259284973144531
17.42,7.479485988616943,-6.378153324127197,3.3662476539611816
17.44,6.301538944244385,-5.279214859008789,2.6192567348480225
17.46,6.026205539703369,-5.094861030578613,3.2297780513763428
17.48,7.003039836883545,-5.805939197540283,4.134786128997803
17.5,7.733271598815918,-5.363011837005615,3.552995204925537
17.52,7.491456985473633,-4.824316501617432,3.426102638244629
17.54,7.299921035766602,-5.0685248374938965,3.19865345954895
17.56,7.536946773529053,-6.370970726013184,3.397372245788574
17.58,7.781155586242676,-7.038952827453613,3.4524388313293457
17.6,7.314286231994629,-6.370970726013184,3.213018655776977
17.62,7.070077419281006,-5.710171222686768,3.0382418632507324
17.64,7.445967197418213,-4.953603267669678,2.616862535476685
17.66,7.568071365356445,-5.032611846923828,2.9903578758239746
17.68,7.663839817047119,-5.554547786712647,3.3925838470458984
17.7,7.726089000701904,-6.119579315185547,2.9520506858825684
17.72,7.515398979187012,-5.995080947875977,2.8395233154296875
17.74,7.642292022705078,-6.038176536560059,2.889801502227783
17.76,7.577648162841797,-5.47075080871582,2.8658595085144043
17.78,7.814674377441406,-6.186617374420166,2.834734916687012
17.8,7.65186882019043,-6.31829833984375,2.7988216876983643
17.82,7.603984832763672,-6.380547523498535,2.932897090911865
17.84,7.5632829666137695,-6.179434776306152,2.894589900970459
17.86,7.376535415649414,-6.342240333557129,2.9951462745666504
17.88,7.711723804473877,-6.210559368133545,3.126827478408813
17.9,7.553706169128418,-6.466738700866699,2.9735984802246094
17.92,7.038952827453613,-5.789179801940918,2.9688100814819336
17.94,7.357381820678711,-5.57370138168335,2.913743495941162
17.96,7.752425193786621,-5.588066577911377,3.023876667022705
17.98,7.632715225219727,-5.796362400054932,3.129221677780152
18.0,7.400477409362793,-5.743690013885498,3.205836057662964
18.02,7.333439826965332,-6.167463779449463,3.2393548488616943
18.04,7.441178798675537,-6.042964935302734,3.047818660736084
18.06,7.558494567871094,-5.95677375793457,2.9089550971984863
18.08,7.319074630737305,-5.523423194885254,2.9759926795959477
18.1,7.422025203704834,-5.6670756340026855,3.0813376903533936
18.12,7.647080421447754,-5.808333396911621,3.160346269607544
18.14,7.534552574157715,-5.647922039031982,3.213018655776977
18.16,7.314286231994629,-6.050147533416748,3.014299869537353
18.18,7.316680431365967,-6.076483726501465,2.8203697204589844
18.2,7.582436561584473,-6.270414352416992,2.782062292098999
18.22,7.520187377929687,-6.009446144104004,2.8179752826690674
18.24,7.575253963470459,-6.114790916442871,2.928108692169189
18.26,7.558494567871094,-5.75326681137085,2.9903578758239746
18.28,7.740454196929932,-5.772420406341553,2.9017724990844727
18.3,7.462726593017578,-5.868188381195068,2.8658595085144043
18.32,7.295132637023926,-5.861005783081055,3.045424461364746
18.34,7.3023152351379395,-5.856217384338379,3.095702886581421
18.36,7.441178798675537,-5.978321552276611,3.129221677780152
18.38,7.603984832763672,-5.829881191253662,3.0166940689086914
18.4,7.644686222076416,-5.884947776794434,2.9712042808532715
18.42,7.544129371643066,-5.987898349761963,2.7126305103302
18.44,7.493851184844971,-6.028599739074707,2.6671407222747803
18.46,7.5968017578125,-6.256049156188965,2.5785553455352783
18.48,7.572859764099121,-6.150704383850098,2.4612393379211426
18.5,7.558494567871094,-5.861005783081055,2.571372509002685
18.52,7.63989782333374,-6.279991149902344,2.7748796939849854
18.54,7.522581577301025,-5.95677375793457,2.9544448852539062
18.56,7.510610580444336,-5.87776517868042,2.9496564865112305
18.58,7.383718013763428,-5.791574001312256,2.964021682739258
18.6,7.419631004333496,-5.288791656494141,2.999934673309326
18.62,7.659051418304443,-5.791574001312256,2.918531894683838
18.64,7.362170219421387,-5.853823184967041,2.829946517944336
18.66,7.354987621307373,-6.083666324615479,2.849100112915039
18.68,7.627926826477051,-6.342240333557129,2.873042106628418
18.7,7.704541206359863,-6.385335922241211,2.928108692169189
18.72,7.4986395835876465,-5.92325496673584,2.82515811920166
18.74,7.603984832763672,-5.74129581451416,2.829946517944336
18.76,7.620744228363037,-5.535394191741943,2.6791117191314697
18.78,7.467514991760254,-5.829881191253662,2.868253707885742
18.8,7.623138427734375,-5.920860767364502,2.8874073028564453
18.82,7.529764175415039,-6.138733386993408,2.8443117141723637
18.84,7.467514991760254,-6.021417140960693,2.669534921646118
18.86,7.678205013275146,-6.0621185302734375,2.6408045291900635
18.88,7.575253963470459,-6.098031520843506,2.482787132263184
18.9,7.386112213134766,-5.971138954162598,2.595314741134644
18.92,7.501033782958984,-5.616796970367432,2.8634653091430664
18.94,7.548917770385742,-6.205770969390869,2.889801502227783
18.96,7.548917770385742,-6.01423454284668,2.9520506858825684
