Time (seconds),X,Y,Z
9.32,2.494758129119873,3.263296842575073,8.949525833129883
9.34,0.8020575642585754,3.296815633773804,8.645462036132812
9.36,-0.304063618183136,3.615244626998901,9.430760383605955
9.38,1.3048399686813354,2.7700912952423096,9.373299598693848
9.4,1.2832920551300049,1.8722656965255735,9.545681953430176
9.42,1.5490485429763794,1.8986018896102903,9.476250648498535
9.44,1.4772224426269531,2.286462545394897,9.390059471130373
9.46,1.3287819623947144,2.7317841053009038,9.198522567749023
9.48,1.2976573705673218,3.3518824577331543,9.136273384094238
9.5,1.139639973640442,3.270479440689087,9.167398452758787
9.52,1.1899182796478271,3.0406360626220703,9.423578262329102
9.54,1.216254472732544,2.6886885166168213,9.65581512451172
9.56,0.974440097808838,2.0231003761291504,9.907206535339355
9.58,1.2761094570159912,2.4444799423217773,9.890447616577148
9.6,1.429338455200195,2.3702597618103027,9.828198432922363
9.62,1.0247182846069336,1.7118542194366455,9.801861763000488
9.64,1.115697979927063,2.056619167327881,9.658209800720217
9.66,1.2425906658172607,2.169146776199341,9.715670585632324
9.68,1.2832920551300049,2.2457611560821533,9.883264541625977
9.7,1.1420341730117798,2.3080103397369385,9.68694019317627
9.72,1.3527239561080933,2.748543500900269,9.457097053527832
9.74,1.580173134803772,3.090914487838745,9.346963882446287
9.76,1.280897855758667,2.073378562927246,9.248801231384276
9.78,1.213860273361206,2.2146365642547607,9.057265281677246
9.8,1.625662922859192,2.7246015071868896,8.975862503051758
9.82,1.5969325304031372,3.0166940689086914,8.911218643188477
9.84,1.1827356815338137,3.2393548488616943,8.947132110595703
9.86,0.7422025203704834,2.9065608978271484,9.217676162719728
9.88,0.9169792532920836,2.513911724090576,9.284713745117188
9.9,1.1109095811843872,2.2242133617401123,9.351752281188965
9.92,0.8786720037460327,3.3231520652771,8.932766914367676
9.94,1.0414776802062988,3.861847400665283,8.983044624328613
9.96,1.039083480834961,4.003105163574219,9.20091724395752
9.98,0.811634361743927,3.993528366088867,9.210494041442873
10.0,0.7733271718025208,3.83072280883789,9.588777542114258
10.02,0.0071826050989329,2.363077163696289,10.079588890075684
10.04,0.5363011956214905,2.875436305999756,9.706093788146973
10.06,1.381454348564148,5.018246650695801,9.093177795410156
10.08,0.3974374830722809,2.935291290283203,9.241618156433104
10.1,0.7805097699165344,3.658340215682984,9.059659004211426
10.12,1.1037269830703735,3.296815633773804,9.339780807495115
10.14,0.6392518281936646,3.6511576175689697,9.320627212524414
10.16,1.0342950820922852,3.315969467163086,9.41639518737793
10.18,0.8068459630012512,3.1699230670928955,9.275136947631836
10.2,1.0414776802062988,3.620033025741577,8.944737434387207
10.22,1.0678139925003052,3.8498764038085938,8.892065048217773
10.24,1.1276689767837524,3.720589399337769,8.877699851989746
10.26,1.0295066833496094,3.718195199966431,8.944737434387207
10.28,0.9169792532920836,3.509899616241455,9.129091262817385
10.3,1.039083480834961,3.383007049560547,9.188945770263672
10.32,0.9768342971801758,3.339911460876465,9.184157371520996
10.34,0.9576807022094728,3.588908433914185,9.157821655273438
10.36,1.000776290893555,3.6822822093963614,9.148244857788086
10.38,1.1180921792984009,3.60566782951355,9.220070838928224
10.4,1.048660397529602,3.134010076522827,9.258378028869627
10.42,1.012747287750244,3.112462282180786,9.27034854888916
10.44,0.9289502501487732,3.44765043258667,9.476250648498535
10.46,1.036689281463623,3.4117374420166016,9.399636268615724
10.48,1.0749965906143188,3.383007049560547,9.23682975769043
10.5,0.9959878921508788,3.3710360527038574,9.24640655517578
10.52,1.05105459690094,3.4356794357299805,9.35893440246582
10.54,1.0797849893569946,3.35667085647583,9.332598686218262
10.56,1.0319008827209473,3.4356794357299805,9.35893440246582
10.58,1.0103530883789062,3.4189200401306152,9.244012832641602
10.6,0.9768342971801758,3.3303346633911133,9.153033256530762
10.62,1.0103530883789062,3.3662476539611816,9.282320022583008
10.64,0.9385270476341248,3.3423056602478027,9.215282440185549
10.66,0.9840168952941896,3.3423056602478027,9.121908187866213
10.68,0.9959878921508788,3.574543237686157,9.188945770263672
10.7,0.8427590131759644,3.428496837615967,9.114726066589355
10.72,0.8930372595787048,3.5242648124694824,8.99740982055664
10.74,1.8938134908676147,2.6455929279327397,8.96149730682373
10.76,0.7613561153411865,3.720589399337769,9.258378028869627
10.78,1.0031704902648926,3.2393548488616943,9.248801231384276
10.8,0.828393816947937,3.588908433914185,9.375694274902344
10.82,1.0247182846069336,3.5913026332855225,9.51695156097412
10.84,0.9840168952941896,3.5027170181274414,9.533711433410645
10.86,0.5961562395095825,3.5936968326568604,9.464279174804688
10.88,1.33357036113739,3.294421434402466,9.32302188873291
10.9,1.108515381813049,2.999934673309326,9.627084732055664
10.92,1.261744260787964,2.851494312286377,9.461885452270508
10.94,1.137245774269104,3.1004912853240967,9.17936897277832
10.96,1.161187767982483,3.335123062133789,9.07641887664795
10.98,0.5674257874488831,3.837905406951904,9.11233139038086
11.0,0.7972691655158997,3.7421371936798096,9.239224433898926
11.02,1.5729905366897583,3.093308687210083,9.188945770263672
11.04,0.9768342971801758,3.533841609954834,9.251194953918455
11.06,0.9457096457481384,3.5218706130981445,9.308655738830566
11.08,1.1204863786697388,3.5936968326568604,9.229647636413574
11.1,1.194706678390503,3.557783842086792,9.141061782836914
11.12,1.3048399686813354,3.1028854846954346,9.27034854888916
11.14,1.486799240112305,3.0765492916107178,9.306262016296388
11.16,1.7166426181793213,3.050212860107422,9.402029991149902
11.18,1.7573440074920654,2.760514497756958,9.35893440246582
11.2,1.6903064250946045,2.698265314102173,9.241618156433104
11.22,1.5658079385757446,2.918531894683838,9.24640655517578
11.24,1.58256733417511,3.31118106842041,9.344569206237791
11.26,1.5658079385757446,3.3303346633911133,9.287108421325684
11.28,1.6687586307525637,3.0406360626220703,9.42597198486328
11.3,1.7262194156646729,2.8610711097717285,9.495404243469238
11.32,1.7573440074920654,2.729389905929565,9.44991397857666
11.34,1.6352397203445437,2.882618904113769,9.390059471130373
11.36,1.6136919260025024,3.1483752727508545,9.263166427612305
11.38,1.4891934394836426,3.095702886581421,9.205705642700195
11.4,1.6855180263519287,2.7772738933563232,9.296685218811035
11.42,1.7286136150360107,2.571372509002685,9.459490776062012
11.44,1.6352397203445437,2.5785553455352783,9.433155059814451
11.46,1.6615760326385498,2.779668092727661,9.39245319366455
11.48,1.625662922859192,2.801215887069702,9.29429054260254
11.5,1.6687586307525637,2.8562827110290527,9.30386734008789
11.52,1.50355863571167,2.5761611461639404,9.44752025604248
11.54,1.601720929145813,2.5929205417633057,9.634267807006836
11.56,1.6496049165725708,2.4133553504943848,9.710882186889648
11.58,1.829170107841492,2.38462495803833,9.694122314453123
11.6,1.745373010635376,2.63362193107605,9.660603523254396
11.62,1.699883222579956,2.7126305103302,9.658209800720217
11.64,1.7070658206939695,2.485181331634521,9.684545516967772
11.66,1.7118542194366455,2.6647465229034424,9.497797966003418
11.68,1.7286136150360107,2.85867691040039,9.44752025604248
11.7,1.8052281141281128,2.880224704742432,9.485827445983888
11.72,1.5658079385757446,2.542642116546631,9.485827445983888
11.74,1.5705963373184204,2.808398485183716,9.526528358459473
11.76,1.4317326545715332,2.9759926795959477,9.469067573547363
11.78,1.781286120414734,2.7461493015289307,9.409213066101074
11.8,1.6304513216018677,2.604891538619995,9.493009567260742
11.82,1.5969325304031372,2.784456491470337,9.500192642211914
11.84,1.5921441316604614,2.913743495941162,9.442731857299805
11.86,1.58256733417511,2.928108692169189,9.39245319366455
11.88,1.501164436340332,2.9017724990844727,9.445125579833984
11.9,1.482010841369629,2.9472622871398926,9.485827445983888
11.92,1.261744260787964,3.1052796840667725,9.354146003723145
11.94,1.108515381813049,3.4189200401306152,9.033323287963867
11.96,0.8020575642585754,3.658340215682984,8.801085472106934
11.98,0.5746083855628967,3.773261785507202,8.892065048217773
12.0,-0.6392518281936646,-12.081141471862791,1.953668594360352
12.02,-1.256955862045288,-11.652579307556152,0.7757213711738586
12.04,-1.3646949529647827,-10.8505220413208,0.5434837937355042
12.06,-1.8100165128707888,-7.5632829666137695,0.3303998410701751
12.08,-2.078166961669922,-6.162675380706787,-0.2082955539226532
12.1,-1.8602946996688845,-6.3733649253845215,0.950498104095459
12.12,-0.8762778043746948,-7.888894557952881,3.0837318897247314
12.14,0.119710087776184,-8.339004516601562,4.606443881988525
12.16,1.015141487121582,-9.100360870361328,4.575319290161133
12.18,1.6496049165725708,-9.80904483795166,3.945644378662109
12.2,2.2625205516815186,-8.695740699768066,3.134010076522827
12.22,2.691082715988159,-7.3669586181640625,2.734178304672241
12.24,3.16513466835022,-6.550535678863525,2.940079689025879
12.26,3.337517261505127,-6.495469093322754,3.2848446369171143
12.28,3.378218650817871,-8.367734909057617,3.31118106842041
12.3,3.141192674636841,-10.374075889587402,2.9233202934265137
12.32,3.332728862762451,-10.699687004089355,2.7916390895843506
12.34,3.620033025741577,-9.782708168029783,2.1763293743133545
12.36,3.7421371936798096,-8.884882926940918,2.2577321529388428
12.38,3.8355112075805664,-7.977479934692383,2.1978771686553955
12.4,3.725377798080444,-7.903259754180908,2.2625205516815186
12.42,3.6559460163116455,-8.434772491455078,2.1715409755706787
12.44,3.670311212539673,-9.576807022094728,1.7070658206939695
12.46,3.679888010025024,-10.168174743652344,1.656787633895874
12.48,3.773261785507202,-10.134655952453612,1.7046716213226318
12.5,3.8810009956359854,-9.725247383117676,2.0015525817871094
12.52,3.93367338180542,-8.93037223815918,2.4133553504943848
12.54,4.041412353515625,-8.480262756347656,2.391807556152344
12.56,3.8953661918640137,-8.592789649963379,1.7932571172714231
12.58,3.7277719974517822,-9.65581512451172,1.3646949529647827
12.6,3.84269380569458,-10.244789123535156,1.4245500564575195
12.62,3.945644378662109,-10.254365921020508,1.6950948238372805
12.64,4.113238334655762,-10.022128105163574,2.2601263523101807
12.66,4.02465295791626,-9.210494041442873,2.5737667083740234
12.68,3.945644378662109,-8.324639320373535,2.138022184371948
12.7,3.8091750144958496,-7.419631004333496,1.501164436340332
12.72,3.687070608139038,-7.261613845825195,0.9385270476341248
12.74,3.641580820083618,-8.360552787780762,0.5171475410461426
12.76,3.4165258407592773,-9.385271072387695,1.0821791887283323
12.78,3.529053211212158,-9.873687744140623,1.6879122257232666
12.8,3.6511576175689697,-10.17296314239502,2.2649147510528564
12.82,3.833117008209229,-9.74679470062256,1.7860745191574097
12.84,3.969586372375488,-9.701305389404297,1.0079588890075684
12.86,4.24970817565918,-9.579200744628906,0.969651699066162
12.88,5.03021764755249,-9.279925346374512,1.357512354850769
12.9,5.724536418914795,-9.167398452758787,1.7717092037200928
12.92,6.114790916442871,-9.720458984375,2.212242364883423
12.94,6.406883716583252,-9.732429504394531,2.360682964324951
12.96,6.404489517211914,-9.59835433959961,2.1739351749420166
12.98,6.212953567504883,-9.016563415527344,1.8770540952682493
13.0,6.074089527130127,-8.22887134552002,1.2282254695892334
13.02,5.729324817657471,-7.673416614532471,1.295263171195984
13.04,5.480327606201172,-7.716512203216553,1.3048399686813354
13.06,5.34625244140625,-8.1139497756958,1.2018892765045166
13.08,5.1116204261779785,-7.8529815673828125,0.9433154463768004
13.1,5.037400245666504,-7.857769966125488,1.1109095811843872
13.12,5.135562419891357,-7.881711959838867,1.0797849893569946
13.14,5.073313236236572,-7.90086555480957,1.3192051649093628
13.16,4.982333660125732,-8.169015884399414,1.599326729774475
13.18,4.98472785949707,-7.580042362213135,1.2689268589019775
13.2,5.035006046295166,-7.103596210479736,0.9169792532920836
13.22,5.324704647064209,-7.3669586181640625,1.1204863786697388
13.24,5.899312973022461,-7.960720539093018,1.400607943534851
13.26,6.244078159332275,-9.435548782348633,1.5610195398330688
13.28,6.593631267547607,-10.558429718017578,1.8986018896102903
13.3,7.062894821166992,-11.149797439575195,2.3080103397369385
13.32,6.890512466430664,-10.934319496154783,2.513911724090576
13.34,6.756437301635742,-10.453084945678713,2.674323320388794
13.36,6.833051681518555,-9.660603523254396,2.4660277366638184
13.38,6.641515731811523,-9.028534889221191,1.9704279899597168
13.4,6.701370716094971,-8.7484130859375,1.972822189331055
13.42,6.744466304779053,-8.099584579467773,2.406172752380371
13.44,6.576871871948242,-7.501033782958984,2.729389905929565
13.46,6.36378812789917,-6.897695064544678,3.1723172664642334
13.48,6.275202751159668,-6.279991149902344,3.378218650817871
13.5,6.057330131530762,-5.260061264038086,3.205836057662964
13.52,6.119579315185547,-4.481945514678955,2.9759926795959477
13.54,6.404489517211914,-3.88818359375,2.8395233154296875
13.56,6.452373504638672,-2.806004285812378,2.674323320388794
13.58,6.8162922859191895,-2.894589900970459,3.124433279037476
13.6,7.050923824310303,-3.339911460876465,3.4620156288146973
13.62,7.326257228851318,-3.869029998779297,3.399766445159912
13.64,7.436390399932861,-4.522646903991699,3.136404275894165
13.66,7.783549785614014,-4.783615112304688,2.75812029838562
13.68,7.989450931549072,-4.644751071929932,2.63362193107605
13.7,8.26478385925293,-4.268861770629883,2.542642116546631
13.72,8.341399192810059,-4.180276393890381,2.609679937362671
13.74,8.513781547546387,-4.141968727111816,2.9472622871398926
13.76,8.592789649963379,-5.078101634979248,3.2321722507476807
13.78,8.504204750061035,-5.793968200683594,3.689464807510376
13.8,8.468291282653809,-5.621585369110107,3.93367338180542
13.82,8.42040729522705,-4.383783340454102,3.744531393051148
13.84,8.255207061767578,-2.8850131034851074,3.5027170181274414
13.86,8.640673637390137,-1.680729627609253,3.466804027557373
13.88,8.825027465820312,-1.6280571222305298,3.562572240829468
13.9,8.822632789611816,-2.343923568725586,3.792415380477905
13.92,8.688557624816895,-3.177105665206909,3.995922565460205
13.94,8.78432559967041,-3.224989652633667,4.182670593261719
13.96,8.652645111083984,-1.7956513166427612,3.660734415054321
13.98,8.47786808013916,-1.0295066833496094,3.337517261505127
14.0,8.470685958862305,-0.7781155705451965,3.1483752727508545
14.02,8.719682693481445,-0.8523358106613159,3.2848446369171143
14.04,8.556877136230469,-1.479616641998291,3.797203779220581
14.06,8.537723541259766,-1.9273324012756348,4.218583583831787
14.08,8.664615631103516,-1.577778935432434,4.489128112792969
14.1,8.947132110595703,-0.6320692300796509,4.410119533538818
14.12,9.033323287963867,-0.0430956296622753,4.197035789489746
14.14,9.41400146484375,0.1604115068912506,3.988739967346192
14.16,9.677363395690918,-0.0119710080325603,3.744531393051148
14.18,9.648633003234863,-0.6440402865409851,3.9193081855773926
14.2,9.674968719482422,-1.192312479019165,4.1874589920043945
14.22,9.567230224609377,-1.4221558570861816,4.2975921630859375
14.24,9.682151794433594,-1.4748282432556152,3.936067581176758
14.26,9.555258750915527,-1.5275006294250488,3.512293815612793
14.28,9.461885452270508,-1.429338455200195,3.2154128551483154
14.3,9.457097053527832,-1.7070658206939695,3.1723172664642334
14.32,9.461885452270508,-1.7908629179000854,3.1866824626922607
14.34,9.378087997436523,-1.8794482946395876,3.222595453262329
14.36,9.361329078674316,-1.45806884765625,3.2154128551483154
14.38,9.445125579833984,-1.460463047027588,3.2082302570343018
14.4,9.354146003723145,-1.4939818382263184,3.1962592601776123
14.42,9.440337181091309,-1.8052281141281128,3.3423056602478027
14.44,9.519346237182615,-1.525106430053711,3.3016040325164795
14.46,9.342175483703612,-1.192312479019165,3.409343242645264
14.48,9.57201862335205,-1.37906014919281,3.442862033843994
14.5,9.485827445983888,-1.522712230682373,3.6822822093963614
14.52,9.42597198486328,-1.4101848602294922,3.5960910320281982
14.54,9.277531623840332,-1.9105730056762693,3.5458126068115234
14.56,9.196128845214844,-1.6543933153152466,3.471592426300049
14.58,9.126696586608888,-1.1659762859344482,3.3734302520751958
14.6,9.138668060302734,-0.667982280254364,3.21062445640564
14.62,9.026140213012695,-0.8451532125473022,2.966415882110596
14.64,8.80587387084961,-1.161187767982483,2.9951462745666504
14.66,8.432378768920898,-1.2018892765045166,3.002328872680664
14.68,7.644686222076416,-0.3399766385555267,2.834734916687012
14.7,5.12119722366333,1.321599364280701,3.3039982318878174
14.72,0.9433154463768004,5.600037574768066,3.864241600036621
14.74,-3.536235809326172,12.600683212280272,2.894589900970459
14.76,-17.525556564331055,23.21657371520996,0.4070142805576324
14.78,-30.93069267272949,19.19431495666504,-4.999093055725098
14.8,-32.283416748046875,8.880094528198242,-6.8043212890625
14.82,-31.440656661987305,0.3998316824436188,-9.39245319366455
14.84,-25.601198196411133,-21.286848068237305,-8.212111473083496
14.86,-17.91820526123047,-55.05945587158203,-34.79972076416016
14.88,8.662221908569336,-78.4436264038086,-39.41574096679688
14.9,15.612588882446287,-71.00723266601562,-78.3694076538086
14.92,-63.57084274291992,77.21300506591797,5.736507415771484
14.94,3.1076738834381104,46.66538619995117,-12.97657299041748
14.96,-21.93328094482422,-78.4436264038086,25.431209564208984
14.98,33.877952575683594,-40.16512680053711,42.87297058105469
15.0,4.299986362457275,-10.481815338134766,14.123395919799805
15.02,-5.396530628204346,-9.196128845214844,2.1763293743133545
15.04,-3.840299606323242,-22.203826904296875,-4.091690540313721
15.06,-4.206612586975098,-32.63057327270508,-2.391807556152344
15.08,-11.532869338989258,-21.823148727416992,-2.056619167327881
15.1,-18.49520874023437,-16.2087459564209,-7.2113356590271
15.12,-22.227767944335938,-1.807622313499451,-9.938331604003906
15.14,-21.51908493041992,23.305158615112305,-7.383718013763428
15.16,-11.96861457824707,40.09569549560547,11.111490249633787
15.18,-10.007762908935549,32.91069793701172,21.61485290527344
15.2,-28.90040779113769,9.77791976928711,24.80153465270996
15.22,-19.65160751342773,-8.293514251708984,3.519476413726806
15.24,-3.014299869537353,-25.06011009216309,-5.578489780426025
15.26,12.617443084716797,-54.09698867797852,-5.96874475479126
15.28,35.05590057373047,-72.70471954345703,-58.957218170166016
15.3,-27.990612030029297,7.582436561584473,-14.27662467956543
15.32,-6.009446144104004,78.40531921386719,35.83162307739258
15.34,-7.898471355438232,-74.89781188964844,9.706093788146973
15.36,29.09433937072754,-57.1328353881836,30.72957801818848
15.38,5.193023681640625,-18.22945213317871,22.084115982055664
15.4,-4.278438568115234,-9.440337181091309,6.72531270980835
15.42,-6.641515731811523,-7.917624950408935,-1.4891934394836426
15.44,-3.2848446369171143,-5.961562156677246,-2.468421936035156
15.46,-0.1292868852615356,-10.951078414916992,-2.978386878967285
15.48,-3.0310592651367188,-12.60547161102295,-3.4787750244140625
15.5,-7.400477409362793,-6.995857238769531,-4.474762916564941
15.52,-8.93037223815918,0.9002198576927185,-4.920084476470947
15.54,-7.41484260559082,12.124237060546877,-1.908178806304932
15.56,-7.048529624938965,16.05072784423828,2.9041666984558105
15.58,-7.987056732177734,14.949395179748535,11.791443824768066
15.6,-10.38844108581543,14.329297065734863,16.426618576049805
15.62,-16.381128311157227,20.609289169311523,15.591041564941406
15.64,-25.687389373779297,24.655488967895508,9.131484985351562
15.66,-29.72880172729492,19.25895881652832,-2.032677173614502
15.68,-27.67218399047852,-1.8052281141281128,-12.102689743041992
15.7,-22.074539184570312,-33.34404754638672,0.5650315880775452
15.72,-10.043676376342772,-77.64635467529297,-23.920469284057617
15.74,29.314605712890625,-62.23487854003906,-60.93961715698242
15.76,-61.58844375610352,5.583278179168701,-1.6687586307525637
15.78,5.781997203826904,78.40531921386719,30.55001449584961
15.8,-8.65743350982666,-39.34152221679688,9.009381294250488
15.82,-6.174646377563477,-48.6573600769043,28.347347259521484
15.84,15.365986824035645,-13.682862281799316,25.70893859863281
15.86,9.14585018157959,2.748543500900269,14.410699844360352
15.88,2.456450939178467,2.468421936035156,6.696582317352295
15.9,0.6392518281936646,-3.5936968326568604,2.765302896499634
15.92,0.7206547260284424,-10.072406768798828,1.3239935636520386
15.94,-0.5123591423034668,-9.65581512451172,2.382230758666992
15.96,-1.1180921792984009,-6.856993675231934,1.3694833517074585
15.98,-1.3934253454208374,-7.438784599304199,0.1077390760183334
16.0,-1.0845733880996704,-9.227252960205078,0.3208230137825012
16.02,-0.8403648138046265,-9.272743225097656,-0.332794040441513
16.04,-0.3280056416988373,-9.346963882446287,-0.7230489253997803
16.06,0.3303998410701751,-10.302249908447266,-0.0526724383234977
16.08,1.0845733880996704,-9.44752025604248,0.5985504388809204
16.1,1.747767210006714,-9.215282440185549,0.9169792532920836
16.12,2.250549554824829,-9.710882186889648,0.871489405632019
16.14,2.6791117191314697,-10.405200958251951,0.2992752194404602
16.16,2.8419175148010254,-10.12747287750244,0.0670376494526863
16.18,2.9903578758239746,-9.265560150146484,-0.1723825186491012
16.2,3.2992098331451416,-8.544905662536621,-0.8092401623725891
16.22,3.552995204925537,-8.38449478149414,-1.3263877630233765
16.24,3.892971992492676,-9.107542991638184,-1.3646949529647827
16.26,4.139574527740479,-9.945513725280762,-1.168370485305786
16.28,4.376600742340088,-10.199298858642578,-1.173158884048462
16.3,4.314351558685303,-9.780313491821287,-0.790086567401886
16.32,4.20421838760376,-8.489839553833008,-0.3208230137825012
16.34,4.730942726135254,-8.868123054504395,-1.2234370708465576
16.36,4.886565685272217,-9.69651699066162,-2.2433669567108154
16.38,5.22175407409668,-9.86889934539795,-2.482787132263184
16.4,5.0876784324646,-9.53849983215332,-1.8555063009262085
16.42,1.292868971824646,-9.74679470062256,1.7525556087493896
16.44,1.800439715385437,-8.999804496765137,1.1061211824417114
16.46,2.5450363159179688,-8.243236541748047,0.3782838582992553
16.48,2.983175277709961,-8.195352554321289,0.3567360639572143
16.5,3.3494882583618164,-8.513781547546387,1.0558429956436155
16.52,3.5649664402008057,-8.899248123168945,0.6224924325942993
16.54,2.9951462745666504,-8.492233276367188,1.501164436340332
16.56,2.6384103298187256,-7.953537940979004,1.2330138683319092
16.58,2.880224704742432,-7.443572998046875,-0.0335188247263431
16.6,3.059789657592773,-8.063671112060547,0.1268926858901977
16.62,3.3854012489318848,-9.555258750915527,0.3615244626998901
16.64,3.44765043258667,-10.137049674987791,1.3742717504501345
16.66,3.2848446369171143,-9.526528358459473,1.4484920501708984
16.68,3.1076738834381104,-8.169015884399414,0.545877993106842
16.7,3.5003228187561035,-7.862558364868164,0.2059013396501541
16.72,4.084507942199707,-7.920019149780273,-0.768538773059845
16.74,4.771644115447998,-9.260771751403809,-0.7230489253997803
16.76,4.357447147369385,-9.610325813293455,-0.0694318488240242
16.78,4.307168960571289,-8.844181060791016,-0.0119710080325603
16.8,4.467580318450928,-8.547300338745117,0.1268926858901977
16.82,6.517016887664795,-7.27837324142456,-1.1252747774124146
16.84,4.568136692047119,-8.736441612243652,-0.3232172429561615
16.86,4.345476150512695,-8.544905662536621,-0.7924807667732239
16.88,4.299986362457275,-8.7484130859375,-0.8978256583213806
16.9,4.618414878845215,-9.373299598693848,-0.9265560507774352
16.92,4.762067317962647,-9.387664794921877,-0.5195417404174805
16.94,4.620809078216553,-9.603142738342283,-0.3830722570419311
16.96,4.972756862640381,-8.971074104309082,-0.3567360639572143
16.98,4.745307922363281,-10.235212326049805,0.42377370595932
17.0,4.316745758056641,-9.955090522766112,0.768538773059845
17.02,4.292803764343262,-10.02691650390625,0.90979665517807
17.04,3.550601005554199,-7.845798969268799,-0.1939303427934646
17.06,7.350199222564697,-8.583212852478027,-0.5650315880775452
17.08,2.7557260990142822,-8.101978302001953,0.6177040338516235
17.1,4.632780075073242,-7.331045627593994,1.7764976024627686
17.12,4.841075897216797,-8.248024940490723,2.152387380599976
17.14,4.774038314819336,-9.196128845214844,1.829170107841492
17.16,5.116408824920654,-7.960720539093018,1.86508309841156
17.18,4.039018154144287,-8.741230010986328,3.141192674636841
17.2,4.551377296447754,-8.65743350982666,4.505887508392334
17.22,9.734824180603027,-7.094019412994385,3.466804027557373
17.24,4.446032524108887,-14.67166805267334,6.294356346130371
17.26,-1.403002142906189,-3.758896589279175,4.520252704620361
17.28,5.588066577911377,-7.527369976043701,3.857059001922608
17.3,5.858611583709717,-7.082048416137695,2.382230758666992
17.32,4.513070106506348,-9.550470352172852,3.837905406951904
17.34,5.348646640777588,-8.29830265045166,3.957615375518799
17.36,3.490746021270752,-8.312667846679688,3.059789657592773
17.38,4.819528102874756,-7.225700855255127,3.1723172664642334
17.4,4.766855716705322,-7.29034423828125,4.098873138427734
17.42,4.05817174911499,-8.700529098510742,4.268861770629883
17.44,4.568136692047119,-7.898471355438232,4.874594688415527
17.46,4.254496574401856,-7.27837324142456,4.596867084503174
17.48,4.702212333679199,-6.320692539215088,4.400542736053467
17.5,4.783615112304688,-7.024587631225586,4.771644115447998
17.52,4.132391929626465,-6.737283706665039,5.628767967224121
17.54,4.10366153717041,-8.185775756835938,6.019022941589356
17.56,4.850652694702148,-8.267178535461426,5.887341976165772
17.58,3.9264907836914062,-8.159439086914062,6.265625953674316
17.6,3.852270603179932,-7.050923824310303,4.965574264526367
17.62,6.734889507293701,-6.057330131530762,4.881777286529541
17.64,4.086902141571045,-5.702988624572754,5.56173038482666
17.66,3.653551816940308,-6.5050458908081055,6.026205539703369
17.68,4.721365928649902,-6.160281181335449,5.887341976165772
17.7,5.001487255096436,-6.236895561218262,5.95677375793457
17.72,4.16112232208252,-6.461950302124023,5.841852188110352
17.74,3.916913986206055,-6.751648902893066,6.89530086517334
17.76,3.670311212539673,-6.18182897567749,7.005434036254883
17.78,4.244919776916504,-5.875370979309082,7.139509677886963
17.8,4.211400985717773,-5.928043365478516,7.0557122230529785
17.82,4.108449935913086,-5.870582580566406,6.698976516723633
17.84,5.049371242523193,-5.760449409484863,6.169857978820801
17.86,4.474762916564941,-6.275202751159668,6.27280855178833
17.88,4.027047157287598,-6.162675380706787,7.089231014251709
17.9,4.185064792633057,-6.378153324127197,7.4986395835876465
17.92,4.491522312164307,-5.779603004455566,7.015010833740234
17.94,4.398148536682129,-4.350264549255371,7.189787864685059
17.96,4.017470359802246,-5.396530628204346,7.4316020011901855
17.98,4.144362926483154,-5.185841083526611,7.177816867828369
18.0,4.587290287017822,-5.702988624572754,6.840234279632568
18.02,4.426878929138184,-6.030993938446045,6.560112476348877
18.04,4.122815132141113,-5.868188381195068,6.655880928039551
18.06,4.345476150512695,-6.347028732299805,6.648698329925537
18.08,4.438849925994873,-6.461950302124023,6.983886241912842
18.1,4.189853191375732,-6.878541469573975,6.8043212890625
18.12,4.225766181945801,-7.0126166343688965,6.3973069190979
18.14,4.972756862640381,-8.971074104309082,-0.3567360639572143
18.16,5.872976779937744,-7.750030994415283,-2.729389905929565
18.18,6.313509941101074,-9.107542991638184,-3.847482204437256
18.2,6.835445880889893,-6.7708024978637695,-3.3901896476745605
18.22,5.896918773651123,-6.938396453857422,-2.9233202934265137
18.24,4.446032524108887,-8.578424453735352,-2.3487119674682617
18.26,5.841852188110352,-8.47547435760498,-2.628833532333374
18.28,4.704606533050537,-7.357381820678711,-2.7317841053009038
18.3,6.129156112670898,-8.283937454223633,-2.437297344207764
18.32,5.813121795654297,-6.390124320983887,-4.084507942199707
18.34,5.214571475982666,-5.920860767364502,-5.341464042663574
18.36,4.7405195236206055,-4.754884719848633,1.2641384601593018
18.38,5.157110691070557,-11.159374237060549,-2.185906171798706
18.4,7.206547260284424,-8.513781547546387,-4.127603530883789
18.42,5.801150798797607,-12.48815631866455,-4.292803764343262
18.44,4.1156325340271,-10.271124839782717,-2.343923568725586
18.46,4.232948780059815,-8.123526573181152,-3.40216064453125
18.48,4.3191399574279785,-7.869740962982178,-3.4620156288146973
18.5,5.92325496673584,-7.603984832763672,-3.7828385829925537
18.52,6.019022941589356,-5.547365188598633,-3.993528366088867
18.54,5.9088897705078125,-4.027047157287598,-3.442862033843994
18.56,5.430049419403076,-5.104437828063965,-0.1388636976480484
18.58,6.232107162475586,-6.011840343475342,-0.9145850539207458
18.6,6.236895561218262,-8.061277389526367,-2.8993782997131348
18.62,6.531382083892822,-6.744466304779053,-4.316745758056641
18.64,5.600037574768066,-7.589619159698486,-3.313575267791748
18.66,5.746084213256836,-6.643909931182861,-4.8482584953308105
18.68,6.746860504150391,-6.878541469573975,-5.702988624572754
