# Time (seconds),f0
15.6484375,27.787994384765625
15.6640625,27.768150329589844
15.6796875,27.785057067871094
15.6953125,27.769996643066406
15.7109375,27.785789489746094
15.7265625,27.764114379882812
15.7421875,27.75676727294922
15.7578125,27.7431640625
15.7734375,27.74720001220703
15.7890625,27.754188537597656
15.8046875,27.754188537597656
15.8203125,27.7442626953125
15.8359375,27.72699737548828
15.8515625,27.72552490234375
15.8671875,27.72442626953125
15.8828125,27.722213745117188
15.8984375,27.703102111816406
15.9140625,27.718536376953125
15.9296875,27.722946166992188
15.9453125,27.712295532226562
15.9609375,27.70384979248047
15.9765625,27.70384979248047
15.9921875,27.685836791992188
16.0078125,27.696128845214844
16.0234375,27.68914794921875
16.0390625,27.697967529296875
16.0546875,27.697967529296875
16.0703125,27.699798583984375
16.0859375,27.696128845214844
16.1015625,27.697235107421875
16.1171875,27.685104370117188
16.1328125,27.704208374023438
16.1484375,27.685104370117188
16.1640625,27.68804168701172
16.1796875,27.6737060546875
16.1953125,27.681053161621094
16.2109375,27.675918579101562
16.2265625,27.666725158691406
16.2421875,27.65496826171875
16.2578125,27.67040252685547
16.2734375,27.660476684570312
16.2890625,27.65717315673828
16.3046875,27.662315368652344
16.3203125,27.651290893554688
16.3359375,27.658279418945312
16.3515625,27.65423583984375
16.3671875,27.643943786621094
16.3828125,27.651290893554688
16.3984375,27.645050048828125
16.4140625,27.641738891601562
16.4296875,27.643943786621094
16.4453125,27.657546997070312
16.4609375,27.649459838867188
16.4765625,27.635498046875
16.4921875,27.640640258789062
16.5078125,27.634017944335938
16.5234375,27.631088256835938
16.5390625,27.63695526123047
16.5546875,27.6365966796875
16.5703125,27.63329315185547
16.5859375,27.63770294189453
16.6015625,27.627410888671875
16.6171875,27.628509521484375
16.6328125,27.624473571777344
16.6484375,27.622268676757812
16.6640625,27.629608154296875
16.6796875,27.613075256347656
16.6953125,27.610496520996094
16.7109375,27.614181518554688
16.7265625,27.610496520996094
16.7421875,27.625572204589844
16.7578125,27.61785888671875
16.7734375,27.609397888183594
16.7890625,27.61931610107422
16.8046875,27.61748504638672
16.8203125,27.604629516601562
16.8359375,27.604629516601562
16.8515625,27.60167694091797
16.8671875,27.607933044433594
16.8828125,27.611602783203125
16.8984375,27.593963623046875
16.9140625,27.604629516601562
16.9296875,27.60205078125
16.9453125,27.589195251464844
16.9609375,27.59911346435547
16.9765625,27.59911346435547
16.9921875,27.602783203125
17.0078125,27.58588409423828
17.0234375,27.571556091308594
17.0390625,27.58220672607422
17.0546875,27.591758728027344
17.0703125,27.577423095703125
17.0859375,27.58293914794922
17.1015625,27.574119567871094
17.1171875,27.6031494140625
17.1328125,27.58514404296875
17.1484375,27.58844757080078
17.1640625,27.571556091308594
17.1796875,27.6009521484375
17.1953125,27.592132568359375
17.2109375,27.602783203125
17.2265625,27.589553833007812
17.2421875,27.597640991210938
17.2578125,27.599472045898438
17.2734375,27.60352325439453
17.2890625,27.624099731445312
17.3046875,27.632186889648438
17.3203125,27.61968994140625
17.3359375,27.627037048339844
17.3515625,27.640640258789062
17.3671875,27.649459838867188
17.3828125,27.647621154785156
17.3984375,27.663414001464844
17.4140625,27.6744384765625
17.4296875,27.685104370117188
17.4453125,27.696128845214844
17.4609375,27.687667846679688
17.4765625,27.712295532226562
17.4921875,27.713768005371094
17.5078125,27.733245849609375
17.5234375,27.74536895751953
17.5390625,27.75786590576172
17.5546875,27.763381958007812
17.5703125,27.76483917236328
17.5859375,27.785430908203125
17.6015625,27.790573120117188
17.6171875,27.807479858398438
17.6328125,27.8148193359375
17.6484375,27.836502075195312
17.6640625,27.855613708496094
17.6796875,27.860023498535156
17.6953125,27.878395080566406
17.7109375,27.891624450683594
17.7265625,27.891624450683594
17.7421875,27.908531188964844
17.7578125,27.914772033691406
17.7734375,27.932785034179688
17.7890625,27.932052612304688
17.8046875,27.951522827148438
17.8203125,27.959243774414062
17.8359375,27.982025146484375
17.8515625,28.00775146484375
17.8671875,28.015838623046875
17.8828125,28.030899047851562
17.8984375,28.048171997070312
17.9140625,28.053321838378906
17.9296875,28.065078735351562
17.9453125,28.09191131591797
17.9609375,28.093368530273438
17.9765625,28.09374237060547
17.9921875,28.11579132080078
18.0078125,28.126815795898438
18.0234375,28.141143798828125
18.0390625,28.160995483398438
18.0546875,28.169082641601562
18.0703125,28.18267059326172
18.0859375,28.18376922607422
18.1015625,28.192962646484375
18.1171875,28.216110229492188
18.1328125,28.224563598632812
18.1484375,28.246253967285156
18.1640625,28.25469970703125
18.1796875,28.25579833984375
18.1953125,28.2723388671875
18.2109375,28.28924560546875
18.2265625,28.299171447753906
18.2421875,28.301002502441406
18.2578125,28.310195922851562
18.2734375,28.335174560546875
18.2890625,28.349884033203125
18.3046875,28.36457061767578
18.3203125,28.372665405273438
18.3359375,28.374496459960938
18.3515625,28.401695251464844
18.3671875,28.41565704345703
18.3828125,28.425209045410156
18.3984375,28.438079833984375
18.4140625,28.457550048828125
18.4296875,28.457550048828125
18.4453125,28.475189208984375
18.4609375,28.488418579101562
18.4765625,28.50238037109375
18.4921875,28.507888793945312
18.5078125,28.51634979248047
18.5234375,28.531417846679688
18.5390625,28.542434692382812
18.5546875,28.551986694335938
18.5703125,28.57330322265625
18.5859375,28.564483642578125
18.6015625,28.57147216796875
18.6171875,28.57330322265625
18.6328125,28.59387969970703
18.6484375,28.600135803222656
18.6640625,28.60344696044922
18.6796875,28.597190856933594
18.6953125,28.5909423828125
18.7109375,28.60858154296875
18.7265625,28.60344696044922
18.7421875,28.589111328125
18.7578125,28.580291748046875
18.7734375,28.57330322265625
18.7890625,28.55750274658203
18.8046875,28.530685424804688
18.8203125,28.52332305908203
18.8359375,28.529205322265625
18.8515625,28.522598266601562
18.8671875,28.50238037109375
18.8828125,28.50312042236328
18.8984375,28.46784210205078
18.9140625,28.455345153808594
18.9296875,28.434402465820312
18.9453125,28.43182373046875
18.9609375,28.42999267578125
18.9765625,28.41638946533203
18.9921875,28.404258728027344
19.0078125,28.388465881347656
19.0234375,28.391403198242188
19.0390625,28.38220977783203
19.0546875,28.365676879882812
19.0703125,28.365676879882812
19.0859375,28.34583282470703
19.1015625,28.327835083007812
19.1171875,28.316810607910156
19.1328125,28.314964294433594
19.1484375,28.308349609375
19.1640625,28.29291534423828
19.1796875,28.294387817382812
19.1953125,28.280426025390625
19.2109375,28.2734375
19.2265625,28.250289916992188
19.2421875,28.245147705078125
19.2578125,28.237060546875
19.2734375,28.222000122070312
19.2890625,28.209503173828125
19.3046875,28.204360961914062
19.3203125,28.214279174804688
19.3359375,28.20325469970703
19.3515625,28.191864013671875
19.3671875,28.18451690673828
19.3828125,28.171287536621094
19.3984375,28.172386169433594
19.4140625,28.176055908203125
19.4296875,28.16503143310547
19.4453125,28.156211853027344
19.4609375,28.153274536132812
19.4765625,28.142623901367188
19.4921875,28.128646850585938
19.5078125,28.126815795898438
19.5234375,28.116165161132812
19.5390625,28.116165161132812
19.5546875,28.103668212890625
19.5703125,28.09888458251953
19.5859375,28.090438842773438
19.6015625,28.09374237060547
19.6171875,28.08051300048828
19.6328125,28.08013916015625
19.6484375,28.075729370117188
19.6640625,28.06470489501953
19.6796875,28.04265594482422
19.6953125,28.06029510498047
19.7109375,28.06029510498047
19.7265625,28.051116943359375
19.7421875,28.046340942382812
19.7578125,28.049270629882812
19.7734375,28.033836364746094
19.7890625,28.035308837890625
19.8046875,28.04523468017578
19.8203125,28.036415100097656
19.8359375,28.037887573242188
19.8515625,28.024658203125
19.8671875,28.030174255371094
19.8828125,28.015838623046875
19.8984375,28.031272888183594
19.9140625,28.020980834960938
19.9296875,28.00995635986328
19.9453125,28.019149780273438
19.9609375,28.004440307617188
19.9765625,28.00371551513672
19.9921875,28.001510620117188
20.0078125,28.002967834472656
20.0234375,27.986434936523438
20.0390625,27.9901123046875
20.0546875,27.984970092773438
20.0703125,27.969894409179688
20.0859375,27.97357177734375
20.1015625,27.982025146484375
20.1171875,27.968063354492188
20.1328125,27.968063354492188
20.1484375,27.961074829101562
20.1640625,27.961074829101562
20.1796875,27.944541931152344
20.1953125,27.951522827148438
20.2109375,27.949691772460938
20.2265625,27.93498992919922
20.2421875,27.940872192382812
20.2578125,27.93756866455078
20.2734375,27.93498992919922
20.2890625,27.93756866455078
20.3046875,27.93315887451172
20.3203125,27.92249298095703
20.3359375,27.9195556640625
20.3515625,27.924339294433594
20.3671875,27.915878295898438
20.3828125,27.92249298095703
20.3984375,27.9195556640625
20.4140625,27.914047241210938
20.4296875,27.906700134277344
20.4453125,27.906700134277344
20.4609375,27.913314819335938
20.4765625,27.898605346679688
20.4921875,27.911834716796875
20.5078125,27.90264892578125
20.5234375,27.895675659179688
20.5390625,27.893470764160156
20.5546875,27.88134002685547
20.5703125,27.887588500976562
20.5859375,27.887954711914062
20.6015625,27.887954711914062
20.6171875,27.90008544921875
20.6328125,27.891624450683594
20.6484375,27.887954711914062
20.6640625,27.891624450683594
20.6796875,27.888687133789062
20.6953125,27.885009765625
20.7109375,27.880599975585938
20.7265625,27.88390350341797
20.7421875,27.876556396484375
20.7578125,27.886856079101562
20.7734375,27.895675659179688
20.7890625,27.90485382080078
20.8046875,27.886856079101562
20.8203125,27.88390350341797
20.8359375,27.90264892578125
20.8515625,27.88465118408203
20.8671875,27.891624450683594
20.8828125,27.90044403076172
20.8984375,27.90229034423828
20.9140625,27.914047241210938
20.9296875,27.930953979492188
20.9453125,27.939773559570312
20.9609375,27.93866729736328
20.9765625,27.949325561523438
20.9921875,27.975784301757812
21.0078125,27.980194091796875
21.0234375,27.977981567382812
21.0390625,27.9893798828125
21.0546875,28.00848388671875
21.0703125,28.00995635986328
21.0859375,28.04265594482422
21.1015625,28.051849365234375
21.1171875,28.055160522460938
21.1328125,28.07978057861328
21.1484375,28.092269897460938
21.1640625,28.102935791015625
21.1796875,28.11579132080078
21.1953125,28.119468688964844
21.2109375,28.137840270996094
21.2265625,28.15069580078125
21.2421875,28.175323486328125
21.2578125,28.18304443359375
21.2734375,28.19774627685547
21.2890625,28.2025146484375
21.3046875,28.21942138671875
21.3203125,28.228973388671875
21.3359375,28.25507354736328
21.3515625,28.276748657226562
21.3671875,28.294761657714844
21.3828125,28.29401397705078
21.3984375,28.30467987060547
21.4140625,28.322677612304688
21.4296875,28.335906982421875
21.4453125,28.355392456054688
21.4609375,28.365676879882812
21.4765625,28.38220977783203
21.4921875,28.39543914794922
21.5078125,28.39728546142578
21.5234375,28.41124725341797
21.5390625,28.425949096679688
21.5546875,28.443946838378906
21.5703125,28.451309204101562
21.5859375,28.468948364257812
21.6015625,28.4847412109375
21.6171875,28.522598266601562
21.6328125,28.519287109375
21.6484375,28.53472137451172
21.6640625,28.549423217773438
21.6796875,28.57073211669922
21.6953125,28.582855224609375
21.7109375,28.604904174804688
21.7265625,28.616676330566406
21.7421875,28.634674072265625
21.7578125,28.656723022460938
21.7734375,28.657821655273438
21.7890625,28.665542602539062
21.8046875,28.68207550048828
21.8203125,28.689796447753906
21.8359375,28.707077026367188
21.8515625,28.722869873046875
21.8671875,28.735366821289062
21.8828125,28.74897003173828
21.8984375,28.757415771484375
21.9140625,28.780563354492188
21.9296875,28.78534698486328
21.9453125,28.78240203857422
21.9609375,28.808860778808594
21.9765625,28.808128356933594
21.9921875,28.81915283203125
22.0078125,28.81915283203125
22.0234375,28.8360595703125
22.0390625,28.8360595703125
22.0546875,28.839370727539062
22.0703125,28.839370727539062
22.0859375,28.845985412597656
22.1015625,28.83899688720703
22.1171875,28.845985412597656
22.1328125,28.83531951904297
22.1484375,28.832008361816406
22.1640625,28.841575622558594
22.1796875,28.8360595703125
22.1953125,28.826499938964844
22.2109375,28.8367919921875
22.2265625,28.812911987304688
22.2421875,28.821731567382812
22.2578125,28.804092407226562
22.2734375,28.788658142089844
22.2890625,28.78791046142578
22.3046875,28.76844024658203
22.3203125,28.753379821777344
22.3359375,28.74897003173828
22.3515625,28.737571716308594
22.3671875,28.739044189453125
22.3828125,28.71479034423828
22.3984375,28.69420623779297
22.4140625,28.683547973632812
22.4296875,28.668121337890625
22.4453125,28.66260528564453
22.4609375,28.665184020996094
22.4765625,28.66077423095703
22.4921875,28.64166259765625
22.5078125,28.637977600097656
22.5234375,28.632469177246094
22.5390625,28.60931396484375
22.5546875,28.617774963378906
22.5703125,28.599037170410156
22.5859375,28.599037170410156
22.6015625,28.589111328125
22.6171875,28.57147216796875
22.6328125,28.580291748046875
22.6484375,28.55309295654297
22.6640625,28.55750274658203
22.6796875,28.549057006835938
22.6953125,28.531417846679688
22.7109375,28.528839111328125
22.7265625,28.51708221435547
22.7421875,28.498336791992188
22.7578125,28.507156372070312
22.7734375,28.506431579589844
22.7890625,28.486587524414062
22.8046875,28.47997283935547
22.8203125,28.478866577148438
22.8359375,28.470779418945312
22.8515625,28.457550048828125
22.8671875,28.457550048828125
22.8828125,28.4468994140625
22.8984375,28.44910430908203
22.9140625,28.440284729003906
22.9296875,28.43071746826172
22.9453125,28.421173095703125
22.9609375,28.41124725341797
22.9765625,28.416763305664062
22.9921875,28.401695251464844
23.0078125,28.41492462158203
23.0234375,28.401695251464844
23.0390625,28.401695251464844
23.0546875,28.404632568359375
23.0703125,28.388465881347656
23.0859375,28.38037872314453
23.1015625,28.373390197753906
23.1171875,28.37523651123047
23.1328125,28.365318298339844
23.1484375,28.363845825195312
23.1640625,28.35980224609375
23.1796875,28.34436798095703
23.1953125,28.350616455078125
23.2109375,28.339584350585938
23.2265625,28.335548400878906
23.2421875,28.330039978027344
23.2578125,28.314964294433594
23.2734375,28.3087158203125
23.2890625,28.3057861328125
23.3046875,28.30467987060547
23.3203125,28.299171447753906
23.3359375,28.298065185546875
23.3515625,28.29180908203125
23.3671875,28.285568237304688
23.3828125,28.292556762695312
23.3984375,28.27086639404297
23.4140625,28.25579833984375
23.4296875,28.263893127441406
23.4453125,28.2723388671875
23.4609375,28.25617218017578
23.4765625,28.247711181640625
23.4921875,28.257278442382812
23.5078125,28.248085021972656
23.5234375,28.244781494140625
23.5390625,28.231552124023438
23.5546875,28.22089385986328
23.5703125,28.232650756835938
23.5859375,28.22125244140625
23.6015625,28.22089385986328
23.6171875,28.210227966308594
23.6328125,28.222732543945312
23.6484375,28.204360961914062
23.6640625,28.2017822265625
23.6796875,28.20398712158203
23.6953125,28.199951171875
23.7109375,28.193695068359375
23.7265625,28.20581817626953
23.7421875,28.205459594726562
23.7578125,28.195541381835938
23.7734375,28.18561553955078
23.7890625,28.174224853515625
23.8046875,28.18193817138672
23.8203125,28.18817901611328
23.8359375,28.18304443359375
23.8515625,28.18817901611328
23.8671875,28.17053985595703
23.8828125,28.176422119140625
23.8984375,28.18010711669922
23.9140625,28.18120574951172
23.9296875,28.18193817138672
23.9453125,28.176055908203125
23.9609375,28.174591064453125
23.9765625,28.176055908203125
23.9921875,28.163925170898438
24.0078125,28.170181274414062
24.0234375,28.16356658935547
24.0390625,28.159515380859375
24.0546875,28.158058166503906
24.0703125,28.155479431152344
24.0859375,28.160995483398438
24.1015625,28.16503143310547
24.1171875,28.154373168945312
24.1328125,28.136734008789062
24.1484375,28.14849090576172
24.1640625,28.153274536132812
24.1796875,28.144081115722656
24.1953125,28.14996337890625
24.2109375,28.154373168945312
24.2265625,28.155479431152344
24.2421875,28.153648376464844
24.2578125,28.1676025390625
24.2734375,28.16687774658203
24.2890625,28.160621643066406
24.3046875,28.180831909179688
24.3203125,28.179000854492188
24.3359375,28.18010711669922
24.3515625,28.198471069335938
24.3671875,28.190025329589844
24.3828125,28.198104858398438
24.3984375,28.2010498046875
24.4140625,28.20398712158203
24.4296875,28.207664489746094
24.4453125,28.22015380859375
24.4609375,28.21794891357422
24.4765625,28.2359619140625
24.4921875,28.2359619140625
24.5078125,28.249916076660156
24.5234375,28.25249481201172
24.5390625,28.261688232421875
24.5546875,28.266830444335938
24.5703125,28.282989501953125
24.5859375,28.292556762695312
24.6015625,28.296218872070312
24.6171875,28.313125610351562
24.6328125,28.3094482421875
24.6484375,28.299896240234375
24.6640625,28.315704345703125
24.6796875,28.352088928222656
24.6953125,28.36016082763672
24.7109375,28.368980407714844
24.7265625,28.370086669921875
24.7421875,28.385894775390625
24.7578125,28.391403198242188
24.7734375,28.41382598876953
24.7890625,28.418235778808594
24.8046875,28.438079833984375
24.8203125,28.441383361816406
24.8359375,28.457550048828125
24.8515625,28.478866577148438
24.8671875,28.4847412109375
24.8828125,28.513404846191406
24.8984375,28.50458526611328
24.9140625,28.51966094970703
24.9296875,28.53509521484375
24.9453125,28.549057006835938
24.9609375,28.566696166992188
24.9765625,28.582122802734375
24.9921875,28.58763885498047
25.0078125,28.616676330566406
25.0234375,28.627700805664062
25.0390625,28.656723022460938
25.0546875,28.670318603515625
25.0703125,28.67766571044922
25.0859375,28.68207550048828
25.1015625,28.701919555664062
25.1171875,28.71148681640625
25.1328125,28.738677978515625
25.1484375,28.743812561035156
25.1640625,28.76403045654297
25.1796875,28.791595458984375
25.1953125,28.78791046142578
25.2109375,28.789382934570312
25.2265625,28.815475463867188
25.2421875,28.81988525390625
25.2578125,28.847816467285156
25.2734375,28.859939575195312
25.2890625,28.863983154296875
25.3046875,28.89044189453125
25.3203125,28.90955352783203
25.3359375,28.920204162597656
25.3515625,28.928298950195312
25.3671875,28.955856323242188
25.3828125,28.965774536132812
25.3984375,28.969459533691406
25.4140625,28.990402221679688
25.4296875,28.99260711669922
25.4453125,29.015762329101562
25.4609375,29.036331176757812
25.4765625,29.041473388671875
25.4921875,29.071609497070312
25.5078125,29.06462860107422
25.5234375,29.08336639404297
25.5390625,29.104690551757812
25.5546875,29.114608764648438
25.5703125,29.121597290039062
25.5859375,29.13555908203125
25.6015625,29.157608032226562
25.6171875,29.159805297851562
25.6328125,29.160537719726562
25.6484375,29.161643981933594
25.6640625,29.17266845703125
25.6796875,29.1895751953125
25.6953125,29.177818298339844
25.7109375,29.1884765625
25.7265625,29.187744140625
25.7421875,29.184432983398438
25.7578125,29.200973510742188
25.7734375,29.193252563476562
25.7890625,29.17597198486328
25.8046875,29.177444458007812
25.8203125,29.16790008544922
25.8359375,29.16790008544922
25.8515625,29.160537719726562
25.8671875,29.164215087890625
25.8828125,29.150985717773438
25.8984375,29.143272399902344
25.9140625,29.140335083007812
25.9296875,29.112777709960938
25.9453125,29.114608764648438
25.9609375,29.090728759765625
25.9765625,29.092933654785156
25.9921875,29.056907653808594
26.0078125,29.056907653808594
26.0234375,29.056549072265625
26.0390625,29.042221069335938
26.0546875,29.03229522705078
26.0703125,29.024208068847656
26.0859375,28.99407196044922
26.1015625,28.979736328125
26.1171875,28.970184326171875
26.1328125,28.95916748046875
26.1484375,28.938949584960938
26.1640625,28.92461395263672
26.1796875,28.912490844726562
26.1953125,28.89044189453125
26.2109375,28.88823699951172
26.2265625,28.89118194580078
26.2421875,28.868392944335938
26.2578125,28.85333251953125
26.2734375,28.85480499267578
26.2890625,28.832008361816406
26.3046875,28.846343994140625
26.3203125,28.822830200195312
26.3359375,28.82135772705078
26.3515625,28.82135772705078
26.3671875,28.80554962158203
26.3828125,28.786453247070312
26.3984375,28.787551879882812
26.4140625,28.78534698486328
26.4296875,28.787551879882812
26.4453125,28.771743774414062
26.4609375,28.760726928710938
26.4765625,28.739044189453125
26.4921875,28.735740661621094
26.5078125,28.742355346679688
26.5234375,28.73499298095703
26.5390625,28.7298583984375
26.5546875,28.710006713867188
26.5703125,28.706329345703125
26.5859375,28.704872131347656
26.6015625,28.688331604003906
26.6171875,28.67951202392578
26.6328125,28.664077758789062
26.6484375,28.670692443847656
26.6640625,28.67656707763672
26.6796875,28.6614990234375
26.6953125,28.654159545898438
26.7109375,28.665542602539062
26.7265625,28.64313507080078
26.7421875,28.64679718017578
26.7578125,28.649749755859375
26.7734375,28.637252807617188
26.7890625,28.637619018554688
26.8046875,28.626220703125
26.8203125,28.631736755371094
26.8359375,28.614830017089844
26.8515625,28.612266540527344
26.8671875,28.616676330566406
26.8828125,28.618507385253906
26.8984375,28.616302490234375
26.9140625,28.595352172851562
26.9296875,28.58580780029297
26.9453125,28.589111328125
26.9609375,28.580291748046875
26.9765625,28.587265014648438
26.9921875,28.57147216796875
27.0078125,28.56999969482422
27.0234375,28.560073852539062
27.0390625,28.55677032470703
27.0546875,28.558242797851562
27.0703125,28.542068481445312
27.0859375,28.528839111328125
27.1015625,28.527374267578125
27.1171875,28.531417846679688
27.1328125,28.52332305908203
27.1484375,28.525169372558594
27.1640625,28.51708221435547
27.1796875,28.506057739257812
27.1953125,28.51781463623047
27.2109375,28.52075958251953
27.2265625,28.50347900390625
27.2421875,28.494300842285156
27.2578125,28.493560791015625
27.2734375,28.4832763671875
27.2890625,28.485107421875
27.3046875,28.489151000976562
27.3203125,28.485107421875
27.3359375,28.475189208984375
27.3515625,28.470046997070312
27.3671875,28.471511840820312
27.3828125,28.456817626953125
27.3984375,28.458282470703125
27.4140625,28.451309204101562
27.4296875,28.442115783691406
27.4453125,28.451309204101562
27.4609375,28.438438415527344
27.4765625,28.435874938964844
27.4921875,28.446151733398438
27.5078125,28.43146514892578
27.5234375,28.436599731445312
27.5390625,28.43109130859375
27.5546875,28.42999267578125
27.5703125,28.423004150390625
27.5859375,28.422271728515625
27.6015625,28.424476623535156
27.6171875,28.425949096679688
27.6328125,28.438079833984375
27.6484375,28.418235778808594
27.6640625,28.420440673828125
27.6796875,28.41565704345703
27.6953125,28.424850463867188
27.7109375,28.42999267578125
27.7265625,28.43182373046875
27.7421875,28.4468994140625
27.7578125,28.439910888671875
27.7734375,28.443222045898438
27.7890625,28.451309204101562
27.8046875,28.476661682128906
27.8203125,28.46416473388672
27.8359375,28.475189208984375
27.8515625,28.474090576171875
27.8671875,28.47997283935547
27.8828125,28.50238037109375
27.8984375,28.508995056152344
27.9140625,28.512672424316406
27.9296875,28.526634216308594
27.9453125,28.526275634765625
27.9609375,28.551254272460938
27.9765625,28.551986694335938
27.9921875,28.560073852539062
28.0078125,28.57330322265625
28.0234375,28.57514190673828
28.0390625,28.597190856933594
28.0546875,28.59387969970703
28.0703125,28.599395751953125
28.0859375,28.62732696533203
28.1015625,28.64055633544922
28.1171875,28.64238739013672
28.1328125,28.64679718017578
28.1484375,28.653411865234375
28.1640625,28.668121337890625
28.1796875,28.671424865722656
28.1953125,28.683921813964844
28.2109375,28.683921813964844
28.2265625,28.701919555664062
28.2421875,28.710006713867188
28.2578125,28.715896606445312
28.2734375,28.722511291503906
28.2890625,28.735366821289062
28.3046875,28.74456024169922
28.3203125,28.74676513671875
28.3359375,28.762924194335938
28.3515625,28.78460693359375
28.3671875,28.790863037109375
28.3828125,28.788658142089844
28.3984375,28.813644409179688
28.4140625,28.827239990234375
28.4296875,28.82318878173828
28.4453125,28.83826446533203
28.4609375,28.85480499267578
28.4765625,28.861045837402344
28.4921875,28.87354278564453
28.5078125,28.896697998046875
28.5234375,28.905517578125
28.5390625,28.912132263183594
28.5546875,28.92205047607422
28.5703125,28.945938110351562
28.5859375,28.950714111328125
28.6015625,28.949241638183594
28.6171875,28.974227905273438
28.6328125,28.9771728515625
28.6484375,28.990760803222656
28.6640625,29.005096435546875
28.6796875,29.015762329101562
28.6953125,29.023475646972656
28.7109375,29.04442596435547
28.7265625,29.05029296875
28.7421875,29.06316375732422
28.7578125,29.07970428466797
28.7734375,29.106887817382812
28.7890625,29.1190185546875
28.8046875,29.13555908203125
28.8203125,29.130775451660156
28.8359375,29.151718139648438
28.8515625,29.16973114013672
28.8671875,29.166053771972656
28.8828125,29.186996459960938
28.8984375,29.196189880371094
28.9140625,29.213829040527344
28.9296875,29.22522735595703
28.9453125,29.235504150390625
28.9609375,29.245071411132812
28.9765625,29.250938415527344
28.9921875,29.25792694091797
29.0078125,29.288795471191406
29.0234375,29.297988891601562
29.0390625,29.302757263183594
29.0546875,29.306060791015625
29.0703125,29.321495056152344
29.0859375,29.339508056640625
29.1015625,29.342445373535156
29.1171875,29.356048583984375
29.1328125,29.3670654296875
29.1484375,29.38433837890625
29.1640625,29.388015747070312
29.1796875,29.392799377441406
29.1953125,29.409332275390625
29.2109375,29.411537170410156
29.2265625,29.41667938232422
29.2421875,29.41998291015625
29.2578125,29.41484832763672
29.2734375,29.426971435546875
29.2890625,29.425498962402344
29.3046875,29.429908752441406
29.3203125,29.428436279296875
29.3359375,29.425498962402344
29.3515625,29.424026489257812
29.3671875,29.404556274414062
29.3828125,29.41851043701172
29.3984375,29.410797119140625
29.4140625,29.392051696777344
29.4296875,29.3994140625
29.4453125,29.392799377441406
29.4609375,29.38066864013672
29.4765625,29.369644165039062
29.4921875,29.3677978515625
29.5078125,29.34722900390625
29.5234375,29.339508056640625
29.5390625,29.33216094970703
29.5546875,29.3314208984375
29.5703125,29.321136474609375
29.5859375,29.316726684570312
29.6015625,29.299087524414062
29.6171875,29.284385681152344
29.6328125,29.27997589111328
29.6484375,29.268577575683594
29.6640625,29.235877990722656
29.6796875,29.252044677734375
29.6953125,29.234046936035156
29.7109375,29.219711303710938
29.7265625,29.20941925048828
29.7421875,29.204635620117188
29.7578125,29.193252563476562
29.7734375,29.183334350585938
29.7890625,29.162384033203125
29.8046875,29.160537719726562
29.8203125,29.157608032226562
29.8359375,29.143272399902344
29.8515625,29.124900817871094
29.8671875,29.112403869628906
29.8828125,29.096969604492188
29.8984375,29.0819091796875
29.9140625,29.077857971191406
29.9296875,29.057655334472656
29.9453125,29.06500244140625
29.9609375,29.05066680908203
29.9765625,29.046630859375
29.9921875,29.040374755859375
30.0078125,29.02899169921875
30.0234375,29.025314331054688
30.0390625,29.023834228515625
30.0546875,29.020172119140625
30.0703125,29.001052856445312
30.0859375,29.000686645507812
30.1015625,28.987098693847656
30.1171875,28.983413696289062
30.1328125,28.99481201171875
30.1484375,28.969459533691406
30.1640625,28.967254638671875
30.1796875,28.986724853515625
30.1953125,28.964675903320312
