Time (seconds),X,Y,Z
9.2,-3.778050184249878,0.4908113479614258,9.227252960205078
9.22,-3.7014358043670654,0.0646434426307678,9.191340446472168
9.24,-3.3901896476745605,-0.5195417404174805,8.966285705566406
9.26,-3.813963413238525,0.507570743560791,9.174580574035645
9.28,-3.63918662071228,0.3711012601852417,8.786720275878906
9.3,-3.409343242645264,0.3208230137825012,8.858546257019043
9.32,-3.588908433914185,0.181959331035614,8.949525833129883
9.34,-4.017470359802246,-2.0925323963165283,9.105149269104004
9.36,-3.8738183975219727,2.3965959548950195,8.863334655761719
9.38,-4.32871675491333,1.8986018896102903,9.026140213012695
9.4,-3.8163576126098633,1.3886369466781616,9.29189682006836
9.42,-3.138798475265503,0.4477157294750213,9.44752025604248
9.44,-2.5067291259765625,-1.213860273361206,9.78989028930664
9.46,-2.6192567348480225,-5.106832027435303,9.77791976928711
9.48,-5.324704647064209,2.360682964324951,9.124302864074709
9.5,-3.569754838943481,3.4763808250427246,9.464279174804688
9.52,-3.24414324760437,0.1628057211637497,9.701305389404297
9.54,-4.060565948486328,-0.3160346150398254,9.452308654785156
9.56,-3.49314022064209,0.5626373887062073,8.978256225585938
9.58,-3.811569213867188,0.150834709405899,8.829815864562988
9.6,-3.7421371936798096,0.1077390760183334,9.095572471618652
9.62,-3.5051112174987797,0.6512228846549988,9.035717010498049
9.64,-3.5027170181274414,0.5506663918495178,8.707711219787598
9.66,-3.6559460163116455,0.0981622710824012,8.705317497253418
9.68,-3.4308910369873047,0.2944868206977844,8.698134422302246
9.7,-3.442862033843994,0.6512228846549988,8.841787338256836
9.72,-3.363853454589844,0.5626373887062073,8.916007041931152
9.74,-3.3470940589904785,0.2035071402788162,9.002198219299316
9.76,-3.4524388313293457,0.059855043888092,8.78432559967041
9.78,-3.3494882583618164,-0.0574608407914638,8.808267593383789
9.8,-3.466804027557373,0.0287304203957319,8.848969459533691
9.82,-3.57214903831482,0.272938996553421,8.999804496765137
9.84,-3.4979286193847656,0.3854664862155914,8.908824920654297
9.86,-3.5936968326568604,0.2513911724090576,8.880094528198242
9.88,-3.660734415054321,0.0861912593245506,8.911218643188477
9.9,-3.569754838943481,0.3495534360408783,8.927978515625
9.92,-3.608062028884888,0.4955997467041015,9.071630477905272
9.94,-3.5936968326568604,0.5171475410461426,9.095572471618652
9.96,-3.689464807510376,0.5530605912208557,9.023746490478516
9.98,-3.739742994308472,0.545877993106842,9.045293807983398
10.0,-3.689464807510376,0.4046200811862945,9.062053680419922
10.02,-3.699041604995728,0.3663128614425659,9.17697525024414
10.04,-3.754108190536499,0.42377370595932,9.275136947631836
10.06,-3.665522813796997,0.4955997467041015,9.301473617553713
10.08,-3.7014358043670654,0.3399766385555267,9.222464561462402
10.1,-3.746925592422485,0.2059013396501541,9.248801231384276
10.12,-3.734954595565796,0.1268926858901977,9.320627212524414
10.14,-3.57214903831482,0.3878606855869293,9.29429054260254
10.16,-3.536235809326172,0.3256114423274994,9.186552047729492
10.18,-3.758896589279175,0.3112462162971496,9.14345645904541
10.2,-3.600879430770874,0.6536170840263367,9.153033256530762
10.22,-3.442862033843994,0.5291185975074768,9.05247688293457
10.24,-3.615244626998901,0.3926490843296051,8.968679428100586
10.26,-3.598485231399536,0.3758896589279175,9.040505409240724
10.28,-3.4811692237854004,0.5051765441894531,9.030928611755373
10.3,-3.5051112174987797,0.4932055473327636,8.942343711853027
10.32,-3.442862033843994,0.3399766385555267,8.968679428100586
10.34,-3.5027170181274414,0.2873041927814483,9.059659004211426
10.36,-3.5003228187561035,0.4884171485900879,9.148244857788086
10.38,-3.442862033843994,0.3663128614425659,9.138668060302734
10.4,-3.5027170181274414,0.2178723514080047,9.081207275390623
10.42,-3.445256233215332,0.1963245421648025,9.107542991638184
10.44,-3.543418407440185,0.1795651316642761,9.097966194152832
10.46,-3.5458126068115234,0.1460463106632232,9.10993766784668
10.48,-3.6822822093963614,0.2250549644231796,9.078812599182127
10.5,-3.4763808250427246,0.3280056416988373,9.11233139038086
10.52,-3.375824451446533,0.3591302633285522,9.318233489990234
10.54,-3.4308910369873047,0.2968810200691223,9.232041358947754
10.56,-3.406949043273926,0.3734954595565796,9.107542991638184
10.58,-3.627215623855591,0.237025961279869,9.097966194152832
10.6,-3.615244626998901,0.4764461517333984,9.05487060546875
10.62,-3.567360639572144,0.2896983921527862,9.071630477905272
10.64,-3.363853454589844,0.507570743560791,8.999804496765137
10.66,-3.1459810733795166,0.0742202550172805,8.882488250732422
10.68,-3.3949780464172363,-0.0023942016996443,9.01895809173584
10.7,-3.3901896476745605,-0.2202665507793426,9.066842079162598
10.72,-3.541024208068848,0.7110779285430908,9.011775016784668
10.74,-3.876212596893311,-0.1053448766469955,9.224859237670898
10.76,-3.73016619682312,0.0526724383234977,9.148244857788086
10.78,-3.339911460876465,-0.0646434426307678,9.126696586608888
10.8,-3.1076738834381104,0.2059013396501541,8.990227699279785
10.82,-3.450044631958008,-0.3998316824436188,9.150638580322266
10.84,-3.4356794357299805,-0.0454898327589035,8.990227699279785
10.86,-3.531447410583496,-0.071826048195362,9.083600997924805
10.88,-3.6846764087677,0.5626373887062073,9.174580574035645
10.9,-3.878606796264648,0.706289529800415,8.918401718139648
10.92,-3.6822822093963614,0.5650315880775452,8.801085472106934
10.94,-3.5482068061828613,-0.0694318488240242,8.700529098510742
10.96,-3.294421434402466,-0.5410895943641663,8.753201484680176
10.98,-3.011905670166016,-0.6512228846549988,9.002198219299316
11.0,-3.2345664501190186,0.1388636976480484,9.50498104095459
11.02,-3.7612907886505127,1.7573440074920654,9.87608242034912
11.04,-2.626439332962036,-0.3375824391841888,10.007762908935549
11.06,-3.847482204437256,0.0430956296622753,9.95748519897461
11.08,-4.580107688903809,1.3718775510787964,9.591172218322754
11.1,-3.1052796840667725,0.608127236366272,9.761159896850586
11.12,-3.833117008209229,0.2274491637945175,9.75397777557373
11.14,-3.670311212539673,0.6320692300796509,9.387664794921877
11.16,-3.3710360527038574,0.3160346150398254,9.02135181427002
11.18,-3.6176388263702393,0.0071826050989329,9.069235801696776
11.2,-3.507505416870117,0.4884171485900879,9.011775016784668
11.22,-3.31118106842041,0.646434485912323,8.89685344696045
11.24,-3.287238836288452,0.3064578175544739,8.822632789611816
11.26,-3.4332852363586426,0.3854664862155914,8.724471092224121
11.28,-3.4141316413879395,0.4692635238170624,8.607154846191406
11.3,-3.3925838470458984,0.4165911078453064,8.853757858276367
11.32,-3.3207578659057617,0.3471592366695404,9.006986618041992
11.34,-3.3231520652771,0.3351882398128509,8.87051773071289
11.36,-3.490746021270752,0.237025961279869,9.040505409240724
11.38,-3.442862033843994,0.0454898327589035,9.129091262817385
11.4,-3.4620156288146973,0.1795651316642761,8.951920509338379
11.42,-3.56017804145813,0.3878606855869293,8.913613319396973
11.44,-3.555389642715454,0.6153098344802856,8.927978515625
11.46,-3.543418407440185,0.569819986820221,8.98543930053711
11.48,-3.4763808250427246,0.4764461517333984,8.877699851989746
11.5,-3.622427225112915,0.3615244626998901,9.181763648986816
11.52,-3.5027170181274414,0.4070142805576324,9.169792175292969
11.54,-3.3925838470458984,0.4357447028160095,9.040505409240724
11.56,-3.404554843902588,0.4525041282176971,9.26795482635498
11.58,-3.5027170181274414,0.3519476354122162,9.248801231384276
11.6,-3.6559460163116455,0.8882488012313843,8.951920509338379
11.62,-3.691859006881714,0.7038952708244324,9.385271072387695
11.64,-3.529053211212158,0.4477157294750213,9.344569206237791
11.66,-3.543418407440185,0.569819986820221,9.026140213012695
11.68,-3.6176388263702393,0.9409212470054626,8.678980827331543
11.7,-3.766079187393189,1.036689281463623,8.911218643188477
11.72,-3.8498764038085938,1.237802267074585,8.595184326171875
11.74,-3.785232782363892,1.721431016921997,8.497021675109863
11.76,-3.5170822143554688,1.6352397203445437,9.423578262329102
11.78,-3.383007049560547,1.2641384601593018,9.198522567749023
11.8,-3.380612850189209,1.316810965538025,8.98543930053711
11.82,-3.129221677780152,1.434126853942871,9.694122314453123
11.84,-2.959233283996582,0.6871358752250671,10.132261276245115
11.86,-2.894589900970459,1.1013327836990356,9.581595420837402
11.88,-2.6455929279327397,1.168370485305786,10.074800491333008
11.9,-2.097320795059204,0.1340752989053726,11.188104629516602
11.92,-1.9177556037902832,-0.4955997467041015,10.649409294128418
11.94,-2.056619167327881,0.3303998410701751,9.543288230895996
11.96,-1.944091796875,0.768538773059845,10.089165687561035
11.98,-1.580173134803772,0.0,11.027692794799805
12.0,-1.53707754611969,-1.1540051698684692,10.742782592773438
12.02,-1.5083470344543457,-0.6177040338516235,9.86650562286377
12.04,-1.3646949529647827,-0.8930372595787048,10.553641319274902
12.06,-1.3311761617660522,-1.98958158493042,10.41956615447998
12.08,-1.2689268589019775,-2.1595699787139893,10.852916717529297
12.1,-1.1755530834197998,-1.1516109704971311,10.48899745941162
12.12,-0.9600749015808104,-1.2282254695892334,10.63743782043457
12.14,-0.9241618514060974,-2.051830768585205,10.137049674987791
12.16,-1.1109095811843872,-2.7126305103302,9.679757118225098
12.18,-1.2066776752471924,-3.0166940689086914,11.12346076965332
12.2,-1.256955862045288,-2.882618904113769,10.036493301391602
12.22,-1.580173134803772,-2.8874073028564453,9.315838813781738
12.24,-1.845929503440857,-3.4979286193847656,9.191340446472168
12.26,-1.7741034030914309,-4.266467571258545,9.3828763961792
12.28,-1.5179238319396973,-3.758896589279175,8.769960403442383
12.3,-1.6615760326385498,-3.179499864578247,8.257601737976074
12.32,-1.7286136150360107,-2.940079689025879,8.379706382751465
12.34,-1.5490485429763794,-3.6966474056243896,8.33182144165039
12.36,-1.8507179021835327,-4.153939723968506,7.7643961906433105
12.38,-2.051830768585205,-4.218583583831787,7.73087739944458
12.4,-2.3056161403656006,-3.634398221969605,7.91283655166626
12.42,-2.166752576828003,-2.571372509002685,7.781155586242676
12.44,-2.3271639347076416,-3.694253206253052,8.145073890686035
12.46,-2.473210334777832,-5.051765441894531,8.051700592041016
12.48,-2.583343744277954,-5.216965675354004,7.987056732177734
12.5,-2.911349296569824,-4.81473970413208,8.01339340209961
12.52,-2.8658595085144043,-4.608838081359863,8.38449478149414
12.54,-2.964021682739258,-3.63918662071228,8.425195693969727
12.56,-3.0813376903533936,-2.729389905929565,8.688557624816895
12.58,-3.270479440689087,-3.3901896476745605,8.607154846191406
12.6,-3.507505416870117,-3.9217023849487305,8.506598472595215
12.62,-3.07415509223938,-4.000710964202881,8.528146743774414
12.64,-2.7772738933563232,-4.122815132141113,8.616731643676758
12.66,-2.535459518432617,-3.2800562381744385,8.465897560119629
12.68,-2.470816135406494,-1.941697597503662,8.564059257507324
12.7,-2.523488521575928,-1.3838485479354858,9.062053680419922
12.72,-2.482787132263184,-1.4460978507995603,8.98543930053711
12.74,-2.765302896499634,-1.6328455209732056,8.707711219787598
12.76,-3.090914487838745,-1.41257905960083,8.310274124145508
12.78,-3.021482467651367,-0.7733271718025208,7.80988597869873
12.8,-2.7533318996429443,-0.3663128614425659,8.315062522888184
12.82,-2.829946517944336,-0.9983820915222168,9.248801231384276
12.84,-3.3877954483032227,-0.6416460275650024,9.263166427612305
12.86,-3.4739866256713867,0.2202665507793426,8.669404029846191
12.88,-2.9496564865112305,0.9241618514060974,8.643068313598633
12.9,-2.7700912952423096,0.9792284965515136,9.229647636413574
12.92,-3.028665065765381,0.9409212470054626,9.512163162231444
12.94,-3.023876667022705,1.2234370708465576,9.332598686218262
12.96,-3.011905670166016,1.403002142906189,9.442731857299805
12.98,-2.7940332889556885,0.8236053586006165,9.591172218322754
13.0,-2.5067291259765625,0.8786720037460327,9.873687744140623
13.02,-2.583343744277954,1.4676456451416016,10.007762908935549
13.04,-2.2002713680267334,2.008735179901123,9.959878921508787
13.06,-1.6855180263519287,1.9057846069335935,9.90241813659668
13.08,-1.4724340438842771,1.216254472732544,9.93354320526123
13.1,-1.3287819623947144,0.9361328482627868,9.75397777557373
13.12,-1.1755530834197998,1.292868971824646,9.768342971801758
13.14,-0.7733271718025208,1.7070658206939695,10.20887565612793
13.16,-0.4955997467041015,0.4884171485900879,10.35252857208252
13.18,-0.6272808313369751,0.6967126727104187,10.034099578857422
13.2,-0.4381389021873474,1.0199298858642578,9.75637149810791
13.22,-0.9457096457481384,0.4788403511047363,9.533711433410645
13.24,-1.161187767982483,0.071826048195362,9.172186851501465
13.26,-0.7972691655158997,0.7110779285430908,8.75080680847168
13.28,-0.9840168952941896,0.9241618514060974,8.638279914855957
13.3,-0.9624691009521484,1.161187767982483,8.619126319885254
13.32,-1.3551181554794312,2.1140801906585693,8.355764389038086
13.34,-1.647210717201233,2.387019157409668,8.33182144165039
13.36,-1.482010841369629,1.7884687185287476,8.394071578979492
13.38,-1.7573440074920654,2.4612393379211426,8.233659744262695
13.4,-1.3239935636520386,4.331110954284668,7.3669586181640625
13.42,-0.5913678407669067,4.817133903503418,7.69735860824585
13.44,-0.7661445140838623,3.885789394378662,8.01339340209961
13.46,-1.1851298809051514,4.709394931793213,8.561665534973145
13.48,-0.790086567401886,5.161899089813232,8.614337921142578
13.5,-0.828393816947937,5.2696380615234375,8.432378768920898
13.52,-1.4413094520568848,5.7125654220581055,7.398083209991455
13.54,-1.2425906658172607,6.026205539703369,8.638279914855957
13.56,1.3623007535934448,8.039729118347168,11.355698585510254
13.58,1.3120225667953491,10.211270332336426,12.36365795135498
13.6,0.0790086537599563,3.3063924312591557,10.867281913757324
13.62,-1.7334020137786863,4.8722004890441895,7.522581577301025
13.64,-2.8203697204589844,7.240066051483154,8.037335395812988
13.66,-1.3287819623947144,5.820304393768311,10.034099578857422
13.68,-0.1747767180204391,1.5610195398330688,11.3269681930542
13.7,-0.8643068075180054,0.2346317619085312,10.927136421203612
13.72,-1.9823989868164065,2.492363929748535,10.63504409790039
13.74,-1.429338455200195,3.7636849880218506,9.404424667358398
13.76,-0.5578489899635315,2.604891538619995,9.873687744140623
13.78,0.0814028605818748,1.1013327836990356,9.880870819091797
13.8,0.2513911724090576,2.693476915359497,9.363722801208496
13.82,0.1963245421648025,2.4229321479797363,8.904036521911621
13.84,-0.1173158809542656,1.6328455209732056,9.002198219299316
13.86,-0.3112462162971496,1.7525556087493896,9.016563415527344
13.88,-0.4022258818149566,2.7030537128448486,9.248801231384276
13.9,-0.5889736413955688,2.928108692169189,9.368511199951172
13.92,-0.8164227604866028,2.568978309631348,9.93593692779541
13.94,-2.0207061767578125,2.279279947280884,9.57441234588623
13.96,-2.1045033931732178,2.298433542251587,9.342175483703612
13.98,-1.2425906658172607,4.254496574401856,9.50498104095459
14.0,-1.525106430053711,4.484339714050293,9.337387084960938
14.02,-2.03507137298584,2.999934673309326,9.60793113708496
14.04,-1.7693150043487549,2.152387380599976,9.045293807983398
14.06,-1.3072341680526731,2.564189910888672,8.705317497253418
14.08,-1.2713210582733154,3.220201253890991,9.045293807983398
14.1,-1.381454348564148,3.5960910320281982,9.682151794433594
14.12,-1.807622313499451,3.155557870864868,9.742006301879885
14.14,-1.33357036113739,2.3271639347076416,9.244012832641602
14.16,-0.4094084799289703,2.188300371170044,8.841787338256836
14.18,-0.3136404156684875,2.1811177730560303,8.700529098510742
14.2,-0.4429273009300232,2.2146365642547607,9.141061782836914
14.22,-0.6775590777397156,2.6192567348480225,9.126696586608888
14.24,-0.9792284965515136,2.63362193107605,9.105149269104004
14.26,-0.9576807022094728,2.58813214302063,9.62947940826416
14.28,-0.7254431247711182,2.571372509002685,9.72285270690918
14.3,-0.3758896589279175,2.9735984802246094,9.816226959228516
14.32,-0.6751648783683777,3.8163576126098633,9.940725326538086
14.34,-0.7398083209991455,2.808398485183716,9.62947940826416
14.36,-0.5434837937355042,2.2816741466522217,9.153033256530762
14.38,-0.768538773059845,2.681505918502808,9.188945770263672
14.4,-1.0558429956436155,3.246537446975708,9.301473617553713
14.42,-1.1659762859344482,3.260902643203736,9.373299598693848
14.44,-1.01753568649292,2.609679937362671,9.32302188873291
14.46,-0.9026140570640564,2.389413356781006,9.11233139038086
14.48,-0.4572925269603729,2.4420857429504395,9.097966194152832
14.5,-0.4165911078453064,3.069366693496704,9.30386734008789
14.52,-0.4213795065879822,3.1699230670928955,9.586383819580078
14.54,-0.3184288144111633,2.7940332889556885,9.495404243469238
14.56,-0.5817909836769104,2.813186883926392,9.818621635437012
14.58,-0.9026140570640564,2.1715409755706787,10.067618370056152
14.6,-1.1300631761550903,2.473210334777832,9.519346237182615
14.62,-0.751779317855835,2.387019157409668,9.816226959228516
14.64,-0.5889736413955688,1.644816517829895,10.429142951965332
14.66,-0.3830722570419311,1.8363527059555051,11.128249168395996
14.68,-0.5817909836769104,2.3702597618103027,9.131484985351562
14.7,1.9704279899597168,6.212953567504883,12.38759994506836
14.72,1.886630892753601,1.0869675874710083,11.195286750793455
14.74,2.6455929279327397,0.8762778043746948,10.47942066192627
14.76,2.894589900970459,2.8993782997131348,11.41794776916504
14.78,0.7589619159698486,4.5609540939331055,11.8441162109375
14.8,2.252943754196167,5.31273365020752,10.632649421691896
14.82,2.4229321479797363,4.651933670043945,9.804255485534668
14.84,1.6974890232086182,4.857835292816162,9.102754592895508
14.86,2.2002713680267334,5.928043365478516,8.542511940002441
14.88,2.535459518432617,6.794744491577148,8.159439086914062
14.9,1.9752163887023928,6.847416877746582,8.283937454223633
14.92,1.4413094520568848,6.854599475860596,7.740454196929932
14.94,2.027888774871826,6.399701118469238,7.189787864685059
14.96,2.547430515289306,5.652710437774658,6.914454460144043
14.98,1.987187385559082,5.207388877868652,7.005434036254883
15.0,1.659181833267212,6.167463779449463,7.864952564239502
15.02,2.4468741416931152,6.746860504150391,8.746018409729004
15.04,2.5282769203186035,5.755661010742188,8.29590892791748
15.06,1.8411411046981807,5.2049946784973145,7.680599212646484
15.08,0.9959878921508788,5.477933406829834,7.220912456512451
15.1,1.0103530883789062,6.6846113204956055,8.458714485168457
15.12,1.558625340461731,7.242460250854492,8.712499618530273
15.14,2.451662540435791,6.457161903381348,7.319074630737305
15.16,2.851494312286377,5.171475887298584,5.851428985595703
15.18,2.2361843585968018,5.023035049438477,5.808333396911621
15.2,2.2577321529388428,5.377377033233643,6.959944248199463
15.22,1.2545616626739502,4.898536682128906,7.333439826965332
15.24,0.8523358106613159,4.278438568115234,5.647922039031982
15.26,1.7884687185287476,3.3710360527038574,3.912125587463379
15.28,2.387019157409668,2.7006595134735107,4.6471452713012695
15.3,1.534683346748352,2.875436305999756,5.343858242034912
15.32,1.036689281463623,2.875436305999756,4.8267107009887695
15.34,1.8148049116134644,1.6711528301239014,3.773261785507202
15.36,2.6599581241607666,-0.2106897532939911,2.827552318572998
15.38,5.489904403686523,-2.1595699787139893,-1.0223240852355957
15.4,6.742072105407715,-6.260837554931641,-11.133037567138672
15.42,-2.913743495941162,-8.81784439086914,-13.769054412841797
15.44,-17.532739639282227,-5.219359874725342,-7.3238630294799805
15.46,-18.282123565673828,-0.7230489253997803,-4.663905143737793
15.48,-31.60585594177246,-11.595118522644045,23.798364639282227
15.5,7.486668586730957,-6.967126846313477,-13.326127052307127
15.52,20.11129379272461,-18.641254425048828,-15.358803749084473
15.54,5.851428985595703,-14.587870597839355,-16.184803009033203
15.56,-10.809821128845217,-5.978321552276611,-7.709329605102539
15.58,-17.108964920043945,1.6400281190872192,-2.315192937850952
15.6,1.3503297567367554,-11.185709953308104,-1.091755986213684
15.62,7.599195957183838,-13.603854179382324,-1.8818424940109253
15.64,1.81959331035614,-5.279214859008789,-2.209848165512085
15.66,-3.928884983062744,1.601720929145813,-5.03021764755249
15.68,-3.308786630630493,-0.4836287498474121,-7.022193431854248
15.7,-1.5179238319396973,-4.888959884643555,-6.521805286407471
15.72,-2.346317768096924,-5.949591159820557,-4.991910457611084
15.74,-4.32871675491333,-3.756502389907837,-2.940079689025879
15.76,-77.95520782470703,-7.158663272857666,-4.077325344085693
15.78,-10.448296546936035,-3.110068082809448,-5.152322292327881
15.8,6.466738700866699,-5.475539207458496,-8.20492935180664
15.82,0.7110779285430908,-6.955155849456787,-3.670311212539673
15.84,-4.38617753982544,-4.134786128997803,-4.716577529907227
15.86,-12.040440559387209,-1.170764684677124,-1.8842366933822632
15.88,-14.590265274047852,-4.010287761688232,0.4405331015586853
15.9,-8.542511940002441,-4.778826713562012,0.9050082564353944
15.92,-6.627150535583496,-4.108449935913086,1.3072341680526731
15.94,-9.117119789123535,-2.8778305053710938,1.3527239561080933
15.96,-9.188945770263672,-3.445256233215332,0.7972691655158997
15.98,-8.238448143005371,-4.501099109649658,0.6775590777397156
16.0,-8.798690795898438,-4.819528102874756,0.3160346150398254
16.02,-8.916007041931152,-3.88818359375,1.1635819673538208
16.04,-8.310274124145508,-2.571372509002685,1.2665326595306396
16.06,-8.317456245422363,-2.3295583724975586,1.3527239561080933
16.08,-8.772355079650879,-3.3949780464172363,1.0342950820922852
16.1,-8.9064302444458,-3.971980571746826,1.4508862495422363
16.12,-8.60236644744873,-3.9025487899780273,1.429338455200195
16.14,-8.643068313598633,-3.708618402481079,0.9624691009521484
16.16,-8.887276649475098,-3.708618402481079,0.4812345504760742
16.18,-9.040505409240724,-3.335123062133789,0.1628057211637497
16.2,-8.973467826843262,-3.203441858291626,0.0263362191617488
16.22,-8.978256225585938,-3.179499864578247,-0.0454898327589035
16.24,-8.93037223815918,-3.203441858291626,0.102950669825077
16.26,-8.80587387084961,-2.930502891540528,0.0407014302909374
16.28,-8.920795440673828,-2.7317841053009038,0.2202665507793426
16.3,-8.848969459533691,-3.0310592651367188,0.2011129409074783
16.32,-8.884882926940918,-3.454833030700684,0.0215478148311376
16.34,-9.026140213012695,-3.574543237686157,-0.2442085742950439
16.36,-9.002198219299316,-3.811569213867188,-0.4022258818149566
16.38,-8.995016098022461,-3.847482204437256,-0.5578489899635315
16.4,-8.920795440673828,-3.5936968326568604,-0.507570743560791
16.42,-8.925583839416504,-3.2345664501190186,-0.2154781520366668
16.44,-8.829815864562988,-3.0837318897247314,-0.119710087776184
16.46,-8.87291145324707,-3.25611424446106,-0.0957680642604827
16.48,-8.971074104309082,-3.466804027557373,-0.1963245421648025
16.5,-8.971074104309082,-3.541024208068848,-0.2609679996967315
16.52,-8.904036521911621,-3.529053211212158,-0.1915361285209655
16.54,-8.887276649475098,-3.531447410583496,-0.2106897532939911
16.56,-8.9064302444458,-3.529053211212158,-0.1580173075199127
16.58,-8.865729331970215,-3.552995204925537,-0.3136404156684875
16.6,-8.889671325683594,-3.5218706130981445,-0.237025961279869
16.62,-8.925583839416504,-3.529053211212158,-0.2585737705230713
16.64,-8.851364135742188,-3.584120035171509,-0.2609679996967315
16.66,-8.899248123168945,-3.6176388263702393,-0.2992752194404602
16.68,-8.863334655761719,-3.63918662071228,-0.4333505034446716
16.7,-8.856152534484863,-3.4787750244140625,-0.2513911724090576
16.72,-8.80587387084961,-3.5003228187561035,-0.1795651316642761
16.74,-8.801085472106934,-3.7277719974517822,-0.2633621990680694
16.76,-8.868123054504395,-3.806780815124512,-0.2585737705230713
16.78,-8.815450668334961,-3.804386615753174,-0.2178723514080047
16.8,-8.822632789611816,-3.732560396194458,-0.1077390760183334
16.82,-8.81784439086914,-3.567360639572144,0.0191536135971546
16.84,-8.769960403442383,-3.5051112174987797,-0.071826048195362
16.86,-8.822632789611816,-3.56017804145813,-0.0646434426307678
16.88,-8.832210540771484,-3.531447410583496,-0.0981622710824012
16.9,-8.83939266204834,-3.6176388263702393,-0.0670376494526863
16.92,-8.916007041931152,-3.7876269817352295,-0.0311246216297149
16.94,-8.865729331970215,-3.6774938106536874,-0.0933738648891449
16.96,-8.853757858276367,-3.6296098232269287,-0.1436520963907241
16.98,-8.80587387084961,-3.6296098232269287,-0.2513911724090576
17.0,-8.83699893951416,-3.574543237686157,-0.2274491637945175
17.02,-8.87051773071289,-3.6750996112823486,-0.2825157940387726
17.04,-8.899248123168945,-3.699041604995728,-0.1268926858901977
17.06,-8.882488250732422,-3.5386300086975098,-0.2059013396501541
17.08,-8.904036521911621,-3.5218706130981445,-0.3088520169258117
17.1,-8.851364135742188,-3.4811692237854004,-0.150834709405899
17.12,-8.822632789611816,-3.5170822143554688,-0.1556231081485748
17.14,-8.829815864562988,-3.5960910320281982,-0.1484405100345611
17.16,-8.856152534484863,-3.576937437057495,-0.0119710080325603
17.18,-8.853757858276367,-3.574543237686157,-0.1125274822115898
17.2,-8.875306129455566,-3.562572240829468,-0.181959331035614
17.22,-8.908824920654297,-3.552995204925537,-0.1244984865188598
17.24,-8.81784439086914,-3.608062028884888,-0.1125274822115898
17.26,-8.820239067077637,-3.56017804145813,-0.0095768067985773
17.28,-8.81784439086914,-3.588908433914185,-0.0957680642604827
17.3,-8.887276649475098,-3.600879430770874,-0.1388636976480484
17.32,-8.904036521911621,-3.660734415054321,-0.1771709322929382
17.34,-8.753201484680176,-3.734954595565796,-0.1173158809542656
17.36,-8.841787338256836,-3.620033025741577,-0.0957680642604827
17.38,-8.860940933227539,-3.600879430770874,-0.1604115068912506
17.4,-8.9064302444458,-3.603273630142212,-0.2035071402788162
17.42,-8.834604263305664,-3.653551816940308,-0.2346317619085312
17.44,-8.853757858276367,-3.624821424484253,-0.2226607650518417
17.46,-8.887276649475098,-3.536235809326172,-0.1651999205350875
17.48,-8.846575736999512,-3.6104562282562256,-0.237025961279869
17.5,-8.755595207214355,-3.5865142345428467,-0.181959331035614
17.52,-8.827422142028809,-3.581725835800171,-0.2250549644231796
17.54,-8.848969459533691,-3.6822822093963614,-0.3088520169258117
17.56,-8.743624687194824,-3.5266590118408203,-0.2106897532939911
17.58,-8.834604263305664,-3.5865142345428467,-0.1436520963907241
17.6,-8.848969459533691,-3.6774938106536874,-0.1436520963907241
17.62,-8.846575736999512,-3.6822822093963614,-0.2202665507793426
17.64,-8.892065048217773,-3.663128614425659,-0.1843535304069519
17.66,-8.83939266204834,-3.581725835800171,-0.1628057211637497
17.68,-8.815450668334961,-3.5960910320281982,-0.1436520963907241
17.7,-8.848969459533691,-3.5913026332855225,-0.2489969730377197
17.72,-8.908824920654297,-3.6367924213409424,-0.1460463106632232
17.74,-8.851364135742188,-3.6511576175689697,-0.1795651316642761
17.76,-8.880094528198242,-3.5386300086975098,-0.071826048195362
17.78,-8.87051773071289,-3.5170822143554688,-0.1005564704537391
17.8,-8.860940933227539,-3.670311212539673,-0.1867477297782898
17.82,-8.813055992126465,-3.6966474056243896,-0.1244984865188598
17.84,-8.777143478393555,-3.562572240829468,-0.1699883192777633
17.86,-8.908824920654297,-3.509899616241455,-0.1843535304069519
17.88,-8.889671325683594,-3.567360639572144,-0.1891419291496276
17.9,-8.89445972442627,-3.588908433914185,-0.1891419291496276
17.92,-8.820239067077637,-3.615244626998901,-0.1173158809542656
17.94,-8.829815864562988,-3.576937437057495,-0.1364694982767105
17.96,-8.844181060791016,-3.643975019454956,-0.1939303427934646
17.98,-8.851364135742188,-3.6511576175689697,-0.2130839526653289
18.0,-8.856152534484863,-3.579331636428833,-0.1651999205350875
18.02,-8.78432559967041,-3.5027170181274414,-0.1963245421648025
18.04,-8.882488250732422,-3.6296098232269287,-0.2753331959247589
18.06,-8.827422142028809,-3.670311212539673,-0.3136404156684875
18.08,-8.868123054504395,-3.60566782951355,-0.3711012601852417
18.1,-8.846575736999512,-3.445256233215332,-0.3088520169258117
18.12,-8.863334655761719,-3.49314022064209,-0.2896983921527862
18.14,-8.848969459533691,-3.567360639572144,-0.3208230137825012
18.16,-8.865729331970215,-3.6511576175689697,-0.3112462162971496
18.18,-8.810662269592285,-3.7493197917938232,-0.3112462162971496
18.2,-8.815450668334961,-3.7636849880218506,-0.2801215946674347
18.22,-8.803479194641113,-3.6559460163116455,-0.2442085742950439
18.24,-8.786720275878906,-3.6822822093963614,-0.2801215946674347
18.26,-8.923190116882324,-3.552995204925537,-0.2992752194404602
