Time (seconds),X,Y,Z
231.68,8.042123794555664,-5.928043365478516,1.9512743949890137
231.7,8.01339340209961,-6.162675380706787,1.5849615335464478
231.72,8.08282470703125,-6.035782337188721,1.5753847360610962
231.74,8.238448143005371,-5.884947776794434,1.7286136150360107
231.76,8.267178535461426,-5.4875102043151855,2.3127987384796143
231.78,8.20732307434082,-5.52821159362793,2.1499931812286377
231.8,8.248024940490723,-5.817910194396973,1.86508309841156
231.82,8.312667846679688,-5.568912982940674,1.647210717201233
231.84,8.291120529174805,-5.604825973510742,1.702277421951294
231.86,8.197746276855469,-5.755661010742188,1.8100165128707888
231.88,8.248024940490723,-5.576095581054688,1.8962076902389529
231.9,8.243236541748047,-5.494692802429199,2.138022184371948
231.92,8.226476669311523,-5.351040840148926,2.365471363067627
231.94,8.130708694458008,-4.977545261383057,2.250549554824829
231.96,6.162675380706787,-6.66785192489624,2.468421936035156
231.98,8.255207061767578,-5.719748020172119,0.9768342971801758
232.0,8.214506149291992,-5.367800235748291,1.1180921792984009
232.02,8.209717750549316,-4.99669885635376,1.0869675874710083
232.04,8.145073890686035,-5.006275653839111,1.2210428714752195
232.06,8.192957878112793,-4.620809078216553,1.2665326595306396
232.08,7.931990146636963,-4.932055473327637,1.1635819673538208
232.1,7.94635534286499,-4.4939165115356445,1.3096283674240112
232.12,8.022970199584961,-4.120420932769775,1.3527239561080933
232.14,7.972691535949707,-4.10366153717041,1.6639702320098877
232.16,8.018181800842285,-4.2951979637146,1.920149803161621
232.18,7.999027729034424,-4.580107688903809,2.118868589401245
232.2,8.092401504516602,-4.972756862640381,2.123656988143921
232.22,8.317456245422363,-5.032611846923828,1.7046716213226318
232.24,8.439560890197754,-5.008669853210449,1.4413094520568848
232.26,8.374917984008789,-5.212177276611328,1.5179238319396973
232.28,8.47786808013916,-5.827486991882324,1.5538369417190552
232.3,8.497021675109863,-6.090848922729492,1.5155296325683594
232.32,8.62391471862793,-5.858611583709717,1.4939818382263184
232.34,8.56645393371582,-5.657498836517334,1.2425906658172607
232.36,8.678980827331543,-5.638344764709473,1.1563993692398071
232.38,8.542511940002441,-5.827486991882324,1.1827356815338137
232.4,8.607154846191406,-5.540182590484619,1.0630255937576294
232.42,8.53532886505127,-5.389348030090332,1.3718775510787964
232.44,8.516175270080566,-5.197812080383301,1.5658079385757446
232.46,8.456320762634277,-5.157110691070557,1.5610195398330688
232.48,8.437167167663574,-5.099649429321289,1.8171991109848025
232.5,8.446743965148926,-4.989516258239746,1.800439715385437
232.52,8.480262756347656,-4.93923807144165,1.4508862495422363
232.54,8.463502883911133,-4.81473970413208,1.4676456451416016
232.56,8.609549522399902,-4.941632270812988,1.3407529592514038
232.58,8.437167167663574,-5.406107425689697,1.3623007535934448
232.6,8.56645393371582,-5.370194435119629,1.417367458343506
232.62,8.59997272491455,-5.485116004943848,1.400607943534851
232.64,8.645462036132812,-5.327098846435547,1.5538369417190552
232.66,8.614337921142578,-5.212177276611328,1.5610195398330688
232.68,8.47547435760498,-5.3342814445495605,1.455674648284912
232.7,6.72531270980835,-6.689399719238281,2.9472622871398926
232.72,8.635885238647461,-5.322310447692871,1.4939818382263184
232.74,8.604761123657227,-5.6455278396606445,1.321599364280701
232.76,8.578424453735352,-5.382165431976318,1.3048399686813354
232.78,8.676587104797363,-5.116408824920654,1.3479355573654177
232.8,8.549694061279297,-4.9583916664123535,1.5442601442337036
232.82,8.705317497253418,-5.147533416748047,1.6112977266311646
232.84,8.609549522399902,-5.535394191741943,1.4748282432556152
232.86,8.5903959274292,-5.693411827087402,1.6927006244659424
232.88,8.62630844116211,-5.1116204261779785,1.5203180313110352
232.9,8.554482460021973,-4.934449672698975,1.3239935636520386
232.92,8.518569946289062,-5.12119722366333,1.3431471586227417
232.94,8.540117263793945,-5.027823448181152,1.3239935636520386
232.96,8.451532363891602,-4.99669885635376,1.5514427423477173
232.98,8.432378768920898,-5.22175407409668,1.6519991159439087
233.0,8.458714485168457,-5.216965675354004,1.6974890232086182
233.02,8.422801971435547,-4.910507678985596,1.3072341680526731
233.04,8.497021675109863,-6.090848922729492,1.5155296325683594
233.06,8.456320762634277,-5.286397457122803,1.2449848651885986
233.08,8.377311706542969,-5.116408824920654,1.170764684677124
233.1,8.339004516601562,-4.728548526763916,1.3718775510787964
233.12,8.267178535461426,-4.151545524597168,1.7860745191574097
233.14,8.030152320861816,-3.876212596893311,1.7956513166427612
233.16,7.577648162841797,-3.622427225112915,1.9704279899597168
233.18,6.066906929016113,-2.343923568725586,2.559401512145996
233.2,3.308786630630493,2.3271639347076416,2.8443117141723637
233.22,0.6655880808830261,14.640542984008787,2.3750481605529785
233.24,-2.6384103298187256,27.60514640808105,-0.3734954595565796
233.26,-12.224793434143066,26.283546447753903,-1.4245500564575195
233.28,-19.333179473876957,8.561665534973145,0.5674257874488831
233.3,-19.30684280395508,-20.623653411865234,2.255337953567505
233.32,-6.248866558074951,-48.2240104675293,-13.716381072998049
233.34,8.197746276855469,-78.15392303466797,-43.25125503540039
233.36,9.351752281188965,-78.4436264038086,-60.34824752807617
233.38,-14.824896812438965,37.588966369628906,-78.4460220336914
233.4,-19.74258804321289,13.81454372406006,-34.4741096496582
233.42,-19.349937438964844,-78.4436264038086,47.40998077392578
233.44,18.71786880493164,-5.513846397399902,15.773000717163086
233.46,-1.948880195617676,7.103596210479736,7.264008045196533
233.48,-3.3662476539611816,4.932055473327637,-1.5298948287963867
233.5,-0.3519476354122162,-4.079719543457031,-8.887276649475098
233.52,3.129221677780152,-5.6670756340026855,-7.572859764099121
233.54,3.983951568603516,-1.8315643072128296,-7.582436561584473
233.56,6.811503887176514,-7.096413612365723,2.815581083297729
233.58,-2.138022184371948,-5.966350555419922,3.3686418533325195
233.6,-0.2513911724090576,-7.845798969268799,0.4668693244457245
233.62,1.7836803197860718,-7.357381820678711,-1.3838485479354858
233.64,1.4891934394836426,-5.197812080383301,-3.07415509223938
233.66,0.6943184733390808,-2.5929205417633057,-2.9544448852539062
233.68,1.0534487962722778,-1.216254472732544,-2.08056116104126
233.7,2.140416383743286,-0.9361328482627868,-0.646434485912323
233.72,2.580949544906616,-0.1963245421648025,1.623268723487854
233.74,1.6903064250946045,7.046135425567627,7.539340972900391
233.76,1.3958195447921753,15.06671142578125,14.216769218444824
233.78,-1.9632453918457031,15.66765594482422,15.64371395111084
233.8,-7.55131196975708,15.24627685546875,10.63504409790039
233.82,-9.02135181427002,10.271124839782717,5.485116004943848
233.84,-7.082048416137695,-0.6320692300796509,3.5027170181274414
233.86,-5.181052684783936,-17.219099044799805,3.227383852005005
233.88,-0.5363011956214905,-42.63833618164063,-10.60391902923584
233.9,8.954314231872559,-62.845401763916016,-32.393550872802734
233.92,6.098031520843506,-66.02250671386719,-49.52885055541992
233.94,-14.5806884765625,77.96957397460938,23.654712677001957
233.96,-8.094796180725098,-48.97100067138672,-7.015010833740234
233.98,1.3239935636520386,-38.561012268066406,19.74737548828125
234.0,14.618995666503906,-30.703243255615234,14.396334648132324
234.02,1.161187767982483,-8.178592681884766,6.538564682006836
234.04,-0.059855043888092,-1.0821791887283323,3.4308910369873047
234.06,2.073378562927246,1.680729627609253,0.730231523513794
234.08,2.126051187515259,-0.0670376494526863,-0.4357447028160095
234.1,2.099714994430542,-4.029441356658936,-0.3543418645858764
234.12,2.8395233154296875,-8.17141056060791,-1.3934253454208374
234.14,3.308786630630493,-11.231200218200684,-0.8547300100326538
234.16,2.920926094055176,-11.99255657196045,0.8427590131759644
234.18,2.9975404739379883,-11.257535934448242,2.1715409755706787
234.2,3.409343242645264,-8.956708908081055,2.011129379272461
234.22,3.423708438873291,-6.825869083404541,2.19308876991272
234.24,3.469198226928711,-6.71334171295166,3.1004912853240967
234.26,3.950432777404785,-8.674192428588867,2.851494312286377
234.28,4.127603530883789,-8.992621421813965,2.382230758666992
234.3,-27.202919006347656,-6.904877662658691,2.935291290283203
234.32,4.458003520965576,-8.279149055480957,2.042253971099853
234.34,4.797980308532715,-7.778761386871338,1.113303780555725
234.36,5.434837818145752,-8.621520042419434,0.2920926213264465
234.38,5.576095581054688,-8.851364135742188,-0.3423708379268646
234.4,5.600037574768066,-8.621520042419434,-0.1149216815829277
234.42,5.686229228973389,-7.977479934692383,0.646434485912323
234.44,5.755661010742188,-7.541735172271728,0.969651699066162
234.46,5.772420406341553,-7.615955829620361,1.2856862545013428
234.48,5.688623428344727,-7.86734676361084,0.608127236366272
234.5,5.580883979797363,-8.188169479370117,0.3495534360408783
234.52,5.628767967224121,-7.706935405731201,0.1699883192777633
234.54,5.686229228973389,-7.580042362213135,0.4141969084739685
234.56,5.676652431488037,-7.484274387359619,0.6631938815116882
234.58,5.758055210113525,-7.795520782470703,0.5578489899635315
234.6,5.7341132164001465,-7.745242595672607,0.6320692300796509
234.62,-2.269703149795532,-0.0191536135971546,2.6599581241607666
234.64,2.892195701599121,0.4118026793003082,-5.070919036865234
234.66,5.193023681640625,2.0446481704711914,-6.574477672576904
234.68,3.84269380569458,0.90979665517807,-7.582436561584473
234.7,1.3431471586227417,-0.7613561153411865,-3.1483752727508545
234.72,0.2250549644231796,-4.709394931793213,6.514622688293457
234.74,-1.1516109704971311,-4.63517427444458,12.72996997833252
234.76,-2.1954829692840576,2.296039342880249,12.928689002990724
234.78,-2.602497339248657,15.744270324707031,7.886500358581543
234.8,-1.8626888990402224,28.117504119873047,4.604049682617188
234.82,-4.175487995147705,23.369802474975582,3.4739866256713867
234.84,-7.718906402587891,2.3032219409942627,4.620809078216553
234.86,-8.281543731689453,-23.738510131835938,5.054159641265869
234.88,-2.31758713722229,-66.58035278320312,-8.274360656738281
234.9,23.544580459594727,-67.2890396118164,-45.47785949707031
234.92,-2.571372509002685,-35.65924072265625,-78.32630920410156
234.94,-33.97372055053711,77.95281219482422,35.03435516357422
234.96,-4.548983097076416,-46.82100677490234,-18.47126579284668
234.98,-9.10993766784668,-55.883060455322266,26.29072952270508
235.0,0.8834604024887085,-2.7748796939849854,-3.4787750244140625
235.02,1.9632453918457031,4.345476150512695,8.777143478393555
235.04,1.012747287750244,3.799597978591919,8.939949035644531
235.06,0.8643068075180054,3.2824504375457764,9.224859237670898
235.08,0.730231523513794,3.5027170181274414,9.119514465332031
235.1,1.139639973640442,3.646369218826294,9.023746490478516
235.12,1.048660397529602,3.897760391235352,8.765172004699707
235.14,1.3120225667953491,3.552995204925537,8.808267593383789
235.16,1.161187767982483,3.124433279037476,9.21288776397705
235.18,0.7709329724311829,2.889801502227783,9.581595420837402
235.2,0.706289529800415,3.4189200401306152,9.330204010009766
235.22,0.6871358752250671,3.3662476539611816,9.409213066101074
235.24,0.5889736413955688,3.73016619682312,9.363722801208496
235.26,0.4333505034446716,3.665522813796997,10.29746150970459
235.28,1.278503656387329,3.2369606494903564,9.363722801208496
235.3,1.8363527059555051,3.0190882682800293,9.32302188873291
235.32,-0.8643068075180054,3.878606796264648,9.028534889221191
235.34,1.4053963422775269,3.359065055847168,9.198522567749023
235.36,1.292868971824646,3.0550012588500977,9.265560150146484
235.38,0.6655880808830261,2.9735984802246094,9.399636268615724
235.4,0.7781155705451965,2.853888511657715,9.344569206237791
235.42,0.730231523513794,3.129221677780152,9.363722801208496
235.44,0.7996633648872375,3.0813376903533936,9.255983352661133
235.46,0.912190854549408,3.0621838569641118,9.217676162719728
235.48,0.7350199222564697,3.313575267791748,9.26795482635498
235.5,0.8547300100326538,3.0382418632507324,9.074024200439451
235.52,0.9385270476341248,3.155557870864868,9.004592895507812
235.54,0.7445967197418213,3.110068082809448,9.0859956741333
235.56,0.8571242094039917,3.3494882583618164,9.17697525024414
235.58,0.768538773059845,3.2824504375457764,9.35893440246582
235.6,0.7086837291717529,3.203441858291626,9.296685218811035
235.62,0.7326257228851318,3.241749048233032,9.41400146484375
235.64,0.6871358752250671,3.363853454589844,9.519346237182615
235.66,0.7805097699165344,3.3686418533325195,9.275136947631836
235.68,0.7781155705451965,3.337517261505127,9.35893440246582
235.7,0.7709329724311829,3.404554843902588,9.500192642211914
235.72,0.8044517636299133,3.201047658920288,9.399636268615724
235.74,0.7829039692878723,3.241749048233032,9.418789863586426
235.76,0.7876923680305481,3.241749048233032,9.378087997436523
235.78,0.7637503147125244,3.126827478408813,9.251194953918455
235.8,0.9002198576927185,3.2800562381744385,9.208099365234377
235.82,0.9313444495201112,3.251325845718384,9.2033109664917
235.84,0.9959878921508788,3.292027235031128,9.244012832641602
235.86,0.9552865028381348,3.421314239501953,9.191340446472168
235.88,0.8810662031173706,3.3279404640197754,9.193734169006348
235.9,0.8355764150619507,3.141192674636841,9.311050415039062
235.92,0.7398083209991455,3.045424461364746,9.402029991149902
235.94,0.790086567401886,3.189076662063598,9.435548782348633
235.96,0.7206547260284424,3.28963303565979,9.466673851013184
235.98,0.689530074596405,3.265691041946411,9.24640655517578
236.0,0.8164227604866028,3.3686418533325195,9.188945770263672
236.02,0.7996633648872375,3.258508443832397,9.222464561462402
236.04,0.8595184087753296,3.1507694721221924,9.263166427612305
236.06,0.9074024558067322,3.059789657592773,9.320627212524414
236.08,0.912190854549408,3.272873640060425,9.32302188873291
236.1,0.8978256583213806,3.21062445640564,9.406818389892578
236.12,0.8571242094039917,3.3925838470458984,9.409213066101074
236.14,0.9576807022094728,3.380612850189209,9.23443603515625
236.16,0.871489405632019,3.201047658920288,9.150638580322266
236.18,0.8882488012313843,3.213018655776977,9.210494041442873
236.2,0.8954314589500427,3.220201253890991,9.339780807495115
236.22,0.8858546018600464,3.2178070545196533,9.430760383605955
236.24,0.8547300100326538,3.21062445640564,9.459490776062012
236.26,0.7948749661445618,3.203441858291626,9.437943458557127
236.28,0.7637503147125244,3.19865345954895,9.363722801208496
236.3,0.7469909191131592,3.1938650608062744,9.241618156433104
236.32,0.7422025203704834,3.1914708614349365,9.11233139038086
236.34,0.7852981686592102,3.1914708614349365,9.035717010498049
236.36,0.8427590131759644,3.201047658920288,9.033323287963867
236.38,0.871489405632019,3.2154128551483154,9.097966194152832
236.4,0.9002198576927185,3.227383852005005,9.2033109664917
236.42,0.90979665517807,3.2321722507476807,9.327810287475586
236.44,0.8954314589500427,3.224989652633667,9.421183586120604
236.46,0.8595184087753296,3.213018655776977,9.454702377319336
236.48,0.7829039692878723,3.205836057662964,9.433155059814451
236.5,0.7374141216278076,3.1962592601776123,9.361329078674316
236.52,0.7374141216278076,3.184288263320923,9.227252960205078
236.54,0.7805097699165344,3.179499864578247,9.117119789123535
236.56,0.8427590131759644,3.184288263320923,9.07641887664795
236.58,0.8810662031173706,3.1938650608062744,9.107542991638184
236.6,0.912190854549408,3.203441858291626,9.193734169006348
236.62,0.9313444495201112,3.2154128551483154,9.315838813781738
236.64,0.9193734526634216,3.2154128551483154,9.428366661071776
236.66,0.5123591423034668,2.3104045391082764,13.891158103942873
236.68,0.9911994934082032,2.75812029838562,11.525687217712402
236.7,0.8906430602073669,3.205836057662964,10.199298858642578
236.72,0.871489405632019,3.203441858291626,10.187328338623049
236.74,0.8451532125473022,3.1866824626922607,10.055646896362305
236.76,0.8619126081466675,3.181894063949585,9.945513725280762
236.78,0.8978256583213806,3.184288263320923,9.92396640777588
236.8,0.9169792532920836,3.189076662063598,9.971850395202637
236.82,0.9313444495201112,3.19865345954895,10.065223693847656
236.84,0.9169792532920836,3.205836057662964,10.182539939880373
236.86,0.8786720037460327,3.203441858291626,10.273519515991213
236.88,0.8164227604866028,3.1938650608062744,10.304644584655762
236.9,0.7182605266571045,3.181894063949585,10.283096313476562
236.92,0.6560112833976746,3.1723172664642334,10.182539939880373
236.94,0.6009446382522583,3.160346269607544,10.046070098876951
236.96,0.5913678407669067,3.1531636714935303,9.931148529052734
236.98,0.6129156351089478,3.157952070236206,9.885659217834473
237.0,0.6224924325942993,3.1675288677215576,9.909601211547852
237.02,0.6440402865409851,3.179499864578247,9.988609313964844
237.04,0.6392518281936646,3.1914708614349365,10.103530883789062
237.06,0.6177040338516235,3.1962592601776123,10.20648193359375
237.08,0.586579442024231,3.1914708614349365,10.251971244812012
237.1,0.5171475410461426,3.184288263320923,10.24239444732666
237.12,0.454898327589035,3.1747114658355717,10.18493366241455
237.14,0.4261679053306579,3.162740468978882,10.077195167541504
237.16,0.4070142805576324,3.1507694721221924,9.938331604003906
237.18,0.4333505034446716,3.1459810733795166,9.828198432922363
237.2,0.4812345504760742,3.1483752727508545,9.794678688049316
237.22,0.7110779285430908,2.9903578758239746,8.81784439086914
237.24,0.3758896589279175,2.6431987285614014,8.98543930053711
237.26,0.5626373887062073,2.4636335372924805,9.44991397857666
237.28,0.4405331015586853,2.4444799423217773,9.469067573547363
237.3,0.4333505034446716,2.454056739807129,9.581595420837402
237.32,0.4261679053306579,2.4468741416931152,9.619902610778809
237.34,0.4118026793003082,2.449268341064453,9.603142738342283
237.36,0.3447650372982025,2.4444799423217773,9.5408935546875
237.38,0.3351882398128509,2.432508945465088,9.430760383605955
237.4,0.363918662071228,2.425326347351074,9.299078941345217
237.42,0.4261679053306579,2.425326347351074,9.2033109664917
237.44,0.4884171485900879,2.432508945465088,9.186552047729492
237.46,0.5386953949928284,2.4396915435791016,9.239224433898926
237.48,0.5817909836769104,2.449268341064453,9.339780807495115
237.5,0.6033388376235962,2.456450939178467,9.461885452270508
237.52,0.6153098344802856,2.451662540435791,9.552865028381348
237.54,0.6057330369949341,2.4468741416931152,9.581595420837402
237.56,0.5841852426528931,2.4420857429504395,9.557653427124023
237.58,0.5722141861915588,2.434903144836426,9.490615844726562
237.6,0.5985504388809204,2.427720546722412,9.3828763961792
237.62,0.6129156351089478,2.4157495498657227,9.26795482635498
237.64,0.6775590777397156,2.4157495498657227,9.196128845214844
237.66,0.7805097699165344,2.432508945465088,9.198522567749023
237.68,0.8355764150619507,2.451662540435791,9.258378028869627
237.7,0.8882488012313843,2.4636335372924805,9.368511199951172
237.72,0.9313444495201112,2.4660277366638184,9.47385597229004
237.74,0.9624691009521484,2.4588451385498047,9.521739959716797
237.76,0.9720458984375,2.451662540435791,9.50737476348877
237.78,1.000776290893555,2.4444799423217773,9.488221168518066
237.8,2.296039342880249,2.4444799423217773,9.864110946655272
237.82,1.644816517829895,2.276885747909546,9.84495735168457
237.84,0.9840168952941896,2.157175779342652,9.68933391571045
237.86,1.316810965538025,3.0550012588500977,9.725247383117676
237.88,1.237802267074585,2.806004285812378,9.481039047241213
237.9,0.8643068075180054,2.8634653091430664,9.557653427124023
237.92,1.3934253454208374,5.137956619262695,9.734824180603027
237.94,0.7350199222564697,0.6105214357376099,8.954314231872559
237.96,1.8531121015548704,2.671929121017456,9.191340446472168
237.98,1.6184803247451782,3.1962592601776123,9.557653427124023
238.0,1.0247182846069336,2.22660756111145,9.579200744628906
238.02,1.357512354850769,1.678335428237915,9.452308654785156
238.04,1.3982137441635132,2.0901381969451904,9.634267807006836
238.06,1.3000515699386597,2.391807556152344,9.524134635925291
238.08,1.3527239561080933,2.4899697303771973,9.342175483703612
238.1,1.3862427473068235,2.391807556152344,9.308655738830566
238.12,1.5083470344543457,2.1332337856292725,9.339780807495115
238.14,1.3287819623947144,2.3104045391082764,9.440337181091309
238.16,1.290474772453308,2.564189910888672,9.48343276977539
238.18,1.2689268589019775,2.691082715988159,9.495404243469238
238.2,1.2761094570159912,2.52109432220459,9.634267807006836
238.22,1.259350061416626,2.535459518432617,9.701305389404297
238.24,1.261744260787964,2.5019407272338867,9.667786598205566
238.26,1.2976573705673218,2.387019157409668,9.57441234588623
238.28,1.4437036514282229,2.5785553455352783,9.48343276977539
238.3,1.357512354850769,2.523488521575928,9.536105155944824
238.32,1.4963760375976562,2.2601263523101807,9.624691009521484
238.34,1.5275006294250488,2.3774423599243164,9.41400146484375
238.36,1.4724340438842771,2.346317768096924,9.378087997436523
238.38,1.41257905960083,2.456450939178467,9.519346237182615
238.4,1.4460978507995603,2.48757553100586,9.57201862335205
238.42,1.3910311460494995,2.2577321529388428,9.5624418258667
238.44,1.429338455200195,2.482787132263184,9.469067573547363
238.46,1.455674648284912,2.2361843585968018,9.437943458557127
238.48,1.6136919260025024,1.994369983673096,9.373299598693848
238.5,1.6855180263519287,2.4133553504943848,9.378087997436523
238.52,1.7884687185287476,2.207453966140747,9.421183586120604
238.54,1.7573440074920654,2.0159177780151367,9.387664794921877
238.56,1.7166426181793213,2.073378562927246,9.349357604980469
238.58,1.6927006244659424,2.0159177780151367,9.459490776062012
238.6,1.6352397203445437,2.123656988143921,9.430760383605955
238.62,1.620874524116516,2.298433542251587,9.600749015808104
238.64,1.460463047027588,2.5258827209472656,9.734824180603027
238.66,1.4221558570861816,2.31758713722229,9.72285270690918
238.68,1.436521053314209,2.3487119674682617,9.852140426635742
238.7,1.5466543436050415,2.518700122833252,9.792284965515137
238.72,1.498770236968994,2.485181331634521,9.785101890563965
238.74,1.2521674633026123,1.6903064250946045,9.555258750915527
238.76,1.7070658206939695,2.650381326675415,9.452308654785156
238.78,1.7310078144073486,2.6575639247894287,9.457097053527832
238.8,1.5514427423477173,2.846705913543701,9.68933391571045
238.82,1.7860745191574097,2.205059766769409,9.641449928283691
238.84,1.7621324062347412,1.944091796875,9.50498104095459
238.86,1.766920804977417,2.030282974243164,9.464279174804688
238.88,1.5275006294250488,2.547430515289306,9.370905876159668
238.9,1.4891934394836426,2.547430515289306,9.550470352172852
238.92,1.290474772453308,2.3127987384796143,9.409213066101074
238.94,1.3096283674240112,-0.5506663918495178,9.581595420837402
238.96,1.4053963422775269,4.371812343597412,9.53849983215332
238.98,0.730231523513794,3.995922565460205,9.50498104095459
239.0,0.974440097808838,2.542642116546631,9.674968719482422
239.02,1.2066776752471924,2.190694570541382,9.90241813659668
239.04,0.9672574996948242,2.1499931812286377,9.93593692779541
239.06,1.1468225717544556,2.6455929279327397,9.928754806518556
239.08,0.950498104095459,2.2673089504241943,9.782708168029783
239.1,1.5275006294250488,2.183511972427368,9.84256362915039
239.12,1.594538331031799,2.274491548538208,9.658209800720217
239.14,1.381454348564148,2.279279947280884,9.397241592407228
239.16,1.4652514457702637,2.595314741134644,9.337387084960938
239.18,1.3718775510787964,2.454056739807129,9.593565940856934
239.2,1.3527239561080933,2.255337953567505,9.610325813293455
239.22,1.335964560508728,2.3702597618103027,9.715670585632324
239.24,1.2545616626739502,2.568978309631348,9.708487510681152
239.26,1.3407529592514038,2.473210334777832,9.622296333312988
239.28,1.2665326595306396,2.875436305999756,10.213664054870604
239.3,1.2186486721038818,2.8634653091430664,10.168174743652344
239.32,1.2090718746185305,2.8443117141723637,10.046070098876951
239.34,1.2114660739898682,2.829946517944336,9.914389610290527
239.36,1.2521674633026123,2.82515811920166,9.828198432922363
239.38,1.290474772453308,2.829946517944336,9.813833236694336
239.4,1.314416766166687,2.8371291160583496,9.86650562286377
239.42,1.338358759880066,2.8443117141723637,9.96706199645996
239.44,1.3407529592514038,2.8443117141723637,10.086771965026855
239.46,1.3239935636520386,2.834734916687012,10.1753568649292
239.48,1.295263171195984,2.8203697204589844,10.201693534851074
239.5,1.237802267074585,2.808398485183716,10.17296314239502
239.52,1.2018892765045166,2.7964274883270264,10.096348762512209
239.54,1.192312479019165,2.779668092727661,9.974244117736816
239.56,1.2018892765045166,2.765302896499634,9.840168952941896
239.58,1.2521674633026123,2.760514497756958,9.751583099365234
239.6,1.3024457693099976,2.762908697128296,9.742006301879885
239.62,1.33357036113739,2.7700912952423096,9.797073364257812
239.64,1.3670891523361206,2.779668092727661,9.9000244140625
239.66,1.3694833517074585,2.782062292098999,10.022128105163574
239.68,1.359906554222107,2.7724854946136475,10.079588890075684
239.7,1.314416766166687,2.760514497756958,10.077195167541504
239.72,1.2689268589019775,2.7509377002716064,10.02452278137207
239.74,1.259350061416626,2.738966703414917,9.919178009033203
239.76,1.256955862045288,2.7246015071868896,9.785101890563965
239.78,1.1827356815338137,2.7748796939849854,5.094861030578613
239.8,1.0271124839782717,2.535459518432617,8.489839553833008
239.82,1.3024457693099976,2.363077163696289,9.074024200439451
239.84,1.316810965538025,2.3726539611816406,9.15542697906494
239.86,1.3048399686813354,2.3702597618103027,9.244012832641602
239.88,1.256955862045288,2.363077163696289,9.24640655517578
239.9,1.2114660739898682,2.3582887649536133,9.198522567749023
239.92,1.2018892765045166,2.3487119674682617,9.097966194152832
239.94,1.2018892765045166,2.33913516998291,8.971074104309082
239.96,1.237802267074585,2.3367409706115723,8.87291145324707
239.98,1.2880805730819702,2.343923568725586,8.848969459533691
240.0,1.316810965538025,2.3558945655822754,8.89445972442627
240.02,1.3431471586227417,2.3702597618103027,8.990227699279785
240.04,1.3551181554794312,2.382230758666992,9.117119789123535
240.06,1.3431471586227417,2.382230758666992,9.227252960205078
240.08,1.3024457693099976,2.3750481605529785,9.251194953918455
240.1,1.2449848651885986,2.367865562438965,9.222464561462402
240.12,1.2234370708465576,2.360682964324951,9.141061782836914
240.14,1.2210428714752195,2.3487119674682617,9.01895809173584
240.16,1.237802267074585,2.343923568725586,8.901641845703125
240.18,1.290474772453308,2.3487119674682617,8.841787338256836
240.2,1.335964560508728,2.3582887649536133,8.858546257019043
240.22,1.359906554222107,2.3726539611816406,8.937555313110352
240.24,1.3623007535934448,2.38462495803833,9.05247688293457
240.26,1.3623007535934448,2.38462495803833,9.174580574035645
240.28,1.3455413579940796,2.3798365592956543,9.251194953918455
240.3,1.3024457693099976,2.3750481605529785,9.265560150146484
240.32,0.4333505034446716,1.86508309841156,5.815515995025635
240.34,1.2066776752471924,2.296039342880249,10.165780067443848
240.36,1.0271124839782717,2.286462545394897,10.06043529510498
240.38,1.0606313943862915,2.298433542251587,10.096348762512209
240.4,1.0295066833496094,2.291250944137573,10.113107681274414
240.42,1.012747287750244,2.286462545394897,10.055646896362305
240.44,1.0199298858642578,2.2816741466522217,9.940725326538086
240.46,1.0414776802062988,2.276885747909546,9.801861763000488
240.48,1.1276689767837524,2.2816741466522217,9.734824180603027
240.5,1.1779472827911377,2.291250944137573,9.74440097808838
240.52,1.2090718746185305,2.3056161403656006,9.813833236694336
240.54,1.2425906658172607,2.319981336593628,9.92396640777588
240.56,1.2401964664459229,2.3271639347076416,10.041281700134276
240.58,1.2306196689605713,2.324769735336304,10.113107681274414
240.6,1.192312479019165,2.31758713722229,10.125079154968262
240.62,1.1468225717544556,2.3104045391082764,10.08437728881836
240.64,1.1324573755264282,2.3056161403656006,9.99100399017334
240.66,1.1420341730117798,2.300827741622925,9.854534149169922
240.68,1.1755530834197998,2.298433542251587,9.727641105651855
240.7,1.2449848651885986,2.3056161403656006,9.66539192199707
240.72,1.292868971824646,2.315192937850952,9.682151794433594
240.74,1.335964560508728,2.3271639347076416,9.758766174316406
240.76,1.3623007535934448,2.33913516998291,9.873687744140623
240.78,1.3623007535934448,2.343923568725586,9.99100399017334
240.8,1.3527239561080933,2.341529369354248,10.055646896362305
240.82,1.314416766166687,2.3367409706115723,10.06043529510498
240.84,1.2641384601593018,2.3319525718688965,10.01494598388672
240.86,1.2545616626739502,2.324769735336304,9.892841339111328
240.88,1.321599364280701,2.7437551021575928,4.642356872558594
240.9,1.292868971824646,2.60010313987732,8.561665534973145
240.92,1.3958195447921753,2.152387380599976,9.033323287963867
240.94,1.5442601442337036,2.300827741622925,9.215282440185549
240.96,1.5131354331970217,2.693476915359497,9.35654067993164
240.98,1.5394717454910278,2.568978309631348,9.44991397857666
241.0,1.4413094520568848,2.343923568725586,9.478644371032717
241.02,1.460463047027588,2.647987127304077,9.397241592407228
241.04,1.4269442558288574,2.571372509002685,9.454702377319336
241.06,1.4245500564575195,2.6431987285614014,9.488221168518066
241.08,1.498770236968994,2.741360902786255,9.459490776062012
241.1,1.434126853942871,2.7988216876983643,9.59596061706543
241.12,1.2976573705673218,2.4660277366638184,9.53849983215332
241.14,1.3407529592514038,2.4899697303771973,9.5624418258667
