Time (seconds),X,Y,Z
1.05,0.10439140665586896,-0.15230877364544815,0.9994193686397946
1.07,0.11025883934847049,-0.154264584542982,1.0001527977263698
1.09,0.1246829447177826,-0.15890963542462488,0.9974635577422608
1.11,0.11685970112764722,-0.16110992268435045,0.9903737432387005
1.13,0.10536931210463588,-0.1518198209210647,0.9940408886715766
1.15,0.11001436298627876,-0.14350762460654584,0.9996638450019864
1.17,0.10732512300216973,-0.1398404791736699,0.9984414631910277
1.19,0.11930446474956452,-0.154264584542982,1.0109097576628059
1.21,0.12028237019833145,-0.16257678085750082,1.0101763285762309
1.23,0.11881551202518106,-0.13886257372490296,1.001864132261712
1.25,0.10414693029367723,-0.13446199920545182,0.9984414631910277
1.27,0.08996730128655686,-0.14252971915777893,1.0047978486080127
1.29,0.10830302845093664,-0.14032943189805336,1.006264706781163
1.31,0.12810561378846683,-0.14986401002353084,1.0050423249702045
1.33,0.11612627204107202,-0.15377563181859855,1.0023530849860953
1.35,0.0975460685145005,-0.15402010818079026,0.9972190813800691
1.37,0.09730159215230877,-0.1376401919139443,1.0021086086239037
1.39,0.13372857011887662,-0.14497448277969624,1.0150658558200654
1.41,0.14521895914188795,-0.15230877364544815,1.0167771903554075
1.43,0.12126027564709838,-0.16575497356599334,1.0197109067017083
1.44,0.09974635577422608,-0.14937505729914738,1.0104208049384225
1.47,0.10756959936436146,-0.1317727592213428,0.9974635577422608
1.49,0.10219111939614338,-0.12932799559942548,0.99452984139596
1.51,0.10341350120710203,-0.16013201723558354,0.9979525104666442
1.53,0.08996730128655686,-0.14888610457476392,0.9996638450019864
1.55,0.11465941386792164,-0.13495095192983528,1.0140879503712985
1.57,0.1398404791736699,-0.16037649359777525,1.0150658558200654
1.59,0.08727806130244782,-0.14595238822846315,0.9911071723252758
1.61,0.07603214864162822,-0.12517189744216606,0.9947743177581517
1.63,0.11050331571066223,-0.14350762460654584,0.9994193686397946
1.65,0.11074779207285396,-0.15670934816489931,1.0060202304189714
1.67,0.12321608654463222,-0.16331020994407602,1.0045533722458209
1.69,0.100724261222993,-0.1518198209210647,0.9969746050178773
1.71,0.07847691226354551,-0.12761666106408337,0.988173455978975
1.73,0.09632368670354186,-0.12859456651285028,0.9918406014118509
1.75,0.11074779207285396,-0.15084191547229778,1.0121321394737646
1.77,0.1183265593007976,-0.16379916266845948,1.0157992849066406
1.79,0.10488035938025242,-0.14668581731503835,1.008220517678697
1.81,0.08850044311340648,-0.12492742107997433,0.9942853650337683
1.83,0.0735873850197109,-0.11294807933257953,0.9808391651132231
1.85,0.041072028848210734,-0.12199370473367356,0.9969746050178773
1.87,-0.020536014424105367,-0.10708064663997799,0.9659261070195275
1.89,-0.060874614185740916,-0.035204596155609204,0.9040735873850196
1.91,0.059896708736973996,-0.06674204687834245,0.9285212236041928
1.93,0.3197750817467836,-0.22418482412981694,0.9656816306573358
1.96,0.4637716590777129,-0.2725911438437796,0.9598141979647342
1.98,0.38896189224704336,-0.22051767869694097,0.948323808941723
2.0,0.336643950738013,-0.18360174800598966,0.9294991290529597
2.02,0.37771597958622377,-0.21636158053968157,0.9238761727225498
2.04,0.45448155731442713,-0.25449989304159154,0.9233872199981664
2.06,0.4850411025883935,-0.24569874400268923,0.9263209363444672
2.08,0.5121779787916756,-0.24374293310515538,0.9214314091006326
2.1,0.5053326406503071,-0.2454542676404975,0.9121413073373468
2.12,0.4520367936925098,-0.20511566787886196,0.8798704275280383
2.14,0.4420132628426489,-0.19142499159612505,0.8639794639855759
2.16,0.46108241909360387,-0.2102496714848883,0.8710692784891361
2.18,0.5143782660514011,-0.22736301683830945,0.8867157656694068
2.2,0.49286434617852887,-0.21513919872872292,0.8703358494025609
2.22,0.4422577392048406,-0.18653546435229043,0.8546893622222901
2.24,0.4693946154081227,-0.20511566787886196,0.8451547840968127
2.26,0.5060660697368823,-0.23591968951502001,0.8358646823335268
2.28,0.5028878770283898,-0.23567521315282827,0.8363536350579103
2.3,0.47355071356538214,-0.21244995874461386,0.8343978241603764
2.32,0.4813739571555175,-0.2056046206032454,0.8390428750420194
2.34,0.5129114078782507,-0.22809644592488462,0.8409986859395532
2.36,0.5019099715796229,-0.2342083549796779,0.8317085841762675
2.38,0.4850411025883935,-0.2173394859884485,0.8434434495614705
2.4,0.49359777526510407,-0.2173394859884485,0.8353757296091434
2.42,0.4662164226996302,-0.21416129327995598,0.8395318277664028
2.44,0.4513033646059347,-0.22027320233474926,0.8549338385844818
2.46,0.4420132628426489,-0.20829386058735447,0.8424655441127036
2.48,0.45692632093634444,-0.2158726278152981,0.8473550713565382
2.5,0.47183937903004003,-0.22809644592488462,0.8664242276074932
2.52,0.46181584818017907,-0.22271796595666657,0.8852489074962564
2.54,0.40167466308101335,-0.20169299880817773,0.8923387219998167
2.56,0.3508235797451334,-0.1894691806985912,0.9096965437154295
2.58,0.3324878525807536,-0.17651193350242947,0.906518351006937
2.6,0.34104452525746415,-0.16991107172325276,0.9140971182348806
2.62,0.3535128197292424,-0.18091250802188064,0.9299880817773432
2.64,0.352045961556092,-0.17846774439996332,0.9395226599028206
2.66,0.3672034960119793,-0.17480059896708736,0.9439232344222718
2.68,0.35717996516211836,-0.18506860617914006,0.9449011398710387
2.7,0.34593405250129877,-0.182379366195031,0.9368334199187116
2.72,0.35913577605965225,-0.17333374079393699,0.9353665617455612
2.74,0.37600464505088166,-0.17553402805366256,0.9321883690370687
2.76,0.37038168872047184,-0.18262384255722275,0.9434342816978883
2.78,0.349356721571983,-0.17969012621092198,0.9490572380282981
2.8,0.32808727806130245,-0.15964306451120008,0.9353665617455612
2.82,0.31684136540048286,-0.1518198209210647,0.9294991290529597
2.84,0.305839929101855,-0.1598875408733918,0.9253430308957002
2.86,0.30192830730678727,-0.16184335177092565,0.9434342816978883
2.88,0.323931179904043,-0.17137792989640313,0.957369434342817
2.9,0.336643950738013,-0.17455612260489564,0.9502796198392568
2.92,0.3637808269412951,-0.18580203526571523,0.9566360052562418
2.94,0.35620205971335145,-0.18995813342297466,0.9581028634293921
2.96,0.3205085108333588,-0.15964306451120008,0.9647037252085688
2.98,0.2911713473703511,-0.14179629007120373,0.9732603978852794
3.0,0.24520979127830578,-0.14399657733092933,0.963725819759802
3.02,0.17700088622681295,-0.14521895914188795,0.9480793325795311
3.04,0.0679644286893011,-0.03813831250190997,0.8793814748036549
3.06,0.16966659536106102,-0.07480976683066956,0.9018733001252941
3.08,0.32344222717965954,-0.18898022797420774,0.9216758854628243
3.1,0.37258197598019743,-0.1968034715643431,0.932921798123644
3.12,0.450080982794976,-0.17308926443174524,0.9353665617455612
3.14,0.5899214619686459,-0.23738654768817039,0.9461235216819973
3.16,0.6586193197445221,-0.2901934419215842,0.9326773217614521
3.18,0.5510497203801608,-0.23396387861748616,0.8813372857011887
3.2,0.4693946154081227,-0.19411423158023408,0.8520001222381811
3.22,0.4669498517862054,-0.19973718791064388,0.8001711334535342
3.24,0.48577453167496865,-0.20584909696543716,0.7847691226354552
3.26,0.5033768297527733,-0.21489472236653118,0.7913699844146319
3.28,0.5498273385692021,-0.2405647403966629,0.8040827552486018
3.3,0.5784310729456346,-0.23567521315282827,0.7899031262414815
3.32,0.5449378113253674,-0.21416129327995598,0.7666778718332671
3.34,0.5361366622864652,-0.21953977324817406,0.7564098646212144
3.36,0.5464046694985178,-0.2334749258931027,0.746875286495737
3.38,0.578920025670018,-0.23225254408214405,0.7400299483543684
3.4,0.5962778473856309,-0.23567521315282827,0.714115453962045
3.42,0.610701952754943,-0.24814350762460655,0.7084924976316352
3.45,0.6268373926595973,-0.24741007853803135,0.7136265012376616
3.47,0.6554411270360296,-0.24520979127830578,0.7084924976316352
3.49,0.6838003850502704,-0.2412981694832381,0.6906457231916389
3.51,0.749564526479846,-0.25718913302570057,0.6816000977905449
3.53,0.7823243590135378,-0.2791920056229563,0.6708431378541088
3.55,0.7312287993154661,-0.2503437948843321,0.6439507380130184
3.57,0.684289337774654,-0.22296244231885828,0.6297711090058979
3.59,0.7082480212694435,-0.233230449530911,0.6380833053204168
3.61,0.736851755645876,-0.24643217308926443,0.638816734406992
3.63,0.7246279375362894,-0.2317635913577606,0.616080432723161
3.65,0.7102038321669774,-0.2271185404761177,0.616080432723161
3.67,0.7292729884179323,-0.24252055129419675,0.6307490144546649
3.69,0.7456529046847783,-0.25401094031720806,0.6380833053204168
3.71,0.7397854719921767,-0.23640864223940347,0.6280597744705558
3.73,0.7202273630168383,-0.2503437948843321,0.6368609235094582
3.75,0.6818445741527366,-0.23469730770406136,0.6251260581242551
3.77,0.648840265256853,-0.21122757693365524,0.6417504507532927
3.79,0.627081869021789,-0.1975369006509183,0.6412614980289093
3.81,0.6904012468294471,-0.24276502765638847,0.6649757051615072
3.83,0.7163157412217706,-0.264034471167069,0.6595972251932891
3.85,0.6666870396968493,-0.22002872597255752,0.6437062616508267
3.87,0.6212144363291874,-0.1911805152339333,0.6444396907374018
3.89,0.6759771414601351,-0.23518626042844482,0.6725544723894509
3.91,0.7236500320875225,-0.2574336093878923,0.6747547596491764
3.92,0.721449744827797,-0.24325398038077192,0.6674204687834245
3.95,0.6845338141368457,-0.21758396235064023,0.6715765669406839
3.97,0.6918681050025975,-0.2324970204443358,0.6718210433028756
3.99,0.7199828866546466,-0.24667664945145615,0.6747547596491764
4.01,0.7490755737554625,-0.24667664945145615,0.6710876142163005
4.03,0.7341625156617669,-0.24912141307337346,0.6757326650979433
4.05,0.6913791522782141,-0.23151911499556885,0.6713320905784922
4.07,0.679644286893011,-0.22320691868105003,0.6930904868135562
4.09,0.7265837484338233,-0.24105369312104635,0.7236500320875225
4.11,0.7498090028420377,-0.2615897075451517,0.7473642392201204
4.13,0.7116706903401278,-0.24667664945145615,0.7571432937077897
4.15,0.6353940653363078,-0.2190508205237906,0.7659444427466919
4.17,0.5246462732634538,-0.18555755890352352,0.7913699844146319
4.19,0.402897044891972,-0.12883904287504203,0.805794089783944
4.21,0.35986920514622744,-0.11050331571066223,0.8324420132628426
4.23,0.3708706414448553,-0.1254163738043578,0.8270635332946246
4.25,0.4383461174097729,-0.16208782813311737,0.8277969623811997
4.27,0.48846377165907773,-0.1909360388717416,0.8321975369006509
4.29,0.47477309537634077,-0.16575497356599334,0.8395318277664028
4.31,0.5185343642086606,-0.17822326803777158,0.858356507655166
4.33,0.5454267640497509,-0.2021819515325612,0.850288787702839
4.35,0.5576505821593375,-0.19435870794242582,0.8194847660666809
4.37,0.5583840112459126,-0.19313632613146717,0.8141062860984628
4.39,0.521712556917153,-0.17015554808544447,0.8106836170277786
4.41,0.5593619166946796,-0.20169299880817773,0.8273080096568163
4.43,0.5703633529933074,-0.2095162423983131,0.8224184824129817
4.45,0.5622956330409803,-0.19924823518626042,0.7996821807291508
4.47,0.5407817131681081,-0.17797879167557987,0.7884362680683311
4.49,0.5561837239861871,-0.18017907893530544,0.7962595116584665
4.51,0.5718302111664578,-0.20438223879228676,0.7925923662255906
4.53,0.5737860220639917,-0.21122757693365524,0.7974818934694251
4.55,0.5960333710234391,-0.19998166427283562,0.793081318949974
4.57,0.5960333710234391,-0.1911805152339333,0.7806130244781957
4.59,0.5679185893713902,-0.1877578461632491,0.7815909299269627
4.61,0.5625401094031721,-0.19704794792653485,0.7918589371390153
4.63,0.5838095529138526,-0.2053601442410537,0.7950371298475079
4.65,0.5838095529138526,-0.19949271154845216,0.7845246462732635
4.67,0.5816092656541271,-0.19631451883995965,0.7847691226354552
4.69,0.5728081166152248,-0.20095956972160253,0.7818354062891544
4.71,0.5681630657335819,-0.1958255661155762,0.7908810316902485
4.73,0.5637624912141307,-0.19142499159612505,0.799437704366959
4.75,0.5674296366470066,-0.1877578461632491,0.7891696971549064
4.77,0.5869877456223451,-0.19875928246187696,0.7955260825718913
4.79,0.5737860220639917,-0.20267090425694465,0.7974818934694251
4.81,0.5583840112459126,-0.19166946795831677,0.7989487516425755
4.83,0.5549613421752284,-0.18433517709256486,0.7960150352962748
4.85,0.5757418329615255,-0.20413776243009504,0.7996821807291508
4.87,0.5676741130091985,-0.20267090425694465,0.7886807444305228
4.89,0.5828316474650858,-0.19973718791064388,0.7996821807291508
4.9,0.5662072548360481,-0.1975369006509183,0.7952816062096996
4.92,0.5429820004278336,-0.17700088622681295,0.7837912171866882
4.94,0.5576505821593375,-0.18726889343886563,0.8001711334535342
4.96,0.5742749747883752,-0.20169299880817773,0.812150475200929
4.98,0.6048345200623415,-0.19704794792653485,0.8082388534058613
5.0,0.6109464291171347,-0.20193747517036947,0.7999266570913425
5.02,0.547138098585093,-0.18604651162790697,0.7881917917061394
5.04,0.5432264767900253,-0.17724536258900467,0.7940592243987409
5.06,0.5847874583626196,-0.20047061699721908,0.7928368425877823
5.08,0.6087461418574092,-0.21782843871283195,0.7859915044464139
5.1,0.5886990801576872,-0.21000519512269658,0.787702838981756
5.12,0.5258686550744125,-0.176022980778046,0.7688781590929927
5.14,0.5432264767900253,-0.16893316627448582,0.7781682608562784
5.16,0.6111909054793264,-0.21293891146899735,0.7916144607768236
5.18,0.6173028145341197,-0.22247348959447483,0.7935702716743575
5.2,0.5977447055587812,-0.20487119151667021,0.7899031262414815
5.22,0.5490939094826269,-0.17528955169147084,0.7857470280842221
5.24,0.5371145677352321,-0.166977355376952,0.7845246462732635
5.26,0.5818537420163188,-0.195092137029001,0.7889252207927145
5.28,0.5950554655746723,-0.21122757693365524,0.793081318949974
5.3,0.5828316474650858,-0.2021819515325612,0.7962595116584665
5.32,0.5378479968218073,-0.18164593710845583,0.7806130244781957
5.34,0.5261131314366042,-0.15768725361366623,0.7774348317697033
5.36,0.5989670873697399,-0.20169299880817773,0.7933257953121657
5.38,0.6265929162974054,-0.2263851113895425,0.8026158970754514
5.41,0.6241481526754882,-0.20878281331173792,0.8067719952327109
5.43,0.5652293493872811,-0.17724536258900467,0.7889252207927145
5.45,0.5361366622864652,-0.1677107844635272,0.7742566390612108
5.47,0.5737860220639917,-0.18506860617914006,0.792103413501207
5.49,0.6187696727072701,-0.20902728967392964,0.8038382788864101
5.51,0.6131467163768602,-0.20193747517036947,0.8035938025242184
5.53,0.5975002291965895,-0.18800232252544083,0.7938147480365492
5.55,0.576230785685909,-0.17895669712434678,0.7798795953916206
5.57,0.5559392476239954,-0.18677994071448217,0.7943037007609327
5.59,0.5395593313571494,-0.1894691806985912,0.8009045625401093
5.61,0.5410261895302998,-0.18360174800598966,0.7962595116584665
5.63,0.5566726767105705,-0.18800232252544083,0.795770558934083
5.65,0.5742749747883752,-0.20413776243009504,0.799437704366959
5.67,0.5253797023500291,-0.1982703297374935,0.8043272316107937
5.69,0.4965314916114048,-0.16282125721969257,0.7991932280047672
5.71,0.5285578950585215,-0.17162240625859487,0.8202181951532561
5.73,0.5578950585215292,-0.19631451883995965,0.8187513369801057
5.75,0.5674296366470066,-0.195092137029001,0.818506860617914
5.77,0.5129114078782507,-0.17113345353421142,0.8221740060507899
5.79,0.5170675060355102,-0.14155181370901201,0.8319530605384592
5.81,0.5627845857653638,-0.1767564098646212,0.833908871435993
5.83,0.5869877456223451,-0.2036488097057116,0.83488677688476
5.85,0.5987226110075482,-0.20413776243009504,0.8287748678299667
5.87,0.5107111206185252,-0.1767564098646212,0.8013935152644929
5.9,0.532713993215781,-0.1662439262903768,0.8224184824129817
5.92,0.5737860220639917,-0.19973718791064388,0.8209516242398313
5.94,0.5879656510711121,-0.20756043150077927,0.821196100602023
5.96,0.5522721021911193,-0.18189041347064755,0.8128839042875042
5.98,0.516334076948935,-0.1510863918344895,0.8006600861779176
6.0,0.5478715276716682,-0.16502154447941814,0.802126944351068
6.02,0.5754973565993338,-0.1870244170766739,0.8033493261620267
6.04,0.5835650765516609,-0.20095956972160253,0.817528955169147
6.06,0.5618066803165969,-0.1877578461632491,0.7989487516425755
6.08,0.5283134186963298,-0.16282125721969257,0.7825688353757296
6.1,0.5231794150903034,-0.16379916266845948,0.786724933532989
6.12,0.5576505821593375,-0.19362527885585062,0.8065275188705192
6.14,0.5926107019527549,-0.1877578461632491,0.8045717079729854
6.16,0.5820982183785105,-0.17455612260489564,0.7989487516425755
6.18,0.5229349387281117,-0.15133086819668123,0.7784127372184702
6.2,0.5253797023500291,-0.16575497356599334,0.8033493261620267
6.22,0.5637624912141307,-0.20267090425694465,0.8111725697521621
6.24,0.543470953152217,-0.1767564098646212,0.8070164715949026
6.26,0.5547168658130367,-0.1735782171561287,0.8104391406655869
6.28,0.5048436879259236,-0.1767564098646212,0.8040827552486018
6.3,0.5097332151697582,-0.1535311554564068,0.8319530605384592
6.32,0.5625401094031721,-0.1726003117073618,0.8590899367417413
6.34,0.5344253277511231,-0.17333374079393699,0.8461326895455795
6.36,0.44616936099990834,-0.12174922837148183,0.770345017266143
6.38,0.3207529871955505,-0.03373773798245882,0.6639977997127403
6.4,0.4077865721358066,-0.07456529046847783,0.623414723588913
6.42,0.529046847782905,-0.14375210096873758,0.5395593313571494
6.44,0.7679002536442258,-0.23200806771995233,0.619747578156037
6.46,0.9070073037313204,-0.3412890016196559,0.6520184579653454
6.48,1.0241114812211594,-0.4271002047489533,0.6816000977905449
6.5,1.324817406716988,-0.5356477095620817,0.735873850197109
6.52,1.4079393698621765,-0.6556856033982215,0.8229074351373651
6.54,1.3632001955810897,-0.5938330837637136,0.8935611038107752
6.56,1.2927910032698713,-0.4251443938514195,0.8116615224765455
6.58,1.3654004828408153,-0.10683617027778626,0.26916847477309536
6.6,1.2199370473367357,0.04913974880053785,-0.38553922317635914
6.62,0.5671851602848149,-0.06649757051615071,-1.0045533722458209
6.64,-0.6063013782354918,0.01271277083396999,-1.5345781254774928
6.66,-2.6999969440454725,0.5016654952174312,-1.207713229227149
6.68,-2.7175992421232773,0.7928368425877823,-0.22662958775173425
6.7,-2.029642758915747,0.7664333954710754,-0.23396387861748616
6.72,-2.2200898450631055,0.5461601931363261,-0.7899031262414815
6.74,-2.39733520765211,0.3936069431286862,-0.6921125813647893
6.76,-0.9008953946765272,0.7693671118173762,-1.372979250068759
6.78,0.843932402285854,0.2755248601900804,-2.6872841732115025
6.8,4.021636158053968,-1.667817742871986,-1.0038199431592458
6.82,3.253246951685359,-1.1263026006173027,1.2854567124041194
6.84,2.3315710662225344,-1.67686336827308,1.9130275341502918
6.85,1.779543440393607,-0.9206979800140573,0.9033401582984445
6.87,1.876600556183724,-0.09779054487669223,1.0409803502123889
6.89,1.3881367845246462,-0.013446199920545182,0.333954710753904
6.91,1.1072334443663479,-0.0743208141062861,-0.37307092870458086
6.93,0.3645142560278703,-0.21073862420927175,-0.9808391651132231
6.95,-0.3471564343122574,-0.2454542676404975,-1.1512391895608594
6.97,-2.1455245545946275,0.36329187421691167,-1.2057574183296151
6.99,-3.507991321089142,0.6434617852886348,-0.8368425877822938
7.01,-3.3031201295724717,0.8319530605384592,-1.551691470830914
7.03,-2.941050637166519,0.6385722580448003,-2.271185404761177
7.05,-0.6412614980289093,0.5143782660514011,-3.1566787886196255
7.07,2.2083549796779023,-0.18506860617914006,-4.3790605995782785
7.09,5.573572105247074,-2.1235216819973717,0.264034471167069
7.11,3.7001497417718423,-0.9495461907526815,1.3424197047947926
7.13,2.6075848791369984,-1.8308834764538704,1.3732237264309506
7.15,1.9069156250954986,-0.34422271796595666,0.7742566390612108
7.17,1.1539284295449683,0.03667145432875959,-0.014424105369312105
7.19,1.502796198392568,-0.09925740304984261,-0.5432264767900253
7.21,2.0421110533875257,-0.7270727011582068,-2.274852550194053
7.23,-1.2619869816337133,-0.31048497998349783,-4.208905051492834
7.25,-6.9504629771109006,1.0742291354704643,-1.1553952877181188
7.27,-4.464138373621,2.4406075237600464,-1.5807841579317299
7.29,-1.6049873177887113,0.26647923478898633,-3.2908963114628853
7.31,0.2596338966476179,-0.01295724719616172,-3.8844849188644073
7.33,2.861106866729823,-1.0661614155181371,-3.371329034623965
7.34,4.693946154081227,-1.510863918344895,0.3356660452892461
7.36,4.069064572319164,-0.40167466308101335,1.4739479876539436
7.38,3.0994713198667605,-1.487149711212297,1.96363414112398
7.4,2.107875194817101,-0.7182715521193045,0.8463771659077712
7.42,1.3052592977416495,-0.07774348317697033,-0.049628701524921305
7.44,0.9889068850655502,0.053540323319988994,-0.8387983986798276
7.46,0.3789383613971824,-0.41512086300155854,-1.2482963053509764
7.48,-0.8524890749625645,-0.34031109617088895,-2.471900498120588
7.5,-4.2602450875530975,1.1138343061455245,-1.1800874002994834
7.52,-4.875592091189683,1.4003606026342328,-1.3536656174556123
7.54,-2.0878281331173794,0.984506310546099,-2.146013507319011
7.56,-0.0022002872597255752,0.5647403966628977,-3.128564006967576
7.58,2.78018519084436,-0.5097332151697582,-3.7443999633285454
7.6,4.954557956177612,-1.8494636799804418,0.8806038566146136
7.62,3.6211838767839133,-1.393026311768481,2.8508388595177703
7.64,1.9939492100357545,-0.6789108578064358,0.44274669192922406
7.66,2.0056840754209575,0.03716040705314305,0.14350762460654584
7.68,0.9500351434770651,0.2725911438437796,-0.7542095773614889
7.7,0.1750450753292791,-0.36744797237417104,-1.2854567124041194
7.72,-0.9427008526113131,-0.20511566787886196,-2.2963664700669253
7.74,-3.155700883170858,0.4806405280689423,-1.1463496623170246
7.76,-4.277113956544326,1.0360908229685541,-1.078874186352107
7.78,-3.622650734957064,1.1150566879564832,-1.8790453198056412
7.8,-1.525288023714207,1.1155456406808666,-3.041285945665128
7.82,0.7634996791247746,0.20976071876050484,-4.260489563915288
7.85,5.039146777495951,-1.6729517464780124,-2.4785013598997647
7.87,5.978180484674388,-1.441921584206827,2.787519481710112
7.89,2.5982947773737126,-1.5949637869388502,0.8517556458759894
7.91,2.149680652751887,-0.032270879809308435,0.4222106775051187
7.93,1.07080646639978,0.4195214375210097,-0.8229074351373651
7.95,0.6610640833664395,-0.03349326162026709,-1.5651376707514593
7.97,-0.5982336582831648,-0.17064450080982796,-2.7689392781835407
7.99,-3.6128716804693943,0.532713993215781,-1.5255325000763988
8.01,-4.265134614796931,1.284967759679736,-1.1793539712129084
8.03,-2.67701616599945,1.3739571555175258,-1.8687773125935885
8.05,-1.6071876050484368,0.7940592243987409,-2.350151269749106
8.07,0.3989854230969043,0.6104574763927513,-2.771384041805458
8.09,2.8625737249029735,-0.7380741374568346,-2.637899948048773
8.11,4.535525471380986,-1.6000977905448766,1.0148213794578735
8.13,3.3067872750053477,-1.3722458209821837,1.7516731351037496
8.15,2.292943800996241,-0.6864896250343795,0.32735384897472725
8.17,1.777587629496073,-0.09803502123888397,0.053295846957797266
8.19,0.9189866454787152,-0.027625828927665557,-0.7414968065275188
8.21,0.08703358494025609,-0.07383186138190263,-1.5807841579317299
8.23,-0.9666595361061027,-0.05842985056382361,-2.061669162362864
8.25,-4.055373896036427,0.5192677932952358,-1.7827216331020994
8.27,-5.569416007089814,1.5631818598539253,-1.9154722977722092
8.29,-2.0895394676527212,2.243070623109128,-2.80414387433915
8.31,0.31292974360541514,0.49995416068208903,-4.202548666075849
8.34,6.096018091250802,-2.2592060630137825,-0.40045228127005467
8.36,4.31427436359747,-1.6785747028084221,2.7315343947682056
8.38,2.331082113498151,-0.9321883690370687,0.47599547718729945
8.4,1.8768450325459156,0.040827552486019006,-0.3043730709287046
8.42,1.1434159459707238,0.3733154050667726,-1.3849585918161538
8.44,0.15377563181859855,-0.06894233413806802,-1.7665861931974451
8.46,-2.44109647648443,0.014913058093695565,-3.076246065458546
8.48,-7.609326773217615,0.9607921034135012,-0.6613085597286312
8.5,-2.7381352565473827,2.7606270818690217,-1.217003330990435
8.52,-0.0207804907862971,-0.14839715185038047,-3.067933869144027
8.54,1.1157901170430584,-0.2056046206032454,-3.652232374782263
8.56,4.512300216972771,-0.7292729884179323,-0.8189958133422974
8.58,4.514011551508114,-2.1447911255080525,2.288787702838982
8.6,2.309568193625279,-0.8551783149466736,0.7784127372184702
8.62,1.5820065397426886,-0.011490389023011338,-0.08263301042080494
8.64,1.4539009259542217,0.4588821318338783,-0.5811203129297436
8.66,0.8380649695932524,0.23151911499556885,-1.4793264676221618
8.68,-0.5928551783149466,-0.30192830730678727,-2.5542890321792013
8.7,-5.57308315252269,-0.4715949026678483,-1.6991107172325275
8.72,-5.786266540353879,3.005347920422944,-0.3361549980136295
8.74,-1.4683250313235339,0.9316994163126853,-2.628609846285487
8.76,0.19533661339119274,-0.001711334535342114,-3.385508663631085
