Time (seconds),X,Y,Z
9.66,0.6991068720817566,6.165069580078125,7.678205013275146
9.68,0.6272808313369751,6.10521411895752,7.6997528076171875
9.7,0.7038952708244324,6.102819919586182,7.666234016418457
9.72,0.6488286852836609,6.160281181335449,7.702147006988525
9.74,0.7182605266571045,6.162675380706787,7.726089000701904
9.76,0.6847416758537292,6.129156112670898,7.680599212646484
9.78,0.7374141216278076,6.117185115814209,7.709329605102539
9.8,0.6057330369949341,6.212953567504883,7.642292022705078
9.82,0.646434485912323,6.069301128387451,7.690176010131836
9.84,0.6344634294509888,6.14831018447876,7.692570209503174
9.86,0.6847416758537292,6.110002517700195,7.635109424591064
9.88,0.6344634294509888,6.162675380706787,7.6566572189331055
9.9,0.7086837291717529,6.191405773162842,7.718906402587891
9.92,0.706289529800415,6.196194171905518,7.745242595672607
9.94,0.7110779285430908,6.198588371276856,7.82185697555542
9.96,0.6751648783683777,6.189011573791504,7.814674377441406
9.98,0.6224924325942993,6.174646377563477,7.7643961906433105
10.0,0.6033388376235962,6.157886981964111,7.678205013275146
10.02,0.5841852426528931,6.13633918762207,7.565677165985107
10.04,0.5889736413955688,6.124367713928223,7.477091789245605
10.06,0.6272808313369751,6.1267619132995605,7.448361396789551
10.08,0.6440402865409851,6.141127586364746,7.510610580444336
10.1,0.6799532771110535,6.160281181335449,7.60637903213501
10.12,0.6919242739677429,6.177040576934815,7.711723804473877
10.14,0.6919242739677429,6.18182897567749,7.783549785614014
10.16,0.6799532771110535,6.174646377563477,7.797914981842041
10.18,0.629675030708313,6.165069580078125,7.766790390014648
10.2,0.5961562395095825,6.14831018447876,7.69735860824585
10.22,0.5793967843055725,6.129156112670898,7.592013359069824
10.24,0.5674257874488831,6.110002517700195,7.484274387359619
10.26,0.5985504388809204,6.10521411895752,7.42681360244751
10.28,0.6272808313369751,6.112396717071533,7.436390399932861
10.3,0.6440402865409851,6.1267619132995605,7.501033782958984
10.32,0.6799532771110535,6.145915985107422,7.5968017578125
10.34,0.6943184733390808,6.162675380706787,7.702147006988525
10.36,0.6943184733390808,6.167463779449463,7.773972988128662
10.38,0.6775590777397156,6.160281181335449,7.7883381843566895
10.4,-0.3351882398128509,5.109226226806641,4.778826713562012
10.42,0.1436520963907241,5.640739440917969,5.995080947875977
10.44,0.6320692300796509,6.2632317543029785,7.680599212646484
10.46,0.5817909836769104,6.313509941101074,7.709329605102539
10.48,0.5602431893348694,6.301538944244385,7.709329605102539
10.5,0.5267243981361389,6.28477954864502,7.642292022705078
10.52,0.5123591423034668,6.2632317543029785,7.534552574157715
10.54,0.507570743560791,6.244078159332275,7.4316020011901855
10.56,0.5482721924781799,6.2416839599609375,7.378929615020752
10.58,0.5793967843055725,6.248866558074951,7.398083209991455
10.6,0.6057330369949341,6.2632317543029785,7.469909191131592
10.62,0.6416460275650024,6.282385349273682,7.570465564727783
10.64,0.6512228846549988,6.296750545501709,7.673416614532471
10.66,0.6536170840263367,6.299144744873047,7.740454196929932
10.68,0.6344634294509888,6.291962146759033,7.747636795043945
10.7,0.586579442024231,6.277596950531006,7.709329605102539
10.72,0.5578489899635315,6.260837554931641,7.635109424591064
10.74,0.545877993106842,6.2392897605896,7.527369976043701
10.76,0.5410895943641663,6.222530364990234,7.42681360244751
10.78,0.5770025849342346,6.2201361656188965,7.38132381439209
10.8,0.6033388376235962,6.229712963104248,7.407660007476807
10.82,0.6272808313369751,6.244078159332275,7.484274387359619
10.84,0.6607996821403503,6.2632317543029785,7.587224960327148
10.86,0.6655880808830261,6.275202751159668,7.687781810760498
10.88,0.6607996821403503,6.270414352416992,7.716512203216553
10.9,0.6129156351089478,6.258443355560303,7.692570209503174
10.92,0.5746083855628967,6.2416839599609375,7.627926826477051
10.94,0.5602431893348694,6.2201361656188965,7.529764175415039
10.96,0.3902548849582672,5.489904403686523,1.781286120414734
10.98,0.545877993106842,6.2392897605896,6.224924564361572
11.0,0.6272808313369751,6.160281181335449,7.331045627593994
11.02,0.629675030708313,6.157886981964111,7.328651428222656
11.04,0.6512228846549988,6.174646377563477,7.398083209991455
11.06,0.6775590777397156,6.19379997253418,7.508216381072998
11.08,0.6847416758537292,6.203376770019531,7.5968017578125
11.1,0.6823474764823914,6.198588371276856,7.630321025848389
11.12,0.6440402865409851,6.186617374420166,7.611167430877685
11.14,0.608127236366272,6.172252178192139,7.556100368499756
11.16,0.5937620401382446,6.153098583221436,7.462726593017578
11.18,0.569819986820221,6.133944988250732,7.354987621307373
11.2,0.5817909836769104,6.1267619132995605,7.280767440795898
11.22,0.6177040338516235,6.129156112670898,7.275979042053223
11.24,0.6272808313369751,6.143521785736084,7.333439826965332
11.26,0.6224924325942993,6.155492782592773,7.419631004333496
11.28,0.6153098344802856,6.165069580078125,7.522581577301025
11.3,0.6272808313369751,6.160281181335449,7.587224960327148
11.32,0.6105214357376099,6.14831018447876,7.603984832763672
11.34,0.569819986820221,6.138733386993408,7.575253963470459
11.36,0.5602431893348694,6.1267619132995605,7.50582218170166
11.38,0.5530605912208557,6.110002517700195,7.407660007476807
11.4,0.629675030708313,6.09324312210083,7.319074630737305
11.42,0.8810662031173706,6.076483726501465,7.27837324142456
11.44,1.139639973640442,6.0621185302734375,7.319074630737305
11.46,1.4652514457702637,6.028599739074707,7.41484260559082
11.48,1.7046716213226318,6.026205539703369,7.558494567871094
11.5,1.948880195617676,5.999869346618652,7.687781810760498
11.52,6.313509941101074,3.679888010025024,13.512874603271484
11.54,6.339846134185791,2.0638017654418945,10.69489860534668
11.56,5.736507415771484,2.425326347351074,10.012551307678224
11.58,5.145139217376709,3.201047658920288,10.429142951965332
11.6,5.643133640289307,2.985569477081299,10.046070098876951
11.62,5.389348030090332,3.5865142345428467,8.7268648147583
11.64,5.011064052581787,5.054159641265869,7.539340972900391
11.66,5.616796970367432,5.183446884155273,7.99184513092041
11.68,4.730942726135254,2.8371291160583496,6.92881965637207
11.7,4.51067590713501,2.604891538619995,4.922478675842285
11.72,4.783615112304688,4.616020679473877,5.212177276611328
11.74,4.656722068786621,2.9520506858825684,6.550535678863525
11.76,4.5825018882751465,-0.0622492432594299,5.963956356048584
11.78,4.242525577545166,0.0119710080325603,3.88818359375
11.8,5.406107425689697,2.341529369354248,5.521028995513916
11.82,5.046977043151856,3.4356794357299805,6.873753070831299
11.84,3.931279182434082,0.9648633003234864,5.535394191741943
11.86,2.0829553604125977,-0.0119710080325603,3.457227230072021
11.88,0.7876923680305481,1.278503656387329,5.130774021148682
11.9,1.9752163887023928,1.4197616577148438,9.622296333312988
11.92,0.5051765441894531,1.2425906658172607,13.256694793701172
11.94,13.340492248535156,-6.947973251342773,2.540247917175293
11.96,42.08288192749024,12.878411293029783,17.808073043823242
11.98,4.07014274597168,-3.785232782363892,1.8507179021835327
12.0,1.6855180263519287,2.9975404739379883,1.3431471586227417
12.02,13.06515884399414,3.56017804145813,5.272032260894775
12.04,7.706935405731201,1.5179238319396973,3.4308910369873047
12.06,9.006986618041992,1.9177556037902832,4.23773717880249
12.08,9.557653427124023,1.9800047874450684,3.689464807510376
12.1,9.56483554840088,2.0925323963165283,3.641580820083618
12.12,9.232041358947754,3.643975019454956,4.553771495819092
12.14,9.57441234588623,1.1324573755264282,4.273650169372559
12.16,9.461885452270508,3.246537446975708,3.667917013168335
12.18,9.066842079162598,2.7126305103302,3.5242648124694824
12.2,10.101137161254885,1.5634137392044067,3.5027170181274414
12.22,9.21288776397705,4.948814868927002,3.600879430770874
12.24,9.050082206726074,1.9608511924743648,3.124433279037476
12.26,9.239224433898926,2.60010313987732,3.406949043273926
12.28,9.758766174316406,2.9161376953125,3.7229835987091056
12.3,8.889671325683594,2.0231003761291504,3.0334534645080566
12.32,9.119514465332031,3.00711727142334,3.6727054119110103
12.34,9.586383819580078,2.454056739807129,3.454833030700684
12.36,8.96149730682373,3.423708438873291,3.488351821899414
12.38,9.50498104095459,2.2026655673980717,3.957615375518799
12.4,8.892065048217773,2.38462495803833,3.399766445159912
12.42,9.07641887664795,2.956839084625244,2.626439332962036
12.44,9.75397777557373,2.7988216876983643,3.581725835800171
12.46,9.679757118225098,2.815581083297729,3.287238836288452
12.48,9.229647636413574,1.766920804977417,2.497152328491211
12.5,9.93354320526123,1.5275006294250488,3.466804027557373
12.52,8.791508674621582,2.1954829692840576,2.9735984802246094
12.54,9.823410034179688,2.4468741416931152,2.3798365592956543
12.56,9.02135181427002,-0.090979665517807,2.274491548538208
12.58,9.136273384094238,0.5482721924781799,2.547430515289306
12.6,10.433931350708008,3.2297780513763428,2.7317841053009038
12.62,10.505757331848145,0.9145850539207458,1.7836803197860718
12.64,9.21288776397705,1.747767210006714,2.360682964324951
12.66,10.232817649841309,0.6919242739677429,2.557007312774658
12.68,10.11789608001709,0.5602431893348694,1.968033790588379
12.7,8.676587104797363,1.7932571172714231,2.2146365642547607
12.72,10.500968933105469,1.2856862545013428,2.964021682739258
12.74,10.417171478271484,0.751779317855835,2.626439332962036
12.76,9.576807022094728,0.2322375625371933,2.3343467712402344
12.78,9.074024200439451,-0.6847416758537292,2.674323320388794
12.8,9.466673851013184,0.4788403511047363,3.114856481552124
12.82,9.830592155456545,1.3311761617660522,3.3063924312591557
12.84,10.54645824432373,0.2513911724090576,3.069366693496704
12.86,9.346963882446287,0.9457096457481384,3.720589399337769
12.88,9.442731857299805,1.048660397529602,3.5482068061828613
12.9,8.473079681396484,0.4429273009300232,3.627215623855591
12.92,10.101137161254885,1.8962076902389529,4.733336925506592
12.94,9.914389610290527,0.2059013396501541,4.355052947998047
12.96,8.245630264282227,1.5107412338256836,4.587290287017822
12.98,9.27034854888916,1.6879122257232666,4.946420669555664
13.0,10.1753568649292,0.7589619159698486,4.654327869415283
13.02,8.389283180236816,3.0358476638793945,5.31273365020752
13.04,9.378087997436523,1.3862427473068235,6.229712963104248
13.06,10.515334129333496,2.1954829692840576,7.94635534286499
13.08,10.402806282043455,2.813186883926392,8.516175270080566
13.1,11.525687217712402,2.681505918502808,9.964667320251465
13.12,13.110648155212402,1.0414776802062988,10.14902114868164
13.14,14.990097045898438,4.055777549743652,6.3973069190979
13.16,17.587804794311523,3.421314239501953,1.829170107841492
13.18,15.377957344055176,3.354276657104492,2.367865562438965
13.2,16.46731948852539,0.811634361743927,3.442862033843994
13.22,13.39555835723877,0.0885854661464691,5.228936672210693
13.24,11.12106704711914,1.7262194156646729,7.603984832763672
13.26,9.65342140197754,0.0742202550172805,7.465120792388916
13.28,7.340622425079346,-3.0885202884674072,6.88332986831665
13.3,3.660734415054321,-3.4835634231567383,5.008669853210449
13.32,1.845929503440857,-1.7621324062347412,4.999093055725098
13.34,2.492363929748535,-2.0877439975738525,5.985504150390625
13.36,2.693476915359497,-4.491522312164307,5.5976433753967285
13.38,1.965639591217041,-2.513911724090576,4.759673118591309
13.4,1.460463047027588,-0.2513911724090576,4.714183330535889
13.42,1.4628572463989258,-0.6153098344802856,6.1267619132995605
13.44,2.875436305999756,-1.3192051649093628,6.265625953674316
13.46,4.378994941711426,-0.0574608407914638,5.477933406829834
13.48,5.614402770996094,0.9576807022094728,5.475539207458496
13.5,6.878541469573975,1.5322890281677246,5.468356609344482
13.52,8.523358345031738,2.432508945465088,5.535394191741943
13.54,10.031704902648926,3.464409828186035,6.888118267059326
13.56,11.585541725158691,4.132391929626465,6.643909931182861
13.58,12.75870132446289,3.337517261505127,5.403713226318359
13.6,13.388376235961914,2.279279947280884,4.32871675491333
13.62,14.551958084106444,1.766920804977417,3.6104562282562256
13.64,17.403451919555664,2.432508945465088,2.894589900970459
13.66,17.903841018676758,4.10366153717041,2.434903144836426
13.68,18.921375274658203,5.372588634490967,2.7940332889556885
13.7,20.824766159057617,5.616796970367432,2.6647465229034424
13.72,18.200721740722656,7.726089000701904,3.181894063949585
13.74,15.109807014465332,8.26478385925293,4.288015365600586
13.76,12.528857231140137,7.249642848968506,6.215347766876221
13.78,10.752359390258787,6.090848922729492,8.219294548034668
13.8,9.53849983215332,7.086836814880371,7.398083209991455
13.82,8.17380428314209,7.017405033111572,4.876988887786865
13.84,8.377311706542969,5.66228723526001,3.471592426300049
13.86,8.554482460021973,4.537012100219727,3.179499864578247
13.88,8.061277389526367,3.756502389907837,3.3423056602478027
13.9,6.598419666290283,5.001487255096436,3.1723172664642334
13.92,5.779603004455566,5.980715751647949,3.876212596893311
13.94,5.600037574768066,5.992686748504639,3.833117008209229
13.96,5.183446884155273,7.000645637512207,4.101267337799072
13.98,5.4252610206604,6.605602264404297,4.4939165115356445
14.0,6.478709697723389,5.295974254608154,5.207388877868652
14.02,7.922413349151611,4.309563159942627,5.542576789855957
14.04,9.253589630126951,4.446032524108887,5.197812080383301
14.06,10.402806282043455,4.67827033996582,4.932055473327637
14.08,12.064382553100586,4.455609321594238,4.146757125854492
14.1,13.017274856567385,4.350264549255371,4.1874589920043945
14.12,14.551958084106444,2.801215887069702,4.594472885131836
14.14,15.43062973022461,1.5969325304031372,4.165910720825195
14.16,14.788984298706056,1.9800047874450684,3.507505416870117
14.18,13.546393394470217,2.5785553455352783,3.07415509223938
14.2,13.235146522521973,2.676717519760132,3.440467834472656
14.22,13.108254432678224,2.1739351749420166,3.450044631958008
14.24,11.738770484924316,2.1763293743133545,3.004723072052002
14.26,10.383652687072754,2.7317841053009038,3.976768970489502
14.28,9.995792388916016,1.594538331031799,5.3797712326049805
14.3,9.976638793945312,0.90979665517807,4.417302131652832
14.32,9.718064308166504,2.039859771728516,3.002328872680664
14.34,9.342175483703612,3.512293815612793,2.425326347351074
14.36,8.987833023071289,3.552995204925537,2.1092917919158936
14.38,8.96149730682373,2.4444799423217773,2.1954829692840576
14.4,9.050082206726074,2.3989901542663574,2.4636335372924805
14.42,8.808267593383789,2.892195701599121,2.767697095870972
14.44,8.583212852478027,3.383007049560547,3.3686418533325195
14.46,8.267178535461426,3.77565598487854,3.6559460163116455
14.48,7.706935405731201,3.823540210723877,3.9671921730041504
14.5,7.338228225708008,2.930502891540528,3.823540210723877
14.52,6.8162922859191895,2.389413356781006,3.3734302520751958
14.54,6.244078159332275,2.3798365592956543,2.920926094055176
14.56,5.849034786224365,2.276885747909546,2.1978771686553955
14.58,5.590460777282715,2.207453966140747,1.6855180263519287
14.6,5.746084213256836,2.38462495803833,1.522712230682373
14.62,6.153098583221436,2.482787132263184,1.6184803247451782
14.64,6.854599475860596,3.3470940589904785,1.7741034030914309
14.66,7.319074630737305,3.6511576175689697,2.291250944137573
14.68,8.188169479370117,3.095702886581421,3.189076662063598
14.7,8.916007041931152,3.825934410095215,3.991134166717529
14.72,8.923190116882324,3.663128614425659,4.910507678985596
14.74,9.543288230895996,2.9544448852539062,4.553771495819092
14.76,10.45547866821289,2.7988216876983643,5.035006046295166
14.78,11.09951877593994,2.427720546722412,4.668693542480469
14.8,11.963826179504396,2.7126305103302,4.232948780059815
14.82,13.096282958984377,3.224989652633667,3.945644378662109
14.84,13.891158103942873,4.273650169372559,4.201824188232422
14.86,14.161703109741213,6.773196697235107,4.206612586975098
14.88,12.471396446228027,8.31985092163086,5.197812080383301
14.9,11.8441162109375,7.058106422424316,5.001487255096436
14.92,11.504138946533203,5.882553577423096,4.350264549255371
14.94,11.118672370910645,4.73573112487793,3.8810009956359854
14.96,10.517727851867676,4.606443881988525,3.821146011352539
14.98,9.370905876159668,5.315127849578857,3.73016619682312
15.0,8.250418663024902,5.523423194885254,3.670311212539673
15.02,7.50582218170166,5.281609058380127,3.739742994308472
15.04,7.036558628082275,4.759673118591309,3.833117008209229
15.06,7.659051418304443,4.6471452713012695,3.2178070545196533
15.08,7.908048152923584,5.418078422546387,2.729389905929565
15.1,8.700529098510742,4.776432514190674,2.585737943649292
15.12,10.527304649353027,4.005499362945557,3.445256233215332
15.14,11.72201156616211,2.875436305999756,3.550601005554199
15.16,11.903970718383787,2.9951462745666504,2.765302896499634
15.18,11.281478881835938,3.811569213867188,2.609679937362671
15.2,11.262324333190918,4.000710964202881,3.28963303565979
15.22,10.900800704956056,3.718195199966431,3.3494882583618164
15.24,10.012551307678224,4.58968448638916,3.1866824626922607
15.26,9.801861763000488,4.098873138427734,3.44765043258667
15.28,10.903194427490234,2.5546131134033203,4.884171485900879
15.3,11.013327598571776,3.0310592651367188,4.999093055725098
15.32,10.177751541137695,3.339911460876465,4.69024133682251
15.34,9.828198432922363,1.6735470294952393,4.604049682617188
15.36,9.165003776550291,1.2713210582733154,4.795586109161377
15.38,8.429984092712402,0.5099649429321289,5.75326681137085
15.4,8.303091049194336,-0.5602431893348694,6.392518520355225
15.42,7.793126583099365,1.6352397203445437,5.966350555419922
15.44,7.089231014251709,2.1092917919158936,5.544970989227295
15.46,7.350199222564697,1.0606313943862915,5.398924827575684
15.48,7.38132381439209,-0.119710087776184,5.348646640777588
15.5,7.371747016906738,-0.2657563984394073,5.327098846435547
15.52,7.15387487411499,1.0079588890075684,5.243301868438721
15.54,6.938396453857422,1.5418659448623655,5.506663799285889
15.56,6.754043102264404,0.9433154463768004,5.861005783081055
15.58,6.775590896606445,0.150834709405899,6.121973514556885
15.6,6.809109687805176,0.9074024558067322,5.793968200683594
15.62,6.8162922859191895,2.875436305999756,5.892130374908447
15.64,6.3973069190979,3.0166940689086914,6.617573261260986
15.66,6.536170482635498,1.4245500564575195,7.158663272857666
15.68,6.703764915466309,1.335964560508728,7.1490864753723145
15.7,6.837840080261231,2.561795711517334,6.936002254486084
15.72,6.933608055114746,2.868253707885742,7.180211067199707
15.74,6.775590896606445,2.454056739807129,7.443572998046875
15.76,7.079654216766357,2.0661959648132324,7.793126583099365
15.78,7.419631004333496,2.6192567348480225,7.6997528076171875
15.8,7.462726593017578,2.5306711196899414,7.544129371643066
15.82,7.309497833251953,2.6671407222747803,7.24485445022583
15.84,7.218518257141113,2.0661959648132324,7.592013359069824
15.86,7.378929615020752,1.8171991109848025,7.654263019561768
15.88,7.242460250854492,2.1739351749420166,7.486668586730957
15.9,6.94079065322876,2.5522189140319824,7.359776020050049
15.92,6.854599475860596,1.98958158493042,7.438784599304199
15.94,6.787561893463135,1.6543933153152466,7.378929615020752
15.96,6.904877662658691,1.98958158493042,7.237671852111816
15.98,7.110779285430908,2.188300371170044,7.38132381439209
16.0,7.07726001739502,2.106897592544556,7.314286231994629
16.02,7.036558628082275,2.492363929748535,7.443572998046875
16.04,7.46033239364624,3.095702886581421,8.406042098999023
16.06,7.453149795532227,2.4444799423217773,8.56645393371582
16.08,7.196970462799072,2.6671407222747803,8.655038833618164
16.1,7.096413612365723,2.250549554824829,8.513781547546387
16.12,6.658275127410889,1.3024457693099976,8.1139497756958
16.14,6.071695327758789,1.37906014919281,7.94635534286499
16.16,5.846640586853027,1.678335428237915,8.200140953063965
16.18,5.70777702331543,1.33357036113739,8.259995460510254
16.2,5.458779811859131,1.1444283723831177,8.11634349822998
16.22,5.200206279754639,1.1563993692398071,7.814674377441406
16.24,5.097255229949951,0.8379706144332886,7.625532627105713
16.26,5.262455463409424,0.9409212470054626,7.611167430877685
16.28,5.477933406829834,1.4245500564575195,7.9846625328063965
16.3,5.444414615631104,1.9177556037902832,7.874529361724853
16.32,5.17626428604126,1.3120225667953491,7.85537576675415
16.34,4.836287498474121,1.0271124839782717,7.603984832763672
16.36,4.774038314819336,1.3982137441635132,7.515398979187012
16.38,4.960785865783691,2.142810583114624,7.874529361724853
16.4,5.039794445037842,1.7310078144073486,8.245630264282227
16.42,4.752490520477295,1.2234370708465576,8.10437297821045
16.44,4.513070106506348,1.168370485305786,7.891288757324219
16.46,4.522646903991699,1.702277421951294,8.044517517089844
16.48,4.587290287017822,1.594538331031799,8.396465301513672
16.5,4.5394062995910645,1.2497732639312744,8.669404029846191
16.52,4.347870349884033,1.0845733880996704,8.678980827331543
16.54,4.364629745483398,1.5298948287963867,8.633491516113281
16.56,4.529829502105713,1.5682021379470823,8.640673637390137
16.58,4.369418144226074,1.4891934394836426,8.932766914367676
16.6,4.359841346740723,1.403002142906189,9.038111686706545
16.62,4.400542736053467,1.3982137441635132,8.882488250732422
16.64,4.455609321594238,1.7190368175506592,8.614337921142578
16.66,4.38617753982544,1.5729905366897583,8.645462036132812
16.68,4.424484729766846,1.4915876388549805,8.851364135742188
16.7,4.3622355461120605,1.721431016921997,8.939949035644531
16.72,4.345476150512695,1.908178806304932,8.810662269592285
16.74,4.252102375030518,1.9632453918457031,8.757989883422852
16.76,4.228160381317139,1.8722656965255735,8.777143478393555
16.78,4.129997730255127,1.845929503440857,8.844181060791016
16.8,4.10366153717041,1.7717092037200928,8.975862503051758
16.82,4.242525577545166,2.013523578643799,8.947132110595703
16.84,4.216189384460449,1.6950948238372805,8.844181060791016
16.86,4.144362926483154,1.6974890232086182,8.81784439086914
16.88,4.084507942199707,2.2194249629974365,9.023746490478516
16.9,4.1180267333984375,2.08056116104126,9.174580574035645
16.92,4.086902141571045,1.8914192914962769,9.11233139038086
16.94,4.031835556030273,2.039859771728516,8.803479194641113
16.96,3.945644378662109,1.702277421951294,8.741230010986328
16.98,3.924096584320069,1.953668594360352,8.875306129455566
17.0,4.079719543457031,2.0183119773864746,8.990227699279785
17.02,4.110844135284424,2.123656988143921,8.947132110595703
17.04,4.177882194519043,1.9823989868164065,8.949525833129883
17.06,4.1156325340271,1.778891921043396,8.889671325683594
17.08,4.106055736541748,1.8986018896102903,8.966285705566406
17.1,4.094084739685059,1.948880195617676,9.04290008544922
17.12,4.182670593261719,2.1763293743133545,9.05247688293457
17.14,4.132391929626465,2.2002713680267334,8.89445972442627
17.16,4.034229755401611,1.944091796875,8.860940933227539
17.18,4.000710964202881,1.7405846118927002,8.863334655761719
17.2,3.914519786834717,1.8555063009262085,8.700529098510742
17.22,4.005499362945557,1.908178806304932,8.530540466308594
17.24,3.97916316986084,2.0254945755004883,8.592789649963379
17.26,4.079719543457031,2.0207061767578125,8.856152534484863
17.28,4.206612586975098,1.9584569931030276,8.834604263305664
17.3,4.067748546600342,2.2625205516815186,8.678980827331543
17.32,3.9480385780334473,1.948880195617676,8.753201484680176
17.34,3.9815573692321777,2.138022184371948,8.808267593383789
17.36,4.094084739685059,2.33913516998291,8.911218643188477
17.38,3.840299606323242,2.0829553604125977,8.884882926940918
17.4,3.773261785507202,2.152387380599976,9.002198219299316
17.42,3.813963413238525,2.1763293743133545,8.992621421813965
17.44,3.8355112075805664,2.3726539611816406,8.942343711853027
17.46,3.823540210723877,2.099714994430542,9.105149269104004
17.48,3.785232782363892,2.0446481704711914,8.932766914367676
17.5,3.7158010005950928,1.824381709098816,8.939949035644531
17.52,3.928884983062744,2.346317768096924,9.095572471618652
17.54,3.9264907836914062,2.427720546722412,9.009381294250488
17.56,3.725377798080444,1.972822189331055,8.956708908081055
17.58,3.6727054119110103,2.0614075660705566,8.987833023071289
17.6,3.790021181106568,2.118868589401245,8.968679428100586
17.62,3.801992416381836,2.427720546722412,8.853757858276367
17.64,3.756502389907837,2.6192567348480225,8.899248123168945
17.66,3.778050184249878,2.3080103397369385,8.959102630615234
17.68,3.744531393051148,2.212242364883423,8.856152534484863
17.7,3.7636849880218506,2.5450363159179688,8.760383605957031
17.72,3.804386615753174,2.719813108444214,8.779537200927734
17.74,3.7684733867645264,2.691082715988159,8.801085472106934
17.76,3.7158010005950928,2.518700122833252,8.762778282165527
17.78,3.6822822093963614,2.343923568725586,8.80587387084961
17.8,3.861847400665283,2.585737943649292,8.820239067077637
17.82,3.952826976776123,2.6408045291900635,8.927978515625
17.84,3.938461780548096,2.410961151123047,8.899248123168945
17.86,3.9408559799194336,2.2577321529388428,8.983044624328613
17.88,3.852270603179932,2.2673089504241943,8.939949035644531
17.9,3.8498764038085938,2.5785553455352783,9.078812599182127
17.92,3.857059001922608,2.477998733520508,8.983044624328613
17.94,3.878606796264648,2.408566951751709,8.765172004699707
17.96,3.790021181106568,2.298433542251587,8.832210540771484
17.98,3.73016619682312,2.154781579971313,8.999804496765137
18.0,3.897760391235352,2.3942017555236816,9.064447402954102
18.02,3.7277719974517822,2.7700912952423096,8.827422142028809
18.04,3.8714241981506343,2.346317768096924,8.760383605957031
18.06,3.9408559799194336,2.3343467712402344,8.746018409729004
18.08,3.859453201293945,2.693476915359497,9.002198219299316
18.1,3.778050184249878,2.492363929748535,9.090784072875977
18.12,3.823540210723877,2.547430515289306,9.045293807983398
18.14,3.6846764087677,2.671929121017456,8.937555313110352
18.16,3.663128614425659,2.3989901542663574,8.865729331970215
18.18,3.804386615753174,2.4133553504943848,8.793902397155762
18.2,3.744531393051148,2.499546527862549,8.80587387084961
18.22,3.792415380477905,2.920926094055176,9.028534889221191
18.24,3.665522813796997,2.3702597618103027,9.181763648986816
18.26,3.7421371936798096,2.5067291259765625,9.093177795410156
18.28,3.519476413726806,2.557007312774658,9.181763648986816
18.3,3.3949780464172363,2.2625205516815186,9.038111686706545
18.32,3.600879430770874,2.4660277366638184,8.743624687194824
18.34,3.924096584320069,2.60010313987732,8.29830265045166
18.36,3.924096584320069,2.940079689025879,8.348581314086914
18.38,4.055777549743652,2.815581083297729,8.75080680847168
18.4,3.6822822093963614,2.4803929328918457,8.846575736999512
18.42,3.864241600036621,2.427720546722412,8.968679428100586
18.44,4.000710964202881,2.6216509342193604,8.580819129943848
18.46,3.689464807510376,2.875436305999756,8.736441612243652
18.48,3.9408559799194336,2.597708940505981,8.542511940002441
18.5,3.916913986206055,2.698265314102173,8.87051773071289
18.52,3.667917013168335,2.568978309631348,8.918401718139648
18.54,4.043806552886963,2.7437551021575928,9.002198219299316
18.56,3.974374771118164,2.978386878967285,8.762778282165527
18.58,3.8810009956359854,3.2297780513763428,8.789113998413086
18.6,3.93367338180542,2.63362193107605,8.78432559967041
18.62,3.969586372375488,2.602497339248657,8.916007041931152
18.64,3.991134166717529,2.9089550971984863,8.892065048217773
18.66,3.84269380569458,2.8993782997131348,8.975862503051758
18.68,3.998316764831543,2.7724854946136475,8.798690795898438
18.7,3.804386615753174,2.7102363109588623,8.525752067565918
18.72,3.876212596893311,2.9089550971984863,8.681375503540039
18.74,3.892971992492676,2.808398485183716,8.7268648147583
18.76,3.8714241981506343,3.050212860107422,8.743624687194824
18.78,3.869029998779297,2.894589900970459,8.880094528198242
18.8,4.005499362945557,2.82515811920166,8.882488250732422
18.82,4.015076160430908,2.602497339248657,8.7268648147583
18.84,3.878606796264648,2.7940332889556885,8.810662269592285
18.86,3.931279182434082,2.9712042808532715,8.695740699768066
18.88,3.936067581176758,2.4636335372924805,8.920795440673828
18.9,3.904942989349365,2.2625205516815186,8.729259490966797
18.92,3.8810009956359854,2.485181331634521,8.65982723236084
18.94,3.852270603179932,2.7054479122161865,8.779537200927734
18.96,3.9025487899780273,2.4420857429504395,8.860940933227539
18.98,3.859453201293945,1.9800047874450684,8.892065048217773
