Time (seconds),X,Y,Z
70.58,3.471592426300049,-8.47786808013916,-6.631938934326172
70.6,3.426102638244629,-7.709329605102539,-6.057330131530762
70.62,3.2752678394317627,-7.575253963470459,-5.212177276611328
70.64,3.263296842575073,-6.861782073974609,-3.9001545906066895
70.66,3.4165258407592773,-6.48828649520874,-3.258508443832397
70.68,3.718195199966431,-6.406883716583252,-2.779668092727661
70.7,3.971980571746826,-5.571307182312012,-1.8770540952682493
70.72,4.1874589920043945,-4.63517427444458,-1.2306196689605713
70.74,4.139574527740479,-3.066972494125366,-0.1723825186491012
70.76,3.950432777404785,-2.4229321479797363,0.5674257874488831
70.78,3.8738183975219727,-2.4396915435791016,1.580173134803772
70.8,3.890577793121338,-2.6240451335906982,2.7748796939849854
70.82,3.8355112075805664,-2.205059766769409,4.127603530883789
70.84,4.211400985717773,-1.9991583824157717,4.982333660125732
70.86,4.632780075073242,-0.6392518281936646,5.480327606201172
70.88,4.5825018882751465,1.8148049116134644,6.244078159332275
70.9,4.431667327880859,5.78678560256958,6.476315498352051
70.92,5.025429248809815,8.887276649475098,5.523423194885254
70.94,4.228160381317139,10.57040023803711,4.9583916664123535
70.96,1.9704279899597168,6.052541732788086,8.200140953063965
70.98,1.3072341680526731,1.7549498081207275,12.655750274658203
71.0,3.263296842575073,1.620874524116516,15.095441818237305
71.02,5.231330871582031,5.202600479125977,15.25824737548828
71.04,5.564124584197998,8.346187591552734,15.277400970458984
71.06,5.171475887298584,6.864176273345947,14.338873863220217
71.08,4.477157115936279,4.802768707275391,12.504915237426758
71.1,3.914519786834717,4.201824188232422,11.111490249633787
71.12,3.969586372375488,3.8738183975219727,10.553641319274902
71.14,4.335899353027344,3.205836057662964,10.824186325073242
71.16,4.517858505249023,2.801215887069702,10.826580047607422
71.18,4.546588897705078,2.762908697128296,10.299856185913086
71.2,4.141968727111816,2.183511972427368,9.500192642211914
71.22,3.9480385780334473,1.2761094570159912,8.11634349822998
71.24,3.955221176147461,0.3303998410701751,6.323086738586426
71.26,3.8546648025512695,-1.048660397529602,5.046977043151856
71.28,4.14915132522583,-2.097320795059204,4.584896087646484
71.3,4.010287761688232,-2.4157495498657227,4.019864559173584
71.32,3.964797973632813,-2.039859771728516,3.114856481552124
71.34,3.945644378662109,-1.6112977266311646,2.300827741622925
71.36,3.6774938106536874,-1.5969325304031372,1.314416766166687
71.38,3.687070608139038,-2.485181331634521,0.8571242094039917
71.4,3.8498764038085938,-2.978386878967285,0.1460463106632232
71.42,3.806780815124512,-3.457227230072021,-0.3232172429561615
71.44,3.93367338180542,-3.6104562282562256,-0.3184288144111633
71.46,3.5649664402008057,-3.912125587463379,-0.9361328482627868
71.48,3.3854012489318848,-5.331887245178223,-2.233790159225464
71.5,3.993528366088867,-8.097189903259277,-5.202600479125977
71.52,4.616020679473877,-8.154650688171387,-6.6846113204956055
71.54,5.463568210601807,-8.669404029846191,-8.501810073852539
71.56,5.626373767852783,-9.461885452270508,-10.055646896362305
71.58,4.2760443687438965,-9.8784761428833,-11.166556358337402
71.6,3.615244626998901,-10.309432983398438,-12.768278121948242
71.62,4.867412090301514,-11.013327598571776,-14.104242324829102
71.64,6.40927791595459,-12.164938926696776,-13.625401496887209
71.66,7.374141216278076,-11.583148002624512,-11.93748950958252
71.68,7.929595947265625,-12.15296745300293,-10.146626472473145
71.7,7.4316020011901855,-11.8225679397583,-9.129091262817385
71.72,6.493074893951416,-10.682928085327148,-8.576030731201172
71.74,5.403713226318359,-9.174580574035645,-8.08282470703125
71.76,4.422090530395508,-8.44434928894043,-7.544129371643066
71.78,3.778050184249878,-8.355764389038086,-6.971915245056152
71.8,3.3279404640197754,-8.070854187011719,-6.818686485290527
71.82,3.2776620388031006,-7.508216381072998,-7.141903877258301
71.84,3.268085241317749,-7.254431247711182,-7.0126166343688965
71.86,3.2992098331451416,-7.647080421447754,-6.995857238769531
71.88,3.184288263320923,-7.467514991760254,-6.186617374420166
71.9,3.5218706130981445,-7.453149795532227,-5.03021764755249
71.92,3.799597978591919,-6.610390663146973,-3.744531393051148
71.94,4.213795185089111,-6.119579315185547,-3.0382418632507324
71.96,4.331110954284668,-5.006275653839111,-2.607285737991333
71.98,4.065354347229004,-3.938461780548096,-1.829170107841492
72.0,3.2321722507476807,-2.937685489654541,-0.2466027736663818
72.02,2.315192937850952,-2.157175779342652,1.173158884048462
72.04,1.5179238319396973,-1.5131354331970217,2.4444799423217773
72.06,1.3096283674240112,-0.8619126081466675,2.3511061668396
72.08,0.7972691655158997,0.3088520169258117,2.5067291259765625
72.1,-0.4405331015586853,3.16513466835022,3.428496837615967
72.12,-1.33357036113739,7.086836814880371,3.471592426300049
72.14,-1.5394717454910278,10.089165687561035,2.7700912952423096
72.16,-2.449268341064453,10.948684692382812,3.3039982318878174
72.18,-4.273650169372559,7.326257228851318,9.220070838928224
72.2,-5.128379821777344,5.51624059677124,15.399505615234377
72.22,-4.086902141571045,7.307103633880615,17.085023880004883
72.24,-1.9752163887023928,10.022128105163574,13.996502876281738
72.26,-1.7046716213226318,9.220070838928224,12.629413604736328
72.28,-1.498770236968994,8.054094314575195,13.06755256652832
72.3,-0.8092401623725891,7.469909191131592,13.309367179870604
72.32,-0.2801215946674347,6.947973251342773,12.835315704345703
72.34,-0.2298433631658554,7.359776020050049,12.265495300292969
72.36,-0.2705447971820831,8.02536392211914,11.350910186767578
72.38,-0.706289529800415,7.95832633972168,11.164162635803224
72.4,-1.1468225717544556,8.051700592041016,10.78587818145752
72.42,-1.45806884765625,8.506598472595215,10.053253173828123
72.44,-1.594538331031799,8.307879447937012,9.708487510681152
72.46,-1.6879122257232666,7.702147006988525,9.457097053527832
72.48,-1.6639702320098877,6.806715488433838,9.026140213012695
72.5,-1.5538369417190552,5.066130638122559,7.95832633972168
72.52,-1.6089035272598269,3.404554843902588,6.71334171295166
72.54,-1.4437036514282229,1.5490485429763794,6.078877925872803
72.56,-1.213860273361206,0.5961562395095825,5.202600479125977
72.58,-1.0199298858642578,-0.2274491637945175,4.151545524597168
72.6,-0.42377370595932,-1.6280571222305298,2.4612393379211426
72.62,-0.1771709322929382,-1.86508309841156,1.039083480834961
72.64,-0.0095768067985773,-2.188300371170044,-0.1915361285209655
72.66,0.4979939460754394,-2.513911724090576,-2.0159177780151367
72.68,1.0582371950149536,-3.220201253890991,-3.248931646347046
72.7,1.647210717201233,-2.5522189140319824,-3.885789394378662
72.72,2.042253971099853,-2.647987127304077,-4.5825018882751465
72.74,2.851494312286377,-3.268085241317749,-4.970362663269043
72.76,3.57214903831482,-3.4620156288146973,-5.145139217376709
72.78,4.036623954772949,-4.481945514678955,-5.47075080871582
72.8,4.14915132522583,-7.261613845825195,-6.076483726501465
72.82,3.737348794937134,-9.385271072387695,-8.130708694458008
72.84,3.588908433914185,-10.826580047607422,-10.94150161743164
72.86,3.117250680923462,-12.959814071655272,-13.64455509185791
72.88,3.3279404640197754,-15.222334861755373,-14.88475227355957
72.9,4.37420654296875,-15.049951553344728,-14.326903343200684
72.92,5.513846397399902,-15.21275806427002,-13.093889236450195
72.94,6.256049156188965,-14.741100311279297,-12.67011547088623
72.96,5.995080947875977,-13.388376235961914,-12.75870132446289
72.98,5.185841083526611,-12.064382553100586,-12.392388343811035
73.0,4.285621166229248,-11.133037567138672,-11.81059741973877
73.02,3.5482068061828613,-10.532093048095703,-10.84812831878662
73.04,3.0095114707946777,-9.74679470062256,-10.12747287750244
73.06,2.892195701599121,-9.313444137573242,-9.861717224121094
73.08,2.6408045291900635,-9.038111686706545,-9.74440097808838
73.1,2.63362193107605,-9.121908187866213,-9.57201862335205
73.12,2.300827741622925,-9.289502143859863,-9.030928611755373
73.14,2.0925323963165283,-9.38048267364502,-7.884106159210205
73.16,2.1116859912872314,-9.121908187866213,-6.691793918609619
73.18,2.1475989818573,-9.150638580322266,-5.415684223175049
73.2,2.27209734916687,-8.901641845703125,-4.568136692047119
73.22,2.324769735336304,-7.264008045196533,-3.409343242645264
73.24,2.612074136734009,-5.772420406341553,-2.4636335372924805
73.26,2.8634653091430664,-4.809951305389404,-1.9919757843017576
73.28,2.8443117141723637,-3.720589399337769,-1.6112977266311646
73.3,2.47560453414917,-2.8850131034851074,-1.0773907899856567
73.32,1.6711528301239014,-1.5873557329177856,0.5219359993934631
73.34,0.9624691009521484,-0.8738836050033569,1.4317326545715332
73.36,0.5770025849342346,-0.1149216815829277,2.470816135406494
73.38,0.2322375625371933,0.8188169598579407,3.21062445640564
73.4,-0.0670376494526863,2.363077163696289,4.398148536682129
73.42,-0.0550666376948356,4.185064792633057,4.34068775177002
73.44,0.48602294921875,7.132327079772949,3.464409828186035
73.46,1.1420341730117798,10.376470565795898,2.999934673309326
73.48,1.3024457693099976,9.92636013031006,3.2369606494903564
73.5,1.259350061416626,8.274360656738281,4.575319290161133
73.52,1.6639702320098877,8.26239013671875,6.756437301635742
73.54,2.0638017654418945,6.734889507293701,8.22887134552002
73.56,2.157175779342652,4.5394062995910645,9.806650161743164
73.58,2.3032219409942627,5.032611846923828,10.771512985229492
73.6,2.6599581241607666,6.943184852600098,11.291055679321287
73.62,2.827552318572998,7.929595947265625,10.824186325073242
73.64,2.671929121017456,8.267178535461426,10.496180534362791
73.66,2.456450939178467,8.094796180725098,11.492168426513672
73.68,1.7836803197860718,7.086836814880371,12.725181579589844
73.7,1.4197616577148438,7.553706169128418,12.919112205505373
73.72,1.0462661981582642,8.413225173950195,12.667720794677734
73.74,0.6919242739677429,8.746018409729004,12.538434028625488
73.76,0.4189853072166443,9.385271072387695,12.083536148071287
73.78,0.1580173075199127,9.96945571899414,11.8225679397583
73.8,0.1005564704537391,10.6709566116333,11.669339179992676
73.82,0.1867477297782898,10.87446403503418,11.176133155822754
73.84,0.0478840321302413,9.658209800720217,10.295066833496094
73.86,-0.071826048195362,6.962338447570801,9.165003776550291
73.88,-0.1699883192777633,4.2975921630859375,7.903259754180908
73.9,-0.0837970599532127,1.8339585065841677,6.777985095977783
73.92,0.1460463106632232,0.4118026793003082,5.983109951019287
73.94,0.3399766385555267,-0.9792284965515136,4.73573112487793
73.96,0.8643068075180054,-1.941697597503662,3.292027235031128
73.98,1.381454348564148,-2.3032219409942627,2.190694570541382
74.0,1.86508309841156,-2.4157495498657227,1.7046716213226318
74.02,2.1045033931732178,-3.026270866394043,1.556231141090393
74.04,1.778891921043396,-3.399766445159912,1.091755986213684
74.06,1.7357962131500244,-3.359065055847168,0.3088520169258117
74.08,1.920149803161621,-3.251325845718384,-0.2561795711517334
74.1,1.903390407562256,-3.155557870864868,-1.0606313943862915
74.12,2.274491548538208,-3.1435868740081787,-1.3407529592514038
74.14,2.681505918502808,-3.892971992492676,-1.5107412338256836
74.16,3.213018655776977,-4.742913722991943,-1.7286136150360107
74.18,3.7684733867645264,-6.361393928527832,-2.212242364883423
74.2,4.194641590118408,-7.314286231994629,-3.4524388313293457
74.22,4.73573112487793,-8.44195556640625,-5.628767967224121
74.24,5.360617637634277,-9.646238327026367,-8.437167167663574
74.26,5.154716491699219,-10.050858497619627,-11.39400577545166
74.28,4.369418144226074,-11.444284439086914,-13.18008041381836
74.3,4.46518611907959,-11.657367706298828,-14.322114944458008
74.32,5.602431774139404,-13.46259593963623,-14.235923767089844
74.34,6.44279670715332,-13.388376235961914,-13.374011039733888
74.36,7.19936466217041,-12.914323806762695,-12.550405502319336
74.38,7.127538681030273,-13.227964401245115,-11.865663528442385
74.4,6.110002517700195,-12.536040306091309,-11.307814598083496
74.42,5.195417881011963,-12.126631736755373,-10.793061256408691
74.44,4.194641590118408,-11.63103199005127,-10.08198356628418
74.46,3.56017804145813,-11.0300874710083,-9.555258750915527
74.48,3.026270866394043,-10.453084945678713,-8.712499618530273
74.5,2.559401512145996,-9.62947940826416,-7.769184589385986
74.52,2.477998733520508,-8.762778282165527,-6.54574728012085
74.54,2.2242133617401123,-8.406042098999023,-5.647922039031982
74.56,2.2146365642547607,-7.400477409362793,-4.280832767486572
74.58,2.3127987384796143,-6.332663536071777,-2.894589900970459
74.6,2.437297344207764,-6.112396717071533,-2.145204782485962
74.62,2.628833532333374,-5.588066577911377,-1.7980455160140991
74.64,2.8395233154296875,-4.6734819412231445,-1.41257905960083
74.66,2.8874073028564453,-3.97916316986084,-0.8882488012313843
74.68,2.9065608978271484,-2.9520506858825684,-1.0103530883789062
74.7,2.9233202934265137,-2.1164743900299072,-0.6248866319656372
74.72,2.2218191623687744,-1.920149803161621,0.7134721279144287
74.74,1.8818424940109253,-1.7190368175506592,2.4468741416931152
74.76,2.2146365642547607,-1.0271124839782717,2.851494312286377
74.78,2.0039467811584477,-0.727837324142456,3.25611424446106
74.8,1.5514427423477173,-0.0167594123631715,4.836287498474121
74.82,0.912190854549408,1.7166426181793213,7.19936466217041
74.84,1.1755530834197998,4.206612586975098,8.073247909545898
74.86,1.434126853942871,6.069301128387451,8.159439086914062
74.88,1.4101848602294922,6.196194171905518,9.02135181427002
74.9,1.2066776752471924,6.727706909179688,8.01339340209961
74.92,-0.5195417404174805,8.705317497253418,7.891288757324219
74.94,-3.0861260890960693,11.022904396057127,10.733205795288086
74.96,-3.519476413726806,10.498574256896973,13.82412052154541
74.98,-2.387019157409668,11.12346076965332,17.12572479248047
75.0,-1.259350061416626,13.419500350952148,16.5247802734375
75.02,-0.5339069962501526,10.917559623718262,14.76264762878418
75.04,-0.2609679996967315,9.0859956741333,13.567940711975098
75.06,-0.0861912593245506,8.085219383239746,13.42668342590332
75.08,0.2585737705230713,7.757213592529297,12.864046096801758
75.1,0.4740519225597381,7.51779317855835,11.961431503295898
75.12,0.5482721924781799,6.234501361846924,10.611102104187012
75.14,0.5315127968788147,5.858611583709717,9.92636013031006
75.16,0.4357447028160095,5.5329999923706055,8.83699893951416
75.18,0.332794040441513,5.69580602645874,7.438784599304199
75.2,0.1891419291496276,5.837063789367676,6.277596950531006
75.22,0.1340752989053726,5.6191911697387695,5.544970989227295
75.24,-0.1460463106632232,4.388571739196777,4.592078685760498
75.26,-0.2657563984394073,2.894589900970459,3.4332852363586426
75.28,-0.3830722570419311,1.170764684677124,2.7461493015289307
75.3,-0.4477157294750213,0.2657563984394073,2.0638017654418945
75.32,-0.4596867263317108,-0.6991068720817566,1.0845733880996704
75.34,-0.2178723514080047,-1.137245774269104,0.0167594123631715
75.36,0.2681505978107452,-0.7996633648872375,-1.2066776752471924
75.38,0.8188169598579407,-1.4101848602294922,-2.7700912952423096
75.4,1.5394717454910278,-1.5921441316604614,-3.964797973632813
75.42,1.9776105880737305,-1.829170107841492,-4.920084476470947
75.44,2.360682964324951,-3.5458126068115234,-5.16429328918457
75.46,3.598485231399536,-4.486733913421631,-5.513846397399902
75.48,4.608838081359863,-5.647922039031982,-6.524199485778809
75.5,7.515398979187012,-7.627926826477051,-8.695740699768066
75.52,9.004592895507812,-9.232041358947754,-10.268731117248535
75.54,8.485051155090332,-11.022904396057127,-12.411541938781738
75.56,7.223306655883789,-13.601459503173828,-14.67406177520752
75.58,8.638279914855957,-16.0483341217041,-17.966089248657227
75.6,9.428366661071776,-16.70673942565918,-16.76898956298828
75.62,8.951920509338379,-15.674838066101074,-13.773842811584473
75.64,8.875306129455566,-13.690045356750488,-12.188880920410156
75.66,8.02536392211914,-11.195286750793455,-11.528080940246582
75.68,6.727706909179688,-9.124302864074709,-11.204863548278809
75.7,5.4013190269470215,-8.08282470703125,-10.469843864440918
75.72,4.376600742340088,-7.632715225219727,-9.390059471130373
75.74,3.797203779220581,-7.240066051483154,-8.815450668334961
75.76,3.780444383621216,-6.789956092834473,-8.377311706542969
75.78,3.4763808250427246,-6.936002254486084,-7.733271598815918
75.8,3.3207578659057617,-7.3238630294799805,-7.134721279144287
75.82,3.24414324760437,-7.0317702293396,-6.327875137329102
75.84,3.272873640060425,-6.909666061401367,-5.834669589996338
75.86,3.222595453262329,-5.932831764221191,-4.807557106018066
75.88,3.179499864578247,-5.214571475982666,-4.503493309020996
75.9,3.294421434402466,-4.496310710906982,-3.780444383621216
75.92,3.83072280883789,-3.971980571746826,-3.201047658920288
75.94,3.943250179290772,-3.098097085952759,-2.8443117141723637
75.96,3.574543237686157,-2.5737667083740234,-1.7381904125213623
75.98,2.9951462745666504,-2.3271639347076416,-0.2298433631658554
76.0,2.3942017555236816,-1.98958158493042,1.2976573705673218
76.02,2.2146365642547607,-1.6376339197158811,2.3511061668396
76.04,2.039859771728516,-1.094150185585022,3.974374771118164
76.06,2.145204782485962,-0.2968810200691223,5.104437828063965
76.08,2.054224967956543,0.7709329724311829,5.935225963592529
76.1,2.1739351749420166,3.5649664402008057,6.325480937957764
76.12,1.946485996246338,9.24640655517578,6.110002517700195
76.14,1.1444283723831177,13.127408027648926,4.043806552886963
76.16,-0.6823474764823914,11.84650993347168,6.557718276977539
76.18,-0.3160346150398254,7.170634269714356,12.775460243225098
76.2,-0.1939303427934646,5.04218864440918,15.116989135742188
76.22,-0.4644751250743866,6.411672115325928,13.397953033447266
76.24,-0.3280056416988373,8.556877136230469,11.319786071777344
76.26,0.0622492432594299,9.854534149169922,12.157755851745604
76.28,-0.0454898327589035,9.157821655273438,13.711592674255373
76.3,0.0646434426307678,7.479485988616943,14.511256217956545
76.32,0.0502782352268695,6.502651691436768,13.833697319030762
76.34,0.1795651316642761,6.715735912322998,12.67250919342041
76.36,0.2825157940387726,7.208941459655762,11.46104335784912
76.38,0.090979665517807,6.969521045684815,11.164162635803224
76.4,0.2466027736663818,6.09324312210083,11.08754825592041
76.42,0.272938996553421,5.114014625549316,11.044452667236328
76.44,0.2537853717803955,4.376600742340088,9.952696800231934
76.46,0.3687070608139038,3.658340215682984,8.415618896484375
76.48,0.5530605912208557,3.466804027557373,7.110779285430908
76.5,0.6823474764823914,2.6671407222747803,6.217741966247559
76.52,0.9911994934082032,2.075772762298584,5.224148273468018
76.54,1.1971008777618408,1.3646949529647827,4.599261283874512
76.56,1.4389152526855469,0.1915361285209655,3.885789394378662
76.58,1.7405846118927002,-0.5722141861915588,3.337517261505127
76.6,1.7621324062347412,-1.0223240852355957,2.47560453414917
76.62,1.8986018896102903,-0.9409212470054626,1.5658079385757446
76.64,2.070984363555908,-1.273715257644653,0.0239420160651206
76.66,2.674323320388794,-1.5682021379470823,-1.5873557329177856
76.68,3.0861260890960693,-1.9991583824157717,-2.930502891540528
76.7,3.897760391235352,-2.9089550971984863,-2.9041666984558105
76.72,4.472368717193604,-4.16112232208252,-2.734178304672241
76.74,5.118803024291992,-5.219359874725342,-3.043030261993408
76.76,6.495469093322754,-6.698976516723633,-4.041412353515625
76.78,8.027758598327637,-7.936778545379639,-4.884171485900879
76.8,8.968679428100586,-8.868123054504395,-6.596025466918945
76.82,8.635885238647461,-9.162610054016112,-8.185775756835938
76.84,7.000645637512207,-11.676521301269531,-10.757147789001465
76.86,6.212953567504883,-13.407529830932615,-13.72356414794922
76.88,6.402095317840576,-12.9741792678833,-15.229516983032228
76.9,6.756437301635742,-14.750677108764648,-13.922283172607422
76.92,6.823474884033203,-14.360422134399414,-11.985373497009276
76.94,6.828263282775879,-13.251906394958496,-10.405200958251951
76.96,6.603208065032959,-11.37006378173828,-9.009381294250488
76.98,6.033388137817383,-10.247182846069336,-8.453926086425781
77.0,5.518634796142578,-9.33499240875244,-7.752425193786621
77.02,5.073313236236572,-8.674192428588867,-7.194576263427734
77.04,4.754884719848633,-8.595184326171875,-6.6846113204956055
77.06,4.292803764343262,-8.554482460021973,-6.646304130554199
77.08,4.199429988861084,-8.032546997070312,-6.694188117980957
77.1,3.938461780548096,-7.8529815673828125,-6.8162922859191895
77.12,3.6846764087677,-7.745242595672607,-6.057330131530762
77.14,3.445256233215332,-7.38132381439209,-4.967968463897705
77.16,3.260902643203736,-6.335057735443115,-4.007893562316895
77.18,3.454833030700684,-5.521028995513916,-3.177105665206909
77.2,3.428496837615967,-5.037400245666504,-2.03507137298584
77.22,3.189076662063598,-4.726154327392578,-0.6512228846549988
77.24,3.0334534645080566,-4.005499362945557,-0.102950669825077
77.26,3.129221677780152,-3.2369606494903564,-0.1556231081485748
77.28,2.889801502227783,-2.212242364883423,-0.4644751250743866
77.3,2.099714994430542,-0.4788403511047363,-0.2801215946674347
77.32,1.216254472732544,0.241814374923706,1.2186486721038818
77.34,0.6751648783683777,0.9600749015808104,2.7557260990142822
77.36,0.3663128614425659,2.346317768096924,4.355052947998047
77.38,0.0239420160651206,4.23773717880249,5.913678169250488
77.4,-0.1292868852615356,7.3238630294799805,5.322310447692871
77.42,-0.3615244626998901,12.045228958129885,4.666299343109131
77.44,-1.1444283723831177,14.743494033813477,4.072536945343018
77.46,-2.7509377002716064,15.236700057983398,5.652710437774658
77.48,-3.574543237686157,14.441824913024902,9.150638580322266
77.5,-3.2800562381744385,12.84249782562256,12.75151824951172
77.52,-2.892195701599121,9.588777542114258,16.0483341217041
77.54,-3.19865345954895,9.260771751403809,16.77617073059082
77.56,-3.2992098331451416,11.379640579223633,14.867992401123049
77.58,-3.2776620388031006,9.861717224121094,11.980585098266602
77.6,-3.495534420013428,7.58483076095581,9.998186111450195
77.62,-3.1747114658355717,6.1315507888793945,9.51695156097412
77.64,-2.583343744277954,5.489904403686523,8.78193187713623
77.66,-1.599326729774475,5.509057998657227,7.465120792388916
77.68,-1.4652514457702637,6.92881965637207,6.864176273345947
77.7,-1.6519991159439087,7.230489253997803,6.303933143615723
77.72,-1.766920804977417,6.71334171295166,5.061342239379883
77.74,-1.7310078144073486,7.453149795532227,4.34068775177002
77.76,-1.759738206863403,8.339004516601562,4.106055736541748
77.78,-1.8914192914962769,8.822632789611816,4.472368717193604
77.8,-2.138022184371948,8.935160636901855,4.970362663269043
77.82,-2.468421936035156,8.494627952575684,4.704606533050537
77.84,-2.296039342880249,8.458714485168457,4.015076160430908
77.86,-2.432508945465088,7.189787864685059,2.9448680877685547
77.88,-2.729389905929565,6.631938934326172,1.915361404418945
77.9,-2.9688100814819336,5.231330871582031,0.8738836050033569
77.92,-3.1196448802948,3.938461780548096,-0.4141969084739685
77.94,-3.114856481552124,3.227383852005005,-2.492363929748535
77.96,-3.227383852005005,2.08056116104126,-5.353435039520264
77.98,-2.748543500900269,-0.0502782352268695,-9.428366661071776
78.0,1.7118542194366455,-2.9975404739379883,-13.960590362548828
78.02,4.010287761688232,-4.606443881988525,-14.324508666992188
78.04,6.45476770401001,-6.9024834632873535,-13.445837020874023
78.06,8.508993148803711,-12.6150484085083,-12.344504356384276
78.08,5.372588634490967,-7.256825447082519,-10.007762908935549
78.1,4.273650169372559,-1.0797849893569946,-13.64455509185791
78.12,1.2545616626739502,-7.733271598815918,-15.502455711364746
78.14,3.260902643203736,-16.89827537536621,-14.178462028503418
78.16,5.023035049438477,-15.284584045410156,-13.472172737121582
78.18,5.317522048950195,-16.881515502929688,-13.745112419128418
78.2,6.5050458908081055,-20.587739944458008,-14.140154838562012
78.22,5.894524574279785,-18.48323631286621,-12.746729850769045
78.24,5.147533416748047,-16.881515502929688,-12.686874389648438
78.26,4.177882194519043,-15.320496559143066,-13.637372970581056
78.28,2.9520506858825684,-13.967772483825684,-13.867216110229492
78.3,1.778891921043396,-12.325350761413574,-13.201627731323242
78.32,1.0055646896362305,-10.465055465698242,-11.63342571258545
78.34,0.3303998410701751,-8.932766914367676,-10.383652687072754
78.36,0.1244984865188598,-7.790732383728027,-8.473079681396484
78.38,-0.0095768067985773,-6.845022678375244,-7.503427982330322
78.4,0.150834709405899,-5.65031623840332,-6.248866558074951
78.42,0.2896983921527862,-4.0964789390563965,-5.583278179168701
78.44,0.5722141861915588,-2.229001760482788,-4.857835292816162
78.46,0.7326257228851318,-0.3375824391841888,-4.122815132141113
78.48,0.545877993106842,0.6488286852836609,-3.3016040325164795
78.5,0.1675941199064254,2.315192937850952,-2.1763293743133545
78.52,0.1268926858901977,5.626373767852783,-2.0614075660705566
78.54,-0.2442085742950439,5.535394191741943,-1.1994950771331787
78.56,-2.568978309631348,3.409343242645264,0.9816226959228516
78.58,-4.405331134796143,3.514688014984131,5.34625244140625
78.6,-4.757278919219971,4.786009311676025,5.731719017028809
78.62,-5.082890033721924,12.655750274658203,6.311115741729736
78.64,-4.086902141571045,23.963563919067383,10.280701637268066
78.66,-4.76924991607666,21.294029235839844,6.538564682006836
78.68,-7.948749542236328,12.808979034423828,7.374141216278076
78.7,-7.275979042053223,9.519346237182615,12.476184844970703
78.72,-3.5913026332855225,7.702147006988525,13.30218505859375
78.74,-2.6791117191314697,8.592789649963379,9.248801231384276
78.76,-2.449268341064453,7.8314337730407715,7.481880187988281
78.78,-2.6455929279327397,6.933608055114746,5.95677375793457
78.8,-2.691082715988159,8.87051773071289,5.102043628692627
78.82,-2.518700122833252,10.48899745941162,4.692635536193848
78.84,-2.3726539611816406,10.63504409790039,4.572925090789795
78.86,-2.427720546722412,10.177751541137695,4.90571928024292
78.88,-2.492363929748535,9.48343276977539,5.152322292327881
78.9,-2.655169725418091,8.662221908569336,4.467580318450928
78.92,-2.882618904113769,7.6997528076171875,2.231395959854126
78.94,-3.624821424484253,6.53377628326416,-0.1101332753896713
78.96,-4.144362926483154,6.370970726013184,-2.279279947280884
78.98,-4.5825018882751465,6.916848659515381,-4.675876140594482
79.0,-4.668693542480469,5.920860767364502,-9.694122314453123
79.02,-2.279279947280884,2.497152328491211,-14.973337173461914
79.04,2.291250944137573,-0.1292868852615356,-16.40267562866211
79.06,6.40927791595459,-1.194706678390503,-15.00925064086914
79.08,9.59835433959961,-7.996633529663086,-12.993332862854004
79.1,5.509057998657227,-29.850906372070312,-11.420342445373535
79.12,4.932055473327637,-21.648372650146484,-13.919888496398926
79.14,8.777143478393555,-10.56800651550293,-13.70201587677002
79.16,3.205836057662964,-3.825934410095215,-5.537788391113281
79.18,-3.0358476638793945,-11.293449401855469,-2.571372509002685
79.2,1.4939818382263184,-25.64668846130371,-3.746925592422485
79.22,2.494758129119873,-21.945253372192383,-8.259995460510254
79.24,3.308786630630493,-20.71702766418457,-9.974244117736816
79.26,2.9520506858825684,-17.719486236572266,-8.844181060791016
79.28,3.2824504375457764,-16.045940399169922,-7.06528902053833
79.3,2.406172752380371,-14.812926292419434,-6.773196697235107
79.32,1.9345149993896484,-13.48653793334961,-6.53377628326416
79.34,1.0989385843276978,-10.81700325012207,-6.971915245056152
79.36,0.8667010068893433,-9.026140213012695,-7.321468830108643
79.38,0.790086567401886,-7.484274387359619,-6.473921298980713
79.4,0.7541735172271729,-6.10521411895752,-5.319916248321533
79.42,0.993593692779541,-4.558559894561768,-4.323928356170654
79.44,1.3742717504501345,-3.454833030700684,-3.49314022064209
79.46,1.6400281190872192,-2.4444799423217773,-2.9520506858825684
79.48,1.7405846118927002,-1.3407529592514038,-2.736572504043579
79.5,1.8938134908676147,-1.5921441316604614,-2.468421936035156
79.52,1.8842366933822632,-1.886630892753601,-2.6671407222747803
79.54,1.9345149993896484,-2.300827741622925,-3.44765043258667
79.56,1.7836803197860718,-1.965639591217041,-4.2975921630859375
79.58,1.3982137441635132,-0.9983820915222168,-5.056553840637207
79.6,0.5650315880775452,-0.2992752194404602,-5.195417881011963
79.62,-0.7230489253997803,-0.2154781520366668,-4.098873138427734
79.64,-2.748543500900269,0.2322375625371933,-1.58256733417511
79.66,-4.90571928024292,0.7422025203704834,3.9863457679748535
79.68,-6.768408298492432,3.1459810733795166,11.204863548278809
79.7,-7.486668586730957,4.568136692047119,12.88559341430664
79.72,-7.390900611877441,18.674774169921875,11.439496040344238
79.74,-5.681440830230713,24.935609817504883,7.3693528175354
79.76,-10.204087257385254,15.612588882446287,8.283937454223633
79.78,-10.14902114868164,17.56865119934082,12.904747009277344
79.8,-8.789113998413086,19.108123779296875,14.271836280822754
79.82,-6.897695064544678,13.687650680541992,12.689269065856934
