Time (seconds),X,Y,Z
142.12,-0.3140511422229985,0.972194137146275,0.0407269608316999
142.14,-0.3131638676619093,0.9705233301465436,0.0423010270846189
142.16,-0.3122765931008214,0.9688525231468146,0.0438750933375357
142.18,-0.3113893185397322,0.9671817161470831,0.0454491595904547
142.20000000000002,-0.310845116228144,0.9660784982561852,0.0465810897988134
142.22,-0.3107720729636894,0.965754780147244,0.0471058114738046
142.24,-0.3106990296992348,0.9654310620383026,0.0476305331487965
142.26,-0.3106259864347802,0.9651073439293616,0.0481552548237877
142.28,-0.3105529431703255,0.96478362582042,0.0486799764987797
142.3,-0.2889440566620943,0.9506207465924192,0.0653920024633407
142.32,-0.2886471447044097,0.9719191138209,0.0729272488392482
142.34,-0.297874288893249,0.9713476747397854,0.0785680040717125
142.36,-0.3072175848567287,0.9681177860722492,0.0820366945782142
142.38,-0.3183010855501672,0.9665250936767258,0.0850976925112631
142.4,-0.3279062923809728,0.9635537775733832,0.0857761895808708
142.42000000000002,-0.3343227019267712,0.9618640276742696,0.0813869204173524
142.44,-0.3351037798633447,0.9587615133376992,0.082531579040147
142.46,-0.3150336470554969,0.9562593935935072,0.0909391073269255
142.48,-0.3046215037006008,0.95842815822892,0.0908608303179366
142.5,-0.3038614395187862,0.95948084906241,0.0871677599547994
142.52,-0.3185134095725135,0.9575015281845688,0.0804052444017361
142.54,-0.3413252213562464,0.9696728502541015,0.0134666513729628
142.56,-0.3369260179354813,0.9683585199281306,0.0047118264271473
142.58,-0.3189507894386793,0.9539179500826248,0.003513008358202
142.6,-0.3042624338581831,0.9486240374901932,0.0064916749891188
142.62,-0.299183584496509,0.9491533121744018,0.0056763236284588
142.64,-0.2763837502466111,0.9435347209922234,0.0598795765481962
142.66,-0.301586651239428,0.9472473158981708,0.0690250591088039
142.68,-0.3127383265106063,0.9761510789856496,0.0703913496806491
142.70000000000002,-0.3083041586517511,1.0048068729547868,0.0713385957675482
142.72,-0.3066314926528181,1.0055801115720624,0.0721525779207729
142.74,-0.3049588266538827,1.0063533501893394,0.0729665600739986
142.76,-0.2884323673953388,0.9981439955966218,0.0575725867819386
142.78,-0.2883826754219747,0.9983455600080596,0.0568387439385517
142.8,-0.2883329834486107,0.9985471244194972,0.0561049010951649
142.82,-0.262109993481203,0.980922867677386,0.051673198849502
142.84,-0.2613083327471568,0.979906865103552,0.0515126765208138
142.86,-0.2605066720131106,0.978890862529718,0.0513521541921256
142.88,-0.2597050112790655,0.9778748599558856,0.0511916318634377
142.9,-0.2589033505450193,0.976858857382052,0.0510311095347495
142.92000000000002,-0.258101689810973,0.975842854808218,0.0508705872060613
142.94,-0.2749966926583393,0.9668374467147444,0.0189446136251905
142.96,-0.304091914960954,0.949795665828231,0.0185300171370006
142.98,-0.3019728796317368,0.9489715591150254,0.0305927523745241
143.0,-0.300935479709403,0.9478377685925948,0.0339079899126384
143.02,-0.3011178828658573,0.9595442513037876,0.079094313318429
143.04,-0.30548870443789,0.9629623436626872,0.0823291149544838
143.06,-0.3158893609048433,0.971693824565544,0.0789471718626748
143.08,-0.3132617196767918,0.9768544731801732,0.069325549044803
143.1,-0.3122942877090351,0.9717832836856942,0.0461459265412648
143.12,-0.3151070772525392,0.9590488215808052,0.0439066278480966
143.14,-0.3148834889101755,0.958429145252506,0.0436912978591026
143.16,-0.3146599005678121,0.957809468924208,0.043475967870109
143.18,-0.3144363122254484,0.957189792595909,0.043260637881115
143.20000000000002,-0.3142127238830847,0.95657011626761,0.043045307892121
143.22,-0.3139891355407213,0.9559504399393118,0.0428299779031274
143.24,-0.3137655471983576,0.9553307636110128,0.0426146479141334
143.26,-0.3135419588559943,0.9547110872827148,0.0423993179251397
143.28,-0.3133183705136305,0.9540914109544156,0.0421839879361458
143.3,-0.3130947821712668,0.9534717346261168,0.0419686579471518
143.32,-0.3128711938289035,0.9528520582978186,0.0417533279581581
143.34,-0.3126476054865397,0.9522323819695196,0.0415379979691642
143.36,-0.3148586947061429,0.9405418100229562,0.0389432621997884
143.38,-0.3171309013593784,0.941160329692364,0.0403267612981932
143.4,-0.3181571248623318,0.9482080579852818,0.0420380096701067
143.42000000000002,-0.3128114709092737,0.9587973497238388,0.0426720460325318
143.44,-0.3094863733065133,0.9708164050476576,0.0474894555243687
143.46,-0.3096284423193245,0.9551813815670804,0.0521282002496001
143.48,-0.3021098506557271,0.949079600218414,0.0587272247378211
143.5,-0.2999378841859327,0.9600848959296968,0.060997630006854
143.52,-0.3022521380986343,0.9592774467327726,0.0609622020001291
143.54,-0.3015442052957122,0.9647396839078828,0.0642204468831976
143.56,-0.3029318612494929,0.970815943838048,0.0612500530546151
143.58,-0.3013887366409182,0.9723136505821368,0.0623783360666534
143.6,-0.2998456120323457,0.9738113573262236,0.0635066190786901
143.62,-0.2996691599172502,0.9748370493083518,0.0638270180441712
143.64,-0.3003073996051357,0.9755813669602796,0.0636658264942729
143.66,-0.3009456392930204,0.9763256846122068,0.0635046349443749
143.68,-0.3013513910694599,0.9768720444642734,0.062957190834384
143.70000000000002,-0.3016015256047226,0.9772859000218492,0.0621512061515726
143.72,-0.3018516601399848,0.977699755579424,0.0613452214687623
143.74,-0.2970337059884476,0.973120827914184,0.0637141267054878
143.76,-0.3026458999113081,0.9644932057860982,0.0640533254422131
143.78,-0.3020854675104654,0.960352133807758,0.0630491279770145
143.8,-0.2973324026248054,0.9541851795548444,0.0599779220116154
143.82,-0.2943273781082534,0.9564287694895393,0.060168664973219
143.84,-0.2978083642758481,0.9568621457819354,0.0594122374973202
143.86,-0.3012405395718088,0.9574421013923134,0.0566080026328563
143.88,-0.3046178076443579,0.9557697187541888,0.0561909830702965
143.9,-0.304965631857252,0.957762182916666,0.0595297994096356
143.92000000000002,-0.3078748576351841,0.9568440364928974,0.0619223350317306
143.94,-0.3114362591922857,0.9453314248332936,0.0635127015430014
143.96,-0.3093568773038691,0.9415836921002044,0.072264928794232
143.98,-0.3095900353579952,0.9398144549495796,0.0731010188709804
144.0,-0.3113949525473881,0.9397151957748254,0.0624855258173127
144.02,-0.310038659399521,0.9448615192715694,0.0588032915957557
144.04,-0.3052828814529032,0.9448825860050416,0.0547867293450863
144.06,-0.3033637097151387,0.9428055986018048,0.049768063625225
144.08,-0.3027384002598049,0.943261242262452,0.0479703841882911
144.1,-0.3026515961754473,0.9437192539973934,0.0455900860181666
144.12,-0.3001218484048933,0.9390019379663164,0.0458051108016822
144.14,-0.3030276803475257,0.9359465772526524,0.0519419230149718
144.16,-0.3014135416273563,0.9351533214653844,0.0498601340920077
144.18,-0.3055612529972649,0.938306035763584,0.0478240028023719
144.20000000000002,-0.3084054353594411,0.9463292527557438,0.0440437884893094
144.22,-0.3087959843854074,0.9600042277198448,0.0448332054534746
144.24,-0.3068185665324145,0.960104371932485,0.042943999171257
144.26,-0.3048165998278124,0.9646806326248094,0.0430882021996973
144.28,-0.3046364975671597,0.9659946767696466,0.0440573988113708
144.3,-0.3036847821646348,0.9681633783707128,0.0443505296765173
144.32,-0.3019519173063958,0.9684994322186667,0.0452680613570211
144.34,-0.3006303144487811,0.970291791193888,0.047075902628512
144.36,-0.2996327609417505,0.9702118039737416,0.0482671960329439
144.38,-0.3005345875651826,0.9708038279691402,0.0490094904350845
144.4,-0.3011479516181587,0.9712025329107632,0.0514524163543441
144.42000000000002,-0.3026690903526801,0.9711753409074844,0.0534096931743221
144.44,-0.3045156710881019,0.9722546038216155,0.0565714148058535
144.46,-0.3075412595718516,0.9717434225786484,0.0584815618882926
144.48,-0.3080994358900237,0.9693343755523662,0.0600534395842184
144.5,-0.3138505543544503,0.9670103984466296,0.0691137736049189
144.52,-0.3101559618372838,0.9716275633438616,0.0762161010133545
144.54,-0.3109651313562538,0.9672945379814036,0.079091051878236
144.56,-0.3116897859970099,0.962944249164253,0.0815063265931501
144.58,-0.3114675435481229,0.9626628104431152,0.0822778434289463
144.6,-0.3118487627366008,0.9617183213676804,0.0828889554283586
144.62,-0.3145692314831837,0.9577100950620564,0.0844392707136249
144.64,-0.3163258282376177,0.9597248650928312,0.0757013245294323
144.66,-0.3155130772266165,0.9575498745101924,0.0726525201335712
144.68,-0.3176975293483642,0.962547988595018,0.0712236165448668
144.70000000000002,-0.3164357770704216,0.9636414952439736,0.0702242239091228
144.72,-0.3153086806856294,0.9653313341080024,0.0678960757828559
144.74,-0.3105767871313937,0.951569079789058,0.0561900663288476
144.76,-0.3090253953743734,0.9481979094402196,0.0545123090538253
144.78,-0.3090769172733983,0.9484262877745544,0.0543642361559608
144.8,-0.3091284391724233,0.9486546661088896,0.0542161632580962
144.82,-0.3091799610714481,0.9488830444432242,0.0540680903602319
144.84,-0.309231482970473,0.9491114227775592,0.0539200174623674
144.86,-0.3092830048694979,0.9493398011118944,0.0537719445645028
144.88,-0.3089772747387088,0.9558877827175798,0.0482517801712145
144.9,-0.3034764343466501,0.9554348536382474,0.049701822142794
144.92000000000002,-0.3026495035306877,0.952536121198356,0.0493412965945785
144.94,-0.3073533210327346,0.95060313131042,0.0534279073649949
144.96,-0.3094253711544149,0.9543811915917912,0.0509882838833367
144.98,-0.3065068185578629,0.9555366099068884,0.0523618319820502
145.0,-0.3115575753600477,0.9628668586313586,0.0528493114788264
145.02,-0.3120973609761651,0.9623729803356228,0.0531362804255746
145.04,-0.3126371465922817,0.961879102039888,0.0534232493723223
145.06,-0.3058457571556687,0.9623369560645376,0.0578985453384617
145.08,-0.3104326875452755,0.9535136859046768,0.0598707688193958
145.1,-0.3079507923242606,0.953828311252042,0.0573831303149025
145.12,-0.3046205760355588,0.9587571188652706,0.0574422380463858
145.14,-0.3023805529479432,0.9644239286686724,0.0561200007796287
145.16,-0.3012564964002215,0.9677994494557004,0.0568600384349231
145.18,-0.3002503233862198,0.9686457865934726,0.0550409662245472
145.20000000000002,-0.3021647979493816,0.9663481633382102,0.0566080026328563
145.22,-0.2957669221266212,0.9733318488813992,0.0573232563768053
145.24,-0.2936646481428229,0.975167679224082,0.0560881564057429
145.26,-0.2938802486848982,0.9700349170125476,0.0498594285079869
145.28,-0.2893013663280815,0.972550338975219,0.0427589503201886
145.3,-0.2927167343603479,0.9731993419838686,0.0439200028777122
145.32,-0.2916187799870443,0.9738630087980356,0.0439200028777122
145.34,-0.2926308624333726,0.978017543540682,0.0414725420254761
145.36,-0.2924177888511377,0.9774576977317386,0.0399493023202066
145.38,-0.2913667890158943,0.9787790498520524,0.0415385875587998
145.4,-0.2906701740656781,0.9790780146884362,0.042943999171257
145.42000000000002,-0.2906058089724768,0.9787047225436104,0.0427902999968283
145.44,-0.2906800988711947,0.980734879298938,0.0423956642824165
145.46,-0.2907543887699127,0.982765036054268,0.0420010285680041
145.48,-0.2916278203811179,0.982622040591467,0.0425104288289894
145.5,-0.2925742461601884,0.982280547871764,0.0431024043738233
145.52,-0.297880803060542,0.9715405900791518,0.0444080010056495
145.54,-0.2970607802841674,0.9713384246578676,0.0444080010056495
145.56,-0.2962407575077916,0.9711362592365832,0.0444080010056495
145.58,-0.3052347588213238,0.9627819357407588,0.0399553238827344
145.6,-0.3169919824838341,0.9570321171739734,0.042812159986338
145.62,-0.3160353013864556,0.9595679482934102,0.0421513755173707
145.64,-0.3153065179138495,0.9543664513560725,0.0422952748184849
145.66,-0.3209474990379361,0.9515345085237,0.0422204762921859
145.68,-0.3195292640043684,0.9495382707254988,0.043622129109798
145.70000000000002,-0.3247454497624596,0.9459977055425344,0.0451434514767949
145.72,-0.3166067953248736,0.9456419818215178,0.0427357646672456
145.74,-0.3110725283676412,0.9494240520988388,0.0393769712172235
145.76,-0.3083998139081046,0.9511418252431428,0.0335972384329208
145.78,-0.3050815908472677,0.9455224780027284,0.0309662275836659
145.8,-0.3029433952634572,0.9458569491404708,0.0298219860451676
145.82,-0.3011189948184349,0.9473622209523824,0.0297369895873454
145.84,-0.3002102738011142,0.94762572465035,0.0283499330301151
145.86,-0.2984122376831427,0.9455943620470352,0.0297680012881755
145.88,-0.2966554218201767,0.9449387778714052,0.0301561239256632
145.9,-0.2954614745500047,0.9449779931674128,0.0221935129345621
145.92000000000002,-0.2953205455042592,0.9453612609726834,0.0218746444161671
145.94,-0.295179616458514,0.9457445287779536,0.0215557758977726
145.96,-0.2950386874127685,0.9461277965832242,0.0212369073793777
145.98,-0.2948977583670233,0.9465110643884944,0.0209180388609832
146.0,-0.2947568293212778,0.946894332193765,0.0205991703425882
146.02,-0.2946159002755324,0.9472775999990356,0.0202803018241933
146.04,-0.2693454403294861,0.9204513460980984,0.0113745485103553
146.06,-0.2477754290231281,0.9084500773648956,0.0276061930237588
146.08,-0.2434025568777582,0.8725080444615436,0.0323474126195261
146.1,-0.2301636254613953,0.8527482304479034,0.0303270553748117
146.12,-0.2282503122525908,0.8054590550389504,0.1277365662054632
146.14,-0.1960687102900502,0.7723422366504598,0.1678533284189965
146.16,-0.0449029408223924,0.876291439394247,0.6658629488321133
146.18,-0.1135435129214987,0.9877583244343529,0.6677502112672529
146.20000000000002,-0.0751776797860148,1.2321551235538766,0.564765775140111
146.22,-0.124549452393801,1.677819097532823,0.5200037481822493
146.24,-0.1319560699344744,1.9208298163460968,0.4736683518142053
146.26,-0.179170740367219,2.1929931686297404,0.3495381910038724
146.28,-0.4828810234085499,2.606544443231896,0.1098912017063344
146.3,-0.5103728361502915,2.613428664575081,0.0779733938922327
146.32,-0.5378646488919941,2.6203128859182563,0.0460555860781764
146.34,-0.5648592482308445,1.108748581292664,0.2094387518718973
146.36,-0.1994027486636741,1.017761035482576,0.9850497177569
146.38,-0.0666721504924096,1.1763417467708606,1.1352926185829155
146.4,-0.1096814251838872,1.1669104777157675,0.941322076336422
146.42000000000002,0.5508305344236017,1.5054288153812676,0.2471851396618299
146.44,1.6870936997802837,2.229940493229623,-1.151226282875247
146.46,2.37405832887965,2.5577994986476087,-2.266673569755204
146.48,0.7999126308233504,0.1548012748494647,-1.7369457450184758
146.5,4.076192201880811,1.234976961750525,-3.1002253463378926
146.52,3.241735864003256,0.8115683737020387,-2.228392918233331
146.54,1.6335369029063642,-0.5371801644674363,2.4230036915082995
146.56,-0.6081219860993463,5.738246452370204,-0.416815779505244
146.58,-2.93469950776614,1.7059642623216311,-0.3681916829293807
146.6,-3.114402171463522,1.2667607145518092,-0.3366519861524678
146.62,-2.99983807293341,1.013156395724541,-0.1278735747201094
146.64,-2.516806368682202,0.8584784847975785,-0.0890648682056452
146.66,-0.6865938104335404,0.2453027557076875,-2.387159910181757
146.68,-3.107770910570188,3.646103975750811,-1.9467086986449769
146.70000000000002,-1.7824757597053642,0.0264597616906432,-1.9681943012582852
146.72,-3.3775337780274786,0.529756766118662,-0.3269872045178548
146.74,-5.765601173183947,-1.5085711806506164,2.169387338177582
146.76,-5.855575148516379,-1.2625266348404272,2.0611525604209078
146.78,-5.945549123848937,-1.0164820890298882,1.952917782664079
146.8,-6.035523099181496,-0.7704375432193493,1.8446830049072505
146.82,-6.125497074513927,-0.5243929974091601,1.7364482271505757
146.84,-6.215471049846485,-0.2783484515986212,1.6282134493937472
146.86,-2.0778115030560995,4.146201319763327,-1.6905628255028202
146.88,0.2080373593842615,1.2096778908801658,0.9339725005082016
146.9,0.1281786485890182,1.5978782603819452,1.1778717615015193
146.92000000000002,0.0573906948772873,1.7804760866659215,1.3949801150021175
146.94,-0.0453112152914721,1.13196880295933,1.3634908712379563
146.96,-0.2192465106401518,0.8074332790184748,1.398829850557003
146.98,-0.3957742493537023,0.5559854756398163,1.3084844586325477
147.0,-0.5300764776651458,0.4436365030683098,1.1963039728468725
147.02,-0.5868291928712609,0.4336378647658986,1.0829006602065756
147.04,-0.608144149090244,0.4511523596930264,0.997510371455086
147.06,-0.3048087263475607,0.6340235151041635,-0.1821853270846407
147.08,-0.2560392839024116,0.7700182007438888,-0.0612950829067495
147.1,-0.4324994852041327,0.779303484702207,0.1506231599554972
147.12,-0.7863714295149128,0.5353585970824839,0.1858952882884098
147.14,-0.6928546796803147,0.5331509495313288,0.0834585545756956
147.16,-0.6505123839313725,0.5725956760179912,0.0701922874257249
147.18,-0.6278546148677855,0.6607139037620413,0.0879108181998909
147.20000000000002,-0.611973283526808,0.7559325014835735,0.12422925148414
147.22,-0.6039919238679886,0.8139460585624902,0.1641180876718678
147.24,-0.5756719636818237,0.8505194358538555,0.2232913868977859
147.26,-0.6685656693353447,0.7827295481526452,0.2602824687114195
147.28,-0.7608446221375333,0.7471688794723231,0.2468797205165125
147.3,-0.7946676081834378,0.7215455494990739,0.222714013151594
147.32,-0.8075872765534697,0.6917470173179291,0.1958195736075805
147.34,-0.80488961973037,0.6610625235103298,0.1588576606400656
147.36,-0.8206875668981813,0.638408081065875,0.1196561842611254
147.38,-0.8526753458396928,0.6169414682192013,0.0928488072593334
147.4,-0.8748873359273973,0.59765546099555,0.0710307292547202
147.42000000000002,-0.8818895850293309,0.5717746932646095,0.0451851886761305
147.44,-0.8252814615200389,0.5539692109779002,0.0290515367676261
147.46,-0.7568380813159595,0.546159427449739,0.0328835873504515
147.48,-0.7588322354635011,0.5253174359594832,0.0431335643636822
147.5,-0.8668808872263295,0.4529332224342564,0.0437993883541573
147.52,-0.947983512577099,0.3570583324489427,0.0323972789047407
147.54,-0.9411083103592652,0.35861750376473,0.0092552420570432
147.56,-0.904694292155815,0.4069039407170871,0.0638392875628278
147.58,-0.8919628770503704,0.5536160635785271,0.025031138263544
147.6,-0.881850310340843,0.5708237366801053,-0.0024830294902186
147.62,-0.8644820505047484,0.4631259074400767,0.075861538709958
147.64,-0.8251047316059449,0.4280972684918608,0.1190714323571576
147.66,-0.7919950155851208,0.5045928438651162,0.2664141845657453
147.68,-0.7731336191299234,0.5515871853599317,0.3411983829158634
147.70000000000002,-0.7174581214997722,0.5375899142875469,0.2862569037025363
147.72,-0.6041462709385749,0.5575727794807596,0.2326005568791339
147.74,-0.6039789762315512,0.8551950532988054,0.3540909400087157
147.76,-0.3929702784510304,0.5501483698071244,0.2441478833768765
147.78,-0.2789896525650441,0.4589676326785399,0.3673225685427434
147.8,-0.4271881662092289,0.4186634949675182,0.4048121860862677
147.82,-0.3271920553167723,0.622255791423242,0.688158365020306
147.84,-0.2413090451957798,0.717618915334783,1.0174968100956103
147.86,-0.1215049767183665,0.7151043870063,1.12225306200234
147.88,-0.0460436852839002,0.8906471065911249,1.2200665912974118
147.9,0.2323540323012419,0.9351463102747504,1.3272202873444088
147.92000000000002,0.2691122667390647,0.6753943413935488,1.5949297113266174
147.94,0.1959928715500385,0.7424015766917904,1.8624437032912269
147.96,0.3171332458936968,0.6639877860257042,2.099729046337175
147.98,0.2866981502795966,0.6946140772777404,1.7172692435981576
148.0,-0.090343327227978,0.5521000166459733,0.9326823625617976
148.02,-0.128521060403285,0.5314067824092776,0.8040145134139531
148.04,-0.1584548257695149,0.5229406640485763,0.73562626252694
148.06,-0.1510705957981263,0.5396802341026418,0.6884447392582825
148.08,-0.1462649087682407,0.5432480075927029,0.6765280410335608
148.1,-0.1421830474760325,0.5471558817974053,0.6661639442139674
148.12,-0.0475760070201372,0.6480265719977751,0.6804870297100017
148.14,-0.025206677387265,0.6966219391371107,1.005448148736467
148.16,-0.0284797982156144,0.6601374932883967,0.9328434258976228
148.18,-0.0503058745426369,0.6296910752562592,0.8709284999002654
148.20000000000002,-0.0546814869286913,0.6159932291152252,0.8589983351259154
148.22,-0.0653302186850454,0.6005375987805325,0.8501202692598044
148.24,-0.0622992668579881,0.5955230916941938,0.8200423395165389
148.26,-0.0512211787822858,0.6001110022089303,0.8055614192347696
148.28,-0.0520960276789963,0.6002666162817109,0.7978799939155579
148.3,-0.0624051639252799,0.575342093493359,0.8061082567715374
148.32,-0.0720631781466906,0.5419499580399867,0.827338660592713
148.34,-0.0700422413765544,0.5080383123397996,0.8579580918355655
148.36,-0.0625748765673611,0.5104262187237842,0.8712866859196526
148.38,-0.0871102063288569,0.5169059674761485,0.880995587184022
148.4,-0.1061118756878889,0.5254179188437617,0.8857199549674988
148.42000000000002,-0.1274372446965867,0.5344229955556654,0.8736496590435306
148.44,-0.1330614724337786,0.5389648107412115,0.8549972088010752
148.46,-0.1347274951528526,0.5413718274086109,0.8509615513619936
148.48,-0.1236414527594042,0.5593204351083626,0.824813852317757
148.5,-0.1235404478043649,0.559295529776983,0.8251080802369553
148.52,-0.1234394428493255,0.5592706244456035,0.8254023081561537
148.54,-0.1233384378942863,0.5592457191142239,0.8256965360753517
148.56,-0.123237432939247,0.5592208137828444,0.82599076399455
148.58,-0.1231364279842077,0.5591959084514648,0.8262849919137484
148.6,-0.1230354230291685,0.5591710031200854,0.8265792198329464
148.62,-0.1389032919934333,0.538110302208186,0.8442400097846985
148.64,-0.1500695902533137,0.5506119984374115,0.8444691183949173
148.66,-0.1549643370358276,0.5577812254890347,0.8423026534461662
148.68,-0.1499378286898211,0.56315854489855,0.8393042564998175
148.70000000000002,-0.1488460971459608,0.5666007438506747,0.8350745882380601
148.72,-0.1465490921974553,0.5660344612306086,0.8342381218241637
148.74,-0.1372968066303597,0.5473180665443046,0.8130080103874207
148.76,-0.138921223387106,0.5467679863813563,0.8144192298534662
148.78,-0.1417899161191404,0.5472118314698985,0.8139234371115388
148.8,-0.1440900126227731,0.5449852966326207,0.8188559486959108
148.82,-0.1335048137335212,0.5576016260609146,0.8517865629012332
148.84,-0.1286478033516607,0.5637532984164197,0.851096005423297
148.86,-0.1343947775486238,0.5569532276355069,0.8488466593881343
148.88,-0.1312666316170792,0.549827553850683,0.8457040786743164
148.9,-0.1277144445615272,0.5690597326964512,0.8248376140163933
148.92000000000002,-0.1187157175432015,0.5662001765097824,0.8288335350209859
148.94,-0.1384992474995109,0.5345892320176664,0.8568761913645953
148.96,-0.1417619023712761,0.5391170828716539,0.8684977833791928
148.98,-0.1367160740158637,0.5503047366827312,0.8621741223327006
149.0,-0.1344250474379107,0.5616088979825893,0.8530849437961279
149.02,-0.1350886427363452,0.5630610366677745,0.8424607923243941
149.04,-0.1336445554012835,0.5645039897209487,0.8372482561862575
149.06,-0.1354736284195235,0.5575675969602686,0.8355927400759422
149.08,-0.1399964676736485,0.5590652718605075,0.8338334405199695
149.1,-0.1560428412153708,0.5473503139138192,0.8318551966352877
149.12,-0.1570245891934049,0.5493044235257223,0.8346796411339644
149.14,-0.15608064731363,0.5520804548139427,0.8303625212082768
149.16,-0.1514695003817525,0.5552053547776075,0.8321896928051031
149.18,-0.156469134526975,0.5616281161912174,0.8228052591575503
149.20000000000002,-0.1534378502712364,0.5659012973006609,0.8280601014416785
149.22,-0.1527378736596951,0.5537526201772841,0.8452450495336673
149.24,-0.1530342681363418,0.5541263686071126,0.8510715326853561
149.26,-0.1505928470732102,0.5576384565365206,0.8454232347424491
149.28,-0.153892275218766,0.559735327503661,0.8450030367059751
149.3,-0.1543144373430789,0.5607657735011179,0.8447796460153834
149.32,-0.1553444305839476,0.5601431911521845,0.8453814645943416
149.34,-0.1560882498552716,0.5598567088106802,0.8464020356407803
149.36,-0.1565014019910958,0.5599585819400614,0.8479064650867951
149.38,-0.1643198310823526,0.5657955745809854,0.8392908277347844
149.4,-0.1719826259120981,0.560998756452099,0.8362247724921629
149.42000000000002,-0.1712346890884998,0.5636672308089196,0.831063985824585
149.44,-0.1703223380683136,0.5622504093955435,0.8279951627845109
149.46,-0.1726527535405213,0.5658730590624805,0.8281156593753788
149.48,-0.1736708140567384,0.562268387233283,0.8263007151137735
149.5,-0.1777822923845528,0.5629540884323686,0.8254402528699167
149.52,-0.1817573039441327,0.5657478605255192,0.8226523259455832
149.54,-0.1872228846255283,0.5650205488952943,0.819133257076424
149.56,-0.1864603858556129,0.5670195273049106,0.8163415757397884
149.58,-0.1843195732045886,0.5671724993615115,0.814471960067749
149.6,-0.1884064472750926,0.5684926185998772,0.8130693126274953
149.62,-0.1882495958140989,0.5686882840071414,0.8076399564743042
149.64,-0.1857391785072549,0.5701867788230086,0.8072338581868417
149.66,-0.1894050173964026,0.5695770652265868,0.8100799918174744
149.68,-0.1958000766686385,0.568763115507619,0.8109624627627532
149.70000000000002,-0.1933144021195679,0.5758645491405804,0.8105503782599226
149.72,-0.1958139381982528,0.5692471287594282,0.8149600028991699
149.74,-0.1981783346982988,0.566755367077827,0.8047120571136475
149.76,-0.1988932918018303,0.5652705669648521,0.805800633270042
149.78,-0.2015860008562024,0.567131993722766,0.8102130185178187
149.8,-0.2039728154172236,0.5695253831832341,0.8079543794554396
149.82,-0.2010670618807629,0.573681978183415,0.808445781120821
149.84,-0.1954287081388296,0.5734939659568989,0.8077738002222392
149.86,-0.2009783562783686,0.5652379056141491,0.821416794406856
149.88,-0.1899825583156954,0.5850711282080392,0.806095108107881
149.9,-0.189766047877809,0.5766895395565339,0.8125428307409481
149.92000000000002,-0.1939815167042388,0.5718759219639543,0.819180435399176
149.94,-0.1957462336148085,0.5692117316320928,0.820908240311838
149.96,-0.1967282031884932,0.5676318943905483,0.8227549511363976
149.98,-0.2003152960707543,0.5692750126912242,0.8170002039872049
150.0,-0.1980962615807294,0.5701929463987999,0.8172566654385828
150.02,-0.1966228211590891,0.5788496603977638,0.8105481458496314
150.04,-0.1973384077069475,0.5776709287177754,0.8083711877164872
150.06,-0.1983027630664108,0.5759510585714527,0.8103157278333678
150.08,-0.1955201234700667,0.5705878436629181,0.8066640496253967
150.1,-0.1976870980827546,0.5645589210825437,0.8107499314743742
150.12,-0.1965513243840079,0.5652059149865947,0.8140589531586377
150.14,-0.1994659783234578,0.5719005315978655,0.8134061930439512
150.16,-0.1956177482868324,0.5736394891981577,0.819489969220555
150.18,-0.1973253763051765,0.5760343140289624,0.8197971905693169
150.20000000000002,-0.1858985932671798,0.5711769276796348,0.8259079725959751
150.22,-0.1868767831488553,0.5616118895331773,0.8269549858043284
150.24,-0.1869007986771953,0.5624357096342252,0.8278486142727289
150.26,-0.1889692587771589,0.5592066096240692,0.831063985824585
150.28,-0.1905492364038959,0.5612434190959669,0.8309436685255419
150.3,-0.1905955311123105,0.5625004402733599,0.8308200635001118
150.32,-0.1955668392354626,0.5696517694244798,0.8177535842068175
150.34,-0.197099886349709,0.5668833487594204,0.8178880214691162
150.36,-0.198803170974096,0.5651971699642466,0.8175582885514759
150.38,-0.196934186332835,0.564742284492353,0.816190087883514
150.4,-0.1993666546510095,0.561845462848862,0.8176682788116731
150.42000000000002,-0.197224881204022,0.5660001179193441,0.8194337619707387
150.44,-0.1972078081067728,0.5610507321245705,0.8197590911268595
150.46,-0.1970289410841433,0.5637100852149348,0.8212465490553682
150.48,-0.195374783194349,0.5640176053903244,0.8271600008010864
150.5,-0.1950839816609351,0.5620076404159356,0.829208133585243
150.52,-0.1970334256610003,0.5596139903591332,0.8284960379869316
150.54,-0.2015611922887102,0.5556354180898065,0.825489623255391
150.56,-0.2025260596349907,0.5552516875475474,0.8246360917688708
150.58,-0.2034909269812712,0.5548679570052883,0.8237825602823505
150.6,-0.204119983950095,0.5546872052484234,0.822863612444695
150.62,-0.2042082881710829,0.5548333085958761,0.8218393251833471
150.64,-0.2042965923920708,0.5549794119433287,0.8208150379219993
150.66,-0.2051191738525123,0.5574281804409067,0.8031732850492862
150.68,-0.2049920516623864,0.5575050279341992,0.8030247603968818
150.70000000000002,-0.2048649294722604,0.5575818754274916,0.8028762357444773
150.72,-0.19642232587245,0.5642224289213593,0.8075811731212293
150.74,-0.1954376751534037,0.5620948426668949,0.8241387509679287
150.76,-0.1955193603759318,0.5629709455218258,0.8245871524008296
150.78,-0.1983790400237081,0.5633084277149022,0.8230104778930826
150.8,-0.1981543842017298,0.5677612411051864,0.8216389615168601
150.82,-0.2008196712375065,0.5627935578760815,0.819882778024925
150.84,-0.1890764297596311,0.5532555219244771,0.8347188674110504
150.86,-0.1901333493946812,0.5544105673547941,0.8380963599093246
