# Time (seconds),f0
15.6328125,26.64659881591797
15.6484375,26.64659881591797
15.6640625,26.63372802734375
15.6796875,26.652847290039062
15.6953125,26.64806365966797
15.7109375,26.643653869628906
15.7265625,26.63299560546875
15.7421875,26.638885498046875
15.7578125,26.63189697265625
15.7734375,26.63189697265625
15.7890625,26.637405395507812
15.8046875,26.63189697265625
15.8203125,26.634475708007812
15.8359375,26.625656127929688
15.8515625,26.621604919433594
15.8671875,26.64733123779297
15.8828125,26.63079833984375
15.8984375,26.627113342285156
15.9140625,26.622703552246094
15.9296875,26.624908447265625
15.9453125,26.628219604492188
15.9609375,26.628219604492188
15.9765625,26.620140075683594
15.9921875,26.63189697265625
16.0078125,26.63189697265625
16.0234375,26.627113342285156
16.0390625,26.63372802734375
16.0546875,26.63116455078125
16.0703125,26.620872497558594
16.0859375,26.619766235351562
16.1015625,26.6124267578125
16.1171875,26.621604919433594
16.1328125,26.621604919433594
16.1484375,26.617935180664062
16.1640625,26.61646270751953
16.1796875,26.61573028564453
16.1953125,26.6160888671875
16.2109375,26.6124267578125
16.2265625,26.607643127441406
16.2421875,26.603607177734375
16.2578125,26.607269287109375
16.2734375,26.607269287109375
16.2890625,26.601760864257812
16.3046875,26.599197387695312
16.3203125,26.594039916992188
16.3359375,26.601760864257812
16.3515625,26.604705810546875
16.3671875,26.605064392089844
16.3828125,26.59844970703125
16.3984375,26.61573028564453
16.4140625,26.59588623046875
16.4296875,26.60065460205078
16.4453125,26.611679077148438
16.4609375,26.608375549316406
16.4765625,26.606910705566406
16.4921875,26.620140075683594
16.5078125,26.617935180664062
16.5234375,26.60065460205078
16.5390625,26.620140075683594
16.5546875,26.620872497558594
16.5703125,26.611679077148438
16.5859375,26.611679077148438
16.6015625,26.611679077148438
16.6171875,26.607643127441406
16.6328125,26.61573028564453
16.6484375,26.611679077148438
16.6640625,26.6124267578125
16.6796875,26.607643127441406
16.6953125,26.603607177734375
16.7109375,26.604339599609375
16.7265625,26.611679077148438
16.7421875,26.614990234375
16.7578125,26.620872497558594
16.7734375,26.610580444335938
16.7890625,26.607643127441406
16.8046875,26.610580444335938
16.8203125,26.603607177734375
16.8359375,26.6160888671875
16.8515625,26.61463165283203
16.8671875,26.61646270751953
16.8828125,26.617935180664062
16.8984375,26.620872497558594
16.9140625,26.620872497558594
16.9296875,26.6160888671875
16.9453125,26.621604919433594
16.9609375,26.61573028564453
16.9765625,26.625656127929688
16.9921875,26.611679077148438
17.0078125,26.607269287109375
17.0234375,26.620140075683594
17.0390625,26.627487182617188
17.0546875,26.63189697265625
17.0703125,26.620872497558594
17.0859375,26.63189697265625
17.1015625,26.637405395507812
17.1171875,26.627487182617188
17.1328125,26.62895965576172
17.1484375,26.621604919433594
17.1640625,26.617935180664062
17.1796875,26.620872497558594
17.1953125,26.63006591796875
17.2109375,26.620872497558594
17.2265625,26.620872497558594
17.2421875,26.623077392578125
17.2578125,26.611679077148438
17.2734375,26.622703552246094
17.2890625,26.599197387695312
17.3046875,26.611679077148438
17.3203125,26.611679077148438
17.3359375,26.594039916992188
17.3515625,26.621604919433594
17.3671875,26.61646270751953
17.3828125,26.59882354736328
17.3984375,26.611679077148438
17.4140625,26.61573028564453
17.4296875,26.601760864257812
17.4453125,26.603233337402344
17.4609375,26.605438232421875
17.4765625,26.611679077148438
17.4921875,26.60065460205078
17.5078125,26.590736389160156
17.5234375,26.59699249267578
17.5390625,26.59441375732422
17.5546875,26.603233337402344
17.5703125,26.59735107421875
17.5859375,26.59844970703125
17.6015625,26.604705810546875
17.6171875,26.594039916992188
17.6328125,26.601402282714844
17.6484375,26.59699249267578
17.6640625,26.594039916992188
17.6796875,26.610580444335938
17.6953125,26.609848022460938
17.7109375,26.59441375732422
17.7265625,26.593307495117188
17.7421875,26.593307495117188
17.7578125,26.601760864257812
17.7734375,26.592208862304688
17.7890625,26.60065460205078
17.8046875,26.590377807617188
17.8203125,26.59844970703125
17.8359375,26.592208862304688
17.8515625,26.57604217529297
17.8671875,26.590377807617188
17.8828125,26.594039916992188
17.8984375,26.590003967285156
17.9140625,26.593307495117188
17.9296875,26.580078125
17.9453125,26.592208862304688
17.9609375,26.58301544189453
17.9765625,26.583763122558594
17.9921875,26.588172912597656
18.0078125,26.594039916992188
18.0234375,26.600296020507812
18.0390625,26.592208862304688
18.0546875,26.594039916992188
18.0703125,26.587066650390625
18.0859375,26.592208862304688
18.1015625,26.59552001953125
18.1171875,26.594039916992188
18.1328125,26.586326599121094
18.1484375,26.594039916992188
18.1640625,26.592208862304688
18.1796875,26.607269287109375
18.1953125,26.590736389160156
18.2109375,26.585220336914062
18.2265625,26.586700439453125
18.2421875,26.602127075195312
18.2578125,26.59735107421875
18.2734375,26.589271545410156
18.2890625,26.587066650390625
18.3046875,26.594039916992188
18.3203125,26.592208862304688
18.3359375,26.605438232421875
18.3515625,26.603607177734375
18.3671875,26.611679077148438
18.3828125,26.59771728515625
18.3984375,26.60065460205078
18.4140625,26.611679077148438
18.4296875,26.592208862304688
18.4453125,26.59882354736328
18.4609375,26.60065460205078
18.4765625,26.610580444335938
18.4921875,26.594039916992188
18.5078125,26.620872497558594
18.5234375,26.61646270751953
18.5390625,26.6160888671875
18.5546875,26.620872497558594
18.5703125,26.611679077148438
18.5859375,26.623451232910156
18.6015625,26.620872497558594
18.6171875,26.61573028564453
18.6328125,26.6124267578125
18.6484375,26.617935180664062
18.6640625,26.607643127441406
18.6796875,26.620872497558594
18.6953125,26.620872497558594
18.7109375,26.63006591796875
18.7265625,26.617935180664062
18.7421875,26.6160888671875
18.7578125,26.621604919433594
18.7734375,26.620872497558594
18.7890625,26.63189697265625
18.8046875,26.638137817382812
18.8203125,26.6124267578125
18.8359375,26.620872497558594
18.8515625,26.621604919433594
18.8671875,26.620872497558594
18.8828125,26.624176025390625
18.8984375,26.620872497558594
18.9140625,26.620872497558594
18.9296875,26.620872497558594
18.9453125,26.620140075683594
18.9609375,26.620872497558594
18.9765625,26.622703552246094
18.9921875,26.624176025390625
19.0078125,26.609848022460938
19.0234375,26.611679077148438
19.0390625,26.61646270751953
19.0546875,26.609848022460938
19.0703125,26.605438232421875
19.0859375,26.607643127441406
19.1015625,26.622703552246094
19.1171875,26.6160888671875
19.1328125,26.622703552246094
19.1484375,26.620872497558594
19.1640625,26.611679077148438
19.1796875,26.61646270751953
19.1953125,26.605438232421875
19.2109375,26.611679077148438
19.2265625,26.611679077148438
19.2421875,26.611679077148438
19.2578125,26.621604919433594
19.2734375,26.628219604492188
19.2890625,26.611679077148438
19.3046875,26.620872497558594
19.3203125,26.610580444335938
19.3359375,26.611679077148438
19.3515625,26.620140075683594
19.3671875,26.611679077148438
19.3828125,26.603607177734375
19.3984375,26.601402282714844
19.4140625,26.611679077148438
19.4296875,26.607269287109375
19.4453125,26.609848022460938
19.4609375,26.605438232421875
19.4765625,26.603233337402344
19.4921875,26.59809112548828
19.5078125,26.59552001953125
19.5234375,26.594039916992188
19.5390625,26.5782470703125
19.5546875,26.607269287109375
19.5703125,26.601760864257812
19.5859375,26.601760864257812
19.6015625,26.602127075195312
19.6171875,26.601028442382812
19.6328125,26.59771728515625
19.6484375,26.601760864257812
19.6640625,26.587425231933594
19.6796875,26.594039916992188
19.6953125,26.590377807617188
19.7109375,26.59882354736328
19.7265625,26.59844970703125
19.7421875,26.592208862304688
19.7578125,26.594039916992188
19.7734375,26.594039916992188
19.7890625,26.59588623046875
19.8046875,26.590736389160156
19.8203125,26.594039916992188
19.8359375,26.587066650390625
19.8515625,26.585220336914062
19.8671875,26.590003967285156
19.8828125,26.587066650390625
19.8984375,26.604705810546875
19.9140625,26.59441375732422
19.9296875,26.59735107421875
19.9453125,26.601028442382812
19.9609375,26.594039916992188
19.9765625,26.580078125
19.9921875,26.590736389160156
20.0078125,26.590377807617188
20.0234375,26.59735107421875
20.0390625,26.607643127441406
20.0546875,26.587066650390625
20.0703125,26.611679077148438
20.0859375,26.590736389160156
20.1015625,26.591476440429688
20.1171875,26.590377807617188
20.1328125,26.594039916992188
20.1484375,26.605438232421875
20.1640625,26.590736389160156
20.1796875,26.594039916992188
20.1953125,26.589630126953125
20.2109375,26.614990234375
20.2265625,26.59699249267578
20.2421875,26.59514617919922
20.2578125,26.605438232421875
20.2734375,26.60065460205078
20.2890625,26.611679077148438
20.3046875,26.611679077148438
20.3203125,26.601760864257812
20.3359375,26.6124267578125
20.3515625,26.60065460205078
20.3671875,26.610580444335938
20.3828125,26.601760864257812
20.3984375,26.620140075683594
20.4140625,26.611679077148438
20.4296875,26.607269287109375
20.4453125,26.601402282714844
20.4609375,26.611679077148438
20.4765625,26.590736389160156
20.4921875,26.61463165283203
20.5078125,26.59844970703125
20.5234375,26.611679077148438
20.5390625,26.6131591796875
20.5546875,26.611679077148438
20.5703125,26.611679077148438
20.5859375,26.611679077148438
20.6015625,26.61573028564453
20.6171875,26.614990234375
20.6328125,26.607269287109375
20.6484375,26.609115600585938
20.6640625,26.611679077148438
20.6796875,26.611679077148438
20.6953125,26.611679077148438
20.7109375,26.594039916992188
20.7265625,26.607269287109375
20.7421875,26.61573028564453
20.7578125,26.59882354736328
20.7734375,26.59514617919922
20.7890625,26.605438232421875
20.8046875,26.59699249267578
20.8203125,26.590736389160156
20.8359375,26.611679077148438
20.8515625,26.611679077148438
20.8671875,26.611679077148438
20.8828125,26.599197387695312
20.8984375,26.59514617919922
20.9140625,26.59844970703125
20.9296875,26.59844970703125
20.9453125,26.607269287109375
20.9609375,26.611679077148438
20.9765625,26.60065460205078
20.9921875,26.59844970703125
21.0078125,26.590736389160156
21.0234375,26.608749389648438
21.0390625,26.59735107421875
21.0546875,26.60065460205078
21.0703125,26.594039916992188
21.0859375,26.590377807617188
21.1015625,26.59735107421875
21.1171875,26.594039916992188
21.1328125,26.590377807617188
21.1484375,26.590736389160156
21.1640625,26.588172912597656
21.1796875,26.580078125
21.1953125,26.590377807617188
21.2109375,26.588531494140625
21.2265625,26.572738647460938
21.2421875,26.585220336914062
21.2578125,26.594039916992188
21.2734375,26.592208862304688
21.2890625,26.590003967285156
21.3046875,26.592941284179688
21.3203125,26.587425231933594
21.3359375,26.590003967285156
21.3515625,26.583389282226562
21.3671875,26.587066650390625
21.3828125,26.577880859375
21.3984375,26.575302124023438
21.4140625,26.57860565185547
21.4296875,26.5782470703125
21.4453125,26.592208862304688
21.4609375,26.58045196533203
21.4765625,26.589630126953125
21.4921875,26.585220336914062
21.5078125,26.58301544189453
21.5234375,26.567581176757812
21.5390625,26.565750122070312
21.5546875,26.571990966796875
21.5703125,26.587066650390625
21.5859375,26.5797119140625
21.6015625,26.585220336914062
21.6171875,26.5797119140625
21.6328125,26.577880859375
21.6484375,26.582290649414062
21.6640625,26.57860565185547
21.6796875,26.585594177246094
21.6953125,26.576400756835938
21.7109375,26.568328857421875
21.7265625,26.568687438964844
21.7421875,26.565017700195312
21.7578125,26.574569702148438
21.7734375,26.589630126953125
21.7890625,26.5797119140625
21.8046875,26.564651489257812
21.8203125,26.567222595214844
21.8359375,26.580078125
21.8515625,26.570159912109375
21.8671875,26.563919067382812
21.8828125,26.574195861816406
21.8984375,26.571990966796875
21.9140625,26.572364807128906
21.9296875,26.568328857421875
21.9453125,26.570892333984375
21.9609375,26.564651489257812
21.9765625,26.56281280517578
21.9921875,26.569061279296875
22.0078125,26.573097229003906
22.0234375,26.569786071777344
22.0390625,26.568687438964844
22.0546875,26.568687438964844
22.0703125,26.554351806640625
22.0859375,26.568328857421875
22.1015625,26.569427490234375
22.1171875,26.56134033203125
22.1328125,26.55950927734375
22.1484375,26.570892333984375
22.1640625,26.566848754882812
22.1796875,26.565017700195312
22.1953125,26.558761596679688
22.2109375,26.570159912109375
22.2265625,26.565017700195312
22.2421875,26.568328857421875
22.2578125,26.570892333984375
22.2734375,26.55913543701172
22.2890625,26.571990966796875
22.3046875,26.571990966796875
22.3203125,26.571990966796875
22.3359375,26.56281280517578
22.3515625,26.571990966796875
22.3671875,26.55986785888672
22.3828125,26.570159912109375
22.3984375,26.582290649414062
22.4140625,26.567222595214844
22.4296875,26.57604217529297
22.4453125,26.573471069335938
22.4609375,26.572738647460938
22.4765625,26.590377807617188
22.4921875,26.590377807617188
22.5078125,26.592208862304688
22.5234375,26.5771484375
22.5390625,26.585594177246094
22.5546875,26.5797119140625
22.5703125,26.581558227539062
22.5859375,26.582290649414062
22.6015625,26.587066650390625
22.6171875,26.588531494140625
22.6328125,26.592208862304688
22.6484375,26.57935333251953
22.6640625,26.585220336914062
22.6796875,26.580078125
22.6953125,26.573097229003906
22.7109375,26.582290649414062
22.7265625,26.570159912109375
22.7421875,26.57604217529297
22.7578125,26.573837280273438
22.7734375,26.577880859375
22.7890625,26.55730438232422
22.8046875,26.585220336914062
22.8203125,26.58045196533203
22.8359375,26.567581176757812
22.8515625,26.5789794921875
22.8671875,26.570892333984375
22.8828125,26.570159912109375
22.8984375,26.564651489257812
22.9140625,26.56317138671875
22.9296875,26.569061279296875
22.9453125,26.556556701660156
22.9609375,26.548843383789062
22.9765625,26.573097229003906
22.9921875,26.570892333984375
23.0078125,26.558029174804688
23.0234375,26.56207275390625
23.0390625,26.56354522705078
23.0546875,26.5455322265625
23.0703125,26.54517364501953
23.0859375,26.538558959960938
23.1015625,26.54296875
23.1171875,26.549583435058594
23.1328125,26.551422119140625
23.1484375,26.549583435058594
23.1640625,26.553619384765625
23.1796875,26.54332733154297
23.1953125,26.554351806640625
23.2109375,26.552520751953125
23.2265625,26.55730438232422
23.2421875,26.553619384765625
23.2578125,26.535614013671875
23.2734375,26.54517364501953
23.2890625,26.554351806640625
23.3046875,26.537460327148438
23.3203125,26.551422119140625
23.3359375,26.54663848876953
23.3515625,26.549583435058594
23.3671875,26.537460327148438
23.3828125,26.54076385498047
23.3984375,26.54663848876953
23.4140625,26.533782958984375
23.4296875,26.5426025390625
23.4453125,26.551422119140625
23.4609375,26.543701171875
23.4765625,26.540390014648438
23.4921875,26.53966522216797
23.5078125,26.54517364501953
23.5234375,26.551422119140625
23.5390625,26.54332733154297
23.5546875,26.54773712158203
23.5703125,26.53966522216797
23.5859375,26.549209594726562
23.6015625,26.548843383789062
23.6171875,26.533782958984375
23.6328125,26.551788330078125
23.6484375,26.530845642089844
23.6640625,26.535980224609375
23.6796875,26.54443359375
23.6953125,26.5426025390625
23.7109375,26.537460327148438
23.7265625,26.54517364501953
23.7421875,26.537818908691406
23.7578125,26.535614013671875
23.7734375,26.535614013671875
23.7890625,26.530845642089844
23.8046875,26.53966522216797
23.8203125,26.54773712158203
23.8359375,26.548843383789062
23.8515625,26.541122436523438
23.8671875,26.55730438232422
23.8828125,26.540390014648438
23.8984375,26.56060791015625
23.9140625,26.555099487304688
23.9296875,26.567955017089844
23.9453125,26.568687438964844
23.9609375,26.54517364501953
23.9765625,26.553619384765625
23.9921875,26.554351806640625
24.0078125,26.573097229003906
24.0234375,26.54517364501953
24.0390625,26.54443359375
24.0546875,26.553619384765625
24.0703125,26.554351806640625
24.0859375,26.558761596679688
24.1015625,26.56134033203125
24.1171875,26.569427490234375
24.1328125,26.567581176757812
24.1484375,26.570159912109375
24.1640625,26.56281280517578
24.1796875,26.563919067382812
24.1953125,26.569786071777344
24.2109375,26.55730438232422
24.2265625,26.570892333984375
24.2421875,26.563919067382812
24.2578125,26.564651489257812
24.2734375,26.567955017089844
24.2890625,26.565017700195312
24.3046875,26.574569702148438
24.3203125,26.558761596679688
24.3359375,26.56207275390625
24.3515625,26.563919067382812
24.3671875,26.563919067382812
24.3828125,26.554351806640625
24.3984375,26.56060791015625
24.4140625,26.548843383789062
24.4296875,26.56317138671875
24.4453125,26.553253173828125
24.4609375,26.558029174804688
24.4765625,26.56317138671875
24.4921875,26.558029174804688
24.5078125,26.552146911621094
24.5234375,26.543701171875
24.5390625,26.54443359375
24.5546875,26.551422119140625
24.5703125,26.558029174804688
24.5859375,26.553619384765625
24.6015625,26.53966522216797
24.6171875,26.536712646484375
24.6328125,26.52679443359375
24.6484375,26.538917541503906
24.6640625,26.538558959960938
24.6796875,26.52826690673828
24.6953125,26.53966522216797
24.7109375,26.532676696777344
24.7265625,26.53009796142578
24.7421875,26.52826690673828
24.7578125,26.529739379882812
24.7734375,26.533782958984375
24.7890625,26.535614013671875
24.8046875,26.537818908691406
24.8203125,26.531204223632812
24.8359375,26.530471801757812
24.8515625,26.532676696777344
24.8671875,26.52385711669922
24.8828125,26.531944274902344
24.8984375,26.52202606201172
24.9140625,26.5426025390625
24.9296875,26.53009796142578
24.9453125,26.52385711669922
24.9609375,26.530845642089844
24.9765625,26.52643585205078
24.9921875,26.52789306640625
25.0078125,26.530845642089844
25.0234375,26.520179748535156
25.0390625,26.52753448486328
25.0546875,26.519447326660156
25.0703125,26.520919799804688
25.0859375,26.519447326660156
25.1015625,26.515037536621094
25.1171875,26.52643585205078
25.1328125,26.52826690673828
25.1484375,26.520919799804688
25.1640625,26.52385711669922
25.1796875,26.52458953857422
25.1953125,26.517974853515625
25.2109375,26.521278381347656
25.2265625,26.515037536621094
25.2421875,26.517616271972656
25.2578125,26.509521484375
25.2734375,26.521278381347656
25.2890625,26.53009796142578
25.3046875,26.512832641601562
25.3203125,26.505844116210938
25.3359375,26.52568817138672
25.3515625,26.52532958984375
25.3671875,26.517616271972656
25.3828125,26.516868591308594
25.3984375,26.516868591308594
25.4140625,26.52312469482422
25.4296875,26.52385711669922
25.4453125,26.52643585205078
25.4609375,26.52385711669922
25.4765625,26.509521484375
25.4921875,26.531944274902344
25.5078125,26.529373168945312
25.5234375,26.52423095703125
25.5390625,26.52385711669922
25.5546875,26.52202606201172
25.5703125,26.52826690673828
25.5859375,26.520919799804688
25.6015625,26.52753448486328
25.6171875,26.52532958984375
25.6328125,26.52202606201172
25.6484375,26.519073486328125
25.6640625,26.52643585205078
25.6796875,26.517616271972656
25.6953125,26.52385711669922
25.7109375,26.52532958984375
25.7265625,26.52606201171875
25.7421875,26.53009796142578
25.7578125,26.535614013671875
25.7734375,26.529373168945312
25.7890625,26.52899932861328
25.8046875,26.513206481933594
25.8203125,26.53966522216797
25.8359375,26.529373168945312
25.8515625,26.533782958984375
25.8671875,26.52606201171875
25.8828125,26.521652221679688
25.8984375,26.534881591796875
25.9140625,26.52753448486328
25.9296875,26.534149169921875
25.9453125,26.517974853515625
25.9609375,26.52568817138672
25.9765625,26.520919799804688
25.9921875,26.529373168945312
26.0078125,26.52679443359375
26.0234375,26.530471801757812
26.0390625,26.53009796142578
26.0546875,26.535980224609375
26.0703125,26.52679443359375
26.0859375,26.530845642089844
26.1015625,26.531570434570312
26.1171875,26.538192749023438
26.1328125,26.536354064941406
26.1484375,26.530845642089844
26.1640625,26.547012329101562
26.1796875,26.534507751464844
26.1953125,26.536354064941406
26.2109375,26.535255432128906
26.2265625,26.53966522216797
26.2421875,26.535614013671875
26.2578125,26.54332733154297
26.2734375,26.53966522216797
26.2890625,26.52753448486328
26.3046875,26.536712646484375
26.3203125,26.53966522216797
26.3359375,26.536712646484375
26.3515625,26.540390014648438
26.3671875,26.53966522216797
26.3828125,26.535614013671875
26.3984375,26.543701171875
26.4140625,26.538917541503906
26.4296875,26.530845642089844
26.4453125,26.54149627685547
26.4609375,26.53966522216797
26.4765625,26.52606201171875
26.4921875,26.537818908691406
26.5078125,26.52532958984375
26.5234375,26.52606201171875
26.5390625,26.520919799804688
26.5546875,26.52643585205078
26.5703125,26.52568817138672
26.5859375,26.533782958984375
26.6015625,26.53009796142578
26.6171875,26.520919799804688
26.6328125,26.520179748535156
26.6484375,26.52385711669922
26.6640625,26.52532958984375
26.6796875,26.52458953857422
26.6953125,26.520179748535156
26.7109375,26.52606201171875
26.7265625,26.516510009765625
26.7421875,26.52385711669922
26.7578125,26.52385711669922
26.7734375,26.534507751464844
26.7890625,26.52385711669922
26.8046875,26.52385711669922
26.8203125,26.52385711669922
26.8359375,26.53009796142578
26.8515625,26.519447326660156
26.8671875,26.52753448486328
26.8828125,26.529373168945312
26.8984375,26.5076904296875
26.9140625,26.52202606201172
26.9296875,26.515769958496094
26.9453125,26.52532958984375
26.9609375,26.520179748535156
26.9765625,26.515037536621094
26.9921875,26.515037536621094
27.0078125,26.513931274414062
27.0234375,26.52385711669922
27.0390625,26.52385711669922
27.0546875,26.52202606201172
27.0703125,26.52568817138672
27.0859375,26.513931274414062
27.1015625,26.52532958984375
27.1171875,26.52385711669922
27.1328125,26.511001586914062
27.1484375,26.52532958984375
27.1640625,26.514663696289062
27.1796875,26.505844116210938
27.1953125,26.509521484375
27.2109375,26.517616271972656
27.2265625,26.521278381347656
27.2421875,26.516510009765625
27.2578125,26.511001586914062
27.2734375,26.521278381347656
27.2890625,26.521278381347656
27.3046875,26.509521484375
27.3203125,26.515037536621094
27.3359375,26.505111694335938
27.3515625,26.52606201171875
27.3671875,26.52532958984375
27.3828125,26.513931274414062
27.3984375,26.523483276367188
27.4140625,26.513206481933594
27.4296875,26.52458953857422
27.4453125,26.519447326660156
27.4609375,26.517616271972656
27.4765625,26.518341064453125
27.4921875,26.516868591308594
27.5078125,26.516868591308594
27.5234375,26.52532958984375
27.5390625,26.52312469482422
27.5546875,26.516510009765625
27.5703125,26.528640747070312
27.5859375,26.52202606201172
27.6015625,26.517242431640625
27.6171875,26.515769958496094
27.6328125,26.53009796142578
27.6484375,26.529373168945312
27.6640625,26.520919799804688
27.6796875,26.517242431640625
27.6953125,26.52826690673828
27.7109375,26.517616271972656
27.7265625,26.523483276367188
27.7421875,26.533782958984375
27.7578125,26.535980224609375
27.7734375,26.520919799804688
27.7890625,26.53966522216797
27.8046875,26.52385711669922
27.8203125,26.533782958984375
27.8359375,26.531204223632812
27.8515625,26.537818908691406
27.8671875,26.53009796142578
27.8828125,26.530845642089844
27.8984375,26.533050537109375
27.9140625,26.516143798828125
27.9296875,26.536712646484375
27.9453125,26.533782958984375
27.9609375,26.534149169921875
27.9765625,26.53009796142578
27.9921875,26.52606201171875
28.0078125,26.540390014648438
28.0234375,26.535980224609375
28.0390625,26.534881591796875
28.0546875,26.53966522216797
28.0703125,26.5447998046875
28.0859375,26.536354064941406
28.1015625,26.53009796142578
28.1171875,26.54663848876953
28.1328125,26.535980224609375
28.1484375,26.534149169921875
28.1640625,26.53966522216797
28.1796875,26.535614013671875
28.1953125,26.538558959960938
28.2109375,26.53966522216797
28.2265625,26.535980224609375
28.2421875,26.535614013671875
28.2578125,26.534881591796875
28.2734375,26.53966522216797
28.2890625,26.529373168945312
28.3046875,26.537818908691406
28.3203125,26.530845642089844
28.3359375,26.538558959960938
28.3515625,26.54149627685547
28.3671875,26.534881591796875
28.3828125,26.54590606689453
28.3984375,26.54332733154297
28.4140625,26.535614013671875
28.4296875,26.54773712158203
28.4453125,26.534507751464844
28.4609375,26.535614013671875
28.4765625,26.549583435058594
28.4921875,26.549209594726562
28.5078125,26.5426025390625
28.5234375,26.53966522216797
28.5390625,26.535614013671875
28.5546875,26.54443359375
28.5703125,26.54443359375
28.5859375,26.54407501220703
28.6015625,26.5426025390625
28.6171875,26.549583435058594
28.6328125,26.530471801757812
28.6484375,26.538917541503906
28.6640625,26.530845642089844
28.6796875,26.535614013671875
28.6953125,26.54663848876953
28.7109375,26.530845642089844
28.7265625,26.540390014648438
28.7421875,26.538917541503906
28.7578125,26.539291381835938
28.7734375,26.5447998046875
28.7890625,26.540390014648438
28.8046875,26.53009796142578
28.8203125,26.538917541503906
28.8359375,26.528640747070312
28.8515625,26.53966522216797
28.8671875,26.518714904785156
28.8828125,26.532676696777344
28.8984375,26.534149169921875
28.9140625,26.532676696777344
28.9296875,26.53009796142578
28.9453125,26.539291381835938
28.9609375,26.530845642089844
28.9765625,26.530845642089844
28.9921875,26.539291381835938
29.0078125,26.530471801757812
29.0234375,26.52568817138672
29.0390625,26.529373168945312
29.0546875,26.521652221679688
29.0703125,26.538558959960938
29.0859375,26.52532958984375
29.1015625,26.521652221679688
29.1171875,26.52385711669922
29.1328125,26.52568817138672
29.1484375,26.52643585205078
29.1640625,26.52202606201172
29.1796875,26.530845642089844
29.1953125,26.52458953857422
29.2109375,26.52826690673828
29.2265625,26.52826690673828
29.2421875,26.52385711669922
29.2578125,26.52606201171875
29.2734375,26.52202606201172
29.2890625,26.54332733154297
29.3046875,26.52568817138672
29.3203125,26.529739379882812
29.3359375,26.537818908691406
29.3515625,26.54149627685547
29.3671875,26.534149169921875
29.3828125,26.535614013671875
29.3984375,26.52458953857422
29.4140625,26.52753448486328
29.4296875,26.530845642089844
29.4453125,26.538558959960938
29.4609375,26.52423095703125
29.4765625,26.532676696777344
29.4921875,26.530845642089844
29.5078125,26.535614013671875
29.5234375,26.54407501220703
29.5390625,26.535980224609375
29.5546875,26.530845642089844
29.5703125,26.52532958984375
29.5859375,26.53966522216797
29.6015625,26.54443359375
29.6171875,26.52753448486328
29.6328125,26.535614013671875
29.6484375,26.537818908691406
29.6640625,26.535255432128906
29.6796875,26.546279907226562
29.6953125,26.53009796142578
29.7109375,26.535614013671875
29.7265625,26.539291381835938
29.7421875,26.533782958984375
29.7578125,26.534881591796875
29.7734375,26.530471801757812
29.7890625,26.54773712158203
29.8046875,26.548484802246094
29.8203125,26.535980224609375
29.8359375,26.537818908691406
29.8515625,26.547012329101562
29.8671875,26.551788330078125
29.8828125,26.54149627685547
29.8984375,26.53966522216797
29.9140625,26.5447998046875
29.9296875,26.54149627685547
29.9453125,26.53966522216797
29.9609375,26.53966522216797
29.9765625,26.53966522216797
29.9921875,26.54517364501953
30.0078125,26.54332733154297
30.0234375,26.54663848876953
30.0390625,26.535614013671875
30.0546875,26.535614013671875
30.0703125,26.54517364501953
30.0859375,26.54332733154297
30.1015625,26.537460327148438
30.1171875,26.535980224609375
30.1328125,26.53966522216797
30.1484375,26.53966522216797
30.1640625,26.535614013671875
30.1796875,26.536354064941406
30.1953125,26.551422119140625
30.2109375,26.540023803710938
30.2265625,26.535614013671875
30.2421875,26.534881591796875
30.2578125,26.530845642089844
30.2734375,26.538917541503906
30.2890625,26.535614013671875
30.3046875,26.53009796142578
30.3203125,26.530845642089844
30.3359375,26.53966522216797
30.3515625,26.550689697265625
30.3671875,26.52606201171875
30.3828125,26.52753448486328
30.3984375,26.52458953857422
30.4140625,26.537818908691406
30.4296875,26.532302856445312
30.4453125,26.535614013671875
30.4609375,26.535255432128906
30.4765625,26.52385711669922
30.4921875,26.533782958984375
30.5078125,26.538917541503906
30.5234375,26.535614013671875
30.5390625,26.53009796142578
30.5546875,26.538917541503906
30.5703125,26.531570434570312
30.5859375,26.53009796142578
30.6015625,26.528640747070312
30.6171875,26.53009796142578
30.6328125,26.519073486328125
30.6484375,26.52789306640625
30.6640625,26.517616271972656
30.6796875,26.520919799804688
30.6953125,26.529373168945312
30.7109375,26.532302856445312
30.7265625,26.521652221679688
30.7421875,26.52458953857422
30.7578125,26.53009796142578
30.7734375,26.52458953857422
30.7890625,26.534149169921875
30.8046875,26.52643585205078
30.8203125,26.52606201171875
30.8359375,26.533782958984375
30.8515625,26.520179748535156
30.8671875,26.520179748535156
30.8828125,26.52532958984375
30.8984375,26.514663696289062
30.9140625,26.52385711669922
30.9296875,26.52385711669922
30.9453125,26.52202606201172
30.9609375,26.520919799804688
30.9765625,26.529373168945312
30.9921875,26.52826690673828
31.0078125,26.52532958984375
31.0234375,26.520179748535156
31.0390625,26.521652221679688
31.0546875,26.52789306640625
31.0703125,26.517616271972656
31.0859375,26.537818908691406
31.1015625,26.52899932861328
31.1171875,26.53009796142578
31.1328125,26.53009796142578
31.1484375,26.53966522216797
31.1640625,26.52568817138672
31.1796875,26.533782958984375
31.1953125,26.520919799804688
31.2109375,26.52385711669922
31.2265625,26.519447326660156
31.2421875,26.52458953857422
31.2578125,26.52606201171875
