Time (seconds),X,Y,Z
1.76,5.602431774139404,-8.034940719604492,0.5793967843055725
1.78,9.24640655517578,-4.434061527252197,0.4070142805576324
1.8,11.78904914855957,-3.88818359375,1.2641384601593018
1.82,12.21042823791504,-4.098873138427734,2.19308876991272
1.84,12.322956085205078,-3.852270603179932,1.7908629179000854
1.86,10.72602367401123,-2.7054479122161865,0.5937620401382446
1.88,8.83939266204834,-2.296039342880249,-0.3758896589279175
1.9,6.543353080749512,-2.451662540435791,-2.140416383743286
1.92,4.477157115936279,-7.850587368011475,-3.490746021270752
1.94,2.4229321479797363,-15.284584045410156,-4.381389141082764
1.96,1.8483237028121948,-27.56444358825684,-2.7916390895843506
1.98,-1.1851298809051514,-40.30159759521485,0.646434485912323
2.0,-7.283161640167236,-35.707122802734375,4.146757125854492
2.02,-13.084312438964844,-26.30988311767578,5.896918773651123
2.04,-11.82017421722412,-26.3817081451416,2.2577321529388428
2.06,-11.267112731933594,-17.80328369140625,0.395043283700943
2.08,-8.937555313110352,-10.589553833007812,-0.7637503147125244
2.1,-8.705317497253418,-4.843470096588135,-2.08056116104126
2.12,-7.771578788757324,0.608127236366272,-3.785232782363892
2.14,-7.94635534286499,2.6599581241607666,-0.1388636976480484
2.16,-9.138668060302734,4.8267107009887695,1.357512354850769
2.18,-9.758766174316406,12.947842597961426,-0.2585737705230713
2.2,-9.87608242034912,17.78891944885254,-0.6607996821403503
2.22,-9.126696586608888,15.629348754882812,-1.5514427423477173
2.24,-9.706093788146973,11.018115997314451,-3.5218706130981445
2.26,-12.507309913635254,5.444414615631104,-4.280832767486572
2.28,-18.923770904541016,-13.165715217590332,-2.121262788772583
2.3,-30.5476188659668,-32.92027282714844,-3.5458126068115234
2.32,-25.03856086730957,-37.12449264526367,2.8610711097717285
2.34,-27.540502548217773,-38.6472053527832,5.801150798797607
2.36,-10.654197692871094,-32.908302307128906,2.291250944137573
2.38,-2.248155355453491,-24.2819938659668,1.5705963373184204
2.4,0.2561795711517334,-18.72026252746582,1.1324573755264282
2.42,4.534617900848389,-11.23598861694336,0.2130839526653289
2.44,8.006210327148438,-6.289567947387695,0.0143652101978659
2.46,11.231200218200684,-5.114014625549316,1.766920804977417
2.48,13.093889236450195,-4.675876140594482,3.157952070236206
2.5,13.457807540893556,-5.049371242523193,4.01268196105957
2.52,12.631808280944824,-3.658340215682984,2.60010313987732
2.54,11.018115997314451,-1.7501614093780518,0.2106897532939911
2.56,8.358158111572266,-1.8962076902389529,-2.7772738933563232
2.58,5.279214859008789,-6.481103897094727,-4.577713489532471
2.6,3.945644378662109,-14.52322769165039,-4.14915132522583
2.62,1.968033790588379,-22.23734474182129,-0.5147533416748047
2.64,-0.2705447971820831,-31.17490005493164,2.580949544906616
2.66,-2.1978771686553955,-42.72213363647461,1.5634137392044067
2.68,-11.221623420715332,-38.42693710327149,3.3734302520751958
2.7,-13.560758590698242,-33.26264572143555,2.930502891540528
2.72,-15.459360122680664,-21.01630210876465,0.8523358106613159
2.74,-12.38999366760254,-10.220847129821776,-2.209848165512085
2.76,-10.314221382141112,-5.724536418914795,-4.029441356658936
2.78,-9.181763648986816,-0.871489405632019,-3.866635799407959
2.8,-8.676587104797363,3.07415509223938,-3.3686418533325195
2.82,-7.750030994415283,3.1675288677215576,1.680729627609253
2.84,-9.730035781860352,6.452373504638672,0.730231523513794
2.86,-9.41639518737793,14.109030723571776,-1.3934253454208374
2.88,-8.346187591552734,16.922218322753906,-3.1747114658355717
2.9,-9.028534889221191,14.09466552734375,-4.738125324249268
2.92,-10.596736907958984,9.327810287475586,-5.044582843780518
2.94,-13.127408027648926,3.138798475265503,-3.792415380477905
2.96,-17.034744262695312,-5.34625244140625,-1.0773907899856567
2.98,-31.129409790039062,-26.137500762939453,0.2753331959247589
3.0,-34.162864685058594,-39.55939483642578,7.943961143493652
3.02,-33.11180877685547,-37.88105773925781,14.082694053649902
3.04,-19.06502723693848,-42.3175163269043,7.441178798675537
3.06,-5.159504890441895,-27.964275360107425,6.10521411895752
3.08,0.6248866319656372,-18.50957298278809,3.550601005554199
3.1,4.240131378173828,-9.794678688049316,3.7014358043670654
3.12,6.866570472717285,-6.631938934326172,4.240131378173828
3.14,9.423578262329102,-3.9025487899780273,2.0877439975738525
3.16,11.338939666748049,-3.737348794937134,2.360682964324951
3.18,11.583148002624512,-3.5482068061828613,3.162740468978882
3.2,11.45146656036377,-2.765302896499634,2.27209734916687
3.22,10.424354553222656,-1.759738206863403,0.4094084799289703
3.24,7.709329605102539,-2.449268341064453,-0.9409212470054626
3.26,5.748478412628174,-4.896142482757568,-2.741360902786255
3.28,4.513070106506348,-11.319786071777344,-5.279214859008789
3.3,3.718195199966431,-19.529502868652344,-7.048529624938965
3.32,4.742913722991943,-29.376853942871094,-6.754043102264404
3.34,2.966415882110596,-37.16279983520508,-7.16584587097168
3.36,-8.858546257019043,-31.079132080078125,-1.9608511924743648
3.38,-6.2416839599609375,-30.162153244018555,-5.355829238891602
3.4,-12.009315490722656,-17.968482971191406,-2.616862535476685
3.42,-9.576807022094728,-11.863269805908203,-3.574543237686157
3.44,-10.10592555999756,-6.531382083892822,-3.799597978591919
3.46,-10.824186325073242,-1.2234370708465576,-3.1723172664642334
3.48,-11.159374237060549,2.8179752826690674,1.3431471586227417
3.5,-10.613495826721191,4.441244125366211,3.943250179290772
3.52,-11.161767959594728,6.10521411895752,3.2393548488616943
3.54,-11.070788383483888,10.943896293640137,3.584120035171509
3.56,-8.650250434875488,12.84010410308838,1.81959331035614
3.58,-8.343792915344238,12.36605167388916,-2.152387380599976
3.6,-10.62546730041504,8.310274124145508,-4.039018154144287
3.62,-12.713211059570312,2.5665841102600098,-4.302380561828613
3.64,-18.796876907348636,-10.54406452178955,-3.021482467651367
3.66,-33.77021408081055,-31.73035430908203,-6.366182327270508
3.68,-29.443893432617188,-39.45404815673828,2.631227731704712
3.7,-29.132646560668945,-39.38701248168945,4.197035789489746
3.72,-12.801796913146973,-36.250606536865234,-0.1221042871475219
3.74,-1.9967641830444336,-25.376144409179688,-0.3615244626998901
3.76,0.7829039692878723,-20.386627197265625,-0.4453215301036834
3.78,4.156333923339844,-12.876016616821287,-0.7637503147125244
3.8,6.342240333557129,-6.057330131530762,2.3080103397369385
3.82,8.980650901794434,-4.714183330535889,2.6384103298187256
3.84,11.463438034057615,-4.843470096588135,3.0095114707946777
3.86,11.73398208618164,-4.891354084014893,3.7277719974517822
3.88,12.593501091003418,-3.536235809326172,2.671929121017456
3.9,9.986215591430664,-2.042253971099853,-0.8020575642585754
3.92,7.079654216766357,-4.726154327392578,-3.189076662063598
3.94,4.716577529907227,-8.643068313598633,-3.7828385829925537
3.96,3.2752678394317627,-12.684480667114258,-3.24414324760437
3.98,4.709394931793213,-20.65477752685547,-1.7142484188079834
4.0,6.129156112670898,-33.29137420654297,-4.879383087158203
4.02,-0.7709329724311829,-39.92091751098633,-4.522646903991699
4.04,-6.035782337188721,-34.4741096496582,-1.742978811264038
4.06,-10.180145263671877,-30.4925537109375,-2.3319525718688965
4.08,-11.19049835205078,-18.36592102050781,-2.736572504043579
4.1,-9.83298683166504,-9.854534149169922,-3.778050184249878
4.12,-8.995016098022461,-2.322375535964966,-4.797980308532715
4.14,-9.248801231384276,3.555389642715454,-3.445256233215332
4.16,-9.26795482635498,3.9408559799194336,0.5674257874488831
4.18,-9.215282440185549,3.1675288677215576,2.0159177780151367
4.2,-11.420342445373535,6.732495307922363,2.585737943649292
4.22,-10.244789123535156,11.35809326171875,1.7980455160140991
4.24,-8.908824920654297,12.394782066345217,-0.2896983921527862
4.26,-8.312667846679688,11.23838233947754,-2.681505918502808
4.28,-9.962273597717283,7.642292022705078,-4.28322696685791
4.3,-12.677297592163086,1.2449848651885986,-4.201824188232422
4.32,-18.684350967407227,-10.436325073242188,-3.792415380477905
4.34,-33.51164245605469,-34.51481246948242,-5.899312973022461
4.36,-25.404874801635746,-36.64804458618164,1.6065093278884888
4.38,-30.171730041503903,-40.15315628051758,6.01423454284668
4.4,-14.030021667480469,-36.72944641113281,1.9560627937316892
4.42,-1.6903064250946045,-22.021867752075195,1.8842366933822632
4.44,1.843535304069519,-15.13614273071289,0.1532289087772369
4.46,6.004657745361328,-7.16584587097168,-0.6033388376235962
4.48,9.418789863586426,-3.780444383621216,0.181959331035614
4.5,12.265495300292969,-3.620033025741577,1.072602391242981
4.52,13.0914945602417,-3.837905406951904,2.161964178085327
4.54,13.70201587677002,-3.620033025741577,2.2146365642547607
4.56,11.829751014709473,-2.80361008644104,0.8068459630012512
4.58,10.491392135620115,-1.721431016921997,-0.5722141861915588
4.6,7.953537940979004,-1.6424223184585571,-1.6639702320098877
4.62,5.12119722366333,-5.367800235748291,-3.603273630142212
4.64,3.799597978591919,-12.61265468597412,-5.760449409484863
4.66,3.339911460876465,-24.813507080078125,-6.698976516723633
4.68,1.5658079385757446,-37.89303207397461,-5.31273365020752
4.7,-4.915296077728272,-39.70065307617188,-1.6304513216018677
4.72,-11.367670059204102,-37.05506134033203,0.6320692300796509
4.74,-12.868834495544434,-33.93302154541016,-1.1994950771331787
4.76,-13.376404762268066,-20.29325294494629,-1.05105459690094
4.78,-11.702857971191406,-9.045293807983398,-1.498770236968994
4.8,-13.060370445251465,-5.020640850067139,-1.8363527059555051
4.82,-10.362105369567873,-1.4317326545715332,-3.694253206253052
4.84,-9.998186111450195,2.1715409755706787,-2.6791117191314697
4.86,-9.528923034667969,3.861847400665283,1.3455413579940796
4.88,-8.573636054992676,4.738125324249268,1.721431016921997
4.9,-11.233593940734863,9.241618156433104,0.2968810200691223
4.92,-10.194510459899902,15.205574989318848,-1.158793568611145
4.94,-9.351752281188965,15.744270324707031,-3.7636849880218506
4.96,-12.978967666625977,8.820239067077637,-4.709394931793213
4.98,-14.88475227355957,2.7892448902130127,-2.9017724990844727
5.0,-20.35550308227539,-9.916783332824709,-3.512293815612793
5.02,-30.77506828308105,-35.51798248291016,-4.98472785949707
5.04,-31.9601993560791,-37.46207427978516,7.620744228363037
5.06,-27.109546661376957,-43.27280044555664,7.089231014251709
5.08,-10.426748275756836,-37.7110710144043,1.8124107122421265
5.1,-1.4101848602294922,-25.46712303161621,1.3311761617660522
5.12,2.8179752826690674,-19.766529083251957,0.2513911724090576
5.14,6.593631267547607,-11.712434768676758,-0.3112462162971496
5.16,9.885659217834473,-6.3733649253845215,0.545877993106842
5.18,13.141773223876951,-5.70777702331543,1.5466543436050415
5.2,13.721169471740724,-5.985504150390625,3.023876667022705
5.22,14.33169174194336,-5.432443618774414,3.495534420013428
5.24,12.538434028625488,-3.8810009956359854,2.164358377456665
5.26,11.362881660461426,-2.7246015071868896,-0.1651999205350875
5.28,8.145073890686035,-4.891354084014893,-2.7030537128448486
5.3,5.16429328918457,-9.672574996948242,-3.608062028884888
5.32,3.3016040325164795,-15.260642051696776,-3.023876667022705
5.34,3.3854012489318848,-23.14474868774414,-1.2401964664459229
5.36,4.790797710418701,-33.985694885253906,-4.062960147857666
5.38,-0.9528923034667968,-38.37187194824219,-2.647987127304077
5.4,-5.791574001312256,-36.1644172668457,0.4788403511047363
5.42,-10.122684478759766,-35.309688568115234,0.4213795065879822
5.44,-14.867992401123049,-19.71385765075684,0.0694318488240242
5.46,-12.057199478149414,-8.315062522888184,-2.365471363067627
5.48,-11.815385818481444,-1.8531121015548704,-4.000710964202881
5.5,-11.274295806884766,3.141192674636841,-2.31758713722229
5.52,-10.211270332336426,5.803544998168945,2.2002713680267334
5.54,-10.654197692871094,5.612008571624756,2.0590133666992188
5.56,-12.380416870117188,10.778696060180664,0.2992752194404602
5.58,-10.3549222946167,16.986860275268555,-1.2330138683319092
5.6,-9.11233139038086,14.815320014953612,-4.285621166229248
5.62,-11.113883972167969,9.99100399017334,-5.542576789855957
5.64,-14.61420726776123,3.9671921730041504,-3.8738183975219727
5.66,-17.14008903503418,-5.370194435119629,-1.0031704902648926
5.68,-29.12067604064941,-23.300371170043945,-2.583343744277954
5.7,-34.63212585449219,-43.91923522949219,4.618414878845215
5.72,-22.203826904296875,-35.719093322753906,11.267112731933594
5.74,-18.624494552612305,-42.88494110107422,6.658275127410889
5.76,-6.835445880889893,-29.70725440979004,4.525041103363037
5.78,-0.0957680642604827,-20.312406539916992,2.4205379486083984
5.8,3.718195199966431,-14.03959846496582,0.5003881454467773
5.82,6.179434776306152,-6.610390663146973,0.7469909191131592
5.84,8.927978515625,-4.089296340942383,1.6687586307525637
5.86,11.705251693725586,-3.976768970489502,2.3319525718688965
5.88,12.543222427368164,-4.599261283874512,2.9065608978271484
5.9,12.708422660827637,-4.520252704620361,2.296039342880249
5.92,11.528080940246582,-3.495534420013428,0.5937620401382446
5.94,9.749189376831056,-2.9089550971984863,-0.9840168952941896
5.96,7.156269073486328,-5.95677375793457,-3.4380736351013184
5.98,4.757278919219971,-11.645397186279297,-5.360617637634277
6.0,3.84269380569458,-17.97087860107422,-5.74129581451416
6.02,2.27209734916687,-30.5667724609375,-2.5019407272338867
6.04,0.0215478148311376,-38.15160369873047,-2.9879636764526367
6.06,-9.13387966156006,-35.008018493652344,1.290474772453308
6.08,-14.12818431854248,-34.87633514404297,0.545877993106842
6.1,-15.00925064086914,-20.566192626953125,0.1867477297782898
6.12,-13.297396659851074,-11.616666793823242,-1.2665326595306396
6.14,-13.802573204040527,-6.682217121124268,-2.1499931812286377
6.16,-11.554417610168455,-2.08056116104126,-3.7277719974517822
6.18,-10.90558910369873,1.400607943534851,-1.7381904125213623
6.2,-8.956708908081055,4.654327869415283,2.3965959548950195
6.22,-7.994239330291748,5.762843608856201,2.22660756111145
6.24,-10.101137161254885,9.277531623840332,0.727837324142456
6.26,-8.676587104797363,12.02607536315918,0.4165911078453064
6.28,-7.977479934692383,11.683704376220703,-1.5849615335464478
6.3,-8.793902397155762,9.402029991149902,-3.5913026332855225
6.32,-11.30063247680664,5.971138954162598,-3.541024208068848
6.34,-12.34210968017578,2.1787235736846924,-2.434903144836426
6.36,-17.37472152709961,-13.548787117004396,-3.77565598487854
6.38,-28.807035446166992,-36.849159240722656,-3.5242648124694824
6.4,-30.107086181640625,-36.40862655639648,6.845022678375244
6.42,-24.05454444885254,-39.68868255615234,8.04930591583252
6.44,-10.132261276245115,-33.916259765625,4.072536945343018
6.46,-3.0095114707946777,-22.328325271606445,3.270479440689087
6.48,0.8978256583213806,-16.795324325561523,1.5873557329177856
6.5,3.445256233215332,-8.671798706054688,1.678335428237915
6.52,5.841852188110352,-5.499481201171875,3.737348794937134
6.54,7.922413349151611,-5.001487255096436,3.114856481552124
6.56,9.531316757202148,-3.988739967346192,3.35667085647583
6.58,10.953473091125488,-3.567360639572144,2.9735984802246094
6.6,11.192893028259276,-2.2457611560821533,1.2497732639312744
6.62,9.770736694335938,-2.33913516998291,-0.5937620401382446
6.64,6.720524311065674,-4.050989151000977,-2.6431987285614014
6.66,5.080495834350586,-9.68694019317627,-3.9025487899780273
6.68,4.015076160430908,-16.433799743652344,-4.414907932281494
6.7,2.829946517944336,-24.317907333374023,-3.375824451446533
6.72,0.6009446382522583,-36.86831283569336,-2.82515811920166
6.74,-9.05247688293457,-36.16920471191406,1.2018892765045166
6.76,-15.861586570739746,-34.845211029052734,3.28963303565979
6.78,-16.673221588134766,-29.61866950988769,0.6799532771110535
6.8,-14.226346969604492,-17.85835075378418,-0.363918662071228
6.82,-12.600683212280272,-9.615114212036133,-2.032677173614502
6.84,-11.41794776916504,-5.286397457122803,-2.449268341064453
6.86,-10.697293281555176,-1.039083480834961,-1.920149803161621
6.88,-9.945513725280762,3.404554843902588,0.3184288144111633
6.9,-7.982268333435059,7.888894557952881,2.4899697303771973
6.92,-7.3023152351379395,8.379706382751465,1.7166426181793213
6.94,-8.458714485168457,10.69489860534668,0.545877993106842
6.96,-7.208941459655762,13.910311698913574,-0.2968810200691223
6.98,-7.898471355438232,12.60547161102295,-2.4660277366638184
7.0,-6.430825710296631,8.863334655761719,-3.84269380569458
7.02,-12.425907135009766,5.166687488555908,-1.194706678390503
7.04,-15.674838066101074,-3.1747114658355717,-4.022258758544922
7.06,-28.407203674316406,-28.90040779113769,-7.625532627105713
7.08,-33.049560546875,-44.80987930297852,3.615244626998901
7.1,-22.67548370361328,-39.446868896484375,8.293514251708984
7.12,-9.679757118225098,-32.728736877441406,3.964797973632813
7.14,-2.52109432220459,-22.969970703125,3.1052796840667725
7.16,1.941697597503662,-15.43781280517578,1.316810965538025
7.18,5.9974751472473145,-7.201758861541748,0.4501099288463592
7.2,9.83538055419922,-3.6367924213409424,0.6440402865409851
7.22,12.492944717407228,-3.876212596893311,1.4437036514282229
7.24,12.830527305603027,-5.363011837005615,2.9544448852539062
7.26,12.957419395446776,-5.7125654220581055,3.60566782951355
7.28,10.84094524383545,-4.932055473327637,2.631227731704712
7.3,9.299078941345217,-3.222595453262329,1.0606313943862915
7.32,7.173028469085693,-1.7094600200653076,-0.586579442024231
7.34,4.78122091293335,-4.920084476470947,-2.7317841053009038
7.36,3.490746021270752,-11.382035255432127,-4.508281707763672
7.38,2.5522189140319824,-23.949199676513672,-4.015076160430908
7.4,-2.4803929328918457,-42.07569885253906,0.5626373887062073
7.42,-17.784130096435547,-39.827545166015625,7.252037048339844
7.44,-19.3236026763916,-26.42959213256836,6.837840080261231
7.46,-14.709975242614746,-21.818359375,1.292868971824646
7.48,-13.565546989440918,-17.848773956298828,-0.3926490843296051
7.5,-11.963826179504396,-11.671732902526855,-1.4484920501708984
7.52,-11.310209274291992,-5.530605792999268,-2.432508945465088
7.54,-10.309432983398438,0.6272808313369751,-2.9879636764526367
7.56,-9.550470352172852,6.756437301635742,0.5961562395095825
7.58,-7.929595947265625,8.83939266204834,0.993593692779541
7.6,-8.580819129943848,12.227188110351562,-0.7613561153411865
7.62,-8.832210540771484,15.318102836608888,-1.915361404418945
7.64,-8.327033042907715,10.80742645263672,-4.089296340942383
7.66,-10.26633644104004,7.982268333435059,-5.037400245666504
7.68,-12.995726585388184,3.57214903831482,-4.10366153717041
7.7,-15.80173110961914,0.2442085742950439,-3.541024208068848
7.72,-25.36896133422852,-20.556615829467773,-6.605602264404297
7.74,-30.47818756103516,-41.951202392578125,-3.519476413726806
7.76,-30.51649475097656,-33.77021408081055,10.072406768798828
7.78,-22.11045265197754,-36.94731903076172,7.0341644287109375
7.8,-9.24640655517578,-28.75436210632324,4.094084739685059
7.82,-3.155557870864868,-19.800048828125,3.2082302570343018
7.84,1.1659762859344482,-11.556811332702637,2.03507137298584
7.86,4.898536682128906,-5.698200225830078,2.7269957065582275
7.88,8.312667846679688,-4.1156325340271,1.2210428714752195
7.9,11.413159370422363,-4.714183330535889,1.5921441316604614
7.92,12.629413604736328,-6.385335922241211,2.806004285812378
7.94,13.421895027160645,-6.612784862518311,2.3080103397369385
7.96,11.101913452148438,-5.556941986083984,0.6344634294509888
7.98,8.197746276855469,-5.901707172393799,-1.6879122257232666
8.0,5.197812080383301,-8.018181800842285,-3.797203779220581
8.02,2.6791117191314697,-12.686874389648438,-5.279214859008789
8.04,0.8427590131759644,-19.112911224365234,-5.0685248374938965
8.06,-3.05260705947876,-28.73999786376953,-2.9448680877685547
8.08,-5.559336185455322,-35.707122802734375,-1.2761094570159912
8.1,-13.85763931274414,-36.430171966552734,-0.3112462162971496
8.12,-17.87032127380371,-28.01934242248535,1.3000515699386597
8.14,-16.979679107666016,-23.67865562438965,-1.580173134803772
8.16,-15.634137153625488,-12.60547161102295,-3.6296098232269287
8.18,-14.90869426727295,-4.967968463897705,-4.989516258239746
8.2,-14.051569938659668,1.7166426181793213,-5.070919036865234
8.22,-12.301408767700195,6.110002517700195,-1.4676456451416016
8.24,-8.755595207214355,6.967126846313477,2.655169725418091
8.26,-7.264008045196533,8.130708694458008,0.6344634294509888
8.28,-7.280767440795898,12.270283699035645,-1.1444283723831177
8.3,-6.876147270202637,12.25352382659912,-1.5753847360610962
8.32,-7.7643961906433105,10.44590187072754,-2.9472622871398926
8.34,-11.21204662322998,7.580042362213135,-4.4292731285095215
8.36,-13.096282958984377,3.766079187393189,-4.441244125366211
8.38,-15.787365913391112,-0.3064578175544739,-3.7636849880218506
8.4,-26.36016082763672,-20.2764949798584,-6.495469093322754
8.42,-31.687259674072266,-39.4947509765625,-5.224148273468018
8.44,-32.64972686767578,-30.55719566345215,8.20732307434082
8.46,-24.296358108520508,-31.79739189147949,5.56173038482666
8.48,-10.876858711242676,-30.207643508911133,1.0271124839782717
8.5,-3.1699230670928955,-22.376209259033203,0.1723825186491012
8.52,1.0342950820922852,-15.55512809753418,0.3256114423274994
8.54,5.698200225830078,-9.172186851501465,1.5705963373184204
8.56,9.05487060546875,-6.090848922729492,2.2194249629974365
8.58,11.57357120513916,-5.944802761077881,3.308786630630493
8.6,12.337321281433104,-4.881777286529541,4.1180267333984375
8.62,11.923124313354492,-4.371812343597412,3.184288263320923
8.64,10.134655952453612,-2.9041666984558105,0.730231523513794
8.66,7.570465564727783,-3.5649664402008057,-2.5258827209472656
8.68,4.484339714050293,-7.268796443939209,-3.744531393051148
8.7,3.124433279037476,-10.41956615447998,-1.9752163887023928
8.72,-0.7254431247711182,-23.08010482788086,2.0159177780151367
8.74,-5.35822343826294,-35.18040084838867,1.1204863786697388
8.76,-13.548787117004396,-41.74051284790039,-0.1388636976480484
8.78,-16.091428756713867,-31.11983299255371,2.027888774871826
8.8,-16.508020401000977,-26.91322135925293,0.6440402865409851
8.82,-16.366762161254883,-21.21023368835449,-0.6560112833976746
8.84,-15.40668773651123,-13.852850914001465,-1.944091796875
8.86,-13.740324020385742,-5.894524574279785,-2.767697095870972
8.88,-10.781089782714844,3.129221677780152,-4.01268196105957
8.9,-11.106701850891112,9.198522567749023,-0.0790086537599563
8.92,-9.339780807495115,9.14585018157959,1.6496049165725708
8.94,-9.47385597229004,12.375628471374512,-0.1987187415361404
8.96,-9.41639518737793,16.984466552734375,-0.8523358106613159
8.98,-9.01895809173584,14.54716968536377,-2.741360902786255
9.0,-9.531316757202148,11.173739433288574,-4.845864295959473
9.02,-11.619060516357422,6.971915245056152,-5.698200225830078
9.04,-14.824896812438965,2.602497339248657,-4.809951305389404
9.06,-19.07939338684082,-2.2625205516815186,-5.6910176277160645
9.08,-33.59783172607422,-23.20460319519043,-7.1490864753723145
9.1,-39.45883941650391,-40.59847640991211,-1.903390407562256
9.12,-40.0526008605957,-29.249961853027344,10.268731117248535
9.14,-24.97391700744629,-33.202789306640625,4.893748283386231
