Time (seconds),X,Y,Z
113.5,0.4786995667482381,0.4318674770436068,-0.7516825480127948
113.52,0.4763167813936726,0.4333054510969781,-0.7528561682560682
113.54,0.4761428232371078,0.4332002978417735,-0.7544480562210083
113.56,0.4755921204965873,0.4337772704356583,-0.7541143475151979
113.58,0.4743782347254723,0.434300341096245,-0.7536533787101557
113.6,0.4731643489543565,0.434823411756832,-0.7531924099051133
113.62,0.4734615011846392,0.4348513067594247,-0.7540107143728
113.64,0.4744847753864306,0.4342638271755636,-0.7553319767507211
113.66,0.4739103151461312,0.4330408735949182,-0.754957257127796
113.68,0.4728504603123095,0.431937562953283,-0.7542289449930486
113.7,0.4733253036404296,0.4315058672504095,-0.7542003459968895
113.72,0.4743513660466035,0.4305076020547114,-0.7549564498481848
113.74,0.4750338243510553,0.4282068307288296,-0.7563319105072617
113.76,0.4779321718456905,0.4293812677142707,-0.7586914351734201
113.78,0.474910515473239,0.4314921267279011,-0.7568879723548889
113.8,0.4760287326183655,0.4293480946901047,-0.7546700882595703
113.82,0.4790462707393155,0.426940964429862,-0.7534986959466857
113.84,0.4773658668484921,0.4281442272314819,-0.7565593558189175
113.86,0.482954242113327,0.4301494437144529,-0.7503704543760612
113.88,0.4734717665745013,0.4336807760872545,-0.7553939289316342
113.9,0.4776935664486077,0.4308189630046785,-0.7491092964126689
113.92,0.4811131342662884,0.4313089901903262,-0.7485087808238051
113.94,0.4902185337115278,0.42830216248849,-0.7487878993868476
113.96,0.4885234081483817,0.4269982498165037,-0.7507159905081853
113.98,0.4674846922262481,0.4470895137876068,-0.7487790063043641
114.0,0.4785070975270659,0.4334888386554134,-0.750760885362901
114.02,0.4801401740252361,0.4404201373067006,-0.7527910689006787
114.04,0.4791993669738351,0.4427701960216396,-0.7665388630472902
114.06,0.4646391642479609,0.443273062861222,-0.7738935214085694
114.08,0.4680529248716707,0.4362371174817949,-0.744743827427022
114.1,0.4962152072115433,0.4269911971680159,-0.7341973620027812
114.12,0.4781122217310851,0.4413665778770591,-0.7384010584391976
114.14,0.4804758308852132,0.4351128329528558,-0.7521246025797814
114.16,0.4768635800961872,0.4234910824490453,-0.7700640559196472
114.18,0.4813595979637745,0.4257544649477639,-0.765356771187494
114.2,0.4861761174084023,0.4457262302738472,-0.7378941924070229
114.22,0.4793530030572781,0.4344181772146885,-0.7338877899440804
114.24,0.4791945905579605,0.4367710693497501,-0.7457079050350905
114.26,0.4832909754533173,0.4429729918227846,-0.7487591518770542
114.28,0.4813481677674527,0.4312145719751671,-0.76243045636935
114.3,0.4807165534747908,0.4292543130770913,-0.7650967230990061
114.32,0.4810990487963305,0.4298283920124214,-0.7555869985287743
114.34,0.4802738154298802,0.434371492424367,-0.7539475604518583
114.36,0.4859641867065175,0.4341923643295161,-0.7528801110166715
114.38,0.4889089980089216,0.4335037126309822,-0.749871772743053
114.4,0.4872022867971994,0.4371897273704355,-0.7422328333381321
114.42,0.4886305619378281,0.4347800485284843,-0.740193105875112
114.44,0.4914004335785391,0.4367202640327386,-0.7369379828595158
114.46,0.4889749576429826,0.4349220413765444,-0.7382823854801182
114.48,0.4891231800281396,0.4333083006706499,-0.7375325823894238
114.5,0.4899582667511492,0.43515087820655,-0.7336924994249369
114.52,0.4919247918529514,0.4342220534965885,-0.7320123077976629
114.54,0.4889365823491109,0.4335066666839393,-0.7394748536536287
114.56,0.4927576474169829,0.4382785677130587,-0.7397793100461942
114.58,0.4999183609073074,0.4393150991655617,-0.7327214222008401
114.6,0.4946561083584437,0.4360461636498245,-0.7399552347712699
114.62,0.4915048566094384,0.4319101382528029,-0.7414790844268391
114.64,0.4893443341092999,0.428700615365379,-0.7503371372165392
114.66,0.4861666763806503,0.4271600898170041,-0.7546388342754045
114.68,0.4796711385726265,0.4318928759586901,-0.7529919787824743
114.7,0.4759308868356428,0.4358423195024179,-0.7502653316761084
114.72,0.4749106117423388,0.4416330155879636,-0.7521193818363205
114.74,0.474995658977303,0.4547593276716929,-0.7397749348746093
114.76,0.4772688472275195,0.4523508494348871,-0.7281914549507837
114.78,0.4853597956635823,0.4481200799287276,-0.7292648775910605
114.8,0.485279604266717,0.4447097551312929,-0.7369405766046425
114.82,0.487835310525303,0.4346990691277784,-0.74551339257715
114.84,0.4878528118133545,0.4334354996681213,-0.7543361729525113
114.86,0.4835728003679231,0.43045744018333,-0.757375955581665
114.88,0.4846543263893479,0.4315763124352707,-0.7492363604439429
114.9,0.4874593391651015,0.4379367846292555,-0.7451759576797485
114.92,0.4898222085471185,0.4356781819105629,-0.7405365134108901
114.94,0.4859765857639442,0.4354408301200375,-0.7386657431330756
114.96,0.4876779628353382,0.4353451263899436,-0.7406946272094637
114.98,0.4879869967014752,0.4377338121477503,-0.7444948767398611
115.0,0.4845659381215054,0.4402902030633864,-0.7478591802826291
115.02,0.48242035638466,0.4399550257565954,-0.7442935866866772
115.04,0.48482112559394,0.4381235091506834,-0.7416538614876889
115.06,0.4863215609250296,0.4361488962680333,-0.7423636193820337
115.08,0.4882353008624024,0.4380087576620095,-0.74479990760474
115.1,0.4854244435084067,0.4380784778873371,-0.7440747217964554
115.12,0.4839790097810468,0.4353756596621425,-0.7436004739374381
115.14,0.4873082189919189,0.4362233215541247,-0.7471609652484948
115.16,0.4840835457004612,0.4361768989680544,-0.7459596896559039
115.18,0.4837836743220127,0.4377019670460673,-0.7444994737158366
115.2,0.4858510505321519,0.4348605372782948,-0.7451759576797485
115.22,0.4860572383488959,0.4339849234988374,-0.7468349538937085
115.24,0.4862579539469342,0.4327327851783027,-0.7476160526275635
115.26,0.4866773808570966,0.436181428789253,-0.7451023858588252
115.28,0.4837121397363889,0.4355691355321422,-0.7468726759308943
115.3,0.4858045962053806,0.4366598962976799,-0.743456956076967
115.32,0.4838196857197184,0.4369030785963353,-0.7449419841465502
115.34,0.4832647754670941,0.4349052778052629,-0.7454719767890103
115.36,0.4838894718979499,0.4364448957587137,-0.7479802655620891
115.38,0.4840708454917242,0.4368625045485049,-0.7476252519785502
115.4,0.4848873842814567,0.4343812981300493,-0.7467366587166266
115.42,0.4839008497762465,0.4363033967471324,-0.7456106889256725
115.44,0.4864067334158571,0.4377147946145958,-0.7419453189252614
115.46,0.4814097931069788,0.4357983991262844,-0.7504567746697717
115.48,0.4830789110779109,0.4394449124538978,-0.7435163825206714
115.5,0.4858233064616034,0.4373037453616148,-0.7451759576797485
115.52,0.4853714644345372,0.4356802137782479,-0.7480905122457928
115.54,0.4803076836627852,0.4374281487739388,-0.750665986995491
115.56,0.4846628688769923,0.4363535761526525,-0.7495667919984912
115.58,0.4845998138939512,0.43489062100765,-0.7469236532829181
115.6,0.4832880401385281,0.4356271832871005,-0.7469672422894198
115.62,0.4843396300456837,0.4343844585686238,-0.7475781701995456
115.64,0.4837399330860319,0.4327090701410553,-0.7466316681735718
115.66,0.4836277985861633,0.4364799861089702,-0.7487024796430768
115.68,0.4827220257897158,0.4372819615255565,-0.7498376102408317
115.7,0.4810823170908386,0.4353263013533253,-0.7482806342332927
115.72,0.4811582402667989,0.4361522838271748,-0.7476839815094802
115.74,0.4823374209198476,0.4348158090298386,-0.7483084029679634
115.76,0.4826180288040899,0.4337833023390895,-0.7488962757674165
115.78,0.4828986366883322,0.4327507956483404,-0.7494841485668696
115.8,0.4829199959486706,0.432338609074125,-0.7500559687614441
115.82,0.4805168452717994,0.4324062172290155,-0.7456994049615417
115.84,0.4822257363546792,0.4328854622550137,-0.7489584965771106
115.86,0.4814312311812221,0.432461193231784,-0.750544011592865
115.88,0.4787887393282176,0.4324080472272147,-0.749961338845602
115.9,0.4804665540938158,0.4324696686973113,-0.7486140699941152
115.92,0.4822430254790517,0.4329240686342993,-0.7504270802711015
115.94,0.4769533948514982,0.4318430093778943,-0.7499391191235772
115.96,0.4774135742291742,0.4353454310627096,-0.7506821142454345
115.98,0.4802593904255086,0.4355956233576623,-0.7475365731655426
116.0,0.4797534590654962,0.4336280834177401,-0.7542686763000238
116.02,0.4780397369802279,0.431665742003898,-0.7540431792381733
116.04,0.4783089644190505,0.4336464614256609,-0.7488294024793392
116.06,0.4790991809682984,0.4349229553707883,-0.7474544595451726
116.08,0.4786462485790252,0.4335729777812958,-0.7520783056496242
116.1,0.4808874208133824,0.4318988922151399,-0.7548600441427432
116.12,0.4796461195882505,0.434747555850377,-0.7524967351310762
116.14,0.4796482631668318,0.4319089808715269,-0.7505311892811152
116.16,0.4785622387669752,0.4332321802586631,-0.7490715843609651
116.18,0.4785667236713378,0.4346480661770641,-0.750780611819013
116.2,0.4796990485563818,0.4355071163242746,-0.7520920675350639
116.22,0.4787042209220724,0.4336497748502412,-0.7510855970590932
116.24,0.479000111539798,0.4352813733913756,-0.7514531142923928
116.26,0.4798450180670656,0.431646213878374,-0.7500267602964107
116.28,0.4813713231357292,0.4302105964919936,-0.7496176247449703
116.3,0.4803453718016938,0.4308309916547465,-0.7496037204487528
116.32,0.480059529033126,0.4335036486272816,-0.7518104068093857
116.34,0.479621007384977,0.4311911956775286,-0.7524058806971464
116.36,0.4804753413595042,0.4345720818712145,-0.7529840469360352
116.38,0.4826876167965191,0.4314090070671135,-0.7519072289556982
116.4,0.4791771608873852,0.4337796649545289,-0.7494215540353377
116.42,0.480240355764739,0.4328225354426592,-0.7490793508838741
116.44,0.4795349408236503,0.4321026751790808,-0.7507860032989925
116.46,0.4794634576884174,0.431507767375892,-0.7516508168261887
116.48,0.4786794814357287,0.4307556250393926,-0.749591363562412
116.5,0.4811139885171668,0.4339241359630262,-0.7524960041046143
116.52,0.4796087366240286,0.4338903906736627,-0.7514963064055282
116.54,0.4807999566046642,0.4328399788615999,-0.7490800619125366
116.56,0.4796934945947836,0.430539014116625,-0.7516125751760925
116.58,0.4792864444394404,0.4345001051975601,-0.7491143505362533
116.6,0.4806075409177641,0.4318051107149926,-0.7468519929708781
116.62,0.4790654004549951,0.4342363813154326,-0.750544011592865
116.64,0.4799851125829504,0.4347098717715865,-0.7485401230979981
116.66,0.4827526311739473,0.4313211018451241,-0.7502830902583765
116.68,0.482492899394258,0.4328693698020484,-0.750479748600417
116.7,0.4792066758767395,0.4315213796635262,-0.750966276659074
116.72,0.4789530418822594,0.4332803981617728,-0.749363481608326
116.74,0.4792151731534794,0.4344989483640988,-0.7500559687614441
116.76,0.4815460369258751,0.4364661293818263,-0.7509285464952326
116.78,0.4802481671973265,0.4370874513211732,-0.7501357786362755
116.8,0.48091123373669,0.433186912269513,-0.7497053152287003
116.82,0.4821650988772846,0.4324683294190435,-0.7491613931895976
116.84,0.4796359167751091,0.4312903223573276,-0.7534719705581665
116.86,0.4822318383821494,0.4359640178367817,-0.7510319948196411
116.88,0.4829383584548994,0.4344565417489974,-0.7490052776904651
116.9,0.4822374536538428,0.4340329473088399,-0.7476369864953424
116.92,0.4808041632860914,0.432927185779751,-0.7504953616956471
116.94,0.4803427640557777,0.4336940395788926,-0.751957509788424
116.96,0.4834336348185679,0.4339324644826693,-0.7493512662667955
116.98,0.4813570011694406,0.4330487093290478,-0.7508385510142068
117.0,0.4809210632991111,0.4335829766241913,-0.7498486477865216
117.02,0.4801066427827276,0.4331832460507855,-0.7494189677467027
117.04,0.4781753378342684,0.4316593417544348,-0.7503343613444006
117.06,0.4793438240727145,0.4322839402761825,-0.750073447815796
117.08,0.4809394449565385,0.4332483798698451,-0.7497253284198787
117.1,0.4801559123377996,0.4327748196810462,-0.7506409129095889
117.12,0.4830545427447547,0.4333864192564634,-0.7498281165834175
117.14,0.4812485377268062,0.4310011958556718,-0.7496076406225269
117.16,0.4831950779279426,0.4346117740584754,-0.7510702984918457
117.18,0.4793130893244235,0.4335306209362241,-0.749781649330111
117.2,0.4817644154591096,0.4335352076724317,-0.7527191239662199
117.22,0.4818541888249231,0.4328885390626535,-0.7452733725460299
117.24,0.4794157723947336,0.4349773641402719,-0.749553865466836
117.26,0.4799293600788674,0.4357445040721469,-0.7512933238372416
117.28,0.4819123014238987,0.4340511665096858,-0.7449922113306028
117.3,0.4844066567186809,0.4332894929501072,-0.7515180577715785
117.32,0.4868583225163696,0.4290979847833127,-0.751404605256703
117.34,0.4826137138498897,0.4309253674582464,-0.7500559687614441
117.36,0.4810818815573275,0.4321116671683633,-0.7488740031883203
117.38,0.4780407471096674,0.4344618235121351,-0.7498411982991116
117.4,0.4791976904454343,0.4330817021862257,-0.751249700633443
117.42,0.4792898120789439,0.432188476069758,-0.7495142365043715
117.44,0.4769077461259989,0.4364493001987248,-0.7504062320360277
117.46,0.4827874951206666,0.4338058071442054,-0.7487208930992815
117.48,0.4807799720004093,0.4308089978920736,-0.7502541316433109
117.5,0.4802583540904118,0.4309058434662251,-0.754486774219481
117.52,0.4791402377227484,0.4318537858168246,-0.7489995416994226
117.54,0.4809150648548062,0.4307703424270221,-0.7513599350219223
117.56,0.4809199535315962,0.4335848223216192,-0.7518179921810721
117.58,0.4803621539214907,0.4372768455982672,-0.7520553467993294
117.6,0.4811615667160194,0.4349113286290779,-0.7479136515063789
117.62,0.4802752056445,0.4325997676951432,-0.7478275361358615
117.64,0.4792932315825402,0.4342947443490509,-0.7489530176675628
117.66,0.4809495756084305,0.4332480359122108,-0.750466792195176
117.68,0.4806669967298976,0.4337342240769289,-0.7531249073538885
117.7,0.4797019919406589,0.4337132258773078,-0.74901817029342
117.72,0.4799779135948028,0.4360829085864377,-0.7500552824616674
117.74,0.480573907917979,0.4327423134213856,-0.7501778874280718
117.76,0.4805746016801025,0.4327452336011043,-0.7515214044442435
117.78,0.4814509111720891,0.4319910365041013,-0.7503026640383699
117.8,0.4826633467818536,0.4325797251692406,-0.7456816366267723
117.82,0.4792509505451418,0.4364836524350026,-0.7509253595369926
117.84,0.4799184472037368,0.4312133065084305,-0.7516123718229984
117.86,0.4781378007734014,0.4346202052525829,-0.7529989320373545
117.88,0.4798323497280562,0.4335765208610843,-0.7517629387143551
117.9,0.4807766845929375,0.4333068734498866,-0.7465952491225117
117.92,0.4798402662629158,0.4334845262533425,-0.747205324939477
117.94,0.4849851513575102,0.433336477188141,-0.7514709366562109
117.96,0.4838771383730312,0.4293218575864225,-0.7509234395500691
117.98,0.4817250184474709,0.4345909345550297,-0.7515624288553915
118.0,0.4799278724010462,0.4344467634635147,-0.7497695731761257
118.02,0.4802991616931749,0.4361916738855256,-0.7479856622794887
118.04,0.480406787422913,0.4370483292502427,-0.7477276333017144
118.06,0.4788737162631605,0.4368864990828602,-0.748826829928259
118.08,0.480381743948138,0.4311695726352911,-0.7473966332785924
118.1,0.4803414457231839,0.4315069790755262,-0.7499500083306928
118.12,0.481516361988807,0.4319397856594881,-0.75069145651257
118.14,0.4794061733929589,0.4332104306612094,-0.7502461447651366
118.16,0.4780454560056911,0.4328750133386438,-0.7482047112155304
118.18,0.4815003561742631,0.4342702284399025,-0.7523712650911749
118.2,0.4800214816766221,0.4332454516054043,-0.7514885771011275
118.22,0.480586933367874,0.4327006843177842,-0.748676811768887
118.24,0.4820259481699324,0.4320219529520246,-0.7492181045528427
118.26,0.4791489635650129,0.4330236274118083,-0.7511780280515066
118.28,0.4792178501304328,0.434514243691989,-0.7501885723879512
118.3,0.4804011452466512,0.4303990700777615,-0.7490100700123535
118.32,0.48215175514638,0.4315468683053285,-0.7509006779922948
118.34,0.4811161175625634,0.4340777603310223,-0.7517472123664732
118.36,0.4808851665456759,0.434223652795657,-0.7512585416207008
118.38,0.4806542155287884,0.4343695452602918,-0.7507698708749284
118.4,0.4804232645119007,0.4345154377249268,-0.7502812001291557
118.42,0.4804823617893999,0.4324322299537184,-0.7519820824464762
118.44,0.4798702378273956,0.4343781176871769,-0.7508642065654959
118.46,0.4810799164447125,0.4326030001885776,-0.750172976456093
118.48,0.4805320457560286,0.4349233563256608,-0.7502361893297986
118.5,0.4805496200011899,0.4332681840570531,-0.7510319948196411
118.52,0.4802951942444891,0.4321228408652383,-0.7527491069293695
118.54,0.4773054379359293,0.4347620670639007,-0.7512347854794201
118.56,0.479605959406859,0.4329809822076297,-0.750164428988457
118.58,0.4801757159805015,0.4339067247377489,-0.7535983627219794
118.6,0.4820616833784998,0.4338236334364075,-0.7457522231719725
118.62,0.4796291724834332,0.4322370666003771,-0.7467152513193407
118.64,0.4794426157911519,0.433484116437862,-0.7529840469360352
118.66,0.4791467725750706,0.4333328473828644,-0.7532881200106591
118.68,0.4805227909103781,0.435457206028118,-0.7489261716821913
118.7,0.4799844385257454,0.437172280531,-0.7476951072276589
118.72,0.4808016310471418,0.4310121278824945,-0.7504025873677719
118.74,0.4812445277258615,0.4332304127207028,-0.7525432324194126
118.76,0.4840940535068512,0.4311636090278625,-0.751410150716277
118.78,0.4819940613288492,0.4306898002394746,-0.753188914717764
118.8,0.4784949821989263,0.4319364980057681,-0.7514409215139533
118.82,0.4801993908389548,0.4317685127980971,-0.751170432174856
118.84,0.4812621159249379,0.4336749261521626,-0.7504944696368011
118.86,0.480390930855113,0.4334389351955631,-0.7492832848817661
118.88,0.4809500271335286,0.4342677856530287,-0.7470734903585605
118.9,0.4811937793822431,0.4342768389426727,-0.7494637499946528
118.92,0.479934453057575,0.4323852982133296,-0.7503083840994201
118.94,0.4799287670433129,0.4339685181736165,-0.7516830710647822
118.96,0.4809306106763636,0.4316805426333768,-0.7504363564736067
118.98,0.4822365567367928,0.4340042978820141,-0.7509357782721932
119.0,0.4804747522586973,0.4332215039650444,-0.7515199780464172
119.02,0.4805400353141468,0.434808359623636,-0.7525986081498022
119.04,0.4817524658648002,0.4319519672873328,-0.7515199780464172
119.06,0.4803435935055803,0.4307648287510483,-0.748184816521531
119.08,0.4810280086689267,0.4334060545641424,-0.749988185189317
119.1,0.4798862715402445,0.4336757846890278,-0.7500559687614441
119.12,0.4794968272768068,0.433455932074909,-0.7512113237091251
119.14,0.4764669954031794,0.4352917936790754,-0.7500559687614441
119.16,0.4796840384190487,0.4331805598479893,-0.7494742634231013
119.18,0.4796052293949913,0.4316965172662578,-0.7494943440022677
119.2,0.4798816136228869,0.431678255258772,-0.7532154644621435
119.22,0.4833503405532858,0.4320228906952858,-0.7477198427491891
119.24,0.4798740250132451,0.4310931138776877,-0.7515438721030482
119.26,0.4790963221461584,0.4338951572763659,-0.7504164633930683
119.28,0.4793056993429858,0.4333011746833723,-0.7470636895200264
119.3,0.484034439774234,0.4299983479374699,-0.7507002661573897
119.32,0.4819893927412522,0.431031959062791,-0.7505124812684996
119.34,0.4827723008704564,0.4327732212080034,-0.7512213790578957
119.36,0.4803945944414673,0.4320757630256678,-0.7490594391853592
119.38,0.4763550050090038,0.434702859000975,-0.7513448738572194
119.4,0.4789359236080416,0.4360854324149724,-0.7482227498123923
119.42,0.4788513820771845,0.4313347448004105,-0.7488328682458879
119.44,0.4820198932211843,0.4331764828137378,-0.7508995603733274
119.46,0.4799030269560768,0.4310654282576208,-0.7507207136373109
119.48,0.4838554789085482,0.4296611040298831,-0.7508400853284555
119.5,0.4826898837948172,0.433104227362298,-0.7506890608089027
119.52,0.4790939624653146,0.4331818800982975,-0.7487728053699233
119.54,0.4815422753561813,0.4325552171147441,-0.7506603309142424
119.56,0.4797466573892972,0.4324129933017392,-0.7493727136669276
119.58,0.4812021325336796,0.4332982676895482,-0.7504650467574447
119.6,0.4808335158829364,0.4310340406552766,-0.749567985534668
119.62,0.4819343099345285,0.4331498075507708,-0.7520080208778381
119.64,0.4799463010142715,0.430385954659907,-0.7518346508741074
119.66,0.4800371088806157,0.4326758782130757,-0.7515083883139688
119.68,0.4795701589667989,0.432472008040376,-0.7540038691594965
119.7,0.4782785806897123,0.4329001403738433,-0.750266875231451
119.72,0.480133961341704,0.4323363986034637,-0.7494952545693605
119.74,0.4799116881373586,0.4346221614973348,-0.7507872816500273
119.76,0.4760979272202987,0.4327071217639318,-0.7516196859749915
119.78,0.4798301311066175,0.4312224463823118,-0.752514717451518
119.8,0.4794298914865039,0.4322215166025274,-0.7531514647717773
119.82,0.4798025096124106,0.4316600893892581,-0.7500559687614441
119.84,0.4791058970782841,0.4344855997745269,-0.7509214205451668
119.86,0.4799415349343247,0.4336632378953778,-0.752755136842519
119.88,0.4788355153827852,0.4317306659088006,-0.7530508726859497
119.9,0.479737768687811,0.430882912459281,-0.7551791362310497
119.92,0.4790288121902744,0.4320570667368103,-0.7542608081250619
119.94,0.4773714851305731,0.4329616509673974,-0.753142826712912
119.96,0.4782874714873317,0.4338835856625172,-0.7512515246180711
119.98,0.4777439026614559,0.432358485941833,-0.7504594153451147
120.0,0.4771158825683204,0.4337884210134852,-0.7540034038454462
120.02,0.4794717356746882,0.4308921644881586,-0.7507507202159468
120.04,0.4816025160098574,0.4303563701986622,-0.7529840469360352
120.06,0.4809729263963995,0.4315849553246152,-0.7529840469360352
120.08,0.4760626259414242,0.4342415605511502,-0.7524526568034989
120.1,0.4766083916065879,0.4332799262356598,-0.7522370217740288
120.12,0.4793437632507423,0.4315881565148329,-0.7496754577052167
120.14,0.4788233725480565,0.4325309495326396,-0.750544011592865
120.16,0.4825149781416032,0.4320939164559357,-0.7510536005927564
120.18,0.4747996587568015,0.4335288342922537,-0.7511331516040255
120.2,0.476487892671652,0.4333704681606687,-0.7510648698351562
120.22,0.4796472037527113,0.4337938519911717,-0.7495628616511303
120.24,0.4807167750668123,0.4335179568775842,-0.7511030585663535
120.26,0.4781570444544189,0.4327604082813812,-0.7520080208778381
120.28,0.476676942003733,0.4312571455204876,-0.7548977935651623
120.3,0.4764510403431079,0.4347130352007908,-0.75487769741889
120.32,0.4781738319954044,0.4300800288625868,-0.7524502436431347
120.34,0.4772815836207512,0.4287489016852583,-0.7532914550027882
120.36,0.4793285260827149,0.4340099253107469,-0.7521741834369623
120.38,0.479486205231422,0.4323700059208353,-0.7501922219483037
120.4,0.4796729641989638,0.4336889380173989,-0.7495866886716347
120.42,0.4792582162578698,0.4316619841435207,-0.7512643862038201
120.44,0.4787235534428249,0.4312435680751939,-0.7533906883789746
120.46,0.475883848745356,0.4307628637754658,-0.7538643090811944
120.48,0.4804301236997327,0.431501011558169,-0.7524297114544432
120.5,0.4783050218852012,0.4322200933029185,-0.7534613687222498
120.52,0.4795808100190639,0.4322468553777011,-0.75012927356843
120.54,0.4788498727083607,0.4325556549440971,-0.7552880831205213
120.56,0.4796973371361501,0.430811003279435,-0.7524960041046143
120.58,0.4817061888431023,0.4330103979483304,-0.7521978215656864
120.6,0.4772950318422364,0.4330467268025769,-0.750144941060145
120.62,0.4797801159651499,0.432131344029209,-0.7558191099460566
120.64,0.4758587061194505,0.4340881733919648,-0.7525517225310354
120.66,0.4785731151482326,0.4318630661811428,-0.7504958540058948
120.68,0.4794094084147343,0.4323236258538078,-0.7495816627701033
120.7,0.4795382666583234,0.4324015108471323,-0.7498827763967566
120.72,0.4796671249019126,0.4324793958404569,-0.7501838900234098
120.74,0.4797959831455018,0.4325572808337815,-0.7504850036500633
120.76,0.4822732854297121,0.4300630805137328,-0.7531595511988644
120.78,0.4779298379418447,0.4323280428666709,-0.7515199780464172
120.8,0.4779128377623049,0.4318271704055224,-0.7538213033032494
120.82,0.4770704390440994,0.4358930543507998,-0.750183284948219
120.84,0.4799850135774069,0.4336786008864651,-0.7511067678563935
120.86,0.4790657307475393,0.4332720412510576,-0.7513167276723193
120.88,0.4766695359790818,0.430823369156141,-0.7526821118811874
120.9,0.4766022369483298,0.4324900755511698,-0.7526151725211406
120.92,0.4778641164312908,0.4318422264168336,-0.7511173928109626
120.94,0.4764320329930722,0.4332411118237483,-0.7543333852772681
120.96,0.4779160150540186,0.4297596592554665,-0.7545056767089966
120.98,0.4781239178527111,0.4334938347873021,-0.7533430676967164
121.0,0.4808487067248549,0.4325315343987138,-0.7513069955075712
121.02,0.4776217224988182,0.432437774790926,-0.7504510705551692
121.04,0.4786333779043922,0.4339153260104649,-0.7541929015234922
121.06,0.4788709716227324,0.4305101353370936,-0.7517222242632445
121.08,0.4771621442978457,0.4282313383618047,-0.7536012271398967
121.1,0.4800757299401367,0.4312042333292343,-0.7528226571790188
121.12,0.4778284233612824,0.4322628209024342,-0.7532805478758031
121.14,0.4778334085087074,0.431285573146293,-0.7515826492026526
121.16,0.4772061056983558,0.4312387882948247,-0.7523653443729718
121.18,0.4781359730596933,0.4326176423800741,-0.7549810989985125
121.2,0.4771160041838891,0.4320778296910906,-0.7548170700343417
121.22,0.4773784425767325,0.4313977784768564,-0.7510319948196411
121.24,0.476458848868702,0.4299699874605285,-0.7502747190862822
121.26,0.4764008913872241,0.4307763228939923,-0.7539600133895874
121.28,0.4759697581457048,0.4326919146124272,-0.7531870164296081
121.3,0.4747986773559747,0.4307219893603854,-0.7525700600998516
121.32,0.4784572763117433,0.4318425343682935,-0.7557502914330938
121.34,0.4767169999750823,0.4321046296527726,-0.7555412194256762
121.36,0.4780762587337951,0.4323169450992465,-0.748169275728098
121.38,0.4733868747194392,0.4337451722588513,-0.7558719587845466
121.4,0.4777425352637409,0.4322856649705792,-0.7521180652648654
121.42,0.4795475973064557,0.4306322535317681,-0.7548423197792454
121.44,0.4785878720453156,0.4273933346481118,-0.754228908019746
121.46,0.479103153026007,0.430806520869133,-0.754318038848278
121.48,0.4765051213677639,0.43254564393093,-0.7542420978087575
121.5,0.475884178767486,0.4330439174411837,-0.7530333713982194
121.52,0.4759476893760642,0.4333207726528704,-0.7510408934352552
121.54,0.4779296238969628,0.4307408354127668,-0.7535225168944304
121.56,0.4777741149147583,0.4271306167866022,-0.7525107337334714
121.58,0.4770804783699212,0.4312571169703835,-0.7564969681914823
121.6,0.477131775497654,0.4330279326478499,-0.759156963439844
121.62,0.4774870147112541,0.4322769096177063,-0.756931098125125
121.64,0.4780431562806825,0.433327941709883,-0.7557074970002525
121.66,0.4781246095395169,0.4318740763698502,-0.7525653903733364
121.68,0.4774643525848014,0.432858594248283,-0.7538862983321861
121.7,0.4780057173208468,0.4315104193355573,-0.7539600133895874
121.72,0.4780088513853623,0.4306011800721669,-0.7522696169386108
121.74,0.4751330485843883,0.4318547709441565,-0.753711766205697
121.76,0.4789973386091212,0.4313161501074983,-0.7528799257531731
121.78,0.4783248360519157,0.4318384579477317,-0.7548856084181896
121.8,0.4760497819326874,0.4298847306384086,-0.7541346940223274
121.82,0.475866454079964,0.4293393835757715,-0.75821801204126
121.84,0.4761299532229405,0.4334572984399195,-0.7561733724130524
121.86,0.4762374776311161,0.4326872736612621,-0.7544480562210083
121.88,0.4755565832996796,0.4320808919880858,-0.7541145858494733
121.9,0.4747644729282232,0.4322560774623005,-0.7528846816057317
121.92,0.4770179976670032,0.4318420539119058,-0.7537578731584964
121.94,0.4766322569601362,0.4319067562538217,-0.7509592461143966
121.96,0.4773689718120362,0.4311106843058394,-0.7526771987338657
121.98,0.4792141916674629,0.4303789804512185,-0.7516192820053744
122.0,0.4778378940363439,0.4285329510781531,-0.7516193516256351
122.02,0.4776624562477315,0.4295570417577407,-0.7534633546421261
122.04,0.4770403388348636,0.4306794330538073,-0.7527684305876606
122.06,0.4780513577194408,0.4315027188303929,-0.7538439674017997
122.08,0.4752259981129436,0.432212913395541,-0.7539600133895874
122.1,0.476801118213935,0.4331040378024574,-0.7550662754953499
122.12,0.4776474879573844,0.4309632889896263,-0.7539600133895874
122.14,0.4750701880733967,0.4331244400953413,-0.75261554155457
122.16,0.4788260830977097,0.4304452559876392,-0.7528191500260992
122.18,0.4775628866009047,0.430193646408328,-0.7540683040359404
122.2,0.4787841962367269,0.4310511422593689,-0.7504550939474359
122.22,0.4761240399201797,0.4332918022084291,-0.7528080052859838
122.24,0.4743903576832965,0.432140986560689,-0.7534674959130331
122.26,0.4745044449782867,0.4337702812398802,-0.7539600133895874
122.28,0.4781059754951874,0.4321204292748498,-0.7511509016397379
122.3,0.4767063255669001,0.4304100952684883,-0.7535318120337586
