# Time (seconds),f0
15.6484375,29.042221069335938
15.6640625,29.042953491210938
15.6796875,29.05029296875
15.6953125,29.038909912109375
15.7109375,29.045150756835938
15.7265625,29.055076599121094
15.7421875,29.04552459716797
15.7578125,29.04442596435547
15.7734375,29.051040649414062
15.7890625,29.05029296875
15.8046875,29.056907653808594
15.8203125,29.061317443847656
15.8359375,29.060958862304688
15.8515625,29.068679809570312
15.8671875,29.060218811035156
15.8828125,29.070884704589844
15.8984375,29.08411407470703
15.9140625,29.086318969726562
15.9296875,29.078956604003906
15.9453125,29.07013702392578
15.9609375,29.086318969726562
15.9765625,29.08336639404297
15.9921875,29.094764709472656
16.0078125,29.094764709472656
16.0234375,29.092933654785156
16.0390625,29.08336639404297
16.0546875,29.08594512939453
16.0703125,29.10285186767578
16.0859375,29.074546813964844
16.1015625,29.094764709472656
16.1171875,29.074188232421875
16.1328125,29.074188232421875
16.1484375,29.070884704589844
16.1640625,29.092933654785156
16.1796875,29.070510864257812
16.1953125,29.06500244140625
16.2109375,29.070884704589844
16.2265625,29.059112548828125
16.2421875,29.055450439453125
16.2578125,29.06462860107422
16.2734375,29.055076599121094
16.2890625,29.039642333984375
16.3046875,29.041473388671875
16.3203125,29.041473388671875
16.3359375,29.040374755859375
16.3515625,29.038543701171875
16.3671875,29.03044891357422
16.3828125,29.046630859375
16.3984375,29.03265380859375
16.4140625,29.02935028076172
16.4296875,29.019798278808594
16.4453125,29.019065856933594
16.4609375,29.017593383789062
16.4765625,29.016860961914062
16.4921875,29.017593383789062
16.5078125,29.003990173339844
16.5234375,29.015762329101562
16.5390625,29.008399963378906
16.5546875,29.003990173339844
16.5703125,29.005096435546875
16.5859375,28.99848175048828
16.6015625,28.987098693847656
16.6171875,28.988929748535156
16.6328125,28.985626220703125
16.6484375,28.9779052734375
16.6640625,28.987098693847656
16.6796875,28.987457275390625
16.6953125,28.988929748535156
16.7109375,28.979736328125
16.7265625,28.979736328125
16.7421875,28.990760803222656
16.7578125,28.99737548828125
16.7734375,28.97386932373047
16.7890625,28.968353271484375
16.8046875,28.987098693847656
16.8203125,28.975326538085938
16.8359375,28.982688903808594
16.8515625,28.973495483398438
16.8671875,28.980484008789062
16.8828125,28.96247100830078
16.8984375,28.96099853515625
16.9140625,28.96320343017578
16.9296875,28.965774536132812
16.9453125,28.955123901367188
16.9609375,28.955123901367188
16.9765625,28.966506958007812
16.9921875,28.96099853515625
17.0078125,28.96247100830078
17.0234375,28.954383850097656
17.0390625,28.943359375
17.0546875,28.953277587890625
17.0703125,28.952178955078125
17.0859375,28.947036743164062
17.1015625,28.955482482910156
17.1171875,28.95953369140625
17.1328125,28.96099853515625
17.1484375,28.954383850097656
17.1640625,28.965774536132812
17.1796875,28.96099853515625
17.1953125,28.97386932373047
17.2109375,28.982688903808594
17.2265625,28.971290588378906
17.2421875,28.979736328125
17.2578125,28.987457275390625
17.2734375,28.990760803222656
17.2890625,28.986724853515625
17.3046875,29.003990173339844
17.3203125,28.987098693847656
17.3359375,29.002159118652344
17.3515625,29.005096435546875
17.3671875,29.002159118652344
17.3828125,29.003990173339844
17.3984375,29.003265380859375
17.4140625,29.02788543701172
17.4296875,29.02788543701172
17.4453125,29.016860961914062
17.4609375,29.023834228515625
17.4765625,29.042221069335938
17.4921875,29.042221069335938
17.5078125,29.049560546875
17.5234375,29.042221069335938
17.5390625,29.055809020996094
17.5546875,29.055076599121094
17.5703125,29.060958862304688
17.5859375,29.068679809570312
17.6015625,29.06610107421875
17.6171875,29.073089599609375
17.6328125,29.069412231445312
17.6484375,29.0826416015625
17.6640625,29.08521270751953
17.6796875,29.08080291748047
17.6953125,29.08336639404297
17.7109375,29.078956604003906
17.7265625,29.095497131347656
17.7421875,29.076393127441406
17.7578125,29.077125549316406
17.7734375,29.098068237304688
17.7890625,29.094764709472656
17.8046875,29.07970428466797
17.8203125,29.073089599609375
17.8359375,29.077125549316406
17.8515625,29.08411407470703
17.8671875,29.0826416015625
17.8828125,29.06610107421875
17.8984375,29.075653076171875
17.9140625,29.06572723388672
17.9296875,29.068679809570312
17.9453125,29.069412231445312
17.9609375,29.077125549316406
17.9765625,29.059112548828125
17.9921875,29.06830596923828
18.0078125,29.051040649414062
18.0234375,29.054702758789062
18.0390625,29.0491943359375
18.0546875,29.051040649414062
18.0703125,29.05029296875
18.0859375,29.033401489257812
18.1015625,29.036705017089844
18.1171875,29.043319702148438
18.1328125,29.033401489257812
18.1484375,29.023834228515625
18.1640625,29.026412963867188
18.1796875,29.03192138671875
18.1953125,29.02935028076172
18.2109375,29.023834228515625
18.2265625,29.02788543701172
18.2421875,29.023475646972656
18.2578125,29.019065856933594
18.2734375,29.019798278808594
18.2890625,29.01355743408203
18.3046875,29.003990173339844
18.3203125,29.008399963378906
18.3359375,29.01538848876953
18.3515625,28.999221801757812
18.3671875,29.003990173339844
18.3828125,28.988929748535156
18.3984375,29.003990173339844
18.4140625,28.987098693847656
18.4296875,28.986724853515625
18.4453125,28.984146118164062
18.4609375,28.973495483398438
18.4765625,28.987098693847656
18.4921875,28.975326538085938
18.5078125,28.979736328125
18.5234375,28.972396850585938
18.5390625,28.9779052734375
18.5546875,28.96099853515625
18.5703125,28.967254638671875
18.5859375,28.96209716796875
18.6015625,28.956954956054688
18.6171875,28.95879364013672
18.6328125,28.969818115234375
18.6484375,28.96099853515625
18.6640625,28.955856323242188
18.6796875,28.965774536132812
18.6953125,28.967987060546875
18.7109375,28.96173858642578
18.7265625,28.963577270507812
18.7421875,28.971664428710938
18.7578125,28.956954956054688
18.7734375,28.969085693359375
18.7890625,28.968353271484375
18.8046875,28.96430206298828
18.8203125,28.972396850585938
18.8359375,28.987098693847656
18.8515625,28.990402221679688
18.8671875,28.987457275390625
18.8828125,28.990402221679688
18.8984375,28.983047485351562
18.9140625,28.987098693847656
18.9296875,28.990760803222656
18.9453125,29.002159118652344
18.9609375,29.008399963378906
18.9765625,29.016860961914062
18.9921875,29.023475646972656
19.0078125,29.035606384277344
19.0234375,29.035606384277344
19.0390625,29.04442596435547
19.0546875,29.058753967285156
19.0703125,29.055076599121094
19.0859375,29.072715759277344
19.1015625,29.07970428466797
19.1171875,29.073448181152344
19.1328125,29.095497131347656
19.1484375,29.104690551757812
19.1640625,29.112403869628906
19.1796875,29.109100341796875
19.1953125,29.13262176513672
19.2109375,29.13445281982422
19.2265625,29.149887084960938
19.2421875,29.151718139648438
19.2578125,29.177078247070312
19.2734375,29.17156219482422
19.2890625,29.187744140625
19.3046875,29.181854248046875
19.3203125,29.20904541015625
19.3359375,29.203903198242188
19.3515625,29.217132568359375
19.3671875,29.232574462890625
19.3828125,29.231094360351562
19.3984375,29.234405517578125
19.4140625,29.234405517578125
19.4296875,29.251686096191406
19.4453125,29.249107360839844
19.4609375,29.251686096191406
19.4765625,29.25865936279297
19.4921875,29.25865936279297
19.5078125,29.245071411132812
19.5234375,29.26416778564453
19.5390625,29.271888732910156
19.5546875,29.267478942871094
19.5703125,29.27593994140625
19.5859375,29.267478942871094
19.6015625,29.250579833984375
19.6171875,29.255348205566406
19.6328125,29.255348205566406
19.6484375,29.24286651611328
19.6640625,29.26050567626953
19.6796875,29.256454467773438
19.6953125,29.266014099121094
19.7109375,29.24542999267578
19.7265625,29.24028778076172
19.7421875,29.231468200683594
19.7578125,29.229637145996094
19.7734375,29.238082885742188
19.7890625,29.235504150390625
19.8046875,29.22081756591797
19.8203125,29.220443725585938
19.8359375,29.220443725585938
19.8515625,29.220443725585938
19.8671875,29.20941925048828
19.8828125,29.220443725585938
19.8984375,29.20941925048828
19.9140625,29.200973510742188
19.9296875,29.200225830078125
19.9453125,29.202072143554688
19.9609375,29.196189880371094
19.9765625,29.179283142089844
19.9921875,29.1903076171875
20.0078125,29.177444458007812
20.0234375,29.186264038085938
20.0390625,29.1895751953125
20.0546875,29.178550720214844
20.0703125,29.164215087890625
20.0859375,29.17303466796875
20.1015625,29.15135955810547
20.1171875,29.15467071533203
20.1328125,29.148414611816406
20.1484375,29.139968872070312
20.1640625,29.148414611816406
20.1796875,29.13555908203125
20.1953125,29.13555908203125
20.2109375,29.12305450439453
20.2265625,29.131149291992188
20.2421875,29.127464294433594
20.2578125,29.13555908203125
20.2734375,29.12305450439453
20.2890625,29.122695922851562
20.3046875,29.1190185546875
20.3203125,29.112403869628906
20.3359375,29.109100341796875
20.3515625,29.112777709960938
20.3671875,29.114608764648438
20.3828125,29.104690551757812
20.3984375,29.112403869628906
20.4140625,29.095497131347656
20.4296875,29.09734344482422
20.4453125,29.09844207763672
20.4609375,29.095497131347656
20.4765625,29.095497131347656
20.4921875,29.10321044921875
20.5078125,29.08594512939453
20.5234375,29.0826416015625
20.5390625,29.080062866210938
20.5546875,29.0819091796875
20.5703125,29.077125549316406
20.5859375,29.089622497558594
20.6015625,29.08336639404297
20.6171875,29.095497131347656
20.6328125,29.070510864257812
20.6484375,29.106887817382812
20.6640625,29.09734344482422
20.6796875,29.08521270751953
20.6953125,29.104690551757812
20.7109375,29.104690551757812
20.7265625,29.112403869628906
20.7421875,29.106521606445312
20.7578125,29.109100341796875
20.7734375,29.121597290039062
20.7890625,29.116439819335938
20.8046875,29.123802185058594
20.8203125,29.126007080078125
20.8359375,29.114608764648438
20.8515625,29.126007080078125
20.8671875,29.126739501953125
20.8828125,29.130775451660156
20.8984375,29.13959503173828
20.9140625,29.131874084472656
20.9296875,29.13555908203125
20.9453125,29.13959503173828
20.9609375,29.13628387451172
20.9765625,29.144744873046875
20.9921875,29.15026092529297
21.0078125,29.147308349609375
21.0234375,29.157608032226562
21.0390625,29.167152404785156
21.0546875,29.15467071533203
21.0703125,29.15833282470703
21.0859375,29.1561279296875
21.1015625,29.159439086914062
21.1171875,29.16973114013672
21.1328125,29.16790008544922
21.1484375,29.16790008544922
21.1640625,29.156875610351562
21.1796875,29.155029296875
21.1953125,29.160537719726562
21.2109375,29.164947509765625
21.2265625,29.176345825195312
21.2421875,29.15576934814453
21.2578125,29.150985717773438
21.2734375,29.156875610351562
21.2890625,29.13959503173828
21.3046875,29.144744873046875
21.3203125,29.133346557617188
21.3359375,29.144744873046875
21.3515625,29.13482666015625
21.3671875,29.13445281982422
21.3828125,29.139236450195312
21.3984375,29.130043029785156
21.4140625,29.13555908203125
21.4296875,29.114234924316406
21.4453125,29.1171875
21.4609375,29.127464294433594
21.4765625,29.122695922851562
21.4921875,29.117919921875
21.5078125,29.114608764648438
21.5234375,29.1182861328125
21.5390625,29.12305450439453
21.5546875,29.1190185546875
21.5703125,29.116439819335938
21.5859375,29.08521270751953
21.6015625,29.114608764648438
21.6171875,29.09734344482422
21.6328125,29.091461181640625
21.6484375,29.0819091796875
21.6640625,29.104690551757812
21.6796875,29.098068237304688
21.6953125,29.08594512939453
21.7109375,29.092933654785156
21.7265625,29.06830596923828
21.7421875,29.077857971191406
21.7578125,29.07970428466797
21.7734375,29.062789916992188
21.7890625,29.06572723388672
21.8046875,29.061691284179688
21.8203125,29.056182861328125
21.8359375,29.056907653808594
21.8515625,29.04442596435547
21.8671875,29.059112548828125
21.8828125,29.04625701904297
21.8984375,29.055450439453125
21.9140625,29.04808807373047
21.9296875,29.039268493652344
21.9453125,29.058013916015625
21.9609375,29.058753967285156
21.9765625,29.046630859375
21.9921875,29.037811279296875
22.0078125,29.046630859375
22.0234375,29.049560546875
22.0390625,29.02935028076172
22.0546875,29.040740966796875
22.0703125,29.038909912109375
22.0859375,29.039642333984375
22.1015625,29.03044891357422
22.1171875,29.03376007080078
22.1328125,29.024581909179688
22.1484375,29.023475646972656
22.1640625,29.042953491210938
22.1796875,29.024581909179688
22.1953125,29.02788543701172
22.2109375,29.038909912109375
22.2265625,29.02899169921875
22.2421875,29.015762329101562
22.2578125,29.026412963867188
22.2734375,29.03302764892578
22.2890625,29.03265380859375
22.3046875,29.02861785888672
22.3203125,29.045150756835938
22.3359375,29.025314331054688
22.3515625,29.038909912109375
22.3671875,29.046630859375
22.3828125,29.0477294921875
22.3984375,29.036331176757812
22.4140625,29.045883178710938
22.4296875,29.041473388671875
22.4453125,29.042221069335938
22.4609375,29.045883178710938
22.4765625,29.051040649414062
22.4921875,29.042221069335938
22.5078125,29.053970336914062
22.5234375,29.055450439453125
22.5390625,29.06536865234375
22.5546875,29.056907653808594
22.5703125,29.056182861328125
22.5859375,29.059112548828125
22.6015625,29.06572723388672
22.6171875,29.06757354736328
22.6328125,29.077857971191406
22.6484375,29.060958862304688
22.6640625,29.074546813964844
22.6796875,29.06793212890625
22.6953125,29.068679809570312
22.7109375,29.074546813964844
22.7265625,29.071983337402344
22.7421875,29.080062866210938
22.7578125,29.08411407470703
22.7734375,29.080429077148438
22.7890625,29.093658447265625
22.8046875,29.10211181640625
22.8203125,29.08336639404297
22.8359375,29.08336639404297
22.8515625,29.08336639404297
22.8671875,29.090728759765625
22.8828125,29.08521270751953
22.8984375,29.10137939453125
22.9140625,29.10321044921875
22.9296875,29.110572814941406
22.9453125,29.094764709472656
22.9609375,29.09734344482422
22.9765625,29.10285186767578
22.9921875,29.10285186767578
23.0078125,29.10541534423828
23.0234375,29.08521270751953
23.0390625,29.09734344482422
23.0546875,29.10285186767578
23.0703125,29.08521270751953
23.0859375,29.09734344482422
23.1015625,29.095497131347656
23.1171875,29.08521270751953
23.1328125,29.0826416015625
23.1484375,29.094764709472656
23.1640625,29.095497131347656
23.1796875,29.09734344482422
23.1953125,29.08521270751953
23.2109375,29.09734344482422
23.2265625,29.107620239257812
23.2421875,29.108367919921875
23.2578125,29.112777709960938
23.2734375,29.110572814941406
23.2890625,29.108367919921875
23.3046875,29.120849609375
23.3203125,29.117919921875
23.3359375,29.121597290039062
23.3515625,29.13555908203125
23.3671875,29.126007080078125
23.3828125,29.144744873046875
23.3984375,29.14069366455078
23.4140625,29.149513244628906
23.4296875,29.143272399902344
23.4453125,29.15392303466797
23.4609375,29.158706665039062
23.4765625,29.144744873046875
23.4921875,29.150985717773438
23.5078125,29.1553955078125
23.5234375,29.15650177001953
23.5390625,29.158706665039062
23.5546875,29.160537719726562
23.5703125,29.163490295410156
23.5859375,29.15650177001953
23.6015625,29.15723419189453
23.6171875,29.15723419189453
23.6328125,29.146949768066406
23.6484375,29.15135955810547
23.6640625,29.15282440185547
23.6796875,29.160537719726562
23.6953125,29.15576934814453
23.7109375,29.143272399902344
23.7265625,29.162017822265625
23.7421875,29.150985717773438
23.7578125,29.15576934814453
23.7734375,29.144378662109375
23.7890625,29.15209197998047
23.8046875,29.148788452148438
23.8203125,29.13628387451172
23.8359375,29.13959503173828
23.8515625,29.139968872070312
23.8671875,29.130775451660156
23.8828125,29.140335083007812
23.8984375,29.13482666015625
23.9140625,29.121597290039062
23.9296875,29.130775451660156
23.9453125,29.106521606445312
23.9609375,29.110931396484375
23.9765625,29.117919921875
23.9921875,29.110572814941406
24.0078125,29.110198974609375
24.0234375,29.110572814941406
24.0390625,29.112030029296875
24.0546875,29.1182861328125
24.0703125,29.10285186767578
24.0859375,29.110572814941406
24.1015625,29.108726501464844
24.1171875,29.104690551757812
24.1328125,29.092559814453125
24.1484375,29.09734344482422
24.1640625,29.104690551757812
24.1796875,29.106887817382812
24.1953125,29.09734344482422
24.2109375,29.09734344482422
24.2265625,29.104690551757812
24.2421875,29.095497131347656
24.2578125,29.095497131347656
24.2734375,29.08594512939453
24.2890625,29.095497131347656
24.3046875,29.094390869140625
24.3203125,29.09734344482422
24.3359375,29.094764709472656
24.3515625,29.08411407470703
24.3671875,29.089622497558594
24.3828125,29.08521270751953
24.3984375,29.088882446289062
24.4140625,29.080429077148438
24.4296875,29.08521270751953
24.4453125,29.073448181152344
24.4609375,29.08336639404297
24.4765625,29.070884704589844
24.4921875,29.089248657226562
24.5078125,29.08411407470703
24.5234375,29.076019287109375
24.5390625,29.074546813964844
24.5546875,29.08521270751953
24.5703125,29.083740234375
24.5859375,29.077857971191406
24.6015625,29.094764709472656
24.6171875,29.09734344482422
24.6328125,29.078956604003906
24.6484375,29.088150024414062
24.6640625,29.08594512939453
24.6796875,29.09734344482422
24.6953125,29.10285186767578
24.7109375,29.104690551757812
24.7265625,29.112777709960938
24.7421875,29.10541534423828
24.7578125,29.114234924316406
24.7734375,29.109100341796875
24.7890625,29.109100341796875
24.8046875,29.11939239501953
24.8203125,29.13555908203125
24.8359375,29.13445281982422
24.8515625,29.131874084472656
24.8671875,29.123802185058594
24.8828125,29.139968872070312
24.8984375,29.144744873046875
24.9140625,29.148788452148438
24.9296875,29.145477294921875
24.9453125,29.156875610351562
24.9609375,29.154296875
24.9765625,29.151718139648438
24.9921875,29.164215087890625
25.0078125,29.15392303466797
25.0234375,29.16790008544922
25.0390625,29.177444458007812
25.0546875,29.166793823242188
25.0703125,29.176345825195312
25.0859375,29.175613403320312
25.1015625,29.180023193359375
25.1171875,29.1888427734375
25.1328125,29.180023193359375
25.1484375,29.187744140625
25.1640625,29.176345825195312
25.1796875,29.177444458007812
25.1953125,29.195083618164062
25.2109375,29.187744140625
25.2265625,29.18920135498047
25.2421875,29.199127197265625
25.2578125,29.193252563476562
25.2734375,29.1895751953125
25.2890625,29.192153930664062
25.3046875,29.1884765625
25.3203125,29.19178009033203
25.3359375,29.200599670410156
25.3515625,29.196189880371094
25.3671875,29.198394775390625
25.3828125,29.197296142578125
25.3984375,29.196922302246094
25.4140625,29.198394775390625
25.4296875,29.18810272216797
25.4453125,29.19140625
25.4609375,29.203536987304688
25.4765625,29.196563720703125
25.4921875,29.19140625
25.5078125,29.19140625
25.5234375,29.180023193359375
25.5390625,29.20500946044922
25.5546875,29.187744140625
25.5703125,29.18920135498047
25.5859375,29.1895751953125
25.6015625,29.186264038085938
25.6171875,29.181129455566406
25.6328125,29.1884765625
25.6484375,29.19140625
25.6640625,29.181854248046875
25.6796875,29.179283142089844
25.6953125,29.180755615234375
25.7109375,29.1888427734375
25.7265625,29.17303466796875
25.7421875,29.15723419189453
25.7578125,29.16790008544922
25.7734375,29.16790008544922
25.7890625,29.16790008544922
25.8046875,29.158706665039062
25.8203125,29.15723419189453
25.8359375,29.161643981933594
25.8515625,29.155029296875
25.8671875,29.151718139648438
25.8828125,29.157974243164062
25.8984375,29.151718139648438
25.9140625,29.15392303466797
25.9296875,29.13959503173828
25.9453125,29.13775634765625
25.9609375,29.131149291992188
25.9765625,29.130775451660156
25.9921875,29.130043029785156
26.0078125,29.121597290039062
26.0234375,29.121597290039062
26.0390625,29.13555908203125
26.0546875,29.131874084472656
26.0703125,29.110572814941406
26.0859375,29.1190185546875
26.1015625,29.127464294433594
26.1171875,29.124526977539062
26.1328125,29.120849609375
26.1484375,29.11608123779297
26.1640625,29.12122344970703
26.1796875,29.11754608154297
26.1953125,29.114234924316406
26.2109375,29.106887817382812
26.2265625,29.112777709960938
26.2421875,29.10541534423828
26.2578125,29.113136291503906
26.2734375,29.122695922851562
26.2890625,29.114608764648438
26.3046875,29.1190185546875
26.3203125,29.1171875
26.3359375,29.109100341796875
26.3515625,29.117919921875
26.3671875,29.1201171875
26.3828125,29.12305450439453
26.3984375,29.120849609375
26.4140625,29.126365661621094
26.4296875,29.10541534423828
26.4453125,29.122695922851562
26.4609375,29.130043029785156
26.4765625,29.130043029785156
26.4921875,29.126007080078125
26.5078125,29.117919921875
26.5234375,29.124526977539062
26.5390625,29.122695922851562
26.5546875,29.131874084472656
26.5703125,29.132247924804688
26.5859375,29.130043029785156
26.6015625,29.13628387451172
26.6171875,29.13445281982422
26.6328125,29.151718139648438
26.6484375,29.144744873046875
26.6640625,29.1553955078125
26.6796875,29.160537719726562
26.6953125,29.154296875
26.7109375,29.16790008544922
26.7265625,29.160537719726562
26.7421875,29.15723419189453
26.7578125,29.17414093017578
26.7734375,29.176345825195312
26.7890625,29.1895751953125
26.8046875,29.186996459960938
26.8203125,29.19140625
26.8359375,29.199127197265625
26.8515625,29.200973510742188
26.8671875,29.200973510742188
26.8828125,29.2255859375
26.8984375,29.220069885253906
26.9140625,29.218971252441406
26.9296875,29.203903198242188
26.9453125,29.22888946533203
26.9609375,29.21015167236328
26.9765625,29.220443725585938
26.9921875,29.212722778320312
27.0078125,29.22447967529297
27.0234375,29.221542358398438
27.0390625,29.22081756591797
27.0546875,29.229637145996094
27.0703125,29.22779083251953
27.0859375,29.232574462890625
27.1015625,29.24322509765625
27.1171875,29.24139404296875
27.1328125,29.24322509765625
27.1484375,29.231094360351562
27.1640625,29.22412109375
27.1796875,29.227432250976562
27.1953125,29.22522735595703
27.2109375,29.218612670898438
27.2265625,29.231468200683594
27.2421875,29.22447967529297
27.2578125,29.22779083251953
27.2734375,29.220443725585938
27.2890625,29.216407775878906
27.3046875,29.216766357421875
27.3203125,29.213455200195312
27.3359375,29.212722778320312
27.3515625,29.200973510742188
27.3671875,29.200973510742188
27.3828125,29.199867248535156
27.3984375,29.199867248535156
27.4140625,29.194717407226562
27.4296875,29.195083618164062
27.4453125,29.200973510742188
27.4609375,29.198394775390625
27.4765625,29.175247192382812
27.4921875,29.180023193359375
27.5078125,29.178176879882812
27.5234375,29.186996459960938
27.5390625,29.17340850830078
27.5546875,29.174514770507812
27.5703125,29.177444458007812
27.5859375,29.166793823242188
27.6015625,29.180755615234375
27.6171875,29.17266845703125
27.6328125,29.162384033203125
27.6484375,29.174514770507812
27.6640625,29.162384033203125
27.6796875,29.164215087890625
27.6953125,29.16790008544922
27.7109375,29.177078247070312
27.7265625,29.15650177001953
27.7421875,29.174514770507812
27.7578125,29.16899871826172
27.7734375,29.162384033203125
27.7890625,29.15282440185547
27.8046875,29.166793823242188
27.8203125,29.15723419189453
27.8359375,29.15467071533203
27.8515625,29.139236450195312
27.8671875,29.144744873046875
27.8828125,29.144744873046875
27.8984375,29.144744873046875
27.9140625,29.13959503173828
27.9296875,29.147308349609375
27.9453125,29.13445281982422
27.9609375,29.147682189941406
27.9765625,29.139968872070312
27.9921875,29.144744873046875
28.0078125,29.147682189941406
28.0234375,29.143272399902344
28.0390625,29.159080505371094
28.0546875,29.164215087890625
28.0703125,29.15723419189453
28.0859375,29.1553955078125
28.1015625,29.16973114013672
28.1171875,29.16790008544922
28.1328125,29.17156219482422
28.1484375,29.163490295410156
28.1640625,29.16973114013672
28.1796875,29.174514770507812
28.1953125,29.16790008544922
28.2109375,29.181129455566406
28.2265625,29.17340850830078
28.2421875,29.198394775390625
28.2578125,29.198394775390625
28.2734375,29.1884765625
28.2890625,29.201705932617188
28.3046875,29.199867248535156
28.3203125,29.217864990234375
28.3359375,29.22081756591797
28.3515625,29.219711303710938
28.3671875,29.22081756591797
28.3828125,29.236984252929688
28.3984375,29.234405517578125
28.4140625,29.250938415527344
28.4296875,29.24102020263672
28.4453125,29.24211883544922
28.4609375,29.267852783203125
28.4765625,29.268577575683594
28.4921875,29.27629852294922
28.5078125,29.266372680664062
28.5234375,29.267852783203125
28.5390625,29.27483367919922
28.5546875,29.27960205078125
28.5703125,29.292098999023438
28.5859375,29.285491943359375
28.6015625,29.294677734375
28.6171875,29.288063049316406
28.6328125,29.289527893066406
28.6484375,29.300193786621094
28.6640625,29.299819946289062
28.6796875,29.306060791015625
28.6953125,29.306060791015625
28.7109375,29.31195068359375
28.7265625,29.304229736328125
28.7421875,29.307167053222656
28.7578125,29.31121826171875
28.7734375,29.306060791015625
28.7890625,29.299087524414062
28.8046875,29.300552368164062
28.8203125,29.306060791015625
28.8359375,29.288063049316406
28.8515625,29.29688262939453
28.8671875,29.291000366210938
28.8828125,29.299819946289062
28.8984375,29.281082153320312
28.9140625,29.282554626464844
28.9296875,29.285491943359375
28.9453125,29.287322998046875
28.9609375,29.267120361328125
28.9765625,29.271888732910156
28.9921875,29.270782470703125
29.0078125,29.27483367919922
29.0234375,29.280349731445312
29.0390625,29.271530151367188
29.0546875,29.262710571289062
29.0703125,29.26416778564453
29.0859375,29.26306915283203
29.1015625,29.25865936279297
29.1171875,29.26123046875
29.1328125,29.246902465820312
29.1484375,29.250938415527344
29.1640625,29.24211883544922
29.1796875,29.24102020263672
29.1953125,29.250938415527344
29.2109375,29.251686096191406
29.2265625,29.234405517578125
29.2421875,29.231468200683594
29.2578125,29.229263305664062
29.2734375,29.236984252929688
29.2890625,29.22447967529297
29.3046875,29.231094360351562
29.3203125,29.219345092773438
29.3359375,29.219711303710938
29.3515625,29.214561462402344
29.3671875,29.22447967529297
29.3828125,29.215660095214844
29.3984375,29.213829040527344
29.4140625,29.219345092773438
29.4296875,29.209793090820312
29.4453125,29.192153930664062
29.4609375,29.196922302246094
29.4765625,29.199127197265625
29.4921875,29.192153930664062
29.5078125,29.180023193359375
29.5234375,29.18920135498047
29.5390625,29.1884765625
29.5546875,29.200225830078125
29.5703125,29.187744140625
29.5859375,29.186996459960938
29.6015625,29.1888427734375
29.6171875,29.187744140625
29.6328125,29.164215087890625
29.6484375,29.153564453125
29.6640625,29.15650177001953
29.6796875,29.16790008544922
29.6953125,29.17340850830078
29.7109375,29.16790008544922
29.7265625,29.17193603515625
29.7421875,29.158706665039062
29.7578125,29.1561279296875
29.7734375,29.16790008544922
29.7890625,29.160179138183594
29.8046875,29.169357299804688
29.8203125,29.160537719726562
29.8359375,29.162742614746094
29.8515625,29.156875610351562
29.8671875,29.160537719726562
29.8828125,29.155029296875
29.8984375,29.17010498046875
29.9140625,29.17193603515625
29.9296875,29.158706665039062
29.9453125,29.166793823242188
29.9609375,29.162384033203125
29.9765625,29.17266845703125
29.9921875,29.16790008544922
30.0078125,29.166053771972656
30.0234375,29.17340850830078
30.0390625,29.180755615234375
30.0546875,29.177444458007812
30.0703125,29.1884765625
30.0859375,29.200225830078125
30.1015625,29.199127197265625
30.1171875,29.19178009033203
30.1328125,29.202072143554688
30.1484375,29.201705932617188
30.1640625,29.200225830078125
30.1796875,29.196563720703125
30.1953125,29.201705932617188
30.2109375,29.20941925048828
30.2265625,29.216766357421875
30.2421875,29.22412109375
30.2578125,29.214561462402344
30.2734375,29.22522735595703
30.2890625,29.221176147460938
30.3046875,29.235145568847656
30.3203125,29.233299255371094
30.3359375,29.246902465820312
30.3515625,29.24176025390625
30.3671875,29.234405517578125
30.3828125,29.24139404296875
30.3984375,29.25865936279297
30.4140625,29.24542999267578
30.4296875,29.26306915283203
30.4453125,29.249839782714844
30.4609375,29.256454467773438
30.4765625,29.27593994140625
30.4921875,29.266014099121094
30.5078125,29.272262573242188
30.5234375,29.26123046875
30.5390625,29.25719451904297
30.5546875,29.2608642578125
30.5703125,29.255722045898438
30.5859375,29.268218994140625
30.6015625,29.269325256347656
30.6171875,29.262710571289062
30.6328125,29.255348205566406
30.6484375,29.26416778564453
30.6640625,29.266014099121094
30.6796875,29.249839782714844
30.6953125,29.252410888671875
30.7109375,29.245071411132812
30.7265625,29.255348205566406
30.7421875,29.26123046875
30.7578125,29.234405517578125
30.7734375,29.235877990722656
30.7890625,29.232574462890625
30.8046875,29.234771728515625
30.8203125,29.231468200683594
30.8359375,29.2237548828125
30.8515625,29.229995727539062
30.8671875,29.218238830566406
30.8828125,29.210891723632812
30.8984375,29.216766357421875
30.9140625,29.20794677734375
30.9296875,29.221176147460938
30.9453125,29.199867248535156
30.9609375,29.214202880859375
30.9765625,29.20758819580078
30.9921875,29.20941925048828
31.0078125,29.200973510742188
31.0234375,29.213829040527344
31.0390625,29.21015167236328
