Time (seconds),X,Y,Z
1.32,5.671864032745361,1.699883222579956,6.744466304779053
1.34,5.442020416259766,2.882618904113769,6.983886241912842
1.36,5.094861030578613,2.9520506858825684,6.648698329925537
1.38,4.4939165115356445,2.602497339248657,6.648698329925537
1.4,4.383783340454102,3.2752678394317627,7.113173484802246
1.42,4.63517427444458,3.555389642715454,7.982268333435059
1.44,4.730942726135254,3.3494882583618164,8.707711219787598
1.46,5.044582843780518,3.5960910320281982,9.035717010498049
1.48,5.252878665924072,3.550601005554199,9.093177795410156
1.5,4.845864295959473,3.397372245788574,8.722076416015625
1.52,4.534617900848389,3.224989652633667,7.908048152923584
1.54,3.995922565460205,3.383007049560547,7.955932140350342
1.56,3.766079187393189,2.7437551021575928,8.008605003356934
1.58,3.179499864578247,1.9967641830444336,7.728483200073242
1.6,2.324769735336304,1.920149803161621,7.220912456512451
1.62,2.279279947280884,1.594538331031799,7.101202011108398
1.64,2.145204782485962,0.7757213711738586,7.029376029968262
1.66,1.7573440074920654,1.048660397529602,7.321468830108643
1.68,1.3096283674240112,0.7445967197418213,7.903259754180908
1.7,1.434126853942871,-0.2513911724090576,8.913613319396973
1.72,1.5275006294250488,-0.5147533416748047,9.121908187866213
1.74,1.2090718746185305,-0.3256114423274994,8.47786808013916
1.76,1.1420341730117798,0.2106897532939911,7.594407558441162
1.78,1.3551181554794312,0.6153098344802856,7.704541206359863
1.8,1.4700398445129397,-0.0071826050989329,8.59997272491455
1.82,1.5610195398330688,-0.3303998410701751,8.822632789611816
1.84,1.4197616577148438,0.3878606855869293,9.093177795410156
1.86,1.486799240112305,0.4453215301036834,9.066842079162598
1.88,1.5873557329177856,-1.113303780555725,9.253589630126951
1.9,1.6136919260025024,-0.1747767180204391,8.99740982055664
1.92,1.3096283674240112,-0.0047884033992886,8.676587104797363
1.94,0.9193734526634216,-0.5913678407669067,8.497021675109863
1.96,1.7381904125213623,-0.2298433631658554,8.99740982055664
1.98,1.4844050407409668,0.2609679996967315,10.125079154968262
2.0,1.5322890281677246,0.5099649429321289,10.125079154968262
2.02,1.7310078144073486,-0.071826048195362,9.892841339111328
2.04,2.042253971099853,-0.4118026793003082,9.768342971801758
2.06,2.008735179901123,-0.9457096457481384,9.543288230895996
2.08,2.078166961669922,-1.316810965538025,9.433155059814451
2.1,2.580949544906616,-0.7852981686592102,9.41400146484375
2.12,2.6144683361053467,-0.7805097699165344,9.593565940856934
2.14,2.882618904113769,-1.2880805730819702,9.780313491821287
2.16,3.071760892868042,-0.7924807667732239,9.670180320739746
2.18,2.784456491470337,-0.7852981686592102,9.583989143371582
2.2,2.935291290283203,-1.235408067703247,9.627084732055664
2.22,2.882618904113769,-1.134851574897766,9.583989143371582
2.24,2.676717519760132,-0.7326257228851318,9.81143856048584
2.26,3.241749048233032,-0.4453215301036834,9.734824180603027
2.28,2.7533318996429443,-1.2665326595306396,9.725247383117676
2.3,2.542642116546631,-0.950498104095459,9.390059471130373
2.32,2.6791117191314697,-0.9289502501487732,9.227252960205078
2.34,2.52109432220459,-1.113303780555725,9.121908187866213
2.36,2.360682964324951,-1.0199298858642578,9.404424667358398
2.38,2.2194249629974365,-0.6847416758537292,9.658209800720217
2.4,2.121262788772583,-0.8906430602073669,9.840168952941896
2.42,2.3487119674682617,-1.0845733880996704,9.892841339111328
2.44,2.013523578643799,-1.0797849893569946,9.852140426635742
2.46,2.0374655723571777,-1.216254472732544,9.775525093078612
2.48,2.0661959648132324,-0.5722141861915588,9.710882186889648
2.5,2.138022184371948,-0.7637503147125244,9.68694019317627
2.52,2.205059766769409,-0.9289502501487732,9.579200744628906
2.54,2.164358377456665,-0.9648633003234864,9.615114212036133
2.56,2.1595699787139893,-1.2042834758758545,9.51455783843994
2.58,2.233790159225464,-1.2425906658172607,9.512163162231444
2.6,2.315192937850952,-1.012747287750244,9.648633003234863
2.62,2.391807556152344,-0.8930372595787048,9.667786598205566
2.64,2.4013843536376958,-0.8738836050033569,9.493009567260742
2.66,2.4468741416931152,-0.6847416758537292,9.385271072387695
2.68,2.5282769203186035,-1.0654197931289673,9.229647636413574
2.7,2.868253707885742,-0.8667010068893433,9.181763648986816
2.72,3.0406360626220703,-0.2873041927814483,9.193734169006348
2.74,2.829946517944336,-0.9959878921508788,9.509769439697266
2.76,2.4420857429504395,-1.2545616626739502,9.545681953430176
2.78,2.274491548538208,-0.8834604024887085,9.715670585632324
2.8,2.5043349266052246,-0.1604115068912506,9.792284965515137
2.82,2.454056739807129,-0.5339069962501526,9.581595420837402
2.84,2.449268341064453,-0.8092401623725891,9.617507934570312
2.86,2.7724854946136475,-1.2210428714752195,9.83538055419922
2.88,2.741360902786255,-0.8188169598579407,10.273519515991213
2.9,2.540247917175293,-0.6416460275650024,10.070012092590332
2.92,2.296039342880249,-1.0630255937576294,10.192116737365724
2.94,2.410961151123047,-1.192312479019165,10.225635528564451
2.96,2.4205379486083984,-1.3192051649093628,10.110713958740234
2.98,2.410961151123047,-1.015141487121582,9.75397777557373
3.0,2.470816135406494,-0.4285621047019958,9.74679470062256
3.02,2.583343744277954,-0.7110779285430908,9.749189376831056
3.04,2.557007312774658,-1.000776290893555,9.682151794433594
3.06,2.3965959548950195,-0.8810662031173706,9.497797966003418
3.08,2.609679937362671,-0.7422025203704834,9.5408935546875
3.1,2.5737667083740234,-0.4764461517333984,9.38048267364502
3.12,2.580949544906616,0.0454898327589035,9.229647636413574
3.14,2.3558945655822754,-0.0574608407914638,9.071630477905272
3.16,2.499546527862549,-0.2394201755523681,9.27034854888916
3.18,2.612074136734009,-0.7852981686592102,9.603142738342283
3.2,2.7126305103302,-0.524330198764801,9.660603523254396
3.22,2.5450363159179688,-0.3974374830722809,9.615114212036133
3.24,2.6575639247894287,-0.8068459630012512,9.579200744628906
3.26,2.6862943172454834,-0.545877993106842,9.552865028381348
3.28,2.513911724090576,-0.6272808313369751,9.591172218322754
3.3,2.7102363109588623,-0.6943184733390808,9.859322547912598
3.32,2.636016130447388,-0.8379706144332886,9.871294021606444
3.34,2.7772738933563232,-0.7661445140838623,9.77791976928711
3.36,2.293645143508911,-0.9888052940368652,9.543288230895996
3.38,2.985569477081299,-0.4429273009300232,9.217676162719728
3.4,2.564189910888672,-0.9528923034667968,9.86889934539795
3.42,2.482787132263184,-1.1875240802764893,10.503362655639648
3.44,2.9161376953125,-0.3136404156684875,9.9000244140625
3.46,2.925714492797852,-0.811634361743927,9.785101890563965
3.48,2.913743495941162,-1.039083480834961,9.660603523254396
3.5,2.8107926845550537,-0.7038952708244324,9.713275909423828
3.52,2.6216509342193604,-0.7134721279144287,9.742006301879885
3.54,2.6671407222747803,-0.7134721279144287,9.758766174316406
3.56,2.597708940505981,-0.8020575642585754,9.751583099365234
3.58,2.5258827209472656,-0.9672574996948242,9.59596061706543
3.6,2.5067291259765625,-0.8858546018600464,9.481039047241213
3.62,2.477998733520508,-0.6631938815116882,9.466673851013184
3.64,2.571372509002685,-0.0933738648891449,9.600749015808104
3.66,2.540247917175293,-0.7733271718025208,9.440337181091309
3.68,2.518700122833252,-0.8595184087753296,9.567230224609377
3.7,2.580949544906616,-0.8212111592292786,9.74440097808838
3.72,2.6384103298187256,-0.6967126727104187,9.75397777557373
3.74,2.693476915359497,-0.5841852426528931,9.682151794433594
3.76,2.7006595134735107,-0.5363011956214905,9.68694019317627
3.78,2.631227731704712,-0.586579442024231,9.622296333312988
3.8,2.427720546722412,-0.7086837291717529,9.567230224609377
3.82,2.5498247146606445,-0.8044517636299133,9.821015357971191
3.84,2.6144683361053467,-0.689530074596405,9.674968719482422
3.86,2.542642116546631,-0.524330198764801,9.586383819580078
3.88,2.5498247146606445,-0.6871358752250671,9.5624418258667
3.9,2.406172752380371,-0.6057330369949341,9.593565940856934
3.92,2.403778553009033,-0.8834604024887085,9.749189376831056
3.94,2.4612393379211426,-0.8834604024887085,9.636661529541016
3.96,2.451662540435791,-0.2226607650518417,9.706093788146973
3.98,2.542642116546631,-0.4764461517333984,9.739612579345703
4.0,2.7461493015289307,-0.42377370595932,9.765948295593262
4.02,2.580949544906616,-0.6368576288223267,9.691728591918944
4.04,2.5522189140319824,-0.6224924325942993,9.66539192199707
4.06,2.513911724090576,-0.4764461517333984,9.710882186889648
4.08,2.604891538619995,-0.7015010714530945,9.581595420837402
4.1,2.5498247146606445,-0.8930372595787048,9.445125579833984
4.12,2.477998733520508,-0.9959878921508788,9.272743225097656
4.14,2.4636335372924805,-0.7445967197418213,9.136273384094238
4.16,2.5450363159179688,-0.7805097699165344,8.820239067077637
4.18,2.681505918502808,-0.8403648138046265,8.439560890197754
4.2,2.683900117874145,-0.9792284965515136,7.757213592529297
4.22,2.454056739807129,-1.4437036514282229,6.715735912322998
4.24,2.3511061668396,-2.049436569213867,5.7341132164001465
4.26,3.3949780464172363,-0.5913678407669067,4.972756862640381
4.28,2.7916390895843506,-1.01753568649292,4.630385875701904
4.3,3.845088005065918,1.3934253454208374,3.3494882583618164
4.32,4.062960147857666,2.607285737991333,2.681505918502808
4.34,4.460397720336914,2.568978309631348,3.134010076522827
4.36,5.018246650695801,1.2066776752471924,3.7277719974517822
4.38,6.356605529785156,0.667982280254364,3.687070608139038
4.4,6.947973251342773,0.6727706789970398,3.5960910320281982
4.42,8.810662269592285,1.9273324012756348,3.45962142944336
4.44,10.366893768310549,4.19224739074707,3.3063924312591557
4.46,11.628637313842772,4.304774761199951,4.390965938568115
4.48,13.558363914489746,3.4189200401306152,4.563348293304443
4.5,15.363592147827148,3.876212596893311,3.8714241981506343
4.52,16.857574462890625,5.95677375793457,3.821146011352539
4.54,16.46013641357422,8.429984092712402,4.78122091293335
4.56,14.805743217468262,7.216124057769775,7.407660007476807
4.58,13.962984085083008,5.566518783569336,8.224082946777344
4.6,12.914323806762695,4.410119533538818,6.794744491577148
4.62,12.0021333694458,3.861847400665283,4.570530891418457
4.64,11.489773750305176,3.7612907886505127,3.543418407440185
4.66,11.135432243347168,3.464409828186035,3.555389642715454
4.68,10.433931350708008,3.134010076522827,3.35667085647583
4.7,10.170568466186523,3.4189200401306152,3.1316158771514893
4.72,9.445125579833984,4.67827033996582,3.00711727142334
4.74,8.638279914855957,5.813121795654297,2.7916390895843506
4.76,8.245630264282227,6.531382083892822,2.9496564865112305
4.78,7.771578788757324,6.787561893463135,2.827552318572998
4.8,7.642292022705078,6.531382083892822,2.561795711517334
4.82,7.575253963470459,6.464344501495361,2.38462495803833
4.84,7.951143741607666,6.253654956817627,2.28406834602356
4.86,8.564059257507324,5.765237808227539,2.6216509342193604
4.88,8.858546257019043,5.013458251953125,2.568978309631348
4.9,9.346963882446287,4.766855716705322,2.0661959648132324
4.92,9.988609313964844,4.687847137451172,1.994369983673096
4.94,10.20648193359375,4.580107688903809,1.9967641830444336
4.96,10.29746150970459,4.651933670043945,1.9752163887023928
4.98,10.237606048583984,4.687847137451172,2.097320795059204
5.0,10.314221382141112,4.575319290161133,2.2673089504241943
5.02,10.505757331848145,3.857059001922608,2.322375535964966
5.04,10.309432983398438,3.529053211212158,1.9967641830444336
5.06,10.079588890075684,3.725377798080444,1.843535304069519
5.08,9.83538055419922,3.758896589279175,1.941697597503662
5.1,9.938331604003906,3.778050184249878,2.43011474609375
5.12,9.799467086791992,3.718195199966431,2.1954829692840576
5.14,9.217676162719728,3.603273630142212,2.126051187515259
5.16,8.944737434387207,3.603273630142212,2.3487119674682617
5.18,9.062053680419922,3.1747114658355717,2.2218191623687744
5.2,8.681375503540039,2.650381326675415,2.2194249629974365
5.22,7.99184513092041,2.75812029838562,2.3702597618103027
5.24,7.716512203216553,3.071760892868042,2.930502891540528
5.26,7.474697589874268,2.8227639198303223,2.595314741134644
5.28,7.163451671600342,2.846705913543701,2.406172752380371
5.3,7.038952827453613,2.942473888397217,2.319981336593628
5.32,6.971915245056152,3.3710360527038574,2.616862535476685
5.34,7.359776020050049,3.292027235031128,2.829946517944336
5.36,7.762001991271973,3.4332852363586426,2.6647465229034424
5.38,7.927201747894287,3.9624037742614746,2.523488521575928
5.4,7.850587368011475,4.14915132522583,3.1483752727508545
5.42,8.190564155578613,3.9001545906066895,3.485957622528076
5.44,8.365341186523438,3.744531393051148,3.1723172664642334
5.46,8.377311706542969,3.83072280883789,2.8203697204589844
5.48,8.44195556640625,4.211400985717773,2.8993782997131348
5.5,8.480262756347656,4.182670593261719,3.112462282180786
5.52,8.53532886505127,4.446032524108887,3.0190882682800293
5.54,8.473079681396484,4.764461517333984,2.966415882110596
5.56,8.508993148803711,4.865017890930176,3.213018655776977
5.58,8.650250434875488,4.668693542480469,3.220201253890991
5.6,8.69334602355957,4.8267107009887695,3.028665065765381
5.62,8.753201484680176,4.944026470184326,2.918531894683838
5.64,8.633491516113281,5.020640850067139,3.2369606494903564
5.66,8.59997272491455,4.709394931793213,3.3039982318878174
5.68,8.712499618530273,4.656722068786621,2.829946517944336
5.7,8.530540466308594,4.989516258239746,2.767697095870972
5.72,8.413225173950195,4.972756862640381,2.983175277709961
5.74,8.530540466308594,4.960785865783691,3.35667085647583
5.76,8.44195556640625,4.738125324249268,3.00711727142334
5.78,8.355764389038086,4.707000732421875,2.6623523235321045
5.8,7.881711959838867,4.685452938079834,2.9017724990844727
5.82,7.398083209991455,4.460397720336914,3.0573954582214355
5.84,7.311892032623291,4.10366153717041,2.834734916687012
5.86,7.228095054626465,3.9671921730041504,2.636016130447388
5.88,7.127538681030273,3.983951568603516,2.5929205417633057
5.9,6.751648902893066,3.9624037742614746,2.60010313987732
5.92,6.3973069190979,3.8953661918640137,2.540247917175293
5.94,6.311115741729736,3.6822822093963614,2.492363929748535
5.96,6.469132900238037,3.6511576175689697,2.5258827209472656
5.98,5.95677375793457,3.495534420013428,2.434903144836426
6.0,5.200206279754639,3.3877954483032227,2.343923568725586
6.02,4.6471452713012695,3.464409828186035,2.343923568725586
6.04,4.711789131164551,3.40216064453125,2.2361843585968018
6.06,5.185841083526611,3.1962592601776123,1.8962076902389529
6.08,4.917690277099609,2.873042106628418,2.0183119773864746
6.1,4.034229755401611,2.183511972427368,2.126051187515259
6.12,3.5913026332855225,2.387019157409668,1.659181833267212
6.14,4.893748283386231,2.9448680877685547,1.139639973640442
6.16,5.408501625061035,2.365471363067627,1.6160861253738403
6.18,5.015852451324463,3.110068082809448,2.9712042808532715
6.2,4.675876140594482,4.687847137451172,2.7126305103302
6.22,3.203441858291626,4.352658748626709,1.6615760326385498
6.24,2.96162748336792,4.223371982574463,2.31758713722229
6.26,4.3622355461120605,9.282320022583008,1.6615760326385498
6.28,1.0199298858642578,10.27591323852539,1.7310078144073486
6.3,-2.1308395862579346,4.522646903991699,2.561795711517334
6.32,-2.0925323963165283,1.1324573755264282,0.5626373887062073
6.34,-2.3965959548950195,2.6455929279327397,-1.2425906658172607
6.36,-1.903390407562256,4.247313976287842,-6.311115741729736
6.38,2.4181437492370605,-4.029441356658936,-6.847416877746582
6.4,3.641580820083618,-9.727641105651855,-0.8331822156906128
6.42,14.5591402053833,12.509703636169434,29.83414649963379
6.44,-78.4436264038086,78.32391357421875,-76.46122741699219
6.46,77.60804748535156,54.8487663269043,-13.860033988952637
6.48,53.31647872924805,-78.25926971435547,46.19133377075195
6.5,10.268731117248535,-3.9863457679748535,-8.08282470703125
6.52,-6.361393928527832,77.76606750488281,-53.76898193359375
6.54,-21.18150329589844,58.729766845703125,-17.520767211914062
6.56,7.433996200561523,21.86624336242676,-10.74996566772461
6.58,-1.6041151285171509,-14.741100311279297,-3.4165258407592773
6.6,20.013132095336918,-39.109283447265625,5.341464042663574
6.62,1.534683346748352,-23.01785469055176,-2.449268341064453
6.64,-4.256890773773193,-9.124302864074709,-7.687781810760498
6.66,-4.141968727111816,-2.473210334777832,-10.891223907470703
6.68,-2.6671407222747803,3.270479440689087,-10.8505220413208
6.7,-5.394136428833008,1.9632453918457031,-9.394847869873049
6.72,-7.778761386871338,-5.947196960449219,-10.290278434753418
6.74,-9.311050415039062,-7.541735172271728,-11.413159370422363
6.76,-8.135497093200684,-5.092466831207275,-8.695740699768066
6.78,-7.357381820678711,-1.5059528350830078,-6.433219909667969
6.8,-9.928754806518556,-1.6328455209732056,-6.320692539215088
6.82,-10.994174003601074,-3.380612850189209,-6.842628479003906
6.84,-10.170568466186523,-3.924096584320069,-6.890512466430664
6.86,-8.707711219787598,-4.41969633102417,-4.8602294921875
6.88,-8.085219383239746,-4.608838081359863,-3.155557870864868
6.9,-8.17380428314209,-3.6104562282562256,-3.134010076522827
6.92,-7.876923561096191,-1.37906014919281,-4.027047157287598
6.94,-8.662221908569336,-0.1963245421648025,-3.4620156288146973
6.96,-10.32858657836914,-0.7110779285430908,-2.468421936035156
6.98,-8.887276649475098,-1.6927006244659424,-1.4101848602294922
7.0,-8.003816604614258,-2.0614075660705566,-1.4676456451416016
7.02,-8.757989883422852,-1.5155296325683594,-2.3726539611816406
7.04,-8.492233276367188,-1.778891921043396,-2.6623523235321045
7.06,-8.008605003356934,-1.9177556037902832,-1.659181833267212
7.08,-9.023746490478516,-1.7621324062347412,-0.5003881454467773
7.1,-8.544905662536621,-2.2361843585968018,-0.9074024558067322
7.12,-8.02536392211914,-2.8371291160583496,-1.2497732639312744
7.14,-7.747636795043945,-2.834734916687012,-1.4628572463989258
7.16,-7.213729858398437,-2.454056739807129,-1.7190368175506592
7.18,-7.594407558441162,-2.4396915435791016,-1.747767210006714
7.2,-7.929595947265625,-3.2082302570343018,-1.1540051698684692
7.22,-7.074865818023682,-3.1076738834381104,-0.4429273009300232
7.24,-7.151480674743652,-3.047818660736084,0.0215478148311376
7.26,-7.692570209503174,-3.428496837615967,-0.0383072271943092
7.28,-7.110779285430908,-4.596867084503174,-0.2825157940387726
7.3,-6.854599475860596,-5.580883979797363,-0.727837324142456
7.32,-7.094019412994385,-5.56173038482666,-0.6009446382522583
7.34,-7.252037048339844,-5.070919036865234,-0.237025961279869
7.36,-7.275979042053223,-4.891354084014893,-0.3447650372982025
7.38,-7.311892032623291,-4.845864295959473,-0.0766144543886184
7.4,-6.823474884033203,-4.963180065155029,0.0430956296622753
7.42,-7.759607791900635,-5.525817394256592,0.524330198764801
7.44,-7.987056732177734,-4.927267074584961,0.1915361285209655
7.46,-7.91283655166626,-4.496310710906982,0.0885854661464691
7.48,-7.826645374298096,-4.1156325340271,-0.4764461517333984
7.5,-7.508216381072998,-4.288015365600586,-1.0582371950149536
7.52,-7.429207801818848,-4.766855716705322,-0.8140285611152649
7.54,-7.723694801330566,-3.8546648025512695,-0.395043283700943
7.56,-7.608773231506348,-3.0837318897247314,-0.4046200811862945
7.58,-7.01979923248291,-2.468421936035156,-0.5578489899635315
7.6,-6.694188117980957,-2.138022184371948,0.2082955539226532
7.62,-6.744466304779053,-1.778891921043396,0.5817909836769104
7.64,-7.702147006988525,-1.1324573755264282,0.7613561153411865
7.66,-8.398859977722168,-0.6584054827690125,1.6065093278884888
7.68,-9.485827445983888,-0.2011129409074783,3.450044631958008
7.7,-9.83538055419922,1.1444283723831177,3.938461780548096
7.72,-10.414777755737305,3.801992416381836,4.007893562316895
7.74,-11.003750801086426,6.596025466918945,4.618414878845215
7.76,-10.78348445892334,8.60236644744873,4.2975921630859375
7.78,-12.021286964416504,7.378929615020752,4.6471452713012695
7.8,-34.31609344482422,0.1843535304069519,9.148244857788086
7.82,-16.10579490661621,4.290409564971924,3.426102638244629
7.84,2.4396915435791016,1.8124107122421265,0.6440402865409851
7.86,-2.7916390895843506,0.8882488012313843,0.9169792532920836
7.88,-8.652645111083984,1.7094600200653076,1.5298948287963867
7.9,-9.004592895507812,2.0254945755004883,2.240972757339477
7.92,-10.347740173339844,-1.0199298858642578,2.456450939178467
7.94,-7.716512203216553,0.507570743560791,2.0231003761291504
7.96,-5.161899089813232,4.1156325340271,2.0159177780151367
7.98,-6.689399719238281,4.90571928024292,1.8267759084701536
8.0,-6.265625953674316,4.144362926483154,1.558625340461731
8.02,-5.310339450836182,3.485957622528076,2.231395959854126
8.04,-5.427655220031738,2.229001760482788,3.766079187393189
8.06,-4.977545261383057,2.2577321529388428,5.293580055236816
8.08,-2.892195701599121,3.998316764831543,4.910507678985596
8.1,-3.6966474056243896,6.6391215324401855,4.4532151222229
8.12,-4.10366153717041,7.144298076629639,3.790021181106568
8.14,-2.5019407272338867,10.723628997802734,2.913743495941162
8.16,-2.6575639247894287,15.954959869384766,3.1028854846954346
8.18,-3.5482068061828613,12.923900604248049,4.110844135284424
8.2,-1.0845733880996704,11.702857971191406,2.880224704742432
8.22,-2.4899697303771973,13.874399185180664,2.595314741134644
8.24,-3.5960910320281982,11.793837547302246,4.201824188232422
8.26,-4.759673118591309,11.101913452148438,5.580883979797363
8.28,-3.5913026332855225,11.59990692138672,5.422866821289063
8.3,-1.5610195398330688,11.99255657196045,3.0573954582214355
8.32,-1.6376339197158811,12.265495300292969,2.106897592544556
8.34,-2.389413356781006,9.524134635925291,4.005499362945557
8.36,-2.5043349266052246,9.51455783843994,4.733336925506592
8.38,-2.1332337856292725,9.959878921508787,5.238513469696045
8.4,-1.8770540952682493,9.074024200439451,4.843470096588135
8.42,-2.3080103397369385,9.287108421325684,4.331110954284668
8.44,-2.523488521575928,8.418013572692871,4.266467571258545
8.46,-2.492363929748535,7.879317760467529,4.079719543457031
8.48,-2.729389905929565,8.152256965637207,3.7229835987091056
8.5,-3.110068082809448,8.188169479370117,3.588908433914185
8.52,-3.268085241317749,7.9631147384643555,3.821146011352539
8.54,-3.093308687210083,8.248024940490723,3.699041604995728
8.56,-3.1220390796661377,8.415618896484375,3.0358476638793945
8.58,-2.937685489654541,8.80587387084961,3.0190882682800293
8.6,-2.9041666984558105,8.281543731689453,3.557783842086792
8.62,-2.5498247146606445,8.678980827331543,3.823540210723877
8.64,-2.5282769203186035,9.0859956741333,4.247313976287842
8.66,-2.762908697128296,8.78193187713623,4.185064792633057
8.68,-3.043030261993408,8.631096839904785,3.969586372375488
8.7,-2.8850131034851074,8.899248123168945,3.706224203109741
8.72,-2.7772738933563232,8.904036521911621,4.036623954772949
8.74,-2.851494312286377,8.26478385925293,4.594472885131836
8.76,-2.9688100814819336,8.525752067565918,4.611232280731201
8.78,-3.241749048233032,8.528146743774414,4.49870491027832
8.8,-3.00711727142334,8.274360656738281,4.663905143737793
8.82,-2.8778305053710938,8.180987358093262,4.577713489532471
8.84,-2.9759926795959477,8.365341186523438,4.627991676330566
8.86,-2.9472622871398926,7.917624950408935,4.687847137451172
8.88,-3.0166940689086914,8.04691219329834,4.467580318450928
8.9,-3.0573954582214355,8.018181800842285,4.338293552398682
8.92,-2.930502891540528,7.766790390014648,4.400542736053467
8.94,-2.6575639247894287,8.279149055480957,4.522646903991699
8.96,-2.873042106628418,8.166622161865234,4.436455726623535
8.98,-3.011905670166016,8.212111473083496,4.51067590713501
9.0,-2.9879636764526367,8.161833763122559,4.529829502105713
9.02,-2.9951462745666504,8.5903959274292,4.4532151222229
9.04,-3.0813376903533936,8.700529098510742,4.398148536682129
9.06,-3.050212860107422,8.468291282653809,4.503493309020996
9.08,-2.58813214302063,8.501810073852539,4.424484729766846
9.1,-2.7772738933563232,8.772355079650879,4.4508209228515625
9.12,-3.064578056335449,8.506598472595215,4.711789131164551
9.14,-2.964021682739258,8.434772491455078,4.580107688903809
9.16,-2.6862943172454834,8.370129585266113,4.32871675491333
9.18,-2.5498247146606445,8.453926086425781,4.422090530395508
9.2,-3.028665065765381,8.17141056060791,4.668693542480469
9.22,-2.873042106628418,7.982268333435059,4.606443881988525
9.24,-2.691082715988159,8.271966934204102,4.41969633102417
9.26,-2.9712042808532715,8.307879447937012,4.563348293304443
9.28,-2.9735984802246094,8.197746276855469,4.58968448638916
9.3,-2.729389905929565,8.094796180725098,4.67827033996582
9.32,-2.655169725418091,8.149862289428711,4.58968448638916
9.34,-2.851494312286377,8.221688270568848,4.651933670043945
9.36,-2.8107926845550537,8.339004516601562,4.60165548324585
