Time (seconds),X,Y,Z
9.22,-7.184999465942383,5.932831764221191,1.659181833267212
9.24,-7.204153060913086,5.942408561706543,1.7764976024627686
9.26,-7.230489253997803,5.937620162963867,1.843535304069519
9.28,-7.256825447082519,5.925649166107178,1.8339585065841677
9.3,-7.307103633880615,5.916072368621826,1.7717092037200928
9.32,-7.314286231994629,5.9088897705078125,1.6711528301239014
9.34,-7.297526836395264,5.899312973022461,1.5466543436050415
9.36,-7.280767440795898,5.892130374908447,1.434126853942871
9.38,-7.242460250854492,5.901707172393799,1.3910311460494995
9.4,-7.24485445022583,5.92325496673584,1.429338455200195
9.42,-8.02536392211914,7.4986395835876465,8.494627952575684
9.44,-8.250418663024902,5.980715751647949,1.3287819623947144
9.46,-8.192957878112793,5.779603004455566,0.7398083209991455
9.48,-8.20732307434082,5.789179801940918,0.7326257228851318
9.5,-8.212111473083496,5.813121795654297,0.689530074596405
9.52,-8.271966934204102,5.849034786224365,0.7326257228851318
9.54,-8.401253700256348,5.858611583709717,0.8188169598579407
9.56,-8.506598472595215,5.856217384338379,0.912190854549408
9.58,-8.607154846191406,5.849034786224365,0.9792284965515136
9.6,-8.671798706054688,5.846640586853027,0.9911994934082032
9.62,-8.736441612243652,5.846640586853027,0.9433154463768004
9.64,-8.808267593383789,5.856217384338379,0.871489405632019
9.66,-8.832210540771484,5.870582580566406,0.7876923680305481
9.68,-8.877699851989746,5.884947776794434,0.6991068720817566
9.7,-8.911218643188477,5.904101371765137,0.6320692300796509
9.72,-8.920795440673828,5.928043365478516,0.6200982332229614
9.74,-8.954314231872559,5.95677375793457,0.667982280254364
9.76,-8.975862503051758,5.980715751647949,0.7445967197418213
9.78,-8.932766914367676,6.00226354598999,0.8379706144332886
9.8,-8.877699851989746,6.019022941589356,0.9217676520347596
9.82,-8.769960403442383,6.021417140960693,0.950498104095459
9.84,-8.65743350982666,6.019022941589356,0.9265560507774352
9.86,-8.53293514251709,6.019022941589356,0.871489405632019
9.88,-8.355764389038086,6.019022941589356,0.7781155705451965
9.9,-8.202534675598145,6.021417140960693,0.689530074596405
9.92,-7.99184513092041,6.04775333404541,0.6344634294509888
9.94,-7.728483200073242,6.095637321472168,0.629675030708313
9.96,-2.765302896499634,8.595184326171875,4.235342979431152
9.98,-1.946485996246338,6.576871871948242,0.2059013396501541
10.0,-1.580173134803772,5.341464042663574,1.2258312702178955
10.02,-1.2545616626739502,5.592854976654053,1.9776105880737305
10.04,-1.2521674633026123,5.580883979797363,1.920149803161621
10.06,-1.2042834758758545,5.588066577911377,1.8148049116134644
10.08,-1.1013327836990356,5.614402770996094,1.745373010635376
10.1,-0.9600749015808104,5.647922039031982,1.7405846118927002
10.12,-0.8786720037460327,5.679046630859375,1.802833914756775
10.14,-0.8667010068893433,5.705382823944092,1.9105730056762693
10.16,-0.9361328482627868,5.7341132164001465,2.039859771728516
10.18,-1.0271124839782717,5.75326681137085,2.142810583114624
10.2,-1.113303780555725,5.765237808227539,2.1978771686553955
10.22,-1.2425906658172607,5.767632007598877,2.2194249629974365
10.24,-1.314416766166687,5.765237808227539,2.2194249629974365
10.26,-1.33357036113739,5.765237808227539,2.19308876991272
10.28,-1.292868971824646,5.765237808227539,2.1595699787139893
10.3,-1.2234370708465576,5.784391403198242,2.1787235736846924
10.32,-1.1827356815338137,5.808333396911621,2.2673089504241943
10.34,-1.1037269830703735,5.839457988739014,2.3989901542663574
10.36,-1.0438719987869265,5.880159378051758,2.557007312774658
10.38,-1.0414776802062988,5.913678169250488,2.7054479122161865
10.4,-1.0319008827209473,5.932831764221191,2.80361008644104
10.42,-1.0893617868423462,5.932831764221191,2.853888511657715
10.44,-1.1444283723831177,5.928043365478516,2.8610711097717285
10.46,-1.137245774269104,5.920860767364502,2.82515811920166
10.48,-1.1516109704971311,5.92325496673584,2.75812029838562
10.5,-1.1276689767837524,5.954379558563232,2.7054479122161865
10.52,-1.0893617868423462,5.992686748504639,2.7030537128448486
10.54,-1.0534487962722778,7.558494567871094,4.6950297355651855
10.56,-0.8786720037460327,5.837063789367676,4.594472885131836
10.58,-0.7398083209991455,4.893748283386231,5.226542472839356
10.6,-0.8619126081466675,4.481945514678955,4.927267074584961
10.62,-1.048660397529602,4.410119533538818,5.339069843292236
10.64,-2.1284453868865967,3.3686418533325195,5.770026206970215
10.66,-1.7980455160140991,2.537853717803955,7.3023152351379395
10.68,-2.1356279850006104,2.209848165512085,8.456320762634277
10.7,-1.8794482946395876,2.9041666984558105,8.834604263305664
10.72,-1.9608511924743648,3.454833030700684,9.615114212036133
10.74,-1.7166426181793213,3.790021181106568,9.804255485534668
10.76,-1.37906014919281,3.5913026332855225,9.684545516967772
10.78,-1.137245774269104,3.5242648124694824,9.464279174804688
10.8,-0.7469909191131592,2.557007312774658,9.074024200439451
10.82,-0.0837970599532127,2.6623523235321045,9.205705642700195
10.84,0.1101332753896713,2.391807556152344,8.398859977722168
10.86,0.4572925269603729,1.6376339197158811,8.248024940490723
10.88,0.6991068720817566,0.8930372595787048,8.834604263305664
10.9,0.4165911078453064,0.6392518281936646,8.87051773071289
10.92,-0.0215478148311376,0.9481038451194764,8.87291145324707
10.94,-0.2873041927814483,1.2761094570159912,9.05247688293457
10.96,0.1651999205350875,2.3319525718688965,9.56483554840088
10.98,-0.0287304203957319,2.240972757339477,10.000580787658691
11.0,-0.42377370595932,1.7334020137786863,10.067618370056152
11.02,-0.7637503147125244,1.5131354331970217,9.782708168029783
11.04,-0.6392518281936646,0.6943184733390808,9.555258750915527
11.06,0.071826048195362,-1.5107412338256836,9.828198432922363
11.08,0.1771709322929382,-1.9919757843017576,10.17296314239502
11.1,0.4812345504760742,-1.9105730056762693,10.71644687652588
11.12,0.42377370595932,-2.0231003761291504,11.477803230285645
11.14,0.4189853072166443,-2.161964178085327,11.659762382507324
11.16,0.6105214357376099,-1.845929503440857,11.001357078552246
11.18,0.2633621990680694,-1.9249382019042969,10.5344877243042
11.2,-0.6967126727104187,-2.497152328491211,10.83855152130127
11.22,-1.091755986213684,-2.0638017654418945,11.010933876037598
11.24,-1.5322890281677246,-1.8339585065841677,10.644620895385742
11.26,-1.8315643072128296,-1.9632453918457031,9.895236015319824
11.28,-1.9369091987609863,-2.3104045391082764,9.26795482635498
11.3,-2.693476915359497,-2.5761611461639404,9.617507934570312
11.32,-2.87064790725708,-2.1763293743133545,9.39245319366455
11.34,-3.268085241317749,-1.6065093278884888,9.399636268615724
11.36,-3.694253206253052,-1.4652514457702637,9.117119789123535
11.38,-4.127603530883789,-0.730231523513794,8.913613319396973
11.4,-4.592078685760498,0.2106897532939911,9.17936897277832
11.42,-4.613626480102539,1.3958195447921753,9.153033256530762
11.44,-5.015852451324463,2.0446481704711914,8.990227699279785
11.46,-5.576095581054688,3.363853454589844,8.470685958862305
11.48,-6.440402507781982,3.890577793121338,8.69095230102539
11.5,-7.007828235626221,5.183446884155273,8.875306129455566
11.52,-8.257601737976074,6.440402507781982,9.181763648986816
11.54,-9.121908187866213,7.970297336578369,9.20091724395752
11.56,-10.02452278137207,8.81784439086914,9.2033109664917
11.58,-9.51695156097412,9.983820915222168,7.46033239364624
11.6,-9.272743225097656,9.370905876159668,6.67982292175293
11.62,-8.69095230102539,8.202534675598145,6.054935932159424
11.64,-8.753201484680176,7.096413612365723,5.70777702331543
11.66,-9.162610054016112,4.867412090301514,4.745307922363281
11.68,-8.966285705566406,4.369418144226074,3.222595453262329
11.7,-9.72285270690918,2.597708940505981,2.0685901641845703
11.72,-10.247182846069336,1.6711528301239014,1.45806884765625
11.74,-11.073183059692385,1.2186486721038818,1.3455413579940796
11.76,-12.148179054260254,1.6543933153152466,2.5067291259765625
11.78,-13.10107135772705,2.834734916687012,3.512293815612793
11.8,-14.046781539916992,3.5218706130981445,3.718195199966431
11.82,-15.021221160888672,4.036623954772949,3.021482467651367
11.84,-16.146495819091797,5.69580602645874,1.455674648284912
11.86,-16.366762161254883,5.647922039031982,3.315969467163086
11.88,-15.828067779541016,3.916913986206055,4.876988887786865
11.9,-15.047557830810549,3.318363666534424,5.442020416259766
11.92,-13.529633522033691,3.071760892868042,5.724536418914795
11.94,-11.896788597106934,3.509899616241455,6.651092529296875
11.96,-11.018115997314451,3.380612850189209,6.763619899749756
11.98,-10.33098030090332,3.7038300037384033,6.560112476348877
12.0,-8.683769226074219,4.062960147857666,5.137956619262695
12.02,-7.213729858398437,3.0166940689086914,3.634398221969605
12.04,-4.946420669555664,2.032677173614502,3.3494882583618164
12.06,-3.531447410583496,1.1563993692398071,4.125209331512451
12.08,-2.8179752826690674,0.4764461517333984,5.228936672210693
12.1,-3.1699230670928955,0.3974374830722809,4.687847137451172
12.12,-1.7980455160140991,0.5626373887062073,7.745242595672607
12.14,-0.7757213711738586,2.293645143508911,9.59596061706543
12.16,-1.525106430053711,-0.241814374923706,10.335768699645996
12.18,-3.093308687210083,-1.0989385843276978,9.313444137573242
12.2,-4.738125324249268,0.0239420160651206,7.73087739944458
12.22,-4.584896087646484,0.5889736413955688,7.06528902053833
12.24,-4.833893299102783,0.4668693244457245,5.145139217376709
12.26,-8.233659744262695,2.2625205516815186,3.646369218826294
12.28,-11.48259162902832,2.106897592544556,6.234501361846924
12.3,-12.090718269348145,-1.460463047027588,5.719748020172119
12.32,-8.700529098510742,-4.055777549743652,5.841852188110352
12.34,-5.633556365966797,-4.5825018882751465,5.702988624572754
12.36,-4.015076160430908,-3.957615375518799,5.094861030578613
12.38,-2.7557260990142822,-1.7764976024627686,4.802768707275391
12.4,-2.0207061767578125,-0.1149216815829277,4.709394931793213
12.42,-1.8387469053268437,0.3447650372982025,4.824316501617432
12.44,-2.580949544906616,-0.8858546018600464,6.4595561027526855
12.46,-5.475539207458496,-3.878606796264648,9.35654067993164
12.48,-8.394071578979492,-6.840234279632568,11.116278648376465
12.5,-10.091560363769531,-6.277596950531006,10.515334129333496
12.52,-8.470685958862305,-2.185906171798706,4.565742492675781
12.54,-8.300697326660156,0.4501099288463592,2.2816741466522217
12.56,-9.931148529052734,-2.1954829692840576,5.499481201171875
12.58,-8.674192428588867,-3.114856481552124,7.228095054626465
12.6,-6.1315507888793945,-5.432443618774414,5.985504150390625
12.62,-5.5329999923706055,-5.679046630859375,5.770026206970215
12.64,-6.71334171295166,-8.35336971282959,5.188235282897949
12.66,-6.493074893951416,-6.339846134185791,3.689464807510376
12.68,-5.966350555419922,-5.767632007598877,2.3726539611816406
12.7,-6.868964672088623,-7.532158374786377,1.7860745191574097
12.72,-7.359776020050049,-8.42040729522705,1.3503297567367554
12.74,-7.201758861541748,-8.552088737487793,4.256890773773193
12.76,-6.416460514068604,-7.838616371154785,2.9233202934265137
12.78,-7.405265808105469,-8.738836288452148,2.7269957065582275
12.8,-6.8809356689453125,-9.100360870361328,2.595314741134644
12.82,-6.773196697235107,-7.891288757324219,1.8100165128707888
12.84,-7.1490864753723145,-7.819462776184082,2.494758129119873
12.86,-6.715735912322998,-7.072471618652344,1.7908629179000854
12.88,-6.955155849456787,-8.355764389038086,2.1164743900299072
12.9,-7.319074630737305,-8.267178535461426,2.2361843585968018
12.92,-6.938396453857422,-7.003039836883545,1.0295066833496094
12.94,-7.216124057769775,-6.100425720214844,1.280897855758667
12.96,-7.793126583099365,-5.046977043151856,1.7501614093780518
12.98,-7.773972988128662,-6.433219909667969,0.507570743560791
13.0,-8.118738174438477,-5.868188381195068,0.4070142805576324
13.02,-8.801085472106934,-6.909666061401367,1.747767210006714
13.04,-7.795520782470703,-6.660669326782227,1.3096283674240112
13.06,-7.742848396301269,-4.240131378173828,1.479616641998291
13.08,-8.667010307312012,-5.686229228973389,0.6967126727104187
13.1,-8.547300338745117,-6.327875137329102,0.1292868852615356
13.12,-8.772355079650879,-6.339846134185791,0.0407014302909374
13.14,-9.32302188873291,-6.045359134674072,-0.1077390760183334
13.16,-9.65581512451172,-5.655104637145996,-0.0383072271943092
13.18,-10.591948509216309,-4.513070106506348,-0.3136404156684875
13.2,-10.845733642578123,-4.199429988861084,0.150834709405899
13.22,-10.984597206115724,-3.1531636714935303,0.5793967843055725
13.24,-10.72841739654541,-3.3279404640197754,0.2657563984394073
13.26,-9.909601211547852,-3.363853454589844,0.3543418645858764
13.28,-9.62947940826416,-3.713406801223755,0.9481038451194764
13.3,-9.720458984375,-3.5960910320281982,2.1475989818573
13.32,-9.90241813659668,-3.4620156288146973,2.070984363555908
13.34,-10.04846477508545,-3.670311212539673,1.8124107122421265
13.36,-10.050858497619627,-4.163516521453857,2.47560453414917
13.38,-9.931148529052734,-4.606443881988525,2.875436305999756
13.4,-9.53849983215332,-4.752490520477295,2.983175277709961
13.42,-8.877699851989746,-4.714183330535889,3.0310592651367188
13.44,-7.936778545379639,-4.431667327880859,2.9903578758239746
13.46,-8.47786808013916,-3.7876269817352295,3.069366693496704
13.48,-8.702922821044922,-5.228936672210693,3.3877954483032227
13.5,-8.44434928894043,-6.361393928527832,3.495534420013428
13.52,-7.905653953552246,-6.555324077606201,3.5218706130981445
13.54,-7.690176010131836,-6.18182897567749,3.40216064453125
13.56,-7.735665798187256,-5.664681434631348,3.241749048233032
13.58,-7.6997528076171875,-5.805939197540283,3.797203779220581
13.6,-7.632715225219727,-7.69735860824585,4.185064792633057
13.62,-7.848193168640137,-8.123526573181152,4.304774761199951
13.64,-8.039729118347168,-7.678205013275146,4.486733913421631
13.66,-8.188169479370117,-7.036558628082275,4.51067590713501
13.68,-8.341399192810059,-6.528987884521484,4.836287498474121
13.7,-8.374917984008789,-7.0317702293396,5.085284233093262
13.72,-8.094796180725098,-7.338228225708008,5.7341132164001465
13.74,-8.101978302001953,-6.703764915466309,6.236895561218262
13.76,-7.441178798675537,-5.8442463874816895,6.160281181335449
13.78,-6.799532890319824,-4.651933670043945,5.439626216888428
13.8,-6.0621185302734375,-4.393360137939453,5.444414615631104
13.82,-5.367800235748291,-4.1180267333984375,5.537788391113281
13.84,-4.908113479614258,-3.043030261993408,5.669469833374023
13.86,-4.455609321594238,-2.250549554824829,5.913678169250488
13.88,-4.153939723968506,-2.070984363555908,6.2632317543029785
13.9,-4.197035789489746,-1.6711528301239014,6.722918510437012
13.92,-4.16112232208252,-1.7094600200653076,7.292738437652588
13.94,-3.7828385829925537,-1.0989385843276978,7.465120792388916
13.96,-3.457227230072021,-0.3208230137825012,7.55131196975708
13.98,-3.0861260890960693,0.4668693244457245,7.359776020050049
14.0,-2.7030537128448486,0.7996633648872375,7.275979042053223
14.02,-2.636016130447388,0.3687070608139038,7.347805023193359
14.04,-2.28406834602356,1.1228805780410769,7.331045627593994
14.06,-1.802833914756775,1.747767210006714,7.175422668457031
14.08,-1.5203180313110352,2.353500366210937,7.058106422424316
14.1,-1.400607943534851,2.269703149795532,7.287950038909912
14.12,-1.3646949529647827,1.7621324062347412,7.649474620819092
14.14,-1.3670891523361206,1.9512743949890137,7.989450931549072
14.16,-1.2545616626739502,1.6543933153152466,8.010998725891113
14.18,-1.113303780555725,1.525106430053711,7.888894557952881
14.2,-1.0582371950149536,1.338358759880066,8.020575523376465
14.22,-0.8595184087753296,1.6663644313812256,8.157045364379883
14.24,-1.0678139925003052,1.417367458343506,8.547300338745117
14.26,-1.137245774269104,1.321599364280701,8.825027465820312
14.28,-1.1516109704971311,0.9528923034667968,8.683769226074219
14.3,-0.9648633003234864,1.0606313943862915,8.899248123168945
14.32,-0.8906430602073669,1.53707754611969,8.923190116882324
14.34,-1.015141487121582,1.4700398445129397,8.935160636901855
14.36,-1.1061211824417114,1.173158884048462,8.937555313110352
14.38,-1.000776290893555,0.8906430602073669,9.277531623840332
14.4,-1.1276689767837524,0.5985504388809204,9.856928825378418
14.42,-1.280897855758667,0.7972691655158997,10.067618370056152
14.44,-1.2473790645599363,0.5913678407669067,9.907206535339355
14.46,-1.091755986213684,0.3303998410701751,9.624691009521484
14.48,-0.8355764150619507,0.4213795065879822,9.437943458557127
14.5,-0.545877993106842,0.48602294921875,9.57441234588623
14.52,-0.4501099288463592,0.42377370595932,9.545681953430176
14.54,-0.2657563984394073,0.524330198764801,9.378087997436523
14.56,-0.102950669825077,0.0,9.670180320739746
14.58,0.2035071402788162,0.0143652101978659,9.528923034667969
14.6,0.48602294921875,0.8188169598579407,9.308655738830566
14.62,0.5554547905921936,0.7996633648872375,9.119514465332031
14.64,0.6392518281936646,0.4525041282176971,9.263166427612305
14.66,0.4692635238170624,0.3136404156684875,9.983820915222168
14.68,0.5817909836769104,0.0095768067985773,10.256759643554688
14.7,0.6177040338516235,0.1604115068912506,10.400412559509276
14.72,0.5195417404174805,0.2753331959247589,10.093954086303713
14.74,0.2992752194404602,-0.2130839526653289,9.92636013031006
14.76,0.2466027736663818,-0.5578489899635315,10.182539939880373
14.78,0.3375824391841888,-0.8451532125473022,10.682928085327148
14.8,0.0933738648891449,-0.9983820915222168,11.097125053405762
14.82,0.1125274822115898,-0.586579442024231,10.946290016174316
14.84,0.1580173075199127,-0.0215478148311376,10.170568466186523
14.86,0.1915361285209655,-0.241814374923706,9.519346237182615
14.88,0.0837970599532127,-0.2298433631658554,9.792284965515137
14.9,-0.3136404156684875,-0.6416460275650024,9.981427192687988
14.92,-0.3423708379268646,-0.6392518281936646,10.11550235748291
14.94,-0.5027823448181152,-0.5841852426528931,10.02691650390625
14.96,-0.5482721924781799,-0.5530605912208557,9.5624418258667
14.98,-0.7972691655158997,0.2274491637945175,9.99100399017334
15.0,-0.9433154463768004,-0.0861912593245506,10.093954086303713
15.02,-1.072602391242981,-0.586579442024231,10.433931350708008
15.04,-1.4197616577148438,0.0239420160651206,10.304644584655762
15.06,-1.417367458343506,-0.102950669825077,9.65342140197754
15.08,-0.9624691009521484,-0.1987187415361404,9.124302864074709
15.1,-0.933738648891449,-0.790086567401886,9.193734169006348
15.12,-1.0773907899856567,-0.2753331959247589,9.373299598693848
15.14,-1.2186486721038818,0.0885854661464691,9.184157371520996
15.16,-1.3239935636520386,0.1963245421648025,8.937555313110352
15.18,-1.7357962131500244,-0.811634361743927,9.17936897277832
15.2,-1.723825216293335,-1.4389152526855469,9.758766174316406
15.22,-2.011129379272461,-1.280897855758667,10.26633644104004
15.24,-2.070984363555908,-1.0295066833496094,10.472238540649414
15.26,-2.209848165512085,-1.091755986213684,10.51054573059082
15.28,-2.3965959548950195,-1.2976573705673218,10.38844108581543
15.3,-2.4588451385498047,-1.3718775510787964,10.18493366241455
15.32,-2.118868589401245,-0.5626373887062073,9.86889934539795
15.34,-1.9273324012756348,-0.629675030708313,10.031704902648926
15.36,-0.811634361743927,2.813186883926392,10.285490036010742
15.38,-2.85867691040039,0.0215478148311376,9.99100399017334
15.4,-2.38462495803833,0.2537853717803955,9.964667320251465
15.42,-2.5282769203186035,-0.4596867263317108,9.550470352172852
15.44,-2.6431987285614014,-0.5817909836769104,9.86889934539795
15.46,-2.63362193107605,-0.689530074596405,9.99339771270752
15.48,-2.513911724090576,-0.7015010714530945,9.648633003234863
15.5,-2.585737943649292,-0.304063618183136,9.461885452270508
15.52,-2.6671407222747803,-0.0861912593245506,9.064447402954102
15.54,-2.7102363109588623,-0.0167594123631715,8.552088737487793
15.56,-2.928108692169189,-0.2035071402788162,8.60236644744873
15.58,-3.213018655776977,-0.5195417404174805,8.789113998413086
15.6,-4.49870491027832,-0.0191536135971546,8.628703117370605
15.62,-3.1196448802948,0.9576807022094728,8.346187591552734
15.64,-3.689464807510376,0.790086567401886,7.857769966125488
15.66,-3.6104562282562256,1.4484920501708984,7.630321025848389
15.68,-3.938461780548096,1.7884687185287476,7.429207801818848
15.7,-3.897760391235352,1.460463047027588,7.115567684173584
15.72,-3.9863457679748535,0.6919242739677429,7.319074630737305
15.74,-4.034229755401611,0.3687070608139038,7.477091789245605
15.76,-4.235342979431152,0.1292868852615356,7.206547260284424
15.78,-4.20421838760376,0.1292868852615356,6.952761650085449
15.8,-4.209006786346436,0.0047884033992886,6.40927791595459
15.82,-4.228160381317139,-0.5937620401382446,5.889736175537109
15.84,-4.194641590118408,-0.6799532771110535,5.226542472839356
15.86,-4.254496574401856,-0.5386953949928284,4.838681697845459
15.88,-4.448426723480225,-1.2665326595306396,4.321534156799316
15.9,-4.534617900848389,-1.987187385559082,4.702212333679199
15.92,-6.076483726501465,-3.3710360527038574,7.891288757324219
15.94,-7.642292022705078,-2.671929121017456,9.703699111938477
15.96,-8.544905662536621,-1.7525556087493896,10.53688144683838
15.98,-8.825027465820312,-0.8140285611152649,10.06043529510498
16.0,-8.068459510803223,-1.0749965906143188,8.470685958862305
16.02,-7.891288757324219,-1.5442601442337036,7.996633529663086
16.04,-8.04930591583252,-1.81959331035614,9.033323287963867
16.06,-8.829815864562988,-4.321534156799316,12.064382553100586
16.08,-9.150638580322266,-4.23773717880249,13.819332122802734
16.1,-8.769960403442383,-3.155557870864868,12.995726585388184
16.12,-8.145073890686035,-1.623268723487854,10.651803016662598
16.14,-7.474697589874268,-1.534683346748352,9.014169692993164
16.16,-6.392518520355225,-3.3949780464172363,8.458714485168457
16.18,-5.621585369110107,-4.584896087646484,9.17936897277832
16.2,-5.190629482269287,-4.175487995147705,10.230423927307127
16.22,-4.668693542480469,-3.6966474056243896,10.335768699645996
16.24,-4.268861770629883,-3.064578056335449,9.32541561126709
16.26,-4.235342979431152,-2.628833532333374,8.078036308288574
16.28,-4.508281707763672,-2.9233202934265137,7.627926826477051
16.3,-4.783615112304688,-3.0310592651367188,7.675810813903809
16.32,-5.118803024291992,-3.7493197917938232,8.169015884399414
16.34,-5.578489780426025,-3.869029998779297,8.667010307312012
16.36,-5.717353820800781,-3.658340215682984,8.856152534484863
16.38,-5.781997203826904,-3.361459255218506,8.801085472106934
16.4,-5.571307182312012,-3.608062028884888,8.69334602355957
16.42,-5.442020416259766,-3.9217023849487305,8.564059257507324
16.44,-5.102043628692627,-3.837905406951904,8.17141056060791
16.46,-4.721365928649902,-3.5649664402008057,8.039729118347168
16.48,-4.345476150512695,-3.2082302570343018,8.027758598327637
16.5,-4.05817174911499,-2.80361008644104,7.987056732177734
16.52,-3.73016619682312,-2.542642116546631,7.905653953552246
16.54,-3.6296098232269287,-2.3487119674682617,8.042123794555664
16.56,-3.4739866256713867,-2.118868589401245,7.94635534286499
16.58,-3.2824504375457764,-1.6759412288665771,7.955932140350342
16.6,-3.2848446369171143,-1.6974890232086182,8.003816604614258
16.62,-2.9017724990844727,-1.5083470344543457,8.681375503540039
16.64,-2.7246015071868896,-1.3934253454208374,8.585607528686523
16.66,-2.5091233253479004,-1.4844050407409668,8.449137687683105
16.68,-2.3942017555236816,-1.3503297567367554,8.398859977722168
16.7,-2.341529369354248,-1.680729627609253,8.542511940002441
16.72,-2.4229321479797363,-1.6376339197158811,8.9064302444458
16.74,-2.363077163696289,-1.4676456451416016,9.354146003723145
16.76,-2.315192937850952,-1.290474772453308,9.35893440246582
16.78,-2.209848165512085,-1.000776290893555,8.96389102935791
16.8,-2.145204782485962,-0.8571242094039917,8.78432559967041
16.82,-2.52109432220459,-1.0223240852355957,8.923190116882324
16.84,-3.406949043273926,-1.0749965906143188,9.619902610778809
16.86,-3.375824451446533,-1.3623007535934448,9.763554573059082
16.88,-2.9233202934265137,-1.5275006294250488,9.35654067993164
16.9,-2.516305923461914,-1.3311761617660522,9.023746490478516
16.92,-2.456450939178467,-0.9050082564353944,8.868123054504395
16.94,-2.760514497756958,-0.8810662031173706,9.028534889221191
16.96,-3.2178070545196533,-0.8188169598579407,9.121908187866213
16.98,-3.4739866256713867,-0.9026140570640564,9.126696586608888
17.0,-3.4811692237854004,-0.6967126727104187,8.96149730682373
17.02,-3.3925838470458984,-1.1540051698684692,9.141061782836914
17.04,-3.308786630630493,-1.0223240852355957,9.263166427612305
17.06,-3.093308687210083,-0.8068459630012512,9.258378028869627
17.08,-3.0310592651367188,-0.4788403511047363,9.26795482635498
17.1,-2.9951462745666504,-0.5123591423034668,9.14345645904541
17.12,-3.090914487838745,-0.5817909836769104,8.908824920654297
17.14,-2.875436305999756,-0.4165911078453064,8.96389102935791
17.16,-2.8610711097717285,-0.6248866319656372,9.057265281677246
17.18,-2.7964274883270264,-0.3663128614425659,9.318233489990234
17.2,-2.87064790725708,-0.4213795065879822,9.35654067993164
17.22,-2.829946517944336,-0.5171475410461426,9.157821655273438
17.24,-2.813186883926392,-0.2537853717803955,8.908824920654297
17.26,-2.8107926845550537,-0.2753331959247589,8.848969459533691
17.28,-2.7772738933563232,-0.3471592366695404,9.07641887664795
17.3,-3.0406360626220703,-0.4572925269603729,9.552865028381348
17.32,-3.189076662063598,-0.9481038451194764,9.86650562286377
17.34,-3.2369606494903564,-0.9457096457481384,9.859322547912598
17.36,-3.337517261505127,-0.7924807667732239,9.677363395690918
17.38,-3.4141316413879395,-0.7326257228851318,9.74679470062256
17.4,-3.2154128551483154,-0.6871358752250671,9.710882186889648
17.42,-2.8395233154296875,-0.8690952062606812,9.41639518737793
17.44,-2.513911724090576,-0.7589619159698486,9.366117477416992
17.46,-2.477998733520508,-0.569819986820221,9.481039047241213
17.48,-2.4420857429504395,-0.9552865028381348,9.588777542114258
17.5,-2.5019407272338867,-0.9911994934082032,9.828198432922363
17.52,-2.5282769203186035,-0.8978256583213806,9.50737476348877
17.54,-2.217030763626098,-1.0103530883789062,9.05487060546875
17.56,-2.1045033931732178,-1.2880805730819702,9.004592895507812
17.58,-2.042253971099853,-1.3407529592514038,9.38048267364502
17.6,-2.0254945755004883,-0.9457096457481384,9.526528358459473
17.62,-1.8124107122421265,-0.9241618514060974,9.476250648498535
17.64,-1.8315643072128296,-0.9193734526634216,9.411606788635254
17.66,-1.8722656965255735,-0.7110779285430908,9.51695156097412
17.68,-1.747767210006714,-0.3423708379268646,9.351752281188965
17.7,-1.7549498081207275,-0.6105214357376099,9.464279174804688
17.72,-1.7956513166427612,-0.454898327589035,9.612719535827637
17.74,-1.9177556037902832,-0.2561795711517334,9.512163162231444
17.76,-1.781286120414734,-0.4692635238170624,9.495404243469238
17.78,-1.7573440074920654,-0.2609679996967315,9.512163162231444
17.8,-1.6136919260025024,-0.3902548849582672,9.320627212524414
17.82,-1.4963760375976562,-0.4357447028160095,9.44752025604248
17.84,-1.4963760375976562,-0.395043283700943,9.528923034667969
17.86,-1.3670891523361206,-0.6991068720817566,9.715670585632324
17.88,-1.3886369466781616,-0.5267243981361389,9.749189376831056
17.9,-1.403002142906189,-0.6105214357376099,9.907206535339355
17.92,-1.53707754611969,-0.3926490843296051,9.75637149810791
17.94,-1.5682021379470823,-0.4453215301036834,9.66299819946289
17.96,-1.5682021379470823,-0.3806780576705932,9.713275909423828
17.98,-1.5322890281677246,-0.3687070608139038,9.785101890563965
