Time (seconds),X,Y,Z
4.94,4.01268196105957,3.847482204437256,8.365341186523438
4.96,3.97916316986084,3.8355112075805664,8.322244644165039
4.98,3.983951568603516,3.821146011352539,8.248024940490723
5.0,3.9815573692321777,3.806780815124512,8.157045364379883
5.02,4.015076160430908,3.806780815124512,8.109161376953125
5.04,4.139574527740479,3.9624037742614746,7.079654216766357
5.06,3.971980571746826,3.756502389907837,7.649474620819092
5.08,3.998316764831543,3.773261785507202,8.092401504516602
5.1,4.000710964202881,3.7684733867645264,8.125920295715332
5.12,3.9671921730041504,3.756502389907837,8.087613105773926
5.14,3.969586372375488,3.7421371936798096,8.015787124633789
5.16,3.964797973632813,3.7277719974517822,7.922413349151611
5.18,3.97916316986084,3.720589399337769,7.850587368011475
5.2,4.010287761688232,3.7277719974517822,7.836222171783447
5.22,4.010287761688232,3.7421371936798096,7.881711959838867
5.24,4.015076160430908,3.758896589279175,7.960720539093018
5.26,4.022258758544922,3.77565598487854,8.054094314575195
5.28,4.015076160430908,3.780444383621216,8.133103370666504
5.3,4.019864559173584,3.773261785507202,8.159439086914062
5.32,3.993528366088867,3.7612907886505127,8.13789176940918
5.34,3.969586372375488,3.7493197917938232,8.085219383239746
5.36,3.974374771118164,3.734954595565796,8.001421928405762
5.38,3.9671921730041504,3.7229835987091056,7.905653953552246
5.4,3.998316764831543,3.7277719974517822,7.874529361724853
5.42,4.003105163574219,3.7421371936798096,7.908048152923584
5.44,4.007893562316895,3.758896589279175,7.982268333435059
5.46,4.02465295791626,3.77565598487854,8.075642585754395
5.48,4.017470359802246,3.7828385829925537,8.164227485656738
5.5,4.02465295791626,3.778050184249878,8.20732307434082
5.52,4.003105163574219,3.766079187393189,8.197746276855469
5.54,3.969586372375488,3.754108190536499,8.154650688171387
5.56,3.969586372375488,3.739742994308472,8.078036308288574
5.58,3.869029998779297,2.7030537128448486,-0.2753331959247589
5.6,3.943250179290772,3.9671921730041504,6.421248912811279
5.62,3.892971992492676,3.756502389907837,7.91283655166626
5.64,4.003105163574219,3.756502389907837,8.121131896972656
5.66,4.010287761688232,3.7421371936798096,8.04930591583252
5.68,4.034229755401611,3.7421371936798096,7.996633529663086
5.7,4.041412353515625,3.756502389907837,8.02536392211914
5.72,4.036623954772949,3.773261785507202,8.094796180725098
5.74,4.043806552886963,3.790021181106568,8.183381080627441
5.76,4.031835556030273,3.799597978591919,8.269572257995605
5.78,4.031835556030273,3.794809579849243,8.315062522888184
5.8,3.998316764831543,3.7828385829925537,8.291120529174805
5.82,3.976768970489502,3.7684733867645264,8.233659744262695
5.84,3.983951568603516,3.751713991165161,8.145073890686035
5.86,3.9815573692321777,3.739742994308472,8.04930591583252
5.88,4.005499362945557,3.739742994308472,7.996633529663086
5.9,4.022258758544922,3.751713991165161,8.008605003356934
5.92,4.022258758544922,3.766079187393189,8.068459510803223
5.94,4.034229755401611,3.785232782363892,8.154650688171387
5.96,4.02465295791626,3.797203779220581,8.248024940490723
5.98,4.019864559173584,3.794809579849243,8.307879447937012
6.0,4.005499362945557,3.785232782363892,8.315062522888184
6.02,3.969586372375488,3.773261785507202,8.281543731689453
6.04,3.9671921730041504,3.758896589279175,8.216899871826172
6.06,3.9624037742614746,3.744531393051148,8.123526573181152
6.08,3.969586372375488,3.734954595565796,8.037335395812988
6.1,4.003105163574219,3.739742994308472,8.003816604614258
6.12,4.01268196105957,3.754108190536499,8.032546997070312
6.14,4.015076160430908,3.770867586135864,8.101978302001953
6.16,4.232948780059815,4.460397720336914,12.48815631866455
6.18,4.015076160430908,3.766079187393189,8.808267593383789
6.2,4.098873138427734,3.998316764831543,8.504204750061035
6.22,4.027047157287598,3.943250179290772,8.453926086425781
6.24,3.9217023849487305,3.804386615753174,8.31985092163086
6.26,4.015076160430908,3.756502389907837,8.315062522888184
6.28,4.007893562316895,3.885789394378662,8.382100105285645
6.3,3.943250179290772,3.866635799407959,8.38449478149414
6.32,3.998316764831543,3.754108190536499,8.413225173950195
6.34,4.043806552886963,3.7612907886505127,8.346187591552734
6.36,4.017470359802246,3.847482204437256,8.310274124145508
6.38,4.003105163574219,3.790021181106568,8.360552787780762
6.4,4.05817174911499,3.794809579849243,8.271966934204102
6.42,3.974374771118164,3.876212596893311,8.374917984008789
6.44,4.007893562316895,3.792415380477905,8.22887134552002
6.46,3.983951568603516,3.8498764038085938,8.288725852966309
6.48,4.041412353515625,3.790021181106568,8.33182144165039
6.5,4.082113742828369,3.732560396194458,8.362946510314941
6.52,3.9815573692321777,3.907337188720703,8.267178535461426
6.54,4.007893562316895,3.845088005065918,8.250418663024902
6.56,3.976768970489502,3.847482204437256,8.35336971282959
6.58,4.01268196105957,3.7493197917938232,8.339004516601562
6.6,4.007893562316895,3.7229835987091056,8.456320762634277
6.62,3.9480385780334473,3.7828385829925537,8.303091049194336
6.64,3.840299606323242,4.079719543457031,8.377311706542969
6.66,4.218583583831787,3.533841609954834,8.434772491455078
6.68,3.983951568603516,3.739742994308472,8.456320762634277
6.7,3.9671921730041504,3.9480385780334473,8.403648376464844
6.72,3.976768970489502,3.7493197917938232,8.276755332946777
6.74,4.359841346740723,3.608062028884888,8.372523307800293
6.76,4.247313976287842,3.663128614425659,8.47547435760498
6.78,4.434061527252197,3.732560396194458,7.534552574157715
6.8,4.819528102874756,3.512293815612793,8.164227485656738
6.82,5.252878665924072,3.746925592422485,8.039729118347168
6.84,6.0405707359313965,4.558559894561768,8.9064302444458
6.86,4.687847137451172,3.157952070236206,8.980650901794434
6.88,4.637568473815918,2.6144683361053467,10.072406768798828
6.9,6.090848922729492,2.868253707885742,9.65342140197754
6.92,8.348581314086914,3.2321722507476807,9.493009567260742
6.94,11.037269592285156,4.5609540939331055,5.805939197540283
6.96,10.900800704956056,5.224148273468018,6.296750545501709
6.98,10.888829231262209,3.335123062133789,5.702988624572754
7.0,12.536040306091309,2.1715409755706787,4.175487995147705
7.02,11.262324333190918,2.6431987285614014,4.244919776916504
7.04,10.390835762023926,1.6974890232086182,4.223371982574463
7.06,9.548076629638672,1.2042834758758545,3.3686418533325195
7.08,7.915230751037598,-0.4285621047019958,1.7334020137786863
7.1,5.552153587341309,0.0837970599532127,0.4285621047019958
7.12,3.201047658920288,1.922544002532959,0.1867477297782898
7.14,1.2665326595306396,3.773261785507202,2.7078421115875244
7.16,-0.2585737705230713,3.706224203109741,7.266402244567871
7.18,-1.012747287750244,3.014299869537353,12.957419395446776
7.2,-2.276885747909546,1.7621324062347412,22.969970703125
7.22,29.95146369934082,-17.02516746520996,4.51067590713501
7.24,22.170307159423828,26.96828842163086,11.87045192718506
7.26,4.812345504760742,-11.039664268493652,0.4094084799289703
7.28,8.87051773071289,4.786009311676025,4.903325080871582
7.3,9.32302188873291,-1.6735470294952393,2.5546131134033203
7.32,7.766790390014648,1.7501614093780518,2.815581083297729
7.34,10.304644584655762,-0.7254431247711182,3.2752678394317627
7.36,9.301473617553713,2.580949544906616,4.572925090789795
7.38,9.81143856048584,0.7374141216278076,4.5394062995910645
7.4,9.08838939666748,2.4803929328918457,3.6846764087677
7.42,9.227252960205078,2.03507137298584,4.41969633102417
7.44,10.141838073730469,2.4899697303771973,4.692635536193848
7.46,8.71489429473877,0.9576807022094728,3.928884983062744
7.48,9.026140213012695,2.9951462745666504,4.438849925994873
7.5,9.117119789123535,1.8626888990402224,4.228160381317139
7.52,9.04290008544922,2.691082715988159,3.818751811981201
7.54,9.215282440185549,3.60566782951355,3.184288263320923
7.56,9.26795482635498,3.0190882682800293,3.315969467163086
7.58,8.87291145324707,2.0877439975738525,3.845088005065918
7.6,9.196128845214844,2.636016130447388,3.4141316413879395
7.62,9.375694274902344,3.339911460876465,2.983175277709961
7.64,9.435548782348633,3.1004912853240967,3.536235809326172
7.66,9.588777542114258,2.497152328491211,3.05260705947876
7.68,8.827422142028809,2.7246015071868896,2.8993782997131348
7.7,9.679757118225098,3.059789657592773,3.4620156288146973
7.72,8.96149730682373,0.4932055473327636,1.867477297782898
7.74,8.71728801727295,2.1308395862579346,1.6304513216018677
7.76,10.201693534851074,3.2752678394317627,2.9927520751953125
7.78,9.770736694335938,1.522712230682373,1.534683346748352
7.8,10.249577522277832,2.832340717315674,1.6711528301239014
7.82,9.96706199645996,1.5849615335464478,1.968033790588379
7.84,9.222464561462402,0.6823474764823914,1.6687586307525637
7.86,9.737217903137209,1.2210428714752195,1.5729905366897583
7.88,9.734824180603027,1.8363527059555051,2.006340980529785
7.9,10.424354553222656,0.9720458984375,2.0015525817871094
7.92,9.69651699066162,1.2258312702178955,1.802833914756775
7.94,8.614337921142578,0.0239420160651206,1.2856862545013428
7.96,10.778696060180664,1.6615760326385498,2.0661959648132324
7.98,10.01494598388672,0.9816226959228516,1.6376339197158811
8.0,9.80904483795166,1.1324573755264282,1.6711528301239014
8.02,9.593565940856934,0.974440097808838,2.039859771728516
8.04,10.031704902648926,1.5203180313110352,2.1308395862579346
8.06,9.959878921508787,0.8667010068893433,1.6615760326385498
8.08,9.895236015319824,2.0661959648132324,2.3774423599243164
8.1,9.660603523254396,0.6799532771110535,2.58813214302063
8.12,9.859322547912598,2.5019407272338867,2.715024709701538
8.14,10.065223693847656,1.6496049165725708,2.4420857429504395
8.16,9.402029991149902,1.0414776802062988,2.319981336593628
8.18,9.509769439697266,2.473210334777832,3.134010076522827
8.2,9.08838939666748,1.000776290893555,2.6144683361053467
8.22,9.41639518737793,2.6647465229034424,3.4117374420166016
8.24,9.84256362915039,2.343923568725586,3.3854012489318848
8.26,9.42597198486328,1.984793186187744,3.6822822093963614
8.28,8.595184326171875,2.154781579971313,3.916913986206055
8.3,8.583212852478027,2.0254945755004883,4.503493309020996
8.32,8.920795440673828,1.7501614093780518,4.438849925994873
8.34,8.212111473083496,2.6862943172454834,4.948814868927002
8.36,8.592789649963379,2.58813214302063,5.6670756340026855
8.38,9.265560150146484,2.3582887649536133,5.327098846435547
8.4,8.38449478149414,2.360682964324951,5.52821159362793
8.42,7.632715225219727,4.271255970001221,7.671022415161133
8.44,10.529699325561523,2.6575639247894287,6.406883716583252
8.46,10.685321807861328,2.140416383743286,5.832275390625
8.48,8.686163902282715,6.45476770401001,9.485827445983888
8.5,8.638279914855957,1.113303780555725,7.99184513092041
8.52,11.118672370910645,-0.6799532771110535,10.438719749450684
8.54,9.68933391571045,-1.8602946996688845,-0.6799532771110535
8.56,14.877569198608398,-3.643975019454956,-8.920795440673828
8.58,12.040440559387209,-5.633556365966797,4.086902141571045
8.6,10.87446403503418,-2.142810583114624,5.70777702331543
8.62,10.139444351196287,-5.446808815002441,2.9448680877685547
8.64,10.412383079528809,-3.9600095748901367,4.125209331512451
8.66,9.284713745117188,-2.097320795059204,6.555324077606201
8.68,9.940725326538086,0.0526724383234977,6.866570472717285
8.7,9.66539192199707,3.457227230072021,6.828263282775879
8.72,9.014169692993164,-0.4477157294750213,6.315904140472412
8.74,10.78348445892334,-2.142810583114624,2.911349296569824
8.76,10.376470565795898,-2.456450939178467,1.0462661981582642
8.78,11.226411819458008,-3.0382418632507324,1.8148049116134644
8.8,9.485827445983888,0.0742202550172805,2.8562827110290527
8.82,10.144232749938965,-1.1037269830703735,1.0271124839782717
8.84,9.794678688049316,0.5195417404174805,0.4525041282176971
8.86,10.146626472473145,0.5985504388809204,0.363918662071228
8.88,10.02452278137207,0.0047884033992886,0.730231523513794
8.9,10.970232009887695,-1.9823989868164065,0.0622492432594299
8.92,12.320562362670898,-2.535459518432617,-1.216254472732544
8.94,12.038045883178713,-1.58256733417511,-0.5051765441894531
8.96,12.222399711608888,1.8938134908676147,0.8379706144332886
8.98,13.256694793701172,2.3056161403656006,2.485181331634521
9.0,13.668497085571287,0.4046200811862945,2.5498247146606445
9.02,14.068328857421877,1.3096283674240112,2.8658595085144043
9.04,13.75468921661377,1.357512354850769,3.098097085952759
9.06,13.390769958496094,1.6376339197158811,2.3702597618103027
9.08,13.175292015075684,3.114856481552124,2.3750481605529785
9.1,12.947842597961426,3.907337188720703,3.4811692237854004
9.12,12.114660263061523,3.744531393051148,3.445256233215332
9.14,11.051634788513184,4.496310710906982,3.758896589279175
9.16,9.962273597717283,5.475539207458496,4.137180328369141
9.18,8.99740982055664,6.021417140960693,4.520252704620361
9.2,8.061277389526367,6.445190906524658,3.7828385829925537
9.22,7.510610580444336,6.564900875091553,3.5027170181274414
9.24,6.785167694091797,6.466738700866699,4.106055736541748
9.26,6.624756336212158,5.870582580566406,4.73573112487793
9.28,6.603208065032959,5.018246650695801,4.69024133682251
9.3,6.476315498352051,5.161899089813232,4.153939723968506
9.32,7.0341644287109375,5.655104637145996,4.393360137939453
9.34,7.666234016418457,4.766855716705322,4.055777549743652
9.36,8.779537200927734,4.108449935913086,3.4332852363586426
9.38,9.315838813781738,4.747702121734619,3.157952070236206
9.4,10.103530883789062,4.73573112487793,3.569754838943481
9.42,11.137825965881348,4.16112232208252,3.2800562381744385
9.44,11.853693008422852,3.83072280883789,2.6384103298187256
9.46,12.516886711120604,4.252102375030518,2.468421936035156
9.48,13.235146522521973,4.352658748626709,2.7988216876983643
9.5,13.929465293884276,4.304774761199951,2.7269957065582275
9.52,14.295778274536133,4.443638324737549,2.3726539611816406
9.54,13.804966926574709,4.395754337310791,1.9776105880737305
9.56,13.488932609558104,4.316745758056641,2.1284453868865967
9.58,13.474567413330078,3.9624037742614746,2.0829553604125977
9.6,13.02206325531006,3.5458126068115234,1.6687586307525637
9.62,12.425907135009766,3.687070608139038,1.644816517829895
9.64,12.16254425048828,3.509899616241455,1.7405846118927002
9.66,11.623848915100098,2.9975404739379883,1.486799240112305
9.68,10.505757331848145,2.868253707885742,1.5394717454910278
9.7,9.548076629638672,2.8658595085144043,1.8626888990402224
