Time (seconds),X,Y,Z
0.76,0.0574608407914638,0.5817909836769104,9.897629737854004
0.78,-0.0215478148311376,0.5985504388809204,9.888052940368652
0.8,-0.586579442024231,-5.544970989227295,10.27591323852539
0.82,2.106897592544556,-1.948880195617676,10.067618370056152
0.84,-0.8188169598579407,1.644816517829895,11.044452667236328
0.86,-1.0749965906143188,0.9313444495201112,9.569623947143556
0.88,-0.3567360639572143,1.2497732639312744,10.754754066467283
0.9,-0.0143652101978659,0.790086567401886,9.916783332824709
0.92,0.0933738648891449,0.5506663918495178,9.588777542114258
0.94,-0.0239420160651206,0.6823474764823914,9.500192642211914
0.96,0.1484405100345611,0.5913678407669067,9.248801231384276
0.98,0.0383072271943092,0.6943184733390808,9.354146003723145
1.0,0.0047884033992886,0.3016694188117981,9.557653427124023
1.02,-0.0335188247263431,0.4812345504760742,9.706093788146973
1.04,-0.0622492432594299,0.2873041927814483,9.916783332824709
1.06,-0.6200982332229614,-6.2201361656188965,15.181632995605469
1.08,0.0,-1.7908629179000854,8.47547435760498
1.1,0.6967126727104187,-0.7230489253997803,10.87446403503418
1.12,-1.680729627609253,6.277596950531006,10.663774490356444
1.14,1.1492167711257937,-2.341529369354248,10.402806282043455
1.16,-0.395043283700943,0.9768342971801758,11.18092155456543
1.18,0.0526724383234977,0.4285621047019958,10.120290756225586
1.2,0.1244984865188598,1.0678139925003052,9.361329078674316
1.22,-0.0167594123631715,0.6177040338516235,9.255983352661133
1.24,0.0814028605818748,0.751779317855835,9.160215377807615
1.26,0.1173158809542656,0.3256114423274994,9.121908187866213
1.28,-0.0766144543886184,0.4046200811862945,9.430760383605955
1.3,-0.0885854661464691,0.2944868206977844,9.773131370544434
1.32,-0.2466027736663818,0.237025961279869,9.962273597717283
1.34,-0.1747767180204391,0.3351882398128509,10.204087257385254
1.36,-0.150834709405899,0.4716577231884002,10.30703830718994
1.38,-0.0814028605818748,0.7015010714530945,10.20648193359375
1.4,0.0670376494526863,0.7565677165985107,10.11789608001709
1.42,0.0790086537599563,0.8068459630012512,9.92396640777588
1.44,0.0239420160651206,0.6799532771110535,9.768342971801758
1.46,0.0119710080325603,0.545877993106842,9.718064308166504
1.48,-0.0670376494526863,0.5339069962501526,9.65581512451172
1.5,-0.0981622710824012,0.3998316824436188,9.780313491821287
1.52,-0.1244984865188598,0.332794040441513,9.751583099365234
1.54,-0.1436520963907241,0.4357447028160095,9.794678688049316
1.56,-0.1125274822115898,0.3208230137825012,9.854534149169922
1.58,-0.0861912593245506,0.3591302633285522,9.964667320251465
1.6,-0.0263362191617488,0.4357447028160095,9.93354320526123
1.62,-0.1268926858901977,0.4381389021873474,9.974244117736816
1.64,0.0047884033992886,0.5434837937355042,9.864110946655272
1.66,-0.0191536135971546,0.6991068720817566,9.859322547912598
1.68,-0.035913024097681,0.5267243981361389,9.909601211547852
1.7,-0.0143652101978659,0.5123591423034668,9.828198432922363
1.72,-0.0119710080325603,0.586579442024231,9.804255485534668
1.74,-0.0694318488240242,0.272938996553421,9.799467086791992
1.76,-0.0694318488240242,0.3351882398128509,9.797073364257812
1.78,-0.1364694982767105,0.3471592366695404,9.856928825378418
1.8,-0.1053448766469955,0.2537853717803955,9.828198432922363
1.82,-0.0430956296622753,0.3495534360408783,9.86889934539795
1.84,-0.0574608407914638,0.3998316824436188,9.782708168029783
1.86,-0.0478840321302413,0.4644751250743866,9.801861763000488
1.88,-0.0311246216297149,0.3974374830722809,9.83298683166504
1.9,-0.0119710080325603,0.4788403511047363,9.9000244140625
1.92,-0.0430956296622753,0.5195417404174805,9.823410034179688
1.94,-0.0167594123631715,0.4692635238170624,9.852140426635742
1.96,-0.0167594123631715,0.4477157294750213,9.940725326538086
1.98,-0.0311246216297149,0.4429273009300232,9.830592155456545
2.0,-0.1125274822115898,0.3902548849582672,9.78989028930664
2.02,-0.0957680642604827,0.3232172429561615,9.861717224121094
2.04,-0.0095768067985773,0.3064578175544739,9.938331604003906
2.06,-0.0143652101978659,0.2873041927814483,9.80904483795166
2.08,-0.0095768067985773,0.3184288144111633,9.780313491821287
2.1,-0.0957680642604827,0.241814374923706,9.825803756713867
2.12,-0.0167594123631715,0.3088520169258117,9.806650161743164
2.14,-0.0646434426307678,0.3519476354122162,9.86650562286377
2.16,0.0239420160651206,0.3184288144111633,9.897629737854004
2.18,-0.0646434426307678,0.4477157294750213,9.9000244140625
2.2,-0.0239420160651206,0.3806780576705932,9.81143856048584
2.22,-0.0502782352268695,0.4165911078453064,9.883264541625977
2.24,-0.0981622710824012,0.3543418645858764,9.86889934539795
2.26,-0.0407014302909374,0.5051765441894531,9.830592155456545
2.28,-0.0694318488240242,0.4070142805576324,9.849745750427246
2.3,-0.0885854661464691,0.3974374830722809,9.8784761428833
2.32,-0.0430956296622753,0.4213795065879822,9.75637149810791
2.34,-0.0407014302909374,0.5363011956214905,9.804255485534668
2.36,-0.1101332753896713,0.5219359993934631,9.859322547912598
2.38,0.0071826050989329,0.5003881454467773,9.856928825378418
2.4,-0.0646434426307678,0.4309563040733337,9.909601211547852
2.42,-0.0933738648891449,0.4453215301036834,9.856928825378418
2.44,-0.0143652101978659,0.4788403511047363,9.856928825378418
2.46,-0.035913024097681,0.3926490843296051,9.813833236694336
2.48,-0.0383072271943092,0.4668693244457245,9.864110946655272
2.5,-0.0526724383234977,0.4213795065879822,9.854534149169922
2.52,-0.035913024097681,0.4261679053306579,9.883264541625977
2.54,-0.0574608407914638,0.4357447028160095,9.77791976928711
2.56,-0.059855043888092,0.4477157294750213,9.840168952941896
2.58,-0.1675941199064254,0.3375824391841888,9.895236015319824
2.6,-0.1436520963907241,0.4979939460754394,9.840168952941896
2.62,0.0,0.3758896589279175,9.897629737854004
2.64,-0.1244984865188598,0.5099649429321289,9.873687744140623
2.66,-0.0526724383234977,0.3016694188117981,9.840168952941896
2.68,-0.0766144543886184,0.6153098344802856,9.911994934082031
2.7,-0.0335188247263431,0.5195417404174805,9.86889934539795
2.72,-0.071826048195362,0.569819986820221,9.859322547912598
2.74,-0.1149216815829277,0.5602431893348694,9.83298683166504
2.76,0.0263362191617488,0.6584054827690125,9.806650161743164
2.78,-0.0861912593245506,0.5123591423034668,9.938331604003906
2.8,-0.0478840321302413,0.545877993106842,9.87608242034912
2.82,-0.0766144543886184,0.5291185975074768,9.890447616577148
2.84,-0.1244984865188598,0.4453215301036834,9.904812812805176
2.86,-0.0622492432594299,0.5961562395095825,9.84256362915039
2.88,-0.3136404156684875,-0.1556231081485748,9.581595420837402
2.9,-0.7852981686592102,0.9241618514060974,10.54645824432373
2.92,0.569819986820221,-0.5003881454467773,9.478644371032717
2.94,-3.354276657104492,-9.581595420837402,5.34625244140625
2.96,1.800439715385437,-4.010287761688232,9.186552047729492
2.98,-0.7589619159698486,3.845088005065918,11.264719009399414
3.0,-0.7589619159698486,-0.2681505978107452,8.801085472106934
3.02,0.4908113479614258,-0.9361328482627868,10.78587818145752
3.04,-0.8451532125473022,1.33357036113739,10.888829231262209
3.06,0.2250549644231796,0.3112462162971496,9.423578262329102
3.08,-0.3758896589279175,1.012747287750244,9.694122314453123
3.1,0.0047884033992886,0.6392518281936646,9.457097053527832
3.12,-0.0119710080325603,0.8259995579719543,9.354146003723145
3.14,0.0311246216297149,0.3615244626998901,9.493009567260742
3.16,-0.0454898327589035,0.5339069962501526,9.727641105651855
3.18,-0.0478840321302413,0.3447650372982025,9.86650562286377
3.2,-2.6623523235321045,-8.559270858764648,11.683704376220703
3.22,0.849941611289978,-4.1180267333984375,10.697293281555176
3.24,0.6105214357376099,2.583343744277954,11.86805820465088
3.26,-0.9720458984375,0.4525041282176971,9.648633003234863
3.28,0.6248866319656372,-1.0630255937576294,10.687716484069824
3.3,-0.6057330369949341,1.0869675874710083,10.862493515014648
3.32,0.1244984865188598,0.727837324142456,9.703699111938477
3.34,-0.2130839526653289,0.9313444495201112,9.57201862335205
3.36,0.0071826050989329,0.2154781520366668,9.502586364746094
3.38,-0.0454898327589035,0.9576807022094728,9.311050415039062
3.4,0.0502782352268695,0.3519476354122162,9.215282440185549
3.42,-0.035913024097681,0.2489969730377197,9.528923034667969
3.44,-0.0670376494526863,0.2920926213264465,9.718064308166504
3.46,-0.1173158809542656,0.2274491637945175,9.904812812805176
3.48,-0.0885854661464691,0.3280056416988373,10.177751541137695
3.5,-0.0574608407914638,0.5434837937355042,10.156203269958496
3.52,-0.071826048195362,0.4812345504760742,10.077195167541504
3.54,-0.0023942016996443,0.6392518281936646,10.002974510192873
3.56,0.0191536135971546,0.6248866319656372,9.90241813659668
3.58,-0.0287304203957319,0.5123591423034668,9.806650161743164
3.6,0.0095768067985773,0.5554547905921936,9.694122314453123
3.62,-0.0885854661464691,0.5123591423034668,9.701305389404297
3.64,-0.0861912593245506,0.3136404156684875,9.674968719482422
3.66,-0.090979665517807,0.3256114423274994,9.825803756713867
3.68,-0.1867477297782898,0.2466027736663818,9.813833236694336
3.7,-0.0143652101978659,0.3303998410701751,9.86650562286377
3.72,-0.0167594123631715,0.4477157294750213,9.940725326538086
3.74,-0.0143652101978659,0.5530605912208557,9.885659217834473
3.76,0.0239420160651206,0.524330198764801,9.87608242034912
3.78,0.0478840321302413,0.667982280254364,9.883264541625977
3.8,0.0311246216297149,0.6129156351089478,9.861717224121094
3.82,0.0526724383234977,0.6775590777397156,9.892841339111328
3.84,0.0837970599532127,0.6200982332229614,9.797073364257812
3.86,0.0047884033992886,0.5363011956214905,9.765948295593262
3.88,-0.0071826050989329,0.4979939460754394,9.847352027893066
3.9,-0.0119710080325603,0.4836287498474121,9.84256362915039
3.92,-0.0478840321302413,0.3663128614425659,9.873687744140623
3.94,-0.0047884033992886,0.4644751250743866,9.825803756713867
3.96,0.035913024097681,0.4141969084739685,9.9000244140625
3.98,-0.0191536135971546,0.5410895943641663,9.794678688049316
4.0,0.0454898327589035,0.4285621047019958,9.840168952941896
4.02,-0.0239420160651206,0.5171475410461426,9.840168952941896
4.04,-0.0095768067985773,0.5051765441894531,9.758766174316406
4.06,0.0550666376948356,0.6057330369949341,9.794678688049316
4.08,0.0191536135971546,0.5770025849342346,9.880870819091797
4.1,0.059855043888092,0.6871358752250671,9.92396640777588
4.12,0.0167594123631715,0.5410895943641663,9.892841339111328
4.14,0.0047884033992886,0.5674257874488831,9.914389610290527
4.16,0.0502782352268695,0.6129156351089478,9.847352027893066
4.18,0.0287304203957319,0.5746083855628967,9.816226959228516
4.2,0.0502782352268695,0.5578489899635315,9.74679470062256
4.22,0.0981622710824012,0.6009446382522583,9.78749656677246
4.24,0.0143652101978659,0.6009446382522583,9.825803756713867
4.26,0.0790086537599563,0.5027823448181152,9.854534149169922
4.28,0.0526724383234977,0.6607996821403503,9.84256362915039
4.3,0.0143652101978659,0.5937620401382446,9.892841339111328
4.32,0.0766144543886184,0.5913678407669067,9.849745750427246
4.34,0.0335188247263431,0.6655880808830261,9.763554573059082
4.36,0.0502782352268695,0.5985504388809204,9.849745750427246
4.38,0.0550666376948356,0.7015010714530945,9.775525093078612
4.4,0.0694318488240242,0.608127236366272,9.86650562286377
4.42,0.0885854661464691,0.4884171485900879,9.849745750427246
4.44,0.1053448766469955,0.5578489899635315,9.83538055419922
4.46,0.0670376494526863,0.5099649429321289,9.751583099365234
4.48,0.0694318488240242,0.6512228846549988,9.83538055419922
4.5,0.0957680642604827,0.5602431893348694,9.856928825378418
4.52,0.0981622710824012,0.6368576288223267,9.80904483795166
4.54,0.0430956296622753,0.5578489899635315,9.83298683166504
4.56,0.0574608407914638,0.751779317855835,9.87608242034912
4.58,-0.0095768067985773,0.6344634294509888,9.830592155456545
4.6,0.0670376494526863,0.6655880808830261,9.87608242034912
4.62,0.0885854661464691,0.6033388376235962,9.888052940368652
4.64,0.0383072271943092,0.6799532771110535,9.801861763000488
4.66,0.0119710080325603,0.5841852426528931,9.90241813659668
4.68,0.0478840321302413,0.586579442024231,9.81143856048584
4.7,0.1149216815829277,0.5722141861915588,9.804255485534668
4.72,0.0814028605818748,0.5913678407669067,9.84256362915039
4.74,0.0263362191617488,0.6200982332229614,9.854534149169922
4.76,0.0694318488240242,0.5506663918495178,9.81143856048584
4.78,0.1077390760183334,0.5889736413955688,9.801861763000488
4.8,0.0790086537599563,0.5650315880775452,9.768342971801758
4.82,0.1101332753896713,0.6057330369949341,9.83298683166504
4.84,0.0694318488240242,0.5961562395095825,9.770736694335938
4.86,0.0430956296622753,0.6560112833976746,9.861717224121094
4.88,0.0263362191617488,0.629675030708313,9.83298683166504
4.9,0.035913024097681,0.5722141861915588,9.8784761428833
4.92,0.0191536135971546,0.6488286852836609,9.859322547912598
4.94,0.0742202550172805,0.5171475410461426,9.792284965515137
4.96,0.0239420160651206,0.545877993106842,9.83298683166504
4.98,0.0885854661464691,0.5961562395095825,9.794678688049316
5.0,0.0478840321302413,0.6105214357376099,9.859322547912598
5.02,0.0646434426307678,0.6655880808830261,9.84495735168457
5.04,0.0239420160651206,0.4501099288463592,9.852140426635742
5.06,0.071826048195362,0.5770025849342346,9.856928825378418
5.08,0.0095768067985773,0.5291185975074768,9.823410034179688
5.1,0.0694318488240242,0.6751648783683777,9.83298683166504
5.12,0.0167594123631715,0.5267243981361389,9.813833236694336
5.14,0.1149216815829277,0.6057330369949341,9.852140426635742
5.16,0.0837970599532127,0.629675030708313,9.818621635437012
5.18,0.0191536135971546,0.6200982332229614,9.859322547912598
5.2,0.1077390760183334,0.5482721924781799,9.940725326538086
5.22,0.0095768067985773,0.6871358752250671,9.907206535339355
5.24,0.0071826050989329,0.6512228846549988,9.816226959228516
5.26,-0.0023942016996443,0.6105214357376099,9.8784761428833
5.28,0.0095768067985773,0.6703764796257019,9.86889934539795
5.3,0.0119710080325603,0.6033388376235962,9.8784761428833
5.32,0.0119710080325603,0.5674257874488831,9.84256362915039
5.34,-0.0071826050989329,0.629675030708313,9.799467086791992
5.36,0.0694318488240242,0.6440402865409851,9.84495735168457
5.38,0.0143652101978659,0.6009446382522583,9.78749656677246
5.4,0.0407014302909374,0.507570743560791,9.873687744140623
5.42,0.090979665517807,0.7110779285430908,9.739612579345703
5.44,0.035913024097681,0.5339069962501526,9.895236015319824
5.46,0.0215478148311376,0.5051765441894531,9.852140426635742
5.48,0.0215478148311376,0.6248866319656372,9.75397777557373
5.5,0.0191536135971546,0.6584054827690125,9.785101890563965
5.52,-2.425326347351074,-5.944802761077881,15.971719741821287
5.54,1.7717092037200928,-1.948880195617676,9.423578262329102
5.56,0.6153098344802856,0.4477157294750213,10.71884059906006
5.58,-0.8212111592292786,4.331110954284668,10.884040832519531
5.6,0.730231523513794,-1.915361404418945,10.129867553710938
5.62,-0.2466027736663818,1.1276689767837524,10.769119262695312
5.64,0.0143652101978659,0.8882488012313843,10.046070098876951
5.66,0.0981622710824012,0.8978256583213806,9.512163162231444
5.68,-0.0191536135971546,0.7637503147125244,9.5624418258667
5.7,0.0502782352268695,0.6727706789970398,9.313444137573242
5.72,0.1077390760183334,0.7422025203704834,9.418789863586426
5.74,-0.0095768067985773,0.4022258818149566,9.600749015808104
5.76,-0.0478840321302413,0.2585737705230713,9.8784761428833
5.78,-0.0790086537599563,0.3232172429561615,9.93354320526123
5.8,6.33026933670044,10.994174003601074,1.158793568611145
5.82,0.0790086537599563,-1.972822189331055,7.955932140350342
5.84,1.1180921792984009,-0.1795651316642761,10.869675636291504
5.86,-1.8052281141281128,6.418854713439941,10.778696060180664
5.88,1.161187767982483,-2.0254945755004883,9.821015357971191
5.9,-0.3112462162971496,1.1516109704971311,11.396400451660156
5.92,0.0407014302909374,0.5578489899635315,10.019734382629396
5.94,-0.0670376494526863,1.2042834758758545,9.275136947631836
5.96,-0.0502782352268695,0.6248866319656372,9.272743225097656
5.98,0.0502782352268695,0.6033388376235962,9.27034854888916
6.0,0.0694318488240242,0.730231523513794,9.174580574035645
6.02,0.150834709405899,0.3160346150398254,9.428366661071776
6.04,0.0502782352268695,0.42377370595932,9.792284965515137
6.06,-0.0215478148311376,0.2681505978107452,9.99339771270752
6.08,-0.0430956296622753,0.3734954595565796,10.141838073730469
6.1,-0.0742202550172805,0.5363011956214905,10.211270332336426
6.12,0.0430956296622753,0.7326257228851318,10.160991668701172
6.14,0.0023942016996443,0.7972691655158997,10.019734382629396
6.16,0.0885854661464691,0.8188169598579407,9.96706199645996
6.18,0.0335188247263431,0.6320692300796509,9.806650161743164
6.2,0.0191536135971546,0.7661445140838623,9.524134635925291
6.22,0.0191536135971546,0.6057330369949341,9.627084732055664
6.24,0.0071826050989329,0.5195417404174805,9.634267807006836
6.26,-0.0143652101978659,0.5506663918495178,9.658209800720217
6.28,-0.0263362191617488,0.3926490843296051,9.83298683166504
6.3,-0.0670376494526863,0.4764461517333984,9.931148529052734
6.32,0.0191536135971546,0.4333505034446716,10.036493301391602
6.34,-0.0023942016996443,0.6129156351089478,10.053253173828123
6.36,0.0502782352268695,0.6943184733390808,9.8784761428833
6.38,0.0742202550172805,0.6703764796257019,9.837775230407717
6.4,0.1005564704537391,0.6344634294509888,9.849745750427246
6.42,0.0526724383234977,0.6033388376235962,9.794678688049316
6.44,0.0287304203957319,0.608127236366272,9.770736694335938
6.46,0.0454898327589035,0.5339069962501526,9.86650562286377
6.48,0.0670376494526863,0.5722141861915588,9.84256362915039
6.5,0.0526724383234977,0.5195417404174805,9.828198432922363
6.52,0.0119710080325603,0.4022258818149566,9.919178009033203
6.54,0.0071826050989329,0.608127236366272,9.8784761428833
6.56,-0.0287304203957319,0.6368576288223267,9.871294021606444
6.58,0.0047884033992886,0.5817909836769104,9.931148529052734
6.6,0.0023942016996443,0.5554547905921936,9.86889934539795
6.62,0.090979665517807,0.7805097699165344,9.84256362915039
6.64,0.090979665517807,0.6033388376235962,9.828198432922363
6.66,0.0407014302909374,0.6009446382522583,9.861717224121094
6.68,0.035913024097681,0.6033388376235962,9.856928825378418
6.7,0.059855043888092,0.5410895943641663,9.801861763000488
6.72,-0.0933738648891449,0.5147533416748047,9.818621635437012
6.74,0.0143652101978659,0.454898327589035,9.828198432922363
6.76,-0.0215478148311376,0.4046200811862945,9.8784761428833
6.78,0.0478840321302413,0.42377370595932,9.782708168029783
6.8,0.0981622710824012,0.4477157294750213,9.909601211547852
6.82,0.0790086537599563,0.5291185975074768,9.75637149810791
6.84,0.0502782352268695,0.5602431893348694,9.804255485534668
6.86,0.090979665517807,0.5841852426528931,9.78989028930664
6.88,0.0454898327589035,0.5099649429321289,9.86889934539795
6.9,0.0574608407914638,0.6655880808830261,9.806650161743164
6.92,0.0526724383234977,0.5434837937355042,9.895236015319824
6.94,0.0814028605818748,0.5650315880775452,9.823410034179688
6.96,0.0191536135971546,0.5482721924781799,9.859322547912598
6.98,0.0095768067985773,0.545877993106842,9.83538055419922
7.0,0.0095768067985773,0.4453215301036834,9.8784761428833
7.02,0.1460463106632232,0.5602431893348694,9.813833236694336
7.04,0.059855043888092,0.5410895943641663,9.782708168029783
7.06,0.0239420160651206,0.6224924325942993,9.782708168029783
7.08,0.0574608407914638,0.6320692300796509,9.794678688049316
7.1,0.0933738648891449,0.5410895943641663,9.84256362915039
7.12,0.0215478148311376,0.5889736413955688,9.864110946655272
7.14,0.0430956296622753,0.6320692300796509,9.859322547912598
7.16,0.035913024097681,0.4955997467041015,9.775525093078612
7.18,0.0526724383234977,0.608127236366272,9.90241813659668
7.2,0.0766144543886184,0.5363011956214905,9.83298683166504
7.22,0.0502782352268695,0.5889736413955688,9.840168952941896
7.24,0.0790086537599563,0.5985504388809204,9.782708168029783
7.26,0.059855043888092,0.6344634294509888,9.758766174316406
7.28,0.0215478148311376,0.5363011956214905,9.852140426635742
7.3,0.0383072271943092,0.5650315880775452,9.830592155456545
7.32,0.0933738648891449,0.5530605912208557,9.873687744140623
7.34,0.1580173075199127,0.7038952708244324,9.895236015319824
7.36,0.0790086537599563,0.5267243981361389,9.87608242034912
7.38,0.0023942016996443,0.6344634294509888,9.859322547912598
7.4,0.090979665517807,0.5746083855628967,9.852140426635742
7.42,0.0957680642604827,0.4596867263317108,9.81143856048584
7.44,0.0861912593245506,0.5817909836769104,9.80904483795166
7.46,0.0622492432594299,0.3519476354122162,9.86889934539795
7.48,0.1173158809542656,0.5315127968788147,9.828198432922363
7.5,0.0933738648891449,0.454898327589035,9.871294021606444
7.52,0.0837970599532127,0.5219359993934631,9.904812812805176
7.54,0.1005564704537391,0.5195417404174805,9.821015357971191
7.56,0.1149216815829277,0.5722141861915588,9.873687744140623
7.58,0.1244984865188598,0.5315127968788147,9.830592155456545
7.6,-0.0023942016996443,0.5841852426528931,9.864110946655272
7.62,0.0550666376948356,0.5195417404174805,9.78989028930664
7.64,0.071826048195362,0.5602431893348694,9.780313491821287
7.66,0.059855043888092,0.4572925269603729,9.856928825378418
7.68,0.0383072271943092,0.569819986820221,9.83298683166504
7.7,0.0263362191617488,0.4788403511047363,9.849745750427246
7.72,0.1891419291496276,0.5434837937355042,9.799467086791992
7.74,0.0167594123631715,0.4285621047019958,9.847352027893066
7.76,0.0646434426307678,0.4716577231884002,9.871294021606444
7.78,0.0694318488240242,0.5195417404174805,9.81143856048584
7.8,0.0694318488240242,0.4955997467041015,9.856928825378418
7.82,0.0430956296622753,0.5578489899635315,9.854534149169922
7.84,0.035913024097681,0.5602431893348694,9.854534149169922
7.86,0.1292868852615356,0.5626373887062073,9.880870819091797
7.88,0.0957680642604827,0.5171475410461426,9.821015357971191
7.9,0.102950669825077,0.5410895943641663,9.864110946655272
7.92,-4.54419469833374,8.08282470703125,28.55324935913086
7.94,-0.8786720037460327,2.030282974243164,8.62630844116211
7.96,1.3192051649093628,-1.680729627609253,9.715670585632324
7.98,-0.6272808313369751,2.279279947280884,10.855310440063477
8.0,-0.1101332753896713,-0.2394201755523681,10.041281700134276
8.02,-0.790086567401886,1.434126853942871,10.8720703125
8.04,0.2681505978107452,0.4620809257030487,9.99100399017334
8.06,-0.0430956296622753,0.8643068075180054,9.710882186889648
8.08,0.0646434426307678,0.4836287498474121,9.586383819580078
8.1,0.2011129409074783,0.7015010714530945,9.344569206237791
8.12,0.1149216815829277,0.6847416758537292,9.318233489990234
8.14,0.0526724383234977,0.3184288144111633,9.57201862335205
8.16,0.0550666376948356,0.5267243981361389,9.773131370544434
8.18,0.0,0.3447650372982025,9.897629737854004
8.2,-0.8307880163192749,-8.401253700256348,8.769960403442383
8.22,1.3862427473068235,-1.702277421951294,9.318233489990234
8.24,0.304063618183136,0.6967126727104187,10.395624160766602
8.26,-0.7038952708244324,4.422090530395508,10.649409294128418
8.28,0.395043283700943,-2.738966703414917,9.962273597717283
8.3,0.1628057211637497,1.0223240852355957,10.812214851379396
8.32,-0.2920926213264465,1.1420341730117798,9.998186111450195
8.34,0.2489969730377197,0.6392518281936646,9.287108421325684
8.36,-0.1939303427934646,0.7589619159698486,9.327810287475586
8.38,0.2298433631658554,0.2681505978107452,9.100360870361328
8.4,0.0095768067985773,0.2274491637945175,9.165003776550291
8.42,0.0119710080325603,0.1173158809542656,9.452308654785156
8.44,-0.0167594123631715,0.090979665517807,9.550470352172852
8.46,0.0119710080325603,0.0861912593245506,9.710882186889648
8.48,-0.1173158809542656,0.1891419291496276,9.775525093078612
8.5,0.0454898327589035,0.3447650372982025,9.825803756713867
8.52,0.090979665517807,0.5315127968788147,9.96945571899414
8.54,0.1795651316642761,0.5099649429321289,10.29746150970459
8.56,0.0837970599532127,0.6224924325942993,10.41956615447998
8.58,-0.1340752989053726,0.9457096457481384,10.450690269470217
8.6,-0.272938996553421,1.1109095811843872,10.32858657836914
8.62,-0.5363011956214905,0.9624691009521484,10.35252857208252
8.64,-0.507570743560791,1.0845733880996704,10.11789608001709
8.66,-0.454898327589035,0.8810662031173706,9.888052940368652
8.68,-0.4357447028160095,0.6272808313369751,9.804255485534668
8.7,-0.3591302633285522,0.4572925269603729,9.670180320739746
8.72,-0.2442085742950439,0.2753331959247589,9.593565940856934
8.74,-0.2442085742950439,0.1532289087772369,9.48343276977539
8.76,-0.2178723514080047,0.2226607650518417,9.62947940826416
8.78,-0.1939303427934646,0.3208230137825012,9.78749656677246
8.8,-0.0766144543886184,0.5123591423034668,9.821015357971191
8.82,-0.1436520963907241,0.5386953949928284,9.981427192687988
8.84,-0.1364694982767105,0.5937620401382446,9.983820915222168
8.86,-0.1268926858901977,0.7733271718025208,9.979032516479492
8.88,-0.1915361285209655,0.8355764150619507,9.938331604003906
8.9,-0.1628057211637497,0.9552865028381348,9.909601211547852
8.92,-0.1340752989053726,0.7493851184844971,9.837775230407717
8.94,-0.1580173075199127,0.7924807667732239,9.797073364257812
8.96,-0.1340752989053726,0.7254431247711182,9.768342971801758
8.98,-0.1915361285209655,0.6871358752250671,9.69651699066162
9.0,-0.1340752989053726,0.5554547905921936,9.75397777557373
9.02,-0.2298433631658554,0.5363011956214905,9.871294021606444
9.04,-0.1388636976480484,0.6536170840263367,9.80904483795166
9.06,-0.1340752989053726,0.6655880808830261,9.864110946655272
9.08,-0.1556231081485748,0.646434485912323,9.885659217834473
9.1,-0.0454898327589035,0.6344634294509888,9.8784761428833
9.12,-0.1101332753896713,0.6320692300796509,9.864110946655272
9.14,-0.1221042871475219,0.5841852426528931,9.837775230407717
9.16,-0.1891419291496276,0.586579442024231,9.758766174316406
9.18,-0.1867477297782898,0.6775590777397156,9.761159896850586
9.2,-0.2154781520366668,0.5051765441894531,9.837775230407717
9.22,-0.2035071402788162,0.6919242739677429,9.782708168029783
