Time (seconds),X,Y,Z
1.5,2.0614075660705566,-5.214571475982666,8.40843677520752
1.52,1.9704279899597168,-5.094861030578613,8.38688850402832
1.54,1.994369983673096,-5.03021764755249,8.415618896484375
1.56,2.0039467811584477,-5.025429248809815,8.458714485168457
1.58,2.08056116104126,-4.994304656982422,8.434772491455078
1.6,2.1045033931732178,-4.994304656982422,8.463502883911133
1.62,2.054224967956543,-5.130774021148682,8.398859977722168
1.64,2.051830768585205,-5.13316822052002,8.346187591552734
1.66,2.0183119773864746,-5.082890033721924,8.248024940490723
1.68,2.032677173614502,-5.195417881011963,8.233659744262695
1.7,2.0901381969451904,-5.226542472839356,8.31985092163086
1.72,2.097320795059204,-5.207388877868652,8.214506149291992
1.74,2.0590133666992188,-5.188235282897949,8.322244644165039
1.76,2.0159177780151367,-5.183446884155273,8.372523307800293
1.78,1.98958158493042,-5.006275653839111,8.327033042907715
1.8,2.039859771728516,-5.092466831207275,8.29590892791748
1.82,2.0661959648132324,-4.908113479614258,8.33182144165039
1.84,2.032677173614502,-5.109226226806641,8.463502883911133
1.86,2.006340980529785,-4.989516258239746,8.315062522888184
1.88,1.946485996246338,-5.0900726318359375,8.44434928894043
1.9,2.1092917919158936,-5.190629482269287,8.257601737976074
1.92,1.9967641830444336,-5.051765441894531,8.341399192810059
1.94,1.987187385559082,-5.080495834350586,8.437167167663574
1.96,2.0374655723571777,-5.006275653839111,8.374917984008789
1.98,2.054224967956543,-5.17626428604126,8.327033042907715
2.0,1.9800047874450684,-4.970362663269043,8.40843677520752
2.02,1.965639591217041,-5.044582843780518,8.336610794067383
2.04,1.946485996246338,-5.154716491699219,8.432378768920898
2.06,1.9823989868164065,-4.934449672698975,8.453926086425781
2.08,1.9704279899597168,-4.99669885635376,8.398859977722168
2.1,2.056619167327881,-4.879383087158203,8.427590370178223
2.12,1.953668594360352,-5.097255229949951,8.432378768920898
2.14,2.1164743900299072,-5.236119270324707,8.257601737976074
2.16,2.0638017654418945,-5.140350818634033,8.346187591552734
2.18,2.0015525817871094,-5.245696067810059,8.403648376464844
2.2,2.10210919380188,-5.365406036376953,8.29590892791748
2.22,2.008735179901123,-5.315127849578857,8.216899871826172
2.24,2.145204782485962,-5.03021764755249,8.267178535461426
2.26,2.118868589401245,-5.319916248321533,8.453926086425781
2.28,2.0925323963165283,-5.51624059677124,8.418013572692871
2.3,2.0829553604125977,-5.094861030578613,8.49941635131836
2.32,2.123656988143921,-5.48272180557251,8.712499618530273
2.34,2.030282974243164,-5.367800235748291,8.803479194641113
2.36,1.920149803161621,-5.17626428604126,8.99740982055664
2.38,1.874659895896912,-5.0900726318359375,8.868123054504395
2.4,2.2218191623687744,-4.709394931793213,8.552088737487793
2.42,2.4205379486083984,-4.675876140594482,8.49941635131836
2.44,2.60010313987732,-3.9600095748901367,8.504204750061035
2.46,2.631227731704712,-4.199429988861084,9.062053680419922
2.48,2.434903144836426,-4.821922302246094,9.38048267364502
2.5,2.75812029838562,-4.194641590118408,9.059659004211426
2.52,2.8371291160583496,-4.007893562316895,9.20091724395752
2.54,2.935291290283203,-4.062960147857666,9.48343276977539
2.56,2.7509377002716064,-4.747702121734619,9.641449928283691
2.58,2.3032219409942627,-5.114014625549316,9.548076629638672
2.6,2.540247917175293,-5.22175407409668,9.30386734008789
2.62,2.4133553504943848,-4.812345504760742,8.96149730682373
2.64,1.6041151285171509,-4.920084476470947,8.825027465820312
2.66,1.0989385843276978,-5.2672438621521,9.215282440185549
2.68,1.3311761617660522,-5.547365188598633,8.904036521911621
2.7,1.4628572463989258,-5.492298603057861,7.826645374298096
2.72,1.6400281190872192,-6.988674640655518,6.368576526641846
2.74,2.3080103397369385,-4.575319290161133,5.5114521980285645
2.76,1.946485996246338,-3.177105665206909,5.159504890441895
2.78,2.078166961669922,-2.3582887649536133,4.639962673187256
2.8,2.360682964324951,-3.011905670166016,5.094861030578613
2.82,2.152387380599976,-3.600879430770874,5.954379558563232
2.84,2.595314741134644,-3.0095114707946777,7.043741226196289
2.86,2.7102363109588623,-2.427720546722412,8.087613105773926
2.88,2.434903144836426,-2.3080103397369385,8.899248123168945
2.9,2.6575639247894287,-1.2186486721038818,9.028534889221191
2.92,2.4803929328918457,-0.4955997467041015,8.971074104309082
2.94,1.8124107122421265,-0.3280056416988373,10.06043529510498
2.96,1.5658079385757446,-1.2449848651885986,11.03248119354248
2.98,1.436521053314209,-1.889025092124939,12.196063041687012
3.0,1.7405846118927002,-2.3989901542663574,12.05959415435791
3.02,1.7334020137786863,-2.834734916687012,11.932701110839844
3.04,1.4915876388549805,-3.059789657592773,11.616666793823242
3.06,1.1563993692398071,-2.846705913543701,12.073959350585938
3.08,0.7038952708244324,-2.829946517944336,12.58152961730957
3.1,0.7469909191131592,-3.0573954582214355,12.61265468597412
3.12,1.0893617868423462,-3.248931646347046,12.191274642944336
3.14,0.8930372595787048,-4.036623954772949,11.872846603393556
3.16,1.2880805730819702,-3.0813376903533936,11.966219902038574
3.18,1.048660397529602,-3.16513466835022,11.456254959106444
3.2,1.3503297567367554,-3.141192674636841,10.589553833007812
3.22,1.5490485429763794,-2.602497339248657,10.000580787658691
3.24,1.6543933153152466,-2.075772762298584,9.792284965515137
3.26,1.6903064250946045,-1.2856862545013428,9.725247383117676
3.28,1.6160861253738403,-1.094150185585022,9.59596061706543
3.3,1.7908629179000854,-0.8259995579719543,9.493009567260742
3.32,1.7046716213226318,-0.1268926858901977,9.363722801208496
3.34,1.656787633895874,-1.7980455160140991,8.31985092163086
3.36,2.240972757339477,-2.87064790725708,7.201758861541748
3.38,2.626439332962036,-4.479551315307617,5.920860767364502
3.4,2.940079689025879,-6.842628479003906,3.354276657104492
3.42,3.4620156288146973,-8.81784439086914,1.280897855758667
3.44,3.97916316986084,-10.790667533874512,0.5937620401382446
3.46,4.37420654296875,-12.246341705322266,-0.6919242739677429
3.48,4.5825018882751465,-14.76264762878418,-1.577778935432434
3.5,4.122815132141113,-14.472949028015137,-0.4165911078453064
3.52,3.129221677780152,-11.202469825744627,-0.6009446382522583
3.54,2.8203697204589844,-10.156203269958496,-1.1635819673538208
3.56,3.21062445640564,-8.757989883422852,-1.3455413579940796
3.58,3.734954595565796,-6.8809356689453125,-0.9816226959228516
3.6,4.055777549743652,-4.838681697845459,0.4309563040733337
3.62,4.989516258239746,-0.1628057211637497,0.7805097699165344
3.64,7.556100368499756,5.647922039031982,-1.048660397529602
3.66,8.341399192810059,5.288791656494141,-1.9584569931030276
3.68,2.935291290283203,1.036689281463623,2.3343467712402344
3.7,2.140416383743286,0.2130839526653289,0.8044517636299133
3.72,3.023876667022705,-14.381969451904297,-4.5394062995910645
3.74,4.666299343109131,-13.54160499572754,-2.48757553100586
3.76,-0.7374141216278076,-14.025233268737791,-2.142810583114624
3.78,-2.7437551021575928,-21.13361930847168,5.719748020172119
3.8,1.6184803247451782,-15.507244110107422,8.188169479370117
3.82,1.7621324062347412,-8.343792915344238,7.649474620819092
3.84,-0.0383072271943092,-6.866570472717285,5.995080947875977
3.86,-1.1204863786697388,-8.580819129943848,4.881777286529541
3.88,-1.1468225717544556,-7.333439826965332,5.025429248809815
3.9,-2.1140801906585693,-6.564900875091553,5.264849662780762
3.92,-3.423708438873291,-8.4108304977417,5.501875400543213
3.94,-3.9815573692321777,-9.330204010009766,6.3063273429870605
3.96,-3.773261785507202,-9.569623947143556,6.945579051971436
3.98,-2.966415882110596,-9.126696586608888,6.701370716094971
4.0,-2.1140801906585693,-9.481039047241213,6.1267619132995605
4.02,-1.1540051698684692,-7.572859764099121,5.489904403686523
4.04,-1.8171991109848025,-5.8657941818237305,5.372588634490967
4.06,-3.770867586135864,-4.405331134796143,4.7189717292785645
4.08,-6.289567947387695,-5.116408824920654,4.9799394607543945
4.1,-7.47230339050293,-8.801085472106934,12.610260009765623
4.12,-6.2632317543029785,-5.552153587341309,9.768342971801758
4.14,-4.551377296447754,-9.040505409240724,6.926425457000732
4.16,-4.49870491027832,-12.265495300292969,3.495534420013428
4.18,-3.19865345954895,-12.710816383361816,-0.5817909836769104
4.2,-1.9249382019042969,-10.247182846069336,-2.164358377456665
4.22,-2.585737943649292,-9.121908187866213,-2.978386878967285
4.24,-3.6559460163116455,-8.343792915344238,-2.1116859912872314
4.26,-3.00711727142334,-8.015787124633789,-0.090979665517807
4.28,-4.228160381317139,-8.279149055480957,0.8020575642585754
4.3,-5.5329999923706055,-7.812280178070068,1.261744260787964
4.32,-6.009446144104004,-7.189787864685059,1.948880195617676
4.34,-6.215347766876221,-5.568912982940674,2.6192567348480225
4.36,-6.246472358703613,-4.6734819412231445,2.1978771686553955
4.38,-7.69735860824585,-11.872846603393556,3.24414324760437
4.4,-10.99896240234375,-13.012486457824709,2.293645143508911
4.42,-8.927978515625,-4.6255974769592285,-0.1053448766469955
4.44,-9.284713745117188,-4.54419469833374,-0.5650315880775452
4.46,-7.654263019561768,-3.658340215682984,-0.993593692779541
4.48,-6.964732646942139,-1.8626888990402224,0.2250549644231796
4.5,-6.593631267547607,-3.557783842086792,0.4716577231884002
4.52,-9.32302188873291,-7.0126166343688965,-3.2297780513763428
4.54,-11.628637313842772,-2.0638017654418945,-3.7038300037384033
4.56,-9.986215591430664,-1.2282254695892334,-2.7533318996429443
4.58,-9.916783332824709,-2.315192937850952,-2.717418909072876
4.6,-10.273519515991213,-0.2944868206977844,-2.078166961669922
4.62,-10.053253173828123,-0.2154781520366668,-2.231395959854126
4.64,-11.652579307556152,-3.1483752727508545,-2.9017724990844727
4.66,-15.081076622009276,-4.084507942199707,-1.338358759880066
4.68,-8.406042098999023,-2.0590133666992188,3.4811692237854004
4.7,-1.647210717201233,0.0119710080325603,0.5554547905921936
4.72,-6.763619899749756,-0.3303998410701751,-1.4652514457702637
4.74,-10.76193618774414,0.5746083855628967,-4.611232280731201
4.76,-9.804255485534668,-1.656787633895874,-3.797203779220581
4.78,-11.310209274291992,-3.552995204925537,-1.7764976024627686
4.8,-11.274295806884766,-3.7684733867645264,-1.295263171195984
4.82,-11.480196952819824,-2.6886885166168213,0.8212111592292786
4.84,-10.235212326049805,-3.976768970489502,2.013523578643799
4.86,-9.141061782836914,-4.084507942199707,3.6774938106536874
4.88,-10.766724586486816,-5.20978307723999,7.783549785614014
4.9,-14.571111679077148,-6.794744491577148,8.825027465820312
4.92,-17.79849624633789,-4.788403511047363,5.341464042663574
4.94,-20.64041328430176,-1.1635819673538208,0.4955997467041015
4.96,-19.32599639892578,3.5170822143554688,-1.7357962131500244
4.98,-15.885528564453123,6.291962146759033,-0.6991068720817566
5.0,-16.309301376342773,1.6519991159439087,0.4620809257030487
5.02,-18.20311546325684,-4.216189384460449,2.1308395862579346
5.04,-20.937294006347656,-8.283937454223633,3.129221677780152
5.06,-22.90772247314453,-6.138733386993408,2.3319525718688965
5.08,-22.098482131958008,-4.393360137939453,0.4668693244457245
5.1,-19.32599639892578,-4.091690540313721,-0.8307880163192749
5.12,-17.729063034057617,-4.158728122711182,-1.6615760326385498
5.14,-16.4816837310791,-4.824316501617432,-1.7836803197860718
5.16,-14.947001457214355,-3.845088005065918,-0.8571242094039917
5.18,-12.832921028137209,-3.098097085952759,0.2920926213264465
5.2,-10.66137981414795,-2.7317841053009038,0.849941611289978
5.22,-8.925583839416504,-1.8842366933822632,1.0342950820922852
5.24,-7.29034423828125,-1.599326729774475,1.2114660739898682
5.26,-5.87776517868042,-0.4046200811862945,1.237802267074585
5.28,-4.323928356170654,0.8259995579719543,1.6639702320098877
5.3,-1.8626888990402224,1.403002142906189,2.561795711517334
5.32,-0.9002198576927185,2.0685901641845703,2.8227639198303223
5.34,0.0119710080325603,2.3295583724975586,3.1316158771514893
5.36,0.8044517636299133,3.0310592651367188,2.75812029838562
5.38,1.742978811264038,3.220201253890991,2.161964178085327
5.4,2.0614075660705566,2.0829553604125977,2.027888774871826
5.42,2.140416383743286,0.9241618514060974,4.055777549743652
5.44,2.1164743900299072,2.3798365592956543,5.578489780426025
5.46,2.1475989818573,2.341529369354248,6.718130111694336
5.48,1.6687586307525637,-1.2665326595306396,5.829881191253662
5.5,0.6919242739677429,-6.988674640655518,1.3000515699386597
5.52,0.2513911724090576,-9.059659004211426,-5.657498836517334
5.54,-1.7884687185287476,-15.181632995605469,-11.647790908813477
5.56,-0.3447650372982025,-21.24614524841309,-10.54406452178955
5.58,3.9217023849487305,-15.741876602172852,-3.83072280883789
5.6,3.912125587463379,-7.807491779327393,1.8411411046981807
5.62,4.108449935913086,-6.038176536560059,2.8562827110290527
5.64,5.564124584197998,-6.299144744873047,0.7996633648872375
5.66,5.971138954162598,-6.004657745361328,1.807622313499451
5.68,4.970362663269043,-4.596867084503174,2.7126305103302
5.7,4.072536945343018,-8.954314231872559,-0.2801215946674347
5.72,2.748543500900269,-11.583148002624512,-1.5418659448623655
5.74,0.3112462162971496,-11.839327812194824,-2.6240451335906982
5.76,0.0526724383234977,-13.58470058441162,-5.453991413116455
5.78,1.5658079385757446,-13.326127052307127,-5.614402770996094
5.8,2.10210919380188,-10.465055465698242,-3.77565598487854
5.82,1.984793186187744,-9.083600997924805,-1.5131354331970217
5.84,2.054224967956543,-10.493785858154297,0.1651999205350875
5.86,2.123656988143921,-11.66694450378418,2.056619167327881
5.88,2.9544448852539062,-11.64060878753662,3.409343242645264
5.9,3.679888010025024,-8.564059257507324,3.8355112075805664
5.92,3.658340215682984,-6.892906665802002,3.375824451446533
5.94,3.541024208068848,-9.390059471130373,2.913743495941162
5.96,4.14915132522583,-14.250288963317873,-0.3495534360408783
5.98,3.77565598487854,-20.54224967956543,-1.659181833267212
6.0,2.1499931812286377,-21.09291648864746,2.0254945755004883
6.02,2.9496564865112305,-16.790536880493164,4.69024133682251
6.04,4.050989151000977,-12.78264331817627,5.5114521980285645
6.06,5.202600479125977,-10.474632263183594,4.884171485900879
6.08,5.621585369110107,-6.63433313369751,4.991910457611084
6.1,5.16429328918457,-4.534617900848389,5.738901615142822
6.12,5.157110691070557,-4.98472785949707,6.967126846313477
6.14,5.398924827575684,-6.382941722869873,7.9631147384643555
6.16,5.410895824432373,-6.050147533416748,7.647080421447754
6.18,5.468356609344482,-5.097255229949951,7.481880187988281
6.2,5.925649166107178,-3.9025487899780273,7.094019412994385
6.22,6.813898086547852,-3.3686418533325195,6.596025466918945
6.24,7.536946773529053,-3.552995204925537,6.837840080261231
6.26,8.434772491455078,-3.766079187393189,7.058106422424316
6.28,8.813055992126465,-4.089296340942383,6.253654956817627
6.3,9.07641887664795,-4.4532151222229,5.698200225830078
6.32,8.808267593383789,-4.946420669555664,5.544970989227295
6.34,8.039729118347168,-4.745307922363281,5.408501625061035
6.36,7.189787864685059,-4.627991676330566,5.020640850067139
6.38,6.4834980964660645,-3.6367924213409424,4.644751071929932
6.4,6.033388137817383,-2.875436305999756,3.845088005065918
6.42,5.748478412628174,-2.073378562927246,3.2800562381744385
6.44,5.57370138168335,-2.23857855796814,2.492363929748535
6.46,5.442020416259766,-2.896984100341797,2.4396915435791016
6.48,5.403713226318359,-2.1092917919158936,3.509899616241455
6.5,5.185841083526611,-1.781286120414734,3.797203779220581
6.52,5.681440830230713,-1.482010841369629,4.113238334655762
6.54,6.347028732299805,-0.4501099288463592,4.146757125854492
6.56,6.672640323638916,0.974440097808838,4.422090530395508
6.58,6.653486728668213,1.0773907899856567,4.977545261383057
6.6,6.703764915466309,1.1803414821624756,5.523423194885254
6.62,6.94079065322876,1.216254472732544,5.319916248321533
6.64,7.4316020011901855,1.41257905960083,5.142745018005371
6.66,7.623138427734375,1.403002142906189,5.2672438621521
6.68,7.773972988128662,1.4772224426269531,5.102043628692627
6.7,7.625532627105713,2.099714994430542,4.886565685272217
6.72,7.654263019561768,3.3446998596191406,5.382165431976318
6.74,7.443572998046875,4.259284973144531,5.789179801940918
6.76,7.359776020050049,3.4811692237854004,5.827486991882324
6.78,7.422025203704834,2.2816741466522217,5.999869346618652
6.8,7.273584842681885,1.948880195617676,5.631162166595459
6.82,7.41484260559082,2.9688100814819336,4.728548526763916
6.84,7.587224960327148,3.63918662071228,4.503493309020996
6.86,7.132327079772949,4.364629745483398,5.322310447692871
6.88,6.682217121124268,4.790797710418701,5.336675643920898
6.9,6.574477672576904,5.219359874725342,4.627991676330566
6.92,6.31829833984375,5.851428985595703,4.110844135284424
6.94,6.294356346130371,6.423643112182617,3.5482068061828613
6.96,5.781997203826904,6.514622688293457,3.4380736351013184
6.98,5.317522048950195,6.995857238769531,3.337517261505127
7.0,5.001487255096436,7.829039573669434,2.8634653091430664
7.02,4.558559894561768,8.44434928894043,2.7102363109588623
7.04,4.395754337310791,8.69334602355957,2.8993782997131348
7.06,4.292803764343262,9.411606788635254,2.964021682739258
7.08,4.24970817565918,9.150638580322266,2.4636335372924805
7.1,4.850652694702148,8.932766914367676,2.161964178085327
7.12,4.726154327392578,8.65743350982666,2.300827741622925
7.14,4.376600742340088,8.29830265045166,2.341529369354248
7.16,4.10366153717041,8.841787338256836,2.3989901542663574
7.18,3.380612850189209,8.803479194641113,2.3319525718688965
7.2,3.043030261993408,8.942343711853027,2.494758129119873
7.22,2.60010313987732,7.6997528076171875,2.183511972427368
7.24,2.293645143508911,6.473921298980713,2.403778553009033
7.26,2.296039342880249,6.730101108551025,2.3104045391082764
7.28,2.1499931812286377,6.631938934326172,1.4891934394836426
7.3,1.8938134908676147,6.5050458908081055,0.2896983921527862
7.32,1.6735470294952393,6.768408298492432,-0.5770025849342346
7.34,1.8339585065841677,6.72531270980835,-1.3742717504501345
7.36,1.3910311460494995,6.840234279632568,0.454898327589035
7.38,0.9528923034667968,5.825092792510986,2.039859771728516
7.4,0.7110779285430908,4.467580318450928,2.628833532333374
7.42,0.1867477297782898,3.296815633773804,5.13316822052002
7.44,0.6991068720817566,2.0470423698425293,6.952761650085449
7.46,0.8475474119186401,-0.2896983921527862,9.524134635925291
7.48,2.0446481704711914,-0.9313444495201112,10.321403503417969
7.5,3.5003228187561035,1.436521053314209,7.989450931549072
7.52,2.935291290283203,5.458779811859131,4.043806552886963
7.54,0.1963245421648025,5.073313236236572,1.2665326595306396
7.56,-2.564189910888672,1.994369983673096,2.3726539611816406
7.58,-3.426102638244629,0.974440097808838,5.518634796142578
7.6,-2.7748796939849854,2.468421936035156,8.614337921142578
7.62,-4.244919776916504,-0.4165911078453064,10.644620895385742
7.64,-6.9240312576293945,-9.63187313079834,14.262259483337402
7.66,-6.14831018447876,-11.892000198364258,15.083470344543455
7.68,-5.477933406829834,-12.81855583190918,9.078812599182127
7.7,-5.291185855865479,-12.653355598449709,-0.9050082564353944
7.72,-6.22731876373291,-23.53260803222656,-4.331110954284668
7.74,-1.2641384601593018,-24.42325210571289,-2.382230758666992
7.76,-5.233725070953369,-17.341203689575195,-8.925583839416504
7.78,-2.252943754196167,-18.85912704467773,-6.552929878234863
7.8,-0.9600749015808104,-12.648567199707031,-1.381454348564148
7.82,-2.738966703414917,-12.847286224365234,1.656787633895874
7.84,-3.1962592601776123,-15.895105361938477,4.101267337799072
7.86,-1.723825216293335,-11.03248119354248,6.368576526641846
7.88,-3.495534420013428,-7.702147006988525,7.496245384216309
7.9,-3.294421434402466,-5.928043365478516,7.704541206359863
7.92,-2.6216509342193604,-4.273650169372559,9.227252960205078
7.94,-2.485181331634521,-2.1739351749420166,9.782708168029783
7.96,-2.940079689025879,0.8762778043746948,10.24000072479248
7.98,-3.1699230670928955,1.113303780555725,9.24640655517578
8.0,-4.261679172515869,1.3838485479354858,10.462661743164062
8.02,-4.9583916664123535,1.874659895896912,11.171344757080078
8.04,-5.492298603057861,0.7326257228851318,10.292673110961914
8.06,-6.289567947387695,-1.1180921792984009,6.627150535583496
8.08,-7.793126583099365,-4.240131378173828,4.005499362945557
8.1,-9.502586364746094,-14.791378021240234,3.785232782363892
8.12,-3.014299869537353,-9.160215377807615,3.19865345954895
8.14,-5.473145008087158,-9.045293807983398,0.8978256583213806
8.16,-3.622427225112915,-7.558494567871094,1.3742717504501345
8.18,-3.627215623855591,-6.610390663146973,2.786850690841675
8.2,-3.612850427627564,-6.203376770019531,3.5482068061828613
8.22,-2.966415882110596,-6.45476770401001,3.725377798080444
8.24,-2.432508945465088,-5.714959621429443,3.31118106842041
8.26,-2.494758129119873,-4.95120906829834,3.315969467163086
8.28,-3.260902643203736,-6.167463779449463,4.434061527252197
8.3,-3.567360639572144,-8.056488990783691,5.765237808227539
8.32,-3.3446998596191406,-9.72285270690918,5.892130374908447
8.34,-2.269703149795532,-9.105149269104004,4.259284973144531
8.36,-1.5179238319396973,-7.826645374298096,1.8411411046981807
8.38,-4.280832767486572,-6.370970726013184,-1.7525556087493896
8.4,-5.365406036376953,-5.973533153533936,0.507570743560791
8.42,-5.322310447692871,-4.982333660125732,4.709394931793213
8.44,-4.8482584953308105,-5.212177276611328,8.133103370666504
8.46,-4.656722068786621,-5.43723201751709,8.9064302444458
8.48,-4.874594688415527,-6.404489517211914,7.582436561584473
8.5,-4.654327869415283,-6.7923502922058105,6.36378812789917
8.52,-4.991910457611084,-7.259219646453857,5.2696380615234375
8.54,-4.592078685760498,-8.022970199584961,4.0964789390563965
8.56,-4.434061527252197,-7.987056732177734,3.3063924312591557
8.58,-4.644751071929932,-8.583212852478027,3.813963413238525
8.6,-5.228936672210693,-9.01895809173584,4.173093795776367
8.62,-5.758055210113525,-8.887276649475098,4.496310710906982
8.64,-6.14831018447876,-8.073247909545898,4.508281707763672
8.66,-6.861782073974609,-7.694964408874512,4.168305397033691
8.68,-9.035717010498049,-7.474697589874268,3.4165258407592773
8.7,-10.359710693359377,-6.62236213684082,3.423708438873291
8.72,-11.058817863464355,-6.789956092834473,4.383783340454102
8.74,-10.955866813659668,-7.60637903213501,5.456385612487793
8.76,-11.480196952819824,-7.175422668457031,7.017405033111572
8.78,-10.75954246520996,-6.732495307922363,8.073247909545898
8.8,-9.0859956741333,-6.3973069190979,8.291120529174805
8.82,-8.216899871826172,-5.640739440917969,7.352593421936035
8.84,-8.89445972442627,-4.106055736541748,5.949591159820557
8.86,-9.96706199645996,-3.026270866394043,4.616020679473877
8.88,-10.340557098388672,-2.612074136734009,3.612850427627564
8.9,-9.730035781860352,-2.291250944137573,3.24414324760437
8.92,-9.026140213012695,-2.1763293743133545,3.399766445159912
8.94,-8.303091049194336,-1.7357962131500244,3.7684733867645264
8.96,-7.879317760467529,-1.0342950820922852,3.9863457679748535
8.98,-7.6566572189331055,-0.5123591423034668,4.326322555541992
9.0,-7.292738437652588,-0.2154781520366668,4.23773717880249
9.02,-7.082048416137695,-0.48602294921875,4.041412353515625
9.04,-7.24485445022583,-1.3503297567367554,3.756502389907837
9.06,-7.936778545379639,-3.201047658920288,4.094084739685059
9.08,-8.35097599029541,-4.414907932281494,4.405331134796143
9.1,-8.707711219787598,-4.242525577545166,4.273650169372559
9.12,-9.045293807983398,-3.718195199966431,3.988739967346192
9.14,-8.829815864562988,-3.8953661918640137,3.00711727142334
9.16,-8.465897560119629,-3.670311212539673,2.7030537128448486
9.18,-8.022970199584961,-3.646369218826294,2.4229321479797363
9.2,-7.982268333435059,-4.264073371887207,2.1284453868865967
9.22,-7.462726593017578,-5.226542472839356,1.800439715385437
9.24,-6.555324077606201,-6.730101108551025,1.173158884048462
9.26,-5.805939197540283,-7.094019412994385,0.9385270476341248
