Time (seconds),X,Y,Z
0.7,-4.323928356170654,0.1436520963907241,7.201758861541748
0.72,-4.730942726135254,1.170764684677124,8.456320762634277
0.74,-4.955997467041016,1.3623007535934448,8.801085472106934
0.76,-4.927267074584961,1.3479355573654177,9.141061782836914
0.78,-6.727706909179688,0.5051765441894531,9.040505409240724
0.8,-5.963956356048584,-1.2186486721038818,7.6566572189331055
0.82,-8.999804496765137,2.408566951751709,9.29429054260254
0.84,-4.558559894561768,0.332794040441513,8.559270858764648
0.86,-3.1459810733795166,0.1891419291496276,8.370129585266113
0.88,-7.838616371154785,-1.601720929145813,8.051700592041016
0.9,-5.128379821777344,-0.3806780576705932,7.390900611877441
0.92,-5.808333396911621,-0.2106897532939911,7.627926826477051
0.94,-5.849034786224365,-0.4381389021873474,7.862558364868164
0.96,-5.602431774139404,-0.272938996553421,8.056488990783691
0.98,-6.143521785736084,-0.4429273009300232,8.317456245422363
1.0,-5.995080947875977,0.0071826050989329,8.401253700256348
1.02,-5.784391403198242,0.5889736413955688,8.329427719116211
1.04,-5.501875400543213,0.8738836050033569,8.121131896972656
1.06,-6.066906929016113,0.7445967197418213,8.128314971923828
1.08,-5.501875400543213,0.2250549644231796,8.209717750549316
1.1,-5.51624059677124,0.8571242094039917,8.068459510803223
1.12,-5.473145008087158,1.168370485305786,7.927201747894287
1.14,-5.427655220031738,1.0319008827209473,8.027758598327637
1.16,-5.243301868438721,1.4101848602294922,8.106766700744629
1.18,-5.657498836517334,0.6607996821403503,8.415618896484375
1.2,-5.556941986083984,1.2234370708465576,8.516175270080566
1.22,-5.17626428604126,1.316810965538025,8.355764389038086
1.24,-5.65031623840332,0.9624691009521484,8.904036521911621
1.26,-5.494692802429199,1.400607943534851,9.121908187866213
1.28,-4.967968463897705,1.778891921043396,8.755595207214355
1.3,-5.2049946784973145,1.2425906658172607,8.825027465820312
1.32,-5.190629482269287,1.558625340461731,8.705317497253418
1.34,-4.41969633102417,1.987187385559082,8.597578048706055
1.36,-4.541800498962402,2.209848165512085,8.71489429473877
1.38,-4.69024133682251,2.233790159225464,8.760383605957031
1.4,-4.120420932769775,2.3582887649536133,8.233659744262695
1.42,-3.8810009956359854,2.0661959648132324,8.018181800842285
1.44,-4.462791919708252,1.9704279899597168,8.226476669311523
1.46,-4.218583583831787,1.721431016921997,8.671798706054688
1.48,-4.067748546600342,1.659181833267212,8.47547435760498
1.5,-4.501099109649658,2.164358377456665,8.252813339233398
1.52,-4.302380561828613,1.98958158493042,8.31985092163086
1.54,-4.388571739196777,1.7334020137786863,8.971074104309082
1.56,-4.594472885131836,1.417367458343506,9.184157371520996
1.58,-4.654327869415283,1.278503656387329,9.222464561462402
1.6,-4.486733913421631,1.824381709098816,8.365341186523438
1.62,-4.656722068786621,1.3838485479354858,8.671798706054688
1.64,-4.862623691558838,1.1252747774124146,8.918401718139648
1.66,-4.797980308532715,1.161187767982483,9.363722801208496
1.68,-5.003881454467773,0.4405331015586853,9.624691009521484
1.7,-4.132391929626465,0.5793967843055725,9.150638580322266
1.72,-4.065354347229004,0.8690952062606812,8.920795440673828
1.74,-4.017470359802246,1.015141487121582,8.87291145324707
1.76,-3.6511576175689697,1.0031704902648926,8.769960403442383
1.78,-3.335123062133789,1.577778935432434,8.520963668823242
1.8,-4.060565948486328,1.1444283723831177,8.956708908081055
1.82,-4.37420654296875,0.6847416758537292,9.20091724395752
1.84,-5.231330871582031,0.0119710080325603,9.821015357971191
1.86,-4.663905143737793,0.4572925269603729,9.349357604980469
1.88,-4.927267074584961,0.241814374923706,9.342175483703612
1.9,-5.310339450836182,0.2489969730377197,9.241618156433104
1.92,-4.469974517822266,-1.173158884048462,9.29189682006836
1.94,-4.120420932769775,-0.90979665517807,9.495404243469238
1.96,-3.995922565460205,-0.6033388376235962,9.239224433898926
1.98,-4.520252704620361,0.7110779285430908,9.373299598693848
2.0,-4.537012100219727,0.237025961279869,9.284713745117188
2.02,-4.807557106018066,-2.734178304672241,9.016563415527344
2.04,-5.20978307723999,-1.3287819623947144,8.7268648147583
2.06,-4.2975921630859375,0.1053448766469955,8.377311706542969
2.08,-3.7612907886505127,0.0215478148311376,8.671798706054688
2.1,-4.197035789489746,-0.7134721279144287,8.973467826843262
2.12,-3.689464807510376,-0.5339069962501526,8.959102630615234
2.14,-4.797980308532715,-2.7916390895843506,9.567230224609377
2.16,-4.481945514678955,-2.286462545394897,9.102754592895508
2.18,-3.490746021270752,-1.4652514457702637,9.461885452270508
2.2,-3.3039982318878174,-1.0534487962722778,9.050082206726074
2.22,-2.7078421115875244,0.102950669825077,8.221688270568848
2.24,-1.908178806304932,-0.5913678407669067,8.324639320373535
2.26,-2.3319525718688965,-1.5490485429763794,8.288725852966309
2.28,-2.2625205516815186,-1.1563993692398071,8.482656478881836
2.3,-2.051830768585205,-0.507570743560791,8.633491516113281
2.32,-2.473210334777832,-0.727837324142456,8.935160636901855
2.34,-2.48757553100586,-1.429338455200195,9.41400146484375
2.36,-2.7317841053009038,-1.2832920551300049,9.23443603515625
2.38,-2.154781579971313,-2.4013843536376958,8.667010307312012
2.4,-2.767697095870972,-3.258508443832397,9.21288776397705
2.42,-3.0885202884674072,-3.718195199966431,9.548076629638672
2.44,-2.3942017555236816,-4.010287761688232,9.691728591918944
2.46,-2.9975404739379883,-3.914519786834717,9.84495735168457
2.48,-2.580949544906616,-4.467580318450928,11.389217376708984
2.5,-3.818751811981201,-4.6734819412231445,12.169727325439451
2.52,-1.8483237028121948,-2.815581083297729,9.773131370544434
2.54,-1.0534487962722778,-3.557783842086792,9.057265281677246
2.56,-3.40216064453125,-2.829946517944336,11.42752456665039
2.58,-3.6750996112823486,-3.399766445159912,12.105083465576172
2.6,-2.4588451385498047,-3.512293815612793,11.899182319641112
2.62,-2.6240451335906982,-2.717418909072876,11.496956825256348
2.64,-2.808398485183716,-1.3958195447921753,11.57357120513916
2.66,-2.7078421115875244,-0.9361328482627868,10.852916717529297
2.68,-1.137245774269104,-1.6879122257232666,9.14585018157959
2.7,-0.4644751250743866,-2.0183119773864746,9.674968719482422
2.72,-2.0374655723571777,-3.909731388092041,10.663774490356444
2.74,-2.597708940505981,-3.220201253890991,10.72841739654541
2.76,-1.948880195617676,-2.212242364883423,10.098742485046388
2.78,-2.2601263523101807,-2.779668092727661,10.18493366241455
2.8,-3.995922565460205,-2.6671407222747803,10.18493366241455
2.82,-3.426102638244629,-2.056619167327881,10.0580415725708
2.84,-2.1356279850006104,-2.403778553009033,9.29429054260254
2.86,-2.217030763626098,-2.9975404739379883,9.488221168518066
2.88,-3.1052796840667725,-3.095702886581421,8.911218643188477
2.9,-2.767697095870972,-2.5043349266052246,8.47786808013916
2.92,-2.217030763626098,-2.537853717803955,7.939172744750977
2.94,-2.518700122833252,-2.341529369354248,8.29590892791748
2.96,-3.758896589279175,-2.3343467712402344,8.875306129455566
2.98,-3.8810009956359854,-2.346317768096924,8.638279914855957
3.0,-3.2752678394317627,-2.636016130447388,7.929595947265625
3.02,-2.9735984802246094,-2.3080103397369385,7.934384346008301
3.04,-2.925714492797852,-1.501164436340332,8.121131896972656
3.06,-2.628833532333374,-1.7381904125213623,7.714118003845215
3.08,-2.779668092727661,-2.875436305999756,7.3669586181640625
3.1,-3.248931646347046,-3.315969467163086,7.594407558441162
3.12,-2.784456491470337,-3.292027235031128,7.869740962982178
3.14,-2.964021682739258,-2.248155355453491,8.379706382751465
3.16,-2.8443117141723637,-1.6160861253738403,8.69095230102539
3.18,-2.784456491470337,-1.6519991159439087,9.311050415039062
3.2,-2.8993782997131348,-1.9345149993896484,9.622296333312988
3.22,-2.736572504043579,-2.315192937850952,9.730035781860352
3.24,-3.093308687210083,-3.3423056602478027,9.622296333312988
3.26,-4.031835556030273,-2.9065608978271484,10.122684478759766
3.28,-3.624821424484253,-1.915361404418945,9.768342971801758
3.3,-2.985569477081299,-1.4652514457702637,9.153033256530762
3.32,-2.403778553009033,-1.8387469053268437,8.303091049194336
3.34,-2.4636335372924805,-2.873042106628418,8.329427719116211
3.36,-2.784456491470337,-3.004723072052002,8.71728801727295
3.38,-2.2194249629974365,-2.940079689025879,8.913613319396973
3.4,-2.786850690841675,-2.207453966140747,9.193734169006348
3.42,-3.0885202884674072,-1.6376339197158811,10.019734382629396
3.44,-3.5386300086975098,-1.0869675874710083,10.220847129821776
3.46,-3.189076662063598,-1.3766659498214722,9.801861763000488
3.48,-3.0334534645080566,-1.7166426181793213,9.59596061706543
3.5,-3.2752678394317627,-1.946485996246338,9.87608242034912
3.52,-3.3039982318878174,-1.3838485479354858,9.739612579345703
3.54,-3.117250680923462,-0.2968810200691223,9.691728591918944
3.56,-3.002328872680664,-0.4070142805576324,9.775525093078612
3.58,-3.098097085952759,0.0885854661464691,9.354146003723145
3.6,-2.537853717803955,0.6991068720817566,9.023746490478516
3.62,-3.718195199966431,-0.0790086537599563,8.767566680908203
3.64,-2.9089550971984863,0.4788403511047363,9.030928611755373
3.66,-3.263296842575073,1.0414776802062988,10.194510459899902
3.68,-4.759673118591309,1.4221558570861816,10.927136421203612
3.7,-1.7094600200653076,-3.6104562282562256,9.995792388916016
3.72,-1.400607943534851,4.254496574401856,8.461109161376953
3.74,-10.48660373687744,-8.564059257507324,10.467450141906738
3.76,-0.5171475410461426,6.117185115814209,7.158663272857666
3.78,-3.0190882682800293,3.878606796264648,8.185775756835938
3.8,-5.027823448181152,0.2106897532939911,9.77791976928711
3.82,-2.9496564865112305,0.8762778043746948,9.880870819091797
3.84,-3.002328872680664,0.5410895943641663,9.792284965515137
3.86,-3.270479440689087,-0.3088520169258117,9.193734169006348
3.88,-2.7988216876983643,0.5291185975074768,8.607154846191406
3.9,-2.9065608978271484,1.41257905960083,8.722076416015625
3.92,-2.7724854946136475,1.742978811264038,9.026140213012695
3.94,-2.408566951751709,1.5634137392044067,8.956708908081055
3.96,-2.7748796939849854,1.2306196689605713,8.978256225585938
3.98,-3.045424461364746,1.0678139925003052,9.014169692993164
4.0,-2.9879636764526367,1.1516109704971311,9.220070838928224
4.02,-2.9089550971984863,1.134851574897766,9.617507934570312
4.04,-3.093308687210083,1.0797849893569946,9.706093788146973
4.06,-2.5665841102600098,1.3982137441635132,9.658209800720217
4.08,-2.590526342391968,1.2210428714752195,9.768342971801758
4.1,-2.8371291160583496,1.5442601442337036,9.521739959716797
4.12,-2.767697095870972,1.6735470294952393,9.150638580322266
4.14,-2.6240451335906982,1.1971008777618408,9.0859956741333
4.16,-2.5043349266052246,0.9959878921508788,9.141061782836914
4.18,-2.602497339248657,1.3694833517074585,9.476250648498535
4.2,-2.715024709701538,1.5514427423477173,9.667786598205566
4.22,-2.6791117191314697,1.7118542194366455,9.57201862335205
4.24,-2.7317841053009038,1.4963760375976562,9.327810287475586
4.26,-2.9041666984558105,1.8339585065841677,9.311050415039062
4.28,-3.308786630630493,1.987187385559082,9.38048267364502
4.3,-2.145204782485962,1.1755530834197998,9.224859237670898
4.32,-4.050989151000977,1.920149803161621,10.165780067443848
4.34,-3.294421434402466,2.3702597618103027,10.122684478759766
4.36,-2.6455929279327397,0.6153098344802856,10.251971244812012
4.38,-3.0166940689086914,0.8810662031173706,9.945513725280762
4.4,-2.279279947280884,2.288856744766236,9.378087997436523
4.42,-2.286462545394897,2.6240451335906982,8.942343711853027
4.44,-1.939303398132324,1.9369091987609863,8.738836288452148
4.46,-1.759738206863403,0.8930372595787048,8.655038833618164
4.48,-1.594538331031799,0.7829039692878723,8.944737434387207
4.5,-1.620874524116516,1.1109095811843872,9.004592895507812
4.52,-1.821987509727478,1.5873557329177856,9.160215377807615
4.54,-1.9560627937316892,1.7118542194366455,9.670180320739746
4.56,-3.090914487838745,2.52109432220459,9.490615844726562
4.58,-2.315192937850952,1.2330138683319092,10.251971244812012
4.6,-3.002328872680664,1.908178806304932,10.335768699645996
4.62,-3.110068082809448,1.278503656387329,10.48899745941162
4.64,-3.5913026332855225,1.5275006294250488,10.41956615447998
4.66,-3.3207578659057617,1.6519991159439087,9.945513725280762
4.68,-3.3279404640197754,1.678335428237915,9.452308654785156
4.7,-2.540247917175293,1.33357036113739,8.96389102935791
4.72,-2.324769735336304,0.667982280254364,7.740454196929932
4.74,-2.47560453414917,1.1635819673538208,7.723694801330566
4.76,-2.671929121017456,1.482010841369629,8.238448143005371
4.78,-3.0190882682800293,1.6160861253738403,8.99740982055664
4.8,-2.7126305103302,1.764526605606079,9.258378028869627
4.82,-2.190694570541382,1.9129672050476076,9.940725326538086
4.84,-2.6623523235321045,1.3120225667953491,10.431536674499512
4.86,-2.513911724090576,0.9888052940368652,10.232817649841309
4.88,-2.7006595134735107,1.09654438495636,9.945513725280762
4.9,-2.4660277366638184,1.5705963373184204,9.639056205749512
4.92,-2.7102363109588623,1.192312479019165,9.548076629638672
4.94,-2.161964178085327,1.4532804489135742,9.509769439697266
4.96,-2.233790159225464,1.4389152526855469,9.610325813293455
4.98,-2.185906171798706,1.3718775510787964,9.320627212524414
5.0,-2.1954829692840576,1.53707754611969,7.817068576812744
5.02,-3.028665065765381,0.811634361743927,9.65342140197754
5.04,-2.205059766769409,2.28406834602356,10.182539939880373
5.06,-3.648763418197632,1.5466543436050415,10.091560363769531
5.08,-2.0231003761291504,1.6879122257232666,9.32541561126709
5.1,-2.5258827209472656,1.9273324012756348,9.385271072387695
5.12,-2.571372509002685,1.7549498081207275,9.464279174804688
5.14,-2.169146776199341,1.9177556037902832,9.253589630126951
5.16,-2.274491548538208,1.338358759880066,9.138668060302734
5.18,-2.722207307815552,2.006340980529785,9.502586364746094
5.2,-2.2673089504241943,2.607285737991333,9.636661529541016
5.22,-2.341529369354248,2.205059766769409,10.041281700134276
5.24,-2.3702597618103027,1.6400281190872192,9.825803756713867
5.26,-2.5282769203186035,1.3431471586227417,9.840168952941896
5.28,-3.8163576126098633,3.043030261993408,10.285490036010742
5.3,-1.8124107122421265,2.557007312774658,10.17296314239502
5.32,-2.5043349266052246,2.1787235736846924,10.038887977600098
5.34,-2.056619167327881,2.161964178085327,9.682151794433594
5.36,-2.0159177780151367,2.0685901641845703,9.423578262329102
5.38,-2.0183119773864746,2.152387380599976,9.47146224975586
5.4,-1.9105730056762693,2.274491548538208,9.32302188873291
5.42,-1.9752163887023928,2.3726539611816406,9.315838813781738
5.44,-2.030282974243164,2.3343467712402344,9.244012832641602
5.46,-2.157175779342652,2.0829553604125977,9.255983352661133
5.48,-2.1164743900299072,2.2242133617401123,9.495404243469238
5.5,-1.984793186187744,2.011129379272461,9.38048267364502
5.52,-2.0039467811584477,1.968033790588379,9.454702377319336
5.54,-2.013523578643799,1.915361404418945,9.519346237182615
5.56,-1.556231141090393,2.3127987384796143,9.373299598693848
5.58,-1.4053963422775269,2.3295583724975586,9.366117477416992
5.6,-1.3120225667953491,1.9919757843017576,9.648633003234863
5.62,-1.6065093278884888,1.9632453918457031,9.797073364257812
5.64,-1.5298948287963867,1.9752163887023928,9.706093788146973
5.66,-1.659181833267212,1.984793186187744,9.883264541625977
5.68,-1.4724340438842771,2.4444799423217773,9.804255485534668
5.7,-1.2976573705673218,2.583343744277954,9.600749015808104
5.72,-1.2306196689605713,2.5785553455352783,9.84256362915039
5.74,-1.259350061416626,2.52109432220459,9.84495735168457
5.76,-1.1563993692398071,2.499546527862549,9.533711433410645
5.78,-1.237802267074585,2.43011474609375,9.464279174804688
5.8,-1.3718775510787964,2.6671407222747803,9.593565940856934
5.82,-1.4053963422775269,2.63362193107605,9.6989107131958
5.84,-1.8602946996688845,2.2361843585968018,9.99339771270752
5.86,-1.807622313499451,2.4612393379211426,9.62947940826416
5.88,-1.6424223184585571,2.6575639247894287,9.588777542114258
5.9,-1.1803414821624756,2.609679937362671,9.543288230895996
5.92,-0.9457096457481384,2.217030763626098,9.684545516967772
5.94,-1.33357036113739,0.8427590131759644,9.995792388916016
5.96,-1.2090718746185305,1.256955862045288,10.029311180114746
5.98,-1.0845733880996704,1.764526605606079,9.77791976928711
6.0,-1.414973258972168,2.293645143508911,9.818621635437012
6.02,-1.4197616577148438,2.7916390895843506,9.725247383117676
6.04,-1.1324573755264282,3.028665065765381,9.406818389892578
6.06,-1.1300631761550903,3.160346269607544,9.23443603515625
6.08,-0.9241618514060974,3.21062445640564,8.676587104797363
6.1,-1.577778935432434,2.873042106628418,8.889671325683594
6.12,-1.800439715385437,4.259284973144531,9.026140213012695
6.14,-0.6033388376235962,5.073313236236572,8.066065788269043
6.16,-0.569819986820221,1.1061211824417114,8.164227485656738
6.18,-2.0183119773864746,-2.205059766769409,9.368511199951172
6.2,-1.7836803197860718,-3.7421371936798096,9.77791976928711
6.22,-1.5083470344543457,-5.944802761077881,8.916007041931152
6.24,-0.8475474119186401,-9.224859237670898,7.354987621307373
6.26,-0.7015010714530945,-10.005369186401367,7.194576263427734
6.28,-1.6304513216018677,-7.319074630737305,7.55131196975708
6.3,-0.6631938815116882,-0.0383072271943092,7.242460250854492
6.32,0.7805097699165344,-1.7357962131500244,6.675034523010254
6.34,-0.6177040338516235,-6.256049156188965,7.400477409362793
6.36,-1.359906554222107,-9.337387084960938,7.129932880401611
6.38,-1.168370485305786,-10.192116737365724,6.821080684661865
6.4,-0.828393816947937,-6.799532890319824,5.6455278396606445
6.42,-0.6871358752250671,-8.877699851989746,3.359065055847168
6.44,-0.2322375625371933,-12.06198787689209,1.37906014919281
6.46,-0.1053448766469955,-12.064382553100586,0.8906430602073669
6.48,-0.0981622710824012,-11.939884185791016,2.33913516998291
6.5,-0.0287304203957319,-11.578359603881836,3.9025487899780273
6.52,0.3256114423274994,-10.876858711242676,4.584896087646484
6.54,0.7326257228851318,-9.32302188873291,3.845088005065918
6.56,0.912190854549408,-8.032546997070312,2.930502891540528
6.58,0.7015010714530945,-9.476250648498535,3.110068082809448
6.6,0.8403648138046265,-9.394847869873049,3.021482467651367
6.62,1.0223240852355957,-10.103530883789062,3.203441858291626
6.64,0.8523358106613159,-9.69651699066162,3.337517261505127
6.66,0.7781155705451965,-9.86889934539795,3.3686418533325195
6.68,0.7709329724311829,-9.006986618041992,3.7828385829925537
6.7,0.828393816947937,-9.002198219299316,3.780444383621216
6.72,0.790086567401886,-9.282320022583008,3.464409828186035
6.74,0.5913678407669067,-9.35654067993164,3.2178070545196533
6.76,0.5746083855628967,-9.373299598693848,3.7038300037384033
6.78,0.6248866319656372,-9.006986618041992,4.182670593261719
6.8,0.4596867263317108,-7.903259754180908,4.666299343109131
6.82,0.5027823448181152,-8.863334655761719,4.388571739196777
6.84,0.8044517636299133,-9.066842079162598,3.988739967346192
6.86,1.039083480834961,-9.576807022094728,3.778050184249878
6.88,1.000776290893555,-9.409213066101074,3.6176388263702393
6.9,0.8906430602073669,-8.470685958862305,3.6774938106536874
6.92,1.0749965906143188,-8.80587387084961,3.991134166717529
6.94,1.0031704902648926,-8.832210540771484,4.067748546600342
6.96,0.9289502501487732,-8.683769226074219,4.14915132522583
6.98,1.1659762859344482,-8.734047889709473,4.163516521453857
7.0,1.0989385843276978,-8.918401718139648,4.182670593261719
7.02,1.2449848651885986,-8.868123054504395,4.101267337799072
7.04,1.3455413579940796,-8.863334655761719,4.168305397033691
7.06,1.3766659498214722,-8.908824920654297,4.417302131652832
7.08,1.4077905416488647,-7.797914981842041,4.809951305389404
7.1,1.292868971824646,-8.236053466796875,4.927267074584961
7.12,1.4101848602294922,-8.595184326171875,4.733336925506592
7.14,1.558625340461731,-9.770736694335938,3.5936968326568604
7.16,1.4700398445129397,-9.404424667358398,3.694253206253052
7.18,1.139639973640442,-7.553706169128418,5.109226226806641
7.2,1.6089035272598269,-10.824186325073242,4.843470096588135
7.22,2.523488521575928,-18.16241455078125,3.938461780548096
7.24,1.3455413579940796,-13.742717742919922,3.938461780548096
7.26,0.2202665507793426,-9.732429504394531,3.023876667022705
7.28,-1.0271124839782717,-2.8395233154296875,4.271255970001221
7.3,-0.2226607650518417,7.101202011108398,4.580107688903809
7.32,1.4053963422775269,11.398794174194336,6.598419666290283
7.34,1.8124107122421265,10.673351287841797,7.599195957183838
7.36,0.3256114423274994,6.555324077606201,9.30386734008789
7.38,0.646434485912323,2.7078421115875244,9.99100399017334
7.4,0.8954314589500427,2.626439332962036,9.521739959716797
7.42,0.6248866319656372,3.916913986206055,8.829815864562988
7.44,0.8762778043746948,5.714959621429443,7.857769966125488
7.46,1.1037269830703735,6.969521045684815,6.837840080261231
7.48,1.3048399686813354,6.766014099121094,6.423643112182617
7.5,1.3503297567367554,6.0621185302734375,6.612784862518311
7.52,0.6248866319656372,5.760449409484863,7.170634269714356
7.54,0.241814374923706,6.145915985107422,8.010998725891113
7.56,0.0454898327589035,5.626373767852783,8.494627952575684
7.58,-0.0933738648891449,5.791574001312256,8.62391471862793
7.6,0.1460463106632232,6.023811340332031,8.255207061767578
7.62,0.1580173075199127,6.052541732788086,8.063671112060547
7.64,0.1484405100345611,6.428431510925293,7.994239330291748
7.66,0.0430956296622753,6.794744491577148,8.054094314575195
7.68,0.0454898327589035,6.349422931671143,8.372523307800293
7.7,-0.6392518281936646,4.613626480102539,8.655038833618164
7.72,-0.395043283700943,5.501875400543213,8.655038833618164
7.74,-0.0933738648891449,7.345410823822021,8.35097599029541
7.76,0.2992752194404602,7.201758861541748,8.070854187011719
7.78,0.119710087776184,5.928043365478516,8.039729118347168
7.8,-0.071826048195362,5.9974751472473145,6.92881965637207
7.82,0.6416460275650024,5.640739440917969,5.521028995513916
7.84,1.889025092124939,0.0287304203957319,4.982333660125732
7.86,2.4444799423217773,-17.884687423706055,6.289567947387695
7.88,-3.4979286193847656,-10.824186325073242,11.63103199005127
7.9,-0.730231523513794,-2.2002713680267334,12.322956085205078
7.92,1.759738206863403,0.7757213711738586,10.781089782714844
7.94,-0.0837970599532127,0.0574608407914638,9.615114212036133
7.96,-0.3974374830722809,-0.1843535304069519,9.248801231384276
7.98,-0.0790086537599563,0.0311246216297149,9.775525093078612
8.0,-0.6871358752250671,0.7493851184844971,11.037269592285156
8.02,-1.5849615335464478,0.1963245421648025,11.037269592285156
8.04,-0.9241618514060974,0.9313444495201112,11.097125053405762
8.06,-0.5793967843055725,1.290474772453308,10.793061256408691
8.08,-0.5650315880775452,1.50355863571167,10.575188636779783
8.1,-0.7374141216278076,-0.3711012601852417,10.093954086303713
8.12,-0.9433154463768004,1.8363527059555051,10.036493301391602
8.14,-0.0430956296622753,3.744531393051148,9.433155059814451
8.16,-0.1963245421648025,4.110844135284424,9.390059471130373
8.18,-0.3998316824436188,3.876212596893311,9.622296333312988
8.2,-0.1867477297782898,3.157952070236206,9.60553741455078
8.22,-0.3232172429561615,1.039083480834961,9.583989143371582
8.24,-0.4812345504760742,1.7166426181793213,9.0859956741333
8.26,0.0646434426307678,2.762908697128296,8.650250434875488
8.28,-0.3280056416988373,3.976768970489502,8.942343711853027
8.3,-0.1915361285209655,3.97916316986084,9.05487060546875
8.32,0.0095768067985773,3.744531393051148,9.30386734008789
8.34,-0.0574608407914638,3.713406801223755,9.421183586120604
8.36,-0.1173158809542656,1.9105730056762693,9.710882186889648
8.38,-0.2681505978107452,0.7350199222564697,9.706093788146973
8.4,-0.1675941199064254,2.2816741466522217,9.17936897277832
8.42,-0.0574608407914638,3.706224203109741,9.078812599182127
8.44,-0.102950669825077,3.3877954483032227,9.157821655273438
8.46,-0.608127236366272,3.3279404640197754,9.588777542114258
8.48,-0.5339069962501526,2.5450363159179688,9.823410034179688
8.5,-1.3623007535934448,2.722207307815552,10.225635528564451
8.52,-1.0055646896362305,3.2393548488616943,10.259154319763184
8.54,-0.8882488012313843,3.457227230072021,9.947908401489258
8.56,-0.9528923034667968,3.399766445159912,9.660603523254396
8.58,-0.7589619159698486,3.744531393051148,9.636661529541016
8.6,-1.0630255937576294,3.308786630630493,9.84256362915039
8.62,-0.9050082564353944,3.134010076522827,9.856928825378418
8.64,-1.108515381813049,2.0446481704711914,10.072406768798828
8.66,-0.9576807022094728,3.213018655776977,9.90241813659668
8.68,-0.8523358106613159,3.6320040225982666,9.337387084960938
8.7,-0.6177040338516235,3.3877954483032227,8.858546257019043
8.72,-0.5889736413955688,3.6822822093963614,8.966285705566406
8.74,-0.730231523513794,2.671929121017456,9.351752281188965
8.76,-1.0630255937576294,2.08056116104126,9.406818389892578
8.78,-0.9050082564353944,2.38462495803833,9.174580574035645
8.8,-0.974440097808838,2.63362193107605,8.827422142028809
8.82,-0.9792284965515136,3.0573954582214355,8.920795440673828
8.84,-1.5107412338256836,3.011905670166016,8.7484130859375
8.86,-2.049436569213867,3.2297780513763428,8.439560890197754
8.88,-1.6352397203445437,3.878606796264648,7.891288757324219
8.9,-2.0877439975738525,2.813186883926392,7.747636795043945
8.92,-2.054224967956543,2.3511061668396,7.750030994415283
8.94,-1.867477297782898,2.293645143508911,7.419631004333496
8.96,-2.126051187515259,1.2976573705673218,6.342240333557129
8.98,-2.5737667083740234,-0.3495534360408783,5.92325496673584
9.0,-2.87064790725708,-0.950498104095459,5.674258232116699
9.02,-3.4308910369873047,-1.8148049116134644,4.733336925506592
9.04,-4.398148536682129,-2.892195701599121,4.862623691558838
9.06,-4.364629745483398,-1.8363527059555051,5.123591423034668
9.08,-4.218583583831787,-0.4764461517333984,4.903325080871582
9.1,-4.584896087646484,0.7637503147125244,3.9863457679748535
9.12,-4.632780075073242,0.6009446382522583,2.894589900970459
9.14,-5.793968200683594,-2.631227731704712,2.8658595085144043
9.16,-7.536946773529053,-5.765237808227539,2.9879636764526367
9.18,-8.092401504516602,-6.030993938446045,3.904942989349365
9.2,-8.571242332458496,-4.821922302246094,4.802768707275391
