# Time (seconds),f0
15.6328125,31.22101593017578
15.6484375,31.237548828125
15.6640625,31.246742248535156
15.6796875,31.26952362060547
15.6953125,31.27393341064453
15.7109375,31.292312622070312
15.7265625,31.301864624023438
15.7421875,31.297080993652344
15.7578125,31.319129943847656
15.7734375,31.333106994628906
15.7890625,31.330154418945312
15.8046875,31.347061157226562
15.8203125,31.34228515625
15.8359375,31.35956573486328
15.8515625,31.371688842773438
15.8671875,31.39153289794922
15.8828125,31.39447021484375
15.8984375,31.406227111816406
15.9140625,31.4110107421875
15.9296875,31.435256958007812
15.9453125,31.434890747070312
15.9609375,31.440040588378906
15.9765625,31.44886016845703
15.9921875,31.460617065429688
16.0078125,31.477882385253906
16.0234375,31.480087280273438
16.0390625,31.50140380859375
16.0546875,31.50213623046875
16.0703125,31.50177764892578
16.0859375,31.530799865722656
16.1015625,31.530075073242188
16.1171875,31.53375244140625
16.1328125,31.547340393066406
16.1484375,31.560943603515625
16.1640625,31.562042236328125
16.1796875,31.563873291015625
16.1953125,31.591079711914062
16.2109375,31.596946716308594
16.2265625,31.60430908203125
16.2421875,31.614227294921875
16.2578125,31.61974334716797
16.2734375,31.630020141601562
16.2890625,31.648033142089844
16.3046875,31.64104461669922
16.3203125,31.64324951171875
16.3359375,31.63921356201172
16.3515625,31.64324951171875
16.3671875,31.632598876953125
16.3828125,31.610923767089844
16.3984375,31.617897033691406
16.4140625,31.60687255859375
16.4296875,31.591812133789062
16.4453125,31.575645446777344
16.4609375,31.579307556152344
16.4765625,31.565719604492188
16.4921875,31.559104919433594
16.5078125,31.527496337890625
16.5234375,31.53558349609375
16.5390625,31.50434112548828
16.5546875,31.490013122558594
16.5703125,31.48119354248047
16.5859375,31.46612548828125
16.6015625,31.456207275390625
16.6171875,31.43048095703125
16.6328125,31.422401428222656
16.6484375,31.401458740234375
16.6640625,31.381614685058594
16.6796875,31.366912841796875
16.6953125,31.352203369140625
16.7109375,31.332733154296875
16.7265625,31.330154418945312
16.7421875,31.309951782226562
16.7578125,31.295623779296875
16.7734375,31.282394409179688
16.7890625,31.268417358398438
16.8046875,31.239395141601562
16.8203125,31.23865509033203
16.8359375,31.230209350585938
16.8515625,31.225799560546875
16.8671875,31.189788818359375
16.8828125,31.18059539794922
16.8984375,31.167739868164062
16.9140625,31.154136657714844
16.9296875,31.141639709472656
16.9453125,31.122535705566406
16.9609375,31.104156494140625
16.9765625,31.099746704101562
16.9921875,31.07402801513672
17.0078125,31.072181701660156
17.0234375,31.064834594726562
17.0390625,31.033241271972656
17.0546875,31.028831481933594
17.0703125,31.017433166503906
17.0859375,31.00678253173828
17.1015625,31.00640869140625
17.1171875,30.985092163085938
17.1328125,30.963043212890625
17.1484375,30.957168579101562
17.1640625,30.942092895507812
17.1796875,30.928504943847656
17.1953125,30.929237365722656
17.2109375,30.908660888671875
17.2265625,30.911598205566406
17.2421875,30.895790100097656
17.2578125,30.890655517578125
17.2734375,30.890655517578125
17.2890625,30.868606567382812
17.3046875,30.860885620117188
17.3203125,30.855743408203125
17.3359375,30.841415405273438
17.3515625,30.84618377685547
17.3671875,30.82854461669922
17.3828125,30.82781219482422
17.3984375,30.82598114013672
17.4140625,30.819725036621094
17.4296875,30.80834197998047
17.4453125,30.802085876464844
17.4609375,30.79621124267578
17.4765625,30.789596557617188
17.4921875,30.784088134765625
17.5078125,30.780776977539062
17.5234375,30.763137817382812
17.5390625,30.75908660888672
17.5546875,30.75946044921875
17.5703125,30.753952026367188
17.5859375,30.74144744873047
17.6015625,30.726760864257812
17.6171875,30.72014617919922
17.6328125,30.709121704101562
17.6484375,30.70874786376953
17.6640625,30.698455810546875
17.6796875,30.698097229003906
17.6953125,30.70360565185547
17.7109375,30.685592651367188
17.7265625,30.692214965820312
17.7421875,30.680816650390625
17.7578125,30.68669891357422
17.7734375,30.67420196533203
17.7890625,30.6705322265625
17.8046875,30.666122436523438
17.8203125,30.658035278320312
17.8359375,30.647743225097656
17.8515625,30.647010803222656
17.8671875,30.638565063476562
17.8828125,30.632308959960938
17.8984375,30.639297485351562
17.9140625,30.63636016845703
17.9296875,30.6370849609375
17.9453125,30.622756958007812
17.9609375,30.61944580078125
17.9765625,30.628639221191406
17.9921875,30.613563537597656
18.0078125,30.61761474609375
18.0234375,30.59667205810547
18.0390625,30.59850311279297
18.0546875,30.6007080078125
18.0703125,30.588577270507812
18.0859375,30.594093322753906
18.1015625,30.58380126953125
18.1171875,30.58710479736328
18.1328125,30.58344268798828
18.1484375,30.58086395263672
18.1640625,30.574249267578125
18.1796875,30.5672607421875
18.1953125,30.559921264648438
18.2109375,30.552200317382812
18.2265625,30.552200317382812
18.2421875,30.54595947265625
18.2578125,30.55072784423828
18.2734375,30.527572631835938
18.2890625,30.5301513671875
18.3046875,30.522064208984375
18.3203125,30.51324462890625
18.3359375,30.49707794189453
18.3515625,30.492294311523438
18.3671875,30.47723388671875
18.3828125,30.471351623535156
18.3984375,30.472091674804688
18.4140625,30.470993041992188
18.4296875,30.453712463378906
18.4453125,30.451873779296875
18.4609375,30.452606201171875
18.4765625,30.43975067138672
18.4921875,30.434967041015625
18.5078125,30.42652130126953
18.5234375,30.419906616210938
18.5390625,30.410354614257812
18.5546875,30.40888214111328
18.5703125,30.40814971923828
18.5859375,30.413291931152344
18.6015625,30.419906616210938
18.6171875,30.40814971923828
18.6328125,30.419906616210938
18.6484375,30.419906616210938
18.6640625,30.40740966796875
18.6796875,30.411819458007812
18.6953125,30.43791961669922
18.7109375,30.419906616210938
18.7265625,30.445266723632812
18.7421875,30.44122314453125
18.7578125,30.455184936523438
18.7734375,30.448570251464844
18.7890625,30.452606201171875
18.8046875,30.455917358398438
18.8203125,30.47870635986328
18.8359375,30.468788146972656
18.8515625,30.481643676757812
18.8671875,30.489730834960938
18.8828125,30.486427307128906
18.8984375,30.488258361816406
18.9140625,30.499282836914062
18.9296875,30.502220153808594
18.9453125,30.504791259765625
18.9609375,30.4967041015625
18.9765625,30.518020629882812
18.9921875,30.520233154296875
19.0078125,30.5301513671875
19.0234375,30.53235626220703
19.0390625,30.522430419921875
19.0546875,30.534934997558594
19.0703125,30.55182647705078
19.0859375,30.560646057128906
19.1015625,30.56946563720703
19.1171875,30.566162109375
19.1328125,30.579757690429688
19.1484375,30.58344268798828
19.1640625,30.587478637695312
19.1796875,30.59923553466797
19.1953125,30.5999755859375
19.2109375,30.62017822265625
19.2265625,30.632675170898438
19.2421875,30.639297485351562
19.2578125,30.656936645507812
19.2734375,30.656936645507812
19.2890625,30.6719970703125
19.3046875,30.67346954345703
19.3203125,30.68669891357422
19.3359375,30.700302124023438
19.3515625,30.69000244140625
19.3671875,30.703231811523438
19.3828125,30.72124481201172
19.3984375,30.731529235839844
19.4140625,30.74144744873047
19.4296875,30.731529235839844
19.4453125,30.744400024414062
19.4609375,30.76239776611328
19.4765625,30.76239776611328
19.4921875,30.781509399414062
19.5078125,30.780776977539062
19.5234375,30.79180145263672
19.5390625,30.781883239746094
19.5546875,30.798416137695312
19.5703125,30.8123779296875
19.5859375,30.81090545654297
19.6015625,30.83111572265625
19.6171875,30.82598114013672
19.6328125,30.84362030029297
19.6484375,30.84765625
19.6640625,30.86529541015625
19.6796875,30.870437622070312
19.6953125,30.874114990234375
19.7109375,30.884765625
19.7265625,30.880355834960938
19.7421875,30.90057373046875
19.7578125,30.911598205566406
19.7734375,30.913429260253906
19.7890625,30.925933837890625
19.8046875,30.925559997558594
19.8203125,30.930343627929688
19.8359375,30.960105895996094
19.8515625,30.958999633789062
19.8671875,30.975540161132812
19.8828125,30.993911743164062
19.8984375,30.999794006347656
19.9140625,31.00640869140625
19.9296875,31.027725219726562
19.9453125,31.032135009765625
19.9609375,31.035804748535156
19.9765625,31.046470642089844
19.9921875,31.048301696777344
20.0078125,31.0611572265625
20.0234375,31.09056854248047
20.0390625,31.09166717529297
20.0546875,31.107833862304688
20.0703125,31.11334228515625
20.0859375,31.130615234375
20.1015625,31.137603759765625
20.1171875,31.138328552246094
20.1328125,31.150100708007812
20.1484375,31.16222381591797
20.1640625,31.1640625
20.1796875,31.192352294921875
20.1953125,31.18170166015625
20.2109375,31.206680297851562
20.2265625,31.21624755859375
20.2421875,31.21990966796875
20.2578125,31.2349853515625
20.2734375,31.244163513183594
20.2890625,31.248573303222656
20.3046875,31.25518798828125
20.3203125,31.268417358398438
20.3359375,31.279083251953125
20.3515625,31.29084014892578
20.3671875,31.294517517089844
20.3828125,31.298927307128906
20.3984375,31.316192626953125
20.4140625,31.319129943847656
20.4296875,31.328697204589844
20.4453125,31.335311889648438
20.4609375,31.354782104492188
20.4765625,31.35515594482422
20.4921875,31.369842529296875
20.5078125,31.372421264648438
20.5234375,31.384178161621094
20.5390625,31.39263916015625
20.5546875,31.405120849609375
20.5703125,31.4139404296875
20.5859375,31.444808959960938
20.6015625,31.460243225097656
20.6171875,31.459518432617188
20.6328125,31.470909118652344
20.6484375,31.4815673828125
20.6640625,31.494064331054688
20.6796875,31.514633178710938
20.6953125,31.521255493164062
20.7109375,31.53631591796875
20.7265625,31.533004760742188
20.7421875,31.550643920898438
20.7578125,31.552490234375
20.7734375,31.562042236328125
20.7890625,31.57012939453125
20.8046875,31.58556365966797
20.8203125,31.591812133789062
20.8359375,31.598419189453125
20.8515625,31.60834503173828
20.8671875,31.602462768554688
20.8828125,31.60430908203125
20.8984375,31.609451293945312
20.9140625,31.600257873535156
20.9296875,31.59143829345703
20.9453125,31.58887481689453
20.9609375,31.584823608398438
20.9765625,31.586669921875
20.9921875,31.582260131835938
21.0078125,31.565719604492188
21.0234375,31.5550537109375
21.0390625,31.54918670654297
21.0546875,31.53631591796875
21.0703125,31.51831817626953
21.0859375,31.50434112548828
21.1015625,31.509498596191406
21.1171875,31.48670196533203
21.1328125,31.496994018554688
21.1484375,31.468338012695312
21.1640625,31.44886016845703
21.1796875,31.42901611328125
21.1953125,31.427169799804688
21.2109375,31.4102783203125
21.2265625,31.39337158203125
21.2421875,31.397048950195312
21.2578125,31.373519897460938
21.2734375,31.35956573486328
21.2890625,31.34228515625
21.3046875,31.318771362304688
21.3203125,31.315826416015625
21.3359375,31.313995361328125
21.3515625,31.298553466796875
21.3671875,31.28900909423828
21.3828125,31.2720947265625
21.3984375,31.259597778320312
21.4140625,31.25335693359375
21.4296875,31.228729248046875
21.4453125,31.222862243652344
21.4609375,31.210357666015625
21.4765625,31.18463134765625
21.4921875,31.188308715820312
21.5078125,31.155242919921875
21.5234375,31.1309814453125
21.5390625,31.119964599609375
21.5546875,31.100486755371094
21.5703125,31.068519592285156
21.5859375,31.06226348876953
21.6015625,31.04206085205078
21.6171875,31.02552032470703
21.6328125,31.02552032470703
21.6484375,31.012649536132812
21.6640625,30.995758056640625
21.6796875,30.9869384765625
21.6953125,30.976272583007812
21.7109375,30.96709442138672
21.7265625,30.95752716064453
21.7421875,30.928863525390625
21.7578125,30.931442260742188
21.7734375,30.928863525390625
21.7890625,30.913070678710938
21.8046875,30.903884887695312
21.8203125,30.90057373046875
21.8359375,30.904251098632812
21.8515625,30.889923095703125
21.8671875,30.878524780273438
21.8828125,30.875946044921875
21.8984375,30.870437622070312
21.9140625,30.872642517089844
21.9296875,30.845077514648438
21.9453125,30.842147827148438
21.9609375,30.835525512695312
21.9765625,30.82928466796875
21.9921875,30.818260192871094
22.0078125,30.81090545654297
22.0234375,30.804656982421875
22.0390625,30.800979614257812
22.0546875,30.800979614257812
22.0703125,30.780410766601562
22.0859375,30.763870239257812
22.1015625,30.767181396484375
22.1171875,30.765342712402344
22.1328125,30.752845764160156
22.1484375,30.76093292236328
22.1640625,30.748809814453125
22.1796875,30.751739501953125
22.1953125,30.744400024414062
22.2109375,30.744400024414062
22.2265625,30.74072265625
22.2421875,30.735939025878906
22.2578125,30.72528076171875
22.2734375,30.717193603515625
22.2890625,30.720870971679688
22.3046875,30.712425231933594
22.3203125,30.700302124023438
22.3359375,30.703231811523438
22.3515625,30.699554443359375
22.3671875,30.685226440429688
22.3828125,30.699195861816406
22.3984375,30.68890380859375
22.4140625,30.69110870361328
22.4296875,30.694046020507812
22.4453125,30.68596649169922
22.4609375,30.674942016601562
22.4765625,30.676406860351562
22.4921875,30.664649963378906
22.5078125,30.660614013671875
22.5234375,30.65289306640625
22.5390625,30.642601013183594
22.5546875,30.639663696289062
22.5703125,30.6370849609375
22.5859375,30.623130798339844
22.6015625,30.620925903320312
22.6171875,30.61944580078125
22.6328125,30.5999755859375
22.6484375,30.611732482910156
22.6640625,30.594467163085938
22.6796875,30.598129272460938
22.6953125,30.579757690429688
22.7109375,30.5672607421875
22.7265625,30.571670532226562
22.7421875,30.554779052734375
22.7578125,30.551467895507812
22.7734375,30.557342529296875
22.7890625,30.545211791992188
22.8046875,30.555511474609375
22.8203125,30.536392211914062
22.8359375,30.55072784423828
22.8515625,30.536392211914062
22.8671875,30.538597106933594
22.8828125,30.537872314453125
22.8984375,30.536766052246094
22.9140625,30.536392211914062
22.9296875,30.541549682617188
22.9453125,30.560646057128906
22.9609375,30.552200317382812
22.9765625,30.556236267089844
22.9921875,30.564697265625
23.0078125,30.568740844726562
23.0234375,30.573516845703125
23.0390625,30.58489990234375
23.0546875,30.577926635742188
23.0703125,30.58710479736328
23.0859375,30.613563537597656
23.1015625,30.627540588378906
23.1171875,30.623130798339844
23.1328125,30.646278381347656
23.1484375,30.660614013671875
23.1640625,30.676048278808594
23.1796875,30.698455810546875
23.1953125,30.696624755859375
23.2109375,30.70801544189453
23.2265625,30.753219604492188
23.2421875,30.770111083984375
23.2578125,30.772315979003906
23.2734375,30.799522399902344
23.2890625,30.82781219482422
23.3046875,30.83148956298828
23.3203125,30.838836669921875
23.3359375,30.86419677734375
23.3515625,30.884765625
23.3671875,30.897994995117188
23.3828125,30.912330627441406
23.3984375,30.93437957763672
23.4140625,30.958274841308594
23.4296875,30.976272583007812
23.4453125,30.995758056640625
23.4609375,31.014495849609375
23.4765625,31.033966064453125
23.4921875,31.0604248046875
23.5078125,31.067413330078125
23.5234375,31.093505859375
23.5390625,31.103797912597656
23.5546875,31.12694549560547
23.5703125,31.1298828125
23.5859375,31.142379760742188
23.6015625,31.14825439453125
23.6171875,31.152664184570312
23.6328125,31.17986297607422
23.6484375,31.196762084960938
23.6640625,31.205581665039062
23.6796875,31.227272033691406
23.6953125,31.2349853515625
23.7109375,31.23865509033203
23.7265625,31.268417358398438
23.7421875,31.268417358398438
23.7578125,31.282394409179688
23.7734375,31.29084014892578
23.7890625,31.303695678710938
23.8046875,31.309951782226562
23.8203125,31.328697204589844
23.8359375,31.334564208984375
23.8515625,31.345230102539062
23.8671875,31.349273681640625
23.8828125,31.366912841796875
23.8984375,31.382339477539062
23.9140625,31.382339477539062
23.9296875,31.405120849609375
23.9453125,31.40807342529297
23.9609375,31.4110107421875
23.9765625,31.4132080078125
23.9921875,31.440399169921875
24.0078125,31.437469482421875
24.0234375,31.444808959960938
24.0390625,31.448486328125
24.0546875,31.46429443359375
24.0703125,31.474945068359375
24.0859375,31.482666015625
24.1015625,31.491111755371094
24.1171875,31.491111755371094
24.1328125,31.4844970703125
24.1484375,31.505088806152344
24.1640625,31.511329650878906
24.1796875,31.53558349609375
24.1953125,31.525665283203125
24.2109375,31.541824340820312
24.2265625,31.542572021484375
24.2421875,31.545501708984375
24.2578125,31.545501708984375
24.2734375,31.558731079101562
24.2890625,31.559104919433594
24.3046875,31.57048797607422
24.3203125,31.576004028320312
24.3359375,31.591079711914062
24.3515625,31.591812133789062
24.3671875,31.599151611328125
24.3828125,31.610923767089844
24.3984375,31.610923767089844
24.4140625,31.61974334716797
24.4296875,31.629287719726562
24.4453125,31.630393981933594
24.4609375,31.645095825195312
24.4765625,31.63921356201172
24.4921875,31.64104461669922
24.5078125,31.645828247070312
24.5234375,31.650970458984375
24.5390625,31.65758514404297
24.5546875,31.652816772460938
24.5703125,31.650238037109375
24.5859375,31.652442932128906
24.6015625,31.64545440673828
24.6171875,31.643997192382812
24.6328125,31.645828247070312
24.6484375,31.65943145751953
24.6640625,31.650238037109375
24.6796875,31.643997192382812
24.6953125,31.626358032226562
24.7109375,31.64179229736328
24.7265625,31.645095825195312
24.7421875,31.63848114013672
24.7578125,31.62157440185547
24.7734375,31.60430908203125
24.7890625,31.614959716796875
24.8046875,31.60430908203125
24.8203125,31.59143829345703
24.8359375,31.586669921875
24.8515625,31.584091186523438
24.8671875,31.57123565673828
24.8828125,31.568283081054688
24.8984375,31.563873291015625
24.9140625,31.556533813476562
24.9296875,31.543670654296875
24.9453125,31.5543212890625
24.9609375,31.530075073242188
24.9765625,31.530799865722656
24.9921875,31.51573944091797
25.0078125,31.506187438964844
25.0234375,31.50140380859375
25.0390625,31.4844970703125
25.0546875,31.474220275878906
25.0703125,31.477523803710938
25.0859375,31.46575927734375
25.1015625,31.46429443359375
25.1171875,31.444808959960938
25.1328125,31.432327270507812
25.1484375,31.41431427001953
25.1640625,31.39630126953125
25.1796875,31.39263916015625
25.1953125,31.371688842773438
25.2109375,31.341552734375
25.2265625,31.345962524414062
25.2421875,31.3397216796875
25.2578125,31.327590942382812
25.2734375,31.32353973388672
25.2890625,31.311416625976562
25.3046875,31.294143676757812
25.3203125,31.276504516601562
25.3359375,31.278717041015625
25.3515625,31.256668090820312
25.3671875,31.239395141601562
25.3828125,31.23534393310547
25.3984375,31.21734619140625
25.4140625,31.19823455810547
25.4296875,31.179489135742188
25.4453125,31.1640625
25.4609375,31.153404235839844
25.4765625,31.140907287597656
25.4921875,31.11114501953125
25.5078125,31.123641967773438
25.5234375,31.104156494140625
25.5390625,31.09056854248047
25.5546875,31.09166717529297
25.5703125,31.084312438964844
25.5859375,31.067413330078125
25.6015625,31.063735961914062
25.6171875,31.05970001220703
25.6328125,31.04389190673828
25.6484375,31.050506591796875
25.6640625,31.030288696289062
25.6796875,31.029190063476562
25.6953125,31.017433166503906
25.7109375,31.00714111328125
25.7265625,31.010086059570312
25.7421875,31.00457763671875
25.7578125,30.996116638183594
25.7734375,30.99024200439453
25.7890625,30.975540161132812
25.8046875,30.96709442138672
25.8203125,30.967819213867188
25.8359375,30.95386505126953
25.8515625,30.942840576171875
25.8671875,30.93695068359375
25.8828125,30.93511962890625
25.8984375,30.926658630371094
25.9140625,30.929969787597656
25.9296875,30.921524047851562
25.9453125,30.91417694091797
25.9609375,30.906814575195312
25.9765625,30.908660888671875
25.9921875,30.895790100097656
26.0078125,30.895065307617188
26.0234375,30.90460968017578
26.0390625,30.884765625
26.0546875,30.881103515625
26.0703125,30.870079040527344
26.0859375,30.860885620117188
26.1015625,30.8458251953125
26.1171875,30.84912872314453
26.1328125,30.84545135498047
26.1484375,30.82598114013672
26.1640625,30.84362030029297
26.1796875,30.82964324951172
26.1953125,30.83039093017578
26.2109375,30.824134826660156
26.2265625,30.81531524658203
26.2421875,30.81458282470703
26.2578125,30.81458282470703
26.2734375,30.79436492919922
26.2890625,30.79511260986328
26.3046875,30.785919189453125
26.3203125,30.7760009765625
26.3359375,30.77783203125
26.3515625,30.763137817382812
26.3671875,30.74585723876953
26.3828125,30.746604919433594
26.3984375,30.75762939453125
26.4140625,30.747329711914062
26.4296875,30.736312866210938
26.4453125,30.74144744873047
26.4609375,30.70801544189453
26.4765625,30.72308349609375
26.4921875,30.71057891845703
26.5078125,30.70691680908203
26.5234375,30.709854125976562
26.5390625,30.68890380859375
26.5546875,30.694046020507812
26.5703125,30.697349548339844
26.5859375,30.70360565185547
26.6015625,30.679351806640625
26.6171875,30.676406860351562
26.6328125,30.68669891357422
26.6484375,30.676406860351562
26.6640625,30.680816650390625
26.6796875,30.662445068359375
26.6953125,30.665756225585938
26.7109375,30.649948120117188
26.7265625,30.65289306640625
26.7421875,30.65179443359375
26.7578125,30.633407592773438
26.7734375,30.642227172851562
26.7890625,30.649948120117188
26.8046875,30.648483276367188
26.8203125,30.645904541015625
26.8359375,30.659866333007812
26.8515625,30.662445068359375
26.8671875,30.6705322265625
26.8828125,30.6719970703125
26.8984375,30.680816650390625
26.9140625,30.694046020507812
26.9296875,30.700302124023438
26.9453125,30.714263916015625
26.9609375,30.735939025878906
26.9765625,30.749542236328125
26.9921875,30.767181396484375
27.0078125,30.780776977539062
27.0234375,30.791427612304688
27.0390625,30.818260192871094
27.0546875,30.82928466796875
27.0703125,30.841773986816406
27.0859375,30.875946044921875
27.1015625,30.890281677246094
27.1171875,30.924095153808594
27.1328125,30.913429260253906
27.1484375,30.959373474121094
27.1640625,30.963409423828125
27.1796875,30.99024200439453
27.1953125,31.000526428222656
27.2109375,31.02552032470703
27.2265625,31.05785369873047
27.2421875,31.068519592285156
27.2578125,31.09423065185547
27.2734375,31.109664916992188
27.2890625,31.13208770751953
27.3046875,31.158172607421875
27.3203125,31.154869079589844
27.3359375,31.176559448242188
27.3515625,31.194557189941406
27.3671875,31.207427978515625
27.3828125,31.2364501953125
27.3984375,31.262176513671875
27.4140625,31.278717041015625
27.4296875,31.29084014892578
27.4453125,31.301864624023438
27.4609375,31.317672729492188
27.4765625,31.348541259765625
27.4921875,31.366912841796875
27.5078125,31.369842529296875
27.5234375,31.398880004882812
27.5390625,31.402915954589844
27.5546875,31.414688110351562
27.5703125,31.422760009765625
27.5859375,31.449966430664062
27.6015625,31.468338012695312
27.6171875,31.479354858398438
27.6328125,31.480087280273438
27.6484375,31.48303985595703
27.6640625,31.505088806152344
27.6796875,31.509498596191406
27.6953125,31.514633178710938
27.7109375,31.532272338867188
27.7265625,31.544403076171875
27.7421875,31.542198181152344
27.7578125,31.5550537109375
27.7734375,31.567550659179688
27.7890625,31.57269287109375
27.8046875,31.598419189453125
27.8203125,31.60320281982422
27.8359375,31.610923767089844
27.8515625,31.633697509765625
27.8671875,31.643997192382812
27.8828125,31.648765563964844
27.8984375,31.667877197265625
27.9140625,31.665672302246094
27.9296875,31.682205200195312
27.9453125,31.69213104248047
27.9609375,31.69213104248047
27.9765625,31.695068359375
27.9921875,31.71050262451172
28.0078125,31.721527099609375
28.0234375,31.735496520996094
28.0390625,31.742843627929688
28.0546875,31.74504852294922
28.0703125,31.754974365234375
28.0859375,31.770401000976562
28.1015625,31.775184631347656
28.1171875,31.787673950195312
28.1328125,31.796493530273438
28.1484375,31.796859741210938
28.1640625,31.810462951660156
28.1796875,31.792823791503906
28.1953125,31.824798583984375
28.2109375,31.815231323242188
28.2265625,31.832138061523438
28.2421875,31.83141326904297
28.2578125,31.83507537841797
28.2734375,31.843536376953125
28.2890625,31.840591430664062
28.3046875,31.85418701171875
28.3203125,31.850509643554688
28.3359375,31.85529327392578
28.3515625,31.847206115722656
28.3671875,31.85198974609375
28.3828125,31.85198974609375
28.3984375,31.863006591796875
28.4140625,31.848678588867188
28.4296875,31.848678588867188
28.4453125,31.838760375976562
28.4609375,31.849777221679688
28.4765625,31.847206115722656
28.4921875,31.83582305908203
28.5078125,31.83397674560547
28.5234375,31.81487274169922
28.5390625,31.804954528808594
28.5546875,31.80126953125
28.5703125,31.79613494873047
28.5859375,31.80054473876953
28.6015625,31.790977478027344
28.6171875,31.779220581054688
28.6328125,31.774810791015625
28.6484375,31.772239685058594
28.6640625,31.770401000976562
28.6796875,31.74835205078125
28.6953125,31.73365020751953
28.7109375,31.7296142578125
28.7265625,31.70977020263672
28.7421875,31.71087646484375
28.7578125,31.71014404296875
28.7734375,31.69837188720703
28.7890625,31.686614990234375
28.8046875,31.67816925048828
28.8203125,31.667877197265625
28.8359375,31.665672302246094
28.8515625,31.63994598388672
28.8671875,31.64179229736328
28.8828125,31.623046875
28.8984375,31.6256103515625
28.9140625,31.5885009765625
28.9296875,31.578208923339844
28.9453125,31.586669921875
28.9609375,31.56976318359375
28.9765625,31.5543212890625
28.9921875,31.559104919433594
29.0078125,31.53705596923828
29.0234375,31.5186767578125
29.0390625,31.51573944091797
29.0546875,31.50324249267578
29.0703125,31.4833984375
29.0859375,31.494422912597656
29.1015625,31.48303985595703
29.1171875,31.476051330566406
29.1328125,31.44886016845703
29.1484375,31.444808959960938
29.1640625,31.433059692382812
29.1796875,31.4132080078125
29.1953125,31.39594268798828
29.2109375,31.386749267578125
29.2265625,31.35956573486328
29.2421875,31.35515594482422
29.2578125,31.333106994628906
29.2734375,31.328697204589844
29.2890625,31.315826416015625
29.3046875,31.30847930908203
29.3203125,31.291946411132812
29.3359375,31.280189514160156
29.3515625,31.266212463378906
29.3671875,31.25335693359375
29.3828125,31.25335693359375
29.3984375,31.209259033203125
29.4140625,31.200439453125
29.4296875,31.17876434326172
29.4453125,31.167739868164062
29.4609375,31.154136657714844
29.4765625,31.150100708007812
29.4921875,31.143844604492188
29.5078125,31.130615234375
29.5234375,31.123268127441406
29.5390625,31.11444854736328
29.5546875,31.109664916992188
29.5703125,31.09607696533203
29.5859375,31.087615966796875
29.6015625,31.07402801513672
29.6171875,31.066673278808594
29.6328125,31.04389190673828
29.6484375,31.02625274658203
29.6640625,31.032135009765625
29.6796875,31.033241271972656
29.6953125,31.018165588378906
29.7109375,31.016700744628906
29.7265625,31.010086059570312
29.7421875,31.00531005859375
29.7578125,31.010818481445312
29.7734375,30.993911743164062
29.7890625,30.993911743164062
29.8046875,30.991348266601562
29.8203125,30.979576110839844
29.8359375,30.98583221435547
29.8515625,30.97113037109375
29.8671875,30.976272583007812
29.8828125,30.963043212890625
29.8984375,30.960479736328125
29.9140625,30.956069946289062
29.9296875,30.948707580566406
29.9453125,30.950912475585938
29.9609375,30.929611206054688
29.9765625,30.931068420410156
29.9921875,30.928863525390625
30.0078125,30.912330627441406
30.0234375,30.915634155273438
30.0390625,30.890655517578125
30.0546875,30.887344360351562
30.0703125,30.895065307617188
30.0859375,30.8829345703125
30.1015625,30.884765625
30.1171875,30.870437622070312
30.1328125,30.874114990234375
30.1484375,30.872283935546875
30.1640625,30.853538513183594
30.1796875,30.857208251953125
30.1953125,30.84618377685547
30.2109375,30.8487548828125
30.2265625,30.854270935058594
30.2421875,30.82598114013672
30.2578125,30.826705932617188
30.2734375,30.83148956298828
30.2890625,30.81090545654297
30.3046875,30.804656982421875
30.3203125,30.80834197998047
30.3359375,30.79767608642578
30.3515625,30.782241821289062
30.3671875,30.77562713623047
30.3828125,30.766448974609375
30.3984375,30.768653869628906
30.4140625,30.749908447265625
30.4296875,30.76166534423828
30.4453125,30.76129150390625
30.4609375,30.766807556152344
30.4765625,30.762039184570312
30.4921875,30.769752502441406
30.5078125,30.769752502441406
30.5234375,30.767181396484375
30.5390625,30.782241821289062
30.5546875,30.786651611328125
30.5703125,30.789230346679688
30.5859375,30.797317504882812
30.6015625,30.805389404296875
30.6171875,30.81090545654297
30.6328125,30.825607299804688
30.6484375,30.818260192871094
30.6640625,30.841773986816406
30.6796875,30.852798461914062
30.6953125,30.86750030517578
30.7109375,30.86419677734375
30.7265625,30.881103515625
30.7421875,30.89947509765625
30.7578125,30.904983520507812
30.7734375,30.925559997558594
30.7890625,30.933273315429688
30.8046875,30.956069946289062
30.8203125,30.949813842773438
30.8359375,30.958999633789062
30.8515625,30.9876708984375
30.8671875,30.998321533203125
30.8828125,31.015228271484375
30.8984375,31.021469116210938
30.9140625,31.04206085205078
30.9296875,31.055648803710938
30.9453125,31.091293334960938
30.9609375,31.09607696533203
30.9765625,31.11444854736328
30.9921875,31.135765075683594
31.0078125,31.14604949951172
31.0234375,31.1658935546875
31.0390625,31.172508239746094
31.0546875,31.18500518798828
31.0703125,31.1993408203125
31.0859375,31.21770477294922
31.1015625,31.230209350585938
31.1171875,31.243064880371094
31.1328125,31.248573303222656
31.1484375,31.25335693359375
31.1640625,31.265853881835938
31.1796875,31.270263671875
31.1953125,31.265853881835938
