Time (seconds),X,Y,Z
9.62,0.1843535304069519,5.604825973510742,8.87291145324707
9.64,0.272938996553421,5.612008571624756,8.892065048217773
9.66,0.2873041927814483,5.628767967224121,8.978256225585938
9.68,0.2274491637945175,5.612008571624756,8.925583839416504
9.7,0.2657563984394073,5.609614372253418,8.887276649475098
9.72,0.2585737705230713,5.621585369110107,8.956708908081055
9.74,0.2082955539226532,5.600037574768066,8.892065048217773
9.76,0.2489969730377197,5.604825973510742,8.880094528198242
9.78,0.2298433631658554,5.614402770996094,8.949525833129883
9.8,0.1891419291496276,5.595249176025391,8.87291145324707
9.82,0.2489969730377197,5.602431774139404,8.882488250732422
9.84,0.2178723514080047,5.60722017288208,8.939949035644531
9.86,0.1771709322929382,5.585672378540039,8.853757858276367
9.88,0.237025961279869,5.5976433753967285,8.884882926940918
9.9,0.1915361285209655,5.5976433753967285,8.923190116882324
9.92,0.1675941199064254,5.576095581054688,8.834604263305664
9.94,0.2226607650518417,5.590460777282715,8.877699851989746
9.96,0.2298433631658554,5.602431774139404,8.949525833129883
9.98,0.1699883192777633,5.583278179168701,8.887276649475098
10.0,0.2202665507793426,5.585672378540039,8.87051773071289
10.02,0.2106897532939911,5.595249176025391,8.937555313110352
10.04,0.1604115068912506,5.57370138168335,8.860940933227539
10.06,0.2274491637945175,5.580883979797363,8.87291145324707
10.08,0.1987187415361404,5.585672378540039,8.927978515625
10.1,0.1604115068912506,5.564124584197998,8.846575736999512
10.12,1.4269442558288574,6.9024834632873535,11.66455078125
10.14,-0.363918662071228,5.106832027435303,7.752425193786621
10.16,0.3208230137825012,5.626373767852783,8.815450668334961
10.18,0.1556231081485748,5.518634796142578,7.99184513092041
10.2,-0.090979665517807,5.51624059677124,8.42040729522705
10.22,0.3782838582992553,5.813121795654297,8.125920295715332
10.24,-0.0047884033992886,5.219359874725342,8.38688850402832
10.26,0.1604115068912506,5.621585369110107,8.667010307312012
10.28,0.237025961279869,5.69580602645874,8.08282470703125
10.3,1.4484920501708984,6.732495307922363,9.339780807495115
10.32,-0.3902548849582672,6.064512729644775,8.310274124145508
10.34,0.0430956296622753,4.726154327392578,8.7268648147583
10.36,-0.9169792532920836,5.137956619262695,8.774748802185059
10.38,-0.4453215301036834,5.260061264038086,8.724471092224121
10.4,-0.150834709405899,5.640739440917969,8.24084186553955
10.42,0.0143652101978659,6.734889507293701,7.716512203216553
10.44,0.6775590777397156,6.258443355560303,7.927201747894287
10.46,-0.059855043888092,5.200206279754639,8.525752067565918
10.48,-0.7398083209991455,4.548983097076416,8.396465301513672
10.5,-0.6631938815116882,5.092466831207275,8.846575736999512
10.52,0.4620809257030487,6.064512729644775,8.394071578979492
10.54,0.2825157940387726,6.14831018447876,8.073247909545898
10.56,-0.0957680642604827,6.560112476348877,7.01979923248291
10.58,-1.0534487962722778,3.890577793121338,7.627926826477051
10.6,-0.4836287498474121,2.0638017654418945,10.48899745941162
10.62,-0.0622492432594299,6.555324077606201,9.368511199951172
10.64,-0.3016694188117981,5.530605792999268,7.572859764099121
10.66,0.524330198764801,5.884947776794434,8.02536392211914
10.68,-0.7374141216278076,4.264073371887207,9.040505409240724
10.7,-0.730231523513794,5.384559631347656,8.78193187713623
10.72,-0.0622492432594299,4.8051629066467285,9.093177795410156
10.74,0.0047884033992886,5.327098846435547,8.13789176940918
10.76,-0.9983820915222168,5.35822343826294,7.589619159698486
10.78,-0.9600749015808104,6.672640323638916,9.121908187866213
10.8,0.241814374923706,3.8953661918640137,9.804255485534668
10.82,-0.6967126727104187,4.776432514190674,8.233659744262695
10.84,-1.2401964664459229,6.449979305267334,7.694964408874512
10.86,0.6799532771110535,5.35822343826294,8.803479194641113
10.88,0.3998316824436188,3.663128614425659,9.117119789123535
10.9,-0.4189853072166443,5.360617637634277,8.853757858276367
10.92,-0.7924807667732239,5.504269599914551,8.494627952575684
10.94,0.0670376494526863,6.777985095977783,9.634267807006836
10.96,0.7805097699165344,2.748543500900269,9.006986618041992
10.98,-0.3519476354122162,4.086902141571045,7.979874134063721
11.0,-1.01753568649292,4.843470096588135,9.13387966156006
11.02,0.3734954595565796,3.3016040325164795,10.15141487121582
11.04,-0.4333505034446716,3.1028854846954346,8.283937454223633
11.06,-0.8020575642585754,5.336675643920898,9.215282440185549
11.08,-0.6967126727104187,3.804386615753174,9.121908187866213
11.1,-0.0478840321302413,4.067748546600342,9.962273597717283
11.12,-0.3998316824436188,3.57214903831482,9.440337181091309
11.14,0.1077390760183334,2.736572504043579,7.515398979187012
11.16,-2.3295583724975586,6.833051681518555,8.034940719604492
11.18,-1.108515381813049,3.3207578659057617,10.687716484069824
11.2,-0.1484405100345611,3.1076738834381104,9.260771751403809
11.22,0.1484405100345611,5.705382823944092,8.38688850402832
11.24,-2.233790159225464,5.497087001800537,6.835445880889893
11.26,-1.37906014919281,3.794809579849243,10.41956615447998
11.28,-0.1244984865188598,3.955221176147461,9.131484985351562
11.3,1.1204863786697388,6.033388137817383,6.988674640655518
11.32,-1.381454348564148,5.473145008087158,9.461885452270508
11.34,-0.8523358106613159,4.711789131164551,9.0859956741333
11.36,-0.5889736413955688,4.077325344085693,8.022970199584961
11.38,-1.3934253454208374,4.261679172515869,8.257601737976074
11.4,-1.594538331031799,6.315904140472412,8.540117263793945
11.42,-0.8475474119186401,5.260061264038086,5.762843608856201
11.44,-1.1204863786697388,4.924872875213623,8.403648376464844
11.46,-0.9361328482627868,3.8953661918640137,10.90798282623291
11.48,-0.7015010714530945,3.928884983062744,8.4108304977417
11.5,-0.0119710080325603,3.315969467163086,6.584054470062256
11.52,-1.460463047027588,6.643909931182861,9.670180320739746
11.54,-0.9265560507774352,4.158728122711182,9.311050415039062
11.56,-0.3208230137825012,4.927267074584961,9.069235801696776
11.58,-0.0047884033992886,4.975151062011719,8.96389102935791
11.6,-1.072602391242981,4.8722004890441895,8.238448143005371
11.62,-0.9864110946655272,5.894524574279785,9.318233489990234
11.64,-0.849941611289978,5.413290023803711,8.180987358093262
11.66,-1.0893617868423462,3.928884983062744,8.56645393371582
11.68,-0.2968810200691223,3.543418407440185,7.785943984985352
11.7,-0.6991068720817566,4.091690540313721,8.437167167663574
11.72,-1.479616641998291,4.941632270812988,9.761159896850586
11.74,-0.6344634294509888,4.14915132522583,10.402806282043455
11.76,-0.4812345504760742,2.494758129119873,8.030152320861816
11.78,-1.0079588890075684,5.52821159362793,9.526528358459473
11.8,-0.5003881454467773,5.035006046295166,8.561665534973145
11.82,-1.0319008827209473,3.646369218826294,8.810662269592285
11.84,-0.4022258818149566,2.389413356781006,6.196194171905518
11.86,-0.7015010714530945,4.608838081359863,9.931148529052734
11.88,-0.7086837291717529,5.403713226318359,10.66856288909912
11.9,0.0694318488240242,2.085349798202514,7.742848396301269
11.92,0.689530074596405,5.616796970367432,6.612784862518311
11.94,-0.3567360639572143,4.594472885131836,9.289502143859863
11.96,-0.8762778043746948,4.398148536682129,10.235212326049805
11.98,-0.0191536135971546,6.983886241912842,7.80988597869873
12.0,-0.035913024097681,5.70777702331543,8.995016098022461
12.02,-0.5219359993934631,4.620809078216553,11.21444034576416
12.04,-0.7374141216278076,4.924872875213623,16.16804313659668
12.06,0.1244984865188598,3.265691041946411,10.589553833007812
12.08,1.5873557329177856,3.928884983062744,10.070012092590332
12.1,0.0047884033992886,5.458779811859131,7.63989782333374
12.12,1.7286136150360107,4.165910720825195,10.053253173828123
12.14,1.4101848602294922,4.893748283386231,10.271124839782717
12.16,1.8626888990402224,4.824316501617432,9.440337181091309
12.18,2.9065608978271484,5.710171222686768,5.315127849578857
12.2,6.162675380706787,9.009381294250488,6.3063273429870605
12.22,9.102754592895508,4.9368438720703125,11.405977249145508
12.24,12.097901344299316,4.141968727111816,11.382035255432127
12.26,12.404358863830566,0.7015010714530945,5.262455463409424
12.28,10.496180534362791,1.0558429956436155,2.8371291160583496
12.3,10.196905136108398,0.2705447971820831,0.8906430602073669
12.32,11.240777015686035,0.1675941199064254,0.9217676520347596
12.34,12.375628471374512,-1.821987509727478,2.085349798202514
12.36,13.560758590698242,-1.7334020137786863,1.903390407562256
12.38,14.592658996582031,0.3758896589279175,3.909731388092041
12.4,13.565546989440918,1.012747287750244,5.882553577423096
12.42,13.251906394958496,-0.1125274822115898,6.54574728012085
12.44,11.314997673034668,1.5059528350830078,6.323086738586426
12.46,10.10592555999756,1.4724340438842771,6.102819919586182
12.48,8.358158111572266,1.9297266006469729,5.310339450836182
12.5,8.595184326171875,2.983175277709961,5.51624059677124
12.52,8.432378768920898,3.6367924213409424,8.087613105773926
12.54,8.130708694458008,4.242525577545166,8.719682693481445
12.56,8.236053466796875,4.81473970413208,6.981492042541504
12.58,8.283937454223633,5.327098846435547,7.393294811248779
12.6,8.166622161865234,4.987122058868408,8.121131896972656
12.62,8.688557624816895,5.884947776794434,9.78749656677246
12.64,6.481103897094727,5.145139217376709,8.937555313110352
12.66,5.123591423034668,4.165910720825195,6.335057735443115
12.68,4.19224739074707,6.4595561027526855,6.311115741729736
12.7,3.670311212539673,5.918466567993164,7.304709434509277
12.72,2.935291290283203,5.032611846923828,6.828263282775879
12.74,3.529053211212158,5.468356609344482,4.783615112304688
12.76,4.158728122711182,4.797980308532715,5.023035049438477
12.78,6.323086738586426,5.195417881011963,6.7708024978637695
12.8,6.701370716094971,4.568136692047119,7.754819393157959
12.82,8.882488250732422,2.8658595085144043,5.353435039520264
12.84,9.375694274902344,3.529053211212158,6.562506675720215
12.86,9.8784761428833,6.495469093322754,7.577648162841797
12.88,13.029245376586914,9.837775230407717,7.041347026824951
12.9,13.9462251663208,1.6903064250946045,3.679888010025024
12.92,12.346898078918455,-4.144362926483154,3.263296842575073
12.94,12.677297592163086,-14.326903343200684,5.590460777282715
12.96,14.848838806152344,-8.329427719116211,5.07570743560791
12.98,9.500192642211914,3.045424461364746,4.027047157287598
13.0,6.912060260772705,4.529829502105713,5.621585369110107
13.02,8.597578048706055,3.361459255218506,3.9001545906066895
13.04,10.168174743652344,2.391807556152344,3.653551816940308
13.06,8.942343711853027,-1.335964560508728,3.689464807510376
13.08,8.573636054992676,-1.4724340438842771,1.9177556037902832
13.1,10.02452278137207,0.7781155705451965,2.183511972427368
13.12,9.770736694335938,1.5729905366897583,2.4660277366638184
13.14,8.274360656738281,1.824381709098816,4.371812343597412
13.16,9.8784761428833,2.3989901542663574,5.078101634979248
13.18,10.72841739654541,1.4844050407409668,3.718195199966431
13.2,10.405200958251951,1.5059528350830078,3.179499864578247
13.22,8.89445972442627,1.6352397203445437,1.460463047027588
13.24,8.638279914855957,1.1109095811843872,3.004723072052002
13.26,9.026140213012695,2.1116859912872314,3.3207578659057617
13.28,9.232041358947754,2.7916390895843506,3.847482204437256
13.3,9.801861763000488,2.013523578643799,3.028665065765381
13.32,9.016563415527344,1.7884687185287476,2.432508945465088
13.34,9.275136947631836,0.6488286852836609,3.6846764087677
13.36,9.813833236694336,1.86508309841156,3.4380736351013184
13.38,9.232041358947754,3.643975019454956,3.847482204437256
13.4,9.105149269104004,2.0638017654418945,2.518700122833252
13.42,10.261548042297363,2.585737943649292,2.4468741416931152
13.44,9.124302864074709,3.847482204437256,3.1220390796661377
13.46,8.001421928405762,4.38617753982544,4.999093055725098
13.48,8.911218643188477,1.8411411046981807,2.27209734916687
13.5,9.337387084960938,1.0749965906143188,3.050212860107422
13.52,9.002198219299316,3.88818359375,3.2800562381744385
13.54,8.65982723236084,4.266467571258545,4.314351558685303
13.56,8.540117263793945,2.166752576828003,3.5960910320281982
13.58,7.496245384216309,3.8163576126098633,3.2154128551483154
13.6,8.700529098510742,1.9752163887023928,7.2113356590271
13.62,10.10592555999756,3.579331636428833,2.628833532333374
13.64,8.051700592041016,7.113173484802246,2.959233283996582
13.66,7.972691535949707,5.659893035888672,3.600879430770874
13.68,9.282320022583008,5.288791656494141,5.051765441894531
13.7,8.858546257019043,5.628767967224121,4.541800498962402
13.72,8.592789649963379,4.537012100219727,4.082113742828369
13.74,8.81784439086914,4.982333660125732,4.51067590713501
13.76,9.490615844726562,5.408501625061035,3.0813376903533936
13.78,10.500968933105469,0.751779317855835,3.8738183975219727
13.8,11.657367706298828,0.4979939460754394,3.3207578659057617
13.82,13.958195686340332,3.0406360626220703,4.220977783203125
13.84,16.261417388916016,-1.2114660739898682,8.65743350982666
13.86,13.58470058441162,0.3806780576705932,3.974374771118164
13.88,13.160926818847656,2.7461493015289307,3.732560396194458
13.9,13.685256958007812,1.601720929145813,2.4013843536376958
13.92,13.038822174072266,5.781997203826904,0.9959878921508788
13.94,12.265495300292969,4.017470359802246,-0.8355764150619507
13.96,12.231976509094238,3.270479440689087,-0.2968810200691223
13.98,12.70602798461914,1.2330138683319092,1.4484920501708984
14.0,11.75792407989502,0.1292868852615356,1.4700398445129397
14.02,11.264719009399414,0.7996633648872375,2.391807556152344
14.04,10.644620895385742,1.295263171195984,3.2369606494903564
14.06,11.039664268493652,1.4628572463989258,2.698265314102173
14.08,11.45864963531494,1.8339585065841677,1.216254472732544
14.1,11.966219902038574,2.408566951751709,0.8978256583213806
14.12,13.220781326293944,2.451662540435791,2.477998733520508
14.14,14.032416343688965,2.363077163696289,3.612850427627564
14.16,14.245500564575195,2.008735179901123,2.5067291259765625
14.18,14.439430236816406,2.985569477081299,1.9919757843017576
14.2,14.30774974822998,3.428496837615967,2.715024709701538
14.22,14.216769218444824,2.935291290283203,3.8498764038085938
14.24,13.737929344177246,2.6408045291900635,3.785232782363892
14.26,12.825738906860352,2.8395233154296875,3.780444383621216
14.28,11.856086730957031,2.808398485183716,3.536235809326172
14.3,10.953473091125488,2.7509377002716064,3.6727054119110103
14.32,10.400412559509276,2.5282769203186035,3.766079187393189
14.34,9.583989143371582,2.75812029838562,3.6104562282562256
14.36,8.678980827331543,2.925714492797852,3.3494882583618164
14.38,8.145073890686035,3.1531636714935303,3.557783842086792
14.4,7.632715225219727,2.7054479122161865,4.10366153717041
14.42,7.230489253997803,2.683900117874145,3.399766445159912
14.44,6.449979305267334,2.80361008644104,2.8850131034851074
14.46,6.36378812789917,3.1459810733795166,3.0406360626220703
14.48,6.63433313369751,2.5450363159179688,3.162740468978882
14.5,6.406883716583252,2.5546131134033203,2.8419175148010254
14.52,6.186617374420166,2.8395233154296875,2.4468741416931152
14.54,6.33026933670044,2.9089550971984863,2.363077163696289
14.56,7.06528902053833,4.216189384460449,2.5306711196899414
14.58,7.929595947265625,6.246472358703613,2.9544448852539062
14.6,8.631096839904785,5.978321552276611,3.308786630630493
14.62,9.816226959228516,6.078877925872803,3.6511576175689697
14.64,10.900800704956056,5.109226226806641,3.584120035171509
14.66,11.006145477294922,3.5386300086975098,3.0813376903533936
14.68,10.946290016174316,3.2752678394317627,2.868253707885742
14.7,10.740388870239258,3.9600095748901367,2.849100112915039
14.72,11.063606262207031,4.367023944854736,3.660734415054321
14.74,11.207258224487305,4.206612586975098,4.24970817565918
14.76,11.08994197845459,4.235342979431152,4.529829502105713
14.78,11.061211585998535,5.118803024291992,4.6471452713012695
14.8,10.319009780883787,4.5609540939331055,4.989516258239746
14.82,9.47146224975586,4.331110954284668,5.25527286529541
14.84,9.078812599182127,3.581725835800171,5.097255229949951
14.86,8.092401504516602,3.9001545906066895,4.766855716705322
14.88,7.532158374786377,3.758896589279175,5.276820659637451
14.9,6.873753070831299,4.048594951629639,5.449203014373779
14.92,5.822698593139648,3.35667085647583,5.413290023803711
14.94,5.020640850067139,2.43011474609375,5.554547786712647
14.96,4.108449935913086,2.4229321479797363,6.098031520843506
14.98,3.667917013168335,1.4508862495422363,6.600813865661621
15.0,3.2992098331451416,1.4053963422775269,6.514622688293457
15.02,2.485181331634521,1.0438719987869265,6.327875137329102
15.04,1.7764976024627686,0.4788403511047363,6.799532890319824
15.06,1.414973258972168,-0.0263362191617488,7.503427982330322
15.08,0.9433154463768004,0.828393816947937,7.47230339050293
15.1,0.4453215301036834,0.7733271718025208,7.208941459655762
15.12,0.42377370595932,-0.2202665507793426,7.247248649597168
15.14,0.2489969730377197,0.1125274822115898,7.419631004333496
15.16,0.090979665517807,-0.7541735172271729,7.575253963470459
15.18,0.0981622710824012,-0.8954314589500427,7.8960771560668945
15.2,0.0215478148311376,-1.6543933153152466,8.42040729522705
15.22,0.0646434426307678,-1.7381904125213623,9.138668060302734
15.24,0.0454898327589035,-1.2234370708465576,9.528923034667969
15.26,0.2537853717803955,-0.545877993106842,9.445125579833984
15.28,0.2944868206977844,-0.3303998410701751,9.493009567260742
15.3,0.3854664862155914,-0.8403648138046265,9.277531623840332
15.32,0.7541735172271729,-1.3287819623947144,9.617507934570312
15.34,0.3567360639572143,-1.845929503440857,9.718064308166504
15.36,0.6991068720817566,-1.321599364280701,9.737217903137209
15.38,0.9672574996948242,-1.4532804489135742,10.089165687561035
15.4,0.8140285611152649,-1.5059528350830078,9.74440097808838
15.42,0.9433154463768004,-1.168370485305786,9.708487510681152
15.44,1.015141487121582,-1.4676456451416016,10.002974510192873
15.46,1.072602391242981,-1.5203180313110352,10.002974510192873
15.48,1.1061211824417114,-1.7190368175506592,9.581595420837402
15.5,0.8571242094039917,-1.8914192914962769,9.160215377807615
15.52,0.7374141216278076,-1.7908629179000854,9.60793113708496
15.54,0.8858546018600464,-1.4269442558288574,9.794678688049316
15.56,0.8140285611152649,-1.2665326595306396,9.909601211547852
15.58,0.8643068075180054,-1.2330138683319092,9.971850395202637
15.6,0.9145850539207458,-1.4891934394836426,9.995792388916016
15.62,0.8451532125473022,-1.6160861253738403,9.852140426635742
15.64,0.7805097699165344,-1.1324573755264282,9.84256362915039
15.66,0.7182605266571045,-1.1468225717544556,9.92396640777588
15.68,0.6607996821403503,-1.5705963373184204,10.019734382629396
15.7,0.5650315880775452,-1.702277421951294,10.168174743652344
15.72,0.6105214357376099,-1.6424223184585571,10.225635528564451
15.74,0.7924807667732239,-1.3072341680526731,10.249577522277832
15.76,0.5817909836769104,-1.3431471586227417,9.938331604003906
15.78,0.7110779285430908,-1.6089035272598269,9.797073364257812
15.8,0.7374141216278076,-1.946485996246338,9.816226959228516
15.82,0.8834604024887085,-1.953668594360352,9.93593692779541
15.84,0.8379706144332886,-1.6974890232086182,9.914389610290527
15.86,1.0247182846069336,-1.4700398445129397,9.959878921508787
15.88,1.1492167711257937,-1.8483237028121948,10.031704902648926
15.9,1.1037269830703735,-1.7836803197860718,9.739612579345703
15.92,1.2018892765045166,-1.7190368175506592,9.57201862335205
15.94,1.0606313943862915,-1.764526605606079,9.679757118225098
15.96,1.1109095811843872,-1.6424223184585571,9.890447616577148
15.98,1.1779472827911377,-1.599326729774475,9.8784761428833
16.0,1.0199298858642578,-1.759738206863403,9.801861763000488
16.02,1.0271124839782717,-2.03507137298584,9.921571731567385
16.04,1.1468225717544556,-1.9512743949890137,9.818621635437012
16.06,1.1324573755264282,-1.766920804977417,9.6989107131958
16.08,1.0678139925003052,-1.7621324062347412,9.586383819580078
16.1,1.000776290893555,-1.889025092124939,9.41400146484375
16.12,1.0654197931289673,-1.994369983673096,9.301473617553713
16.14,0.7182605266571045,-1.778891921043396,9.349357604980469
16.16,0.751779317855835,-1.915361404418945,9.253589630126951
16.18,0.7733271718025208,-1.9704279899597168,9.174580574035645
16.2,0.6224924325942993,-1.843535304069519,9.248801231384276
16.22,0.6943184733390808,-1.5705963373184204,9.428366661071776
16.24,0.933738648891449,-1.764526605606079,9.332598686218262
16.26,0.9768342971801758,-1.7070658206939695,9.581595420837402
16.28,0.9289502501487732,-1.2521674633026123,10.053253173828123
16.3,0.9983820915222168,-1.525106430053711,10.125079154968262
16.32,1.2401964664459229,-1.869871497154236,10.146626472473145
16.34,1.2330138683319092,-2.276885747909546,10.02452278137207
16.36,1.1492167711257937,-1.968033790588379,9.86650562286377
16.38,1.0342950820922852,-1.158793568611145,10.18493366241455
16.4,1.3048399686813354,-1.4963760375976562,10.249577522277832
16.42,1.4963760375976562,-1.8148049116134644,10.103530883789062
16.44,1.3766659498214722,-2.078166961669922,9.720458984375
16.46,1.3766659498214722,-2.039859771728516,9.651026725769045
16.48,1.290474772453308,-1.5083470344543457,9.567230224609377
16.5,1.2210428714752195,-1.316810965538025,9.62947940826416
16.52,1.1803414821624756,-1.3670891523361206,9.694122314453123
16.54,1.1971008777618408,-1.920149803161621,9.78989028930664
16.56,2.497152328491211,-1.0845733880996704,10.022128105163574
16.58,0.7541735172271729,-1.4772224426269531,9.880870819091797
16.6,1.137245774269104,-2.3487119674682617,9.90241813659668
16.62,0.9672574996948242,-2.0374655723571777,10.232817649841309
16.64,1.091755986213684,-2.3104045391082764,10.254365921020508
16.66,1.4101848602294922,-1.8387469053268437,10.129867553710938
16.68,1.3551181554794312,-1.273715257644653,10.199298858642578
16.7,1.4676456451416016,-1.4891934394836426,9.950302124023438
16.72,1.3479355573654177,-1.357512354850769,9.718064308166504
16.74,1.436521053314209,-1.4676456451416016,9.612719535827637
16.76,1.338358759880066,-1.5849615335464478,9.715670585632324
16.78,1.482010841369629,-1.5897499322891235,9.768342971801758
16.8,1.6376339197158811,-1.4963760375976562,9.818621635437012
16.82,1.8938134908676147,-1.3694833517074585,10.012551307678224
16.84,1.2689268589019775,-1.2713210582733154,9.943120002746582
16.86,1.594538331031799,-1.802833914756775,9.65342140197754
16.88,1.45806884765625,-1.9249382019042969,9.646238327026367
16.9,1.3431471586227417,-1.7956513166427612,9.775525093078612
16.92,1.5394717454910278,-1.939303398132324,9.555258750915527
16.94,1.113303780555725,-1.869871497154236,9.557653427124023
16.96,2.382230758666992,-1.869871497154236,8.954314231872559
16.98,0.8403648138046265,-1.6759412288665771,9.75637149810791
17.0,1.4772224426269531,-2.006340980529785,9.775525093078612
17.02,1.6376339197158811,-1.8794482946395876,9.6989107131958
17.04,1.644816517829895,-1.6974890232086182,9.751583099365234
17.06,1.2713210582733154,-1.745373010635376,9.959878921508787
17.08,1.436521053314209,-1.5658079385757446,9.92396640777588
17.1,1.1994950771331787,-1.479616641998291,9.96945571899414
17.12,1.194706678390503,-1.6304513216018677,9.911994934082031
17.14,1.259350061416626,-1.8794482946395876,9.713275909423828
17.16,1.015141487121582,-1.948880195617676,9.658209800720217
17.18,1.280897855758667,-1.994369983673096,9.588777542114258
17.2,1.2832920551300049,-1.8842366933822632,9.732429504394531
17.22,1.139639973640442,-1.908178806304932,9.751583099365234
17.24,1.1276689767837524,-1.8411411046981807,9.727641105651855
17.26,1.5275006294250488,-1.6663644313812256,9.708487510681152
17.28,1.0869675874710083,-1.7980455160140991,9.713275909423828
17.3,1.161187767982483,-1.7836803197860718,9.576807022094728
17.32,1.1971008777618408,-2.0015525817871094,9.65342140197754
17.34,1.1228805780410769,-2.070984363555908,9.765948295593262
17.36,3.6511576175689697,-1.194706678390503,8.793902397155762
17.38,0.5961562395095825,-1.0223240852355957,10.002974510192873
17.4,1.3910311460494995,-1.8842366933822632,9.679757118225098
17.42,1.6352397203445437,-1.501164436340332,9.677363395690918
17.44,0.9720458984375,-1.3120225667953491,9.945513725280762
17.46,1.1013327836990356,-1.972822189331055,10.098742485046388
17.48,0.9074024558067322,-1.764526605606079,10.005369186401367
17.5,1.3407529592514038,-1.7549498081207275,9.737217903137209
17.52,1.1444283723831177,-1.6136919260025024,9.59596061706543
17.54,0.4740519225597381,-1.501164436340332,9.701305389404297
17.56,1.479616641998291,-1.9584569931030276,9.639056205749512
17.58,1.09654438495636,-2.042253971099853,9.732429504394531
17.6,1.0797849893569946,-2.0638017654418945,9.66539192199707
17.62,1.1109095811843872,-1.8363527059555051,9.524134635925291
17.64,1.0773907899856567,-1.8052281141281128,9.478644371032717
17.66,1.2066776752471924,-1.6112977266311646,9.512163162231444
17.68,1.0630255937576294,-1.659181833267212,9.495404243469238
17.7,1.161187767982483,-2.0254945755004883,9.363722801208496
17.72,1.2330138683319092,-2.1140801906585693,9.263166427612305
17.74,1.3311761617660522,-1.5538369417190552,9.0859956741333
17.76,0.8571242094039917,-3.0358476638793945,10.24000072479248
17.78,1.3072341680526731,-2.6647465229034424,9.260771751403809
17.8,1.6711528301239014,-4.005499362945557,8.216899871826172
17.82,1.8626888990402224,-2.8874073028564453,6.988674640655518
17.84,2.121262788772583,-2.715024709701538,6.337451934814453
17.86,2.070984363555908,-1.9991583824157717,5.432443618774414
17.88,2.4899697303771973,-0.6416460275650024,5.102043628692627
17.9,2.3798365592956543,-0.332794040441513,4.776432514190674
17.92,3.021482467651367,-0.9720458984375,3.993528366088867
17.94,3.3039982318878174,-0.5482721924781799,4.072536945343018
17.96,3.857059001922608,-0.1077390760183334,3.1196448802948
17.98,4.659116744995117,1.1037269830703735,3.066972494125366
