Time (seconds),X,Y,Z
9.1,-5.837063789367676,-5.046977043151856,8.437167167663574
9.12,-7.742848396301269,-4.8602294921875,7.252037048339844
9.14,-11.185709953308104,-6.320692539215088,4.288015365600586
9.16,-15.89271068572998,-4.797980308532715,-2.0039467811584477
9.18,-18.47126579284668,-3.6104562282562256,-1.280897855758667
9.2,-14.369998931884766,-1.1061211824417114,0.6536170840263367
9.22,-14.262259483337402,-0.1532289087772369,0.2130839526653289
9.24,-14.551958084106444,-1.6328455209732056,1.1228805780410769
9.26,-14.932636260986328,-0.8164227604866028,1.9369091987609863
9.28,-14.803349494934082,-0.8140285611152649,1.7094600200653076
9.3,-13.943830490112305,-1.8602946996688845,2.681505918502808
9.32,-12.897564888000488,-2.391807556152344,4.529829502105713
9.34,-11.69806957244873,-3.8810009956359854,5.319916248321533
9.36,-10.970232009887695,-3.792415380477905,6.6630635261535645
9.38,-9.555258750915527,-4.271255970001221,8.559270858764648
9.4,-8.918401718139648,-3.5170822143554688,8.846575736999512
9.42,-8.588001251220703,-6.268020153045654,9.710882186889648
9.44,-8.219294548034668,-6.560112476348877,9.979032516479492
9.46,-7.343016624450684,-7.163451671600342,8.339004516601562
9.48,-6.129156112670898,-9.126696586608888,8.650250434875488
9.5,-5.6670756340026855,-10.144232749938965,8.432378768920898
9.52,-4.862623691558838,-10.867281913757324,8.166622161865234
9.54,-4.469974517822266,-10.41956615447998,8.13789176940918
9.56,-2.784456491470337,-10.515334129333496,7.752425193786621
9.58,-0.5961562395095825,-9.01895809173584,5.693411827087402
9.6,-4.094084739685059,-9.26795482635498,13.63497829437256
9.62,-2.5091233253479004,-4.783615112304688,16.448165893554688
9.64,-2.7533318996429443,-2.6144683361053467,22.682666778564453
9.66,-6.617573261260986,-6.971915245056152,7.682993412017822
9.68,-16.417041778564453,0.912190854549408,-3.1196448802948
9.7,-12.188880920410156,5.600037574768066,0.8858546018600464
9.72,-8.56884765625,-3.739742994308472,1.072602391242981
9.74,-10.512939453125,-0.6607996821403503,1.9919757843017576
9.76,-10.256759643554688,0.6224924325942993,1.5658079385757446
9.78,-9.136273384094238,-0.035913024097681,1.0845733880996704
9.8,-9.979032516479492,-1.0821791887283323,1.9991583824157717
9.82,-9.552865028381348,-0.4477157294750213,2.367865562438965
9.84,-10.204087257385254,-2.5665841102600098,3.050212860107422
9.86,-9.718064308166504,-1.3551181554794312,3.7229835987091056
9.88,-9.35893440246582,-0.0311246216297149,2.542642116546631
9.9,-10.141838073730469,-2.607285737991333,4.218583583831787
9.92,-8.904036521911621,-0.1292868852615356,2.293645143508911
9.94,-10.515334129333496,-1.7262194156646729,3.260902643203736
9.96,-8.621520042419434,-0.0335188247263431,1.3527239561080933
9.98,-9.263166427612305,-1.403002142906189,2.432508945465088
10.0,-9.301473617553713,-0.0957680642604827,2.2577321529388428
10.02,-9.461885452270508,-0.9600749015808104,3.308786630630493
10.04,-8.83939266204834,-1.8339585065841677,3.270479440689087
10.06,-8.908824920654297,-1.6112977266311646,3.837905406951904
10.08,-9.184157371520996,-1.1324573755264282,4.4532151222229
10.1,-8.851364135742188,-1.6663644313812256,3.397372245788574
10.12,-8.686163902282715,-2.425326347351074,5.566518783569336
10.14,-8.504204750061035,-1.558625340461731,4.941632270812988
10.16,-8.62630844116211,-1.3503297567367554,5.080495834350586
10.18,-8.939949035644531,-1.455674648284912,4.879383087158203
10.2,-8.465897560119629,-1.0893617868423462,3.8953661918640137
10.22,-8.530540466308594,-2.6240451335906982,3.744531393051148
10.24,-8.832210540771484,-1.2713210582733154,2.7509377002716064
10.26,-8.643068313598633,-2.473210334777832,4.967968463897705
10.28,-9.01895809173584,-2.389413356781006,5.039794445037842
10.3,-8.65982723236084,-1.3527239561080933,5.616796970367432
10.32,-9.105149269104004,-1.900996208190918,3.5266590118408203
10.34,-9.78989028930664,-1.455674648284912,4.082113742828369
10.36,-8.81784439086914,-2.145204782485962,5.07570743560791
10.38,-9.734824180603027,-2.0207061767578125,5.781997203826904
10.4,-9.974244117736816,1.0606313943862915,5.374982833862305
10.42,-11.999738693237305,2.0446481704711914,3.2369606494903564
10.44,-13.85763931274414,1.821987509727478,0.3806780576705932
10.46,-14.116212844848633,-0.6871358752250671,-2.5498247146606445
10.48,-15.43781280517578,-2.2361843585968018,-6.71334171295166
10.5,-14.73631191253662,-6.919242858886719,-7.773972988128662
10.52,-14.621389389038086,-1.98958158493042,-7.8960771560668945
10.54,-13.005303382873535,1.09654438495636,-4.41969633102417
10.56,-11.745953559875488,0.9433154463768004,-0.90979665517807
10.58,-10.32858657836914,-1.273715257644653,-0.8571242094039917
10.6,-10.002974510192873,-2.08056116104126,-0.0646434426307678
10.62,-9.888052940368652,-0.9169792532920836,0.5267243981361389
10.64,-8.738836288452148,-0.8667010068893433,4.929661273956299
10.66,-6.296750545501709,-1.7046716213226318,8.813055992126465
10.68,-4.355052947998047,0.181959331035614,13.776236534118652
10.7,-3.5266590118408203,3.1435868740081787,18.507179260253903
10.72,-4.252102375030518,1.824381709098816,23.120805740356445
10.74,-6.892906665802002,-3.3470940589904785,28.92674446105957
10.76,-8.006210327148438,-18.99559593200684,18.59576416015625
10.78,-8.492233276367188,-11.264719009399414,4.247313976287842
10.8,-13.204022407531738,1.314416766166687,-4.774038314819336
10.82,-11.216835021972656,2.983175277709961,-1.194706678390503
10.84,-9.078812599182127,-2.6240451335906982,-1.2425906658172607
10.86,-8.398859977722168,-0.2561795711517334,-1.4963760375976562
10.88,-12.100295066833496,-2.3104045391082764,2.8610711097717285
10.9,-12.030863761901855,-3.718195199966431,5.635950565338135
10.92,-9.196128845214844,-1.3431471586227417,1.4939818382263184
10.94,-8.7484130859375,-1.889025092124939,1.2497732639312744
10.96,-9.220070838928224,-2.7269957065582275,1.1468225717544556
10.98,-9.227252960205078,-1.7717092037200928,1.6376339197158811
11.0,-10.75954246520996,-2.585737943649292,3.7277719974517822
11.02,-9.679757118225098,-1.920149803161621,2.6575639247894287
11.04,-10.139444351196287,-1.498770236968994,3.325546264648437
11.06,-11.188104629516602,-0.8571242094039917,3.059789657592773
11.08,-13.096282958984377,1.400607943534851,2.382230758666992
11.1,-13.117831230163574,1.070208191871643,5.449203014373779
11.12,-14.058752059936523,0.4740519225597381,8.451532363891602
11.14,-14.013262748718262,0.7134721279144287,10.520122528076172
11.16,-12.919112205505373,-1.1324573755264282,11.963826179504396
11.18,-12.85207462310791,-1.6089035272598269,5.420472621917725
11.2,-14.427459716796877,-7.115567684173584,-2.655169725418091
11.22,-17.702728271484375,0.8643068075180054,-14.178462028503418
11.24,-15.722723007202148,-5.118803024291992,-5.688623428344727
11.26,-13.153743743896484,1.9057846069335935,-2.683900117874145
11.28,-12.16254425048828,3.064578056335449,-1.1875240802764893
11.3,-11.99255657196045,0.6224924325942993,-0.241814374923706
11.32,-11.681309700012209,-0.9600749015808104,0.035913024097681
11.34,-11.441889762878418,-2.695871114730835,0.3567360639572143
11.36,-10.92953109741211,-2.9472622871398926,0.7661445140838623
11.38,-10.29746150970459,-2.564189910888672,1.1300631761550903
11.4,-10.0580415725708,-2.276885747909546,1.3958195447921753
11.42,-9.99100399017334,-1.644816517829895,1.620874524116516
11.44,-9.971850395202637,-1.7094600200653076,1.9297266006469729
11.46,-9.911994934082031,-1.5514427423477173,2.288856744766236
11.48,-10.26394271850586,-1.2641384601593018,2.6455929279327397
11.5,-10.608707427978516,-0.9050082564353944,3.3470940589904785
11.52,-10.71884059906006,-1.0247182846069336,3.222595453262329
11.54,-10.843339920043944,-1.278503656387329,3.265691041946411
11.56,-10.563218116760254,-1.920149803161621,3.600879430770874
11.58,-10.32858657836914,-1.81959331035614,4.285621166229248
11.6,-10.292673110961914,-2.1499931812286377,4.23773717880249
11.62,-10.32858657836914,-2.4013843536376958,4.065354347229004
11.64,-9.624691009521484,-2.6671407222747803,3.8546648025512695
11.66,-9.239224433898926,-2.140416383743286,4.924872875213623
11.68,-8.813055992126465,-3.928884983062744,4.1874589920043945
11.7,-8.214506149291992,-2.7317841053009038,3.924096584320069
11.72,-8.370129585266113,-2.19308876991272,4.285621166229248
11.74,-8.058882713317871,-2.4636335372924805,4.311957359313965
11.76,-7.570465564727783,-2.207453966140747,4.364629745483398
11.78,-7.283161640167236,-1.8531121015548704,4.252102375030518
11.8,-6.9240312576293945,-1.6328455209732056,4.120420932769775
11.82,-6.823474884033203,-1.314416766166687,3.93367338180542
11.84,-6.797138690948486,-1.0845733880996704,3.658340215682984
11.86,-6.670246124267578,-1.1324573755264282,3.1866824626922607
11.88,-6.67982292175293,-1.1037269830703735,2.571372509002685
11.9,-6.811503887176514,-1.161187767982483,2.0685901641845703
11.92,-7.06528902053833,-1.2880805730819702,1.742978811264038
11.94,-7.333439826965332,-1.501164436340332,1.7693150043487549
11.96,-7.508216381072998,-1.7573440074920654,1.625662922859192
11.98,-7.65186882019043,-1.889025092124939,1.6184803247451782
12.0,-7.587224960327148,-2.0661959648132324,1.5131354331970217
12.02,-7.515398979187012,-2.279279947280884,1.7764976024627686
12.04,-7.556100368499756,-2.286462545394897,1.889025092124939
12.06,-7.754819393157959,-2.5258827209472656,2.075772762298584
12.08,-7.735665798187256,-2.650381326675415,2.2002713680267334
12.1,-7.682993412017822,-2.6599581241607666,2.2601263523101807
12.12,-7.647080421447754,-2.367865562438965,2.2625205516815186
12.14,-7.7643961906433105,-2.075772762298584,2.296039342880249
12.16,-7.750030994415283,-1.8842366933822632,2.4588451385498047
12.18,-7.807491779327393,-1.8315643072128296,2.873042106628418
12.2,-7.864952564239502,-1.8339585065841677,3.05260705947876
12.22,-7.836222171783447,-1.8722656965255735,3.110068082809448
12.24,-7.692570209503174,-1.869871497154236,3.265691041946411
12.26,-7.486668586730957,-1.8507179021835327,3.399766445159912
12.28,-7.491456985473633,-1.9919757843017576,3.699041604995728
12.3,-7.496245384216309,-1.889025092124939,3.813963413238525
12.32,-7.522581577301025,-1.944091796875,3.837905406951904
12.34,-7.615955829620361,-1.9129672050476076,3.852270603179932
12.36,-7.922413349151611,-1.8842366933822632,3.883395195007324
12.38,-8.753201484680176,-2.0207061767578125,4.01268196105957
12.4,-9.83298683166504,-2.166752576828003,4.125209331512451
12.42,-10.26633644104004,-2.5522189140319824,4.199429988861084
12.44,-9.622296333312988,-2.6623523235321045,4.280832767486572
12.46,-8.947132110595703,-2.698265314102173,4.256890773773193
12.48,-8.53293514251709,-2.7533318996429443,4.01268196105957
12.5,-8.762778282165527,-2.63362193107605,3.5003228187561035
12.52,-9.27034854888916,-2.4444799423217773,3.059789657592773
12.54,-9.59596061706543,-2.4181437492370605,2.9544448852539062
12.56,-9.682151794433594,-2.6144683361053467,2.9951462745666504
12.58,-9.593565940856934,-3.090914487838745,3.0813376903533936
12.6,-9.375694274902344,-3.5027170181274414,3.0334534645080566
12.62,-9.229647636413574,-3.6559460163116455,3.050212860107422
12.64,-9.002198219299316,-3.794809579849243,2.9017724990844727
12.66,-8.932766914367676,-3.866635799407959,2.832340717315674
12.68,-8.939949035644531,-3.8355112075805664,2.715024709701538
12.7,-9.148244857788086,-3.766079187393189,2.6671407222747803
12.72,-9.17697525024414,-3.552995204925537,2.636016130447388
12.74,-9.361329078674316,-3.3662476539611816,2.6599581241607666
12.76,-9.528923034667969,-3.2369606494903564,2.6575639247894287
12.78,-9.763554573059082,-3.2345664501190186,2.585737943649292
12.8,-9.916783332824709,-3.612850427627564,2.8371291160583496
12.82,-10.18493366241455,-4.247313976287842,3.136404275894165
12.84,-10.347740173339844,-4.335899353027344,3.1962592601776123
12.86,-10.400412559509276,-3.833117008209229,3.0885202884674072
12.88,-10.165780067443848,-3.507505416870117,3.3518824577331543
12.9,-10.884040832519531,-3.9815573692321777,4.809951305389404
12.92,-11.578359603881836,-3.840299606323242,6.016628742218018
12.94,-11.903970718383787,-3.9815573692321777,5.971138954162598
12.96,-12.083536148071287,-4.378994941711426,5.700594425201416
12.98,-12.193669319152832,-5.389348030090332,5.978321552276611
13.0,-12.57195281982422,-6.320692539215088,7.915230751037598
13.02,-13.330915451049805,-7.527369976043701,10.050858497619627
13.04,-13.254301071166992,-8.2312650680542,10.924742698669434
13.06,-12.622231483459473,-9.490615844726562,11.389217376708984
13.08,-11.133037567138672,-9.5408935546875,11.3269681930542
13.1,-9.2033109664917,-9.725247383117676,11.3269681930542
13.12,-6.7708024978637695,-9.351752281188965,10.381258964538574
13.14,-5.341464042663574,-10.51054573059082,10.948684692382812
13.16,-4.819528102874756,-8.9064302444458,9.339780807495115
13.18,-2.806004285812378,-7.362170219421387,7.242460250854492
13.2,-1.0845733880996704,-5.91128396987915,6.208165168762207
13.22,-0.150834709405899,-4.209006786346436,5.7341132164001465
13.24,0.1221042871475219,-3.9217023849487305,5.480327606201172
13.26,1.0079588890075684,-4.271255970001221,4.869806289672852
13.28,1.6352397203445437,-4.146757125854492,4.19224739074707
13.3,2.288856744766236,-3.732560396194458,3.375824451446533
13.32,2.719813108444214,-3.258508443832397,2.719813108444214
13.34,2.650381326675415,-3.8546648025512695,2.38462495803833
13.36,2.7030537128448486,-3.552995204925537,2.5091233253479004
13.38,2.8562827110290527,-2.8443117141723637,3.2082302570343018
13.4,2.60010313987732,-2.097320795059204,3.536235809326172
13.42,2.6599581241607666,-1.2018892765045166,3.203441858291626
13.44,2.6671407222747803,-1.7070658206939695,3.883395195007324
13.46,3.315969467163086,-1.5753847360610962,3.909731388092041
13.48,3.2345664501190186,-0.4908113479614258,4.606443881988525
13.5,4.165910720825195,-0.7086837291717529,6.026205539703369
13.52,4.16112232208252,1.6184803247451782,6.555324077606201
13.54,4.393360137939453,1.8770540952682493,6.2632317543029785
13.56,6.253654956817627,0.1556231081485748,5.4013190269470215
13.58,7.661445617675781,-1.2018892765045166,5.070919036865234
13.6,8.001421928405762,-0.3184288144111633,5.035006046295166
13.62,7.951143741607666,0.6560112833976746,4.857835292816162
13.64,7.666234016418457,1.9584569931030276,4.60165548324585
13.66,7.671022415161133,2.166752576828003,5.219359874725342
13.68,7.419631004333496,2.085349798202514,5.722142219543457
13.7,6.785167694091797,1.9560627937316892,5.990292549133301
13.72,6.19379997253418,1.7357962131500244,5.7125654220581055
13.74,6.042964935302734,2.0231003761291504,5.102043628692627
13.76,5.726930618286133,4.944026470184326,5.0900726318359375
13.78,4.786009311676025,5.686229228973389,5.228936672210693
13.8,4.656722068786621,6.651092529296875,5.315127849578857
13.82,4.398148536682129,6.311115741729736,5.7125654220581055
13.84,4.158728122711182,4.376600742340088,5.233725070953369
13.86,4.137180328369141,4.1874589920043945,4.821922302246094
13.88,3.811569213867188,5.839457988739014,4.010287761688232
13.9,3.45962142944336,7.134721279144287,3.014299869537353
13.92,3.19865345954895,8.066065788269043,1.8914192914962769
13.94,3.246537446975708,8.516175270080566,0.9385270476341248
13.96,3.737348794937134,8.69095230102539,0.1292868852615356
13.98,4.599261283874512,9.009381294250488,0.272938996553421
14.0,5.461174011230469,8.573636054992676,0.3926490843296051
14.02,5.758055210113525,7.510610580444336,0.9217676520347596
14.04,5.985504150390625,6.3973069190979,1.946485996246338
14.06,5.985504150390625,4.946420669555664,2.9712042808532715
14.08,6.186617374420166,2.497152328491211,4.426878929138184
14.1,7.388506412506103,1.278503656387329,6.081272125244141
14.12,8.17141056060791,0.3136404156684875,7.412448406219482
14.14,8.233659744262695,-1.05105459690094,8.307879447937012
14.16,8.362946510314941,-1.7094600200653076,8.707711219787598
14.18,8.865729331970215,-2.590526342391968,9.241618156433104
14.2,8.257601737976074,-2.205059766769409,10.613495826721191
14.22,8.073247909545898,-1.0438719987869265,10.869675636291504
14.24,7.675810813903809,-0.828393816947937,10.599130630493164
14.26,7.778761386871338,-1.170764684677124,10.517727851867676
14.28,7.513004779815674,-0.811634361743927,9.87608242034912
14.3,7.316680431365967,-0.8403648138046265,9.390059471130373
14.32,7.161057472229004,-0.4309563040733337,8.700529098510742
14.34,6.94079065322876,-0.2657563984394073,8.212111473083496
14.36,6.665457725524902,-0.2394201755523681,7.738059997558594
14.38,6.847416877746582,-0.0047884033992886,7.345410823822021
14.4,6.811503887176514,-0.2705447971820831,7.249642848968506
14.42,6.57926607131958,-0.6272808313369751,7.85537576675415
14.44,6.485892295837402,-0.6440402865409851,7.970297336578369
14.46,6.624756336212158,-0.2466027736663818,7.797914981842041
14.48,6.581660270690918,-0.2968810200691223,7.678205013275146
14.5,6.521805286407471,0.1005564704537391,7.481880187988281
14.52,6.45476770401001,0.4309563040733337,7.309497833251953
14.54,6.4595561027526855,0.4189853072166443,7.27837324142456
14.56,6.521805286407471,0.2753331959247589,7.489062786102295
14.58,6.433219909667969,0.1963245421648025,7.671022415161133
14.6,6.406883716583252,0.4477157294750213,7.795520782470703
14.62,6.390124320983887,0.4668693244457245,7.709329605102539
14.64,6.478709697723389,0.4046200811862945,7.599195957183838
14.66,6.514622688293457,0.5626373887062073,7.268796443939209
14.68,6.3063273429870605,0.1364694982767105,7.311892032623291
14.7,6.22731876373291,-0.1412578970193863,7.773972988128662
14.72,6.19379997253418,-0.4764461517333984,8.123526573181152
14.74,6.282385349273682,-0.5482721924781799,7.920019149780273
14.76,6.461950302124023,-0.3854664862155914,7.58483076095581
14.78,6.540958881378174,0.0263362191617488,7.220912456512451
14.8,6.452373504638672,-0.1244984865188598,7.182605266571045
14.82,6.607996463775635,-0.4213795065879822,7.297526836395264
14.84,6.48828649520874,-0.5147533416748047,7.520187377929687
14.86,6.461950302124023,-0.545877993106842,7.503427982330322
14.88,6.361393928527832,-0.6751648783683777,7.671022415161133
14.9,6.356605529785156,-0.8475474119186401,7.560888767242432
14.92,6.562506675720215,-0.7374141216278076,7.481880187988281
14.94,6.447585105895996,-0.8451532125473022,7.635109424591064
14.96,6.370970726013184,-0.8547300100326538,7.38132381439209
14.98,6.157886981964111,-0.8762778043746948,7.388506412506103
15.0,6.167463779449463,-0.7374141216278076,7.144298076629639
15.02,6.347028732299805,-1.072602391242981,7.094019412994385
15.04,6.124367713928223,-1.3072341680526731,7.220912456512451
15.06,6.050147533416748,-1.290474772453308,7.208941459655762
15.08,5.652710437774658,-1.3479355573654177,7.189787864685059
15.1,5.403713226318359,-1.3048399686813354,6.840234279632568
15.12,5.415684223175049,-1.161187767982483,6.63433313369751
15.14,5.298368453979492,-1.01753568649292,6.555324077606201
15.16,5.200206279754639,-1.3742717504501345,6.811503887176514
15.18,4.8267107009887695,-1.8507179021835327,6.821080684661865
15.2,4.441244125366211,-2.0685901641845703,6.840234279632568
15.22,4.098873138427734,-2.106897592544556,6.574477672576904
15.24,3.9863457679748535,-1.4484920501708984,6.370970726013184
15.26,3.904942989349365,-1.7190368175506592,6.358999729156494
15.28,3.821146011352539,-1.6496049165725708,6.600813865661621
15.3,3.689464807510376,-1.8052281141281128,6.782773494720459
15.32,3.155557870864868,-1.7908629179000854,6.938396453857422
15.34,2.7748796939849854,-1.3455413579940796,7.117961883544922
15.36,2.5043349266052246,-1.4197616577148438,6.813898086547852
15.38,2.604891538619995,-0.9983820915222168,6.885724067687988
15.4,2.896984100341797,-1.9632453918457031,6.811503887176514
15.42,2.9951462745666504,-2.291250944137573,7.144298076629639
15.44,2.8778305053710938,-2.205059766769409,7.079654216766357
15.46,3.2393548488616943,-1.889025092124939,7.084442615509033
15.48,3.3016040325164795,-1.8626888990402224,6.995857238769531
15.5,3.598485231399536,-1.3000515699386597,7.105990409851074
15.52,4.10366153717041,-1.7286136150360107,7.175422668457031
15.54,4.292803764343262,-1.8986018896102903,7.359776020050049
15.56,3.897760391235352,-1.8315643072128296,7.297526836395264
15.58,3.440467834472656,-1.8938134908676147,7.594407558441162
15.6,3.44765043258667,-2.094926595687866,7.536946773529053
15.62,4.175487995147705,-1.6639702320098877,6.933608055114746
15.64,4.922478675842285,-1.2425906658172607,6.366182327270508
15.66,5.717353820800781,-0.9911994934082032,4.69024133682251
15.68,7.299921035766602,-0.912190854549408,2.937685489654541
15.7,8.729259490966797,-0.9457096457481384,2.470816135406494
15.72,9.093177795410156,-1.58256733417511,3.155557870864868
15.74,8.87051773071289,-1.4724340438842771,3.5170822143554688
15.76,8.027758598327637,-2.0877439975738525,2.978386878967285
15.78,9.14345645904541,-2.473210334777832,0.0119710080325603
15.8,7.558494567871094,-0.6823474764823914,-1.699883222579956
15.82,4.039018154144287,2.1954829692840576,-6.555324077606201
15.84,2.28406834602356,5.901707172393799,-15.131354331970217
15.86,-8.734047889709473,-3.5458126068115234,-14.13057804107666
15.88,-28.040889739990234,-15.447389602661133,-8.099584579467773
15.9,-26.31467056274414,-18.65322494506836,-9.979032516479492
15.92,-31.124622344970703,-3.4835634231567383,-19.891027450561523
15.94,-42.77720260620117,4.766855716705322,-29.611486434936523
15.96,77.1866683959961,77.1890640258789,-77.27046203613281
15.98,-2.4229321479797363,48.34132766723633,-5.17626428604126
16.0,24.82308387756348,-8.695740699768066,9.849745750427246
16.02,-23.582887649536133,-26.91322135925293,1.273715257644653
16.04,-1.723825216293335,4.20421838760376,8.288725852966309
16.06,-7.58483076095581,-5.966350555419922,10.010157585144045
16.08,-12.9741792678833,-5.430049419403076,4.417302131652832
16.1,-6.677428722381592,-2.616862535476685,10.271124839782717
16.12,-2.5258827209472656,-3.1962592601776123,7.4555439949035645
16.14,-3.679888010025024,-5.7341132164001465,7.694964408874512
16.16,-4.704606533050537,-7.857769966125488,6.203376770019531
16.18,-6.311115741729736,-6.698976516723633,5.427655220031738
16.2,0.5171475410461426,-5.039794445037842,7.50582218170166
16.22,-2.1356279850006104,-5.5114521980285645,8.439560890197754
16.24,-0.4477157294750213,-6.090848922729492,8.281543731689453
16.26,-0.5530605912208557,-6.265625953674316,7.247248649597168
16.28,-0.7493851184844971,-5.595249176025391,7.448361396789551
16.3,-0.6823474764823914,-6.124367713928223,8.075642585754395
16.32,-0.7948749661445618,-5.341464042663574,8.683769226074219
16.34,-0.7541735172271729,-5.6455278396606445,8.221688270568848
16.36,-0.7350199222564697,-6.967126846313477,7.694964408874512
16.38,-0.1436520963907241,-6.177040576934815,7.790732383728027
16.4,-0.608127236366272,-5.762843608856201,8.068459510803223
16.42,-0.6177040338516235,-5.793968200683594,8.13789176940918
16.44,-0.2873041927814483,-6.390124320983887,7.541735172271728
16.46,-0.4405331015586853,-5.904101371765137,8.35097599029541
16.48,-0.7134721279144287,-4.790797710418701,8.844181060791016
16.5,-0.1388636976480484,-6.282385349273682,8.018181800842285
16.52,-0.3112462162971496,-5.894524574279785,8.068459510803223
16.54,-0.4788403511047363,-6.3949127197265625,8.042123794555664
16.56,-1.4077905416488647,-3.699041604995728,8.954314231872559
16.58,0.241814374923706,-4.3191399574279785,8.71489429473877
16.6,-0.3687070608139038,-3.3877954483032227,8.951920509338379
16.62,-0.0957680642604827,-1.944091796875,9.526528358459473
16.64,-0.4812345504760742,-0.9313444495201112,10.017339706420898
16.66,-0.3232172429561615,-6.09324312210083,8.580819129943848
16.68,-0.5171475410461426,-4.520252704620361,9.385271072387695
16.7,-0.2202665507793426,-2.9759926795959477,9.33499240875244
16.72,-0.0071826050989329,-4.5394062995910645,8.712499618530273
16.74,-0.0335188247263431,-4.963180065155029,8.358158111572266
16.76,-0.0550666376948356,-5.499481201171875,8.580819129943848
16.78,-0.1580173075199127,-4.850652694702148,8.848969459533691
16.8,-0.0885854661464691,-4.378994941711426,9.030928611755373
16.82,-0.181959331035614,-4.565742492675781,8.89445972442627
16.84,-0.1891419291496276,-4.6255974769592285,8.743624687194824
16.86,-0.2130839526653289,-4.350264549255371,8.899248123168945
16.88,-0.1173158809542656,-4.656722068786621,8.846575736999512
16.9,-0.1532289087772369,-5.5329999923706055,8.47547435760498
16.92,-0.1412578970193863,-5.343858242034912,8.774748802185059
16.94,-0.0837970599532127,-5.123591423034668,8.69334602355957
16.96,-0.1436520963907241,-4.821922302246094,8.844181060791016
16.98,0.0430956296622753,-5.006275653839111,8.29830265045166
