Time (seconds),X,Y,Z
1.84,-0.6272808313369751,-0.6488286852836609,9.825803756713867
1.86,-0.5506663918495178,-0.3208230137825012,9.921571731567385
1.88,-0.3830722570419311,-0.181959331035614,10.091560363769531
1.9,-0.1915361285209655,-0.0311246216297149,10.18493366241455
1.92,0.0287304203957319,0.090979665517807,10.1753568649292
1.94,0.1005564704537391,0.0215478148311376,10.079588890075684
1.96,0.0646434426307678,-0.2011129409074783,10.000580787658691
1.98,0.059855043888092,-0.5099649429321289,9.916783332824709
2.0,-0.0263362191617488,-0.5770025849342346,9.828198432922363
2.02,-0.059855043888092,-0.7182605266571045,9.703699111938477
2.04,-0.119710087776184,-0.8068459630012512,9.739612579345703
2.06,-0.1221042871475219,-0.6392518281936646,9.785101890563965
2.08,-0.1651999205350875,-0.5434837937355042,9.761159896850586
2.1,-0.1268926858901977,-0.2633621990680694,9.75397777557373
2.12,-0.1436520963907241,-0.2633621990680694,9.770736694335938
2.14,-0.1843535304069519,-0.2609679996967315,9.9000244140625
2.16,-0.1005564704537391,-0.3734954595565796,10.012551307678224
2.18,-0.1005564704537391,-0.4165911078453064,10.036493301391602
2.2,-0.1436520963907241,-0.4932055473327636,9.99100399017334
2.22,-0.1460463106632232,-0.6440402865409851,10.055646896362305
2.24,-0.2226607650518417,-0.4644751250743866,9.856928825378418
2.26,-0.1867477297782898,-0.5219359993934631,9.730035781860352
2.28,-0.2059013396501541,-0.6224924325942993,9.852140426635742
2.3,-0.1484405100345611,-0.689530074596405,9.792284965515137
2.32,-0.1149216815829277,-0.751779317855835,9.758766174316406
2.34,-0.2011129409074783,-0.6799532771110535,9.739612579345703
2.36,-0.0981622710824012,-0.5506663918495178,9.706093788146973
2.38,-0.0526724383234977,-0.5985504388809204,9.761159896850586
2.4,-0.0742202550172805,-0.5386953949928284,9.80904483795166
2.42,-0.0933738648891449,-0.6440402865409851,9.892841339111328
2.44,-0.1149216815829277,-0.6057330369949341,9.947908401489258
2.46,-0.0215478148311376,-0.5315127968788147,9.907206535339355
2.48,-0.119710087776184,-0.545877993106842,9.873687744140623
2.5,-0.1532289087772369,-0.6057330369949341,9.892841339111328
2.52,-0.1580173075199127,-0.5626373887062073,9.859322547912598
2.54,-0.1628057211637497,-0.5841852426528931,9.782708168029783
2.56,-0.1101332753896713,-0.5482721924781799,9.768342971801758
2.58,-0.1125274822115898,-0.4381389021873474,9.794678688049316
2.6,-0.0981622710824012,-0.4668693244457245,9.75397777557373
2.62,-0.119710087776184,-0.5363011956214905,9.904812812805176
2.64,-0.1268926858901977,-0.5147533416748047,9.895236015319824
2.66,-0.1460463106632232,-0.5674257874488831,9.847352027893066
2.68,-0.0957680642604827,-0.5578489899635315,9.847352027893066
2.7,-0.0766144543886184,-0.5961562395095825,9.84495735168457
2.72,-0.1053448766469955,-0.4979939460754394,9.837775230407717
2.74,-0.1556231081485748,-0.5482721924781799,9.854534149169922
2.76,-0.1364694982767105,-0.6512228846549988,9.847352027893066
2.78,-0.1460463106632232,-0.5650315880775452,9.86650562286377
2.8,-0.1651999205350875,-0.6153098344802856,9.9000244140625
2.82,-0.1268926858901977,-0.4932055473327636,9.837775230407717
2.84,-0.1149216815829277,-0.507570743560791,9.861717224121094
2.86,-0.1292868852615356,-0.5219359993934631,9.864110946655272
2.88,-0.1723825186491012,-0.5195417404174805,9.943120002746582
2.9,-0.1651999205350875,-0.5386953949928284,9.773131370544434
2.92,-0.2298433631658554,-0.5027823448181152,9.828198432922363
2.94,-0.237025961279869,-0.5626373887062073,9.897629737854004
2.96,-0.1987187415361404,-0.5051765441894531,9.840168952941896
2.98,-0.1532289087772369,-0.5554547905921936,9.897629737854004
3.0,-0.1939303427934646,-0.5099649429321289,9.916783332824709
3.02,-0.0814028605818748,-0.4620809257030487,9.849745750427246
3.04,-0.1125274822115898,-0.5171475410461426,9.83538055419922
3.06,-0.1460463106632232,-0.5554547905921936,9.806650161743164
3.08,-0.2082955539226532,-0.6009446382522583,9.840168952941896
3.1,-0.2202665507793426,-0.5674257874488831,9.837775230407717
3.12,-0.2202665507793426,-0.5937620401382446,9.830592155456545
3.14,-0.2920926213264465,-0.5554547905921936,9.825803756713867
3.16,-0.2657563984394073,-0.5554547905921936,9.864110946655272
3.18,-0.2130839526653289,-0.4836287498474121,9.804255485534668
3.2,-0.1723825186491012,-0.4477157294750213,9.794678688049316
3.22,-0.071826048195362,-0.4788403511047363,9.852140426635742
3.24,-0.0957680642604827,-0.5195417404174805,9.962273597717283
3.26,-0.0454898327589035,-0.586579442024231,9.84256362915039
3.28,1.8770540952682493,-10.65898609161377,6.349422931671143
3.3,0.8810662031173706,-3.615244626998901,12.11705493927002
3.32,-2.118868589401245,1.2880805730819702,12.076353073120115
3.34,3.9815573692321777,-0.0239420160651206,7.735665798187256
3.36,-0.9840168952941896,-2.0877439975738525,10.326191902160645
3.38,-0.2082955539226532,0.2202665507793426,11.082759857177734
3.4,-0.090979665517807,-0.8259995579719543,9.30386734008789
3.42,0.0478840321302413,0.2705447971820831,9.05487060546875
3.44,-0.1987187415361404,-0.7350199222564697,10.072406768798828
3.46,-0.0790086537599563,-0.1604115068912506,10.019734382629396
3.48,-5.7987565994262695,29.082368850708008,29.929916381835938
3.5,3.21062445640564,-14.961366653442385,10.04846477508545
3.52,-3.97916316986084,5.916072368621826,15.002067565917969
3.54,2.382230758666992,-2.612074136734009,7.539340972900391
3.56,0.1771709322929382,-4.019864559173584,7.706935405731201
3.58,-1.5849615335464478,2.5115175247192383,11.863269805908203
3.6,0.7398083209991455,-2.2002713680267334,10.618284225463867
3.62,-0.090979665517807,0.5554547905921936,8.439560890197754
3.64,0.2513911724090576,-0.768538773059845,9.545681953430176
3.66,0.2322375625371933,-0.6799532771110535,10.079588890075684
3.68,0.0143652101978659,-0.4620809257030487,9.404424667358398
3.7,-0.1244984865188598,-0.9959878921508788,9.646238327026367
3.72,-0.3423708379268646,-1.000776290893555,9.730035781860352
3.74,-0.48602294921875,-0.9911994934082032,9.581595420837402
3.76,-0.6009446382522583,-0.8331822156906128,9.660603523254396
3.78,-0.6033388376235962,-0.6248866319656372,9.799467086791992
3.8,-0.5578489899635315,-0.241814374923706,9.955090522766112
3.82,-0.332794040441513,-0.1340752989053726,10.034099578857422
3.84,-0.1963245421648025,-0.0981622710824012,10.103530883789062
3.86,-0.0814028605818748,-0.0814028605818748,10.156203269958496
3.88,0.0502782352268695,-0.1053448766469955,9.911994934082031
3.9,0.0239420160651206,-0.3447650372982025,9.782708168029783
3.92,0.0837970599532127,-0.4668693244457245,9.75637149810791
3.94,-0.0023942016996443,-0.7326257228851318,9.66539192199707
3.96,-0.0814028605818748,-0.6991068720817566,9.68933391571045
3.98,-0.1268926858901977,-0.8307880163192749,9.816226959228516
4.0,-0.2178723514080047,-0.6416460275650024,9.782708168029783
4.02,-0.2968810200691223,-0.4908113479614258,9.81143856048584
4.04,-0.3160346150398254,-0.4812345504760742,9.883264541625977
4.06,-0.2633621990680694,-0.3830722570419311,9.914389610290527
4.08,-0.2633621990680694,-0.3351882398128509,9.974244117736816
4.1,-0.1340752989053726,-0.3208230137825012,9.931148529052734
4.12,-0.2394201755523681,-0.4836287498474121,10.019734382629396
4.14,-0.1460463106632232,-0.524330198764801,10.098742485046388
4.16,-0.1651999205350875,-0.5937620401382446,10.022128105163574
4.18,-0.2178723514080047,-0.5674257874488831,9.90241813659668
4.2,-0.2154781520366668,-0.7110779285430908,9.785101890563965
4.22,-0.1987187415361404,-0.6871358752250671,9.720458984375
4.24,-0.2106897532939911,-0.7110779285430908,9.643844604492188
4.26,-0.2011129409074783,-0.6488286852836609,9.65581512451172
4.28,-0.1388636976480484,-0.545877993106842,9.600749015808104
4.3,-0.0885854661464691,-0.6751648783683777,9.751583099365234
4.32,-0.059855043888092,-0.6655880808830261,9.828198432922363
4.34,-0.1292868852615356,-0.7565677165985107,9.84256362915039
4.36,-0.1077390760183334,-0.6871358752250671,9.9000244140625
4.38,-0.0766144543886184,-0.6775590777397156,9.837775230407717
4.4,-0.150834709405899,-0.7350199222564697,9.83538055419922
4.42,-0.1699883192777633,-0.6512228846549988,9.86650562286377
4.44,-0.2513911724090576,-0.6655880808830261,9.883264541625977
4.46,-0.2035071402788162,-0.7230489253997803,10.038887977600098
4.48,-0.2082955539226532,-0.6440402865409851,9.904812812805176
4.5,-0.2011129409074783,-0.6847416758537292,9.794678688049316
4.52,-0.1987187415361404,-0.689530074596405,9.78749656677246
4.54,-0.1939303427934646,-0.629675030708313,9.763554573059082
4.56,-0.1556231081485748,-0.6847416758537292,9.737217903137209
4.58,-0.1556231081485748,-0.7589619159698486,9.859322547912598
4.6,-0.071826048195362,-0.629675030708313,9.852140426635742
4.62,-0.102950669825077,-0.6871358752250671,9.780313491821287
4.64,-0.0383072271943092,-0.6344634294509888,9.856928825378418
4.66,-0.0646434426307678,-0.6512228846549988,9.799467086791992
4.68,-0.181959331035614,-0.6799532771110535,9.770736694335938
4.7,-0.1556231081485748,-0.6775590777397156,9.84256362915039
4.72,-0.1867477297782898,-0.6631938815116882,9.80904483795166
4.74,-0.2394201755523681,-0.7493851184844971,9.86889934539795
4.76,-0.2154781520366668,-0.6655880808830261,9.856928825378418
4.78,-0.181959331035614,-0.6823474764823914,9.911994934082031
4.8,-0.2873041927814483,-0.629675030708313,9.888052940368652
4.82,-0.2106897532939911,-0.6991068720817566,9.830592155456545
4.84,-0.2561795711517334,-0.6512228846549988,9.852140426635742
4.86,-0.1125274822115898,-0.5386953949928284,9.794678688049316
4.88,-0.2011129409074783,-0.667982280254364,9.849745750427246
4.9,-0.1484405100345611,-0.6248866319656372,9.873687744140623
4.92,-0.2298433631658554,-0.6655880808830261,9.888052940368652
4.94,-0.1532289087772369,-0.6584054827690125,9.825803756713867
4.96,-0.1843535304069519,-0.6607996821403503,9.80904483795166
4.98,-0.2154781520366668,-0.6943184733390808,9.792284965515137
5.0,-0.1580173075199127,-0.7589619159698486,9.849745750427246
5.02,-0.1292868852615356,-0.5626373887062073,9.734824180603027
5.04,-0.1747767180204391,-0.730231523513794,9.859322547912598
5.06,-0.1604115068912506,-0.6775590777397156,9.888052940368652
5.08,-0.1221042871475219,-0.6344634294509888,9.904812812805176
5.1,-0.2082955539226532,-0.6392518281936646,9.880870819091797
5.12,-0.1795651316642761,-0.7613561153411865,9.92636013031006
5.14,-0.1939303427934646,-0.6703764796257019,9.78749656677246
5.16,-0.1771709322929382,-0.6272808313369751,9.74440097808838
5.18,-0.2178723514080047,-0.6775590777397156,9.854534149169922
5.2,-0.1388636976480484,-0.6177040338516235,9.840168952941896
5.22,-0.1316810995340347,-0.6320692300796509,9.782708168029783
5.24,-0.1771709322929382,-0.6584054827690125,9.861717224121094
5.26,-0.1580173075199127,-0.6655880808830261,9.84495735168457
5.28,-0.1005564704537391,-0.7637503147125244,9.828198432922363
5.3,-0.1628057211637497,-0.6655880808830261,9.81143856048584
5.32,-0.1053448766469955,-0.6512228846549988,9.86889934539795
5.34,-0.1484405100345611,-0.667982280254364,9.8784761428833
5.36,-0.1651999205350875,-0.6919242739677429,9.821015357971191
5.38,-0.1149216815829277,-0.5482721924781799,9.837775230407717
5.4,-0.1005564704537391,-0.689530074596405,9.895236015319824
5.42,-0.0766144543886184,-0.730231523513794,9.83298683166504
5.44,-0.1005564704537391,-0.5817909836769104,9.83298683166504
5.46,-1.115697979927063,-9.251194953918455,8.506598472595215
5.48,1.5442601442337036,-4.125209331512451,10.6709566116333
5.5,-1.5059528350830078,0.5147533416748047,11.197681427001951
5.52,2.365471363067627,0.4405331015586853,9.157821655273438
5.54,-0.8667010068893433,0.9768342971801758,10.599130630493164
5.56,0.3615244626998901,-1.359906554222107,9.823410034179688
5.58,-0.0287304203957319,0.0119710080325603,9.090784072875977
5.6,0.059855043888092,-1.137245774269104,9.888052940368652
5.62,-0.071826048195362,-0.4932055473327636,9.799467086791992
5.64,-0.1987187415361404,-0.7206547260284424,9.732429504394531
5.66,-0.2753331959247589,-0.5889736413955688,9.830592155456545
5.68,-1.3886369466781616,-3.744531393051148,6.524199485778809
5.7,1.680729627609253,-6.433219909667969,12.255918502807615
5.72,-2.2433669567108154,0.811634361743927,12.619836807250977
5.74,2.516305923461914,0.5386953949928284,7.929595947265625
5.76,-0.2753331959247589,-3.758896589279175,9.694122314453123
5.78,-0.9911994934082032,1.4245500564575195,11.499350547790527
5.8,0.3998316824436188,-1.6136919260025024,10.017339706420898
5.82,-0.0167594123631715,0.6919242739677429,9.006986618041992
5.84,0.0430956296622753,-0.768538773059845,9.892841339111328
5.86,-0.0861912593245506,-0.454898327589035,9.909601211547852
5.88,-0.1268926858901977,-0.5003881454467773,9.227252960205078
5.9,-0.3663128614425659,-0.7948749661445618,9.373299598693848
5.92,-0.4285621047019958,-1.1779472827911377,9.521739959716797
5.94,-0.4908113479614258,-1.1180921792984009,9.50498104095459
5.96,-0.5602431893348694,-1.048660397529602,9.749189376831056
5.98,-0.454898327589035,-0.6584054827690125,10.010157585144045
6.0,-0.3016694188117981,-0.524330198764801,10.010157585144045
6.02,-0.1053448766469955,-0.3208230137825012,10.158597946166992
6.04,-0.0143652101978659,-0.3519476354122162,10.160991668701172
6.06,-0.0646434426307678,-0.2849099934101105,10.038887977600098
6.08,-0.035913024097681,-0.3423708379268646,9.86889934539795
6.1,-0.0430956296622753,-0.3591302633285522,9.861717224121094
6.12,-0.0646434426307678,-0.363918662071228,9.873687744140623
6.14,-0.1221042871475219,-0.3734954595565796,9.801861763000488
6.16,-0.1340752989053726,-0.3878606855869293,9.682151794433594
6.18,-0.1460463106632232,-0.3998316824436188,9.555258750915527
6.2,-0.1173158809542656,-0.4046200811862945,9.47385597229004
6.22,-0.0670376494526863,-0.3998316824436188,9.47146224975586
6.24,-0.0430956296622753,-0.3902548849582672,9.5408935546875
6.26,-0.0119710080325603,-0.3782838582992553,9.65342140197754
6.28,0.0047884033992886,-0.3663128614425659,9.780313491821287
6.3,-0.0167594123631715,-0.3663128614425659,9.856928825378418
6.32,-0.0526724383234977,-0.3734954595565796,9.864110946655272
6.34,-0.1292868852615356,-0.3830722570419311,9.816226959228516
6.36,-0.1747767180204391,-0.3902548849582672,9.727641105651855
6.38,-0.1891419291496276,-0.4022258818149566,9.60793113708496
6.4,-0.2011129409074783,-0.4141969084739685,9.488221168518066
6.42,-0.1651999205350875,-0.4189853072166443,9.418789863586426
6.44,-0.1149216815829277,-0.4141969084739685,9.430760383605955
6.46,-0.0837970599532127,-0.4046200811862945,9.512163162231444
6.48,-0.0478840321302413,-0.395043283700943,9.62947940826416
6.5,-0.035913024097681,-0.3854664862155914,9.75397777557373
6.52,-0.0526724383234977,-0.3854664862155914,9.847352027893066
6.54,-0.0790086537599563,-0.3926490843296051,9.873687744140623
6.56,-0.1460463106632232,-0.3998316824436188,9.83538055419922
6.58,-0.1963245421648025,-0.4094084799289703,9.75637149810791
6.6,-0.5123591423034668,-1.2234370708465576,-0.5889736413955688
6.62,-0.2753331959247589,-0.6009446382522583,7.692570209503174
6.64,-0.42377370595932,-0.5482721924781799,9.466673851013184
6.66,-0.4189853072166443,-0.5482721924781799,9.466673851013184
6.68,-0.4189853072166443,-0.5506663918495178,9.531316757202148
6.7,-0.4716577231884002,-0.5578489899635315,9.493009567260742
6.72,-0.4979939460754394,-0.5626373887062073,9.409213066101074
6.74,-0.4979939460754394,-0.569819986820221,9.29189682006836
6.76,-0.4932055473327636,-0.5770025849342346,9.172186851501465
6.78,-0.4405331015586853,-0.5793967843055725,9.102754592895508
6.8,-0.3734954595565796,-0.5722141861915588,9.114726066589355
6.82,-0.3303998410701751,-0.5602431893348694,9.198522567749023
6.84,-0.2849099934101105,-0.5482721924781799,9.318233489990234
6.86,-0.2657563984394073,-0.5363011956214905,9.44752025604248
6.88,-0.272938996553421,-0.5363011956214905,9.545681953430176
6.9,-0.2968810200691223,-0.5410895943641663,9.57441234588623
6.92,-0.3567360639572143,-0.5482721924781799,9.53849983215332
6.94,-0.3998316824436188,-0.5554547905921936,9.459490776062012
6.96,-0.4118026793003082,-0.5626373887062073,9.346963882446287
6.98,-0.4189853072166443,-0.569819986820221,9.224859237670898
7.0,-0.3806780576705932,-0.5722141861915588,9.14585018157959
7.02,-0.3208230137825012,-0.5650315880775452,9.150638580322266
7.04,-0.2825157940387726,-0.5554547905921936,9.229647636413574
7.06,-0.241814374923706,-0.5434837937355042,9.35893440246582
7.08,-0.2394201755523681,-0.5363011956214905,9.481039047241213
7.1,-0.2489969730377197,-0.5386953949928284,9.552865028381348
7.12,-0.2896983921527862,-0.5434837937355042,9.552865028381348
7.14,-1.4939818382263184,-1.3431471586227417,3.2848446369171143
7.16,-0.4932055473327636,-0.7422025203704834,9.464279174804688
7.18,-0.2896983921527862,-0.507570743560791,9.983820915222168
7.2,-0.3280056416988373,-0.6177040338516235,10.103530883789062
7.22,-0.3519476354122162,-0.6224924325942993,10.120290756225586
7.24,-0.4094084799289703,-0.6272808313369751,10.04846477508545
7.26,-0.42377370595932,-0.6320692300796509,9.93593692779541
7.28,-0.4309563040733337,-0.6392518281936646,9.806650161743164
7.3,-0.4022258818149566,-0.6440402865409851,9.710882186889648
7.32,-0.3375824391841888,-0.6392518281936646,9.68933391571045
7.34,-0.2968810200691223,-0.629675030708313,9.749189376831056
7.36,-0.2561795711517334,-0.6177040338516235,9.856928825378418
7.38,-0.2274491637945175,-0.6057330369949341,9.981427192687988
7.4,-0.2322375625371933,-0.6009446382522583,10.089165687561035
7.42,-0.2585737705230713,-0.6057330369949341,10.096348762512209
7.44,-0.3280056416988373,-0.6105214357376099,10.046070098876951
7.46,-0.3663128614425659,-0.6177040338516235,9.952696800231934
7.48,-0.3734954595565796,-0.6248866319656372,9.828198432922363
7.5,-0.3782838582992553,-0.6344634294509888,9.706093788146973
7.52,-0.332794040441513,-0.6344634294509888,9.636661529541016
7.54,-0.2777273952960968,-0.6272808313369751,9.648633003234863
7.56,-0.2442085742950439,-0.6153098344802856,9.732429504394531
7.58,-0.2035071402788162,-0.6033388376235962,9.849745750427246
7.6,-0.1915361285209655,-0.5937620401382446,9.974244117736816
7.62,-0.2059013396501541,-0.5937620401382446,10.065223693847656
7.64,-0.2274491637945175,-0.5961562395095825,10.08437728881836
7.66,-0.2944868206977844,-0.6009446382522583,10.038887977600098
7.68,-0.3399766385555267,-0.6057330369949341,9.952696800231934
7.7,-0.6272808313369751,-1.403002142906189,-1.9608511924743648
7.72,-0.2753331959247589,-0.5913678407669067,6.361393928527832
7.74,-0.3471592366695404,-0.4740519225597381,9.062053680419922
7.76,-0.2753331959247589,-0.5482721924781799,9.552865028381348
7.78,-0.1412578970193863,-0.7038952708244324,9.706093788146973
7.8,-0.2298433631658554,-0.48602294921875,9.92636013031006
7.82,-0.2322375625371933,-0.6057330369949341,9.816226959228516
7.84,-0.1891419291496276,-0.629675030708313,9.885659217834473
7.86,-0.2106897532939911,-0.6224924325942993,9.897629737854004
7.88,-1.5682021379470823,-8.856152534484863,5.6191911697387695
7.9,1.824381709098816,-9.308655738830566,9.739612579345703
7.92,-0.730231523513794,-0.6033388376235962,11.422736167907717
7.94,-4.357447147369385,8.415618896484375,9.083600997924805
7.96,1.235408067703247,-5.319916248321533,9.394847869873049
7.98,-1.1563993692398071,2.3582887649536133,11.101913452148438
8.0,0.5291185975074768,-1.414973258972168,9.773131370544434
8.02,-0.2298433631658554,0.3974374830722809,9.033323287963867
8.04,-0.102950669825077,-0.8307880163192749,9.955090522766112
8.06,-0.2394201755523681,-0.3974374830722809,9.859322547912598
8.08,0.3016694188117981,-1.273715257644653,-12.756306648254396
8.1,1.5107412338256836,-9.600749015808104,6.97430944442749
8.12,0.7398083209991455,-2.03507137298584,13.532028198242188
8.14,-4.565742492675781,6.071695327758789,12.33013916015625
8.16,3.509899616241455,-4.019864559173584,6.528987884521484
8.18,-1.620874524116516,2.291250944137573,12.00452709197998
8.2,0.6392518281936646,-1.4628572463989258,10.57040023803711
8.22,-0.0502782352268695,0.5602431893348694,8.51138687133789
8.24,0.1436520963907241,-0.8259995579719543,9.730035781860352
8.26,0.0646434426307678,-0.7230489253997803,9.945513725280762
8.28,0.0526724383234977,-0.7733271718025208,9.29429054260254
8.3,-0.1268926858901977,-0.9145850539207458,9.394847869873049
8.32,-0.2011129409074783,-1.3479355573654177,9.651026725769045
8.34,-0.2801215946674347,-1.0773907899856567,9.411606788635254
8.36,-0.4620809257030487,-1.1492167711257937,9.500192642211914
8.38,-0.4070142805576324,-0.8619126081466675,9.818621635437012
8.4,-0.3519476354122162,-0.6488286852836609,9.904812812805176
8.42,-0.1987187415361404,-0.2609679996967315,9.974244117736816
8.44,-0.0837970599532127,-0.3567360639572143,10.134655952453612
8.46,-0.0023942016996443,-0.150834709405899,10.144232749938965
8.48,-0.0622492432594299,-0.2442085742950439,10.098742485046388
8.5,-0.0957680642604827,-0.4668693244457245,10.01494598388672
8.52,-0.0071826050989329,-0.5650315880775452,9.914389610290527
8.54,-0.0790086537599563,-0.7182605266571045,9.670180320739746
8.56,-0.241814374923706,-1.01753568649292,9.72285270690918
8.58,-0.2226607650518417,-0.8523358106613159,9.68694019317627
8.6,-0.181959331035614,-0.6799532771110535,9.576807022094728
8.62,-0.2298433631658554,-0.7637503147125244,9.737217903137209
8.64,-0.2298433631658554,-0.5817909836769104,9.801861763000488
8.66,-0.1675941199064254,-0.4908113479614258,9.797073364257812
8.68,-0.1628057211637497,-0.5554547905921936,10.010157585144045
8.7,-0.150834709405899,-0.4955997467041015,9.986215591430664
8.72,-0.1268926858901977,-0.5410895943641663,10.029311180114746
8.74,-0.102950669825077,-0.6488286852836609,10.072406768798828
8.76,-0.1891419291496276,-0.5650315880775452,9.909601211547852
8.78,-0.1125274822115898,-0.6607996821403503,9.904812812805176
8.8,-0.2178723514080047,-0.7374141216278076,9.828198432922363
8.82,-0.1580173075199127,-0.6392518281936646,9.737217903137209
8.84,-0.2274491637945175,-0.6272808313369751,9.6989107131958
