Time (seconds),X,Y,Z
15.68,-3.7158010005950928,-8.60236644744873,3.825934410095215
15.7,-3.543418407440185,-7.982268333435059,3.998316764831543
15.72,-2.154781579971313,-8.552088737487793,3.6727054119110103
15.74,-4.206612586975098,-8.822632789611816,3.746925592422485
15.76,-4.034229755401611,-7.8960771560668945,4.005499362945557
15.78,-4.575319290161133,-8.53532886505127,3.1723172664642334
15.8,-4.800374507904053,-9.215282440185549,1.7908629179000854
15.82,-4.563348293304443,-10.366893768310549,1.0869675874710083
15.84,-2.7509377002716064,-10.113107681274414,0.3375824391841888
15.86,-2.8562827110290527,-10.623072624206545,0.4022258818149566
15.88,-2.5019407272338867,-8.875306129455566,-0.3064578175544739
15.9,-2.365471363067627,-8.38688850402832,-1.115697979927063
15.92,-2.540247917175293,-8.480262756347656,0.3208230137825012
15.94,-2.8874073028564453,-9.121908187866213,-1.0989385843276978
15.96,-1.5658079385757446,-9.660603523254396,-0.0646434426307678
15.98,-3.909731388092041,-8.729259490966797,-0.8858546018600464
16.0,-1.968033790588379,-9.938331604003906,0.2633621990680694
16.02,-3.090914487838745,-10.041281700134276,-0.0670376494526863
16.04,-4.110844135284424,-10.99656867980957,-0.6607996821403503
16.06,-2.121262788772583,-11.085153579711914,-0.1460463106632232
16.08,-3.878606796264648,-10.261548042297363,1.1061211824417114
16.1,-2.4803929328918457,-9.390059471130373,2.6886885166168213
16.12,-1.7310078144073486,-9.148244857788086,3.023876667022705
16.14,-1.2976573705673218,-8.49941635131836,2.2194249629974365
16.16,-2.5546131134033203,-8.71728801727295,1.968033790588379
16.18,-1.6543933153152466,-8.269572257995605,2.868253707885742
16.2,-0.608127236366272,-7.158663272857666,4.345476150512695
16.22,-1.094150185585022,-5.348646640777588,4.256890773773193
16.24,-1.9177556037902832,-6.495469093322754,2.343923568725586
16.26,-1.3048399686813354,-8.061277389526367,1.4628572463989258
16.28,-3.35667085647583,-8.312667846679688,-0.1556231081485748
16.3,-3.6296098232269287,-10.771512985229492,-1.556231141090393
16.32,-7.175422668457031,-12.418724060058594,-2.7940332889556885
16.34,-1.2018892765045166,-13.45301914215088,-1.6136919260025024
16.36,-3.584120035171509,-7.283161640167236,-2.3558945655822754
16.38,-3.0310592651367188,-13.144166946411133,-1.8794482946395876
16.4,-2.815581083297729,-11.853693008422852,-1.824381709098816
16.42,-2.231395959854126,-13.927071571350098,1.113303780555725
16.44,-1.6903064250946045,-10.074800491333008,2.456450939178467
16.46,-1.8411411046981807,-11.176133155822754,-1.1635819673538208
16.48,-2.829946517944336,-10.910377502441406,-1.2689268589019775
16.5,-1.903390407562256,-10.141838073730469,-0.0119710080325603
16.52,-1.429338455200195,-10.007762908935549,2.0446481704711914
16.54,-0.5889736413955688,-10.62786102294922,2.2625205516815186
16.56,-1.4484920501708984,-10.493785858154297,1.4101848602294922
16.58,-0.7086837291717529,-9.583989143371582,2.085349798202514
16.6,-0.6607996821403503,-8.058882713317871,3.222595453262329
16.62,-0.8140285611152649,-8.389283180236816,4.10366153717041
16.64,-0.8403648138046265,-8.487444877624512,4.185064792633057
16.66,-0.6703764796257019,-8.621520042419434,4.062960147857666
16.68,-0.3902548849582672,-7.850587368011475,4.501099109649658
16.7,-0.4572925269603729,-7.594407558441162,5.384559631347656
16.72,-0.2705447971820831,-7.328651428222656,6.023811340332031
16.74,-0.8259995579719543,-8.75080680847168,5.4659624099731445
16.76,0.3974374830722809,-8.49941635131836,5.700594425201416
16.78,0.4716577231884002,-7.917624950408935,5.722142219543457
16.8,0.2226607650518417,-7.627926826477051,6.028599739074707
16.82,0.4309563040733337,-7.673416614532471,6.143521785736084
16.84,0.8595184087753296,-7.15387487411499,6.172252178192139
16.86,0.6177040338516235,-7.213729858398437,5.999869346618652
16.88,0.5937620401382446,-7.354987621307373,6.3949127197265625
16.9,0.5913678407669067,-8.226476669311523,6.53377628326416
16.92,0.9026140570640564,-7.762001991271973,6.291962146759033
16.94,1.01753568649292,-7.259219646453857,6.358999729156494
16.96,1.0319008827209473,-6.8043212890625,6.785167694091797
16.98,1.0534487962722778,-6.746860504150391,7.125144481658936
17.0,0.8571242094039917,-6.892906665802002,7.024587631225586
17.02,0.811634361743927,-6.967126846313477,6.892906665802002
17.04,0.7829039692878723,-6.6391215324401855,6.619967937469482
17.06,0.9457096457481384,-6.236895561218262,7.105990409851074
17.08,0.9409212470054626,-6.457161903381348,7.709329605102539
17.1,0.3519476354122162,-7.520187377929687,7.5968017578125
17.12,0.9911994934082032,-6.303933143615723,7.453149795532227
17.14,1.1228805780410769,-5.549759387969971,8.02536392211914
17.16,1.108515381813049,-5.410895824432373,7.953537940979004
17.18,1.1228805780410769,-5.442020416259766,7.793126583099365
17.2,1.417367458343506,-4.977545261383057,7.869740962982178
17.22,1.2832920551300049,-5.027823448181152,7.953537940979004
17.24,1.4221558570861816,-4.63517427444458,7.771578788757324
17.26,1.534683346748352,-4.280832767486572,7.99184513092041
17.28,1.58256733417511,-4.031835556030273,8.130708694458008
17.3,1.7956513166427612,-3.258508443832397,8.825027465820312
17.32,1.4077905416488647,-4.125209331512451,8.932766914367676
17.34,0.8140285611152649,-5.801150798797607,8.676587104797363
17.36,1.3766659498214722,-5.702988624572754,8.571242332458496
17.38,1.381454348564148,-5.863399982452393,8.339004516601562
17.4,1.7262194156646729,-5.6455278396606445,8.307879447937012
17.42,1.886630892753601,-5.284003257751465,8.391676902770996
17.44,2.0829553604125977,-4.613626480102539,8.614337921142578
17.46,2.03507137298584,-4.687847137451172,8.62391471862793
17.48,2.1715409755706787,-3.5051112174987797,8.966285705566406
17.5,2.2601263523101807,-3.354276657104492,9.5408935546875
17.52,2.3582887649536133,-3.162740468978882,9.495404243469238
17.54,2.485181331634521,-2.7916390895843506,9.244012832641602
17.56,2.5522189140319824,-3.983951568603516,9.102754592895508
17.58,2.3582887649536133,-4.656722068786621,9.208099365234377
17.6,2.801215887069702,-4.271255970001221,8.549694061279297
17.62,2.9759926795959477,-3.5266590118408203,7.848193168640137
17.64,3.1723172664642334,-3.047818660736084,7.264008045196533
17.66,3.0861260890960693,-3.976768970489502,7.232883453369141
17.68,2.978386878967285,-5.013458251953125,7.340622425079346
17.7,3.045424461364746,-5.832275390625,6.768408298492432
17.72,2.7078421115875244,-6.959944248199463,5.772420406341553
17.74,2.5498247146606445,-7.754819393157959,5.04218864440918
17.76,3.2082302570343018,-8.942343711853027,4.062960147857666
17.78,3.643975019454956,-9.84495735168457,3.5960910320281982
17.8,3.4189200401306152,-9.150638580322266,2.6599581241607666
17.82,3.380612850189209,-9.198522567749023,1.824381709098816
17.84,3.464409828186035,-9.004592895507812,0.828393816947937
17.86,3.24414324760437,-9.102754592895508,-0.2705447971820831
17.88,3.162740468978882,-9.198522567749023,-1.8507179021835327
17.9,2.9975404739379883,-10.050858497619627,-1.9512743949890137
17.92,3.1531636714935303,-9.557653427124023,-2.669534921646118
17.94,3.426102638244629,-8.832210540771484,-3.270479440689087
17.96,3.260902643203736,-8.753201484680176,-3.7038300037384033
17.98,3.1723172664642334,-8.865729331970215,-4.2760443687438965
18.0,3.57214903831482,-9.284713745117188,-4.577713489532471
18.02,3.378218650817871,-8.96389102935791,-4.632780075073242
18.04,3.603273630142212,-9.78749656677246,-4.771644115447998
18.06,2.9472622871398926,-9.83298683166504,-4.994304656982422
18.08,3.361459255218506,-9.435548782348633,-4.881777286529541
18.1,4.062960147857666,-11.465831756591797,-4.125209331512451
18.12,4.168305397033691,-11.853693008422852,-2.006340980529785
18.14,4.623203277587891,-11.4849853515625,0.5410895943641663
18.16,4.6734819412231445,-11.932701110839844,2.7054479122161865
18.18,4.817133903503418,-9.29429054260254,5.037400245666504
18.2,4.527435302734375,-5.078101634979248,6.837840080261231
18.22,4.134786128997803,-3.0573954582214355,7.836222171783447
18.24,3.569754838943481,-1.7956513166427612,7.206547260284424
18.26,1.3910311460494995,-1.9967641830444336,7.927201747894287
18.28,0.4261679053306579,-0.5434837937355042,8.789113998413086
18.3,0.0646434426307678,1.37906014919281,9.552865028381348
18.32,0.0167594123631715,1.3982137441635132,10.26394271850586
18.34,-0.2633621990680694,2.011129379272461,9.737217903137209
18.36,-0.1939303427934646,3.181894063949585,8.712499618530273
18.38,-0.2466027736663818,4.02465295791626,7.936778545379639
18.4,-0.1556231081485748,4.563348293304443,7.910442352294922
18.42,-0.1963245421648025,4.63517427444458,7.9631147384643555
18.44,-0.1292868852615356,4.975151062011719,8.054094314575195
18.46,-0.2513911724090576,5.202600479125977,7.718906402587891
18.48,-0.4596867263317108,5.207388877868652,7.467514991760254
18.5,-0.5841852426528931,4.565742492675781,7.589619159698486
18.52,-0.6727706789970398,4.390965938568115,7.510610580444336
18.54,-0.6775590777397156,4.618414878845215,7.091625213623047
18.56,-0.646434485912323,5.003881454467773,6.833051681518555
18.58,-0.689530074596405,7.180211067199707,6.646304130554199
18.6,-1.0462661981582642,7.735665798187256,5.975927352905273
18.62,-1.2425906658172607,6.514622688293457,4.750096321105957
18.64,-1.0558429956436155,4.218583583831787,3.28963303565979
18.66,-1.5155296325683594,2.0638017654418945,3.6511576175689697
18.68,-1.7836803197860718,3.687070608139038,5.226542472839356
18.7,-2.48757553100586,2.956839084625244,3.543418407440185
18.72,-2.6599581241607666,3.134010076522827,2.542642116546631
18.74,-2.715024709701538,0.3112462162971496,-1.161187767982483
18.76,-1.5059528350830078,-4.216189384460449,-3.5649664402008057
18.78,-0.0023942016996443,-4.2975921630859375,-4.448426723480225
18.8,-0.6153098344802856,-6.670246124267578,-4.316745758056641
18.82,-3.5266590118408203,-11.70046329498291,-2.681505918502808
18.84,-5.363011837005615,-14.405911445617676,0.689530074596405
18.86,-10.007762908935549,-16.079458236694336,3.260902643203736
18.88,-15.473725318908691,-13.136984825134276,1.7334020137786863
18.9,-21.32036590576172,-10.613495826721191,-2.2457611560821533
18.92,-20.266918182373047,-10.735600471496582,-4.141968727111816
18.94,-19.668367385864254,-16.613365173339844,-6.382941722869873
18.96,-12.983756065368652,-20.3938102722168,2.676717519760132
18.98,-8.255207061767578,-0.0407014302909374,-0.3232172429561615
19.0,-10.548852920532228,-3.1076738834381104,1.45806884765625
19.02,-9.897629737854004,-14.87517547607422,5.52821159362793
19.04,-9.6989107131958,-19.972431182861328,2.011129379272461
19.06,-9.318233489990234,-22.622812271118164,-0.7757213711738586
19.08,-10.347740173339844,-23.51824378967285,1.7764976024627686
19.1,-10.654197692871094,-21.174320220947266,3.983951568603516
19.12,-12.279860496520996,-19.90299797058105,3.241749048233032
19.14,-14.597447395324709,-20.882226943969727,2.099714994430542
19.16,-16.89827537536621,-19.977218627929688,1.256955862045288
19.18,-18.86870384216309,-19.20149803161621,-0.5027823448181152
19.2,-19.153614044189453,-16.16325569152832,-0.9840168952941896
19.22,-19.51274299621582,-13.49372100830078,0.6703764796257019
19.24,-18.679561614990234,-8.722076416015625,0.8882488012313843
19.26,-19.53907966613769,-4.623203277587891,1.0055646896362305
19.28,-19.24938201904297,-3.129221677780152,0.8307880163192749
19.3,-18.15523147583008,0.1244984865188598,-0.2250549644231796
19.32,-16.83363151550293,4.685452938079834,0.5434837937355042
19.34,-12.66053867340088,6.4834980964660645,1.953668594360352
19.36,-9.528923034667969,9.86889934539795,1.3455413579940796
19.38,-7.599195957183838,10.220847129821776,0.0622492432594299
19.4,-5.791574001312256,10.26394271850586,-1.292868971824646
19.42,-5.2049946784973145,9.229647636413574,-1.1635819673538208
19.44,-6.10521411895752,6.727706909179688,0.2537853717803955
19.46,-8.283937454223633,5.899312973022461,0.4501099288463592
19.48,-10.891223907470703,4.69024133682251,0.4955997467041015
19.5,-14.111424446105955,4.54419469833374,-0.6177040338516235
19.52,-18.88546371459961,4.005499362945557,-2.918531894683838
19.54,-23.31234169006348,0.8571242094039917,-4.55616569519043
19.56,-28.92913818359375,-4.903325080871582,-5.202600479125977
19.58,-32.75507354736328,-10.953473091125488,-2.8778305053710938
19.6,-39.14280319213867,-21.49753761291504,-2.1739351749420166
19.62,-29.83414649963379,-14.295778274536133,1.8267759084701536
19.64,-24.949975967407227,-6.4380083084106445,3.9671921730041504
19.66,-21.62682342529297,-8.312667846679688,3.998316764831543
19.68,-18.078617095947266,-8.944737434387207,2.28406834602356
19.7,-15.617377281188965,-9.552865028381348,0.1675941199064254
19.72,-11.97100830078125,-10.125079154968262,-1.9512743949890137
19.74,-9.904812812805176,-9.346963882446287,-2.288856744766236
19.76,-8.061277389526367,-8.628703117370605,-2.161964178085327
19.78,-6.715735912322998,-7.42681360244751,-1.903390407562256
19.8,-5.525817394256592,-6.016628742218018,-1.5107412338256836
19.82,-4.651933670043945,-5.590460777282715,-0.8643068075180054
19.84,-3.904942989349365,-5.116408824920654,-0.4118026793003082
19.86,-3.5218706130981445,-4.90571928024292,-0.2968810200691223
19.88,-3.581725835800171,-4.881777286529541,-0.5003881454467773
19.9,-3.785232782363892,-5.109226226806641,-0.6153098344802856
19.92,-4.199429988861084,-5.767632007598877,-0.7398083209991455
19.94,-4.630385875701904,-6.536170482635498,-0.3423708379268646
19.96,-6.011840343475342,-6.88332986831665,-0.4525041282176971
19.98,-7.884106159210205,-8.212111473083496,0.8762778043746948
20.0,-10.436325073242188,-10.615890502929688,1.922544002532959
20.02,-12.806585311889648,-12.428300857543944,1.599326729774475
20.04,-15.514427185058594,-13.4506254196167,2.4157495498657227
20.06,-18.816030502319336,-14.743494033813477,4.802768707275391
20.08,-24.344242095947266,-10.618284225463867,5.190629482269287
20.1,-24.708162307739254,-9.99339771270752,4.95120906829834
20.12,-23.479936599731445,-9.13387966156006,4.93923807144165
20.14,-20.798429489135746,-7.702147006988525,4.764461517333984
20.16,-18.48323631286621,-6.33026933670044,3.706224203109741
20.18,-16.486473083496094,-5.315127849578857,2.473210334777832
20.2,-13.589488983154297,-3.1004912853240967,1.3096283674240112
20.22,-11.367670059204102,-0.7972691655158997,0.6200982332229614
20.24,-9.07641887664795,0.6368576288223267,0.3519476354122162
20.26,-7.352593421936035,1.321599364280701,0.7924807667732239
20.28,-6.835445880889893,1.2425906658172607,1.321599364280701
20.3,-6.40927791595459,1.3407529592514038,1.2090718746185305
20.32,-6.291962146759033,2.473210334777832,0.4572925269603729
20.34,-6.6391215324401855,6.347028732299805,0.2657563984394073
20.36,-8.17141056060791,8.631096839904785,-1.460463047027588
20.38,-12.069170951843262,7.254431247711182,-2.288856744766236
20.4,-13.007698059082031,8.573636054992676,-4.230554580688477
20.42,-12.63899040222168,9.17936897277832,-3.445256233215332
20.44,-14.79377269744873,4.125209331512451,-0.7829039692878723
20.46,-16.005237579345703,3.189076662063598,0.3687070608139038
20.48,-17.0012264251709,3.0573954582214355,-0.2944868206977844
20.5,-18.64604377746582,2.9903578758239746,-1.5610195398330688
20.52,-21.94764709472656,0.8882488012313843,-3.725377798080444
20.54,-23.99708366394043,-0.1604115068912506,-5.9304375648498535
20.56,-25.27558708190918,-0.912190854549408,-6.445190906524658
20.58,-26.85576057434082,-1.534683346748352,-5.396530628204346
20.6,-28.227638244628903,-2.612074136734009,-3.718195199966431
20.62,-29.09673309326172,-5.635950565338135,-2.482787132263184
20.64,-28.299463272094727,-11.990161895751951,-1.2832920551300049
20.66,-23.85821914672852,-16.711528778076172,-3.24414324760437
20.68,-17.932571411132812,-10.620678901672363,-3.7158010005950928
20.7,-15.083470344543455,-4.833893299102783,-0.3471592366695404
20.72,-12.957419395446776,-5.822698593139648,2.612074136734009
20.74,-11.346121788024902,-7.69735860824585,2.2673089504241943
20.76,-10.21845245361328,-10.362105369567873,1.656787633895874
20.78,-9.528923034667969,-12.933477401733398,2.406172752380371
20.8,-7.91283655166626,-12.835315704345703,3.409343242645264
20.82,-6.3063273429870605,-11.034875869750977,2.571372509002685
20.84,-6.440402507781982,-10.781089782714844,2.2673089504241943
20.86,-7.151480674743652,-10.491392135620115,1.889025092124939
20.88,-8.578424453735352,-9.782708168029783,1.400607943534851
20.9,-11.12346076965332,-9.124302864074709,1.5610195398330688
20.92,-13.929465293884276,-7.85537576675415,0.8140285611152649
20.94,-17.80567741394043,-8.224082946777344,0.5889736413955688
20.96,-21.83990859985352,-10.223240852355955,0.1963245421648025
20.98,-25.33544158935547,-10.563218116760254,0.7829039692878723
21.0,-29.27629852294922,-7.922413349151611,0.3830722570419311
21.02,-31.500511169433597,-6.311115741729736,-0.6536170840263367
21.04,-34.08625030517578,-6.2632317543029785,-1.460463047027588
21.06,-35.257015228271484,-5.130774021148682,-1.0989385843276978
21.08,-35.800498962402344,-5.142745018005371,-1.577778935432434
21.1,-36.233848571777344,-3.725377798080444,-2.3989901542663574
21.12,-33.96893310546875,-2.978386878967285,-3.069366693496704
21.14,-30.585926055908203,-2.918531894683838,-2.8371291160583496
21.16,-26.702531814575195,-2.1954829692840576,-2.6671407222747803
21.18,-21.219810485839844,-1.0845733880996704,-2.2649147510528564
21.2,-18.447324752807617,-0.7350199222564697,-1.98958158493042
21.22,-16.144102096557617,-0.9720458984375,-1.9512743949890137
21.24,-13.364434242248535,0.9074024558067322,-2.2146365642547607
21.26,-10.65898609161377,1.9704279899597168,-2.9520506858825684
21.28,-7.661445617675781,2.585737943649292,-3.07415509223938
21.3,-5.224148273468018,3.2393548488616943,-2.3750481605529785
21.32,-3.3207578659057617,3.766079187393189,-1.4652514457702637
21.34,-2.054224967956543,5.219359874725342,-1.235408067703247
21.36,-0.5722141861915588,5.887341976165772,-1.45806884765625
21.38,-0.5099649429321289,5.590460777282715,-1.4269442558288574
21.4,-0.730231523513794,5.183446884155273,-1.5394717454910278
21.42,-0.9648633003234864,4.608838081359863,-1.460463047027588
21.44,-1.0845733880996704,4.455609321594238,-1.0797849893569946
21.46,-1.5155296325683594,4.0533833503723145,-0.9672574996948242
21.48,-1.965639591217041,4.000710964202881,-1.0055646896362305
21.5,-2.738966703414917,3.579331636428833,-1.1851298809051514
21.52,-4.036623954772949,3.646369218826294,-1.9321208000183103
21.54,-8.650250434875488,3.4524388313293457,-2.547430515289306
21.56,-12.382811546325684,3.337517261505127,-3.325546264648437
21.58,-16.498443603515625,1.900996208190918,-3.124433279037476
21.6,-21.00433158874512,0.8906430602073669,-2.1045033931732178
21.62,-26.83660697937012,-0.1795651316642761,-1.237802267074585
21.64,-33.20039367675781,-2.2601263523101807,-1.2521674633026123
21.66,-40.27526092529297,-7.161057472229004,-0.7565677165985107
21.68,-42.12358474731445,-8.887276649475098,-1.290474772453308
21.7,-41.48193740844727,-5.058948040008545,-1.994369983673096
21.72,-47.65419006347656,-16.005237579345703,-1.4963760375976562
21.74,-31.99611091613769,-3.457227230072021,-1.295263171195984
21.76,-36.779727935791016,2.0446481704711914,-3.9193081855773926
21.78,-32.98731231689453,-8.216899871826172,-3.885789394378662
21.8,-27.46388816833496,-5.78678560256958,-3.1747114658355717
21.82,-24.05454444885254,-9.50737476348877,-3.876212596893311
21.84,-20.877439498901367,-11.23838233947754,-1.7525556087493896
21.86,-17.43697166442871,-12.57913589477539,-0.1651999205350875
21.88,-14.67166805267334,-10.089165687561035,0.768538773059845
21.9,-12.15296745300293,-11.125855445861816,1.4389152526855469
21.92,-9.100360870361328,-12.708422660827637,3.363853454589844
21.94,-7.817068576812744,-12.880805015563965,4.783615112304688
21.96,-6.845022678375244,-11.741165161132812,4.704606533050537
21.98,-6.40927791595459,-11.386823654174805,3.957615375518799
22.0,-6.799532890319824,-11.231200218200684,3.117250680923462
22.02,-7.333439826965332,-9.914389610290527,3.859453201293945
22.04,-7.908048152923584,-8.307879447937012,2.964021682739258
22.06,-8.60236644744873,-7.91283655166626,1.8100165128707888
22.08,-10.196905136108398,-9.423578262329102,1.0079588890075684
22.1,-12.957419395446776,-9.576807022094728,0.2298433631658554
22.12,-17.80567741394043,-10.5344877243042,0.3758896589279175
22.14,-24.1838321685791,-13.54399871826172,0.7948749661445618
22.16,-29.04166603088379,-12.277466773986816,-1.2689268589019775
22.18,-32.07991027832031,-8.010998725891113,-1.944091796875
22.2,-32.07511901855469,-5.932831764221191,-1.5059528350830078
22.22,-32.843658447265625,-7.941566944122314,-2.353500366210937
22.24,-33.62895584106445,-11.046846389770508,-4.675876140594482
22.26,-34.82605743408203,-12.445060729980469,-6.0621185302734375
22.28,-39.15956115722656,-14.927847862243652,-14.142549514770508
22.3,-41.39813995361328,-13.773842811584473,-17.597381591796875
22.32,-39.31279373168945,-9.05487060546875,-15.39711093902588
22.34,-36.50918197631836,-7.0341644287109375,-12.15057373046875
22.36,-35.34081268310547,-7.6997528076171875,-10.409989356994627
22.38,-35.35996627807617,-9.014169692993164,-9.732429504394531
22.4,-35.05350875854492,-7.074865818023682,-9.33499240875244
22.42,-32.54438400268555,-4.730942726135254,-8.7268648147583
22.44,-29.314605712890625,-3.569754838943481,-6.904877662658691
22.46,-26.065673828125,-2.729389905929565,-5.212177276611328
22.48,-23.14714241027832,-1.256955862045288,-4.414907932281494
22.5,-19.75216484069824,-0.3615244626998901,-3.6511576175689697
22.52,-16.22071647644043,2.7916390895843506,-2.121262788772583
22.54,-9.636661529541016,12.239158630371094,-1.8986018896102903
22.56,-2.9496564865112305,12.289437294006348,0.4979939460754394
22.58,-2.8227639198303223,8.863334655761719,1.1827356815338137
22.6,-3.512293815612793,9.51455783843994,2.815581083297729
22.62,-2.23857855796814,12.856863021850586,4.017470359802246
22.64,-1.4389152526855469,12.51449203491211,3.155557870864868
22.66,-1.3838485479354858,9.648633003234863,1.9919757843017576
22.68,-2.1332337856292725,8.707711219787598,1.4724340438842771
22.7,-3.5051112174987797,7.740454196929932,0.7158663272857666
22.72,-5.03021764755249,6.88332986831665,0.586579442024231
22.74,-5.6455278396606445,6.150704383850098,-0.304063618183136
22.76,-6.737283706665039,4.908113479614258,-1.039083480834961
22.78,-8.844181060791016,3.4165258407592773,-0.0646434426307678
22.8,-11.51611042022705,1.625662922859192,0.5602431893348694
22.82,-14.171279907226562,0.8906430602073669,0.7254431247711182
22.84,-18.59815788269043,1.158793568611145,-0.4333505034446716
22.86,-23.89892196655273,1.0055646896362305,-0.1699883192777633
22.88,-30.91632652282715,0.237025961279869,-0.7805097699165344
22.9,-39.7676887512207,-0.646434485912323,-2.3487119674682617
22.92,-49.84488677978516,-6.8809356689453125,-2.7892448902130127
22.94,-49.41153335571289,-11.647790908813477,-2.1116859912872314
22.96,-47.28548431396485,-8.362946510314941,1.7357962131500244
22.98,-46.509761810302734,-7.247248649597168,4.568136692047119
23.0,-44.17781066894531,-6.617573261260986,1.620874524116516
23.02,-39.87782287597656,-3.2178070545196533,-1.7070658206939695
23.04,-35.36235809326172,-7.089231014251709,0.1987187415361404
23.06,-29.388826370239254,-10.809821128845217,5.78678560256958
23.08,-23.64752960205078,-7.026981830596924,6.742072105407715
23.1,-20.005949020385746,-3.287238836288452,4.132391929626465
23.12,-17.958906173706055,-6.495469093322754,4.9583916664123535
23.14,-15.313314437866213,-12.54801082611084,6.411672115325928
23.16,-11.987768173217772,-16.577451705932617,7.833827972412109
23.18,-9.51695156097412,-14.777012825012209,6.737283706665039
23.2,-8.650250434875488,-14.01565647125244,7.125144481658936
23.22,-7.275979042053223,-14.70518684387207,7.187393665313721
23.24,-6.548141479492188,-14.255077362060549,7.000645637512207
23.26,-7.029376029968262,-12.787431716918944,5.70777702331543
23.28,-8.145073890686035,-13.014880180358888,4.338293552398682
23.3,-10.137049674987791,-12.88559341430664,2.8658595085144043
23.32,-13.697227478027344,-13.795390129089355,3.16513466835022
23.34,-18.34916114807129,-14.279019355773926,1.941697597503662
23.36,-23.127988815307617,-11.563994407653809,-0.1867477297782898
23.38,-27.621904373168945,-8.054094314575195,-1.946485996246338
23.4,-35.67121124267578,-6.291962146759033,-2.7102363109588623
23.42,-41.68783950805664,-5.554547786712647,-1.5107412338256836
23.44,-48.4035758972168,-1.702277421951294,-1.2449848651885986
23.46,-48.19288635253906,0.6560112833976746,-4.584896087646484
23.48,-45.09957885742188,0.1628057211637497,-5.22175407409668
23.5,-41.83867645263672,-1.0654197931289673,-4.3622355461120605
23.52,-38.21146011352539,-2.3726539611816406,-3.945644378662109
23.54,-33.35123062133789,-3.3279404640197754,-4.079719543457031
23.56,-29.46304702758789,-2.1595699787139893,-4.05817174911499
23.58,-25.15108871459961,-1.6663644313812256,-3.643975019454956
23.6,-22.66111946105957,-1.594538331031799,-2.868253707885742
23.62,-20.22142791748047,-0.6129156351089478,-2.6408045291900635
23.64,-17.583017349243164,-0.1388636976480484,-2.6862943172454834
23.66,-15.10262393951416,0.3399766385555267,-3.066972494125366
23.68,-12.737153053283691,1.3096283674240112,-3.117250680923462
23.7,-10.36449909210205,1.3670891523361206,-2.425326347351074
23.72,-7.687781810760498,3.97916316986084,-1.7884687185287476
23.74,-4.247313976287842,6.98628044128418,-1.6974890232086182
23.76,-2.604891538619995,5.96874475479126,-0.5291185975074768
23.78,-2.542642116546631,6.983886241912842,-1.5490485429763794
23.8,-2.188300371170044,4.55616569519043,-2.269703149795532
23.82,-0.7613561153411865,6.97430944442749,-0.8212111592292786
23.84,0.3806780576705932,9.763554573059082,-0.2202665507793426
23.86,0.7829039692878723,10.15141487121582,-0.6512228846549988
23.88,-1.460463047027588,8.975862503051758,-0.849941611289978
23.9,-3.897760391235352,8.458714485168457,-1.137245774269104
23.92,-6.236895561218262,6.957550048828125,-1.7286136150360107
23.94,-8.468291282653809,4.639962673187256,-2.932897090911865
23.96,-12.66293239593506,2.693476915359497,-2.999934673309326
23.98,-16.996437072753906,1.9345149993896484,-2.03507137298584
24.0,-20.930110931396484,1.6160861253738403,-1.5298948287963867
24.02,-25.02898406982422,1.460463047027588,-2.4468741416931152
24.04,-30.521284103393555,1.5729905366897583,-3.84269380569458
24.06,-37.55305480957031,0.4118026793003082,-4.876988887786865
24.08,-45.80586624145508,-2.784456491470337,-6.244078159332275
24.1,-49.56237030029297,-8.62630844116211,-5.679046630859375
24.12,-45.157039642333984,-13.299790382385254,-0.6177040338516235
24.14,-42.42046737670898,-17.975666046142578,-0.0191536135971546
24.16,-34.45256423950195,2.9759926795959477,-6.718130111694336
24.18,-34.78535461425781,6.715735912322998,-2.353500366210937
24.2,-35.874717712402344,-5.360617637634277,0.0215478148311376
24.22,-29.53487205505371,-9.931148529052734,1.6496049165725708
24.24,-24.00905418395996,-8.008605003356934,3.823540210723877
24.26,-19.706674575805664,-6.045359134674072,7.079654216766357
24.28,-17.78891944885254,-6.0405707359313965,6.145915985107422
24.3,-15.653290748596191,-7.917624950408935,5.4659624099731445
24.32,-13.630189895629885,-12.246341705322266,5.894524574279785
24.34,-12.667720794677734,-14.532804489135742,5.995080947875977
24.36,-9.191340446472168,-14.834473609924316,5.315127849578857
24.38,-8.724471092224121,-14.597447395324709,6.665457725524902
24.4,-8.501810073852539,-14.27423095703125,7.565677165985107
24.42,-8.346187591552734,-13.251906394958496,6.936002254486084
24.44,-9.35654067993164,-11.791443824768066,5.961562156677246
24.46,-11.84650993347168,-13.599065780639648,6.133944988250732
24.48,-15.744270324707031,-11.283872604370115,3.0358476638793945
24.5,-18.926164627075195,-8.655038833618164,0.9840168952941896
24.52,-21.593305587768555,-5.987898349761963,-0.6392518281936646
24.54,-26.580427169799805,-6.471527099609375,-1.41257905960083
24.56,-32.98970413208008,-8.26478385925293,-2.19308876991272
24.58,-38.2880744934082,-8.99740982055664,-3.117250680923462
24.6,-40.79240798950195,-4.817133903503418,-1.922544002532959
24.62,-40.49792098999024,-2.353500366210937,-1.161187767982483
24.64,-40.840293884277344,-2.28406834602356,-1.4963760375976562
24.66,-39.62643051147461,-3.380612850189209,-3.3016040325164795
24.68,-37.0311164855957,-3.950432777404785,-4.726154327392578
24.7,-33.978511810302734,-4.548983097076416,-4.383783340454102
24.72,-30.949846267700195,-2.6791117191314697,-3.134010076522827
