Time (seconds),X,Y,Z
106.92,0.5850649151850358,0.7523531085260778,0.1474615292808145
106.94,0.6069641735235866,0.7592067343398365,0.1463366974218537
106.96,0.6068789562183504,0.7924289198517057,0.1666062098578351
106.98,0.6052754378189296,0.7750862722733836,0.1362645313721038
107.0,0.5995573683421466,0.7737719962440175,0.1458782116279701
107.02,0.603323214635192,0.7669227535430334,0.1608225505848515
107.04,0.6183097759157095,0.7688850038818896,0.1559870947011646
107.06,0.6228669235417407,0.7708172180209858,0.1429521928059967
107.08,0.6158228990289026,0.7591851515048416,0.1550159981870261
107.1,0.5775596663447423,0.7045645277672795,0.2239277386756197
107.12,0.5404204971695334,0.7513222465801428,0.206146201122637
107.14,0.593297202785205,0.8435715123747999,0.1708890539269107
107.16,0.621877916683912,0.7725157757704602,0.1460638264069459
107.18,0.6047832168501031,0.7715602129970996,0.1520002712747052
107.2,0.6090351531909819,0.7786600094350473,0.1450148397568416
107.22,0.5567372478451538,0.755235836981066,0.1140262628947922
107.24,0.5500643411000431,0.7441124756025713,0.1035596269329617
107.26,0.5955437929804225,0.7527232628887207,0.0997357834837753
107.28,0.6701419264849174,0.8084916172534908,0.1052212063124178
107.3,0.6371204550739388,0.7961172294854297,0.1044806211927437
107.32,0.6070934056134132,0.7752203754580761,0.1035989311146737
107.34,0.6087521730821829,0.768166105748813,0.1035980721597123
107.36,0.6062481237634988,0.7600328099344268,0.1093338313936692
107.38,0.6041245311282092,0.761054630216871,0.1153164297264262
107.4,0.6028512798658228,0.7616990526967848,0.1165265694707481
107.42,0.6015780286034371,0.7623434751766981,0.1177367092150691
107.44,0.5937965097559341,0.7666131629524034,0.1183922611641121
107.46,0.5915405244199602,0.7606341042877746,0.1267326497734361
107.48,0.634559189638712,0.7733304639914168,0.154905585234585
107.5,0.6037936957282085,0.753755407697103,0.1523984334781079
107.52,0.5640992234080401,0.7779443082843386,0.1113753196425643
107.54,0.5713210297966529,0.7915352883314399,0.1139452532656297
107.56,0.6361669082856348,0.7965867202516332,0.123304781047457
107.58,0.6362161215960275,0.7778634580057667,0.1309706786600277
107.6,0.6021838649668233,0.7478669187382326,0.1990659964835757
107.62,0.6234914498202097,0.7552537413360091,0.1521596644061647
107.64,0.6017660802946928,0.7560912096956849,0.1446980798853457
107.66,0.6092272305550848,0.7659873472736826,0.1157008053942767
107.68,0.6027435529337093,0.7751237142618553,0.1253012396279735
107.7,0.622264771517862,0.7856514134555084,0.1404408525886248
107.72,0.6040312396646318,0.7642461175618174,0.1445449027350003
107.74,0.6051017164551775,0.7623250810793616,0.1540861794664946
107.76,0.6054132898119648,0.7742675780896209,0.1523096007718137
107.78,0.5894825483767594,0.7848963582107337,0.1543093921337142
107.8,0.5878664437804653,0.7815056022409681,0.1546960175037384
107.82,0.5843109241708077,0.7700759237549243,0.1600018403501913
107.84,0.5810512349449528,0.7679218457208478,0.1605519950389862
107.86,0.5870678220755826,0.7644704807175375,0.1608351807620785
107.88,0.5941002441573101,0.7569274113075971,0.1579619565938716
107.9,0.5996692170424064,0.7630194413443298,0.1551840007305145
107.92,0.5987588737911876,0.7661663642697136,0.1517161452569868
107.94,0.5856117858896874,0.7644608232301855,0.1545835400781163
107.96,0.5824209487091232,0.7711994382826959,0.1620160043239593
107.98,0.586935635310267,0.7566965956711909,0.1543493042831747
108.0,0.588593180569007,0.7575189121356906,0.1534273489253729
108.02,0.5902507258277468,0.7583412286001904,0.1525053935675711
108.04,0.5958903657944902,0.7572173645381496,0.1483715770279055
108.06,0.608404655257585,0.7907713686576905,0.1239664798851885
108.08,0.6046578249032842,0.8000361487270224,0.1265163271116403
108.1,0.5980065454276708,0.7641615209376765,0.1537286752950559
108.12,0.5888008338125765,0.7524148869419853,0.1780180498003872
108.14,0.591025239545052,0.7649933768860877,0.1633854520550469
108.16,0.5937720201313172,0.7616568374744782,0.1529069713518574
108.18,0.5987463329955885,0.7605046453426993,0.14459418337782
108.2,0.6008235649125399,0.766561737313532,0.1349116476193827
108.22,0.6120782562140202,0.7650576700929885,0.1384120064650262
108.24,0.6208365676030287,0.7643030298978722,0.139993958934401
108.26,0.5949816509347298,0.7885332769118407,0.142019794172819
108.28,0.5866495307988684,0.7702929126354852,0.1596356286497539
108.3,0.5829631012191785,0.763510967136103,0.1657258428049348
108.32,0.6032773656115059,0.7789288876420554,0.1656954608916065
108.34,0.6001595376282075,0.7983552262438471,0.1632556333195949
108.36,0.6025519570261972,0.7973242813851463,0.1662839876063414
108.38,0.5999355257245778,0.7689606951432497,0.1607309153513662
108.4,0.5910315221897828,0.7683632852495849,0.141814089412018
108.42,0.6049080946791884,0.7798650990894537,0.1453512568636788
108.44,0.6066223955389243,0.7926366280444691,0.1488477580195422
108.46,0.6018990575120312,0.7757104253693786,0.1475824882269925
108.48,0.6010058426990849,0.7656241748279092,0.1503669186431846
108.5,0.5852926988801103,0.7637836552925793,0.1744010751576739
108.52,0.6024126446176775,0.7635142402615953,0.1655163636141184
108.54,0.5961355590012587,0.7696357659697413,0.1632584131156531
108.56,0.5881447636731515,0.7648156005642451,0.1657405689826918
108.58,0.5867023300762165,0.7671355475145545,0.1676968055051624
108.6,0.6017551866912767,0.7808311861270266,0.1671356587533546
108.62,0.6006157830221326,0.7762435605927016,0.1690229418394014
108.64,0.5939224357880598,0.7782833394398503,0.1655943838984887
108.66,0.5944004797609178,0.7724633409849561,0.1623115001826942
108.68,0.5962051832634789,0.7679493212502778,0.1578810317941187
108.7,0.5990039269477891,0.7612690336713334,0.155447596322923
108.72,0.6044214107445572,0.7722266373290654,0.1626777635133353
108.74,0.6043471440430177,0.7744797249550179,0.164550667029328
108.76,0.6013121294327352,0.7745712105188269,0.1650855924975373
108.78,0.5816262084036067,0.7644441087291977,0.1610399931669235
108.8,0.5938772941096483,0.7625651323338598,0.159485888280171
108.82,0.6011831183761615,0.7754987123498567,0.1669783017009228
108.84,0.5988622790688947,0.7707801664453923,0.1524719318468517
108.86,0.5970523479073968,0.7720692101004625,0.1588180755400846
108.88,0.5894353626637644,0.7776355496908687,0.1634571099567187
108.9,0.5909330075282718,0.7683345733435878,0.166007022324153
108.92,0.5882271997681491,0.769553004472568,0.1726336069167015
108.94,0.602623405466867,0.7680806170347922,0.1692089212952667
108.96,0.6006664148779371,0.7707749171501798,0.1658456934354201
108.98,0.5964472331508935,0.7710664230167005,0.163764710751794
109.0,0.5977348080517615,0.7737654892430956,0.1660535618125719
109.02,0.6033853579616336,0.7763014176672569,0.1745702306566049
109.04,0.5949202283169008,0.7746360634645516,0.1710236581179042
109.06,0.5994266708983659,0.764314036878511,0.1623082365544541
109.08,0.6016814595784488,0.7639938974212899,0.1605440998286057
109.1,0.6027249404698265,0.7739456906479486,0.1621458681425595
109.12,0.5962705019567461,0.7550675901131704,0.1654320061206817
109.14,0.6002262672681719,0.7554844407845887,0.1717214353545995
109.16,0.6018823947770588,0.7658515286530342,0.1592182743653342
109.18,0.6072833083329694,0.7875602378913591,0.1457906854290612
109.2,0.5890392798533444,0.7593616239684443,0.1681260227377648
109.22,0.581325713374064,0.7671195412581566,0.1793527801451025
109.24,0.5763003035397708,0.7692261211143174,0.1788206746435451
109.26,0.5597064505803448,0.7659377432351556,0.1897961030112804
109.28,0.5721048888712809,0.7655528165573035,0.1883679926395416
109.3,0.5899969815394076,0.7745805746181309,0.1809968835909129
109.32,0.5914996686354193,0.7619324421670257,0.1684579625743962
109.34,0.6029660932396393,0.7725498546782174,0.1597447114124886
109.36,0.6063297506656194,0.7669736452273783,0.1606913131381223
109.38,0.6035610424501553,0.781626673379344,0.1703193237624417
109.4,0.5973027157969824,0.7711213769613099,0.1787531254034938
109.42,0.5922549888855129,0.7683122763058085,0.1748453617767844
109.44,0.5908852490831854,0.7785404627736057,0.1707984507549011
109.46,0.5895603742843654,0.7758288250609544,0.1650924081745049
109.48,0.5943427375893335,0.7679357163746999,0.167777001158829
109.5,0.6206355826483159,0.780110044461544,0.1601221215234065
109.52,0.5910835364955788,0.7733364869313878,0.152819048716838
109.54,0.5891374728161178,0.7673804362316857,0.161162329363335
109.56,0.602099781608976,0.7747056089194336,0.1748310093669738
109.58,0.5904332784536159,0.749024155041179,0.1927943096625292
109.6,0.599325278200673,0.771055365560625,0.1823067366350176
109.62,0.5869392697136153,0.7726468322980647,0.1685148054072548
109.64,0.5871100584766268,0.7824003513967319,0.160882918971557
109.66,0.5930810009417029,0.7832758237324344,0.1639777388120946
109.68,0.5933976356432756,0.7641369870948623,0.1626406319457747
109.7,0.5968470482436368,0.7578889744147062,0.1686771922811615
109.72,0.6047491375742832,0.7635700000223107,0.1715515262731726
109.74,0.5950715173420866,0.7702349038226445,0.1771343639175049
109.76,0.6028963764124426,0.7780848316028044,0.1773201940969119
109.78,0.6015123998368619,0.7759293366727447,0.175809417724116
109.8,0.5872332189303139,0.7630446204493957,0.1726182455448604
109.82,0.5969341015925341,0.7673667957363703,0.1687162146468385
109.84,0.591288102772485,0.7675896911563347,0.1732263870186346
109.86,0.5966968039667527,0.7715977337345598,0.1725911367720854
109.88,0.6000140333673403,0.7703882031254945,0.1784665015975065
109.9,0.589296891905526,0.76678448805469,0.170765853829249
109.92,0.599380377450071,0.7747949310871671,0.1794813803996128
109.94,0.6361341544780573,0.7886693933435103,0.2282307943808497
109.96,0.5532063558719043,0.7486064942572637,0.190808787299235
109.98,0.5520556210686434,0.7741076413889867,0.1443250701017568
110.0,0.6550249508578767,0.7991468566732481,0.1909910987493367
110.02,0.6520383553494237,0.8281192626913623,0.1384444366357661
110.04,0.6142479543728165,0.7610675065800542,0.0975840944074497
110.06,0.5516198309556135,0.798374562059766,0.097256474899436
110.08,0.5840525974373859,0.8224907880379624,0.0953253657583414
110.1,0.6605404732296049,0.7738491359121655,0.1349667689202511
110.12,0.5093174415062461,0.7389559375855929,0.2217936289654382
110.14,0.5200468775296019,0.7507910024323319,0.2869400701217517
110.16,0.6541721257548044,0.78514510562389,0.2403412501141025
110.18,0.6006917316219615,0.7853109854394356,0.2416864217536078
110.2,0.6826101518839106,0.829000694137085,0.2684435387483817
110.22,0.6391679607349233,0.8232517187733599,0.1542489865716328
110.24,0.4574932474465191,0.7201934696286747,0.1277454689247142
110.26,0.5015134511760736,0.7372762514517597,0.0777672718448702
110.28,0.5808460661950248,0.7446366925210063,-0.0284475629051399
110.3,0.5981547619817339,0.744986510813091,-0.1215327542871396
110.32,0.5913119979012201,0.8414516649414145,-0.0593403515057664
110.34,0.5635544236823812,0.9200410266269672,0.0709364794686372
110.36,0.5834048070660809,0.6759542131804939,0.3219781310459728
110.38,0.6670629638968246,0.6678224937176068,0.3560077572902882
110.4,0.6643518067479691,0.8715008511159348,0.3441656047309253
110.42,0.7263429464476742,0.8725906680751074,0.3281910361431871
110.44,0.575902472435258,0.69515073593565,0.3456640193249407
110.46,0.485203803631205,0.7088692970092423,0.2465437732565521
110.48,0.4916626831284654,0.7602787432083107,0.1302705507042925
110.5,0.5635960289748241,0.7516789050800669,0.0957805667916077
110.52,0.6774691616548886,0.835294365626637,0.1462767164314675
110.54,0.5714323206902423,0.7978016255806691,0.1913917450656273
110.56,0.540565992354446,0.8216322189842526,0.3643956319952109
110.58,0.5869362596569441,0.873222922233488,0.1353824496077812
110.6,0.6805611612856526,0.7672816592029804,-0.2671958542132707
110.62,0.5066983266258198,0.7589774994557381,0.3740109130494313
110.64,0.7000206544829795,0.8317064340826422,0.1993225414081735
110.66,0.5947960226160213,0.7966844002328076,0.2922533058029978
110.68,0.5022074076274906,0.744370969286885,0.224821157376004
110.7,0.5142520736737806,0.7377749052632429,0.1328910398328839
110.72,0.538848681121709,0.7139507037028107,0.1393793086337905
110.74,0.5384694808668421,0.7133505214310333,0.1382680775755159
110.76,0.5380902806119755,0.7127503391592562,0.137156846517242
110.78,0.5360607223739215,0.7136064525294993,0.1404712159998299
110.8,0.5068562554723224,0.7124162115325078,0.2006501706013609
110.82,0.515831426614896,0.7302200071295171,0.2538476159823823
110.84,0.6421103124767449,0.7919885827567678,0.3232375026389662
110.86,0.6858499639820864,0.7936863138885484,0.3456938796794561
110.88,0.6193798855848631,0.8201304376153555,0.3567082047033454
110.9,0.6277758876172236,0.7206570232134003,0.3868244742173908
110.92,0.7158302887457871,0.947902878109376,0.1807579676863508
110.94,0.5022784834060992,0.6834243440557546,0.0608220465431741
110.96,0.4502373055900787,1.019779497369036,0.187290720813866
110.98,0.6948697934183733,0.5477582520953036,0.4497768961157623
111.0,0.6976697511463876,0.779642023456832,0.0868768609807939
111.02,0.4482510972221877,0.8887410949327692,0.1207127123313983
111.04,0.5372900119987012,0.6551795767268959,0.238113284840727
111.06,0.554797740938755,0.8144400036792759,0.1828262035693032
111.08,0.591317613974081,0.7774844768251498,0.1261834677191304
111.1,0.6091459578261424,0.7682279172035814,0.1249125038122754
111.12,0.4801772818116375,0.5530038274643235,0.1547808753815292
111.14,0.7245481324082728,0.8039133397143985,0.4488753190934844
111.16,0.7214513962805321,0.7868055324401585,0.3830677704689441
111.18,0.7190184155763459,0.8441455396500862,0.3370779482519805
111.2,0.7302112703085377,0.887214549459327,0.3048418690771727
111.22,0.7489181737888577,0.8899433119766168,0.2866254244115671
111.24,0.7377317672325033,0.8731158088742982,0.280825351846613
111.26,0.6131576747258016,0.7489755693235838,0.2383417965840974
111.28,0.594679914838312,0.7616751829074093,0.1860552700713015
111.3,0.5844699131587965,0.7578820868137038,0.1708862113537732
111.32,0.5702335819859727,0.751379622520182,0.1641731802703075
111.34,0.5398877569587327,0.7246756209737393,0.1706659836239179
111.36,0.4882613347744176,0.7169953330682997,0.182087003267678
111.38,0.5145832194845827,0.7426496426057932,0.1824263978550555
111.4,0.5665960222127578,0.7729810733328262,0.1093150594979456
111.42,0.5968969176898963,0.7935753736528914,0.1141752673560956
111.44,0.584319885577071,0.7737685109368879,0.1058044706363739
111.46,0.5484544529782338,0.7874512102556408,0.3112611579410294
111.48,0.6171877566257932,0.7541162213617468,0.3061988709689454
111.5,0.5057800879270589,0.7170650538301186,0.1579865625125561
111.52,0.5977740914685288,0.7552263639209468,0.1333974141343095
111.54,0.4984532476899844,0.6067004198553911,0.2796770797356783
111.56,0.5235248966780508,0.6650108969472197,0.2276750935930812
111.58,0.5223931863324848,0.7483787154800308,0.1742625576390186
111.6,0.5184666991232373,0.7659817535818022,0.123474655004482
111.62,0.5360677711303194,0.761311683114796,0.1188203951624637
111.64,0.5965330740589627,0.7611903436416122,0.1218809376733471
111.66,0.7113821211520907,0.8130871515162481,0.1624955529046479
111.68,0.62870459689801,0.7654970315452159,0.1953268464698304
111.7,0.5328725985471285,0.7244893948088229,0.2388333940958255
111.72,0.4748331798984693,0.66385956479623,0.4898054040615989
111.74,0.6772096120693853,0.8573437882403873,0.3617219959862912
111.76,0.6596463013435235,0.8158625065526031,0.1673483084263524
111.78,0.6605025784746988,0.7559178197918387,-0.236141912403654
111.8,0.5613557008886949,0.6703365723382304,0.5624018390960592
111.82,0.7666942674613013,0.6343827053828766,0.5301710762378506
111.84,0.7835344814698013,0.7277220035668838,0.3476451002857284
111.86,0.7105564157817406,0.8260207130211645,0.2388040615561418
111.88,0.6108463989037769,0.8717779763900497,0.2063203203365925
111.9,0.5091448690556236,0.8173735856179175,0.2197810517323034
111.92,0.4863105923951947,0.6453958542144663,0.2946917222600964
111.94,0.6241559101407975,0.778115214734267,0.208868284761061
111.96,0.5051973528831656,0.7378079818842768,0.1853562095965314
111.98,0.5252171000617266,0.7423450134225384,0.159613530378805
112.0,0.6925477278217745,0.7944879341057711,0.2150020633688196
112.02,0.7371407151348852,0.8098800771791606,0.2431199107168705
112.04,0.7244225991416268,0.8076957118687266,0.1736604552141578
112.06,0.5442861309400758,0.7115417630039816,0.1212870318879476
112.08,0.6334291478689659,0.7941342916119353,0.0609373867212581
112.1,0.5844488099970859,0.7890901707841398,0.0454642699436501
112.12,0.532230045198195,0.7050663348325511,0.0494721820346076
112.14,0.5067399227562206,0.7962129477945297,-0.003131929092873
112.16,0.6721002095949637,0.6258480504335635,0.3261506594234811
112.18,0.6692613840435923,0.8209729538294921,0.2051110069189005
112.2,0.5777365974473944,0.6848966484905277,0.2567828545858797
112.22,0.6737208551001882,0.7954678781653075,0.144000868597494
112.24,0.5691831568721003,0.7390564479561121,0.1132362362803859
112.26,0.565563725995365,0.754217898853151,0.1248711892552724
112.28,0.6355424819126337,0.7577549567945883,0.1616660034629155
112.3,0.6395873417670264,0.7581720695284163,0.1823408803752228
112.32,0.6574454010622849,0.7806546803773198,0.2128802610549905
112.34,0.6526447428320322,0.771372144904789,0.2265682349122221
112.36,0.6519516238295862,0.7687901394010725,0.223684592540946
112.38,0.6555410781677297,0.7692415798966351,0.2218350582324618
112.4,0.6313979637121909,0.7460386247210415,0.2025518546720329
112.42,0.5894995205876782,0.7369472714395768,0.1828184602071421
112.44,0.5790834482079251,0.7382760289644195,0.1747283017195545
112.46,0.5616253703776968,0.7382383399342346,0.1725260378331825
112.48,0.5781966868185455,0.734072265113231,0.1680387761434159
112.5,0.6114859133729222,0.7411394472035954,0.174489289157488
112.52,0.6213184971630822,0.7492515404459338,0.1815695463639688
112.54,0.6244517956800347,0.7526228237088478,0.1834661562219215
112.56,0.6193965221941213,0.7640552684673948,0.1976400166749954
112.58,0.6175476975081522,0.7437057899495466,0.2033254367043029
112.6,0.6216438569611517,0.7471121913927373,0.2066252366031472
112.62,0.6262570788323463,0.7549314367447358,0.2088154988116597
112.64,0.6028688653450238,0.7529068139815537,0.16084255460013
112.66,0.6303240268128728,0.7469835607053987,0.1589490479957566
112.68,0.5706455461637949,0.7351291180042506,0.1896597898530579
112.7,0.5987916421990427,0.7495652538848938,0.2200505545655393
112.72,0.612983352223047,0.7497515510594585,0.2039372641267311
112.74,0.6355570492370163,0.7470659053730383,0.17806884881011
112.76,0.6388539631363263,0.7694596941578216,0.1680159797684171
112.78,0.6490862937290202,0.7701577408773836,0.2062700498426349
112.8,0.6342825090229015,0.7579104367293589,0.1975534071506651
112.82,0.6136183498131403,0.7404056050513939,0.2074082418125264
112.84,0.6006689232742611,0.7400125830839795,0.2042087273742238
112.86,0.5873674912454319,0.7418724417758219,0.1824149494172925
112.88,0.55106571743346,0.7280599338206546,0.2142563442956329
112.9,0.6847365990770181,0.9115085606744324,0.106578914802967
112.92,0.6829427933252268,0.8446929086523361,0.1400347793586281
112.94,0.5586518905224336,0.7334763783540105,0.1936228055672458
112.96,0.5578676777369754,0.6988986248058965,0.233593819597125
112.98,0.5317525426025037,0.7109958150691226,0.2399259417742222
113.0,0.5638160912348846,0.7382214929858322,0.2262463223322587
113.02,0.5893961242977527,0.7676762276191959,0.2116544310331446
113.04,0.6100883270256001,0.7687236458670301,0.2020762680562923
113.06,0.61979744901511,0.7783374019820414,0.1967854320162703
113.08,0.6219379641264643,0.7796312424395092,0.1970980757588299
113.1,0.6216940852604127,0.7773677152530588,0.1935299983030298
113.12,0.5927209368463648,0.6956484691319387,0.1190242887012638
113.14,0.6177146575728036,0.9227501567672576,0.0409805915919296
113.16,0.6798511651479404,0.5589354063467747,0.4019911731722291
113.18,0.5793712364347228,0.8291271566936224,0.227492009573043
113.2,0.5747692790808964,0.6243232891408793,0.2291068664723656
113.22,0.7954131259897138,0.8185054809293113,0.1220732615539998
113.24,0.622842132703525,0.7847626741679441,0.1435937889480317
113.26,0.6966943570842465,0.7887018623988954,0.1310288860399623
113.28,0.6704728833473236,0.7690933085280489,0.1400983373484834
113.3,0.5455772531154564,0.7093486984898115,0.1554389637955408
113.32,0.6642697247035612,0.7566218760894471,0.2834863901050791
113.34,0.5897079641798416,0.7538902250744678,0.2727984330695097
113.36,0.5893030339182709,0.7573483778467213,0.1749579059296517
113.38,0.5943322462941083,0.7794851846728702,0.1502625412816663
113.4,0.6626946418186939,0.7737069327877015,0.1448991011200583
113.42,0.6202820435696637,0.7722968422858154,0.1481210621881827
113.44,0.6448761397034908,0.7639694773949585,0.1882199751265623
113.46,0.6335391643383339,0.742916466053402,0.1689322414787248
113.48,0.624648590208525,0.7107193993521442,0.126435182776815
113.5,0.5919585529179487,0.7612081145171344,0.1508126904207757
113.52,0.4949449797835229,0.6640106117815473,0.3178039199329542
113.54,0.6510759992522744,0.8050172721390026,0.2344911911723353
113.56,0.4839836572401007,0.6601007801142105,0.289731913850422
113.58,0.6567879604057689,0.7370199980678598,0.2727720510824538
113.6,0.6160608946423936,0.7959820829671577,0.2225894451622418
113.62,0.6122879476217241,0.7656208138640064,0.1973599494478677
113.64,0.5845973980740168,0.7416301516719966,0.1903781600188971
113.66,0.5774438175538436,0.7320734641937708,0.2051623853470274
113.68,0.5818948771690018,0.7408819113018188,0.220038626504533
113.7,0.596675941311551,0.7611840417681485,0.2911377840010512
113.72,0.5981274951635106,0.7056154429094794,0.2621973639158461
113.74,0.6617947296671224,0.7213861390957133,0.1461141877756862
113.76,0.4926110110432381,0.7510096813172099,0.0211690506968529
113.78,0.5551757219377427,0.7785704385114609,0.1938011026136797
113.8,0.6956730899019384,0.8302393362075572,0.3469284869915481
113.82,0.5486733408450023,0.7558955430688338,0.2789609110860006
113.84,0.5575473451801728,0.711463095564273,0.2360782516503527
113.86,0.5770637542109044,0.7876680694262592,0.1315449285279561
113.88,0.6339632443301477,0.7832970993751945,0.1323644717341484
113.9,0.6439836947758425,0.7862182532998796,0.1040768465724831
113.92,0.681611680775151,0.8231126496439838,0.0993968818626262
113.94,0.6994115342605752,0.8082079598751915,0.155399333586656
113.96,0.6391950464809247,0.7762837485995008,0.1979250638701056
113.98,0.5492915568656882,0.71237556689127,0.2213970289591106
114.0,0.5664658928490254,0.6988934538989574,0.2835596412543308
114.02,0.578076522642005,0.7382655444182668,0.3113440275192261
114.04,0.5711612737686932,0.7210175591866512,0.3024310626353426
114.06,0.6678133327904253,0.7960826869877855,0.1807752956562791
114.08,0.6349626291001577,0.7555153823735195,0.2334288844465805
114.1,0.5919703346016024,0.751947594352033,0.206483226159133
114.12,0.5418810976468804,0.726660720572974,0.1999041343390945
114.14,0.5894511325062922,0.7637415677992475,0.1561583642753206
114.16,0.6079145817901496,0.752075170361528,0.1614515386899272
114.18,0.6140956276907259,0.7571660539056789,0.1959904788033959
114.2,0.6281614091894371,0.7620251280757906,0.2246337169444598
114.22,0.6740930984640436,0.7836735659635489,0.211173525408714
114.24,0.635837174503254,0.7516536173540908,0.2077223682540604
114.26,0.6234343049312954,0.7463226732611977,0.2231904652446389
114.28,0.6246997280166151,0.7711599133919176,0.2260077457854246
114.3,0.5977915448096425,0.7458904719225711,0.2548700665565896
114.32,0.5960992871564204,0.7545512644469538,0.2100554295629787
114.34,0.5949915251044928,0.7543543016049984,0.1697938705479292
114.36,0.5888209892313058,0.7511391950624501,0.17078204032083
114.38,0.6166481209591191,0.7586157814418479,0.1785332473355591
114.4,0.6322127317644542,0.763508056288755,0.1886663461824942
114.42,0.6046527011226367,0.7348283047107105,0.2217200559020227
114.44,0.553039086689221,0.7419672782820653,0.2407761748997215
114.46,0.5782969937180013,0.7378730295291575,0.2114504106750482
114.48,0.6123059095111014,0.7619117451874666,0.2138626862579951
114.5,0.5950149667965751,0.7278528151664622,0.2176458742754932
114.52,0.6078701891393833,0.7219427237792797,0.272877726747201
114.54,0.7464880330199688,0.882316432819271,0.1572408573455443
114.56,0.6070628360326514,0.7755218219311985,0.2152219334943805
114.58,0.7247145936144596,0.7817247986761083,0.087856081137554
114.6,0.6729733945993527,0.7411167027478238,-0.0017098555272872
114.62,0.556749626586279,0.856820116704956,0.0860332830097799
114.64,0.3991405178497793,0.7877306180677983,0.2486635458733977
114.66,0.3733891050549571,0.585731053060163,0.4776797478770452
114.68,0.4899784834851863,0.5217066465604988,0.479027810729885
114.7,0.582203369236267,0.6803524776920463,0.235162372011652
114.72,0.5843473128615119,0.7214135783335375,0.1615228937848492
114.74,0.596132403983179,0.7741710769693984,0.1330332293899516
114.76,0.6557017105761428,0.7879391218952383,0.1229934943061987
114.78,0.6123392398753826,0.7426982099284849,0.2628432378193908
114.8,0.5722207871866144,0.7097559213386881,0.2765053683801908
114.82,0.5652706499565446,0.7047445191609909,0.0990724000746609
114.84,0.6715897160163236,0.7734362918832356,0.203124813890487
114.86,0.6285354239706511,0.8093884665559082,0.2313531728913988
114.88,0.6143267118881731,0.722979812563386,0.2599605276477649
114.9,0.6025767585170977,0.7255730675313854,0.2431440153110532
114.92,0.5974496066159626,0.7647962961944412,0.2085610024179817
114.94,0.5880319480314442,0.7621765097409186,0.2161850167459776
114.96,0.5589766571823591,0.7273813554128247,0.2230684292329053
114.98,0.5184152604349537,0.7216944603848127,0.1976630050279287
115.0,0.5489564441910909,0.7214286289672492,0.1766266590850576
115.02,0.5967128854914641,0.7423762137581157,0.142696905208733
115.04,0.6164367445123073,0.7605401757353443,0.1436723766888265
115.06,0.6312594143357757,0.7769772426013806,0.1424203532178675
115.08,0.6581967206764439,0.7971734191549028,0.1473606982539813
115.1,0.6683074976289418,0.7986815410173246,0.1588369506214488
115.12,0.6606616932745113,0.7686557398033124,0.2150883976196262
115.14,0.6170706045221739,0.7596265704365229,0.2689349337998023
115.16,0.6156853304868036,0.7435486240356496,0.2791770045548895
115.18,0.5945113954531402,0.7348912016694279,0.2231108616872443
115.2,0.5952752900106361,0.7435318204292732,0.1929609912253992
115.22,0.5947228341472522,0.7368123257837018,0.1846961182890553
115.24,0.5869665736561603,0.7591889395003816,0.1605379830440394
115.26,0.6038087440010401,0.7632238869988607,0.1616427284216354
115.28,0.6138382516073089,0.740793314307566,0.1736325998155336
115.3,0.5873596855690502,0.750142411322483,0.1667257860328359
115.32,0.5971825874417884,0.7257298413674333,0.1758915935407617
115.34,0.6322357994079577,0.7514413959037242,0.2381440103054046
115.36,0.6167412082792071,0.7468389287539288,0.2374840279053388
115.38,0.6134142126868316,0.7593919473465371,0.2168817003862275
115.4,0.6079692100440265,0.7744055832383897,0.2398380674956476
115.42,0.6224556348943665,0.7432313863983547,0.2264350309895235
115.44,0.6518083029663156,0.7993088540859575,0.1835296324766271
115.46,0.5956120206155205,0.714907499984196,0.2137656807254145
115.48,0.6325824603614135,0.7614168961962282,0.1983836425679554
115.5,0.6125593300005667,0.718561247171334,0.1125710557339563
115.52,0.5743872150358026,0.8317321412146313,0.1680811630872825
115.54,0.5099319559246197,0.6018879408133572,0.4855551834907115
115.56,0.6195311398222315,0.8093147951686391,0.2120318079152643
115.58,0.6110500427904504,0.780426739331737,0.1639128047058797
115.6,0.5362386010193629,0.7299804729747835,0.1537146393011854
115.62,0.6036859576073385,0.7511346683451516,0.2211971434576833
115.64,0.6226469766116225,0.7610307359750393,0.2458241179837101
115.66,0.6159035317094402,0.7714930672724978,0.2631534887069757
115.68,0.6034291672364681,0.7726479706911543,0.2807343138040742
115.7,0.6982605978721381,0.8431908843124925,0.1942241187128276
115.72,0.5571874329697272,0.7295213924587135,0.1685097261480937
115.74,0.5789731686526466,0.8745008804814643,0.0947267376307914
115.76,0.6083688626208131,0.634490629904797,0.3393835946299415
115.78,0.7515322993441336,0.877914500114568,0.2867490451699472
115.8,0.4875798626592301,0.6860978483320825,0.2985162719282449
115.82,0.5777363307918371,0.7331116757377599,0.2159342106928053
115.84,0.583110071809368,0.7721284972078264,0.1292399708551853
115.86,0.6281644281791938,0.808499289517238,0.0895560721765544
115.88,0.669283365861711,0.791812963690278,0.1217356279742496
115.9,0.6707956319818328,0.7638267771686624,0.1476171976621259
115.92,0.5968855035286754,0.7555581243235047,0.1767578067396952
115.94,0.5458414100494607,0.7219032871505319,0.2675129650301474
115.96,0.5826490644037746,0.7697145326956545,0.3201177178821361
115.98,0.6159314094705837,0.7520763701449794,0.2782406308045697
116.0,0.5963871725564472,0.7567207385086915,0.2733262172689685
