Time (seconds),X,Y,Z
185.72,-7.781155586242676,-7.575253963470459,-0.646434485912323
185.74,-7.548917770385742,-7.642292022705078,0.2035071402788162
185.76,-6.931213855743408,-8.49941635131836,-0.2561795711517334
185.78,-6.560112476348877,-8.015787124633789,-1.1204863786697388
185.8,-6.361393928527832,-7.594407558441162,-1.577778935432434
185.82,-5.647922039031982,-7.053318023681641,-2.1164743900299072
185.84,-5.444414615631104,-5.951985359191895,-1.922544002532959
185.86,-5.2480902671813965,-5.544970989227295,-2.233790159225464
185.88,-5.142745018005371,-5.60722017288208,-2.5498247146606445
185.9,-4.924872875213623,-6.270414352416992,-3.24414324760437
185.92,-5.382165431976318,-5.3797712326049805,-3.069366693496704
185.94,-5.288791656494141,-5.485116004943848,-3.514688014984131
185.96,-5.023035049438477,-5.913678169250488,-3.4189200401306152
185.98,-4.707000732421875,-5.791574001312256,-3.28963303565979
186.0,-4.469974517822266,-5.7772088050842285,-2.5282769203186035
186.02,-4.606443881988525,-5.7341132164001465,-2.365471363067627
186.04,-4.414907932281494,-6.461950302124023,-2.0925323963165283
186.06,-4.228160381317139,-6.651092529296875,-1.6950948238372805
186.08,-3.562572240829468,-6.078877925872803,-1.886630892753601
186.1,-3.294421434402466,-6.390124320983887,-2.126051187515259
186.12,-3.0095114707946777,-6.672640323638916,-1.2114660739898682
186.14,-2.96162748336792,-6.737283706665039,-0.9720458984375
186.16,-2.557007312774658,-7.69735860824585,-0.4572925269603729
186.18,-1.9919757843017576,-7.359776020050049,1.2976573705673218
186.2,-0.706289529800415,-9.062053680419922,0.059855043888092
186.22,-0.5410895943641663,-7.592013359069824,-1.0295066833496094
186.24,-1.321599364280701,-6.507440090179443,-0.3806780576705932
186.26,-2.217030763626098,-6.952761650085449,0.5410895943641663
186.28,-1.8315643072128296,-9.11233139038086,-0.8810662031173706
186.3,-2.0901381969451904,-8.834604263305664,-1.4317326545715332
186.32,-2.3798365592956543,-9.533711433410645,-1.7932571172714231
186.34,-2.4899697303771973,-10.402806282043455,-1.314416766166687
186.36,-2.075772762298584,-9.758766174316406,-1.747767210006714
186.38,-2.2577321529388428,-10.160991668701172,-2.2026655673980717
186.4,-2.497152328491211,-9.871294021606444,-2.940079689025879
186.42,-3.270479440689087,-10.462661743164062,-2.607285737991333
186.44,-3.3734302520751958,-10.395624160766602,-2.106897592544556
186.46,-3.7636849880218506,-10.146626472473145,-1.845929503440857
186.48,-3.931279182434082,-9.938331604003906,-2.22660756111145
186.5,-3.9863457679748535,-10.098742485046388,-2.913743495941162
186.52,-4.170699596405029,-9.93354320526123,-3.00711727142334
186.54,-4.34068775177002,-9.5624418258667,-2.734178304672241
186.56,-4.697423934936523,-9.41400146484375,-2.827552318572998
186.58,-5.193023681640625,-9.047688484191896,-2.999934673309326
186.6,-5.985504150390625,-9.119514465332031,-3.227383852005005
186.62,-6.945579051971436,-9.457097053527832,-3.3303346633911133
186.64,-7.541735172271728,-9.093177795410156,-3.227383852005005
186.66,-7.977479934692383,-9.253589630126951,-2.717418909072876
186.68,-8.209717750549316,-9.622296333312988,-1.7717092037200928
186.7,-7.548917770385742,-9.409213066101074,-1.1276689767837524
186.72,-6.833051681518555,-6.411672115325928,-3.3446998596191406
186.74,-6.912060260772705,-8.17380428314209,-3.739742994308472
186.76,-7.364564418792725,-8.188169479370117,-1.7836803197860718
186.78,-7.47230339050293,-6.2416839599609375,-0.2681505978107452
186.8,-7.129932880401611,-5.449203014373779,-0.4908113479614258
186.82,-7.218518257141113,-4.838681697845459,-0.9840168952941896
186.84,-7.024587631225586,-4.355052947998047,-1.644816517829895
186.86,-7.378929615020752,-4.383783340454102,-2.2457611560821533
186.88,-7.773972988128662,-4.2975921630859375,-2.698265314102173
186.9,-8.456320762634277,-3.969586372375488,-2.6647465229034424
186.92,-8.671798706054688,-4.1156325340271,-2.346317768096924
186.94,-8.951920509338379,-4.989516258239746,-1.6184803247451782
186.96,-8.631096839904785,-4.513070106506348,-2.5067291259765625
186.98,-8.607154846191406,-5.16429328918457,-3.2800562381744385
187.0,-8.667010307312012,-5.719748020172119,-2.3080103397369385
187.02,-8.669404029846191,-6.651092529296875,-0.8523358106613159
187.04,-7.524975776672363,-5.202600479125977,-1.7525556087493896
187.06,-6.517016887664795,-3.021482467651367,-3.73016619682312
187.08,-8.075642585754395,-5.097255229949951,-2.0685901641845703
187.1,-7.003039836883545,-10.836156845092772,-1.5969325304031372
187.12,-8.425195693969727,-1.9800047874450684,-2.255337953567505
187.14,-7.405265808105469,-5.370194435119629,-1.33357036113739
187.16,-6.217741966247559,-5.4875102043151855,-1.6089035272598269
187.18,-6.909666061401367,-4.424484729766846,-1.436521053314209
187.2,-7.01979923248291,-5.489904403686523,-0.6703764796257019
187.22,-6.737283706665039,-5.880159378051758,0.0478840321302413
187.24,-7.371747016906738,-4.831499099731445,0.5027823448181152
187.26,-8.2312650680542,-4.764461517333984,0.9672574996948242
187.28,-9.07641887664795,-5.4013190269470215,0.2609679996967315
187.3,-8.702922821044922,-6.086060523986816,0.0814028605818748
187.32,-8.844181060791016,-4.797980308532715,-1.4269442558288574
187.34,-8.53532886505127,-4.503493309020996,-2.2816741466522217
187.36,-9.023746490478516,-3.890577793121338,-2.0207061767578125
187.38,-9.732429504394531,-3.064578056335449,-1.5921441316604614
187.4,-9.825803756713867,-2.801215887069702,-1.0773907899856567
187.42,-9.14585018157959,-1.414973258972168,-1.829170107841492
187.44,-9.047688484191896,-1.5155296325683594,-2.207453966140747
187.46,-8.702922821044922,-2.042253971099853,-2.3127987384796143
187.48,-8.547300338745117,-2.4444799423217773,-2.4899697303771973
187.5,-8.379706382751465,-3.335123062133789,-2.4444799423217773
187.52,-8.415618896484375,-3.409343242645264,-2.3487119674682617
187.54,-7.891288757324219,-3.670311212539673,-2.5498247146606445
187.56,-7.8314337730407715,-3.833117008209229,-2.5067291259765625
187.58,-7.690176010131836,-4.783615112304688,-2.5450363159179688
187.6,-7.548917770385742,-4.776432514190674,-2.049436569213867
187.62,-7.24485445022583,-4.927267074584961,-1.886630892753601
187.64,-6.916848659515381,-5.4659624099731445,-2.3942017555236816
187.66,-7.501033782958984,-5.442020416259766,-2.248155355453491
187.68,-8.101978302001953,-5.700594425201416,-2.288856744766236
187.7,-8.920795440673828,-5.66228723526001,-2.188300371170044
187.72,-9.13387966156006,-5.336675643920898,-2.937685489654541
187.74,-9.301473617553713,-4.898536682128906,-3.16513466835022
187.76,-9.227252960205078,-4.376600742340088,-3.6822822093963614
187.78,-9.083600997924805,-3.9863457679748535,-3.57214903831482
187.8,-9.17697525024414,-3.536235809326172,-2.918531894683838
187.82,-9.32541561126709,-3.466804027557373,-3.155557870864868
187.84,-9.883264541625977,-3.4141316413879395,-4.046200752258301
187.86,-10.002974510192873,-3.773261785507202,-5.34625244140625
187.88,-10.5344877243042,-3.466804027557373,-5.027823448181152
187.9,-10.742782592773438,-3.093308687210083,-4.721365928649902
187.92,-9.959878921508787,-3.069366693496704,-5.339069843292236
187.94,-9.603142738342283,-3.05260705947876,-5.13316822052002
187.96,-9.272743225097656,-3.5865142345428467,-4.651933670043945
187.98,-8.372523307800293,-3.440467834472656,-4.6255974769592285
188.0,-8.118738174438477,-4.278438568115234,-4.003105163574219
188.02,-7.69735860824585,-3.3686418533325195,-4.127603530883789
188.04,-7.50582218170166,-3.4141316413879395,-4.311957359313965
188.06,-7.738059997558594,-3.117250680923462,-4.357447147369385
188.08,-7.627926826477051,-3.270479440689087,-4.8482584953308105
188.1,-7.520187377929687,-3.4189200401306152,-4.584896087646484
188.12,-7.048529624938965,-3.552995204925537,-4.654327869415283
188.14,-6.696582317352295,-4.206612586975098,-4.534617900848389
188.16,-6.248866558074951,-4.795586109161377,-4.05817174911499
188.18,-6.009446144104004,-5.082890033721924,-4.252102375030518
188.2,-5.7341132164001465,-6.112396717071533,-4.108449935913086
188.22,-5.566518783569336,-6.655880928039551,-4.309563159942627
188.24,-5.398924827575684,-6.552929878234863,-4.620809078216553
188.26,-5.48272180557251,-7.0317702293396,-3.93367338180542
188.28,-4.896142482757568,-6.938396453857422,-5.135562419891357
188.3,-4.821922302246094,-7.479485988616943,-5.092466831207275
188.32,-5.070919036865234,-6.485892295837402,-4.711789131164551
188.34,-5.13316822052002,-7.117961883544922,-5.037400245666504
188.36,-5.339069843292236,-6.177040576934815,-5.257667064666748
188.38,-5.78678560256958,-6.143521785736084,-5.664681434631348
188.4,-6.552929878234863,-5.973533153533936,-5.925649166107178
188.42,-6.698976516723633,-5.726930618286133,-6.370970726013184
188.44,-6.165069580078125,-6.098031520843506,-5.363011837005615
188.46,-5.39174222946167,-5.315127849578857,-5.813121795654297
188.48,-4.853046894073486,-6.270414352416992,-5.822698593139648
188.5,-4.4939165115356445,-6.308721542358398,-5.4013190269470215
188.52,-4.151545524597168,-6.6630635261535645,-6.215347766876221
188.54,-4.137180328369141,-7.773972988128662,-7.196970462799072
188.56,-4.2975921630859375,-7.2113356590271,-6.969521045684815
188.58,-3.7038300037384033,-8.159439086914062,-6.385335922241211
188.6,-3.028665065765381,-7.687781810760498,-6.0405707359313965
188.62,-1.7405846118927002,-7.134721279144287,-6.976703643798828
188.64,-1.2401964664459229,-7.836222171783447,-6.323086738586426
188.66,-0.9002198576927185,-7.63989782333374,-6.861782073974609
188.68,-1.2282254695892334,-7.41484260559082,-6.9024834632873535
188.7,-1.8124107122421265,-7.874529361724853,-6.083666324615479
188.72,-1.8579005002975464,-8.13789176940918,-6.71334171295166
188.74,-1.900996208190918,-6.617573261260986,-7.484274387359619
188.76,-1.702277421951294,-6.426037311553955,-6.605602264404297
188.78,-1.37906014919281,-8.276755332946777,-5.810727596282959
188.8,-1.903390407562256,-7.1921820640563965,-6.3949127197265625
188.82,-1.4413094520568848,-7.862558364868164,-5.796362400054932
188.84,-1.3263877630233765,-7.661445617675781,-5.590460777282715
188.86,-0.2513911724090576,-7.874529361724853,-5.781997203826904
188.88,0.071826048195362,-7.46033239364624,-6.268020153045654
188.9,0.1316810995340347,-8.04691219329834,-5.717353820800781
188.92,0.0694318488240242,-8.635885238647461,-5.188235282897949
188.94,0.0191536135971546,-8.38449478149414,-5.178658485412598
188.96,0.569819986820221,-8.185775756835938,-5.106832027435303
188.98,1.4652514457702637,-8.4108304977417,-5.578489780426025
189.0,1.108515381813049,-9.459490776062012,-5.884947776794434
189.02,-0.4836287498474121,-8.786720275878906,-7.994239330291748
189.04,-0.4261679053306579,-9.495404243469238,-7.316680431365967
189.06,-0.6272808313369751,-7.857769966125488,-6.13633918762207
189.08,-0.48602294921875,-7.345410823822021,-2.691082715988159
189.1,1.01753568649292,-7.807491779327393,-2.9472622871398926
189.12,1.486799240112305,-6.44279670715332,-5.3797712326049805
189.14,-0.0430956296622753,-7.465120792388916,-5.16429328918457
189.16,-3.241749048233032,-5.245696067810059,-3.220201253890991
189.18,-5.805939197540283,-3.770867586135864,-1.3479355573654177
189.2,-7.524975776672363,-2.853888511657715,-2.231395959854126
189.22,-9.794678688049316,-0.9720458984375,-3.7421371936798096
189.24,-9.634267807006836,-9.188945770263672,-6.512228488922119
189.26,-7.481880187988281,-5.825092792510986,-6.169857978820801
189.28,-6.301538944244385,-5.825092792510986,-3.4835634231567383
189.3,-5.5976433753967285,-7.242460250854492,-0.9911994934082032
189.32,-2.722207307815552,-11.580753326416016,0.751779317855835
189.34,-0.8355764150619507,-15.64371395111084,-2.6240451335906982
189.36,-0.646434485912323,-15.933412551879885,-1.4532804489135742
189.38,-0.2466027736663818,-14.544775009155272,1.0462661981582642
189.4,-0.4165911078453064,-14.60702419281006,1.747767210006714
189.42,-0.4022258818149566,-14.860810279846191,-0.933738648891449
189.44,-1.0749965906143188,-13.266271591186523,-3.066972494125366
189.46,-1.2832920551300049,-12.641385078430176,-2.4133553504943848
189.48,-0.9864110946655272,-9.53849983215332,-0.6775590777397156
189.5,-1.1516109704971311,-10.29746150970459,-0.9648633003234864
189.52,-1.168370485305786,-8.844181060791016,-6.615179061889648
189.54,-1.922544002532959,-7.936778545379639,-3.3279404640197754
189.56,-2.1978771686553955,-6.878541469573975,-0.5889736413955688
189.58,-3.0095114707946777,-8.585607528686523,-2.051830768585205
189.6,-2.6862943172454834,-7.398083209991455,-1.7310078144073486
189.62,-2.5306711196899414,-5.872976779937744,-0.6655880808830261
189.64,-2.571372509002685,-6.787561893463135,0.2154781520366668
189.66,-2.616862535476685,-7.582436561584473,-0.6943184733390808
189.68,-3.57214903831482,-6.600813865661621,-0.9289502501487732
189.7,-3.711012601852417,-6.835445880889893,-1.5179238319396973
189.72,-4.285621166229248,-5.655104637145996,-2.5067291259765625
189.74,-5.092466831207275,-4.568136692047119,-2.516305923461914
189.76,-4.8602294921875,-4.797980308532715,-1.8315643072128296
189.78,-5.166687488555908,-4.05817174911499,-0.8403648138046265
189.8,-6.423643112182617,-4.8722004890441895,0.9241618514060974
189.82,-7.582436561584473,-6.205770969390869,2.2577321529388428
189.84,-7.711723804473877,-6.414066314697266,2.391807556152344
189.86,-6.799532890319824,-6.323086738586426,2.8107926845550537
189.88,-6.402095317840576,-6.983886241912842,3.857059001922608
189.9,-6.33026933670044,-6.629544734954834,3.160346269607544
189.92,-6.3518171310424805,-6.945579051971436,2.5498247146606445
189.94,-6.246472358703613,-7.486668586730957,2.5785553455352783
189.96,-6.514622688293457,-8.257601737976074,2.626439332962036
189.98,-6.809109687805176,-7.580042362213135,2.4229321479797363
190.0,-7.079654216766357,-5.978321552276611,2.650381326675415
190.02,-7.558494567871094,-5.353435039520264,2.580949544906616
190.04,-8.125920295715332,-7.374141216278076,4.99669885635376
190.06,-6.988674640655518,-9.387664794921877,5.288791656494141
190.08,-6.153098583221436,-9.799467086791992,3.078943490982056
190.1,-6.428431510925293,-9.612719535827637,0.8595184087753296
190.12,-6.92881965637207,-10.302249908447266,0.6991068720817566
190.14,-6.799532890319824,-11.925518989562988,2.363077163696289
190.16,-6.763619899749756,-12.753912925720217,3.2824504375457764
190.18,-6.536170482635498,-12.595894813537598,2.298433542251587
190.2,-5.829881191253662,-9.988609313964844,0.3567360639572143
190.22,-6.174646377563477,-8.923190116882324,0.0047884033992886
190.24,-7.797914981842041,-11.010933876037598,4.146757125854492
190.26,-7.129932880401611,-10.56800651550293,4.970362663269043
190.28,-6.914454460144043,-9.2033109664917,3.766079187393189
190.3,-8.056488990783691,-8.303091049194336,3.1052796840667725
190.32,-9.627084732055664,-5.980715751647949,3.014299869537353
190.34,-11.425130844116213,-2.985569477081299,3.248931646347046
190.36,-12.641385078430176,-1.0845733880996704,3.88818359375
190.38,-12.42351245880127,-0.3280056416988373,3.869029998779297
190.4,-13.03403377532959,-2.647987127304077,1.8602946996688845
190.42,-11.614272117614746,-2.410961151123047,1.2545616626739502
190.44,-11.492168426513672,-1.802833914756775,2.8562827110290527
190.46,-11.001357078552246,-1.5466543436050415,3.4811692237854004
190.48,-10.244789123535156,-0.2825157940387726,3.9671921730041504
190.5,-9.646238327026367,0.0814028605818748,3.7277719974517822
190.52,-9.009381294250488,-0.0574608407914638,3.3039982318878174
190.54,-8.611943244934082,-0.0335188247263431,2.889801502227783
190.56,-8.528146743774414,-0.7709329724311829,2.4660277366638184
190.58,-7.967903137207031,-1.3958195447921753,1.9297266006469729
190.6,-7.790732383728027,-1.3551181554794312,1.8842366933822632
190.62,-7.82185697555542,-0.9720458984375,1.0414776802062988
190.64,-7.908048152923584,-0.9576807022094728,1.273715257644653
190.66,-8.044517517089844,-1.1875240802764893,1.620874524116516
190.68,-8.276755332946777,-1.7190368175506592,1.7525556087493896
190.7,-8.348581314086914,-2.027888774871826,1.4628572463989258
190.72,-8.556877136230469,-2.590526342391968,1.3862427473068235
190.74,-8.643068313598633,-2.9161376953125,1.3120225667953491
190.76,-8.83939266204834,-3.0166940689086914,1.2761094570159912
190.78,-8.643068313598633,-2.3774423599243164,1.6903064250946045
190.8,-8.698134422302246,-2.008735179901123,1.7693150043487549
190.82,-8.911218643188477,-1.944091796875,1.824381709098816
190.84,-8.995016098022461,-2.322375535964966,1.7094600200653076
190.86,-9.20091724395752,-2.4420857429504395,2.073378562927246
190.88,-9.10993766784668,-2.6575639247894287,2.042253971099853
190.9,-8.83939266204834,-2.209848165512085,2.1356279850006104
190.92,-8.87051773071289,-1.5658079385757446,1.6424223184585571
190.94,-9.14585018157959,-1.3072341680526731,1.558625340461731
190.96,-9.708487510681152,-2.075772762298584,1.8579005002975464
190.98,-9.837775230407717,-2.293645143508911,2.042253971099853
191.0,-9.859322547912598,-2.920926094055176,2.4181437492370605
191.02,-9.093177795410156,-3.550601005554199,2.9161376953125
191.04,-7.467514991760254,-3.615244626998901,2.669534921646118
191.06,-7.070077419281006,-4.58968448638916,2.9089550971984863
191.08,-7.043741226196289,-4.884171485900879,2.389413356781006
191.1,-7.316680431365967,-5.2480902671813965,2.3343467712402344
191.12,-7.970297336578369,-7.0341644287109375,2.1045033931732178
191.14,-7.615955829620361,-6.897695064544678,1.941697597503662
191.16,-6.299144744873047,-5.693411827087402,1.6065093278884888
191.18,-4.9799394607543945,-4.869806289672852,1.3862427473068235
191.2,-3.1962592601776123,-4.206612586975098,1.403002142906189
191.22,-1.721431016921997,-3.6320040225982666,1.6496049165725708
191.24,-0.8403648138046265,-3.339911460876465,1.8794482946395876
191.26,0.0454898327589035,-3.1483752727508545,1.7094600200653076
191.28,-0.4405331015586853,-3.3279404640197754,1.601720929145813
191.3,-2.322375535964966,-5.825092792510986,1.8986018896102903
191.32,-6.016628742218018,-10.211270332336426,2.7940332889556885
191.34,-10.989385604858398,-9.945513725280762,0.4070142805576324
191.36,-16.474502563476562,-12.588712692260742,-1.8387469053268437
191.38,-19.005172729492188,-15.7107515335083,0.7110779285430908
191.4,-18.22945213317871,-16.417041778564453,3.912125587463379
191.42,-15.899893760681152,-14.767436027526855,3.7014358043670654
191.44,-12.16254425048828,-11.298237800598145,2.0374655723571777
191.46,-9.871294021606444,-9.124302864074709,1.5298948287963867
191.48,-9.351752281188965,-9.524134635925291,2.140416383743286
191.5,-8.987833023071289,-9.351752281188965,2.3080103397369385
191.52,-7.922413349151611,-8.995016098022461,1.8794482946395876
191.54,-6.761225700378418,-8.135497093200684,1.2689268589019775
191.56,-5.612008571624756,-7.51779317855835,1.015141487121582
191.58,-4.72376012802124,-7.228095054626465,1.4939818382263184
191.6,-3.97916316986084,-6.588842868804932,1.948880195617676
191.62,-3.4811692237854004,-6.514622688293457,2.4013843536376958
191.64,-3.3231520652771,-7.63989782333374,2.6240451335906982
191.66,-2.9041666984558105,-7.7213006019592285,2.1739351749420166
191.68,-2.63362193107605,-7.841010570526123,1.9321208000183103
191.7,-2.595314741134644,-7.565677165985107,1.984793186187744
191.72,-2.564189910888672,-7.429207801818848,2.367865562438965
191.74,-2.389413356781006,-6.531382083892822,2.6862943172454834
191.76,-2.2649147510528564,-5.16429328918457,2.9975404739379883
191.78,-1.994369983673096,-3.706224203109741,3.1196448802948
191.8,-1.403002142906189,-2.602497339248657,2.765302896499634
191.82,-0.7829039692878723,-1.7070658206939695,2.106897592544556
191.84,-0.1939303427934646,-0.667982280254364,1.8267759084701536
191.86,0.2944868206977844,-0.2609679996967315,1.6687586307525637
191.88,0.9840168952941896,0.0023942016996443,1.7836803197860718
191.9,1.498770236968994,-0.119710087776184,1.7094600200653076
191.92,1.381454348564148,-0.4261679053306579,1.6903064250946045
191.94,0.8188169598579407,-0.2944868206977844,1.4676456451416016
191.96,-0.42377370595932,0.2274491637945175,1.6879122257232666
191.98,-2.0901381969451904,0.6536170840263367,1.6831238269805908
192.0,-5.724536418914795,1.4245500564575195,0.0071826050989329
192.02,-14.97812557220459,-9.840168952941896,2.8634653091430664
192.04,-19.5582332611084,-27.114334106445312,9.83538055419922
192.06,-15.82567310333252,-20.312406539916992,15.234305381774902
192.08,-14.449007034301758,-4.194641590118408,8.01339340209961
192.1,-22.330718994140625,-2.126051187515259,7.824251174926758
192.12,-14.78419589996338,-1.0845733880996704,5.384559631347656
192.14,-16.302120208740234,-2.3271639347076416,3.818751811981201
192.16,-18.011579513549805,-2.540247917175293,4.448426723480225
192.18,-16.3883113861084,-6.931213855743408,6.186617374420166
192.2,-12.737153053283691,-9.244012832641602,5.286397457122803
192.22,-10.826580047607422,-7.201758861541748,3.892971992492676
192.24,-9.17936897277832,-6.150704383850098,2.22660756111145
192.26,-7.611167430877685,-6.279991149902344,1.3718775510787964
192.28,-6.471527099609375,-6.098031520843506,1.678335428237915
192.3,-5.360617637634277,-6.14831018447876,2.748543500900269
192.32,-4.687847137451172,-5.882553577423096,3.4979286193847656
192.34,-5.260061264038086,-5.65031623840332,3.971980571746826
192.36,-6.057330131530762,-5.4252610206604,4.1874589920043945
192.38,-6.670246124267578,-5.149928092956543,3.869029998779297
192.4,-7.826645374298096,-4.793191909790039,3.3016040325164795
192.42,-10.742782592773438,-4.683058738708496,2.542642116546631
192.44,-16.543933868408203,-6.476315498352051,2.9544448852539062
192.46,-16.94855308532715,-8.147468566894531,3.643975019454956
192.48,-14.01565647125244,-8.683769226074219,3.2776620388031006
192.5,-11.707646369934082,-6.617573261260986,2.52109432220459
192.52,-12.808979034423828,-3.3662476539611816,1.953668594360352
192.54,-14.190433502197266,-1.3287819623947144,2.0015525817871094
192.56,-14.262259483337402,-1.7836803197860718,1.8722656965255735
192.58,-14.293384552001951,-3.8953661918640137,2.250549554824829
192.6,-13.36203956604004,-6.2632317543029785,2.126051187515259
192.62,-11.925518989562988,-6.514622688293457,2.3032219409942627
192.64,-11.195286750793455,-5.240907669067383,1.8411411046981807
192.66,-10.33098030090332,-3.821146011352539,0.8810662031173706
192.68,-9.457097053527832,-2.9017724990844727,-0.2082955539226532
192.7,-9.260771751403809,-3.059789657592773,-0.507570743560791
192.72,-9.260771751403809,-3.4165258407592773,-0.4309563040733337
192.74,-9.368511199951172,-4.165910720825195,-0.1867477297782898
192.76,-9.60553741455078,-4.256890773773193,0.0981622710824012
192.78,-9.6989107131958,-3.4835634231567383,-0.1340752989053726
192.8,-9.59835433959961,-2.580949544906616,-0.7493851184844971
192.82,-9.677363395690918,-2.492363929748535,-0.9241618514060974
192.84,-9.65581512451172,-2.655169725418091,-0.4189853072166443
192.86,-9.150638580322266,-2.894589900970459,0.1556231081485748
192.88,-8.801085472106934,-3.1052796840667725,0.2561795711517334
192.9,-8.346187591552734,-2.96162748336792,0.2753331959247589
192.92,-8.042123794555664,-2.873042106628418,0.3399766385555267
192.94,-8.13789176940918,-2.7940332889556885,0.768538773059845
192.96,-7.989450931549072,-3.014299869537353,1.0654197931289673
192.98,-8.614337921142578,-2.9879636764526367,1.3479355573654177
193.0,-9.48343276977539,-3.258508443832397,1.8315643072128296
193.02,-9.512163162231444,-3.098097085952759,2.3127987384796143
193.04,-9.684545516967772,-2.9735984802246094,2.2673089504241943
193.06,-8.69095230102539,-2.8634653091430664,2.604891538619995
193.08,-7.347805023193359,-2.722207307815552,3.734954595565796
193.1,-6.461950302124023,-2.477998733520508,4.422090530395508
193.12,-7.187393665313721,-1.86508309841156,4.029441356658936
193.14,-8.166622161865234,-1.867477297782898,3.9480385780334473
193.16,-9.593565940856934,-2.3702597618103027,4.077325344085693
193.18,-10.11789608001709,-3.0406360626220703,4.101267337799072
193.2,-10.017339706420898,-3.689464807510376,4.489128112792969
193.22,-9.708487510681152,-4.707000732421875,4.836287498474121
193.24,-9.543288230895996,-5.173870086669922,4.685452938079834
193.26,-9.402029991149902,-5.236119270324707,3.952826976776123
193.28,-9.083600997924805,-5.295974254608154,3.4165258407592773
193.3,-8.942343711853027,-5.559336185455322,3.3901896476745605
193.32,-8.707711219787598,-5.700594425201416,3.9025487899780273
193.34,-8.734047889709473,-5.719748020172119,3.931279182434082
193.36,-8.791508674621582,-5.216965675354004,3.876212596893311
193.38,-9.035717010498049,-4.69024133682251,3.785232782363892
193.4,-8.925583839416504,-4.51067590713501,3.811569213867188
193.42,-8.791508674621582,-4.4508209228515625,4.048594951629639
193.44,-8.238448143005371,-4.714183330535889,4.5394062995910645
193.46,-7.388506412506103,-4.795586109161377,4.671087741851807
193.48,-6.97430944442749,-5.135562419891357,4.441244125366211
193.5,-7.4555439949035645,-5.293580055236816,3.744531393051148
193.52,-8.47547435760498,-5.52821159362793,3.004723072052002
193.54,-9.947908401489258,-5.973533153533936,2.1739351749420166
193.56,-12.67011547088623,-6.761225700378418,1.7573440074920654
193.58,-14.511256217956545,-6.8809356689453125,1.908178806304932
193.6,-13.860033988952637,-6.4380083084106445,2.185906171798706
193.62,-13.522451400756836,-5.834669589996338,1.8387469053268437
193.64,-12.923900604248049,-4.754884719848633,1.5514427423477173
193.66,-11.93509578704834,-3.627215623855591,1.8555063009262085
193.68,-10.72841739654541,-3.588908433914185,2.032677173614502
193.7,-9.928754806518556,-3.8283286094665527,2.0614075660705566
193.72,-9.952696800231934,-4.783615112304688,1.417367458343506
193.74,-10.08198356628418,-5.571307182312012,0.9600749015808104
193.76,-9.8784761428833,-6.095637321472168,1.0319008827209473
193.78,-9.26795482635498,-5.293580055236816,0.8954314589500427
193.8,-8.355764389038086,-4.110844135284424,0.6368576288223267
193.82,-7.939172744750977,-3.643975019454956,0.8092401623725891
193.84,-7.733271598815918,-3.5386300086975098,0.9768342971801758
193.86,-7.630321025848389,-2.9472622871398926,0.8834604024887085
193.88,-8.123526573181152,-2.868253707885742,0.7781155705451965
193.9,-8.20732307434082,-2.999934673309326,0.5027823448181152
193.92,-8.56645393371582,-3.31118106842041,0.4165911078453064
193.94,-8.83699893951416,-3.246537446975708,0.4812345504760742
193.96,-8.89445972442627,-3.098097085952759,0.8092401623725891
193.98,-8.676587104797363,-3.2992098331451416,1.1827356815338137
194.0,-8.339004516601562,-3.378218650817871,1.2330138683319092
194.02,-8.070854187011719,-3.272873640060425,1.194706678390503
194.04,-7.630321025848389,-3.380612850189209,1.2210428714752195
194.06,-7.704541206359863,-3.466804027557373,1.2641384601593018
194.08,-8.008605003356934,-3.423708438873291,1.0749965906143188
194.1,-8.463502883911133,-3.428496837615967,1.1300631761550903
194.12,-9.29429054260254,-3.3231520652771,0.9864110946655272
194.14,-10.927136421203612,-3.354276657104492,0.3711012601852417
194.16,-11.772290229797363,-2.9735984802246094,0.3423708379268646
194.18,-12.033257484436035,-3.3207578659057617,0.6584054827690125
194.2,-12.646173477172852,-3.833117008209229,0.8188169598579407
194.22,-11.250353813171388,-4.098873138427734,1.45806884765625
194.24,-9.885659217834473,-4.211400985717773,2.279279947280884
194.26,-8.556877136230469,-3.974374771118164,2.3702597618103027
194.28,-6.828263282775879,-3.73016619682312,2.580949544906616
194.3,-6.916848659515381,-3.708618402481079,2.966415882110596
194.32,-8.286332130432129,-3.380612850189209,3.2321722507476807
194.34,-8.832210540771484,-3.045424461364746,3.404554843902588
194.36,-8.920795440673828,-3.177105665206909,3.3662476539611816
194.38,-8.7484130859375,-3.4332852363586426,3.428496837615967
194.4,-8.406042098999023,-3.864241600036621,3.1914708614349365
194.42,-8.26478385925293,-4.144362926483154,3.160346269607544
194.44,-8.200140953063965,-4.369418144226074,3.1675288677215576
194.46,-8.022970199584961,-4.592078685760498,3.1220390796661377
194.48,-7.915230751037598,-4.786009311676025,3.0358476638793945
194.5,-7.745242595672607,-4.908113479614258,2.760514497756958
194.52,-7.718906402587891,-4.90571928024292,2.497152328491211
194.54,-7.7763671875,-4.800374507904053,2.647987127304077
194.56,-7.989450931549072,-4.754884719848633,2.698265314102173
194.58,-8.418013572692871,-4.934449672698975,2.9041666984558105
194.6,-8.53293514251709,-5.116408824920654,2.7509377002716064
194.62,-8.473079681396484,-5.015852451324463,2.5450363159179688
194.64,-8.248024940490723,-4.819528102874756,2.564189910888672
