Time (seconds),X,Y,Z
1.74,-4.185064792633057,-6.385335922241211,6.866570472717285
1.76,-3.706224203109741,-8.073247909545898,5.652710437774658
1.78,-3.1699230670928955,-7.582436561584473,5.331887245178223
1.8,-3.045424461364746,-7.352593421936035,6.344634532928467
1.82,-3.0573954582214355,-8.31985092163086,6.964732646942139
1.84,-2.8634653091430664,-8.161833763122559,7.041347026824951
1.86,-2.7246015071868896,-7.922413349151611,6.507440090179443
1.88,-2.612074136734009,-7.000645637512207,5.643133640289307
1.9,-2.597708940505981,-6.588842868804932,5.073313236236572
1.92,-2.82515811920166,-6.845022678375244,5.372588634490967
1.94,-3.1747114658355717,-6.9240312576293945,5.935225963592529
1.96,-3.634398221969605,-6.897695064544678,6.162675380706787
1.98,-3.811569213867188,-7.029376029968262,6.078877925872803
2.0,-4.388571739196777,-7.261613845825195,5.31273365020752
2.02,-4.608838081359863,-8.429984092712402,4.326322555541992
2.04,-4.620809078216553,-8.753201484680176,4.505887508392334
2.06,-4.618414878845215,-8.999804496765137,4.730942726135254
2.08,-4.728548526763916,-9.397241592407228,4.876988887786865
2.1,-4.786009311676025,-10.302249908447266,5.149928092956543
2.12,-4.462791919708252,-10.87446403503418,4.855441093444824
2.14,-3.8738183975219727,-10.44350814819336,4.812345504760742
2.16,-3.7828385829925537,-9.167398452758787,5.178658485412598
2.18,-3.507505416870117,-8.911218643188477,5.183446884155273
2.2,-3.507505416870117,-9.02135181427002,4.733336925506592
2.22,-3.3494882583618164,-8.767566680908203,4.230554580688477
2.24,-3.450044631958008,-8.650250434875488,3.790021181106568
2.26,-3.1196448802948,-8.846575736999512,3.2537200450897217
2.28,-3.0382418632507324,-8.856152534484863,3.1962592601776123
2.3,-3.098097085952759,-8.719682693481445,3.354276657104492
2.32,-3.0334534645080566,-8.418013572692871,3.3877954483032227
2.34,-2.925714492797852,-8.17380428314209,3.1699230670928955
2.36,-2.932897090911865,-8.075642585754395,2.978386878967285
2.38,-2.918531894683838,-8.425195693969727,2.719813108444214
2.4,-2.9161376953125,-8.576030731201172,2.6431987285614014
2.42,-2.920926094055176,-8.662221908569336,2.571372509002685
2.44,-3.043030261993408,-8.374917984008789,2.894589900970459
2.46,-3.126827478408813,-8.087613105773926,3.177105665206909
2.48,-3.064578056335449,-7.9846625328063965,3.512293815612793
2.5,-3.1507694721221924,-8.202534675598145,3.543418407440185
2.52,-3.4308910369873047,-8.724471092224121,3.335123062133789
2.54,-3.603273630142212,-8.923190116882324,3.28963303565979
2.56,-3.9193081855773926,-9.167398452758787,3.653551816940308
2.58,-3.847482204437256,-9.030928611755373,4.16112232208252
2.6,-4.07014274597168,-8.887276649475098,4.345476150512695
2.62,-4.173093795776367,-8.927978515625,4.565742492675781
2.64,-4.323928356170654,-9.39245319366455,4.271255970001221
2.66,-4.285621166229248,-9.856928825378418,4.05817174911499
2.68,-4.441244125366211,-10.098742485046388,4.608838081359863
2.7,-4.02465295791626,-10.036493301391602,4.754884719848633
2.72,-4.0964789390563965,-9.715670585632324,5.0900726318359375
2.74,-4.050989151000977,-9.296685218811035,5.195417881011963
2.76,-4.022258758544922,-9.428366661071776,5.468356609344482
2.78,-4.086902141571045,-9.938331604003906,5.693411827087402
2.8,-4.206612586975098,-10.038887977600098,5.944802761077881
2.82,-4.568136692047119,-10.120290756225586,6.165069580078125
2.84,-4.766855716705322,-10.012551307678224,5.894524574279785
2.86,-5.0876784324646,-9.770736694335938,5.925649166107178
2.88,-5.451597213745117,-9.77791976928711,6.0597243309021
2.9,-5.774814605712891,-9.583989143371582,6.4834980964660645
2.92,-6.045359134674072,-9.184157371520996,6.598419666290283
2.94,-6.095637321472168,-8.686163902282715,6.75883150100708
2.96,-6.098031520843506,-8.133103370666504,6.418854713439941
2.98,-6.457161903381348,-6.909666061401367,6.555324077606201
3.0,-6.900089263916016,-6.952761650085449,6.469132900238037
3.02,-6.540958881378174,-5.95677375793457,6.191405773162842
3.04,-6.282385349273682,-4.922478675842285,6.390124320983887
3.06,-5.791574001312256,-4.790797710418701,6.2201361656188965
3.08,-4.709394931793213,-5.30076265335083,5.52821159362793
3.1,-3.766079187393189,-5.547365188598633,5.046977043151856
3.12,-3.292027235031128,-5.001487255096436,4.321534156799316
3.14,-2.978386878967285,-4.206612586975098,4.216189384460449
3.16,-3.287238836288452,-3.220201253890991,3.7229835987091056
3.18,-3.313575267791748,-0.4213795065879822,3.643975019454956
3.2,-3.1699230670928955,1.6711528301239014,3.8283286094665527
3.22,-2.6862943172454834,2.288856744766236,3.141192674636841
3.24,-2.343923568725586,1.939303398132324,0.5889736413955688
3.26,-2.296039342880249,1.7405846118927002,-2.276885747909546
3.28,-2.298433542251587,-1.094150185585022,-5.037400245666504
3.3,-0.8164227604866028,-1.2330138683319092,-6.110002517700195
3.32,-0.48602294921875,1.6855180263519287,-5.935225963592529
3.34,0.0526724383234977,1.0989385843276978,-9.68933391571045
3.36,1.2473790645599363,4.714183330535889,-5.95677375793457
3.38,69.27861785888672,16.299724578857422,-32.97773361206055
3.4,-38.39341735839844,-46.03810501098633,-72.18757629394531
3.42,9.785101890563965,-24.06412124633789,-15.792154312133787
3.44,-10.237606048583984,-10.812214851379396,-22.582111358642575
3.46,0.8930372595787048,0.5793967843055725,-22.936452865600582
3.48,5.556941986083984,0.1316810995340347,-21.15037727355957
3.5,3.8355112075805664,1.4939818382263184,-10.04846477508545
3.52,6.138733386993408,3.4308910369873047,0.7924807667732239
3.54,2.626439332962036,-6.10521411895752,-1.6376339197158811
3.56,0.0670376494526863,-0.4094084799289703,5.492298603057861
3.58,0.1651999205350875,3.7229835987091056,1.944091796875
3.6,-1.6831238269805908,-0.8882488012313843,-2.655169725418091
3.62,-3.0765492916107178,-4.520252704620361,-2.365471363067627
3.64,-3.739742994308472,-2.7317841053009038,0.3567360639572143
3.66,-2.2577321529388428,6.62236213684082,-13.843274116516112
3.68,0.2298433631658554,15.545551300048828,-25.63711166381836
3.7,3.7636849880218506,11.042057991027832,-27.60993385314941
3.72,-0.5937620401382446,2.0183119773864746,-16.203956604003906
3.74,-4.165910720825195,-2.767697095870972,-9.959878921508787
3.76,-2.6647465229034424,5.540182590484619,-11.961431503295898
3.78,-0.7110779285430908,5.772420406341553,-10.972626686096191
3.8,0.8978256583213806,4.316745758056641,-8.772355079650879
3.82,0.912190854549408,3.627215623855591,-8.087613105773926
3.84,1.05105459690094,3.1196448802948,-6.84981107711792
3.86,0.6129156351089478,2.937685489654541,-5.738901615142822
3.88,0.0143652101978659,2.5043349266052246,-5.154716491699219
3.9,-0.2537853717803955,2.0183119773864746,-5.492298603057861
3.92,-0.0550666376948356,2.207453966140747,-6.588842868804932
3.94,0.1604115068912506,2.38462495803833,-8.157045364379883
3.96,0.629675030708313,2.9472622871398926,-9.29189682006836
3.98,0.4477157294750213,3.0621838569641118,-9.706093788146973
4.0,0.3447650372982025,3.1723172664642334,-9.794678688049316
4.02,0.0622492432594299,2.9927520751953125,-9.51695156097412
4.04,-0.4572925269603729,3.1196448802948,-9.495404243469238
4.06,-0.7206547260284424,3.35667085647583,-9.919178009033203
4.08,-0.689530074596405,3.766079187393189,-10.654197692871094
4.1,-0.7230489253997803,3.859453201293945,-11.267112731933594
4.12,-0.3375824391841888,3.8091750144958496,-11.652579307556152
4.14,-0.2082955539226532,3.450044631958008,-10.53688144683838
4.16,-0.42377370595932,3.464409828186035,-9.641449928283691
4.18,-0.2705447971820831,3.421314239501953,-9.394847869873049
4.2,-0.0311246216297149,3.49314022064209,-9.821015357971191
4.22,0.0790086537599563,3.890577793121338,-9.68933391571045
4.24,-0.2250549644231796,3.699041604995728,-9.100360870361328
4.26,-0.3782838582992553,3.454833030700684,-8.595184326171875
4.28,-0.3734954595565796,3.665522813796997,-8.520963668823242
4.3,-0.1987187415361404,3.864241600036621,-8.652645111083984
4.32,-0.0574608407914638,4.106055736541748,-8.762778282165527
4.34,-0.2585737705230713,4.290409564971924,-9.05247688293457
4.36,-0.2968810200691223,4.355052947998047,-9.023746490478516
4.38,-0.3208230137825012,4.410119533538818,-8.935160636901855
4.4,-0.2059013396501541,4.55616569519043,-8.791508674621582
4.42,-0.1699883192777633,4.596867084503174,-8.669404029846191
4.44,-0.1604115068912506,4.687847137451172,-8.674192428588867
4.46,-0.0885854661464691,4.642356872558594,-8.683769226074219
4.48,-0.0502782352268695,4.644751071929932,-8.480262756347656
4.5,-0.0239420160651206,4.654327869415283,-8.283937454223633
4.52,-0.0622492432594299,4.620809078216553,-8.221688270568848
4.54,-0.0861912593245506,4.702212333679199,-8.283937454223633
4.56,-0.090979665517807,4.733336925506592,-8.379706382751465
4.58,-0.119710087776184,4.776432514190674,-8.458714485168457
4.6,-0.071826048195362,4.865017890930176,-8.786720275878906
4.62,-0.0574608407914638,4.786009311676025,-8.595184326171875
4.64,-0.3016694188117981,4.517858505249023,-8.192957878112793
4.66,-0.3471592366695404,4.759673118591309,-8.245630264282227
4.68,-0.1747767180204391,5.061342239379883,-9.11233139038086
4.7,0.3088520169258117,5.114014625549316,-9.797073364257812
4.72,-0.1651999205350875,4.398148536682129,-7.752425193786621
4.74,-0.7805097699165344,4.534617900848389,-6.969521045684815
4.76,-0.5147533416748047,4.898536682128906,-8.073247909545898
4.78,-0.4333505034446716,6.035782337188721,-9.770736694335938
4.8,-0.1484405100345611,6.643909931182861,-10.800244331359863
4.82,-0.3543418645858764,5.212177276611328,-9.337387084960938
4.84,-0.5195417404174805,4.199429988861084,-7.972691535949707
4.86,-0.3567360639572143,4.07014274597168,-7.386112213134766
4.88,-0.1556231081485748,4.644751071929932,-7.4316020011901855
4.9,-0.2801215946674347,5.544970989227295,-7.864952564239502
4.92,-0.1221042871475219,5.91128396987915,-8.504204750061035
4.94,-0.241814374923706,6.035782337188721,-8.233659744262695
4.96,-0.3615244626998901,5.913678169250488,-7.864952564239502
4.98,-0.4668693244457245,5.750872611999512,-7.560888767242432
5.0,-0.42377370595932,5.832275390625,-7.3693528175354
5.02,-0.5003881454467773,5.951985359191895,-7.261613845825195
5.04,-0.4477157294750213,6.066906929016113,-7.589619159698486
5.06,-0.4070142805576324,6.234501361846924,-7.668628215789795
5.08,-0.3567360639572143,6.313509941101074,-7.757213592529297
5.1,-0.4477157294750213,5.96874475479126,-7.565677165985107
5.12,-0.4189853072166443,5.657498836517334,-7.544129371643066
5.14,-0.3902548849582672,5.686229228973389,-7.4986395835876465
5.16,-0.3303998410701751,5.686229228973389,-7.445967197418213
5.18,-0.2609679996967315,5.686229228973389,-7.7763671875
5.2,-0.2202665507793426,5.985504150390625,-8.212111473083496
5.22,-0.2896983921527862,6.042964935302734,-8.24084186553955
5.24,-0.3926490843296051,5.784391403198242,-8.11634349822998
5.26,-0.4285621047019958,5.542576789855957,-8.130708694458008
5.28,-0.3591302633285522,5.463568210601807,-8.058882713317871
5.3,-0.3423708379268646,5.681440830230713,-7.955932140350342
5.32,-0.3351882398128509,5.729324817657471,-7.917624950408935
5.34,-0.3806780576705932,5.444414615631104,-7.673416614532471
5.36,-0.3471592366695404,5.384559631347656,-7.568071365356445
5.38,-0.1412578970193863,5.080495834350586,-8.487444877624512
5.4,-0.1460463106632232,5.475539207458496,-9.064447402954102
5.42,-0.3519476354122162,5.820304393768311,-8.87291145324707
5.44,-0.3543418645858764,5.758055210113525,-8.324639320373535
5.46,-0.4094084799289703,5.360617637634277,-8.075642585754395
5.48,-0.3064578175544739,5.303156852722168,-8.111555099487305
5.5,-0.2705447971820831,5.762843608856201,-8.485051155090332
5.52,-0.2513911724090576,5.432443618774414,-8.473079681396484
5.54,-0.2753331959247589,5.272032260894775,-7.99184513092041
5.56,-0.2968810200691223,5.415684223175049,-7.759607791900635
5.58,-0.2873041927814483,5.686229228973389,-7.793126583099365
5.6,-0.3112462162971496,5.803544998168945,-8.006210327148438
5.62,-0.2825157940387726,5.825092792510986,-7.95832633972168
5.64,-0.3208230137825012,5.774814605712891,-7.917624950408935
5.66,-0.3902548849582672,5.717353820800781,-7.805097579956055
5.68,-0.3543418645858764,5.671864032745361,-7.690176010131836
5.7,-0.3088520169258117,5.760449409484863,-7.661445617675781
5.72,-0.2777273952960968,5.87776517868042,-7.8314337730407715
5.74,-0.2585737705230713,5.951985359191895,-7.7763671875
5.76,-0.2920926213264465,5.856217384338379,-7.836222171783447
5.78,-0.2226607650518417,5.75326681137085,-7.757213592529297
5.8,-0.3184288144111633,5.837063789367676,-7.843404769897461
5.82,-0.2849099934101105,5.841852188110352,-7.934384346008301
5.84,-0.3447650372982025,5.817910194396973,-7.881711959838867
5.86,-0.241814374923706,5.738901615142822,-7.785943984985352
5.88,-0.2801215946674347,5.659893035888672,-8.022970199584961
5.9,-0.2609679996967315,5.647922039031982,-7.848193168640137
5.92,-0.181959331035614,5.600037574768066,-7.843404769897461
5.94,-0.2609679996967315,5.731719017028809,-7.941566944122314
5.96,-0.1723825186491012,5.846640586853027,-8.006210327148438
5.98,-0.1723825186491012,5.951985359191895,-8.125920295715332
6.0,-0.3830722570419311,5.839457988739014,-7.520187377929687
6.02,-0.4141969084739685,5.8442463874816895,-7.158663272857666
6.04,-0.2322375625371933,6.361393928527832,-7.582436561584473
6.06,-0.2705447971820831,6.576871871948242,-8.152256965637207
6.08,-0.3567360639572143,6.248866558074951,-8.10437297821045
6.1,-0.6631938815116882,5.784391403198242,-7.881711959838867
6.12,-0.5626373887062073,5.30076265335083,-7.886500358581543
6.14,-0.4884171485900879,5.430049419403076,-8.044517517089844
6.16,-0.1221042871475219,5.96874475479126,-7.987056732177734
6.18,-0.0814028605818748,5.770026206970215,-7.927201747894287
6.2,-0.2657563984394073,5.868188381195068,-7.939172744750977
6.22,-0.3711012601852417,5.688623428344727,-7.934384346008301
6.24,-0.4022258818149566,5.633556365966797,-8.11634349822998
6.26,-0.4022258818149566,6.0405707359313965,-8.169015884399414
6.28,-0.4381389021873474,6.009446144104004,-8.02536392211914
6.3,-0.4285621047019958,6.0405707359313965,-7.558494567871094
6.32,-0.4309563040733337,6.102819919586182,-7.433996200561523
6.34,-0.4333505034446716,6.248866558074951,-7.484274387359619
6.36,-0.4596867263317108,6.232107162475586,-7.608773231506348
6.38,-0.5195417404174805,6.019022941589356,-7.666234016418457
6.4,-0.48602294921875,6.004657745361328,-7.6566572189331055
6.42,-0.4261679053306579,6.007051944732666,-7.848193168640137
6.44,-0.3687070608139038,6.033388137817383,-7.723694801330566
6.46,-0.241814374923706,6.157886981964111,-7.718906402587891
6.48,-0.3208230137825012,6.054935932159424,-7.771578788757324
6.5,-0.4022258818149566,6.016628742218018,-7.6997528076171875
6.52,-0.363918662071228,6.038176536560059,-7.623138427734375
6.54,-0.3687070608139038,6.090848922729492,-7.692570209503174
6.56,-0.4501099288463592,6.117185115814209,-7.635109424591064
6.58,-0.4596867263317108,6.167463779449463,-7.630321025848389
6.6,-0.3303998410701751,6.145915985107422,-7.682993412017822
6.62,-0.4165911078453064,6.086060523986816,-7.740454196929932
6.64,-0.3519476354122162,6.042964935302734,-7.785943984985352
6.66,-0.4285621047019958,6.057330131530762,-7.625532627105713
6.68,-0.4118026793003082,6.01423454284668,-7.65186882019043
6.7,-0.4477157294750213,6.13633918762207,-7.608773231506348
6.72,-0.3351882398128509,6.107608318328857,-7.666234016418457
6.74,-0.4908113479614258,6.076483726501465,-7.702147006988525
6.76,-0.4046200811862945,6.081272125244141,-7.795520782470703
6.78,-0.4429273009300232,5.96874475479126,-7.833827972412109
6.8,-0.42377370595932,5.987898349761963,-7.790732383728027
6.82,-0.4357447028160095,5.884947776794434,-7.694964408874512
6.84,-0.3615244626998901,6.098031520843506,-7.750030994415283
6.86,-0.332794040441513,6.169857978820801,-7.718906402587891
6.88,-0.395043283700943,6.165069580078125,-7.575253963470459
6.9,-0.4070142805576324,6.141127586364746,-7.608773231506348
6.92,-0.4764461517333984,6.0405707359313965,-7.5968017578125
6.94,-0.4261679053306579,6.066906929016113,-7.781155586242676
6.96,-0.4429273009300232,6.129156112670898,-7.874529361724853
6.98,-0.3016694188117981,6.016628742218018,-7.592013359069824
7.0,-0.3806780576705932,6.035782337188721,-7.536946773529053
7.02,-0.4165911078453064,6.076483726501465,-7.548917770385742
7.04,-0.4429273009300232,6.184223175048828,-7.766790390014648
7.06,-0.4692635238170624,6.13633918762207,-7.790732383728027
7.08,-0.4932055473327636,6.150704383850098,-7.848193168640137
7.1,-0.4261679053306579,6.107608318328857,-7.611167430877685
7.12,-0.4405331015586853,6.083666324615479,-7.522581577301025
7.14,-0.4979939460754394,6.04775333404541,-7.536946773529053
7.16,-0.3926490843296051,6.088454723358154,-7.73087739944458
7.18,-0.3830722570419311,6.196194171905518,-7.790732383728027
7.2,-0.4357447028160095,6.083666324615479,-7.836222171783447
7.22,-0.4118026793003082,6.09324312210083,-7.575253963470459
7.24,-0.3495534360408783,6.076483726501465,-7.599195957183838
7.26,-0.4165911078453064,6.121973514556885,-7.659051418304443
7.28,-0.4285621047019958,6.133944988250732,-7.728483200073242
7.3,-0.4189853072166443,6.078877925872803,-7.814674377441406
7.32,-0.4357447028160095,6.098031520843506,-7.7883381843566895
7.34,-0.3303998410701751,6.064512729644775,-7.747636795043945
7.36,-0.4022258818149566,6.052541732788086,-7.65186882019043
7.38,-0.4955997467041015,6.124367713928223,-7.5632829666137695
7.4,-0.5315127968788147,6.153098583221436,-7.69735860824585
7.42,-0.5339069962501526,6.035782337188721,-7.603984832763672
7.44,-0.5434837937355042,6.028599739074707,-7.733271598815918
7.46,-0.3806780576705932,6.098031520843506,-7.560888767242432
7.48,-0.2992752194404602,6.224924564361572,-7.637503623962402
7.5,-0.3399766385555267,6.268020153045654,-7.589619159698486
7.52,-0.3399766385555267,6.18182897567749,-7.627926826477051
7.54,-0.4453215301036834,6.203376770019531,-7.632715225219727
7.56,-0.3782838582992553,6.110002517700195,-7.623138427734375
7.58,-0.454898327589035,6.076483726501465,-7.704541206359863
7.6,-0.4022258818149566,6.117185115814209,-7.742848396301269
7.62,-0.3878606855869293,6.121973514556885,-7.620744228363037
7.64,-0.4285621047019958,6.121973514556885,-7.570465564727783
7.66,-0.5315127968788147,6.203376770019531,-7.594407558441162
7.68,-0.4189853072166443,6.189011573791504,-7.790732383728027
7.7,-0.4572925269603729,6.145915985107422,-7.702147006988525
7.72,-0.4118026793003082,6.203376770019531,-7.615955829620361
7.74,-0.4357447028160095,6.160281181335449,-7.544129371643066
7.76,-0.4668693244457245,6.153098583221436,-7.565677165985107
7.78,-0.4740519225597381,6.133944988250732,-7.668628215789795
7.8,-0.4429273009300232,6.1267619132995605,-7.752425193786621
7.82,-0.3974374830722809,6.129156112670898,-7.773972988128662
7.84,-0.3782838582992553,6.138733386993408,-7.735665798187256
7.86,-0.3447650372982025,6.155492782592773,-7.65186882019043
7.88,-0.3375824391841888,6.169857978820801,-7.539340972900391
7.9,-0.3471592366695404,6.174646377563477,-7.450755596160889
7.92,-0.3687070608139038,6.172252178192139,-7.417236804962158
7.94,-0.4261679053306579,6.165069580078125,-7.429207801818848
7.96,-0.454898327589035,6.153098583221436,-7.484274387359619
7.98,-0.4668693244457245,6.13633918762207,-7.582436561584473
8.0,-0.4764461517333984,6.119579315185547,-7.692570209503174
8.02,-0.4261679053306579,6.117185115814209,-7.759607791900635
8.04,-0.3974374830722809,6.124367713928223,-7.757213592529297
8.06,-0.3806780576705932,6.138733386993408,-7.702147006988525
8.08,-0.3519476354122162,6.155492782592773,-7.603984832763672
8.1,-0.3591302633285522,6.167463779449463,-7.493851184844971
8.12,-0.3711012601852417,6.167463779449463,-7.424419403076172
8.14,-0.4094084799289703,6.160281181335449,-7.410054206848144
8.16,-0.4572925269603729,6.150704383850098,-7.438784599304199
8.18,-0.4692635238170624,6.13633918762207,-7.510610580444336
8.2,-0.4716577231884002,6.119579315185547,-7.625532627105713
8.22,-0.4261679053306579,6.114790916442871,-7.6997528076171875
8.24,0.1125274822115898,6.418854713439941,-8.628703117370605
8.26,-0.4620809257030487,6.196194171905518,-8.638279914855957
8.28,-0.3902548849582672,6.04775333404541,-8.034940719604492
8.3,-0.3854664862155914,6.081272125244141,-7.690176010131836
8.32,-0.3495534360408783,6.083666324615479,-7.716512203216553
8.34,-0.3280056416988373,6.098031520843506,-7.65186882019043
8.36,-0.3088520169258117,6.114790916442871,-7.546523571014404
8.38,-0.3256114423274994,6.124367713928223,-7.441178798675537
8.4,-0.3423708379268646,6.121973514556885,-7.388506412506103
8.42,-0.3902548849582672,6.112396717071533,-7.386112213134766
8.44,-0.4333505034446716,6.102819919586182,-7.422025203704834
8.46,-0.4381389021873474,6.088454723358154,-7.508216381072998
8.48,-0.4477157294750213,6.071695327758789,-7.623138427734375
8.5,-0.4189853072166443,6.0621185302734375,-7.711723804473877
8.52,-0.3758896589279175,6.064512729644775,-7.738059997558594
8.54,-0.3591302633285522,6.074089527130127,-7.6997528076171875
8.56,-0.332794040441513,6.090848922729492,-7.618350028991699
8.58,-0.3256114423274994,6.107608318328857,-7.508216381072998
8.6,-0.3375824391841888,6.112396717071533,-7.419631004333496
8.62,-0.3806780576705932,6.10521411895752,-7.410054206848144
8.64,-0.4309563040733337,6.095637321472168,-7.443572998046875
8.66,-0.4429273009300232,6.081272125244141,-7.522581577301025
8.68,-0.4572925269603729,6.064512729644775,-7.635109424591064
8.7,-0.4309563040733337,6.054935932159424,-7.728483200073242
8.72,-0.3902548849582672,6.057330131530762,-7.759607791900635
8.74,-0.3734954595565796,6.066906929016113,-7.728483200073242
8.76,-0.3471592366695404,6.083666324615479,-7.649474620819092
8.78,-0.332794040441513,6.102819919586182,-7.539340972900391
8.8,-0.6488286852836609,6.651092529296875,0.1436520963907241
8.82,-0.3974374830722809,5.95677375793457,-5.66228723526001
8.84,-0.3998316824436188,5.95677375793457,-5.674258232116699
8.86,-0.3806780576705932,5.971138954162598,-5.628767967224121
8.88,-0.3782838582992553,5.983109951019287,-5.5329999923706055
8.9,-0.3830722570419311,5.985504150390625,-5.477933406829834
8.92,-0.4094084799289703,5.980715751647949,-5.477933406829834
8.94,-0.4620809257030487,5.975927352905273,-5.523423194885254
8.96,-0.48602294921875,5.966350555419922,-5.616796970367432
8.98,-0.5195417404174805,5.949591159820557,-5.75326681137085
9.0,-0.524330198764801,5.937620162963867,-5.887341976165772
9.02,-0.4764461517333984,5.935225963592529,-5.978321552276611
9.04,-0.4429273009300232,5.942408561706543,-5.980715751647949
9.06,-0.3902548849582672,5.959167957305908,-5.932831764221191
