Time (seconds),X,Y,Z
8.68,2.433310985246741,-0.4791219343728402,-1.7538719177246094
8.700000000000001,2.4341883291134434,-0.4876307159738912,-1.7538719177246094
8.72,2.4350656729801456,-0.4961394975749414,-1.7538719177246094
8.74,2.435943016846848,-0.5046482791759918,-1.7538719177246094
8.76,2.43682036071355,-0.5131570607770419,-1.7538719177246094
8.78,2.4376977045802524,-0.5216658423780922,-1.7538719177246094
8.8,2.4385750484469546,-0.5301746239791433,-1.7538719177246094
8.82,2.439452392313657,-0.5386834055801935,-1.7538719177246094
8.84,2.4401261593079164,-0.5470965736282647,-1.7585189078181132
8.86,2.4407198243050243,-0.5554721203274247,-1.7649943629173337
8.88,2.441313489302132,-0.5638476670265854,-1.771469818016555
8.9,2.44190715429924,-0.5722232137257455,-1.7779452731157754
8.92,2.442500819296348,-0.5805987604249054,-1.784420728214996
8.94,2.443094484293456,-0.5889743071240654,-1.7908961833142163
8.96,2.443688149290564,-0.5973498538232261,-1.7973716384134375
8.98,2.444281814287672,-0.6057254005223861,-1.8038470935126585
9.0,2.444875479284779,-0.6141009472215462,-1.8103225486118788
9.02,2.445469144281887,-0.6224764939207061,-1.8167980037110996
9.04,2.446062809278995,-0.6308520406198669,-1.8232734588103203
9.06,2.4466564742761028,-0.6392275873190268,-1.8297489139095409
9.08,2.4472501392732107,-0.6476031340181869,-1.8362243690087612
9.1,2.4478438042703186,-0.6559786807173469,-1.842699824107982
9.12,2.4484374692674264,-0.6643542274165076,-1.8491752792072031
9.14,2.4490311342645343,-0.6727297741156676,-1.855650734306424
9.16,2.4496247992616422,-0.6811053208148277,-1.862126189405644
9.18,2.4502184642587497,-0.6894808675139876,-1.8686016445048648
9.2,2.4508121292558576,-0.6978564142131484,-1.8750770996040855
9.22,2.451405794252965,-0.7062319609123083,-1.8815525547033063
9.24,2.4519994592500733,-0.7146075076114683,-1.888028009802527
9.26,2.452593124247181,-0.7229830543106284,-1.894503464901748
9.28,2.453306892627389,-0.7316555587491026,-1.9018373606423904
9.3,2.454362665099356,-0.7411736743544237,-1.911615735500288
9.32,2.455418437571322,-0.750691789959744,-1.9213941103581853
9.34,2.456474210043289,-0.7602099055650642,-1.9311724852160823
9.36,2.457529982515256,-0.7697280211703845,-1.9409508600739795
9.38,2.4585857549872223,-0.7792461367757055,-1.9507292349318772
9.4,2.459641527459189,-0.7887642523810259,-1.9605076097897745
9.42,2.460697299931156,-0.7982823679863461,-1.970285984647672
9.44,2.461753072403123,-0.8078004835916663,-1.9800643595055687
9.46,2.4628088448750893,-0.8173185991969875,-1.9898427343634668
9.48,2.463864617347056,-0.8268367148023077,-1.999621109221364
9.5,2.464920389819023,-0.8363548304076279,-2.009399484079261
9.52,2.465976162290989,-0.8458729460129482,-2.0191778589371583
9.54,2.4670319347629563,-0.8553910616182693,-2.028956233795056
9.56,2.468087707234923,-0.8649091772235895,-2.038734608652953
9.58,2.46914347970689,-0.8744272928289099,-2.04851298351085
9.6,2.4701992521788565,-0.8839454084342301,-2.058291358368748
9.62,2.471255024650824,-0.8934635240395512,-2.0680697332266456
9.64,2.4723107971227902,-0.9029816396448714,-2.0778481080845426
9.66,2.473366569594757,-0.9124997552501916,-2.08762648294244
9.68,2.4744223420667235,-0.922017870855512,-2.0974048578003366
9.7,2.4754781145386904,-0.931535986460833,-2.107183232658235
9.72,2.476533887010657,-0.9410541020661533,-2.116961607516132
9.74,2.4755527303722595,-0.95481784257263,-2.1305573807074154
9.76,2.474069247324408,-0.9696285952218636,-2.14509456123021
9.78,2.4725857642765567,-0.9844393478710974,-2.159631741753005
9.8,2.471102281228705,-0.9992501005203324,-2.1741689222758005
9.82,2.469618798180853,-1.0140608531695663,-2.1887061027985952
9.84,2.4681353151330017,-1.0288716058188,-2.20324328332139
9.86,2.4666518320851503,-1.0436823584680337,-2.2177804638441847
9.88,2.4651683490372984,-1.0584931111172688,-2.2323176443669808
9.9,2.463684865989447,-1.0733038637665029,-2.2468548248897755
9.92,2.462201382941595,-1.0881146164157365,-2.2613920054125702
9.94,2.460717899893744,-1.10292536906497,-2.275929185935365
9.96,2.459234416845892,-1.1177361217142052,-2.290466366458161
9.98,2.4577509337980405,-1.132546874363439,-2.305003546980956
10.0,2.456267450750189,-1.1473576270126726,-2.3195407275037505
10.02,2.4547839677023373,-1.1621683796619064,-2.334077908026545
10.04,2.453300484654486,-1.1769791323111416,-2.348615088549341
10.06,2.451817001606634,-1.1917898849603752,-2.363152269072136
10.08,2.4503335185587827,-1.206600637609609,-2.3776894495949303
10.1,2.4488500355109317,-1.2214113902588428,-2.392226630117725
10.12,2.4473665524630794,-1.236222142908078,-2.406763810640521
10.14,2.445883069415228,-1.2510328955573116,-2.421300991163316
10.16,2.444399586367376,-1.2658436482065454,-2.4358381716861106
10.18,2.442433570441214,-1.275558662996779,-2.4464009503881967
10.2,2.439549199368356,-1.2755754845666631,-2.4493996593011635
10.22,2.436664828295498,-1.275592306136547,-2.452398368214129
10.24,2.43378045722264,-1.2756091277064312,-2.455397077127096
10.26,2.430896086149782,-1.2756259492763151,-2.4583957860400623
10.28,2.428011715076924,-1.2756427708461993,-2.461394494953028
10.3,2.425127344004065,-1.2756595924160834,-2.4643932038659946
10.32,2.422242972931208,-1.2756764139859675,-2.467391912778961
10.34,2.4193586018583497,-1.2756932355558517,-2.470390621691928
10.36,2.416474230785492,-1.2757100571257356,-2.4733893306048933
10.38,2.413589859712633,-1.2757268786956195,-2.47638803951786
10.4,2.4107054886397754,-1.2757437002655037,-2.479386748430826
10.42,2.4078211175669173,-1.2757605218353878,-2.4823854573437925
10.44,2.404936746494059,-1.275777343405272,-2.485384166256759
10.46,2.402052375421201,-1.275794164975156,-2.488382875169725
10.48,2.399168004348343,-1.27581098654504,-2.491381584082691
10.5,2.396283633275485,-1.275827808114924,-2.4943802929956576
10.52,2.3933992622026268,-1.2758446296848085,-2.497379001908624
10.54,2.3905148911297687,-1.2758614512546922,-2.5003777108215903
10.56,2.3876305200569106,-1.2758782728245763,-2.5033764197345567
10.58,2.384746148984053,-1.2758950943944605,-2.5063751286475227
10.6,2.381861777911195,-1.2759119159643444,-2.509373837560489
10.62,2.3789774068383363,-1.2759287375342283,-2.5123725464734554
10.64,2.372285087445163,-1.248610109534126,-2.526256027152108
10.66,2.36510629612655,-1.2177993309935065,-2.5415300560823124
10.68,2.3579275048079373,-1.186988552452887,-2.556804085012517
10.7,2.350748713489324,-1.1561777739122645,-2.572078113942723
10.72,2.357086763547564,-1.0944560280110334,-2.589641878191584
10.74,2.3691809152421466,-1.0195709501711716,-2.6081807185582337
10.76,2.381275066936729,-0.94468587233131,-2.6267195589248837
10.78,2.393369218631312,-0.8698007944914481,-2.645258399291533
10.8,2.3804614640851414,-1.0001019048778303,-2.167188978069995
10.82,2.3440981192863264,-1.322898863788433,-1.2232254851035105
10.84,2.307734774487512,-1.645695822699035,-0.2792619921370254
10.86,2.2713714296886973,-1.9684927816096371,0.6647015008294597
10.88,2.157617136216601,-2.673954998531431,2.322415139988686
10.9,1.8871423223482715,-4.154333396236195,5.425508326263096
10.92,1.6166675084799418,-5.63471179394096,8.528601512537506
10.94,1.3461926946116118,-7.115090191645724,11.631694698811916
10.96,1.2390311003004946,-8.589746598956362,14.32898997622917
10.98,2.093374485429317,-10.030714843904372,14.63715404264838
11.0,2.94771787055814,-11.471683088852384,14.945318109067587
11.02,3.8020612556869633,-12.912651333800394,15.253482175486798
11.04,4.656404640815862,-14.353619578748534,15.561646241906034
11.06,5.084605534673948,-14.055652812655168,15.480699039279294
11.08,5.4949619074485785,-13.684868941713246,15.383457980990343
11.1,5.905318280223209,-13.314085070771323,15.286216922701392
11.12,6.315674652997877,-12.943301199829373,15.188975864412434
11.14,6.04350212837403,-12.5290537739319,15.129839110594684
11.16,5.572523471322231,-12.102146340091585,15.081801329186238
11.18,5.101544814270433,-11.67523890625127,15.033763547777792
11.2,4.630566157218592,-11.248331472410918,14.98572576636934
11.22,4.302914266103228,-10.340919512590736,13.989350104616
11.24,4.075256657004463,-9.098275645686345,12.33135088054571
11.26,3.847599047905698,-7.855631778781953,10.673351656475422
11.28,3.619941438806933,-6.612987911877562,9.015352432405132
11.3,3.007760213840876,-5.4187491014459415,7.335938522762047
11.32,1.8275134199198524,-4.296020192645693,5.624888206298214
11.34,0.6472666259988289,-3.1732912838454435,3.913837889834381
11.36,-0.5329801679221946,-2.0505623750451942,2.2027875733705464
11.38,-1.604721177588667,-1.0466865328462018,0.6858994410762087
11.4,-2.2878717343997623,-0.4684577406282146,-0.1356380092969349
11.42,-2.9710222912108573,0.1097710515897723,-0.9571754596700786
11.44,-3.6541728480219526,0.6879998438077595,-1.7787129100432222
11.46,-4.312474770791796,1.2551857927056,-2.584163601911124
11.48,-4.240277054359046,1.4977344578089198,-2.9166960937469963
11.5,-4.168079337926296,1.7402831229122395,-3.2492285855828684
11.52,-4.095881621493546,1.9828317880155597,-3.5817610774187405
11.54,-4.02368390506079,2.2253804531189005,-3.9142935692546414
11.56,-4.303390056434174,2.2951790508431733,-3.917864196236896
11.58,-4.64641098215592,2.333896343315085,-3.862247789066125
11.6,-4.989431907877665,2.372613635786998,-3.806631381895353
11.62,-5.332452833599442,2.4113309282589137,-3.7510149747245767
11.64,-5.265483280898697,2.4185720562552486,-3.096155373463437
11.66,-4.989306995338943,2.409751773366615,-2.135518644630925
11.68,-4.71313070977919,2.4009314904779817,-1.1748819157984118
11.7,-4.436954424219412,2.392111207589348,-0.2142451869658135
11.72,0.373039591731461,2.8738175380445137,4.489591691199545
11.74,2.062204547345095,-1.3308281503663535,4.018001260697386
11.76,2.4586833276655407,-1.2939832370872244,-1.347380436344645
11.78,0.9215362688586906,1.3241954814639192,1.00186658836976
11.8,0.5659786852747647,1.782508341060645,2.1716062388195985
11.82,0.6234834601133387,1.3170938972392796,1.7296211418349503
11.84,0.6186592807548948,0.810486709077713,1.2375107502540632
11.86,0.5902460153771488,0.2986441218729369,0.748729799682112
11.88,0.5329124804355816,-0.0693449581191409,0.5876649943620769
11.9,0.4730506831245584,-0.3370385113471021,0.50397466919465
11.92,0.4090318447724224,-0.4398233011356081,0.547505669398478
11.94,0.3632951849126169,-0.4391939730383237,0.639556225034666
11.96,0.3276030579085697,-0.3914468663088757,0.7550101065543116
11.98,0.4280889051136335,-0.207616973243414,1.0190983245125198
12.0,0.5132603263494543,-0.0716076898669863,1.1861109543815478
12.02,0.5678264459071326,-0.0311660881591339,1.159121689238686
12.04,1.3199138639846515,0.6474039175258319,1.0170042313040073
12.06,-0.253221369559312,-0.1860590040292457,1.1736846247295134
12.08,-0.1833388918550123,-0.2180825785449039,1.1584424766729715
12.1,-0.2283585405296593,-0.3038649446776616,1.1080470863034904
12.12,-0.4113484449912327,-0.465884966200328,1.0923321680064209
12.14,-0.5359917638697839,-0.7062870992612794,0.8738227476132192
12.16,-0.1273271413827212,-0.3106644915976408,0.9565359313466116
12.18,-0.3796983493386481,-0.7621424330795482,0.9689496009376858
12.2,-0.3070127816893352,-0.1965671019132037,0.8864925875320789
12.22,0.3922148116462545,0.1671646444135616,0.4414791628455458
12.24,0.6325353505550695,0.2929362008623962,0.4523279961310347
12.26,0.7447128793294217,0.4116605042535831,0.6019230660582797
12.28,0.6962909025509816,0.1525794335246144,0.7676338296725241
12.3,0.3879864914835547,-0.1860344493737274,0.8575894742575052
12.32,-0.0907691459732009,-0.3571840577084637,0.9848238999811804
12.34,-0.3105270711176338,-0.0401830817296774,1.065171856893842
12.36,-0.3790408561011956,-0.2008315239557906,1.1302707199317548
12.38,-0.5713957805979509,-0.3739167771815833,1.2284959089820515
12.4,-0.6170547553986987,-0.3154653950394482,1.2214457894236357
12.42,-0.7914114829950034,-0.1015992472405495,1.2556721797218553
12.44,-0.7185445753662103,-0.0002036889614308,1.1590717641777346
12.46,0.6990110540847249,-0.3414730326896301,0.7424182067890464
12.48,0.6560887249635335,-0.3713388116576629,0.8010091490002968
12.5,0.6298791339542776,-0.3540453603155464,0.8139195760395791
12.52,1.0084675392386564,-0.1445188794940161,0.6752829215080114
12.54,0.5521232786354738,0.3491548489957565,0.9911103381745944
12.56,0.1165920895697264,0.7009882008822355,0.8536676234269317
12.58,0.1426238232431053,0.7306731303257683,0.8447821288705352
12.6,0.1465442080803672,0.705730297022781,0.8694733636676685
12.62,0.15246045997703,0.6323810686135471,0.881342726867122
12.64,0.1514418320298877,0.5335356039417659,0.8872370849803527
12.66,0.1068435038023181,0.4450299486890957,0.9000765302917177
12.68,0.0914544885156108,0.3596629746427552,0.9120286003321048
12.7,0.1034197071606313,0.258824516795946,0.9308662699214536
12.72,0.1711686716549561,0.0862757623846874,0.9805779045099507
12.74,0.2738546209045525,0.0188763525384787,1.004605258011992
12.76,0.378463963744232,-0.0104666120849671,1.0209421781176091
12.78,0.4408347588588939,-0.0570130795663751,1.0469502337345755
12.8,0.4293261201094621,-0.1258718282744951,1.0744292213176174
12.82,0.3814562767203642,-0.1963312597110443,1.0986128192714633
12.84,0.3025853926347283,-0.2497734543571116,1.1121107554141962
12.86,0.2751832927177461,-0.2583037387183013,1.099158850166628
12.88,0.2749635547761268,-0.2520084840117343,1.0812956121063189
12.9,0.3046246743310539,-0.2406199321297839,1.0694438226205545
12.92,0.228991138358407,-0.2273178844509988,1.0455120908894815
12.94,0.1637187001873239,-0.1989339896417785,1.0223546865167688
12.96,0.1669186998348779,-0.1412209837434068,1.006223189155814
12.98,0.2153148214074755,-0.0714654401751902,0.9862589415394
13.0,0.2583889056819358,-0.0255915706553144,0.9742319807545764
13.02,0.2705611005760555,-0.0105871889340111,0.965528438579528
13.04,0.2451498082636269,-0.0189080473493236,0.9516183001760108
13.06,-0.2766806969781101,-0.0754469229378413,1.2048049647335504
13.08,-0.3026459173310449,-0.0973421029118729,1.181113302254516
13.1,-0.3286111376839798,-0.1192372828859045,1.1574216397754815
13.12,0.1881624828154481,-0.0499209754319741,0.8459452854441397
13.14,0.0842351432740155,-0.1001956406944577,0.9696095158466264
13.16,0.0524475819862903,-0.1659391714581982,1.034458925589685
13.18,0.0569107176188712,-0.1763678851718171,1.0412798717756802
13.2,0.0530553662159781,-0.1828088423309569,1.039043325931262
13.22,0.0474862183121465,-0.1931492784732039,1.0349249250689527
13.24,0.0163002115624757,-0.1504540019014524,0.9879602616653976
13.26,0.0147009866279798,-0.147639069446036,0.9900594822641162
13.28,0.0131017616934837,-0.1448241369906193,0.9921587028628353
13.3,0.0115025367589877,-0.1420092045352029,0.9942579234615538
13.32,0.0099033118244918,-0.1391942720797865,0.9963571440602724
13.34,0.0083235991719802,-0.1363793358633882,0.9984598440559256
13.36,0.0116295986545344,-0.1335634579286034,1.0014337559291844
13.38,0.0149355981370889,-0.1307475799938184,1.0044076678024436
13.4,0.0182415976196431,-0.1279317020590337,1.0073815796757024
13.42,0.0215475971021974,-0.125115824124249,1.0103554915489614
13.44,0.0248535965847516,-0.1222999461894642,1.0133294034222202
13.46,0.0299305179807371,-0.1193253805523244,1.0163776229365278
13.48,0.037405494558975,-0.1161359314332507,1.019526464517989
13.5,0.044880471137213,-0.1129464823141769,1.0226753060994491
13.52,0.052355447715451,-0.1097570331951032,1.02582414768091
13.54,0.0598304242936896,-0.1065675840760292,1.0289729892623711
13.56,0.0673054008719276,-0.1033781349569554,1.0321218308438318
13.58,0.0717733196846086,-0.099932087532025,1.0323121752855482
13.6,0.0756921460422663,-0.0964391849401166,1.0319622945023792
13.62,0.0796109723999244,-0.0929462823482079,1.03161241371921
13.64,0.083529798757582,-0.0894533797562995,1.0312625329360408
13.66,0.0874486251152397,-0.0859604771643911,1.0309126521528718
13.68,0.0915070440132944,-0.0823832009177615,1.0295841109015629
13.7,0.0959498635835475,-0.0785735821011174,1.0255605994123267
13.72,0.1003926831538001,-0.0747639632844736,1.0215370879230914
13.74,0.1048355027240527,-0.0709543444678298,1.017513576433856
13.76,0.1092783222943053,-0.0671447256511861,1.0134900649446204
13.78,0.1137211418645584,-0.063335106834542,1.0094665534553846
13.8,0.1232098364273765,-0.0578803214921451,1.0011152009346636
13.82,0.134995215385955,-0.0516767208711907,0.9907939849157408
13.84,0.1467805943445334,-0.0454731202502364,0.980472768896818
13.86,0.1585659733031119,-0.039269519629282,0.9701515528778952
13.88,0.1703513522616914,-0.0330659190083271,0.9598303368589716
13.9,0.1815520730570838,-0.0274475389035672,0.9510397030672524
13.92,0.1879248096542636,-0.0266617867899395,0.9548882955316688
13.94,0.1942975462514434,-0.0258760346763118,0.9587368879960853
13.96,0.2006702828486238,-0.025090282562684,0.962585480460502
13.98,0.2070430194458035,-0.0243045304490563,0.966434072924918
14.0,0.2134157560429834,-0.0235187783354286,0.9702826653893344
14.02,0.1748047805513582,-0.0617599058882204,1.047393982659175
14.04,0.1179320671568883,-0.0358273427661027,1.020568187429877
14.06,0.1228391091943774,-0.0164204677236089,1.0391948670168694
14.08,0.1642662151516763,-0.0084151716822112,1.0198771647443343
14.1,0.206672601447979,-0.0106693843344499,0.994344300983298
14.12,0.1998378457543408,-0.0251846852576532,0.9910331137691466
14.14,0.1873718485665423,-0.0250922759283234,0.9909044842428856
14.16,0.1801834706561199,-0.0091033360954731,0.9919389769531044
14.18,0.190736445256593,0.0193670738428195,0.9792248085366988
14.2,0.2014734092924663,0.0173453445159934,0.9824834876390084
14.22,0.2025090102417707,0.0131633478690582,0.9837604756454922
14.24,0.203544611191075,0.0089813512221229,0.9850374636519758
14.26,0.1558508038464023,-0.021595937558555,0.97895248780091
14.28,0.1341260687937296,-0.0794008301859731,0.9827635214423688
14.3,0.1265037905657406,-0.0854786945406588,0.9829026489286404
14.32,0.1174842004904693,-0.0908669101072302,0.9898511634298908
14.34,0.1063660776404619,-0.0927832225283055,1.0040118956833497
14.36,0.1001880826102931,-0.0886874645018403,1.012129755827898
14.38,0.0994948998918965,-0.0773569343191241,1.0066812172990045
14.4,0.1058220715749225,-0.0711791778389452,1.0056493074029715
14.42,0.1059121820659833,-0.060674393468836,1.0122716373839409
14.44,0.0964022378569282,-0.0660387088720017,1.0122786601381766
14.46,0.0816910268544215,-0.0647173392297369,1.0136510818728108
14.48,0.0725275613128011,-0.0689028292929291,1.0204527691381484
14.5,0.0852510241607124,-0.0730160567071576,1.0219396081338088
14.52,0.1007630704729422,-0.0679448881588999,1.0185319704132914
14.54,0.1250166815443022,-0.044559585995067,1.0077898753038104
14.56,0.134086014171219,-0.0312793069921759,1.0071124868499663
14.58,0.1224341976011997,-0.0685788558115798,1.0051982187424402
14.6,0.1200454334428081,-0.0636515936722325,0.9995658218557496
14.62,0.1296926934480521,-0.0481978370081351,1.0104514128268522
14.64,0.1302270129956327,-0.0478748731844745,1.0132609800429668
14.66,0.1240411838894146,-0.0438626122235093,1.005171211688078
14.68,0.0992880357100358,-0.0670975085948231,1.0169509920843796
14.7,0.0986508498613175,-0.0660433196729934,1.0157191608783631
14.72,0.0885524240307306,-0.0713422583096216,1.0155328548211464
14.74,0.0944300452540196,-0.0717931870235957,1.0095475633499578
14.76,0.0985294136801604,-0.0715027829565299,1.00291935165505
14.78,0.1004535530903372,-0.0672531574456104,1.0063300227690972
14.8,0.0994814716771597,-0.0692796828570602,1.0087087104013477
14.82,0.1032494746258538,-0.0640357004102856,1.0117361494744423
14.84,0.1181586817316511,-0.0546394862131144,1.017695179750003
14.86,0.1236831386535932,-0.0466437133145416,1.017878397221743
14.88,0.1235425149764672,-0.0439874271235922,1.014646614256534
14.9,0.1119373107679743,-0.0452657107978809,1.0133916693695493
14.92,0.099534168753661,-0.0559815612304194,1.0146546337175892
14.94,0.0963286011405486,-0.0605787668926998,1.014939181909538
14.96,0.1040846172258259,-0.0582467813360587,1.0064628875626869
14.98,0.0923914113720422,-0.0677328719604183,1.0104774495340516
15.0,0.1054891714544977,-0.0624576502309206,1.011452212514113
15.02,0.0917913115290165,-0.0656345348041677,1.0165325258169184
15.04,0.0925346449172744,-0.0658178045621431,1.01526933898941
15.06,0.0932779783055323,-0.0660010743201185,1.014006152161902
15.08,0.0907747531277594,-0.06326691872506,1.0167163645756263
15.1,0.0970781643699661,-0.0603117789160014,1.011966410263728
15.12,0.0953940624320227,-0.0649374399304916,1.0105841507488635
15.14,0.0822927214517841,-0.0701685286004398,1.0199690561330672
15.16,0.09610632599128,-0.0731430790471245,1.0074390969754976
15.18,0.0920015689728618,-0.0745608869774962,1.0089556240144026
15.2,0.0909375705938056,-0.0735387033917895,1.0086687561924184
15.22,0.0897740149373318,-0.0718733465954084,1.0086456651047977
15.24,0.0865933823216732,-0.0695429125053809,1.0104654530959325
15.26,0.0774364648636244,-0.0761917439617937,1.0173908595111776
15.28,0.0954711270290532,-0.0690295971273196,1.0037999813639729
15.3,0.0708066193103022,-0.0719753120712634,1.0198620650640478
15.32,0.0857742710676108,-0.0687909814561873,1.0091840028762815
15.34,0.0752025551499198,-0.0822362510929496,1.0123479624945344
15.36,0.0727961928032114,-0.0734863260246759,1.012168493566647
15.38,0.0834101685965097,-0.0678431757444755,1.0192768648840391
15.4,0.0766959720976803,-0.0747798606390266,1.0085385684545356
15.42,0.0703260717068391,-0.0733576959843605,1.0174087699961782
15.44,0.0756227172196818,-0.0779854776554898,1.0190965506070964
15.46,0.0639590428322102,-0.0852488783321674,1.01542873837509
15.48,0.0811942253865888,-0.0684418234795452,1.0072472223626117
15.5,0.0783781337151376,-0.0716214402284374,1.009411160053527
15.52,0.0735844372075602,-0.0724176752553936,1.0092261686474626
15.54,0.0677619674459793,-0.0742421323206065,1.012166191296307
15.56,0.0700872143284782,-0.0789770827043778,1.0121149775312603
15.58,0.0735693682747086,-0.0770746529344093,1.0122685542548997
15.6,0.0580385669077085,-0.0511261046849587,0.98397236030943
15.62,0.0806912707348339,-0.0862534008844556,0.9525170433309256
15.64,0.2492051848809424,0.044807474626191,0.9381808635059148
15.66,0.208832946963059,-0.0758014084980062,1.0871227618544332
15.68,0.1559088258421825,-0.0426691002969912,1.0428853449554352
15.7,0.1565674451455582,-0.0585878411595596,0.9984461656257196
15.72,0.1730360900851324,-0.0629281581506239,1.0577557240555424
15.74,0.0620732140353252,-0.1114201561713102,1.0231441651225743
15.76,0.0999586194498806,-0.0939751862168442,1.0048997443022334
15.78,0.0468883227337019,-0.4509075005967514,1.0478926206591652
15.8,0.04771543029279,-0.4612212559582482,1.056221589163574
15.82,0.1261710182612905,-0.4815625189201436,0.9758943569565282
15.84,0.202391948693749,-0.3766553727481334,0.9273351824093916
15.86,0.3386719218413936,-0.4274339710994435,0.8946415513246413
15.88,0.3282660808726737,-0.5183751482760427,0.8045407215440306
15.9,0.3122766969281487,-0.6081224697987503,0.8364808354093494
15.92,0.3134470093744499,-0.6283540037844942,0.8584333775433153
15.94,0.2866498142959787,-0.6622518614712143,0.7423390653467139
15.96,0.2523169727455112,-0.6984768399207475,0.7862200893250993
15.98,0.2257342096750025,-0.6890194354157609,0.6945642550186404
16.0,0.6533870750495147,-1.6031005749064444,-0.5633369128548058
16.02,1.5531504691318732,-1.9945177483527887,0.3358039123374481
16.04,0.7057303251875815,-0.9777210917340408,0.0811695249432813
16.06,-0.4938351876238166,0.289297027122266,0.7111280671670083
16.080000000000002,-1.5272419328672326,1.3992393277025668,0.8403103643082757
16.1,-0.6225592578240563,0.4304647993686821,1.3690368930669403
16.12,0.2151491430825485,-0.919422160166825,0.0863460839329376
16.14,0.452849685486336,-0.9776354057231365,-0.2917243335601649
16.16,0.285448181565401,-0.8172544711401855,0.4237741470805982
16.18,0.4906886228081858,-0.5007290694998238,0.3691138495355976
16.2,0.2112907988739915,-0.6083299470285735,0.7674380274264277
16.22,0.6621720123075358,-0.4653501253368481,0.6221022738125643
16.240000000000002,1.2093285409451204,-0.3756690693364379,0.9255399913911814
16.26,1.8093123137060465,0.2424742001437089,0.7489614881848424
16.28,1.6563606887624034,0.214908086603858,0.7196488123997768
16.3,1.3095677972595918,0.497623737602989,0.299851913702337
16.32,1.3030627187786834,0.4972058857829734,0.3086425683165231
16.34,1.2947402369204517,0.4954429394519339,0.3160262634636221
16.36,1.2822587910014132,0.490601865392323,0.3201902584981099
16.38,1.266337260849007,0.484838655687505,0.3259297565588546
16.4,1.2361768840335332,0.4752586359385333,0.3381904164535091
16.42,0.787781301508624,0.5497160156745796,0.1288988984439062
16.44,0.8048411128095853,0.5410641388801222,0.1219010222860145
16.46,0.8219009241105466,0.5324122620856646,0.1149031461281229
16.48,0.838960735411508,0.523760385291207,0.1079052699702312
16.5,0.5528810311739177,0.174028889563696,0.1541042967205502
16.52,0.1429833591519723,0.1369441854921133,0.3214695284691183
16.54,-0.0417805267526175,0.0233145153421442,0.4449411605356417
16.56,-0.2543103736901648,0.1528465932054143,0.8901504405237278
16.580000000000002,-0.3469291314891906,0.1863210754270842,0.8517559546852348
16.6,-0.2128630689829072,0.4247972889418146,0.7659119505526255
16.62,0.1206133223631817,0.730033377003489,0.6736937818167432
16.64,-0.2354209217954085,0.6212256968567637,0.6445228979384762
16.66,0.1044386407513591,0.6660581405488044,0.2864967437805907
16.68,-0.1456160186550596,0.6336795921104162,0.7087137892654476
16.7,-0.1235414446395174,0.6336507806137792,0.7948129973068401
16.72,-0.025015899209976,0.6843536830394782,0.7278064693563704
16.740000000000002,-0.0612022380723471,0.6840227685859729,0.385336492194432
16.76,-0.0768171059534854,0.6474381765963396,0.4040727293276713
16.78,-0.1633524548970512,0.6794137721268388,0.6637037784718154
16.8,-0.1874856776461406,0.8145743919877072,0.554562500750241
16.82,-0.1665079961708359,0.826508868208104,0.6913127413127287
16.84,-0.0409162673137593,0.7930207293093756,0.7553873915224757
16.86,-0.0429297413649977,0.7210685624537556,0.9768790320155226
16.88,-0.2319882794528428,0.5135714377569289,0.8560912843020938
16.9,-0.0023627761326995,0.7391872154471291,0.8441682705326915
16.92,-0.0845865607251173,0.6652825969043727,0.6584707103583325
16.94,0.0092327483199713,0.6984489970622837,0.692971986848607
16.96,-0.0333324037742211,0.4593796361790679,0.8013174841867959
16.98,-0.0689553472975196,0.3738902855662588,0.8331281293121121
17.0,-0.0679956377828831,0.3619230988647984,0.8420077249430277
17.02,-0.1455264580110242,0.3322828331646775,0.8829712699454165
17.04,-0.0532766486976862,0.3973207122579941,0.9069259292414074
17.06,-0.1410269354162853,0.4084458893552433,0.9397970980497828
17.080000000000002,-0.2684815449157134,0.4170032041476993,0.881427909383623
17.1,-0.6674804115106564,0.1096786284763244,0.8538439617215174
17.12,-0.4614673524182546,0.2246278333993377,0.8487649436083361
17.14,-0.3023720272568372,0.2786820753129909,0.8242335014600557
17.16,-0.2399027911046733,0.3000458313400928,0.7713214069826293
17.18,-0.1984175871793888,0.3210992965849657,0.7270143674653179
17.2,-0.6544904990672248,0.1318602754376616,0.8606216886709952
17.22,-0.3249134528179827,0.2257871320030503,0.7150876016973653
17.240000000000002,-0.658435858459754,0.0917812752199904,0.7163542116650556
17.26,-0.4989506210814448,0.2214662562820192,0.5812572271990576
17.28,-1.057767588805255,-0.0095211220426095,0.7157580845697468
17.3,-0.6909815821798052,0.0907300032630186,0.6115709660149046
17.32,-0.6531431102762075,0.116454836995888,0.6004219196137112
17.34,-0.8166292364936226,0.0043609264681669,0.6779740805492175
17.36,-1.5218186676734176,-0.4064964433872443,0.8883385532059075
17.38,-1.229317203678376,-0.0409300781772594,0.7197913955578684
17.400000000000002,-0.6667182681103448,0.2949723895404784,0.3385083054534048
17.42,-0.6378994674497893,0.2524030560033042,0.4960684887281788
17.44,-0.7030570443012728,0.1156617064723896,0.3703156355957223
17.46,-0.7146760001000603,0.1117192860656719,0.3651629258934116
17.48,-0.7262949558988476,0.1077768656589543,0.360010216191101
17.5,-0.7379139116976351,0.1038344452522366,0.3548575064887903
17.52,-0.7495328674964226,0.0998920248455189,0.3497047967864797
