Time (seconds),X,Y,Z
9.4,3.869029998779297,-1.800439715385437,8.719682693481445
9.42,3.780444383621216,-1.867477297782898,8.631096839904785
9.44,3.7612907886505127,-2.315192937850952,8.729259490966797
9.46,3.852270603179932,-2.482787132263184,8.798690795898438
9.48,3.840299606323242,-2.4636335372924805,9.090784072875977
9.5,3.77565598487854,-2.293645143508911,9.196128845214844
9.52,3.7876269817352295,-2.2194249629974365,8.947132110595703
9.54,3.679888010025024,-2.152387380599976,8.757989883422852
9.56,3.847482204437256,-2.1739351749420166,8.851364135742188
9.58,3.780444383621216,-2.217030763626098,9.10993766784668
9.6,3.6966474056243896,-2.748543500900269,9.069235801696776
9.62,3.9600095748901367,-2.5546131134033203,9.440337181091309
9.64,3.8091750144958496,-2.3056161403656006,9.205705642700195
9.66,3.876212596893311,-2.6862943172454834,8.923190116882324
9.68,3.909731388092041,-2.142810583114624,8.927978515625
9.7,3.840299606323242,-2.3056161403656006,8.688557624816895
9.72,3.869029998779297,-2.3487119674682617,8.741230010986328
9.74,3.916913986206055,-2.3798365592956543,8.87291145324707
9.76,3.866635799407959,-2.5761611461639404,8.69334602355957
9.78,3.861847400665283,-2.628833532333374,8.78193187713623
9.8,3.9624037742614746,-2.291250944137573,8.700529098510742
9.82,3.797203779220581,-2.138022184371948,8.827422142028809
9.84,3.914519786834717,-2.590526342391968,8.793902397155762
9.86,3.9025487899780273,-2.5498247146606445,8.853757858276367
9.88,3.9025487899780273,-2.2457611560821533,8.848969459533691
9.9,3.847482204437256,-2.497152328491211,9.028534889221191
9.92,3.9624037742614746,-2.406172752380371,9.057265281677246
9.94,3.859453201293945,-2.683900117874145,9.045293807983398
9.96,3.845088005065918,-2.540247917175293,9.08838939666748
9.98,3.866635799407959,-2.43011474609375,8.851364135742188
10.0,3.9193081855773926,-2.2601263523101807,8.83699893951416
10.02,3.840299606323242,-2.276885747909546,8.791508674621582
10.04,3.883395195007324,-2.1475989818573,8.913613319396973
10.06,3.876212596893311,-2.27209734916687,8.999804496765137
10.08,3.914519786834717,-2.3056161403656006,8.808267593383789
10.1,3.9480385780334473,-2.3989901542663574,8.78193187713623
10.12,3.912125587463379,-2.391807556152344,9.033323287963867
10.14,3.983951568603516,-2.3319525718688965,9.138668060302734
10.16,4.017470359802246,-2.437297344207764,9.02135181427002
10.18,4.046200752258301,-2.892195701599121,9.327810287475586
10.2,4.0964789390563965,-3.177105665206909,9.361329078674316
10.22,4.244919776916504,-2.925714492797852,9.330204010009766
10.24,4.151545524597168,-2.2361843585968018,9.3828763961792
10.26,4.094084739685059,-2.2457611560821533,9.20091724395752
10.28,4.220977783203125,-2.3582887649536133,9.14585018157959
10.3,4.16112232208252,-2.365471363067627,8.774748802185059
10.32,4.015076160430908,-2.5282769203186035,8.803479194641113
10.34,4.165910720825195,-2.3367409706115723,8.710105895996094
10.36,4.110844135284424,-2.255337953567505,8.520963668823242
10.38,4.098873138427734,-1.972822189331055,8.465897560119629
10.4,4.113238334655762,-1.8148049116134644,8.360552787780762
10.42,4.165910720825195,-1.8315643072128296,8.250418663024902
10.44,4.091690540313721,-2.391807556152344,8.212111473083496
10.46,4.316745758056641,-2.3104045391082764,7.965508937835693
10.48,4.345476150512695,-2.138022184371948,8.164227485656738
10.5,4.273650169372559,-1.5275006294250488,8.588001251220703
10.52,4.321534156799316,-2.0231003761291504,9.064447402954102
10.54,4.548983097076416,-2.1499931812286377,9.208099365234377
10.56,4.54419469833374,-1.81959331035614,9.406818389892578
10.58,4.6734819412231445,-1.2449848651885986,9.672574996948242
10.6,4.702212333679199,-1.948880195617676,9.81143856048584
10.62,4.728548526763916,-2.964021682739258,9.818621635437012
10.64,5.130774021148682,-4.716577529907227,8.834604263305664
10.66,5.913678169250488,-7.580042362213135,7.448361396789551
10.68,6.478709697723389,-9.241618156433104,6.763619899749756
10.7,6.172252178192139,-9.265560150146484,6.624756336212158
10.72,5.820304393768311,-7.666234016418457,6.449979305267334
10.74,5.559336185455322,-6.3973069190979,5.540182590484619
10.76,5.336675643920898,-5.027823448181152,4.431667327880859
10.78,5.468356609344482,-3.1675288677215576,4.108449935913086
10.8,5.78678560256958,-1.7405846118927002,4.553771495819092
10.82,5.861005783081055,-2.3343467712402344,4.802768707275391
10.84,6.007051944732666,-4.007893562316895,5.12119722366333
10.86,6.0621185302734375,-4.199429988861084,5.080495834350586
10.88,5.746084213256836,-2.008735179901123,5.363011837005615
10.9,5.377377033233643,2.4157495498657227,5.808333396911621
10.92,4.5394062995910645,5.762843608856201,4.491522312164307
10.94,2.8993782997131348,6.244078159332275,2.602497339248657
10.96,1.7525556087493896,10.043676376342772,-0.035913024097681
10.98,-0.5291185975074768,16.95094871520996,-5.78678560256958
11.0,-5.70777702331543,11.12346076965332,-8.128314971923828
11.02,-10.833763122558594,-2.3104045391082764,-4.99669885635376
11.04,-10.632649421691896,-19.64682006835937,-0.3854664862155914
11.06,-5.128379821777344,-34.533966064453125,-6.6391215324401855
11.08,1.5059528350830078,-51.69321060180664,-32.099063873291016
11.1,13.266271591186523,-66.43909454345703,-60.52302551269531
11.12,0.8475474119186401,-54.64525985717773,-78.42926025390625
11.14,-35.78134536743164,68.88836669921875,-78.4460220336914
11.16,-2.5282769203186035,31.280244827270508,-12.533645629882812
11.18,-3.667917013168335,-69.16609191894531,18.85912704467773
11.2,1.479616641998291,-60.9348258972168,20.83673667907715
11.22,5.073313236236572,-10.740388870239258,16.376338958740234
11.24,-3.562572240829468,-1.0893617868423462,11.05402946472168
11.26,-8.731653213500977,2.964021682739258,3.5386300086975098
11.28,-3.287238836288452,-0.4381389021873474,-5.489904403686523
11.3,2.7940332889556885,0.4429273009300232,-8.212111473083496
11.32,3.4356794357299805,3.646369218826294,-9.581595420837402
11.34,1.644816517829895,7.903259754180908,-5.197812080383301
11.36,-2.978386878967285,3.3494882583618164,11.638214111328123
11.38,-11.027692794799805,-1.3838485479354858,22.629995346069336
11.4,-6.864176273345947,3.162740468978882,12.435483932495115
11.42,-1.625662922859192,3.5649664402008057,0.8307880163192749
11.44,3.4787750244140625,-11.932701110839844,-6.878541469573975
11.46,7.872135162353516,-41.01267623901367,-21.32754898071289
11.48,19.062633514404297,-65.39522552490234,-29.97780036926269
11.5,-2.28406834602356,-21.81596565246582,-74.40221405029297
11.52,-62.93159103393555,78.35025024414062,51.91826248168945
11.54,1.5179238319396973,-62.93877410888672,-7.261613845825195
11.56,12.66293239593506,-65.7016830444336,21.303606033325195
11.58,8.358158111572266,-15.205574989318848,20.75772857666016
11.6,-0.3447650372982025,-0.8810662031173706,10.170568466186523
11.62,-3.581725835800171,-1.338358759880066,2.0661959648132324
11.64,-1.2449848651885986,-2.477998733520508,-3.378218650817871
11.66,2.5067291259765625,-0.9289502501487732,-4.443638324737549
11.68,3.746925592422485,1.98958158493042,-4.750096321105957
11.7,3.6176388263702393,1.7094600200653076,-6.469132900238037
11.72,1.9177556037902832,0.3495534360408783,-2.851494312286377
11.74,-0.0885854661464691,0.545877993106842,12.045228958129885
11.76,-2.205059766769409,4.089296340942383,15.66765594482422
11.78,-5.070919036865234,11.305420875549316,11.36048698425293
11.8,-4.299986362457275,10.78348445892334,6.66785192489624
11.82,-2.880224704742432,0.0287304203957319,1.1228805780410769
11.84,-0.8020575642585754,-19.92933464050293,-6.45476770401001
11.86,3.584120035171509,-55.68194961547852,-19.668367385864254
11.88,19.25656509399414,-52.80890655517578,-32.16370391845703
11.9,-5.940014362335205,-2.5785553455352783,-78.27603149414062
11.92,-31.65613555908203,78.40531921386719,16.311697006225586
11.94,-2.827552318572998,-55.43055725097656,-18.91179847717285
11.96,3.363853454589844,-65.81181335449219,23.185449600219727
11.98,14.087482452392578,-0.7924807667732239,18.34916114807129
12.0,3.600879430770874,10.182539939880373,10.01494598388672
12.02,-2.940079689025879,5.669469833374023,7.06528902053833
12.04,-3.157952070236206,1.0103530883789062,5.011064052581787
12.06,-0.5793967843055725,-1.1851298809051514,3.2537200450897217
12.08,1.137245774269104,-4.335899353027344,4.764461517333984
12.1,2.164358377456665,-4.987122058868408,6.555324077606201
12.12,1.699883222579956,-3.5913026332855225,9.406818389892578
12.14,1.647210717201233,-1.778891921043396,8.559270858764648
12.16,1.9632453918457031,-0.8355764150619507,7.814674377441406
12.18,1.620874524116516,0.7445967197418213,8.2312650680542
12.2,1.4269442558288574,0.811634361743927,9.732429504394531
12.22,1.6304513216018677,-0.0239420160651206,10.678139686584473
12.24,1.889025092124939,1.0031704902648926,9.974244117736816
12.26,2.0829553604125977,1.0654197931289673,9.08838939666748
12.28,2.279279947280884,0.8092401623725891,8.327033042907715
12.3,2.674323320388794,0.1316810995340347,7.647080421447754
12.32,3.011905670166016,-0.3734954595565796,7.204153060913086
12.34,3.4117374420166016,-0.3064578175544739,7.156269073486328
12.36,3.5649664402008057,0.7709329724311829,7.644686222076416
12.38,3.3662476539611816,0.7326257228851318,8.480262756347656
12.4,3.4356794357299805,0.0287304203957319,8.865729331970215
12.42,3.397372245788574,-1.113303780555725,8.829815864562988
12.44,3.6176388263702393,-0.6871358752250671,8.935160636901855
12.46,3.3423056602478027,-0.2585737705230713,8.978256225585938
12.48,3.2776620388031006,1.2090718746185305,9.339780807495115
12.5,3.014299869537353,0.1340752989053726,10.08437728881836
12.52,3.292027235031128,-1.3000515699386597,10.304644584655762
12.54,3.268085241317749,-1.6112977266311646,10.04846477508545
12.56,3.1220390796661377,-0.4429273009300232,9.390059471130373
12.58,2.6431987285614014,-0.3303998410701751,9.339780807495115
12.6,2.7269957065582275,0.2178723514080047,9.677363395690918
12.62,2.722207307815552,-1.0893617868423462,9.998186111450195
12.64,2.913743495941162,-1.290474772453308,9.981427192687988
12.66,2.930502891540528,-0.7086837291717529,10.230423927307127
12.68,2.7269957065582275,-0.4572925269603729,9.828198432922363
12.7,2.913743495941162,-0.1173158809542656,9.38048267364502
12.72,2.6623523235321045,0.0454898327589035,9.004592895507812
12.74,2.604891538619995,-0.0047884033992886,9.50737476348877
12.76,2.691082715988159,-0.4955997467041015,9.586383819580078
12.78,2.765302896499634,-0.3423708379268646,9.742006301879885
12.8,2.6862943172454834,-0.035913024097681,9.500192642211914
12.82,2.7078421115875244,-0.2178723514080047,9.344569206237791
12.84,2.616862535476685,0.2944868206977844,9.521739959716797
12.86,2.647987127304077,-0.119710087776184,9.41400146484375
12.88,2.7748796939849854,-0.0478840321302413,9.404424667358398
12.9,2.647987127304077,0.0311246216297149,9.346963882446287
12.92,2.7724854946136475,-0.2059013396501541,9.433155059814451
12.94,2.628833532333374,-0.2825157940387726,9.481039047241213
12.96,2.681505918502808,0.1532289087772369,9.60553741455078
12.98,2.636016130447388,0.0191536135971546,9.672574996948242
13.0,2.782062292098999,-0.2705447971820831,9.47385597229004
13.02,2.760514497756958,0.1244984865188598,9.667786598205566
13.04,2.7054479122161865,-0.0239420160651206,9.701305389404297
13.06,2.832340717315674,0.0191536135971546,9.801861763000488
13.08,2.767697095870972,0.1651999205350875,9.677363395690918
13.1,2.782062292098999,0.1149216815829277,9.593565940856934
13.12,2.8610711097717285,0.42377370595932,9.569623947143556
13.14,2.966415882110596,0.5985504388809204,9.153033256530762
13.16,2.8419175148010254,0.2849099934101105,9.241618156433104
13.18,2.7461493015289307,0.5770025849342346,9.418789863586426
13.2,2.715024709701538,0.1268926858901977,9.569623947143556
13.22,2.815581083297729,0.2585737705230713,9.433155059814451
13.24,2.8203697204589844,0.2513911724090576,9.186552047729492
13.26,2.8634653091430664,0.4812345504760742,8.96389102935791
13.28,2.8203697204589844,0.1364694982767105,9.119514465332031
13.3,2.7078421115875244,-0.1077390760183334,9.739612579345703
13.32,2.834734916687012,-0.0263362191617488,9.672574996948242
13.34,2.930502891540528,0.2801215946674347,9.454702377319336
13.36,2.8610711097717285,0.363918662071228,9.524134635925291
13.38,2.8395233154296875,0.2489969730377197,9.66539192199707
13.4,2.935291290283203,0.3184288144111633,9.93593692779541
13.42,2.9233202934265137,0.071826048195362,9.914389610290527
13.44,2.892195701599121,0.3711012601852417,9.643844604492188
13.46,2.829946517944336,0.5027823448181152,9.485827445983888
13.48,2.7509377002716064,0.8307880163192749,9.445125579833984
13.5,1.7046716213226318,-4.807557106018066,8.506598472595215
13.52,1.5753847360610962,-5.082890033721924,8.034940719604492
13.54,1.625662922859192,-6.196194171905518,7.570465564727783
13.56,1.721431016921997,-7.187393665313721,7.232883453369141
13.58,1.9752163887023928,-8.303091049194336,6.648698329925537
13.6,2.31758713722229,-8.772355079650879,6.04775333404541
13.62,2.535459518432617,-8.667010307312012,5.817910194396973
13.64,2.6671407222747803,-8.159439086914062,5.506663799285889
13.66,2.937685489654541,-7.82185697555542,5.231330871582031
13.68,3.064578056335449,-7.491456985473633,4.884171485900879
13.7,3.162740468978882,-7.812280178070068,4.41969633102417
13.72,3.19865345954895,-8.037335395812988,4.541800498962402
13.74,3.28963303565979,-8.164227485656738,4.6255974769592285
13.76,3.265691041946411,-8.810662269592285,4.462791919708252
13.78,3.201047658920288,-9.30386734008789,4.060565948486328
13.8,3.177105665206909,-9.478644371032717,3.732560396194458
13.82,3.179499864578247,-9.229647636413574,3.265691041946411
13.84,3.2297780513763428,-8.406042098999023,3.428496837615967
13.86,3.222595453262329,-7.805097579956055,3.44765043258667
13.88,3.1699230670928955,-7.5632829666137695,3.665522813796997
13.9,3.093308687210083,-7.948749542236328,3.512293815612793
13.92,3.0861260890960693,-8.813055992126465,3.2776620388031006
13.94,3.110068082809448,-9.464279174804688,3.428496837615967
13.96,3.2345664501190186,-9.167398452758787,3.541024208068848
13.98,3.246537446975708,-9.105149269104004,3.634398221969605
14.0,3.258508443832397,-9.17697525024414,3.6176388263702393
14.02,3.428496837615967,-9.586383819580078,3.49314022064209
14.04,3.555389642715454,-10.20887565612793,3.3734302520751958
14.06,3.600879430770874,-10.826580047607422,3.4620156288146973
14.08,3.746925592422485,-10.582371711730955,3.378218650817871
14.1,3.876212596893311,-9.981427192687988,3.0310592651367188
14.12,3.8091750144958496,-9.59596061706543,2.6647465229034424
14.14,3.945644378662109,-8.949525833129883,2.154781579971313
14.16,3.907337188720703,-8.283937454223633,1.6112977266311646
14.18,0.8523358106613159,8.789113998413086,2.9927520751953125
14.2,-1.3000515699386597,3.064578056335449,-1.2210428714752195
14.22,0.0047884033992886,2.4612393379211426,-1.6184803247451782
14.24,1.5466543436050415,-0.9457096457481384,-0.790086567401886
14.26,1.4700398445129397,-4.862623691558838,-0.4357447028160095
14.28,0.4118026793003082,-9.792284965515137,-0.1149216815829277
14.3,0.0263362191617488,-13.12261962890625,-0.2442085742950439
14.32,-0.2777273952960968,-12.528857231140137,-0.181959331035614
14.34,0.2681505978107452,-9.713275909423828,0.6320692300796509
14.36,0.0742202550172805,-6.064512729644775,2.4660277366638184
14.38,-0.6823474764823914,-3.9624037742614746,4.5394062995910645
14.4,-0.6177040338516235,-8.518569946289062,5.497087001800537
14.42,0.3663128614425659,-12.327744483947754,5.583278179168701
14.44,1.0989385843276978,-12.45703125,4.853046894073486
14.46,1.2018892765045166,-9.65581512451172,4.254496574401856
14.48,1.2282254695892334,-7.465120792388916,3.4763808250427246
14.5,1.498770236968994,-7.436390399932861,3.308786630630493
14.52,1.2282254695892334,-8.192957878112793,3.1220390796661377
14.54,1.4221558570861816,-8.576030731201172,3.823540210723877
14.56,1.620874524116516,-9.301473617553713,3.801992416381836
14.58,1.5490485429763794,-9.749189376831056,4.14915132522583
14.6,1.5658079385757446,-10.168174743652344,3.045424461364746
14.62,1.4939818382263184,-10.87446403503418,2.288856744766236
14.64,1.781286120414734,-10.773907661437988,2.291250944137573
14.66,2.1140801906585693,-10.508151054382324,2.0877439975738525
14.68,2.19308876991272,-9.931148529052734,2.2242133617401123
14.7,2.008735179901123,-10.170568466186523,1.8770540952682493
14.72,2.008735179901123,-10.333374977111816,1.5658079385757446
14.74,2.03507137298584,-10.340557098388672,1.0247182846069336
14.76,2.126051187515259,-9.971850395202637,0.8331822156906128
14.78,2.229001760482788,-9.457097053527832,0.7637503147125244
14.8,2.367865562438965,-8.588001251220703,1.436521053314209
14.82,2.4468741416931152,-8.741230010986328,1.1779472827911377
14.84,2.22660756111145,-8.825027465820312,0.9840168952941896
14.86,2.252943754196167,-8.808267593383789,0.7781155705451965
14.88,2.403778553009033,-8.911218643188477,0.6320692300796509
14.9,2.3582887649536133,-9.074024200439451,0.7158663272857666
14.92,2.48757553100586,-9.083600997924805,0.8762778043746948
14.94,2.365471363067627,-9.53849983215332,0.7445967197418213
14.96,2.346317768096924,-9.825803756713867,0.9361328482627868
14.98,2.4229321479797363,-9.567230224609377,1.139639973640442
15.0,2.52109432220459,-9.107542991638184,1.0582371950149536
15.02,2.161964178085327,-9.521739959716797,0.6991068720817566
15.04,2.240972757339477,-9.758766174316406,0.9864110946655272
15.06,2.5785553455352783,-10.06043529510498,1.2665326595306396
15.08,2.6240451335906982,-10.26633644104004,1.2856862545013428
15.1,2.3726539611816406,-10.48899745941162,1.094150185585022
15.12,2.4157495498657227,-9.718064308166504,1.0199298858642578
15.14,2.48757553100586,-9.241618156433104,0.8619126081466675
15.16,2.363077163696289,-9.5408935546875,0.9624691009521484
15.18,2.5115175247192383,-9.35654067993164,0.9624691009521484
15.2,2.3343467712402344,-9.77791976928711,0.9385270476341248
15.22,2.343923568725586,-9.907206535339355,-1.7357962131500244
15.24,2.655169725418091,-9.959878921508787,0.1460463106632232
15.26,2.8179752826690674,-9.481039047241213,0.1053448766469955
15.28,2.719813108444214,-9.258378028869627,-0.0742202550172805
15.3,2.7054479122161865,-9.330204010009766,-0.3399766385555267
15.32,2.6240451335906982,-9.639056205749512,-0.1987187415361404
15.34,2.7940332889556885,-9.818621635437012,-0.1532289087772369
15.36,2.722207307815552,-9.775525093078612,-0.1077390760183334
15.38,2.7246015071868896,-10.139444351196287,-0.3519476354122162
15.4,2.595314741134644,-10.304644584655762,-0.6799532771110535
15.42,2.671929121017456,-10.134655952453612,-0.7374141216278076
15.44,2.832340717315674,-9.500192642211914,-0.5985504388809204
15.46,2.829946517944336,-8.951920509338379,-0.4477157294750213
15.48,2.9017724990844727,-9.275136947631836,-0.2920926213264465
15.5,2.738966703414917,-9.852140426635742,-0.2968810200691223
15.52,2.782062292098999,-10.333374977111816,-0.5171475410461426
15.54,2.832340717315674,-10.39801788330078,-0.8619126081466675
15.56,2.7964274883270264,-9.83298683166504,-0.9002198576927185
15.58,2.9903578758239746,-9.339780807495115,-0.6009446382522583
15.6,3.0358476638793945,-9.160215377807615,-0.4979939460754394
15.62,2.9233202934265137,-9.24640655517578,-0.3974374830722809
15.64,2.9544448852539062,-9.5408935546875,-0.524330198764801
15.66,2.937685489654541,-9.727641105651855,-0.5626373887062073
15.68,3.050212860107422,-9.727641105651855,-0.6943184733390808
15.7,3.05260705947876,-9.801861763000488,-0.8427590131759644
15.72,3.026270866394043,-9.890447616577148,-0.8619126081466675
15.74,3.098097085952759,-10.098742485046388,-1.0247182846069336
15.76,3.095702886581421,-10.26633644104004,-1.2066776752471924
15.78,3.2776620388031006,-10.57758331298828,-1.158793568611145
15.8,3.3494882583618164,-11.027692794799805,-1.3239935636520386
15.82,3.31118106842041,-11.341333389282228,-1.482010841369629
15.84,3.4811692237854004,-11.09951877593994,-1.7405846118927002
15.86,3.40216064453125,-10.201693534851074,-1.968033790588379
15.88,3.6727054119110103,-8.42040729522705,-2.4396915435791016
15.9,3.890577793121338,-7.8960771560668945,-2.540247917175293
15.92,3.9863457679748535,-8.027758598327637,-2.47560453414917
15.94,4.228160381317139,-8.698134422302246,-2.406172752380371
15.96,2.4157495498657227,-9.718064308166504,1.0199298858642578
15.98,5.31273365020752,-7.644686222076416,-2.212242364883423
16.0,5.410895824432373,-7.429207801818848,-2.434903144836426
16.02,5.485116004943848,-7.445967197418213,-2.3487119674682617
16.04,5.595249176025391,-7.378929615020752,-2.209848165512085
16.06,5.621585369110107,-7.42681360244751,-2.008735179901123
16.08,5.6455278396606445,-7.539340972900391,-2.1499931812286377
16.1,5.803544998168945,-7.60637903213501,-2.477998733520508
16.12,5.803544998168945,-7.795520782470703,-2.7269957065582275
16.14,5.995080947875977,-7.874529361724853,-2.7102363109588623
16.16,6.045359134674072,-8.070854187011719,-2.631227731704712
16.18,6.124367713928223,-8.006210327148438,-2.5067291259765625
16.2,6.2392897605896,-7.86734676361084,-2.516305923461914
16.22,6.184223175048828,-7.793126583099365,-2.6623523235321045
16.24,6.347028732299805,-7.7213006019592285,-2.494758129119873
16.26,6.368576526641846,-7.5968017578125,-2.547430515289306
16.28,6.406883716583252,-7.661445617675781,-2.38462495803833
16.3,6.344634532928467,-7.371747016906738,-2.403778553009033
16.32,6.449979305267334,-7.304709434509277,-2.3965959548950195
16.34,6.354211330413818,-7.168240070343018,-2.494758129119873
16.36,6.426037311553955,-7.003039836883545,-2.3295583724975586
16.38,6.457161903381348,-7.137115478515625,-2.2433669567108154
16.4,6.481103897094727,-6.909666061401367,-1.9057846069335935
16.42,6.449979305267334,-6.507440090179443,-1.941697597503662
16.44,6.44279670715332,-6.653486728668213,-2.209848165512085
16.46,6.268020153045654,-6.452373504638672,-2.240972757339477
16.48,6.236895561218262,-6.22731876373291,-1.98958158493042
16.5,6.023811340332031,-5.4013190269470215,-1.5418659448623655
16.52,5.5976433753967285,-4.007893562316895,-0.8020575642585754
16.54,4.505887508392334,-2.2433669567108154,0.2035071402788162
16.56,2.650381326675415,-0.0526724383234977,1.7357962131500244
16.58,1.0773907899856567,2.9520506858825684,5.475539207458496
16.6,0.6871358752250671,6.258443355560303,10.0580415725708
16.62,-2.693476915359497,8.159439086914062,8.056488990783691
16.64,-6.959944248199463,4.302380561828613,4.711789131164551
16.66,-7.266402244567871,-11.08754825592041,-0.1101332753896713
16.68,-4.572925090789795,-40.938453674316406,-20.71463394165039
16.7,2.4157495498657227,-9.718064308166504,1.0199298858642578
16.72,4.441244125366211,3.071760892868042,-12.033257484436035
16.74,4.8482584953308105,3.550601005554199,-11.939884185791016
16.76,3.078943490982056,0.4309563040733337,-7.682993412017822
16.78,-0.332794040441513,-2.1116859912872314,7.285555839538574
16.8,-5.25527286529541,-4.977545261383057,21.243751525878903
16.82,-5.049371242523193,2.145204782485962,17.779342651367188
16.84,-1.434126853942871,5.659893035888672,5.6910176277160645
16.86,1.192312479019165,-2.38462495803833,-4.022258758544922
16.88,2.4133553504943848,-33.41108322143555,-18.29648971557617
16.9,12.05001735687256,-69.50846099853516,-25.71611976623535
16.92,1.7286136150360107,-59.92208099365234,-78.1299819946289
16.94,-28.881254196166992,77.79000854492188,-41.5992546081543
16.96,-0.332794040441513,-77.61044311523438,-12.344504356384276
16.98,8.147468566894531,-45.48504257202149,22.09129905700684
17.0,8.054094314575195,-16.59421157836914,17.949329376220703
17.02,-1.5969325304031372,-2.5330653190612797,7.340622425079346
17.04,-6.083666324615479,-0.0670376494526863,1.137245774269104
17.06,-2.9472622871398926,3.2345664501190186,-3.9600095748901367
17.08,2.6886885166168213,0.8307880163192749,-6.92881965637207
17.1,4.6950297355651855,1.359906554222107,-6.327875137329102
17.12,5.001487255096436,3.0885202884674072,-6.375759124755859
17.14,3.97916316986084,2.2146365642547607,-5.183446884155273
17.16,3.313575267791748,0.9624691009521484,5.674258232116699
17.18,-0.0143652101978659,-2.0829553604125977,14.55674648284912
17.2,-4.036623954772949,4.048594951629639,16.421829223632812
17.22,-3.2537200450897217,7.817068576812744,9.742006301879885
17.24,-1.434126853942871,6.3063273429870605,3.1483752727508545
17.26,-0.2250549644231796,-6.36378812789917,-2.5067291259765625
17.28,1.7693150043487549,-35.52516555786133,-14.609418869018556
17.3,10.247182846069336,-71.52198791503906,-31.2227840423584
17.32,2.33913516998291,-61.84462356567383,-72.86273956298828
17.34,-36.968868255615234,67.42072296142578,-30.07596206665039
17.36,-2.4444799423217773,-37.12928009033203,-25.744850158691406
17.38,-13.831303596496582,-56.12966537475586,17.92299461364746
17.4,13.67568016052246,-23.21657371520996,16.982072830200195
17.42,6.155492782592773,-7.046135425567627,5.339069843292236
17.44,2.808398485183716,-75.33116149902344,-38.06062316894531
17.46,1.2401964664459229,-4.079719543457031,-1.4460978507995603
17.48,1.8938134908676147,-0.6057330369949341,-1.8339585065841677
17.5,3.2178070545196533,1.9560627937316892,0.4692635238170624
17.52,2.7724854946136475,1.869871497154236,3.44765043258667
17.54,2.60010313987732,-0.8044517636299133,4.896142482757568
17.56,3.2178070545196533,-2.880224704742432,4.431667327880859
17.58,2.6647465229034424,-5.590460777282715,4.927267074584961
17.6,1.213860273361206,-7.941566944122314,7.438784599304199
17.62,0.5937620401382446,-7.230489253997803,7.73087739944458
17.64,0.1412578970193863,0.3375824391841888,6.703764915466309
17.66,-1.7908629179000854,5.935225963592529,8.212111473083496
17.68,-3.9863457679748535,0.0574608407914638,11.456254959106444
17.7,-3.615244626998901,-5.961562156677246,13.096282958984377
17.72,-2.6671407222747803,-1.7956513166427612,12.038045883178713
17.74,-3.059789657592773,4.786009311676025,11.161767959594728
17.76,2.669534921646118,-8.882488250732422,0.7948749661445618
17.78,-1.3096283674240112,2.2601263523101807,9.780313491821287
17.8,-1.2856862545013428,2.6671407222747803,9.768342971801758
17.82,-1.2713210582733154,3.0861260890960693,9.045293807983398
17.84,-1.2114660739898682,3.0166940689086914,8.62391471862793
17.86,-1.213860273361206,2.964021682739258,8.724471092224121
17.88,-1.2114660739898682,2.765302896499634,9.124302864074709
17.9,-1.2186486721038818,2.6791117191314697,9.332598686218262
17.92,-1.2114660739898682,2.827552318572998,9.519346237182615
17.94,-1.1803414821624756,2.880224704742432,9.318233489990234
17.96,-1.094150185585022,2.925714492797852,8.923190116882324
17.98,-1.072602391242981,2.5665841102600098,8.884882926940918
18.0,-1.0534487962722778,2.557007312774658,9.13387966156006
18.02,-0.9361328482627868,2.63362193107605,9.35654067993164
18.04,-0.9481038451194764,2.7916390895843506,9.370905876159668
18.06,-0.9768342971801758,2.9879636764526367,9.282320022583008
18.08,-1.0845733880996704,2.523488521575928,9.100360870361328
18.1,-1.2018892765045166,2.4612393379211426,9.162610054016112
18.12,-1.1420341730117798,2.765302896499634,9.47385597229004
18.14,-1.1276689767837524,2.7126305103302,9.500192642211914
18.16,-1.072602391242981,2.8850131034851074,9.464279174804688
18.18,-1.108515381813049,2.925714492797852,9.260771751403809
18.2,-1.091755986213684,2.748543500900269,9.153033256530762
18.22,-1.1228805780410769,2.674323320388794,9.20091724395752
18.24,-1.091755986213684,2.8179752826690674,9.30386734008789
18.26,-1.0582371950149536,3.1220390796661377,9.08838939666748
18.28,-1.000776290893555,3.450044631958008,8.971074104309082
18.3,-0.9552865028381348,3.2752678394317627,8.83939266204834
18.32,-0.9289502501487732,3.16513466835022,8.87291145324707
18.34,-1.108515381813049,2.928108692169189,9.150638580322266
18.36,-1.0247182846069336,3.287238836288452,9.363722801208496
18.38,-1.0462661981582642,2.894589900970459,9.370905876159668
18.4,-0.9002198576927185,2.7724854946136475,9.258378028869627
18.42,-0.9552865028381348,3.093308687210083,9.406818389892578
18.44,-0.9792284965515136,3.24414324760437,9.502586364746094
18.46,-1.2042834758758545,3.1004912853240967,9.581595420837402
18.48,-0.6129156351089478,3.224989652633667,9.445125579833984
18.5,-1.3407529592514038,2.9975404739379883,9.220070838928224
18.52,-0.9457096457481384,3.05260705947876,9.301473617553713
18.54,-0.849941611289978,3.1459810733795166,9.07641887664795
18.56,-0.8523358106613159,2.928108692169189,9.20091724395752
18.58,-0.9050082564353944,2.913743495941162,9.452308654785156
18.6,-0.8068459630012512,3.19865345954895,9.320627212524414
18.62,-0.9361328482627868,3.157952070236206,9.437943458557127
18.64,-0.7805097699165344,3.179499864578247,9.272743225097656
