Time (seconds),X,Y,Z
36.98,2.516305923461914,-6.528987884521484,-6.830657482147217
37.0,2.607285737991333,-6.581660270690918,-7.026981830596924
37.02,2.60010313987732,-6.538564682006836,-7.204153060913086
37.04,2.695871114730835,-6.069301128387451,-7.412448406219482
37.06,2.930502891540528,-6.112396717071533,-7.65186882019043
37.08,2.9951462745666504,-6.282385349273682,-7.718906402587891
37.1,3.0885202884674072,-6.524199485778809,-7.884106159210205
37.12,3.1220390796661377,-6.426037311553955,-7.599195957183838
37.14,3.162740468978882,-6.301538944244385,-7.232883453369141
37.16,3.272873640060425,-6.473921298980713,-7.182605266571045
37.18,3.2824504375457764,-6.548141479492188,-7.094019412994385
37.2,3.313575267791748,-6.780379295349121,-6.907271862030029
37.22,3.3279404640197754,-6.912060260772705,-6.818686485290527
37.24,3.224989652633667,-6.842628479003906,-6.904877662658691
37.26,3.181894063949585,-7.115567684173584,-6.971915245056152
37.28,2.9975404739379883,-7.146692276000977,-7.208941459655762
37.3,2.626439332962036,-7.232883453369141,-7.110779285430908
37.32,2.4444799423217773,-6.799532890319824,-6.737283706665039
37.34,2.387019157409668,-6.593631267547607,-6.471527099609375
37.36,2.3511061668396,-6.543353080749512,-6.4595561027526855
37.38,2.365471363067627,-6.763619899749756,-6.672640323638916
37.4,2.4444799423217773,-6.67982292175293,-6.66785192489624
37.42,2.3295583724975586,-6.473921298980713,-6.461950302124023
37.44,2.3798365592956543,-6.296750545501709,-6.153098583221436
37.46,2.4157495498657227,-6.189011573791504,-6.119579315185547
37.48,2.3798365592956543,-6.212953567504883,-6.124367713928223
37.5,2.4205379486083984,-6.260837554931641,-6.2201361656188965
37.52,2.315192937850952,-6.519411087036133,-6.210559368133545
37.54,2.4205379486083984,-6.835445880889893,-6.064512729644775
37.56,2.494758129119873,-6.823474884033203,-5.796362400054932
37.58,2.559401512145996,-6.916848659515381,-5.851428985595703
37.6,2.8107926845550537,-6.9240312576293945,-6.042964935302734
37.62,2.9927520751953125,-6.775590896606445,-6.095637321472168
37.64,3.117250680923462,-7.450755596160889,-6.2201361656188965
37.66,3.1723172664642334,-7.769184589385986,-6.347028732299805
37.68,3.3901896476745605,-8.271966934204102,-6.186617374420166
37.7,3.397372245788574,-8.315062522888184,-6.260837554931641
37.72,3.110068082809448,-7.841010570526123,-6.449979305267334
37.74,2.8658595085144043,-7.690176010131836,-6.696582317352295
37.76,2.595314741134644,-7.589619159698486,-6.646304130554199
37.78,2.468421936035156,-7.553706169128418,-6.308721542358398
37.8,2.437297344207764,-7.812280178070068,-6.200982570648193
37.82,2.346317768096924,-7.819462776184082,-6.162675380706787
37.84,2.1811177730560303,-7.687781810760498,-6.320692539215088
37.86,2.0685901641845703,-7.489062786102295,-6.677428722381592
37.88,1.7286136150360107,-7.046135425567627,-6.7708024978637695
37.9,1.7142484188079834,-6.8809356689453125,-6.382941722869873
37.92,1.81959331035614,-6.952761650085449,-6.380547523498535
37.94,1.829170107841492,-7.048529624938965,-6.5050458908081055
37.96,2.032677173614502,-6.991068840026856,-6.612784862518311
37.98,2.2002713680267334,-6.854599475860596,-6.648698329925537
38.0,2.28406834602356,-6.730101108551025,-6.3063273429870605
38.02,2.516305923461914,-6.275202751159668,-5.992686748504639
38.04,2.499546527862549,-6.299144744873047,-6.356605529785156
38.06,2.518700122833252,-6.861782073974609,-6.885724067687988
38.08,2.7030537128448486,-7.424419403076172,-7.706935405731201
38.1,2.564189910888672,-7.283161640167236,-8.286332130432129
38.12,2.353500366210937,-6.837840080261231,-8.1139497756958
38.14,2.23857855796814,-6.342240333557129,-7.297526836395264
38.16,2.3295583724975586,-6.28477954864502,-6.236895561218262
38.18,2.513911724090576,-6.033388137817383,-5.595249176025391
38.2,2.5498247146606445,-6.22731876373291,-5.748478412628174
38.22,2.760514497756958,-6.004657745361328,-6.641515731811523
38.24,2.80361008644104,-5.422866821289063,-7.716512203216553
38.26,2.880224704742432,-5.152322292327881,-8.015787124633789
38.28,2.9041666984558105,-5.154716491699219,-7.936778545379639
38.3,2.8395233154296875,-5.748478412628174,-8.085219383239746
38.32,2.6599581241607666,-6.14831018447876,-8.04691219329834
38.34,2.6240451335906982,-6.469132900238037,-7.939172744750977
38.36,2.5019407272338867,-6.342240333557129,-7.888894557952881
38.38,2.48757553100586,-6.035782337188721,-7.745242595672607
38.4,2.47560453414917,-5.681440830230713,-7.915230751037598
38.42,2.432508945465088,-5.413290023803711,-8.078036308288574
38.44,2.3702597618103027,-5.35822343826294,-8.145073890686035
38.46,2.291250944137573,-5.501875400543213,-8.291120529174805
38.48,2.248155355453491,-5.504269599914551,-8.190564155578613
38.5,2.288856744766236,-5.25527286529541,-7.903259754180908
38.52,2.4229321479797363,-5.04218864440918,-7.886500358581543
38.54,2.3295583724975586,-5.032611846923828,-7.802703380584717
38.56,2.473210334777832,-5.102043628692627,-7.82185697555542
38.58,2.4396915435791016,-5.415684223175049,-7.659051418304443
38.6,2.4588451385498047,-5.748478412628174,-7.536946773529053
38.62,2.5737667083740234,-5.679046630859375,-7.532158374786377
38.64,2.628833532333374,-6.191405773162842,-7.833827972412109
38.66,2.540247917175293,-5.841852188110352,-7.982268333435059
38.68,2.571372509002685,-5.324704647064209,-8.085219383239746
38.7,2.473210334777832,-5.355829238891602,-7.977479934692383
38.72,2.434903144836426,-5.12119722366333,-7.572859764099121
38.74,2.5929205417633057,-5.398924827575684,-7.433996200561523
38.76,2.681505918502808,-6.110002517700195,-7.371747016906738
38.78,2.779668092727661,-6.232107162475586,-7.647080421447754
38.8,2.832340717315674,-6.09324312210083,-7.659051418304443
38.82,2.9496564865112305,-5.535394191741943,-7.450755596160889
38.84,3.0550012588500977,-5.30076265335083,-7.38132381439209
38.86,2.9472622871398926,-5.331887245178223,-7.285555839538574
38.88,2.9927520751953125,-5.657498836517334,-7.46033239364624
38.9,3.457227230072021,-6.133944988250732,-7.7883381843566895
38.92,3.3016040325164795,-6.234501361846924,-8.145073890686035
38.94,3.227383852005005,-5.676652431488037,-8.128314971923828
38.96,3.155557870864868,-5.585672378540039,-8.197746276855469
38.98,3.1076738834381104,-5.758055210113525,-8.087613105773926
39.0,3.126827478408813,-6.251260757446289,-8.276755332946777
39.02,3.1747114658355717,-6.399701118469238,-8.334216117858887
39.04,3.098097085952759,-6.100425720214844,-8.403648376464844
39.06,3.014299869537353,-5.825092792510986,-8.243236541748047
39.08,2.8227639198303223,-5.389348030090332,-8.195352554321289
39.1,2.647987127304077,-5.492298603057861,-8.056488990783691
39.12,2.5522189140319824,-5.875370979309082,-7.953537940979004
39.14,2.4899697303771973,-6.179434776306152,-8.020575523376465
39.16,2.4229321479797363,-6.229712963104248,-8.130708694458008
39.18,2.19308876991272,-5.604825973510742,-8.051700592041016
39.2,2.315192937850952,-5.171475887298584,-8.271966934204102
39.22,2.185906171798706,-5.348646640777588,-8.269572257995605
39.24,2.169146776199341,-5.899312973022461,-8.195352554321289
39.26,2.248155355453491,-6.282385349273682,-8.11634349822998
39.28,2.432508945465088,-6.256049156188965,-7.975085735321045
39.3,2.561795711517334,-6.44279670715332,-8.159439086914062
39.32,2.58813214302063,-6.392518520355225,-8.17380428314209
39.34,2.5306711196899414,-5.975927352905273,-8.166622161865234
39.36,2.3750481605529785,-5.729324817657471,-7.661445617675781
39.38,2.5929205417633057,-5.66228723526001,-7.333439826965332
39.4,2.47560453414917,-6.347028732299805,-7.158663272857666
39.42,2.4660277366638184,-6.3949127197265625,-6.955155849456787
39.44,2.7078421115875244,-6.63433313369751,-6.897695064544678
39.46,2.681505918502808,-6.603208065032959,-6.710947513580322
39.48,2.7461493015289307,-6.224924564361572,-6.718130111694336
39.5,2.765302896499634,-6.1315507888793945,-6.660669326782227
39.52,2.580949544906616,-6.00226354598999,-6.7923502922058105
39.54,2.6192567348480225,-6.234501361846924,-7.06528902053833
39.56,2.48757553100586,-6.744466304779053,-7.0341644287109375
39.58,2.626439332962036,-6.833051681518555,-6.981492042541504
39.6,2.7078421115875244,-6.811503887176514,-6.809109687805176
39.62,2.5785553455352783,-6.449979305267334,-6.543353080749512
39.64,2.523488521575928,-5.7987565994262695,-6.445190906524658
39.66,2.322375535964966,-6.078877925872803,-6.399701118469238
39.68,2.145204782485962,-6.687005519866943,-6.560112476348877
39.7,2.099714994430542,-6.864176273345947,-6.428431510925293
39.72,2.0685901641845703,-6.94079065322876,-6.265625953674316
39.74,1.8938134908676147,-7.01979923248291,-5.947196960449219
39.76,1.7884687185287476,-6.5265936851501465,-5.856217384338379
39.78,1.845929503440857,-6.53377628326416,-6.011840343475342
39.8,1.845929503440857,-6.955155849456787,-6.2416839599609375
39.82,1.9919757843017576,-7.0557122230529785,-6.222530364990234
39.84,2.1475989818573,-6.94079065322876,-6.066906929016113
39.86,2.3056161403656006,-7.0317702293396,-6.150704383850098
39.88,2.2816741466522217,-7.091625213623047,-5.983109951019287
39.9,2.408566951751709,-7.117961883544922,-6.045359134674072
39.92,2.523488521575928,-7.273584842681885,-6.09324312210083
39.94,2.5522189140319824,-7.271190643310547,-6.296750545501709
39.96,2.5761611461639404,-6.98628044128418,-6.303933143615723
39.98,2.583343744277954,-6.560112476348877,-6.435614109039307
40.0,2.815581083297729,-6.315904140472412,-6.18182897567749
40.02,2.9065608978271484,-6.038176536560059,-5.985504150390625
40.04,3.071760892868042,-6.167463779449463,-5.726930618286133
40.06,3.2345664501190186,-6.323086738586426,-5.686229228973389
40.08,3.265691041946411,-5.722142219543457,-6.081272125244141
40.1,3.124433279037476,-5.837063789367676,-6.452373504638672
40.12,3.205836057662964,-6.256049156188965,-6.722918510437012
40.14,3.141192674636841,-6.370970726013184,-6.564900875091553
40.16,3.246537446975708,-6.756437301635742,-6.555324077606201
40.18,3.21062445640564,-7.050923824310303,-6.619967937469482
40.2,3.2297780513763428,-7.110779285430908,-6.62236213684082
40.22,3.213018655776977,-6.904877662658691,-6.763619899749756
40.24,3.160346269607544,-6.619967937469482,-7.125144481658936
40.26,3.066972494125366,-6.536170482635498,-7.07726001739502
40.28,3.0166940689086914,-6.806715488433838,-6.976703643798828
40.3,2.729389905929565,-7.261613845825195,-6.828263282775879
40.32,2.782062292098999,-7.292738437652588,-6.871358871459961
40.34,2.5929205417633057,-6.971915245056152,-6.864176273345947
40.36,2.5665841102600098,-6.48828649520874,-6.955155849456787
40.38,2.456450939178467,-5.858611583709717,-6.44279670715332
40.4,2.597708940505981,-5.705382823944092,-6.10521411895752
40.42,2.786850690841675,-6.562506675720215,-6.110002517700195
40.44,2.7557260990142822,-6.574477672576904,-6.411672115325928
40.46,2.940079689025879,-6.301538944244385,-6.7708024978637695
40.48,3.021482467651367,-6.028599739074707,-7.261613845825195
40.5,2.8227639198303223,-5.805939197540283,-8.037335395812988
40.52,2.4468741416931152,-6.354211330413818,-9.093177795410156
40.54,2.10210919380188,-7.50582218170166,-9.100360870361328
40.56,1.9632453918457031,-7.773972988128662,-8.250418663024902
40.58,2.056619167327881,-7.177816867828369,-7.19936466217041
40.6,2.485181331634521,-6.828263282775879,-7.204153060913086
40.62,2.3965959548950195,-6.33026933670044,-7.929595947265625
40.64,2.2433669567108154,-5.884947776794434,-8.377311706542969
40.66,2.154781579971313,-5.971138954162598,-8.939949035644531
40.68,1.920149803161621,-6.53377628326416,-9.105149269104004
40.7,1.5394717454910278,-6.785167694091797,-8.80587387084961
40.72,1.58256733417511,-6.54574728012085,-8.274360656738281
40.74,1.6735470294952393,-5.978321552276611,-7.544129371643066
40.76,1.7836803197860718,-5.47075080871582,-7.558494567871094
40.78,1.7190368175506592,-5.2672438621521,-7.781155586242676
40.8,1.601720929145813,-5.284003257751465,-7.632715225219727
40.82,1.742978811264038,-5.724536418914795,-7.383718013763428
40.84,1.745373010635376,-6.248866558074951,-7.204153060913086
40.86,1.7932571172714231,-6.347028732299805,-7.309497833251953
40.88,1.7190368175506592,-6.335057735443115,-7.745242595672607
40.9,1.7764976024627686,-6.011840343475342,-7.8314337730407715
40.92,1.7884687185287476,-5.497087001800537,-7.618350028991699
40.94,1.7286136150360107,-5.74129581451416,-7.264008045196533
40.96,2.032677173614502,-6.605602264404297,-6.9240312576293945
40.98,2.0685901641845703,-7.4316020011901855,-6.945579051971436
41.0,2.231395959854126,-7.0317702293396,-6.998251438140869
41.02,2.2361843585968018,-6.4380083084106445,-7.158663272857666
41.04,2.0638017654418945,-5.817910194396973,-7.175422668457031
41.06,2.0446481704711914,-5.501875400543213,-7.0126166343688965
41.08,2.183511972427368,-6.646304130554199,-6.361393928527832
41.1,2.240972757339477,-6.768408298492432,-6.435614109039307
41.12,2.2649147510528564,-6.648698329925537,-6.548141479492188
41.14,2.4181437492370605,-5.92325496673584,-7.524975776672363
41.16,2.28406834602356,-5.128379821777344,-8.439560890197754
41.18,2.075772762298584,-5.386953830718994,-8.616731643676758
41.2,2.0925323963165283,-6.66785192489624,-7.920019149780273
41.22,2.28406834602356,-7.151480674743652,-7.134721279144287
41.24,2.367865562438965,-7.625532627105713,-6.852205276489258
41.26,2.157175779342652,-7.532158374786377,-6.653486728668213
41.28,2.2218191623687744,-6.5912370681762695,-7.127538681030273
41.3,2.0638017654418945,-5.935225963592529,-7.247248649597168
41.32,2.1308395862579346,-6.332663536071777,-6.854599475860596
41.34,2.1811177730560303,-6.636727333068848,-6.900089263916016
41.36,2.161964178085327,-6.466738700866699,-7.275979042053223
41.38,2.008735179901123,-6.141127586364746,-7.663839817047119
41.4,1.8818424940109253,-6.22731876373291,-7.941566944122314
41.42,1.7381904125213623,-5.971138954162598,-7.654263019561768
41.44,1.623268723487854,-5.928043365478516,-7.113173484802246
41.46,1.6328455209732056,-6.643909931182861,-6.835445880889893
41.48,1.647210717201233,-7.139509677886963,-6.897695064544678
41.5,1.900996208190918,-7.266402244567871,-7.338228225708008
41.52,2.075772762298584,-7.048529624938965,-7.577648162841797
41.54,2.013523578643799,-6.775590896606445,-7.623138427734375
41.56,1.869871497154236,-6.610390663146973,-7.467514991760254
41.58,1.7262194156646729,-6.512228488922119,-7.206547260284424
41.6,1.6304513216018677,-6.904877662658691,-7.060500621795654
41.62,1.6160861253738403,-7.189787864685059,-6.962338447570801
41.64,1.6041151285171509,-6.988674640655518,-6.727706909179688
41.66,1.6687586307525637,-6.646304130554199,-6.718130111694336
41.68,1.7357962131500244,-6.244078159332275,-6.806715488433838
41.7,1.6184803247451782,-6.517016887664795,-6.66785192489624
41.72,1.5610195398330688,-7.010222434997559,-6.806715488433838
41.74,1.5466543436050415,-7.225700855255127,-6.737283706665039
41.76,1.5275006294250488,-7.304709434509277,-6.627150535583496
41.78,1.3934253454208374,-6.8043212890625,-6.603208065032959
41.8,1.381454348564148,-6.629544734954834,-6.543353080749512
41.82,1.2713210582733154,-6.607996463775635,-6.727706909179688
41.84,1.1875240802764893,-6.766014099121094,-6.564900875091553
41.86,1.2090718746185305,-6.768408298492432,-6.414066314697266
41.88,1.4891934394836426,-7.050923824310303,-6.19379997253418
41.9,1.678335428237915,-7.376535415649414,-6.157886981964111
41.92,1.8267759084701536,-7.132327079772949,-6.387730121612549
41.94,2.08056116104126,-7.000645637512207,-6.471527099609375
41.96,2.217030763626098,-7.132327079772949,-6.84981107711792
41.98,2.0159177780151367,-6.806715488433838,-7.237671852111816
42.0,1.764526605606079,-6.847416877746582,-7.908048152923584
42.02,1.3192051649093628,-7.280767440795898,-8.164227485656738
42.04,1.256955862045288,-7.158663272857666,-7.802703380584717
42.06,1.482010841369629,-6.531382083892822,-6.97430944442749
42.08,2.032677173614502,-6.076483726501465,-7.036558628082275
42.1,2.056619167327881,-5.767632007598877,-7.489062786102295
42.12,2.027888774871826,-5.434837818145752,-8.259995460510254
42.14,1.9129672050476076,-5.9304375648498535,-8.547300338745117
42.16,1.9560627937316892,-6.6846113204956055,-8.094796180725098
42.18,2.183511972427368,-6.698976516723633,-7.450755596160889
42.2,2.5785553455352783,-6.1267619132995605,-7.146692276000977
42.22,2.892195701599121,-5.57370138168335,-7.4555439949035645
42.24,3.021482467651367,-5.207388877868652,-8.329427719116211
42.26,3.021482467651367,-5.0900726318359375,-8.944737434387207
42.28,2.5737667083740234,-5.128379821777344,-8.889671325683594
42.3,2.2146365642547607,-5.389348030090332,-8.628703117370605
42.32,2.217030763626098,-5.928043365478516,-8.310274124145508
42.34,2.3104045391082764,-5.758055210113525,-8.145073890686035
42.36,2.169146776199341,-5.396530628204346,-7.817068576812744
42.38,2.0374655723571777,-5.190629482269287,-7.611167430877685
42.4,2.011129379272461,-4.934449672698975,-7.85537576675415
42.42,1.764526605606079,-4.606443881988525,-7.465120792388916
42.44,1.81959331035614,-5.161899089813232,-7.445967197418213
42.46,1.742978811264038,-5.820304393768311,-7.599195957183838
42.48,1.5538369417190552,-5.940014362335205,-7.936778545379639
42.5,1.429338455200195,-5.578489780426025,-8.075642585754395
42.52,1.4460978507995603,-5.444414615631104,-8.300697326660156
42.54,1.2258312702178955,-5.774814605712891,-8.633491516113281
42.56,1.161187767982483,-6.13633918762207,-8.453926086425781
42.58,1.2641384601593018,-6.4595561027526855,-8.614337921142578
42.6,1.012747287750244,-6.952761650085449,-8.923190116882324
42.62,0.5746083855628967,-6.859387874603272,-9.222464561462402
42.64,0.1532289087772369,-6.557718276977539,-9.493009567260742
42.66,-0.0071826050989329,-6.63433313369751,-9.050082206726074
42.68,0.4884171485900879,-6.727706909179688,-8.578424453735352
42.7,0.7445967197418213,-7.046135425567627,-8.437167167663574
42.72,0.6177040338516235,-7.539340972900391,-8.463502883911133
42.74,0.5386953949928284,-7.668628215789795,-8.439560890197754
42.76,0.4979939460754394,-7.230489253997803,-8.058882713317871
42.78,0.4955997467041015,-6.600813865661621,-7.7213006019592285
42.8,0.4285621047019958,-5.91128396987915,-7.141903877258301
42.82,0.4812345504760742,-5.276820659637451,-6.8162922859191895
42.84,0.2513911724090576,-5.576095581054688,-6.947973251342773
42.86,0.1675941199064254,-5.925649166107178,-6.871358871459961
42.88,0.1173158809542656,-5.738901615142822,-6.722918510437012
42.9,0.1053448766469955,-5.434837818145752,-6.936002254486084
42.92,0.0095768067985773,-5.631162166595459,-7.19936466217041
42.94,-0.0407014302909374,-5.403713226318359,-7.072471618652344
42.96,0.1987187415361404,-5.578489780426025,-6.830657482147217
42.98,0.2513911724090576,-5.820304393768311,-6.5912370681762695
43.0,0.3998316824436188,-6.2201361656188965,-6.100425720214844
43.02,0.5051765441894531,-6.512228488922119,-6.217741966247559
43.04,0.3184288144111633,-6.423643112182617,-6.3063273429870605
43.06,0.1987187415361404,-6.531382083892822,-6.524199485778809
43.08,0.0885854661464691,-6.124367713928223,-6.629544734954834
43.1,0.0694318488240242,-6.155492782592773,-6.576871871948242
43.12,0.1292868852615356,-6.97430944442749,-6.651092529296875
43.14,0.0790086537599563,-6.761225700378418,-6.636727333068848
43.16,0.1891419291496276,-6.605602264404297,-6.40927791595459
43.18,0.1915361285209655,-6.361393928527832,-6.217741966247559
43.2,0.1891419291496276,-6.141127586364746,-6.045359134674072
43.22,0.0957680642604827,-6.007051944732666,-6.150704383850098
43.24,0.1436520963907241,-5.985504150390625,-6.375759124755859
43.26,0.2322375625371933,-5.987898349761963,-6.493074893951416
43.28,0.2753331959247589,-5.9304375648498535,-6.766014099121094
43.3,0.237025961279869,-6.31829833984375,-7.139509677886963
43.32,0.1987187415361404,-6.421248912811279,-7.024587631225586
43.34,0.4764461517333984,-6.471527099609375,-6.976703643798828
43.36,0.1628057211637497,-6.457161903381348,-6.988674640655518
43.38,0.0957680642604827,-6.344634532928467,-7.453149795532227
43.4,-0.1412578970193863,-6.564900875091553,-8.255207061767578
43.42,-0.5889736413955688,-6.461950302124023,-8.937555313110352
43.44,-0.6033388376235962,-6.531382083892822,-8.633491516113281
43.46,-0.5985504388809204,-6.414066314697266,-8.310274124145508
43.48,-0.727837324142456,-6.502651691436768,-8.248024940490723
43.5,-0.8954314589500427,-6.4595561027526855,-8.403648376464844
43.52,-1.0606313943862915,-6.174646377563477,-8.1139497756958
43.54,-1.0630255937576294,-5.714959621429443,-7.603984832763672
43.56,-0.9624691009521484,-5.389348030090332,-7.333439826965332
43.58,-0.9864110946655272,-5.47075080871582,-7.333439826965332
43.6,-0.8882488012313843,-5.805939197540283,-7.611167430877685
43.62,-0.9050082564353944,-5.762843608856201,-8.008605003356934
43.64,-1.0773907899856567,-5.475539207458496,-8.01339340209961
43.66,-1.2976573705673218,-5.252878665924072,-8.185775756835938
43.68,-1.4844050407409668,-4.776432514190674,-8.133103370666504
43.7,-1.482010841369629,-5.13316822052002,-8.255207061767578
43.72,-1.4748282432556152,-5.664681434631348,-8.106766700744629
43.74,-1.4413094520568848,-5.705382823944092,-8.425195693969727
43.76,-1.6687586307525637,-5.34625244140625,-8.329427719116211
43.78,-1.7741034030914309,-5.032611846923828,-8.327033042907715
43.8,-1.7884687185287476,-4.941632270812988,-8.145073890686035
43.82,-1.8124107122421265,-5.212177276611328,-8.010998725891113
43.84,-1.6855180263519287,-5.372588634490967,-8.070854187011719
43.86,-1.647210717201233,-5.238513469696045,-8.118738174438477
43.88,-1.5610195398330688,-5.449203014373779,-8.037335395812988
43.9,-1.5155296325683594,-5.202600479125977,-7.951143741607666
43.92,-1.525106430053711,-5.137956619262695,-8.015787124633789
43.94,-1.5514427423477173,-5.439626216888428,-8.022970199584961
43.96,-1.745373010635376,-5.978321552276611,-7.960720539093018
43.98,-1.8315643072128296,-6.016628742218018,-7.592013359069824
44.0,-1.9560627937316892,-5.633556365966797,-7.146692276000977
44.02,-1.8914192914962769,-5.102043628692627,-6.907271862030029
44.04,-1.678335428237915,-4.520252704620361,-7.168240070343018
44.06,-1.5107412338256836,-5.125985622406006,-7.194576263427734
44.08,-1.417367458343506,-5.463568210601807,-7.122750282287598
44.1,-1.37906014919281,-5.899312973022461,-7.091625213623047
44.12,-1.5394717454910278,-6.121973514556885,-7.053318023681641
44.14,-1.702277421951294,-5.963956356048584,-7.307103633880615
44.16,-1.7717092037200928,-6.026205539703369,-7.546523571014404
44.18,-2.039859771728516,-6.153098583221436,-7.793126583099365
44.2,-2.145204782485962,-5.91128396987915,-7.7213006019592285
44.22,-2.0829553604125977,-6.071695327758789,-7.580042362213135
44.24,-2.0446481704711914,-6.447585105895996,-7.738059997558594
44.26,-2.1164743900299072,-6.682217121124268,-7.769184589385986
44.28,-2.097320795059204,-6.720524311065674,-7.977479934692383
44.3,-2.138022184371948,-6.631938934326172,-8.111555099487305
44.32,-2.169146776199341,-6.244078159332275,-8.006210327148438
44.34,-2.2194249629974365,-5.95677375793457,-7.790732383728027
44.36,-2.3750481605529785,-6.402095317840576,-7.905653953552246
44.38,-2.542642116546631,-6.892906665802002,-8.039729118347168
44.4,-2.523488521575928,-7.053318023681641,-8.111555099487305
44.42,-2.580949544906616,-6.742072105407715,-8.070854187011719
44.44,-2.6599581241607666,-6.430825710296631,-7.994239330291748
44.46,-2.806004285812378,-6.291962146759033,-8.090007781982422
44.48,-2.8610711097717285,-6.203376770019531,-7.9846625328063965
44.5,-2.7509377002716064,-6.320692539215088,-7.886500358581543
44.52,-2.760514497756958,-6.624756336212158,-7.711723804473877
44.54,-2.7509377002716064,-6.72531270980835,-7.733271598815918
44.56,-2.801215887069702,-6.495469093322754,-7.589619159698486
44.58,-2.7892448902130127,-6.524199485778809,-7.726089000701904
44.6,-2.851494312286377,-6.596025466918945,-7.723694801330566
44.62,-3.050212860107422,-6.744466304779053,-7.6997528076171875
44.64,-3.157952070236206,-6.94079065322876,-7.546523571014404
44.66,-3.1938650608062744,-7.24485445022583,-7.38132381439209
44.68,-3.25611424446106,-7.129932880401611,-7.47230339050293
44.7,-3.397372245788574,-7.089231014251709,-7.766790390014648
44.72,-3.5936968326568604,-6.92881965637207,-7.769184589385986
44.74,-3.6296098232269287,-6.708553314208984,-7.474697589874268
44.76,-3.471592426300049,-6.665457725524902,-7.501033782958984
44.78,-3.28963303565979,-7.115567684173584,-7.47230339050293
44.8,-3.3470940589904785,-7.283161640167236,-7.548917770385742
44.82,-3.19865345954895,-7.328651428222656,-7.522581577301025
44.84,-3.095702886581421,-6.8162922859191895,-7.448361396789551
44.86,-2.9975404739379883,-6.624756336212158,-7.422025203704834
44.88,-3.021482467651367,-6.734889507293701,-7.448361396789551
44.9,-2.964021682739258,-6.682217121124268,-7.481880187988281
44.92,-3.078943490982056,-6.921637058258057,-7.972691535949707
44.94,-3.021482467651367,-7.309497833251953,-8.027758598327637
44.96,-3.004723072052002,-7.103596210479736,-8.073247909545898
44.98,-2.925714492797852,-6.806715488433838,-7.615955829620361
45.0,-2.806004285812378,-6.687005519866943,-7.273584842681885
45.02,-2.7748796939849854,-6.466738700866699,-7.407660007476807
45.04,-2.767697095870972,-6.557718276977539,-7.453149795532227
45.06,-2.8778305053710938,-6.457161903381348,-7.666234016418457
45.08,-2.937685489654541,-6.540958881378174,-7.24485445022583
45.1,-2.8227639198303223,-7.326257228851318,-6.797138690948486
45.12,-2.784456491470337,-6.97430944442749,-6.782773494720459
45.14,-2.851494312286377,-6.734889507293701,-7.201758861541748
45.16,-2.7509377002716064,-6.782773494720459,-7.33583402633667
45.18,-2.683900117874145,-6.84981107711792,-7.376535415649414
45.2,-2.595314741134644,-6.813898086547852,-7.156269073486328
45.22,-2.5450363159179688,-6.603208065032959,-6.528987884521484
45.24,-2.296039342880249,-6.955155849456787,-6.076483726501465
45.26,-2.343923568725586,-6.5912370681762695,-6.2201361656188965
45.28,-2.3127987384796143,-6.378153324127197,-6.248866558074951
45.3,-2.1499931812286377,-6.279991149902344,-6.509834289550781
45.32,-1.994369983673096,-6.102819919586182,-6.411672115325928
45.34,-2.126051187515259,-5.999869346618652,-6.112396717071533
45.36,-1.8938134908676147,-5.913678169250488,-5.872976779937744
45.38,-1.781286120414734,-5.837063789367676,-5.602431774139404
45.4,-1.6735470294952393,-5.920860767364502,-5.832275390625
45.42,-1.659181833267212,-6.212953567504883,-6.050147533416748
45.44,-1.5394717454910278,-6.282385349273682,-6.6391215324401855
45.46,-1.522712230682373,-5.796362400054932,-6.6630635261535645
45.48,-1.417367458343506,-5.406107425689697,-6.617573261260986
45.5,-1.3646949529647827,-5.039794445037842,-6.809109687805176
45.52,-1.5107412338256836,-5.061342239379883,-6.813898086547852
45.54,-1.50355863571167,-5.566518783569336,-6.423643112182617
45.56,-1.0342950820922852,-6.739677906036377,-6.627150535583496
45.58,-1.33357036113739,-5.906495571136475,-7.127538681030273
45.6,-1.4915876388549805,-5.037400245666504,-7.570465564727783
45.62,-1.3096283674240112,-4.910507678985596,-7.534552574157715
45.64,-1.235408067703247,-5.686229228973389,-7.283161640167236
45.66,-1.290474772453308,-6.493074893951416,-7.390900611877441
45.68,-1.2018892765045166,-6.485892295837402,-7.27837324142456
45.7,-1.2689268589019775,-6.153098583221436,-7.352593421936035
45.72,-1.2066776752471924,-6.28477954864502,-7.252037048339844
45.74,-1.1276689767837524,-6.296750545501709,-7.347805023193359
45.76,-1.168370485305786,-6.339846134185791,-7.55131196975708
45.78,-1.1492167711257937,-6.833051681518555,-7.771578788757324
45.8,-0.9840168952941896,-6.7708024978637695,-7.625532627105713
45.82,-0.7805097699165344,-6.538564682006836,-7.618350028991699
45.84,-0.7589619159698486,-6.4834980964660645,-7.687781810760498
45.86,-0.5841852426528931,-6.270414352416992,-7.881711959838867
45.88,-0.5410895943641663,-6.016628742218018,-7.869740962982178
45.9,-0.4333505034446716,-6.260837554931641,-7.750030994415283
45.92,-0.4836287498474121,-6.098031520843506,-7.42681360244751
45.94,-0.2609679996967315,-5.983109951019287,-6.833051681518555
45.96,-0.2442085742950439,-5.971138954162598,-7.005434036254883
45.98,-0.2992752194404602,-5.880159378051758,-7.797914981842041
46.0,-0.4716577231884002,-6.0621185302734375,-8.090007781982422
