Time (seconds),X,Y,Z
55.74,0.8844923699446952,0.3629694594635815,-0.2952802892409863
55.76,0.8841675953023251,0.3626909633822073,-0.2956319702232559
55.78,0.8838428206599551,0.3624124673008331,-0.2959836512055255
55.8,0.8835180460175851,0.3621339712194589,-0.2963353321877951
55.82,0.8831932713752152,0.3618554751380848,-0.2966870131700646
55.84,0.8828684967328451,0.3615769790567106,-0.2970386941523342
55.86,0.8825437220904752,0.3612984829753365,-0.2973903751346037
55.88,0.8904542607381829,0.3626333480130141,-0.2957461761415396
55.9,0.883979680174702,0.3622123184298081,-0.2950435539838871
55.92,0.887446636039457,0.3640591811358761,-0.2973161614170193
55.94,0.8857929770785348,0.3643351426143014,-0.2984036203373131
55.96,0.8847507257702785,0.362942669017737,-0.2982209533541272
55.98,0.885108210391799,0.3612473739669012,-0.2999304574856188
56.0,0.8848816153560446,0.3634550820200077,-0.2989101264060148
56.02,0.8819368609165887,0.3618398081391606,-0.2984497930356103
56.04,0.8893584361035595,0.3609642779705239,-0.3025600016117096
56.06,0.8885211187159564,0.3625628657849947,-0.3012073256395623
56.08,0.8893657877363871,0.3635349005660485,-0.2986331950626611
56.1,0.8874210135592147,0.3629347004721723,-0.2988334469702259
56.120000000000005,0.8854165329751806,0.3628625260839183,-0.298964768908249
56.14,0.8857763789530474,0.3637337080384321,-0.2986469164080064
56.16,0.8879465643657758,0.3624642042441536,-0.2973296433832638
56.18,0.8879442758496511,0.363354645240281,-0.3003416893828307
56.2,0.8853812988294907,0.3635727727716786,-0.3006322403914526
56.22,0.8844147812260041,0.3651391991358206,-0.2998051558601374
56.24,0.8839855309280367,0.3639713447256122,-0.2982674318685393
56.26,0.8864394531818816,0.3647984181049377,-0.2995700051830773
56.28,0.8884152652162889,0.3616762025702735,-0.2999119996715931
56.3,0.8863744037050852,0.3632760755930329,-0.2984248778109407
56.32,0.8872127751918417,0.3649622462417305,-0.2988538100888975
56.34,0.8874567367140925,0.3674530503353663,-0.2982040750570776
56.36,0.8876730103307533,0.3638906822767662,-0.3002456286224563
56.38,0.8846426230199128,0.364145863940809,-0.2997461123642324
56.4,0.8836837977377633,0.3656977453672143,-0.2993268797592431
56.42,0.8840470752158179,0.3656081379999628,-0.299591467933095
56.44,0.8842186365052697,0.3654026571484088,-0.2989597635203463
56.46,0.8843572488869467,0.3651772620418986,-0.2981673353114876
56.48,0.8851733925433602,0.3653614081705838,-0.2979027736978094
56.5,0.884575651883278,0.3630884163200106,-0.2953919799822725
56.52,0.8849345997787624,0.3637667040673399,-0.2965764517759457
56.54,0.8852935476742468,0.364444991814669,-0.2977609235696186
56.56,0.8856524955697314,0.3651232795619983,-0.2989453953632918
56.58,0.8856425874665697,0.3638470982092118,-0.3009478802905009
56.6,0.8881848521507749,0.363500080293906,-0.2996518514026386
56.620000000000005,0.885441463656468,0.3616168481558247,-0.2987843516632009
56.64,0.8822698154963512,0.3645891642562409,-0.2995864309823575
56.66,0.8886398689721986,0.3613976101591376,-0.2996319830417633
56.68,0.8885372104847953,0.3633995330557438,-0.2986074809858966
56.7,0.8883015743004583,0.3633645966812179,-0.2997264821131811
56.72,0.8875391276620808,0.363939568196113,-0.2995427221649551
56.74,0.8872167089185758,0.3649865284314258,-0.2995424756618667
56.76,0.8877283514061537,0.3660212902848427,-0.2987482955609347
56.78,0.8858808408399943,0.3626907595376331,-0.298170818696657
56.8,0.8868484520449251,0.3640630414535386,-0.2964131740523637
56.82,0.8840247392654419,0.3638366162776947,-0.3007589419404818
56.84,0.8836277164597307,0.3651200866138278,-0.2983318818428311
56.86,0.884133517309401,0.3630844498195895,-0.2967039942741394
56.88,0.8826599947174989,0.3617567220177241,-0.2957279980182647
56.9,0.8840085015687014,0.3637707465784984,-0.2980880523355598
56.92,0.8896033416830098,0.3643574148549711,-0.2995998403849151
56.94,0.890124690928479,0.3669531040317544,-0.3015847290414314
56.96,0.8890924897659839,0.366773089487839,-0.3003909702746009
56.98,0.8891707204833298,0.3666436823426601,-0.3007690238409606
57.0,0.8892489512006758,0.3665142751974812,-0.3011470774073202
57.02,0.8893271819180217,0.3663848680523023,-0.3015251309736799
57.04,0.8894054126353677,0.3662554609071235,-0.3019031845400395
57.06,0.8894836433527137,0.3661260537619446,-0.3022812381063992
57.08,0.8838418604759904,0.365375862481873,-0.2991771666418073
57.1,0.8864929151813604,0.3635916994929543,-0.302343986445042
57.120000000000005,0.8873100079770139,0.3633161231195843,-0.3006080090999603
57.14,0.8849110385391745,0.3625436264144993,-0.2995366924595962
57.16,0.8826240605369002,0.3621919339659329,-0.2979725326121457
57.18,0.8855221798366614,0.3641682872347679,-0.3001172658077951
57.2,0.8857495647140115,0.3635599541066466,-0.3019699894491053
57.22,0.8869614716095838,0.3621903891143904,-0.3009642162163524
57.24,0.8841267786045048,0.3646113733010716,-0.2993874618694557
57.26,0.8858672784373849,0.3601469478243569,-0.2982304927641553
57.28,0.8872100114822388,0.3623405992984772,-0.2992398270149041
57.3,0.8857037765889396,0.3601023500350394,-0.3006215743876765
57.32,0.8864089107679203,0.3633040489350126,-0.3012831090191515
57.34,0.88645147957621,0.3646290473088479,-0.3004297801193846
57.36,0.8871671840231079,0.3649137035411367,-0.3001765134833049
57.38,0.8878828884700061,0.3651983597734256,-0.2999232468472251
57.4,0.888598592916904,0.3654830160057145,-0.2996699802111454
57.42,0.8886887760854417,0.3651380767721237,-0.3000624529698787
57.44,0.8886685486215263,0.3646820077720771,-0.3005689050566503
57.46,0.8886483211576109,0.3642259387720304,-0.301075357143422
57.48,0.8886280936936956,0.3637698697719838,-0.3015818092301938
57.5,0.8882392166218548,0.3636801705030817,-0.3015840053558349
57.52,0.8878487340144943,0.3635920668404247,-0.3015840053558349
57.54,0.8874582514071339,0.3635039631777677,-0.3015840053558349
57.56,0.8865901458301981,0.3627098021116003,-0.3021564106065546
57.58,0.8849309075623499,0.3654402534873738,-0.3007489743602304
57.6,0.8833490281117578,0.3658981427559764,-0.2986572842096616
57.620000000000005,0.8848385521960225,0.3643597149374163,-0.3001110958015893
57.64,0.8858710861255629,0.3626998803610472,-0.3030077968477611
57.66,0.886882972575217,0.3630488129573271,-0.3012690765039961
57.68,0.8855406198235845,0.3628210626027642,-0.2997414417995758
57.7,0.8833239726503963,0.3632986369456262,-0.2998278556473622
57.72,0.8868853634479485,0.3639480385134519,-0.2990782285270911
57.74,0.892406044589465,0.3686584431214226,-0.3063244656162047
57.76,0.8854486911896572,0.362502232507173,-0.2997054088473587
57.78,0.8874199007864333,0.3619931994833479,-0.3011217899659812
57.8,0.8868569368912171,0.3621673124256488,-0.3038590971645982
57.82,0.8831069057274133,0.3632818702212756,-0.3016322532487372
57.84,0.8870170801197893,0.3617161853507116,-0.2987024982189581
57.86,0.8864208596103429,0.3632255768392297,-0.3018823653277838
57.88,0.885368385098884,0.3656717269694194,-0.3018782687516839
57.9,0.8908055246860564,0.3639630044940002,-0.3040032283523841
57.92,0.8876136445561266,0.3627410374808704,-0.303933196409033
57.94,0.8847823019623394,0.3632836780252673,-0.3002457072164783
57.96,0.8862015967056817,0.365428725032093,-0.3006180060716487
57.98,0.8859965662412267,0.3636323589248267,-0.2997834335084923
58.0,0.8854935074958875,0.3621836041376174,-0.3030479848384857
58.02,0.883968511484592,0.3623621515977505,-0.3026590822583246
58.04,0.8879579305648804,0.363933116197586,-0.3053500817747281
58.06,0.8867862014638355,0.3631823203713392,-0.3005351691988782
58.08,0.8860751944774221,0.3646578470483902,-0.3026414408146879
58.1,0.8871020546122711,0.3639112096868749,-0.301752197743282
58.120000000000005,0.8852451147011766,0.3632776507458191,-0.3014503615119623
58.14,0.8868937585136455,0.3636043923870328,-0.3028610081801525
58.16,0.8880309020230673,0.3630666640479436,-0.3031502385341161
58.18,0.8850561356752781,0.3624204202860634,-0.3031980589180136
58.2,0.884805745943386,0.3644312870598488,-0.3034803472284125
58.22,0.8844872152090707,0.3632820604473714,-0.3006080090999603
58.24,0.8849007389728061,0.3644059268057349,-0.3008094214668388
58.26,0.886714171537925,0.3626111471194336,-0.3026279071241863
58.28,0.885959395627814,0.362522688896593,-0.3025441237692032
58.3,0.8851656744265957,0.3636321084538715,-0.3030479848384857
58.32,0.8838343197528681,0.3641517259410978,-0.3021917777668351
58.34,0.884006409367158,0.3633504143004246,-0.3029550390464397
58.36,0.88488560479381,0.3639525319651936,-0.3039990389025214
58.38,0.8845361915034647,0.3634911324125672,-0.3028612469210959
58.4,0.8809089711602139,0.3644629197463157,-0.3040239810943603
58.42,0.8876966647253897,0.3617313631038328,-0.3050000071525574
58.44,0.8826035085024141,0.361471119607463,-0.3020719885826111
58.46,0.8852725168395515,0.3605993163895634,-0.3015926842812799
58.48,0.8857629147205714,0.3605649513135986,-0.3035359978675842
58.5,0.8875482927376003,0.362032071140896,-0.3065940321270667
58.52,0.8801672702062587,0.3600206203790441,-0.3001119387567952
58.54,0.8864717233595638,0.3579153719623987,-0.3040204067680785
58.56,0.8879210577980167,0.3644551409574245,-0.3050221748391682
58.58,0.8851667513098879,0.3625833958271042,-0.3027390913919208
58.6,0.8868263143833355,0.3631218435965285,-0.3049573001306159
58.620000000000005,0.8862743266581232,0.3645049961976189,-0.3024946253242752
58.64,0.8875883201933047,0.3616722108090324,-0.3042323125987425
58.66,0.8893141733627004,0.3614506489830794,-0.3032518064507694
58.68,0.8875500348832694,0.3603186301416984,-0.3039134038359511
58.7,0.8889344085815412,0.3599486308460392,-0.3036552300018109
58.72,0.886783847616827,0.3620874658057794,-0.3030422953331459
58.74,0.8850651298051557,0.3631662508901585,-0.3031035911607603
58.76,0.8856778800055234,0.3627207153568034,-0.3024907750746533
58.78,0.8836880481198804,0.359854698406004,-0.3025912036335823
58.8,0.8869039494047389,0.3609760432084792,-0.3031233850384225
58.82,0.8880368138189118,0.3596488489233828,-0.3062599949248615
58.84,0.8876645569084773,0.3597406217420333,-0.3046333660029859
58.86,0.8871252030982818,0.3639185271639331,-0.2997481004981679
58.88,0.8868670287323188,0.360136337276619,-0.3055183580983254
58.9,0.8856961227295064,0.3596447203395588,-0.3035359978675842
58.92,0.8856923555675371,0.3619999275921404,-0.3049834786004686
58.94,0.8856662821643,0.3602552958825544,-0.3040139292789397
58.96,0.8842810577363138,0.3605648803828667,-0.3035451489826786
58.98,0.8840562636097113,0.3612118565504238,-0.3033586061673596
59.0,0.8851356320653737,0.3639378853352258,-0.3035721805698896
59.02,0.8877812814226733,0.3618942058371783,-0.3048507775044566
59.04,0.886790738611248,0.3632738312789096,-0.3051213285546225
59.06,0.8885983473346736,0.3632862747952031,-0.3054879903793335
59.08,0.8853646773270827,0.3635062270430877,-0.3040240540788408
59.1,0.886447002573231,0.3581985733449393,-0.3015391730350058
59.120000000000005,0.8852805113416742,0.3617445494220377,-0.3011334753771586
59.14,0.8834361728883772,0.3602504207234387,-0.300688235318493
59.16,0.8837766719130189,0.3623194993137243,-0.3009961207341586
59.18,0.8857690245732995,0.3621666484371399,-0.3033189717445704
59.2,0.8854262243844561,0.3615179151240096,-0.3013146704965785
59.22,0.8803516788026455,0.3620713357595668,-0.300371467722043
59.24,0.8834670906348494,0.3586915532265436,-0.3005885744863281
59.26,0.8839909783878829,0.3605144451765724,-0.3021742788626161
59.28,0.8848217673102681,0.3618294715468921,-0.3028699095237736
59.3,0.8854774035947849,0.3624337958673602,-0.304083073846937
59.32,0.8859712771781303,0.3627322599689613,-0.3045257253430095
59.34,0.886268930980176,0.3629121606185493,-0.3031345432122697
59.36,0.8871247830111861,0.3634294977352436,-0.3027218554906487
59.38,0.8872553606880159,0.3630739788883347,-0.3031177330678972
59.4,0.8876061427145343,0.3618031979951101,-0.3031517057213356
59.42,0.8867756762055429,0.3615078751507303,-0.3040239810943603
59.44,0.883102297782898,0.3644194900989532,-0.3028832727275327
59.46,0.8824725778954083,0.3632883752655412,-0.3028811473790479
59.48,0.8817708560611163,0.3620279291664654,-0.3032390128386098
59.5,0.8873077879379114,0.3602917134798254,-0.3033880513946829
59.52,0.8859524777579793,0.3625048742161624,-0.3025084799998929
59.54,0.8836414827090517,0.3628204331016162,-0.3031091215802625
59.56,0.88575467205997,0.3601695409802516,-0.3029187771003105
59.58,0.8804037302236934,0.3601483333402797,-0.3007885935679403
59.6,0.8828181228565052,0.3611913790972597,-0.3031195405738001
59.620000000000005,0.8859667611018099,0.3637132436797566,-0.3040239810943603
59.64,0.8873560149024146,0.3613343576662804,-0.3036146275161048
59.66,0.8867279056035141,0.3645597400360512,-0.306121725668907
59.68,0.8892071983828519,0.3622101968589365,-0.304334157644893
59.7,0.8873730670298916,0.3607285178316563,-0.3008469546881768
59.72,0.8855025616601064,0.3635894423675859,-0.3034823759699548
59.74,0.8882505009615752,0.3662021142107341,-0.304350514874265
59.76,0.8857626393894211,0.3637465902038244,-0.3030324375072062
59.78,0.8813152311179873,0.3637116335712945,-0.3016404731833226
59.8,0.8862838463759289,0.3598505089445262,-0.3038953859861024
59.82,0.885667613174198,0.3622824088129514,-0.3022999596657876
59.84,0.8863745927810669,0.3618356585502624,-0.3035863592850702
59.86,0.8862304983185192,0.3626998597229117,-0.3037812481748386
59.88,0.8856305759568189,0.3627751951855986,-0.3043744509183599
59.9,0.8852793772824641,0.3613278425146677,-0.3002519593558409
59.92,0.886582559452496,0.3609616860464819,-0.3046656300726515
59.94,0.8862200365888053,0.3615886389331951,-0.3041875979363858
59.96,0.8831890915348161,0.3616208798409518,-0.3032747060866735
59.98,0.8861498086511552,0.3602029577558227,-0.3019500037367089
60.0,0.885422614756976,0.3645022848437358,-0.3050000071525574
60.02,0.8867559774013474,0.3652714332429511,-0.3027448270280095
60.04,0.8835375369062972,0.3631007473788102,-0.3020719885826111
60.06,0.8849485681187474,0.3632535487713353,-0.3025609252339827
60.08,0.8837347027941419,0.3619506395865452,-0.3017909519451378
60.1,0.8862320501349004,0.3625816479848036,-0.303496288278651
60.120000000000005,0.8843955357434645,0.362920329016046,-0.3034807792693298
60.14,0.8844222285019371,0.3630958776580064,-0.3022441099394491
60.16,0.8822365959850687,0.3637813836360242,-0.3018788129681902
60.18,0.8839668947009679,0.3617686590777926,-0.3015786472908219
60.2,0.8855968008342352,0.3621925290875117,-0.3015840053558349
60.22,0.8867164566103082,0.3648281642317021,-0.3010588156191794
60.24,0.8915514945983887,0.3655349612236023,-0.306179344101669
60.26,0.8818899551137964,0.3638268430022267,-0.3026799316182489
60.28,0.8856464164449029,0.3635929029075441,-0.3036788814542934
60.3,0.8832330349418029,0.3627890080849354,-0.3023164761020061
60.32,0.8854673657057031,0.3641383220027755,-0.3026747414727717
60.34,0.8819265846521366,0.3616229993494463,-0.3013100453488221
60.36,0.8835042939165028,0.3620918757715415,-0.3056119915008687
60.38,0.8807560329719863,0.3616974147837092,-0.3036727144318091
60.4,0.8843326560578472,0.3645075929954377,-0.3020354507358029
60.42,0.8858292811797879,0.363948046287993,-0.3027668896172801
60.44,0.8864797998598714,0.3651704285740904,-0.3041096266847222
60.46,0.8838102254884274,0.3644077619373407,-0.3013195898395967
60.48,0.8856137484984252,0.3630863923420991,-0.3040114750251304
60.5,0.8871900216895122,0.3651796020332334,-0.3006579784006839
60.52,0.8868141454438222,0.3648326284860341,-0.3025600016117096
60.54,0.8871091644044086,0.3630762102758582,-0.3025987375762064
60.56,0.8843353369863539,0.3640243535010884,-0.3027887565661147
60.58,0.886870671282565,0.3654809092438418,-0.3007379007378611
60.6,0.8858979723827541,0.3643985884814192,-0.3015840053558349
60.620000000000005,0.8833640012440749,0.3628670121629724,-0.3017662430234797
60.64,0.8851816702245793,0.3628346931170787,-0.3028826206932985
60.66,0.8851387598887426,0.3640307225997837,-0.3035569345369613
60.68,0.8846956040989978,0.3608772280498565,-0.3021106293062923
60.7,0.8828078267269378,0.3626443561942359,-0.3031451222558024
60.72,0.8858367274548881,0.3643417944299876,-0.3025769839429553
60.74,0.887881982661914,0.3626903817796103,-0.2998035766262817
60.76,0.8884951826625992,0.365511148483446,-0.3013908575704984
60.78,0.8874900762036857,0.3650840602963842,-0.3010819705971964
60.8,0.8864849697447723,0.3646569721093224,-0.3007730836238944
60.82,0.8876270712801525,0.3642286759408564,-0.3036330953496092
60.84,0.886144261207028,0.3660417006279571,-0.3026393969618151
60.86,0.8874933117115368,0.3649368696770461,-0.3025600016117096
60.88,0.8880722214617807,0.3638292222326575,-0.3025600016117096
60.9,0.8873931330658682,0.3630318010857595,-0.3025600016117096
60.92,0.886547319223456,0.3625102844765027,-0.3022375663615008
60.94,0.8854399163142807,0.362421558788282,-0.3022376298210209
60.96,0.8841090064661181,0.3627368083894405,-0.3025423157382869
60.98,0.8839968711862929,0.3622820375323713,-0.3018799206663175
61.0,0.8841656141182378,0.3624252601998489,-0.3014007640079798
61.02,0.8842419355718331,0.3632871814764549,-0.3012926935448211
61.04,0.8861566859339575,0.3633110525644963,-0.3030920892845279
61.06,0.8877039100106874,0.360797158514742,-0.3026778691090804
61.08,0.881973928458268,0.3651338397654958,-0.3006080090999603
61.1,0.8869928562985221,0.3622093259810749,-0.303622059089363
61.120000000000005,0.8880983403778109,0.361653168099619,-0.3057149491219157
61.14,0.8883017521973687,0.3619348743277157,-0.3063851539956932
61.16,0.8882126694289008,0.3625727499212261,-0.3063005801127118
61.18,0.8881235866604328,0.3632106255147362,-0.3062160062297304
61.2,0.8880345038919649,0.3638485011082467,-0.306131432346749
61.22,0.887945421123497,0.3644863767017568,-0.3060468584637677
61.24,0.8848610723352793,0.3640826874552683,-0.3028704837291578
61.26,0.8866390237013262,0.3622947792772347,-0.3027145753203122
61.28,0.8852590604648257,0.3617553186894741,-0.3040442858549911
61.3,0.88567240028109,0.3639408545140332,-0.303115439318415
61.32,0.8855940495615306,0.3639990656428631,-0.3038761959440305
61.34,0.8861144132058209,0.3601705755116683,-0.3011287664801208
61.36,0.8822069988326475,0.3615014836616151,-0.3011946159159999
61.38,0.8849414111846443,0.3617833918060978,-0.3001906678910258
61.4,0.8861380308442133,0.3630954875056125,-0.3038742579358127
61.42,0.8851623692473982,0.363918843750639,-0.3039838110908083
61.44,0.8865747890004289,0.3636032262961699,-0.3059709157070417
61.46,0.8863040915581858,0.3638812957645566,-0.3010027408741421
61.48,0.8857405203660894,0.3624663186622372,-0.3029948077162101
61.5,0.8856725289207042,0.3631219200828033,-0.3035575016053417
61.52,0.8854930809917978,0.3629089354783943,-0.3012952687764985
61.54,0.8837508438911628,0.362037167505604,-0.3018389412505363
61.56,0.8855225501495829,0.3608924321144776,-0.2990187488758221
61.58,0.8844079617352536,0.3640543892724764,-0.3030954557573624
61.6,0.8832470022120039,0.3631357611581318,-0.3042736947932327
61.620000000000005,0.8829954288427821,0.3635876552023026,-0.3016514438597065
61.64,0.8863660891276081,0.3599629684339388,-0.3013064275674151
61.66,0.8837250388269826,0.3640622775819781,-0.303327594031191
61.68,0.8836347364768707,0.3636960676726051,-0.3038610196559767
61.7,0.8853918048741951,0.3621738021274085,-0.3024751818443928
61.72,0.8850029873364482,0.3603313700266947,-0.3001799275705754
61.74,0.8850777380801748,0.3593548000569098,-0.2998701450035408
61.76,0.8837618858350613,0.3609641907261224,-0.3001199960708618
61.78,0.8857926371507884,0.3643349391237442,-0.3025600016117096
61.8,0.8851903230777535,0.3634984475373252,-0.3017512554750409
61.82,0.8867585546873429,0.3637618222209199,-0.302574133887406
61.84,0.886263299878138,0.3628274264037324,-0.3022808512158406
61.86,0.885466864600921,0.3610750569176813,-0.3028105181277095
61.88,0.8844249615469782,0.3610974006052955,-0.302448711505428
61.9,0.8859960963395088,0.3600106941261453,-0.3016826392314537
61.92,0.8871958881449269,0.3622833343352364,-0.3031313828142571
61.940000000000005,0.8883789877762903,0.3622604511340759,-0.3030649227932463
61.96,0.8850832762128849,0.363942253508955,-0.3016302345083802
61.98,0.8874442367268228,0.3620725545140578,-0.3031099140936348
62.0,0.8893663212923347,0.3595547092126854,-0.3025600016117096
62.02,0.8858081141775661,0.3603527561313444,-0.3015840053558349
62.04,0.882690209985486,0.3617064268291767,-0.3032046902442243
62.06,0.8873639190431044,0.3613311672752464,-0.303243246340996
62.08,0.88660967008099,0.3653637057092389,-0.3027080598692492
62.1,0.8872993773053443,0.3645203946209029,-0.3030161990999711
62.120000000000005,0.8879890845296986,0.363677083532567,-0.303324338330693
62.14,0.8882487175304652,0.3627992998787742,-0.3034877578123102
62.16,0.8875648430699296,0.3618458894588671,-0.3033336875314881
62.18,0.8868809686093942,0.3608924790389602,-0.3031796172506661
62.2,0.888103520312097,0.3593872729410497,-0.3025600016117096
62.22,0.8862395562403368,0.3612877291688218,-0.3026489397425711
62.24,0.884643266850608,0.3631568434744707,-0.3033583078372157
62.26,0.8848844758236546,0.3608135563780847,-0.3039200723690009
62.28,0.8888317699084449,0.363637103468263,-0.3026686595990518
62.3,0.8851146491899624,0.3616443025532471,-0.3043509524693319
62.32,0.8838866329732946,0.3607116203978175,-0.3013666845702175
62.34,0.8878445175463983,0.3601244612410363,-0.3044543664670758
62.36,0.884016569856315,0.3614811188933651,-0.3019527399467754
62.38,0.8847195676537202,0.3616975876538127,-0.3015959461757805
62.4,0.885422565451125,0.3619140564142603,-0.3012391524047856
62.42,0.8844028161055577,0.3614160461767717,-0.3011434053382109
62.440000000000005,0.8871112313254016,0.3596736549119126,-0.3051413451972168
62.46,0.8871930332213123,0.3595913180430923,-0.302573701102442
62.48,0.884634974163838,0.3585033028056513,-0.3025736919422966
62.5,0.8858816312998726,0.3618280152284865,-0.3026221180964835
62.52,0.8877396473873045,0.3605395574677346,-0.3019158287231066
62.54,0.8884319912757275,0.3637695659215605,-0.3021747869573626
62.56,0.8867240696279018,0.3618113861935236,-0.3011809486701672
62.58,0.8846663272130811,0.3617337810622327,-0.3033955191350538
62.6,0.8867151660506805,0.3582297216742086,-0.300141968530919
62.620000000000005,0.8849333449989943,0.3612222111638168,-0.3001669077555025
62.64,0.8839497619295665,0.3621635744367233,-0.3015840053558349
62.66,0.8870628485848643,0.3611813194297348,-0.3013934993804733
62.68,0.8856117062878456,0.3603478698228379,-0.3017653017737855
62.7,0.8878246907111055,0.3593122983547753,-0.3030296012316344
62.72,0.887512442550007,0.3598710105743529,-0.3030479848384857
62.74,0.8873782716164029,0.361525493686694,-0.3039378414849907
62.76,0.8889241485682143,0.3631568355128297,-0.3036476694710063
62.78,0.8884067439423711,0.3613533119350754,-0.3023632563066551
62.8,0.8852572859833973,0.3636606759648116,-0.3029479470206983
62.82,0.8839401966357237,0.3620521799267609,-0.3025211202736957
62.84,0.8833399840432999,0.3621394293552564,-0.3011571574942372
62.86,0.8878728694136837,0.3604603887312191,-0.3038420908186987
62.88,0.8866602564335377,0.3628461597495144,-0.3026697200192295
62.9,0.8842565323087367,0.3583040852043648,-0.3009637761337955
62.92,0.8845532497146376,0.3601645415607706,-0.3004541937968867
62.940000000000005,0.8840827545184141,0.3618718862051966,-0.3028121076914696
62.96,0.8884377620011287,0.3614977247219156,-0.3063026353120459
62.98,0.8874407615446571,0.3623325617950093,-0.3045371265796593
63.0,0.883162683820044,0.3599241629232496,-0.3035359978675842
63.02,0.8870335005244059,0.3596990955986536,-0.3020719885826111
63.04,0.8865045991666327,0.3602036218963838,-0.303533844217232
63.06,0.8851290314389444,0.3612384116751133,-0.3035801893678331
63.08,0.8843529313235466,0.3609124976297593,-0.3017223525997448
63.1,0.8842935132911439,0.3628917972323334,-0.3014693684933658
63.120000000000005,0.887804116618732,0.3603914729839204,-0.3032067552039076
63.14,0.8900540172125835,0.3623489912590356,-0.3035376348024266
63.16,0.8839963510697598,0.3610645441163801,-0.3026422944916477
63.18,0.8850978339690281,0.3624229836685885,-0.3031000836197022
63.2,0.8860661243516534,0.362594115698033,-0.303664264853071
63.22,0.8858780354459801,0.3604852350327073,-0.3038378596295166
63.24,0.886226888108861,0.3585041697840231,-0.3015840053558349
63.26,0.8874567899412696,0.3606529678137255,-0.3031559598995173
63.28,0.8860710185188003,0.3606040519618823,-0.3009774162842376
63.3,0.886251382235785,0.3613357910114467,-0.3001780489770234
63.32,0.8880412150387949,0.3611323733467528,-0.3007252230483417
63.34,0.8856719550390949,0.3606985694120128,-0.3039631614970936
63.36,0.8857917785644531,0.3609131574630737,-0.3032348603779241
63.38,0.8857917785644531,0.3609131574630737,-0.3024245280125766
63.4,0.8841611401988272,0.3623814353148332,-0.3029438068733638
63.42,0.8848602892560544,0.361795327092302,-0.3015840053558349
63.440000000000005,0.8840886071731364,0.3619784167424443,-0.3035462052019848
63.46,0.8838580435355999,0.3610806545237054,-0.2994717896789279
63.48,0.885339533335017,0.3627623420732181,-0.3008250034397268
63.5,0.8806276748506231,0.3572238464174962,-0.3001265941359464
63.52,0.8832363858048303,0.361898617200063,-0.2993428893351011
63.54,0.8848031305879739,0.3650510831330287,-0.3028155415493827
63.56,0.8867245653683942,0.362888000563913,-0.3021962488590696
63.58,0.8905318474981022,0.3630086283474574,-0.3031617336348954
63.6,0.8868281535307557,0.361807327543056,-0.3039094232341688
63.620000000000005,0.8838533898422327,0.3609503890561927,-0.3015254405791545
63.64,0.8817744870683982,0.361386139099237,-0.2999486043519695
63.66,0.886445110150582,0.3622337368079685,-0.303231766457341
63.68,0.8856330443267203,0.3635219597484597,-0.3040737512754167
63.7,0.8901064436819455,0.3630734928587323,-0.3027348750395843
63.72,0.8892864943622307,0.3634586103402159,-0.3039911292155079
63.74,0.8886703549303661,0.3637934839885186,-0.3052968576936976
63.76,0.8888854161834991,0.3639234475169173,-0.3068043579032128
63.78,0.8891883176475163,0.3640317617674131,-0.30754413242932
63.8,0.8897483442003904,0.3640767044429944,-0.3060366271210777
63.82,0.8896898392731162,0.363931192068087,-0.3045291152105323
63.84,0.8882696820933857,0.3633664066944509,-0.3030215887654932
63.86,0.887389972033696,0.3633455792883391,-0.3025369272420734
63.88,0.8874301123535965,0.3642505777851788,-0.3037931995705195
63.9,0.8868818754811874,0.3646743450457423,-0.303974513787805
63.92,0.8855467738486351,0.3644545389213162,-0.3027182354754048
63.940000000000005,0.8848404873723641,0.3639020084434842,-0.3018279762303378
63.96,0.8848003466515861,0.3629970009085131,-0.3013254653493142
63.98,0.8828425773279959,0.3627296019260347,-0.3015840053558349
64.0,0.887675862096894,0.3648492778756702,-0.3030249900471312
64.02,0.8843634095169465,0.3597896557830977,-0.3012443986925672
64.04,0.8851685502057596,0.3604303935819003,-0.3023613727422875
64.06,0.8862248792299513,0.3601966386891667,-0.3032688634688819
64.08,0.885164723282692,0.3611043442681504,-0.3017346155558781
64.1,0.8853356678654444,0.3612556406837479,-0.3017972340138138
64.12,0.884395804639378,0.3619681560089198,-0.3032114925121247
64.14,0.8881214843262704,0.3627854536572011,-0.3032294697314249
64.16,0.8880222773504858,0.3620886114009947,-0.3041718049051263
64.18,0.8892169156013199,0.3610079207736197,-0.3049477328217689
64.2,0.888397121188156,0.3639175687954322,-0.3041441984013637
64.22,0.8856361152307276,0.3623015054341951,-0.302559483977341
64.24,0.8820346996550942,0.3625004403423466,-0.3024687132413428
64.26,0.8844772938942128,0.3616927289753445,-0.3011646916031696
64.28,0.8850345958069314,0.3625748349204973,-0.3022102440697952
64.3,0.8846313807404806,0.3622412596142759,-0.3025600016117096
64.32000000000001,0.8849049338233188,0.3634925565665512,-0.3025163655820459
64.34,0.8870270538411761,0.361685484575695,-0.3020756589835371
64.36,0.8860706185605811,0.3615923413289863,-0.3020719885826111
64.38,0.8860192653746332,0.3629870005028041,-0.3032411761160186
64.4,0.8858664600529814,0.3626573783619379,-0.3015692035100923
64.42,0.8881536205130843,0.3646215932506108,-0.3010038720420642
64.44,0.8850875810367779,0.361348262160013,-0.3027993630046567
64.46000000000001,0.8858037536671671,0.3632012182815445,-0.3035359978675842
64.48,0.8843725841401147,0.3623361505162751,-0.3035359978675842
