# Time (seconds),f0
15.6640625,30.16046142578125
15.6796875,30.186187744140625
15.6953125,30.21044158935547
15.7109375,30.205299377441406
15.7265625,30.241310119628906
15.7421875,30.255645751953125
15.7578125,30.26483154296875
15.7734375,30.30084228515625
15.7890625,30.319580078125
15.8046875,30.34972381591797
15.8203125,30.368087768554688
15.8359375,30.396759033203125
15.8515625,30.438644409179688
15.8671875,30.462173461914062
15.8828125,30.499282836914062
15.8984375,30.520233154296875
15.9140625,30.536392211914062
15.9296875,30.550369262695312
15.9453125,30.577926635742188
15.9609375,30.587852478027344
15.9765625,30.58710479736328
15.9921875,30.611358642578125
16.0078125,30.623489379882812
16.0234375,30.649215698242188
16.0390625,30.663177490234375
16.0546875,30.674942016601562
16.0703125,30.683021545410156
16.0859375,30.703231811523438
16.1015625,30.717567443847656
16.1171875,30.72344970703125
16.1328125,30.746231079101562
16.1484375,30.77306365966797
16.1640625,30.786293029785156
16.1796875,30.805389404296875
16.1953125,30.808700561523438
16.2109375,30.820465087890625
16.2265625,30.835159301757812
16.2421875,30.855003356933594
16.2578125,30.853538513183594
16.2734375,30.86602783203125
16.2890625,30.878150939941406
16.3046875,30.888816833496094
16.3203125,30.8829345703125
16.3359375,30.892852783203125
16.3515625,30.911598205566406
16.3671875,30.908660888671875
16.3828125,30.92115020751953
16.3984375,30.907188415527344
16.4140625,30.907920837402344
16.4296875,30.913070678710938
16.4453125,30.895790100097656
16.4609375,30.893959045410156
16.4765625,30.895790100097656
16.4921875,30.890281677246094
16.5078125,30.89836883544922
16.5234375,30.876319885253906
16.5390625,30.862716674804688
16.5546875,30.86125946044922
16.5703125,30.835899353027344
16.5859375,30.852066040039062
16.6015625,30.83148956298828
16.6171875,30.810546875
16.6328125,30.815689086914062
16.6484375,30.79511260986328
16.6640625,30.79364013671875
16.6796875,30.77306365966797
16.6953125,30.75946044921875
16.7109375,30.729690551757812
16.7265625,30.698455810546875
16.7421875,30.6712646484375
16.7578125,30.662445068359375
16.7734375,30.632308959960938
16.7890625,30.627899169921875
16.8046875,30.61761474609375
16.8203125,30.59923553466797
16.8359375,30.594467163085938
16.8515625,30.588211059570312
16.8671875,30.571311950683594
16.8828125,30.561019897460938
16.8984375,30.542648315429688
16.9140625,30.536392211914062
16.9296875,30.53418731689453
16.9453125,30.51288604736328
16.9609375,30.492294311523438
16.9765625,30.483848571777344
16.9921875,30.469886779785156
17.0078125,30.460693359375
17.0234375,30.453712463378906
17.0390625,30.432762145996094
17.0546875,30.421005249023438
17.0703125,30.433509826660156
17.0859375,30.402999877929688
17.1015625,30.40594482421875
17.1171875,30.38610076904297
17.1328125,30.377281188964844
17.1484375,30.365516662597656
17.1640625,30.368087768554688
17.1796875,30.363311767578125
17.1953125,30.347877502441406
17.2109375,30.330612182617188
17.2265625,30.319580078125
17.2421875,30.322158813476562
17.2578125,30.304519653320312
17.2734375,30.298263549804688
17.2890625,30.275482177734375
17.3046875,30.278793334960938
17.3203125,30.274009704589844
17.3359375,30.2490234375
17.3515625,30.253807067871094
17.3671875,30.23249053955078
17.3828125,30.217056274414062
17.3984375,30.216323852539062
17.4140625,30.2137451171875
17.4296875,30.191696166992188
17.4453125,30.19904327392578
17.4609375,30.17774200439453
17.4765625,30.187660217285156
17.4921875,30.188018798828125
17.5078125,30.19097137451172
17.5234375,30.184715270996094
17.5390625,30.172584533691406
17.5546875,30.182151794433594
17.5703125,30.185455322265625
17.5859375,30.19683837890625
17.6015625,30.20861053466797
17.6171875,30.19500732421875
17.6328125,30.200889587402344
17.6484375,30.207504272460938
17.6640625,30.207862854003906
17.6796875,30.220367431640625
17.6953125,30.23175811767578
17.7109375,30.226974487304688
17.7265625,30.238372802734375
17.7421875,30.24571990966797
17.7578125,30.241310119628906
17.7734375,30.251602172851562
17.7890625,30.261886596679688
17.8046875,30.274009704589844
17.8203125,30.30046844482422
17.8359375,30.30377960205078
17.8515625,30.322158813476562
17.8671875,30.346038818359375
17.8828125,30.350448608398438
17.8984375,30.3548583984375
17.9140625,30.364051818847656
17.9296875,30.364410400390625
17.9453125,30.37213134765625
17.9609375,30.395278930664062
17.9765625,30.410354614257812
17.9921875,30.411460876464844
18.0078125,30.434234619140625
18.0234375,30.432762145996094
18.0390625,30.453712463378906
18.0546875,30.465835571289062
18.0703125,30.486427307128906
18.0859375,30.47723388671875
18.1015625,30.499282836914062
18.1171875,30.507728576660156
18.1328125,30.51324462890625
18.1484375,30.524642944335938
18.1640625,30.54558563232422
18.1796875,30.56946563720703
18.1953125,30.573516845703125
18.2109375,30.6025390625
18.2265625,30.59850311279297
18.2421875,30.61944580078125
18.2578125,30.641494750976562
18.2734375,30.641868591308594
18.2890625,30.65399932861328
18.3046875,30.67273712158203
18.3203125,30.685226440429688
18.3359375,30.69037628173828
18.3515625,30.711326599121094
18.3671875,30.729690551757812
18.3828125,30.735939025878906
18.3984375,30.753219604492188
18.4140625,30.76129150390625
18.4296875,30.750640869140625
18.4453125,30.782608032226562
18.4609375,30.789955139160156
18.4765625,30.798416137695312
18.4921875,30.807235717773438
18.5078125,30.808700561523438
18.5234375,30.822296142578125
18.5390625,30.816055297851562
18.5546875,30.820823669433594
18.5703125,30.83405303955078
18.5859375,30.833694458007812
18.6015625,30.82781219482422
18.6171875,30.833328247070312
18.6328125,30.824874877929688
18.6484375,30.81385040283203
18.6640625,30.81200408935547
18.6796875,30.804290771484375
18.6953125,30.803184509277344
18.7109375,30.800247192382812
18.7265625,30.788124084472656
18.7421875,30.782981872558594
18.7578125,30.748062133789062
18.7734375,30.763137817382812
18.7890625,30.738510131835938
18.8046875,30.746963500976562
18.8203125,30.739990234375
18.8359375,30.73888397216797
18.8515625,30.72124481201172
18.8671875,30.71057891845703
18.8828125,30.69073486328125
18.8984375,30.698097229003906
18.9140625,30.674942016601562
18.9296875,30.678253173828125
18.9453125,30.642601013183594
18.9609375,30.644073486328125
18.9765625,30.628639221191406
18.9921875,30.62238311767578
19.0078125,30.628639221191406
19.0234375,30.6025390625
19.0390625,30.59667205810547
19.0546875,30.571670532226562
19.0703125,30.570571899414062
19.0859375,30.556610107421875
19.1015625,30.560646057128906
19.1171875,30.538238525390625
19.1328125,30.532730102539062
19.1484375,30.527572631835938
19.1640625,30.516921997070312
19.1796875,30.51068115234375
19.1953125,30.506629943847656
19.2109375,30.49560546875
19.2265625,30.47760772705078
19.2421875,30.472824096679688
19.2578125,30.462905883789062
19.2734375,30.453712463378906
19.2890625,30.445632934570312
19.3046875,30.44122314453125
19.3203125,30.419906616210938
19.3359375,30.415870666503906
19.3515625,30.40484619140625
19.3671875,30.394920349121094
19.3828125,30.39051055908203
19.3984375,30.382049560546875
19.4140625,30.365890502929688
19.4296875,30.36736297607422
19.4453125,30.361480712890625
19.4609375,30.350448608398438
19.4765625,30.3548583984375
19.4921875,30.327674865722656
19.5078125,30.322158813476562
19.5234375,30.314804077148438
19.5390625,30.307456970214844
19.5546875,30.295700073242188
19.5703125,30.296432495117188
19.5859375,30.292022705078125
19.6015625,30.26739501953125
19.6171875,30.269973754882812
19.6328125,30.258216857910156
19.6484375,30.26483154296875
19.6640625,30.283203125
19.6796875,30.260055541992188
19.6953125,30.262252807617188
19.7109375,30.251602172851562
19.7265625,30.269973754882812
19.7421875,30.272552490234375
19.7578125,30.269973754882812
19.7734375,30.28099822998047
19.7890625,30.297531127929688
19.8046875,30.295700073242188
19.8203125,30.311134338378906
19.8359375,30.328033447265625
19.8515625,30.327674865722656
19.8671875,30.34972381591797
19.8828125,30.348617553710938
19.8984375,30.357437133789062
19.9140625,30.35779571533203
19.9296875,30.385360717773438
19.9453125,30.402267456054688
19.9609375,30.40814971923828
19.9765625,30.42835235595703
19.9921875,30.438644409179688
20.0078125,30.466583251953125
20.0234375,30.472450256347656
20.0390625,30.498550415039062
20.0546875,30.519500732421875
20.0703125,30.537872314453125
20.0859375,30.551101684570312
20.1015625,30.552200317382812
20.1171875,30.56946563720703
20.1328125,30.597396850585938
20.1484375,30.60364532470703
20.1640625,30.6370849609375
20.1796875,30.63636016845703
20.1953125,30.65215301513672
20.2109375,30.680084228515625
20.2265625,30.678985595703125
20.2421875,30.716835021972656
20.2578125,30.72528076171875
20.2734375,30.746231079101562
20.2890625,30.746604919433594
20.3046875,30.772315979003906
20.3203125,30.809066772460938
20.3359375,30.826339721679688
20.3515625,30.8458251953125
20.3671875,30.853538513183594
20.3828125,30.8829345703125
20.3984375,30.88587188720703
20.4140625,30.88587188720703
20.4296875,30.911598205566406
20.4453125,30.91783905029297
20.4609375,30.93402099609375
20.4765625,30.946144104003906
20.4921875,30.957168579101562
20.5078125,30.96709442138672
20.5234375,30.98656463623047
20.5390625,30.98876953125
20.5546875,30.993179321289062
20.5703125,31.00347137451172
20.5859375,31.000900268554688
20.6015625,31.001625061035156
20.6171875,30.993911743164062
20.6328125,31.00640869140625
20.6484375,31.010086059570312
20.6640625,31.019264221191406
20.6796875,31.00347137451172
20.6953125,31.001625061035156
20.7109375,30.993911743164062
20.7265625,30.9876708984375
20.7421875,30.99024200439453
20.7578125,30.982154846191406
20.7734375,30.963043212890625
20.7890625,30.967819213867188
20.8046875,30.957168579101562
20.8203125,30.93768310546875
20.8359375,30.933273315429688
20.8515625,30.925559997558594
20.8671875,30.923355102539062
20.8828125,30.905715942382812
20.8984375,30.911598205566406
20.9140625,30.878150939941406
20.9296875,30.884765625
20.9453125,30.859054565429688
20.9609375,30.86125946044922
20.9765625,30.853897094726562
20.9921875,30.859413146972656
21.0078125,30.836257934570312
21.0234375,30.834426879882812
21.0390625,30.817886352539062
21.0546875,30.802085876464844
21.0703125,30.790328979492188
21.0859375,30.78003692626953
21.1015625,30.765701293945312
21.1171875,30.765342712402344
21.1328125,30.749908447265625
21.1484375,30.748809814453125
21.1640625,30.745132446289062
21.1796875,30.732627868652344
21.1953125,30.72344970703125
21.2109375,30.72528076171875
21.2265625,30.711326599121094
21.2421875,30.700302124023438
21.2578125,30.698455810546875
21.2734375,30.68669891357422
21.2890625,30.683761596679688
21.3046875,30.68669891357422
21.3203125,30.680084228515625
21.3359375,30.6712646484375
21.3515625,30.66979217529297
21.3671875,30.663917541503906
21.3828125,30.645179748535156
21.3984375,30.649948120117188
21.4140625,30.627899169921875
21.4296875,30.631202697753906
21.4453125,30.623130798339844
21.4609375,30.6007080078125
21.4765625,30.611358642578125
21.4921875,30.61944580078125
21.5078125,30.59850311279297
21.5234375,30.58380126953125
21.5390625,30.589683532714844
21.5546875,30.588577270507812
21.5703125,30.58344268798828
21.5859375,30.573150634765625
21.6015625,30.56395721435547
21.6171875,30.571670532226562
21.6328125,30.5654296875
21.6484375,30.561752319335938
21.6640625,30.55072784423828
21.6796875,30.544113159179688
21.6953125,30.5301513671875
21.7109375,30.536392211914062
21.7265625,30.54741668701172
21.7421875,30.5301513671875
21.7578125,30.539344787597656
21.7734375,30.523162841796875
21.7890625,30.536033630371094
21.8046875,30.52867889404297
21.8203125,30.524642944335938
21.8359375,30.51654815673828
21.8515625,30.520599365234375
21.8671875,30.51361083984375
21.8828125,30.531982421875
21.8984375,30.525741577148438
21.9140625,30.5301513671875
21.9296875,30.544113159179688
21.9453125,30.536392211914062
21.9609375,30.541175842285156
21.9765625,30.54852294921875
21.9921875,30.550369262695312
22.0078125,30.5672607421875
22.0234375,30.56580352783203
22.0390625,30.579757690429688
22.0546875,30.588951110839844
22.0703125,30.58710479736328
22.0859375,30.613563537597656
22.1015625,30.62017822265625
22.1171875,30.6348876953125
22.1328125,30.648841857910156
22.1484375,30.66943359375
22.1640625,30.675674438476562
22.1796875,30.681182861328125
22.1953125,30.69293975830078
22.2109375,30.717567443847656
22.2265625,30.717193603515625
22.2421875,30.731529235839844
22.2578125,30.74329376220703
22.2734375,30.766448974609375
22.2890625,30.770484924316406
22.3046875,30.783340454101562
22.3203125,30.805389404296875
22.3359375,30.822296142578125
22.3515625,30.84912872314453
22.3671875,30.857574462890625
22.3828125,30.868972778320312
22.3984375,30.874847412109375
22.4140625,30.887344360351562
22.4296875,30.913429260253906
22.4453125,30.91968536376953
22.4609375,30.930343627929688
22.4765625,30.940994262695312
22.4921875,30.95569610595703
22.5078125,30.975540161132812
22.5234375,30.982154846191406
22.5390625,30.998687744140625
22.5546875,31.015228271484375
22.5703125,31.04131317138672
22.5859375,31.0240478515625
22.6015625,31.061904907226562
22.6171875,31.065208435058594
22.6328125,31.0927734375
22.6484375,31.082107543945312
22.6640625,31.10930633544922
22.6796875,31.11114501953125
22.6953125,31.124000549316406
22.7109375,31.12767791748047
22.7265625,31.14569091796875
22.7421875,31.153404235839844
22.7578125,31.151931762695312
22.7734375,31.152305603027344
22.7890625,31.160377502441406
22.8046875,31.167739868164062
22.8203125,31.16112518310547
22.8359375,31.177291870117188
22.8515625,31.176559448242188
22.8671875,31.173606872558594
22.8828125,31.195655822753906
22.8984375,31.169944763183594
22.9140625,31.169944763183594
22.9296875,31.163330078125
22.9453125,31.172882080078125
22.9609375,31.154510498046875
22.9765625,31.154136657714844
22.9921875,31.14935302734375
23.0078125,31.136123657226562
23.0234375,31.126205444335938
23.0390625,31.143844604492188
23.0546875,31.106735229492188
23.0703125,31.07769775390625
23.0859375,31.072181701660156
23.1015625,31.061904907226562
23.1171875,31.039108276367188
23.1328125,31.015228271484375
23.1484375,31.018539428710938
23.1640625,31.00640869140625
23.1796875,30.992080688476562
23.1953125,30.978851318359375
23.2109375,30.957168579101562
23.2265625,30.946144104003906
23.2421875,30.930343627929688
23.2578125,30.910491943359375
23.2734375,30.907920837402344
23.2890625,30.897994995117188
23.3046875,30.8822021484375
23.3203125,30.862716674804688
23.3359375,30.851333618164062
23.3515625,30.844345092773438
23.3671875,30.83039093017578
23.3828125,30.81531524658203
23.3984375,30.805763244628906
23.4140625,30.800247192382812
23.4296875,30.782608032226562
23.4453125,30.76239776611328
23.4609375,30.756149291992188
23.4765625,30.730422973632812
23.4921875,30.729690551757812
23.5078125,30.70874786376953
23.5234375,30.712051391601562
23.5390625,30.70360565185547
23.5546875,30.693687438964844
23.5703125,30.667587280273438
23.5859375,30.659507751464844
23.6015625,30.65399932861328
23.6171875,30.63819122314453
23.6328125,30.62055206298828
23.6484375,30.625694274902344
23.6640625,30.614669799804688
23.6796875,30.6025390625
23.6953125,30.60108184814453
23.7109375,30.589309692382812
23.7265625,30.587852478027344
23.7421875,30.578285217285156
23.7578125,30.564697265625
23.7734375,30.562118530273438
23.7890625,30.554405212402344
23.8046875,30.538597106933594
23.8203125,30.5301513671875
23.8359375,30.506271362304688
23.8515625,30.517295837402344
23.8671875,30.497451782226562
23.8828125,30.4967041015625
23.8984375,30.47796630859375
23.9140625,30.472824096679688
23.9296875,30.47650146484375
23.9453125,30.473922729492188
23.9609375,30.466583251953125
23.9765625,30.469512939453125
23.9921875,30.46363067626953
24.0078125,30.481643676757812
24.0234375,30.487525939941406
24.0390625,30.491195678710938
24.0546875,30.482017517089844
24.0703125,30.498550415039062
24.0859375,30.49560546875
24.1015625,30.51654815673828
24.1171875,30.520599365234375
24.1328125,30.537872314453125
24.1484375,30.543006896972656
24.1640625,30.559921264648438
24.1796875,30.56395721435547
24.1953125,30.56580352783203
24.2109375,30.588211059570312
24.2265625,30.5999755859375
24.2421875,30.609527587890625
24.2578125,30.623855590820312
24.2734375,30.639297485351562
24.2890625,30.656936645507812
24.3046875,30.667953491210938
24.3203125,30.683021545410156
24.3359375,30.69293975830078
24.3515625,30.712051391601562
24.3671875,30.735939025878906
24.3828125,30.734474182128906
24.3984375,30.746231079101562
24.4140625,30.782608032226562
24.4296875,30.785919189453125
24.4453125,30.805030822753906
24.4609375,30.81090545654297
24.4765625,30.82598114013672
24.4921875,30.84728240966797
24.5078125,30.86456298828125
24.5234375,30.86566925048828
24.5390625,30.889175415039062
24.5546875,30.893585205078125
24.5703125,30.904983520507812
24.5859375,30.9189453125
24.6015625,30.918212890625
24.6171875,30.933273315429688
24.6328125,30.95386505126953
24.6484375,30.96965789794922
24.6640625,30.99024200439453
24.6796875,31.00714111328125
24.6953125,31.015960693359375
24.7109375,31.018165588378906
24.7265625,31.026626586914062
24.7421875,31.039108276367188
24.7578125,31.052711486816406
24.7734375,31.079544067382812
24.7890625,31.070350646972656
24.8046875,31.09423065185547
24.8203125,31.090194702148438
24.8359375,31.107833862304688
24.8515625,31.100845336914062
24.8671875,31.1287841796875
24.8828125,31.12694549560547
24.8984375,31.1287841796875
24.9140625,31.138328552246094
24.9296875,31.141639709472656
24.9453125,31.14569091796875
24.9609375,31.14825439453125
24.9765625,31.14569091796875
24.9921875,31.151931762695312
25.0078125,31.14569091796875
25.0234375,31.152305603027344
25.0390625,31.14642333984375
25.0546875,31.142379760742188
25.0703125,31.142013549804688
25.0859375,31.14862060546875
25.1015625,31.124374389648438
25.1171875,31.125099182128906
25.1328125,31.11224365234375
25.1484375,31.106735229492188
25.1640625,31.104896545410156
25.1796875,31.079544067382812
25.1953125,31.07769775390625
25.2109375,31.066673278808594
25.2265625,31.051979064941406
25.2421875,31.03765106201172
25.2578125,31.02552032470703
25.2734375,31.011917114257812
25.2890625,31.003829956054688
25.3046875,30.999420166015625
25.3203125,30.98583221435547
25.3359375,30.96965789794922
25.3515625,30.956802368164062
25.3671875,30.93622589111328
25.3828125,30.928863525390625
25.3984375,30.93511962890625
25.4140625,30.925201416015625
25.4296875,30.915634155273438
25.4453125,30.881103515625
25.4609375,30.881103515625
25.4765625,30.872283935546875
25.4921875,30.84803009033203
25.5078125,30.838836669921875
25.5234375,30.82928466796875
25.5390625,30.809066772460938
25.5546875,30.802085876464844
25.5703125,30.791427612304688
25.5859375,30.785919189453125
25.6015625,30.780410766601562
25.6171875,30.764968872070312
25.6328125,30.753578186035156
25.6484375,30.730422973632812
25.6640625,30.735206604003906
25.6796875,30.72270965576172
25.6953125,30.72014617919922
25.7109375,30.70801544189453
25.7265625,30.692214965820312
25.7421875,30.68743133544922
25.7578125,30.68817138671875
25.7734375,30.656936645507812
25.7890625,30.65068817138672
25.8046875,30.639663696289062
25.8203125,30.627899169921875
25.8359375,30.61797332763672
25.8515625,30.611732482910156
25.8671875,30.6007080078125
25.8828125,30.591888427734375
25.8984375,30.587478637695312
25.9140625,30.5672607421875
25.9296875,30.566162109375
25.9453125,30.557342529296875
25.9609375,30.538238525390625
25.9765625,30.538597106933594
25.9921875,30.525741577148438
26.0078125,30.53418731689453
26.0234375,30.524642944335938
26.0390625,30.508834838867188
26.0546875,30.507369995117188
26.0703125,30.498550415039062
26.0859375,30.486427307128906
26.1015625,30.49266815185547
26.1171875,30.489364624023438
26.1328125,30.47686004638672
26.1484375,30.472824096679688
26.1640625,30.471351623535156
26.1796875,30.466583251953125
26.1953125,30.485679626464844
26.2109375,30.45812225341797
26.2265625,30.47870635986328
26.2421875,30.466583251953125
26.2578125,30.467681884765625
26.2734375,30.47650146484375
26.2890625,30.481643676757812
26.3046875,30.47870635986328
26.3203125,30.490089416503906
26.3359375,30.485321044921875
26.3515625,30.487525939941406
26.3671875,30.49266815185547
26.3828125,30.4959716796875
26.3984375,30.50957489013672
26.4140625,30.502220153808594
26.4296875,30.51068115234375
26.4453125,30.51103973388672
26.4609375,30.524269104003906
26.4765625,30.525009155273438
26.4921875,30.544113159179688
26.5078125,30.54888916015625
26.5234375,30.54779052734375
26.5390625,30.544479370117188
26.5546875,30.550369262695312
26.5703125,30.560646057128906
26.5859375,30.570571899414062
26.6015625,30.571311950683594
26.6171875,30.571670532226562
26.6328125,30.58086395263672
26.6484375,30.591888427734375
26.6640625,30.591156005859375
26.6796875,30.6007080078125
26.6953125,30.613563537597656
26.7109375,30.613563537597656
26.7265625,30.61431121826172
26.7421875,30.613563537597656
26.7578125,30.621658325195312
26.7734375,30.63195037841797
26.7890625,30.632308959960938
26.8046875,30.649948120117188
26.8203125,30.644073486328125
26.8359375,30.68669891357422
26.8515625,30.68817138671875
26.8671875,30.69073486328125
26.8828125,30.699195861816406
26.8984375,30.70433807373047
26.9140625,30.717193603515625
26.9296875,30.730422973632812
26.9453125,30.719039916992188
26.9609375,30.729690551757812
26.9765625,30.735580444335938
26.9921875,30.744400024414062
27.0078125,30.769012451171875
27.0234375,30.754318237304688
27.0390625,30.762039184570312
27.0546875,30.752845764160156
27.0703125,30.780776977539062
27.0859375,30.77672576904297
27.1015625,30.77747344970703
27.1171875,30.763870239257812
27.1328125,30.7752685546875
27.1484375,30.781509399414062
27.1640625,30.762771606445312
27.1796875,30.76019287109375
27.1953125,30.786651611328125
27.2109375,30.779678344726562
27.2265625,30.77672576904297
27.2421875,30.768653869628906
27.2578125,30.780776977539062
27.2734375,30.763137817382812
27.2890625,30.764968872070312
27.3046875,30.769752502441406
27.3203125,30.75762939453125
27.3359375,30.744400024414062
27.3515625,30.746963500976562
27.3671875,30.72344970703125
27.3828125,30.731529235839844
27.3984375,30.70874786376953
27.4140625,30.70507049560547
27.4296875,30.712425231933594
27.4453125,30.697349548339844
27.4609375,30.713531494140625
27.4765625,30.701400756835938
27.4921875,30.679710388183594
27.5078125,30.67346954345703
27.5234375,30.659866333007812
27.5390625,30.65068817138672
27.5546875,30.65068817138672
27.5703125,30.639297485351562
27.5859375,30.629745483398438
27.6015625,30.61431121826172
27.6171875,30.62128448486328
27.6328125,30.609153747558594
27.6484375,30.606948852539062
27.6640625,30.594825744628906
27.6796875,30.586380004882812
27.6953125,30.586746215820312
27.7109375,30.577186584472656
27.7265625,30.554779052734375
27.7421875,30.552574157714844
27.7578125,30.527572631835938
27.7734375,30.524642944335938
27.7890625,30.5301513671875
27.8046875,30.51654815673828
27.8203125,30.515823364257812
27.8359375,30.507728576660156
27.8515625,30.486785888671875
27.8671875,30.488632202148438
27.8828125,30.471351623535156
27.8984375,30.47650146484375
27.9140625,30.472824096679688
27.9296875,30.466583251953125
27.9453125,30.465103149414062
27.9609375,30.448196411132812
27.9765625,30.447463989257812
27.9921875,30.445632934570312
28.0078125,30.429100036621094
28.0234375,30.42578887939453
28.0390625,30.431663513183594
28.0546875,30.415122985839844
28.0703125,30.40484619140625
28.0859375,30.40630340576172
28.1015625,30.419906616210938
28.1171875,30.40484619140625
28.1328125,30.402267456054688
28.1484375,30.402267456054688
28.1640625,30.402267456054688
28.1796875,30.402267456054688
28.1953125,30.402267456054688
28.2109375,30.419906616210938
28.2265625,30.416969299316406
28.2421875,30.431304931640625
28.2578125,30.432403564453125
28.2734375,30.439376831054688
28.2890625,30.44305419921875
28.3046875,30.466583251953125
28.3203125,30.466583251953125
28.3359375,30.482742309570312
28.3515625,30.482742309570312
28.3671875,30.49560546875
28.3828125,30.50957489013672
28.3984375,30.521705627441406
28.4140625,30.540443420410156
28.4296875,30.55182647705078
28.4453125,30.551101684570312
28.4609375,30.58380126953125
28.4765625,30.58306884765625
28.4921875,30.594825744628906
28.5078125,30.61944580078125
28.5234375,30.61687469482422
28.5390625,30.648117065429688
28.5546875,30.666122436523438
28.5703125,30.680816650390625
28.5859375,30.680458068847656
28.6015625,30.716835021972656
28.6171875,30.72344970703125
28.6328125,30.746963500976562
28.6484375,30.755050659179688
28.6640625,30.772315979003906
28.6796875,30.790328979492188
28.6953125,30.803932189941406
28.7109375,30.821571350097656
28.7265625,30.839210510253906
28.7421875,30.854644775390625
28.7578125,30.862716674804688
28.7734375,30.893585205078125
28.7890625,30.90019989013672
28.8046875,30.91417694091797
28.8203125,30.925559997558594
28.8359375,30.950912475585938
28.8515625,30.943199157714844
28.8671875,30.960479736328125
28.8828125,30.967819213867188
28.8984375,30.993911743164062
28.9140625,31.01044464111328
28.9296875,31.02111053466797
28.9453125,31.030288696289062
28.9609375,31.033241271972656
28.9765625,31.04206085205078
28.9921875,31.050880432128906
29.0078125,31.07513427734375
29.0234375,31.073287963867188
29.0390625,31.084686279296875
29.0546875,31.086158752441406
29.0703125,31.09497833251953
29.0859375,31.104896545410156
29.1015625,31.09680938720703
29.1171875,31.09864044189453
29.1328125,31.103797912597656
29.1484375,31.107833862304688
29.1640625,31.0927734375
29.1796875,31.09680938720703
29.1953125,31.07623291015625
29.2109375,31.07696533203125
29.2265625,31.07586669921875
29.2421875,31.069618225097656
29.2578125,31.064834594726562
29.2734375,31.04389190673828
29.2890625,31.052337646484375
29.3046875,31.03765106201172
29.3203125,31.030288696289062
29.3359375,31.018165588378906
29.3515625,31.01044464111328
29.3671875,31.00640869140625
29.3828125,30.997215270996094
29.3984375,31.000900268554688
29.4140625,30.98583221435547
29.4296875,30.96819305419922
29.4453125,30.9527587890625
29.4609375,30.93511962890625
29.4765625,30.933273315429688
29.4921875,30.925933837890625
29.5078125,30.913429260253906
29.5234375,30.890655517578125
29.5390625,30.876693725585938
29.5546875,30.875946044921875
29.5703125,30.868606567382812
29.5859375,30.853897094726562
29.6015625,30.84362030029297
29.6171875,30.834426879882812
29.6328125,30.824874877929688
29.6484375,30.822296142578125
29.6640625,30.802085876464844
29.6796875,30.79473876953125
29.6953125,30.79180145263672
29.7109375,30.765701293945312
29.7265625,30.754318237304688
29.7421875,30.765342712402344
29.7578125,30.749908447265625
29.7734375,30.729690551757812
29.7890625,30.72197723388672
29.8046875,30.712783813476562
29.8203125,30.70507049560547
29.8359375,30.68927764892578
29.8515625,30.681915283203125
29.8671875,30.69073486328125
29.8828125,30.667587280273438
29.8984375,30.667953491210938
29.9140625,30.656936645507812
29.9296875,30.646278381347656
29.9453125,30.623130798339844
29.9609375,30.628639221191406
29.9765625,30.61431121826172
29.9921875,30.61431121826172
30.0078125,30.608055114746094
30.0234375,30.601806640625
30.0390625,30.588951110839844
30.0546875,30.58344268798828
30.0703125,30.577560424804688
30.0859375,30.569839477539062
30.1015625,30.556610107421875
30.1171875,30.556610107421875
30.1328125,30.54669189453125
30.1484375,30.541175842285156
30.1640625,30.54669189453125
30.1796875,30.53418731689453
30.1953125,30.525009155273438
30.2109375,30.515090942382812
30.2265625,30.51398468017578
30.2421875,30.51324462890625
30.2578125,30.494873046875
30.2734375,30.498550415039062
30.2890625,30.47650146484375
30.3046875,30.49193572998047
30.3203125,30.47760772705078
30.3359375,30.474655151367188
30.3515625,30.468788146972656
30.3671875,30.45996856689453
30.3828125,30.466583251953125
30.3984375,30.452606201171875
30.4140625,30.455184936523438
30.4296875,30.468788146972656
30.4453125,30.45812225341797
30.4609375,30.463272094726562
30.4765625,30.471351623535156
30.4921875,30.47943878173828
30.5078125,30.501861572265625
