Time (seconds),X,Y,Z
2.9,0.44592488463771657,-0.8304862023653088,0.21465024600433946
2.92,0.4539926045900437,-0.8309751550896922,0.21929529688598234
2.94,0.44714726644867525,-0.8224184824129817,0.21562815145310638
2.96,0.4505699355193595,-0.8192402897044891,0.21391681691776426
2.98,0.4549705100388106,-0.817528955169147,0.22076215505913271
3.0,0.4535036518656602,-0.8172844788069553,0.21611710417748983
3.02,0.4571707972985362,-0.8236408642239403,0.21147205329584695
3.04,0.46034899000702867,-0.8336643950738013,0.21318338783118906
3.06,0.4557039391253858,-0.8207071478776395,0.21293891146899735
3.08,0.44592488463771657,-0.818506860617914,0.2063380496898206
3.1,0.450080982794976,-0.8263301042080494,0.20804938422516273
3.12,0.44176878648045714,-0.823885340586132,0.20780490786297098
3.14,0.42807811019772024,-0.8253521987592825,0.2056046206032454
3.16,0.42001039024539316,-0.8226629587751734,0.2053601442410537
3.18,0.4197659138832014,-0.8273080096568163,0.19851480609968522
3.2,0.4268557283867616,-0.8336643950738013,0.1926473734070837
3.23,0.43296763744155486,-0.8387983986798276,0.1909360388717416
3.25,0.43003392109525407,-0.8407542095773615,0.18898022797420774
3.27,0.43272316107936315,-0.8341533477981847,0.18409070073037312
3.29,0.434678971976897,-0.8270635332946246,0.18409070073037312
3.31,0.42807811019772024,-0.8221740060507899,0.18531308254133178
3.33,0.42807811019772024,-0.8221740060507899,0.18922470433639946
3.35,0.42807811019772024,-0.8236408642239403,0.19215842068270023
3.37,0.43027839745744584,-0.8255966751214742,0.19240289704489197
3.39,0.4324786847171714,-0.8260856278458576,0.188735751612016
3.41,0.44274669192922406,-0.8287748678299667,0.19215842068270023
3.43,0.45374812822785193,-0.8307306787275005,0.19435870794242582
3.45,0.4581487027473031,-0.8290193441921584,0.19533661339119274
3.47,0.45937108455826176,-0.8287748678299667,0.1965589952021514
3.49,0.45594841548757753,-0.8236408642239403,0.195092137029001
3.51,0.45521498640100233,-0.8167955260825719,0.19949271154845216
3.53,0.45692632093634444,-0.8189958133422974,0.2038932860679033
3.55,0.4517923173303181,-0.8170400024447636,0.20780490786297098
3.57,0.4493475537084008,-0.8150841915472298,0.2036488097057116
3.59,0.456437368211961,-0.8309751550896922,0.20511566787886196
3.61,0.4542370809522354,-0.8270635332946246,0.20658252605201236
3.63,0.4515478409681264,-0.8226629587751734,0.2031598569813281
3.65,0.45790422638511136,-0.821196100602023,0.20242642789475293
3.68,0.45765975002291964,-0.8172844788069553,0.19778137701311005
3.7,0.4522812700547016,-0.8221740060507899,0.1982703297374935
3.72,0.4510588882437429,-0.8224184824129817,0.20071509335941082
3.74,0.4557039391253858,-0.8233963878617486,0.19802585337530176
3.76,0.45374812822785193,-0.823885340586132,0.1968034715643431
3.78,0.4547260336766189,-0.8321975369006509,0.19289184976927543
3.8,0.4532591755034685,-0.8297527732787336,0.19607004247776794
3.82,0.4539926045900437,-0.8243742933105155,0.19631451883995965
3.84,0.4515478409681264,-0.8192402897044891,0.19704794792653485
3.86,0.44494697918894965,-0.8189958133422974,0.19607004247776794
3.88,0.44005745194511503,-0.8216850533264065,0.19631451883995965
3.9,0.44103535739388194,-0.8216850533264065,0.19533661339119274
3.92,0.4483696482596339,-0.8216850533264065,0.19631451883995965
3.94,0.4525257464168933,-0.8167955260825719,0.1965589952021514
3.96,0.45692632093634444,-0.8194847660666809,0.1958255661155762
3.98,0.46034899000702867,-0.8229074351373651,0.19484766066680928
4.0,0.4535036518656602,-0.8194847660666809,0.1926473734070837
4.02,0.4505699355193595,-0.8241298169483238,0.18824679888763254
4.04,0.4515478409681264,-0.827552486019008,0.1904470861473581
4.06,0.4542370809522354,-0.8277969623811997,0.19484766066680928
4.08,0.45374812822785193,-0.8209516242398313,0.19802585337530176
4.09,0.44396907374018274,-0.8138618097362711,0.19631451883995965
4.12,0.44519145555114137,-0.8099501879412034,0.19607004247776794
4.14,0.4505699355193595,-0.8165510497203802,0.1958255661155762
4.16,0.45692632093634444,-0.8241298169483238,0.20022614063502733
4.18,0.4549705100388106,-0.8260856278458576,0.20193747517036947
4.2,0.452770222779085,-0.8194847660666809,0.19607004247776794
4.22,0.4539926045900437,-0.8219295296885982,0.20022614063502733
4.24,0.46059346636922044,-0.8172844788069553,0.2021819515325612
4.26,0.4542370809522354,-0.8136173333740794,0.2021819515325612
4.28,0.4513033646059347,-0.813128380649696,0.20340433334351984
4.3,0.4530146991412768,-0.8119059988387373,0.21000519512269658
4.32,0.4515478409681264,-0.8072609479570944,0.2036488097057116
4.34,0.45668184457415273,-0.8219295296885982,0.20242642789475293
4.36,0.46890566268373923,-0.8365981114201021,0.21122757693365524
4.38,0.4510588882437429,-0.8170400024447636,0.20584909696543716
4.4,0.4503254591571677,-0.8229074351373651,0.19851480609968522
4.42,0.4469027900864835,-0.824863246034899,0.20584909696543716
4.44,0.43272316107936315,-0.823885340586132,0.20095956972160253
4.46,0.4317452556305962,-0.8319530605384592,0.195092137029001
4.48,0.42636677566237813,-0.8287748678299667,0.19460318430461754
4.5,0.4293004920086789,-0.8321975369006509,0.18995813342297466
4.52,0.42881153928429544,-0.8321975369006509,0.188735751612016
4.54,0.4244109647648443,-0.8361091586957186,0.18677994071448217
4.57,0.41927696115881796,-0.8346423005225682,0.18971365706078294
4.59,0.41463191027717505,-0.828530391467775,0.188735751612016
4.61,0.41438743391498334,-0.8219295296885982,0.18751336980105734
4.63,0.4131650521040247,-0.8182623842557223,0.18604651162790697
4.65,0.41658772117470894,-0.8219295296885982,0.18653546435229043
4.67,0.4173211502612841,-0.8119059988387373,0.1877578461632491
4.69,0.4046083794273141,-0.8038382788864101,0.18189041347064755
4.71,0.3962961831127953,-0.7928368425877823,0.17651193350242947
4.73,0.3950738013018366,-0.7962595116584665,0.1757785044158543
4.75,0.39922989945909604,-0.805794089783944,0.17797879167557987
4.77,0.38700608134950953,-0.8365981114201021,0.17480059896708736
4.79,0.3623139687681447,-0.8889160529291324,0.22662958775173425
4.81,0.4535036518656602,-0.8972282492436512,0.25938942028542616
4.83,0.4789291935336002,-0.8400207804907863,0.2923937291813098
4.85,0.4715949026678483,-0.7837912171866882,0.28750420193747517
4.87,0.47599547718729945,-0.7410078538031354,0.2782141001741894
4.89,0.506310546099074,-0.7260947957094398,0.28188124560706534
4.91,0.4686611863215475,-0.7353848974727256,0.2535219875928246
4.93,0.4229441065916939,-0.7568988173455978,0.23029673318461022
4.95,0.4202548666075849,-0.7847691226354552,0.2180729150750237
4.97,0.4381016410475812,-0.8079943770436696,0.22907435137365156
4.99,0.4371237355988143,-0.8273080096568163,0.23543073679063656
5.02,0.4801515753445589,-0.8075054243192861,0.2366531186015952
5.04,0.48870824802126944,-0.8065275188705192,0.242276074932005
5.06,0.47844024080921677,-0.7989487516425755,0.2430095040185802
5.08,0.4662164226996302,-0.7857470280842221,0.23885340586132078
5.1,0.4554594627631941,-0.7789016899428536,0.2430095040185802
5.12,0.43443449561470526,-0.7899031262414815,0.24398740946734712
5.14,0.43101182654402104,-0.8128839042875042,0.2510772239709073
5.16,0.44714726644867525,-0.8226629587751734,0.24912141307337346
5.18,0.4363903065122391,-0.8615347003636585,0.2518106530574825
5.2,0.4361458301500474,-0.875714329370779,0.2471656021758396
5.22,0.4412798337560737,-0.9057849219203618,0.24374293310515538
5.24,0.4679277572349723,-0.9270543654310424,0.23714207132597867
5.26,0.47403966628976557,-0.9233872199981664,0.22956330409803502
5.28,0.47232833175442346,-0.8994285365033768,0.2366531186015952
5.3,0.47135042630565654,-0.9050514928337866,0.25572227485255017
5.32,0.5312471350426305,-0.9713045869877456,0.2862818201265165
5.34,0.5454267640497509,-0.9708156342633621,0.27308009656816307
5.36,0.47746233536044985,-0.8820707147877639,0.25449989304159154
5.38,0.44616936099990834,-0.8559117440332488,0.24887693671118175
5.4,0.3921400849555359,-0.8451547840968127,0.24007578767227944
5.42,0.34813433976102437,-0.8488219295296886,0.22760749320050117
5.44,0.3109739327078813,-0.8483329768053052,0.20829386058735447
5.46,0.33053204168321976,-0.8431989731992787,0.195092137029001
5.48,0.4204993429697766,-0.8077499006814779,0.17455612260489564
5.5,0.4796626226201754,-0.762277297313816,0.14668581731503835
5.52,0.47135042630565654,-0.7324511811264248,0.1327506646701097
5.54,0.44274669192922406,-0.7334290865751918,0.12101579928490663
5.56,0.4043639030651224,-0.7620328209516243,0.10854750481312837
5.58,0.4378571646853895,-0.8067719952327109,0.0951013048925832
5.6,0.47061699721908135,-0.8610457476392751,0.09387892308162454
5.62,0.4676832808727806,-0.8796259511658466,0.0831219631451884
5.64,0.47183937903004003,-0.8962503437948843,0.06845338141368457
5.66,0.4539926045900437,-0.9004064419521437,0.05378479968218073
5.68,0.4275891574733368,-0.8634905112611924,0.03691593069095132
5.7,0.4388350701341564,-0.8209516242398313,0.02591449439232344
5.72,0.4557039391253858,-0.7911255080524402,0.03178192708492498
5.74,0.4676832808727806,-0.7647220609357332,0.048650796076154385
5.76,0.4630382299911377,-0.7290285120557406,0.06503071234300034
5.78,0.4469027900864835,-0.689667817742872,0.07603214864162822
5.8,0.4349234483390887,-0.648840265256853,0.1031690248449103
5.82,0.3828499831922501,-0.5820982183785105,0.07701005409039513
5.84,0.47379518992757386,-0.7451639519603949,0.10854750481312837
5.86,0.5847874583626196,-0.8696024203159857,0.20804938422516273
5.88,0.4715949026678483,-0.7287840356935489,0.21758396235064023
5.91,0.42001039024539316,-0.7104483085291691,0.21000519512269658
5.93,0.35791339424869356,-0.6175472908963114,0.22931882773584328
5.95,0.3518014851939003,-0.41609876845032545,0.3383552852733551
5.97,0.5410261895302998,-0.2598783730098096,0.6935794395379397
5.99,0.6554411270360296,-0.17651193350242947,0.9515020016502155
6.01,0.5268465605231794,-0.3246646089906182,0.8527335513247563
6.03,0.36744797237417104,-0.47770681172264157,0.7224276502765639
6.05,0.28799315466185865,-0.4681722335971641,0.6241481526754882
6.07,0.27234666748158787,-0.5244017969012621,0.5613177275922134
6.09,0.43370106652813006,-0.7334290865751918,0.6153470036365859
6.11,0.6190141490694618,-0.8468661186321548,0.6960242031598569
6.13,0.6762216178223268,-0.7248724138984812,0.7248724138984812
6.15,0.7146044066864284,-0.6290376799193228,0.6674204687834245
6.17,0.7282950829691655,-0.6806221923417779,0.6762216178223268
6.19,0.5918772728661797,-0.7292729884179323,0.7192494575680713
6.21,0.34300033615499803,-0.6595972251932891,0.7828133117379213
6.23,0.07309843229532745,-0.5248907496256455,0.8483329768053052
6.25,-0.042783363383552854,-0.35620205971335145,0.8209516242398313
6.27,0.0026892399841090364,-0.22418482412981694,0.6341716835253491
6.29,0.1014576903095682,-0.15450906090517372,0.5637624912141307
6.31,0.2117165296580387,-0.043761268832319775,0.6114353818415181
6.32,0.1894691806985912,0.09094520673532377,0.6774439996332854
6.34,0.1982703297374935,0.24569874400268923,0.6309934908168566
6.36,0.3214864162821257,0.32955413623445284,0.6774439996332854
6.38,0.8661797512453014,0.05867432692601534,0.5640069675763224
6.4,1.6824863246034898,-0.43198973199278795,0.33859976163554684
6.42,2.2428261467469364,-0.9911071723252758,0.16257678085750082
6.44,1.7465391314977232,-0.7265837484338233,0.3217308926443174
6.46,1.0233780521345843,-0.22198453687009137,0.5806313602053601
6.48,0.6532408397763041,0.001711334535342114,0.5693854475445406
6.5,0.18115698438407235,0.2916603000947346,0.3667145432875959
6.52,-0.15695382452709103,0.2263851113895425,-0.12932799559942548
6.54,-0.04498365064327843,-0.0831219631451884,-0.7116706903401278
6.56,0.25670018030131714,-0.364758732390062,-1.1605292913241452
6.58,0.4823518626042844,-1.03266815389787,-1.095987531705528
6.6,0.10928093389970357,-1.9484766066680927,-0.7473642392201204
6.62,-0.623414723588913,-1.8514194908779757,-0.6916236286404058
6.64,-1.5128197292424288,-1.0246004339455428,0.18800232252544083
6.66,-1.6734406992023958,-2.3254591571677414,-0.10243559575833511
6.68,4.141918528252299,-2.1183876783913456,-0.6146135745500106
6.7,6.370320569629924,2.0149741771842433,5.528832930965987
6.72,2.536197781377013,-6.465910827246891,1.3590440974238303
6.74,-1.5900742596950157,-0.47672890627387465,-1.4216300461449134
6.76,2.618097362711243,1.7040002444763622,1.0568713137548513
6.79,2.0105736026647922,0.166977355376952,2.074381933196834
6.81,-0.3662255905632124,1.4595238822846315,1.3790911591235522
6.83,0.0623414723588913,0.6080127127708339,1.5123307765180454
6.85,1.2844788069553525,0.9510130489258319,1.9166946795831679
6.87,-0.12566085016654951,0.9292546526907679,0.7845246462732635
6.89,0.12517189744216606,0.41292057574183294,0.2029153806191364
6.91,0.5292913241450967,0.04816184335177093,0.21416129327995598
6.93,1.1683525349142805,-0.1271277083396999,0.5038657824771567
6.95,0.8806038566146136,-0.333954710753904,0.5605842985056382
6.97,0.7446749992360113,-0.45912660819607004,0.5825871711028939
6.99,0.6556856033982215,-0.2686795220487119,0.6136356691012438
7.01,0.5901659383308376,-0.3244201326284265,0.6177917672585032
7.03,0.6877120068453382,-0.23836445313693733,0.6121688109280934
7.05,0.5975002291965895,-0.10561378846682762,0.6290376799193228
7.07,0.5622956330409803,-0.08947834856217339,0.6791553341686276
7.09,0.6236591999511047,-0.03740488341533478,0.7583656755187482
7.11,0.645173119823977,0.010023530849860953,0.7894141735170981
7.13,0.6390612107691838,-0.010512483574244415,0.8053051370595605
7.15,0.6882009595697216,-0.002933716346300767,0.8143507624606545
7.17,0.672309996027259,-0.030804021636158054,0.7852580753598386
7.19,0.6820890505149283,-0.06992023958683495,0.7370962320080677
7.2,0.7026250649390337,-0.0887449194755982,0.699691348592733
7.22,0.7258503193472481,-0.1215047520092901,0.6737768542004094
7.24,0.7260947957094398,-0.07505424319286129,0.6666870396968493
7.26,0.7265837484338233,-0.0655196650673838,0.6456620725483605
7.28,0.7869694098951807,-0.06649757051615071,0.6041010909757663
7.3,0.8451547840968127,-0.11245912660819607,0.58625431653577
7.32,0.802126944351068,-0.04425022155670324,0.6852672432234208
7.34,0.6187696727072701,0.02982611618739113,0.8370870641444855
7.36,0.5745194511505669,0.05451822876875592,0.7845246462732635
7.38,0.6053234727867249,0.05378479968218073,0.7615438682272407
7.4,0.7065366867341014,0.038871741588485165,0.8282859151055832
7.42,1.0815634263362162,0.06845338141368457,1.0038199431592458
7.44,0.7850135989976469,-0.058185374201631876,1.0495370228890994
7.46,0.8444213550102374,-0.14741924640161355,1.062738746447453
7.48,0.7556764355346393,-0.2166060569018733,1.036335299330746
7.5,0.6904012468294471,-0.33297680530513707,1.0791186627142988
7.52,0.3082846927237723,-0.7351404211105339,0.8842710020474895
7.54,0.29777220914952784,-0.821196100602023,0.7038474467499923
7.56,0.09314549399504936,-0.6573969379335636,0.5901659383308376
7.58,-0.2173394859884485,-0.1958255661155762,0.6754881887357516
7.6,-0.062096995996699565,-0.024203159856981328,0.7219386975521804
7.62,0.4180545793478593,-0.1894691806985912,0.7378296610946429
7.64,0.7718118754392934,-0.2789475292607646,0.7977263698316169
7.665,0.7336735629373835,-0.3231977508174678,0.7463863337713534
7.685,0.6253705344864469,-0.28432600922898266,0.7466308101335452
7.705,0.6190141490694618,-0.26794609296213673,0.7456529046847783
7.725,0.5490939094826269,-0.40387495034073895,0.7737676863368272
7.745,0.48968615347003636,-0.5222015096415366,0.7857470280842221
7.765,0.3755156923264982,-0.5346698041133148,0.557161629434954
7.785,0.2109831005714635,-0.5376035204596156,0.41389848119059985
7.805,0.44885860098401736,-0.5515386731045442,0.31292974360541514
7.825,0.6752437123735598,-0.6141246218256272,0.44812517189744216
7.845,0.7737676863368272,-0.6033676618891911,0.735873850197109
7.865,0.8468661186321548,-0.616080432723161,1.2042905601564649
7.885,0.9549246707208997,-0.5060660697368823,1.1727531094337316
7.905,0.7243834611740977,-0.16966659536106102,1.1126119243345658
7.925,0.41707667389909236,0.1303059010481924,1.2262934327537205
7.945,0.3804052195703328,0.21049414784708004,1.1568621458912691
7.965,0.44543593191333314,0.528068942334138,1.393026311768481
7.985,0.6784219050820524,0.47183937903004003,1.93820859945604
8.005,-0.22760749320050117,-0.12981694832380894,0.3102405036213061
8.025,-0.3483788161232161,-1.207957705589341,0.17455612260489564
8.045,0.9096965437154295,-0.9859731687192494,0.8436879259236623
8.065,0.4987317788711304,-1.0727622772973138,0.619747578156037
8.075,0.29630535097637745,-0.8564006967576322,0.3972740885615622
8.105,0.443724597377991,-0.6417504507532927,0.4361458301500474
8.125,0.44470250282675794,-0.8241298169483238,0.40216361580539683
8.145,0.43516792470128046,-0.7996821807291508,0.5050881642881154
8.165,0.4180545793478593,-0.7434526174250528,0.49726492069798
8.185,0.5464046694985178,-0.7075145921828683,0.554472389450845
8.205,0.4261222993001864,-0.7324511811264248,0.5407817131681081
8.225,0.5500718149313938,-0.7701005409039513,0.5666962075604315
8.245,0.4422577392048406,-0.6559300797604132,0.48626348439935213
8.265,0.5356477095620817,-0.6437062616508267,0.4376126883231977
8.285,0.4239220120404608,-0.7175381230327292,0.44005745194511503
8.305,0.4823518626042844,-0.7307398465910827,0.49726492069798
8.325,0.5591174403324879,-0.7160712648595788,0.5041102588393485
8.345,0.4180545793478593,-0.6891788650184885,0.4813739571555175
8.365,0.5512941967423525,-0.6427283562020597,0.4356568774256639
8.385,0.5178009351220854,-0.632460348990007,0.4212327720563518
8.405,0.5899214619686459,-0.7669223481954588,0.5955444182990557
8.425,0.5065550224612657,-0.733184610213,0.5926107019527549
8.445,0.49139748800537847,-0.652507410689729,0.5556947712618037
8.465,0.41218714665525774,-0.6556856033982215,0.4838187207774348
8.485,0.48455214986401,-0.5948109892124805,0.5334474223023561
8.505,0.42807811019772024,-0.609724047306176,0.5204901751061944
8.525,0.5488494331204351,-0.5745194511505669,0.52269046236592
8.545,0.5454267640497509,-0.6559300797604132,0.5346698041133148
8.565,0.5630290621275555,-0.6740213305626012,0.5104666442563335
8.585,0.5537389603642697,-0.7512758610151881,0.6297711090058979
8.605,0.4989762552333221,-0.6483513125324695,0.5219570332793448
8.625,0.47061699721908135,-0.6583748433823304,0.4806405280689423
8.645,0.5099776915319499,-0.7009137304036915,0.5561837239861871
8.665,0.39922989945909604,-0.5884546037954955,0.5209791278305779
8.685,0.5957888946612474,-0.7080035449072518,0.532713993215781
8.705,0.41560981572594197,-0.6048345200623415,0.5750084038749503
8.725,0.6363719707850747,-0.7632552027625829,0.5794089783944015
8.745,0.393851419490878,-0.6730434251138343,0.5637624912141307
8.765,0.543470953152217,-0.6300155853680897,0.513644836964826
8.785,0.5187788405708523,-0.6715765669406839,0.5224459860037283
8.805,0.48479662622620173,-0.7432081410628609,0.5004431134064725
8.825,0.4613268954557956,-0.636127494422883,0.4843076735018183
