Time (seconds),X,Y,Z
30.02,0.3499695333357037,0.2339936873941854,0.9123053343484946
30.04,0.348680046059362,0.2322105621373426,0.9120589458211698
30.06,0.3468817141215267,0.2301500100582011,0.912597274298522
30.08,0.3473408614470971,0.2311033752455322,0.9120322293279028
30.1,0.3467113069809898,0.234503742408378,0.9113503239882056
30.12,0.3492754214711959,0.2323746974485296,0.9113768703852098
30.14,0.348305786840445,0.2333352052443294,0.9117873072027624
30.16,0.3476580064485722,0.2305255072984097,0.9110373159986496
30.18,0.349892916507002,0.2324388470142294,0.9102525278292524
30.2,0.3451751074992903,0.2342500849282151,0.9112011516980816
30.22,0.3472340141262313,0.2326203240507428,0.9094311395694986
30.24,0.3510506045884938,0.2330132462310755,0.9117601249268968
30.26,0.3468171764149575,0.2312327460468575,0.910714620266615
30.28,0.3464914024702745,0.2318395306437411,0.9128530540752352
30.3,0.3497081789372208,0.2306145986409238,0.9092697819460916
30.32,0.3491367776053649,0.2326970346805065,0.9130224963492676
30.34,0.3494798512583225,0.2317476508244194,0.913417449879418
30.36,0.3453002571159395,0.2335243622723139,0.912166214614154
30.38,0.3475676211275061,0.2342779505771302,0.9117339960399424
30.4,0.3466423979122034,0.2311182779132947,0.9117427616557688
30.42,0.3473504726510225,0.2328716022303387,0.9114724234903356
30.44,0.3516269529474277,0.2340870016124102,0.911874919480158
30.46,0.3503174028404798,0.235791534114271,0.9120463280268376
30.48,0.3462897364717378,0.2335748838713837,0.9109360417369332
30.5,0.346323176895125,0.2324296066654113,0.911504872025624
30.52,0.3478510841963607,0.2331728326080462,0.9137352204148742
30.54,0.3470564953132756,0.2311335681686363,0.910921410815448
30.56,0.3456431031227112,0.2328662127256393,0.9105032518561722
30.58,0.3490053077183891,0.235794116074648,0.9111484032877784
30.6,0.3453804417858587,0.2338228610761856,0.9116669408279676
30.62,0.3472368216460658,0.2321129662974363,0.9145078294392964
30.64,0.3483889257190147,0.2318201289582979,0.9109716858328312
30.66,0.3483617476596319,0.2323611343022493,0.9126734064122396
30.68,0.3472212103479121,0.2322982114640307,0.9115873854644672
30.7,0.3496841495420325,0.2335420333468677,0.9134879681484472
30.72,0.3465834999997038,0.2322749484305599,0.9120501279431626
30.74,0.3488101853855611,0.234179897531326,0.910505259924979
30.76,0.3488161204650944,0.2323335522060786,0.912982112236107
30.78,0.3482278084995848,0.2326547824594778,0.9109633565447216
30.8,0.3468238497593599,0.2335093234160103,0.91134239945986
30.82,0.3449554050029044,0.2323946532963785,0.9113926179886218
30.84,0.3469600401634694,0.2294422067397353,0.9125994171946052
30.86,0.3481098285211039,0.230318150811612,0.9114010578969473
30.88,0.3470516746724582,0.2336567231655904,0.912845426657104
30.9,0.3477244699190897,0.2309579327759454,0.9123781595969678
30.92,0.3480649355275898,0.2325986326643158,0.912812860081474
30.94,0.3464049773632053,0.2348065566601587,0.9116827859237968
30.96,0.3454049273079639,0.2319002223614399,0.912173532177836
30.98,0.3479237770345851,0.2330147092499401,0.91227770942719
31.0,0.3449765024024337,0.2300560658982467,0.9115119187264272
31.02,0.3453579664997299,0.2298528870457029,0.9108893684065168
31.04,0.3458971057013338,0.2310135351834649,0.9110934813164268
31.06,0.3466315248381121,0.2319252348013196,0.9137570624724808
31.08,0.3473921315670668,0.2301666041826845,0.913636389607408
31.1,0.3475355806167288,0.2297327351782586,0.9101212578158222
31.12,0.3457379281776017,0.2293707681920564,0.9136484748842598
31.14,0.3472730784251656,0.2340889318133867,0.9116071453291744
31.16,0.346321193893484,0.2306707970087651,0.9123496432948712
31.18,0.347983717918396,0.2337107360363006,0.911462884151474
31.2,0.3456080896069211,0.230572516397982,0.914635799352074
31.22,0.3496119393381696,0.2329172346199196,0.9117993392943232
31.24,0.3427250251068729,0.2305322420560012,0.9143553084680708
31.26,0.3483968016244103,0.2322497739336208,0.912674892657004
31.28,0.3482931881338563,0.2293783996569256,0.91343937737969
31.3,0.3472583534914596,0.2318961666132376,0.9112923202507124
31.32,0.3461478987611998,0.231017521809805,0.9143670668169532
31.34,0.345390461700933,0.2316625172001444,0.9131086423179814
31.36,0.345655374147174,0.2322476734670711,0.9122982883410078
31.38,0.345156716625161,0.2336708207317845,0.9125456623839978
31.4,0.3461969301085225,0.2315798168488566,0.9115840196609496
31.42,0.3437865809215626,0.2322945911338574,0.9110454056881508
31.44,0.3439590320618659,0.2320248236736239,0.911996522083384
31.46,0.3433190976291517,0.2338809781071246,0.912863281352934
31.48,0.3475244057002088,0.2318722799617854,0.913047969341278
31.5,0.3449469732461129,0.2316937026581013,0.9131189235932142
31.52,0.346198236885465,0.2293537071501919,0.9133527292815324
31.54,0.3447777960675255,0.2312027675586999,0.912228287591094
31.56,0.3443102450558704,0.2293522656989419,0.9130176154358663
31.58,0.3450080148806162,0.2323119837780537,0.9121085090608362
31.6,0.3475595833889416,0.2308089268551611,0.9133599739996708
31.62,0.3475640505939345,0.2307535417309222,0.9143626648318008
31.64,0.3451779551328253,0.2326255138519439,0.9108757242699296
31.66,0.3448176649946174,0.2303916573137695,0.9122370700801086
31.68,0.3469727446651094,0.2338331771949446,0.91269971362684
31.7,0.342412771904893,0.2327376691471241,0.913617913243338
31.72,0.3440192116196561,0.2329084878183131,0.9144195591310846
31.74,0.3452962058656275,0.2315161158377549,0.9131249877205204
31.76,0.3455310644109599,0.2302213763924207,0.912540935075389
31.78,0.3470425776227469,0.2308200107878986,0.9117233221733796
31.8,0.3458965476151754,0.2311392332115496,0.9138355637033084
31.82,0.3434844169290909,0.2313981592054337,0.9134942804842848
31.84,0.3464196795699822,0.2325202255278018,0.9145826706507708
31.86,0.3420584592527038,0.232315253391409,0.91298471898585
31.88,0.3460530557199771,0.2304714699047841,0.9126932779916016
31.9,0.3464451001311822,0.2324926538153693,0.9145222777168104
31.92,0.3445491401359793,0.2304943703832645,0.9120720624923706
31.94,0.3479732605379413,0.2319583790903766,0.9143908882756476
31.96,0.3456991929567557,0.2322138709369477,0.911972762898428
31.98,0.3455546574155012,0.2339272163328785,0.913994339249848
32.0,0.3458025943623518,0.2318221693636385,0.913282572567362
32.02,0.3469971308267112,0.2313078336978802,0.912248385486118
32.04,0.3465525821962311,0.2310593090628937,0.91406975349541
32.06,0.3457397952419397,0.2326032474232598,0.9146717108332756
32.08,0.3457634705551823,0.2336104123192417,0.91551732592893
32.1,0.3467322644411128,0.2297730355574,0.9120720624923706
32.12,0.3495575619023384,0.2290105356705083,0.9111394091775394
32.14,0.3468593010166126,0.2324831693765517,0.9106080532073976
32.160000000000004,0.3454034060269078,0.2318249963998539,0.9115840196609496
32.18,0.3438168638000185,0.2311841011653698,0.9130583743604272
32.2,0.3454616532072619,0.2310459217179241,0.9112082530057396
32.22,0.3437484940874784,0.2319558459963875,0.9136763047499455
32.24,0.3487499793660395,0.2290112471872409,0.9133460156623492
32.26,0.3465632865823073,0.2300011021731457,0.9103265933088776
32.28,0.344497401568324,0.234514008906361,0.9120211597880304
32.3,0.3451166240789077,0.2331808698234951,0.912813824549112
32.32,0.3455310049348305,0.2324115717016036,0.9124496336683484
32.34,0.3467481282275471,0.2330238107163913,0.9125856312044176
32.36,0.3458779357585482,0.2311377487084613,0.9115840196609496
32.38,0.3470619023258645,0.233173556712379,0.9131558512433352
32.4,0.3469009103512738,0.2318703255147747,0.9135359525680542
32.42,0.3468318995297925,0.2310251604342086,0.9134167021771472
32.44,0.3447314111343306,0.232639016654562,0.912415426072801
32.46,0.3467696289475831,0.2309719405683445,0.9111983322767184
32.480000000000004,0.3465842610078933,0.2309176033798931,0.9135243804216792
32.5,0.3462656319478518,0.2343138765761006,0.9129889076459504
32.52,0.3456225982167876,0.2332301740675181,0.9117547747981162
32.54,0.3464226053180869,0.2310829431086839,0.9113513352875328
32.56,0.3468053296273751,0.2343087860523785,0.9133248515029044
32.58,0.3450042837163389,0.2304057615470614,0.911716576755175
32.6,0.3458974920767906,0.2324565427822625,0.9106196543634076
32.62,0.3459167412424183,0.2297226211382528,0.915807851838258
32.64,0.3448456558177244,0.2296319466381498,0.9139394737937396
32.660000000000004,0.3441444990796231,0.2319604093484788,0.9122920739189346
32.68,0.346208320381858,0.2299086097287627,0.9123682452975144
32.7,0.343897452100028,0.2319806874633727,0.9131930986139116
32.72,0.3465958282335153,0.2303750264106937,0.9126117842522452
32.74,0.345054596296832,0.2347441128267425,0.914471539459738
32.76,0.3463468104340896,0.2321359878382212,0.91254704915246
32.78,0.344772173074006,0.2301924071591965,0.91072227369401
32.8,0.3454262523877439,0.2304648599753922,0.910617115690504
32.82,0.3448612807015712,0.2289640353260746,0.9109758245125208
32.84,0.3452601213465184,0.2313129008395581,0.9112512960996284
32.86,0.3462968176567166,0.233227630923625,0.9108376458125216
32.88,0.3462135214104047,0.2314731774568035,0.911901644596184
32.9,0.3483077871515738,0.2306471602759714,0.910782797630405
32.92,0.3479579841991981,0.2317833243503722,0.910206166849956
32.94,0.3476127923118892,0.2314892923450878,0.9101200699806212
32.96,0.3472748346239745,0.2313744318291678,0.910439298138192
32.980000000000004,0.3469710717884483,0.2335491772215804,0.9124575399028636
33.0,0.3469931241374652,0.2346657637843287,0.9138045101976796
33.02,0.3473890351185643,0.2345681595071435,0.9143812259267738
33.04,0.3484811066345136,0.2320259008316934,0.912059767055394
33.06,0.3495482661701192,0.2292805124715567,0.909283659399082
33.08,0.3480051847311315,0.2323908346965017,0.9110136940354282
33.1,0.3476960441168595,0.2338925026605366,0.9118481674035712
33.12,0.3493312682579647,0.23285935648612,0.9112714728037716
33.14,0.3446645934157413,0.233541617444943,0.9118995791289332
33.160000000000004,0.3452800611595794,0.2344101995820007,0.9149295049625836
33.18,0.3481075762431144,0.2306618823998962,0.912079116476991
33.2,0.3487074994070994,0.2328755482285142,0.9127473984433878
33.22,0.3487408261484818,0.230967564671699,0.91084390694162
33.24,0.3456657699398517,0.2309419634701641,0.9122698297497278
33.26,0.3438784937759135,0.2319158776193697,0.9107541346503392
33.28,0.3471543795216832,0.2303583896351813,0.9101265108135248
33.3,0.3453161248661503,0.2302895608371355,0.9127086470955156
33.32,0.3444792527863742,0.232162752989246,0.9139361510940396
33.34,0.3443574564038807,0.2305347457132439,0.913625100625544
33.36,0.3444973066113135,0.2330738292567682,0.912559986114502
33.38,0.3476110536766709,0.2320256207116604,0.910822667445042
33.4,0.345055049863974,0.2298311785963637,0.9139506327463308
33.42,0.3452533254879683,0.2305121720681593,0.9124727695188556
33.44,0.348220097199058,0.2336659510824289,0.9143451968991588
33.46,0.34628250201539,0.2304408604767484,0.9120048996241098
33.480000000000004,0.348149530660761,0.2319911249371348,0.9118851575460544
33.5,0.3473869390471857,0.2305548023490652,0.9119764539291908
33.52,0.3471588689012509,0.2321084130805233,0.9126701991566036
33.54,0.3455271031071867,0.2322396887441574,0.9115958459370398
33.56,0.3465174784831728,0.2322542668278498,0.9110960364341736
33.58,0.3468848591534296,0.2327726490936902,0.9123639077129014
33.6,0.3471609345492215,0.2321365799732749,0.9119632280283908
33.62,0.3456590335234605,0.2329308651790601,0.9117603768889432
33.64,0.3469388820227786,0.2323560657475223,0.9120720624923706
33.660000000000004,0.3491958813208329,0.2334119003424868,0.9124667791144055
33.68,0.3471613138809415,0.231412476032365,0.9117801986357948
33.7,0.3451361051069369,0.2302393307828684,0.913047969341278
33.72,0.3470357114588165,0.2350063341976102,0.9137417552606178
33.74,0.3484142277001149,0.2348852487114232,0.9140604367716753
33.76,0.3487930110254562,0.229638191546511,0.9120220216730602
33.78,0.347930892939484,0.230646292484707,0.9113455735991184
33.8,0.3483239001111562,0.2305879791095084,0.914054107407506
33.82,0.3465304708278302,0.2316919253695926,0.9136879927340342
33.84,0.3461327146763572,0.2286004196703688,0.910931623708076
33.86,0.3453849840723764,0.2305045255404098,0.9140239953994752
33.88,0.3444141428993637,0.233289755998476,0.9100261165899542
33.9,0.3462119216095681,0.2296005639177797,0.9113878455712152
33.92,0.3450965844294045,0.2339287611588528,0.9105819428229646
33.94,0.3470355538169605,0.2341896412281568,0.9120417746657472
33.96,0.3472280516071089,0.2301236113321987,0.9131725123790684
33.980000000000004,0.3456001994877191,0.2308758756439958,0.9122159513871
34.0,0.3460688970875915,0.2322621505566379,0.9100785395475368
34.02,0.3440315455168224,0.2320958204300342,0.9135359525680542
34.04,0.346462228252909,0.2285836711586631,0.9122908745091212
34.06,0.3448290094207675,0.2306917180957469,0.9128933556716464
34.08,0.3454290942355208,0.2336671910047105,0.914229377032832
34.1,0.3469022160137356,0.2302059829082263,0.9114548816947936
34.12,0.3448149008054414,0.2321083897231159,0.9134883022399206
34.14,0.3470534506242709,0.2313027878479276,0.9145377875655468
34.160000000000004,0.3458605385139138,0.2315678037591561,0.9135359525680542
34.18,0.3441117045805817,0.2328513391107408,0.9121036180308414
34.2,0.3439780782000062,0.2290087565542113,0.9136353145647332
34.22,0.3430127428333149,0.2316726603545101,0.913077733791032
34.24,0.3443145903573557,0.2306077693693462,0.9145955545322696
34.26,0.3469802765554898,0.2297739735582893,0.9139461101064936
34.28,0.3425016961254321,0.2311551486592468,0.9127175284644304
34.300000000000004,0.3450585702035425,0.2300596869010965,0.9132409353184516
34.32,0.3469661940368472,0.234167767879288,0.9125014315094376
34.34,0.3440292328727766,0.2320864343034473,0.9149162354250808
34.36,0.3449712045115704,0.2313196745920404,0.9131809680288342
34.38,0.3473033864678776,0.2297146357542531,0.9127000137407922
34.4,0.346456397747004,0.231151344049775,0.9115840196609496
34.42,0.3445976746964729,0.2286260145273269,0.910772023448736
34.44,0.342468797034888,0.2309475724997296,0.9127549452494146
34.46,0.343184075415949,0.2288309871882594,0.9142826163889488
34.480000000000004,0.3449325896614261,0.2311516576033064,0.914907107323636
34.5,0.3432491765981187,0.2329723947786606,0.9142935602867908
34.52,0.3457583263232132,0.2329946174578437,0.912559986114502
34.54,0.344134649645933,0.2324571448859764,0.9135744958669738
34.56,0.341078275807061,0.2338147082578814,0.9150494167799084
34.58,0.3435405043390117,0.2306844647471982,0.9165612143419644
34.6,0.3451612193975424,0.2302539255035396,0.9134246286318928
34.62,0.3439542060733596,0.2311502369822831,0.9127382498623104
34.64,0.3440877183704094,0.2304044364973297,0.9122365295292456
34.660000000000004,0.3457303047180176,0.231778472661972,0.9147749195832816
34.68,0.3443517424165941,0.2308586699950152,0.913196166125336
34.7,0.343325228548262,0.229204923459088,0.9120720624923706
34.72,0.3438671695696081,0.2287270974559494,0.9118901466872475
34.74,0.3447391581121144,0.2297198330559055,0.9145314431496632
34.76,0.343301996121977,0.2314511811762528,0.9141134369322194
34.78,0.344630757620502,0.2321552703597499,0.9150282825550348
34.800000000000004,0.3460369103753354,0.232523070625087,0.9115793721347633
34.82,0.3436600364621054,0.2314300978181776,0.9139696426222949
34.84,0.3441722941461679,0.2320924437031394,0.9146095099976544
34.86,0.3439665068719921,0.2303905592912936,0.9138982032298466
34.88,0.344411344294859,0.2268354314612634,0.9150862013402644
34.9,0.3456708022955449,0.23187693351323,0.9120720624923706
34.92,0.343566557583394,0.2306413264376412,0.9129019113376692
34.94,0.3435482600156366,0.2306716000551336,0.915250267987735
34.96,0.343674243900613,0.2305847300626877,0.912284556120064
34.980000000000004,0.3451141477186479,0.2301026022402258,0.912559986114502
35.0,0.3427291099981259,0.2295251799654475,0.9145300218185716
35.02,0.3437147896339925,0.2322628551362419,0.91063220484847
35.04,0.345620970669695,0.2297714534599667,0.9119162683703672
35.06,0.3449707939564808,0.2304997312325253,0.9122092907802376
35.08,0.3425802433080437,0.2294430131615719,0.9135491430404256
35.1,0.3426275939663352,0.2316137707422081,0.9129477901034224
35.12,0.3438119032142079,0.2308298892525749,0.9133554790652434
35.14,0.3440844832458308,0.2295262374213789,0.9100866749327104
35.160000000000004,0.343590676023788,0.232789693366142,0.9122683340710614
35.18,0.3433887938810511,0.231644999112515,0.9126163768851596
35.2,0.345210078868183,0.2301297631618153,0.912882077770165
35.22,0.3434866408535252,0.2316208937111945,0.9131142934880342
35.24,0.3439920735644114,0.2299373142779871,0.9165115277157104
35.26,0.3416979814657997,0.2325020867005794,0.9136102627547188
35.28,0.3450664292860918,0.2305205738581786,0.9112174675467496
35.300000000000004,0.3460288722435716,0.2326429322559551,0.9128919950690616
35.32,0.3430042007390008,0.2319582204867573,0.913336079325238
35.34,0.3459011439320743,0.2313115431214599,0.9109771544678557
35.36,0.3469831063325824,0.2327145025559934,0.9113096948775892
35.38,0.3467726044568816,0.2312680701001482,0.9118352093641686
35.4,0.3469904078388217,0.2303140550898509,0.9111561076718674
35.42,0.3438057376968178,0.2336776572358044,0.913001730131781
35.44,0.344157173873359,0.2311638157025699,0.912747533284466
35.46,0.3454095233739276,0.2334049556496461,0.9151727047978032
35.480000000000004,0.3464620618110238,0.2305678522003724,0.9124859023293552
35.5,0.3461941632619491,0.2310110605490482,0.9117091056510216
35.52,0.3453411923484057,0.231027664882331,0.9111894193433951
35.54,0.3461250949441382,0.2327258218352496,0.9102385633361628
35.56,0.3457924413617323,0.2315228908910998,0.912876136968361
35.58,0.3463673961823546,0.232046765276436,0.91344395372942
35.6,0.3458057984741977,0.2335261378119463,0.9140203043794856
35.62,0.3448142833820474,0.2302292931746515,0.9131692981906724
35.64,0.3466294292989929,0.2301352158385315,0.911806692065254
35.660000000000004,0.3448998366693436,0.2305616617540901,0.913381199466119
35.68,0.3455481711143788,0.231894846109306,0.9147057329278536
35.7,0.3457543596308821,0.2334869177081636,0.9110673609264872
35.72,0.3442275271566511,0.2317367036072878,0.909963797823512
35.74,0.3452556478972537,0.2312538298931835,0.909333715781282
35.76,0.3440591786478774,0.2318526216619847,0.9106441351531556
35.78,0.3474070499359744,0.2313717925767192,0.912311427278114
35.800000000000004,0.3462824590760514,0.2309470113945918,0.9116264625124406
35.82,0.3468058505654963,0.2305402594054344,0.910928054553668
35.84,0.3425468105139708,0.2315455519309941,0.913031370424226
35.86,0.3451957831114349,0.2353766231057514,0.9130880884669283
35.88,0.3463753630180159,0.2327386168333751,0.9122796804723668
35.9,0.3445371208104738,0.2306680807792075,0.9123818058475406
35.92,0.3464465968894406,0.2313662055075745,0.9129891297217226
35.94,0.3476572293628501,0.2301038124477121,0.9106080532073976
35.96,0.3452759286785629,0.2333121461434784,0.9135777307136368
35.980000000000004,0.3446429075873666,0.2345755888305805,0.9151155355947168
36.0,0.3459259325008053,0.2336073736326082,0.9128899564550518
36.02,0.3456597970647769,0.2318220643905297,0.9123349385504866
36.04,0.3474377434958796,0.2327865993495284,0.9144506224510844
36.06,0.3459900884728143,0.234178890224578,0.9135306053548288
36.08,0.3443983599790478,0.2313197921157228,0.9131527739903736
36.1,0.3468203828446435,0.2352884642282051,0.912485835250236
36.12,0.3427921731950069,0.2338929754884143,0.9134061506445906
36.14,0.3447009821831509,0.2328601134743296,0.9125482451566196
36.16,0.3456302848335003,0.2346350941751484,0.9122158910914048
36.18,0.3449432875544865,0.2326833555826976,0.911994969729076
36.2,0.3441986421654666,0.2302825135110979,0.9129580147583832
36.22,0.3460023373256529,0.2319522377308242,0.911591982124985
36.24,0.3472337865054262,0.2321177390675645,0.9091482721814425
36.26,0.3460139128372158,0.2300557572727508,0.9115873947970446
36.28,0.3457319818843517,0.2308158145303307,0.9127197932275906
36.3,0.3434132227393723,0.2309482178041671,0.9144982888770524
36.32,0.3454553680761423,0.2312900161757451,0.912559986114502
36.34,0.3456776164987096,0.2318233413101767,0.9122252464335504
36.36,0.3477638628513836,0.2309033919132574,0.9125851758622644
36.38,0.3453333515700986,0.2317111493216266,0.9113571475004988
36.4,0.3442513175408389,0.2321966504016758,0.9130882485665492
36.42,0.3461464937702801,0.2320318509978559,0.9125602436730113
36.44,0.3459527488059488,0.2306848803449646,0.9119220096279604
36.46,0.3443261967190147,0.23189116442886,0.913047969341278
36.48,0.347459919985515,0.2333941533420536,0.911749388744744
36.5,0.3447500115398957,0.2328966339345068,0.9125931761915314
36.52,0.347580141620118,0.2347313999330487,0.9132770164131117
36.54,0.3458011452676237,0.2219899437342277,0.934910055912556
36.56,0.3498297064576413,0.2233214950159108,0.9411528194541736
36.58,0.3835682484616511,0.2452127193521938,0.9427345167303288
36.6,0.3926883399631284,0.2179497631720461,0.9361611144738312
36.62,0.3873268642916183,0.249110104994644,0.8844634574038945
36.64,0.3997738629636107,0.3125296534718257,0.8357616977203483
36.66,0.3817389754743806,0.265497600266429,0.8936983206912237
36.68,0.415112919464388,0.2672716772980743,0.932043297384204
36.7,0.4873662419872969,-0.0048807852319552,1.0009302068278365
36.72,0.5004788260367324,-0.1869157210788168,1.0041817883169557
36.74,0.5254400187299104,-0.1673555296516312,0.9781584044990084
36.76,0.7581694532204074,-0.3218597871267272,0.89521306810126
36.78,1.0289176888874922,-0.8214198036469371,0.7287024107925963
36.8,0.8945353946943037,-0.4489685557538371,0.5920207202120862
36.82,1.1579534006046512,-0.1328599929497429,0.5203285249363699
36.84,1.1980954204614878,-0.467629490794478,0.7404343848187007
36.86,1.0514334348451564,-0.6671404358041313,0.6984672553549017
36.88,0.904915923245389,-0.8848788067377231,0.6634915637851723
36.9,0.886520062948139,-0.6594437090930526,-0.2456038838577881
36.92,0.8445190223013291,-0.3374261015242502,-0.021850080462254
36.94,1.1244115837766295,0.0466597583474613,0.5434785638683602
36.96,0.2172906403992797,0.6163470565827335,1.6131527226463926
36.98,-0.1028608564248779,0.6543792871563555,1.7128939579636222
37.0,-0.1897817435978651,0.6313141993702698,1.70219173965676
37.02,-0.2706623948271781,0.54686925000975,1.6270722752232685
37.04,-0.3733869606706578,0.4319758150553743,1.3195915581043227
37.06,-0.4441309208958251,0.0811817247491505,0.8245397230382371
37.08,-0.3998691186961364,-0.0514776546957187,0.5897796318331265
37.1,-0.1834028296420622,-0.1679770172048775,0.2898428755393433
37.12,0.2118696864849799,-0.3560287458908237,0.1346056748615433
37.14,0.7136864480605111,-0.4182757184798832,0.3065436936553076
37.16,1.1821873306100827,-0.4997240467751672,0.5057476957527458
37.18,1.2756876199624865,-0.5100897465964247,0.5917809981643822
37.2,1.278533413247288,-0.7322374121788726,0.7000920444816837
37.22,1.332230818339598,-0.9068978763792402,0.7819013614951749
37.24,1.406619390172041,-1.050710436732323,0.8387615807394327
37.26,1.4210740439791474,-1.2210120234420414,0.8739568703006841
37.28,1.460034226687123,-1.3132422461567954,0.8868952124995653
37.3,1.4232068514375706,-1.3700072285395828,0.9974942717819574
37.32,0.7989312262033281,-0.3773430352905535,0.6545977017443093
37.34,0.3834009367286003,-0.2939226003742634,0.4306261665557186
37.36,0.5325114241117294,-0.1272129236578398,0.3041817514831801
37.38,0.6270223716146506,-0.0923898054117377,0.3349995957406183
37.4,0.8271681869501579,-0.2321312578244891,0.5114266673566715
37.42,0.973853392669832,-0.4018184040070378,0.5510911094766566
37.44,1.1243184994264237,-0.6157157983201347,0.523108322290392
37.46,1.1025068174818722,-0.783394769458082,0.4624803925817892
37.48,1.1506011165053045,-0.6774317597554647,0.3744169817680437
37.5,0.9530793763791022,-0.5615079566798424,0.370572450270051
37.52,0.8773451121789829,-0.5255492619117639,0.3032379222548247
37.54,0.7937894779881747,-0.5361881317550192,0.3430200047756779
37.56,0.8383937760131722,-0.551481500887391,0.4271543466633795
37.58,0.8056259800910809,-0.5528895274665163,0.4490805828841141
37.6,0.724278549827273,-0.4965007191917491,0.2952133003473133
37.62,0.7315431362793565,-0.5205728776709371,0.3184861495944427
37.64,0.7448547006675144,-0.5319036312465663,0.3401338893821924
37.66,0.7402367415715405,-0.5569346890718663,0.3472661315694793
37.68,0.7134946837244082,-0.5908684380900718,0.3643435441064049
37.7,0.692893078864317,-0.6214705594096251,0.3892666624986897
37.72,0.7499334504547843,-0.5789695380046546,0.3438644340134837
37.74,0.6328969422653891,-0.5325707981439376,0.3490822441088385
37.76,0.787619106586354,-0.5256688570452437,0.3516274473375256
37.78,0.7380552023014622,-0.5087918101021716,0.3146689823630471
37.8,0.7243546494683213,-0.4974093457560004,0.2647308809523919
37.82,0.7838778709083031,-0.5360468930005526,0.2151968710900672
37.84,0.774145801930154,-0.5403697836361218,0.2282032624860689
37.86,0.8080571131413693,-0.5494994376268406,0.2823865375871631
37.88,0.7490832216241781,-0.4939501469732951,0.2717637538092934
37.9,0.7786811013806604,-0.5183905936228506,0.3360416563290608
37.92,0.7483128412782358,-0.5311758217615571,0.3820815670464044
37.94,0.6625175740234224,-0.4840718312135448,0.3658159345735763
37.96,0.7607039395354708,-0.4459443694513945,0.4283290100806093
37.98,0.8010298885441227,-0.553397535846199,0.5351140039077671
38.0,0.7096632594736735,-0.576467916410196,0.4949694078092863
38.02,0.7613159953802698,-0.5171219791578651,0.5749611355173662
38.04,0.7470098048266007,-0.5935080902850499,0.5109561012121207
38.06,0.7225886667964724,-0.6368347622236045,0.4972726564060634
38.08,0.6591109244957238,-0.5573918350125504,0.334713232044348
38.1,0.8252665803688051,-0.6144250212227651,0.6124001373181616
38.12,0.6605556254363298,-0.4574182479033696,0.5349539365602082
38.14,0.6736238945613908,-0.5318029901710173,0.6786906474948684
38.16,0.6555320174100543,-0.5415037202190547,0.7244526657641805
38.18,0.27708062692633,-0.6532371280093614,0.4324877719877499
38.2,0.5618115258060058,-0.2617651557101225,0.7937691897346014
38.22,0.5756169067770991,-0.4085823869068488,0.8002869874254904
38.24,0.5763276855595777,-0.5650963704392041,0.7660619347088136
38.26,0.6413373487185338,-0.6026030591247221,0.6906139554969233
38.28,0.7339991546475229,-0.5998726482087318,0.6159354002606652
38.3,0.8159422418372103,-0.5413461117509641,0.5443212992058843
38.32,0.8071442942122667,-0.4962421669427877,0.5259208747124863
38.34,0.7787072614263814,-0.3722624603757686,0.616326463532484
38.36,0.8542401175743495,-0.7743229071690734,0.6201843849676177
38.38,0.5258668175429598,-1.0568935076484929,0.5980704172683761
38.4,0.2423367612323088,-1.4710112403643496,0.4412850337096332
38.42,0.3748879428757631,-0.8836056862666457,0.399999770206254
38.44,0.3885270438206581,-1.1521491240576287,0.2984537414793463
38.46,0.5892452151715079,-1.223496833815947,0.431154002541537
38.48,0.5707835787463502,-1.000694441565105,0.2221808463664799
38.5,0.8714988618406946,-1.218994052993965,-0.2526255606004322
38.52,0.9718964036895346,-0.8803566145205973,-0.7976743930106713
38.54,1.302632993857356,-0.531933257454134,-0.0884635915770116
38.56,0.6308734787237413,-1.1337191342319242,0.0817798062676725
38.58,0.0609422662904661,-0.9433350496475228,0.3907741502711439
38.6,0.68444105874115,-0.6284491689442615,0.1727222735297142
38.62,0.9662372851106324,-0.585495272772762,0.1147445097308417
38.64,0.9070006306254536,-0.5914627032265666,0.3494293726287441
38.66,0.8308751460016252,-0.5632174449793014,0.444949747340216
38.68,0.917417478358754,-0.436495964057419,0.4641784345542153
38.7,0.7890348497107048,-0.4265925948229183,0.4861221761542338
38.72,0.8166884209304074,-0.3544946559743442,0.5887073950833871
38.74,0.3310555201919019,-0.4162102858958829,0.4933972034255883
38.76,0.5009970050403948,0.3583129867038346,2.002714370413825
38.78,0.6496557893068968,0.1218122113597258,2.550792999505402
38.8,1.0251271879203836,-0.4220452673276069,0.7507838625756311
38.82,0.5416527879905826,-1.453765818622692,0.0749030306354148
38.84,0.5017728202648623,-1.5970055320547822,0.0052254335660509
38.86,0.5029865027204018,-1.793274447206492,-0.0112887443363812
38.88,0.6788388496030962,-1.7749004162660027,0.0433668735384345
38.9,0.9455535366083913,-1.6227029139108589,0.1584997540171711
38.92,1.013826964032616,-1.46638483900187,0.2623201063144674
38.94,0.9479599715198536,-1.287060055583853,0.434558200985746
38.96,0.8887178826304916,-1.090548851602397,0.636986295481987
38.98,0.7678470675656718,-0.8957130404443565,0.664072043380832
39.0,0.6412477266567684,-0.8042416689327855,0.5986029738548303
39.02,0.6718708274685788,-0.5667436065568879,0.3653454727874995
