Time (seconds),X,Y,Z
49.86,0.8320743371470886,-0.209896585893288,0.6625061153888889
49.88,0.8515723857843923,-0.2742834591233963,0.5725121178599604
49.9,0.8102613788324762,-0.3124015798322811,0.5483115346051977
49.92,0.5128536300326902,-0.439691269621218,0.6397469699215019
49.94,1.099347988203314,-0.1609314104944494,0.4420991993043725
49.96,1.1140411406983166,-0.1401377907782868,0.4697433175812043
49.98,1.128734293193319,-0.1193441710621242,0.497387435858036
50.0,1.02337540645876,-0.1457224177606099,0.4878595123494499
50.02,0.9069945520241468,-0.1764315095768418,0.4749188267875726
50.04,0.84411271267348,-0.172295774758561,0.6452329088757968
50.06,0.833385794126399,-0.1575649009101156,0.614169575593431
50.08,0.8226588755793219,-0.1428340270616755,0.5831062423110763
50.1,0.8119319570322411,-0.1281031532132301,0.5520429090287104
50.120000000000005,0.6106294549937183,-0.4738888664062276,0.637742011487483
50.14,0.7154645208113795,-0.3784726754583328,0.606456988505306
50.16,0.834879879596837,-0.2809132806327261,0.4938716966954817
50.18,0.9272712816636992,-0.20213710707021,0.4378946145864025
50.2,0.9881610651443812,-0.1354328830527223,0.4132983223132058
50.22,0.933682994569206,-0.0997185365797567,0.4570513952843255
50.24,0.8109800552608011,-0.0829682398191304,0.5224886888619955
50.26,0.6371212367102651,-0.080437430102469,0.6041850884138334
50.28,0.5997564214806035,0.0255501447811459,0.7175617357530091
50.3,0.558805820602575,0.0913764947164467,0.7987519078068125
50.32,0.5067561245233742,0.0881634229285327,0.8265984925928749
50.34,0.7003643669144904,-0.528099233295527,0.6303557418128226
50.36,0.7870109247701907,-0.1947052933797538,0.6833424762459613
50.38,0.787380270646865,-0.089258961062081,0.6807196266365925
50.4,0.7877496165235391,0.0161873712555542,0.6780967770272246
50.42,0.8061302617033843,0.0344747000404233,0.6650581986196128
50.44,0.8265332491597037,0.0429756533587864,0.6508501227574084
50.46,0.8678060606454219,0.0039936288423013,0.638389857594395
50.48,0.9195208328648644,-0.0587459218216753,0.6268040880986804
50.5,0.9493543722486066,-0.0891362665154603,0.6134148086186615
50.52,0.9506657667048668,-0.077359483429057,0.5976746573419291
50.54,0.944400425307138,-0.0632002373857718,0.5837879472220707
50.56,0.9081791338957554,-0.0396215074616643,0.5772291407956113
50.58,0.8719578424843859,-0.0160427775375653,0.5706703343691543
50.6,0.806501640769641,-0.0941194618617465,0.5990960204745251
50.620000000000005,0.7401338359128412,-0.1753659659005782,0.6286125932282313
50.64,0.7021246928535362,-0.2321220357301793,0.6529682388605265
50.66,0.674193964959341,-0.2801744239369786,0.6754897370800262
50.68,0.6828765350273628,-0.2986959650902832,0.7121365418614863
50.7,0.8416714434956,-0.1528699634837468,0.7371421521513299
50.72,1.6608966988733131,-0.4935716995263047,0.0913634750236332
50.74,1.6868900151106987,-0.4295659542015639,0.173730861163256
50.76,1.7128833313480751,-0.3655602088768458,0.2560982473028495
50.78,0.1833651022489588,-1.005263787213071,0.33201539107392
50.8,0.4000688905052893,-1.4169091258855837,-0.3556912869406163
50.82,0.4692206430400156,-1.3694779897466212,0.2195420430720278
50.84,0.0387173023413579,-1.0815465590041538,0.4543724082925862
50.86,-0.0551873863745882,-1.201573365227077,0.0619347738229401
50.88,0.1442737740491591,-1.5383558507909365,0.072747995923144
50.9,0.0232607369010372,-1.2077441686162886,0.6159425493361975
50.92,0.1803972303600979,-0.6782687598071884,0.9069749500163634
50.94,0.4577557859155515,-0.5814338847012839,1.2363277579445406
50.96,0.4603907415492172,-0.5396898885340531,1.2769687042869349
50.98,0.5308600315715397,-0.5024300544472646,1.3006044665359604
51.0,0.6009447954311639,-0.4128582477912599,1.4309750052074104
51.02,0.4271528936110722,-0.394216480389386,1.379237441575847
51.04,0.4982502199762089,-0.3967585386260651,1.3824480728985389
51.06,0.6759458288214032,-0.3107624363445702,1.5889065140090004
51.08,0.544189664460557,-0.3030044958288598,1.3761004070029603
51.1,0.3375318014749537,-0.5765753313310278,1.4896155361063612
51.120000000000005,0.5592354507081706,-0.6713119902050151,1.3365206773755949
51.14,0.6040544205059972,-0.5579364686963749,1.405847212361169
51.16,0.7151559012230202,-0.5966572494675518,1.4707273661405644
51.18,1.049504313965102,-0.9304530207246444,0.5721295324791791
51.2,1.0574358930949077,-0.91766039389553,0.5856774947119242
51.22,1.06536747222471,-0.9048677670664202,0.5992254569446647
51.24,0.4977651200026713,-0.642953299903911,-0.4203639864358524
51.26,1.858784890652535,-1.9847249540932812,-1.9942881884271817
51.28,0.6547075690512887,-1.6052811266451874,-0.8996318619243605
51.3,0.5309144122073745,-1.915057998366,-0.6392986537208127
51.32,0.1728269786997848,-1.4061709845029913,-0.3500776145040467
51.34,0.4461065547264587,-0.8075541747902628,0.0201861352133782
51.36,0.0483618133210757,-0.452343248257429,0.3753198547273161
51.38,0.3441898866329221,-0.4856069242309354,0.3081064994183026
51.4,0.4466331689424717,-0.3813635637969076,0.5060984260030975
51.42,0.2683245575537852,0.1045930517033615,0.3297500264215287
51.44,0.224242541926727,-0.1022421674769506,0.2259558653637267
51.46,0.0747277867894229,-0.2232372041168969,-0.3082568732013795
51.48,0.7030894053280746,-0.6832166123700012,-0.6344604465601592
51.5,0.9188541595268068,-0.3026897186229466,-0.7946150439366964
51.52,1.1468351272714172,-0.6612815265106838,-0.7677686587456009
51.54,1.232897052094842,-0.5728439812102121,-0.8599606308644232
51.56,1.2497024915798427,-0.5541105571308194,-0.8420528455968083
51.58,0.7087460432458222,-0.1274931266085647,-0.3433783948096922
51.6,0.4560112977183854,-0.3293590331565856,0.006972390164303
51.620000000000005,0.4485812468944247,-0.3212391656259381,0.0138403544195209
51.64,0.4411511960704666,-0.3131192980952935,0.0207083186747365
51.66,0.2687068404589357,-0.4498539798353545,-0.1062739991023202
51.68,0.4440412485809121,-0.4244148776680275,-0.0669715551664578
51.7,0.5021644744666913,-0.3856610341448813,-0.0910921607264367
51.72,0.754336411424188,-0.6345667207980411,-0.2830984183569329
51.74,0.8207474010529626,-0.6521438673699979,-0.3496852400483339
51.76,0.7889555071927693,-0.9731188076751058,-0.1522171718141805
51.78,0.5075641068892381,-0.8034779325526293,-0.1116435032786124
51.8,-0.018145246334288,-0.8609302965665836,0.4585339716356532
51.82,0.42669510104035,-1.283771182935565,0.1575443179700237
51.84,0.9963172114915364,-0.9599643900975878,-0.1522062370866179
51.86,1.0147463930102991,-0.9274126374635728,-0.1474445500790872
51.88,1.033175574529069,-0.8948608848295461,-0.1426828630715547
51.9,1.051604756047832,-0.862309132195531,-0.137921176064024
51.92,0.8881566627766212,-0.8172147898257656,-0.3262222863007602
51.94,0.7223178875508461,-0.8056097442858382,-0.2969036679032232
51.96,0.6255714416637161,-0.7151086822995423,-0.3523902562787255
51.98,1.607088067576257,-0.695463146777167,0.415091681655479
52.0,1.119817224767517,-0.2465833757679901,0.3335657312427114
52.02,2.1365417574513184,0.2687943992124753,0.2639464079323818
52.04,1.3057790889112773,-0.5803459207527525,0.0224994421672307
52.06,0.9345847335314702,-0.7141064482216491,0.1652351078353422
52.08,-0.2403427933771589,-0.9850716170018102,0.2032097340458652
52.1,0.7706011072055886,-1.3516531340266833,0.3679893173640017
52.120000000000005,1.760499144051508,-0.0699725832374893,0.2958325929286955
52.14,0.8112282884389334,-0.6465954507201594,0.4734018378995887
52.16,0.3478583160533794,-0.7489115936246956,0.6394386556962285
52.18,0.7739713285561622,-0.490633317372148,0.6634363928819468
52.2,0.9256914372916584,-0.547055519799089,0.1242763401423396
52.22,0.6406703008449129,-0.5923399424544563,0.4272443772515438
52.24,0.5971377059537042,-0.6123115064413155,0.4389323677921244
52.26,0.5536051110625109,-0.6322830704281674,0.4506203583327008
52.28,0.5282744423441911,-0.6470557615875837,0.4530855211666865
52.3,0.5061611628355542,-0.6609094952048887,0.4539204484935004
52.32,0.4945473522615497,-0.6694157949075509,0.4520843247084674
52.34,0.4929474374540216,-0.6728219656253358,0.4477006789880369
52.36,0.4922044307920918,-0.6714644989854854,0.4336880354321881
52.38,0.495527743556035,-0.6475019594160858,0.3739825353537204
52.4,0.4988510563199771,-0.6235394198466947,0.3142770352752738
52.42,0.4525194727835051,-0.5812283523857916,0.1976384574095319
52.44,0.3964786852031973,-0.5353295299505482,0.0698675459721968
52.46,0.3442852244434758,-0.5082856248038595,-0.0313397418980098
52.48,0.2959543074327677,-0.5001712118232815,-0.1058783418857658
52.5,0.2480568474544654,-0.497280100639584,-0.1779522348356194
52.52,0.2024056536264821,-0.5214572456903253,-0.2372534938772055
52.54,0.156754459798515,-0.5456343907410578,-0.2965547529187706
52.56,0.6052283638920085,-1.0326936746615574,0.033970693456355
52.58,1.9878499691082792,-0.76543985611158,0.0274158806493918
52.6,0.1745281180431533,-0.7079781758981445,1.2581055151050695
52.620000000000005,0.1707232187353869,-0.5714333771547282,1.2819968178229824
52.64,0.2008221150691357,-0.4608403230708893,1.287182273305296
52.66,0.3046745205540608,-0.3330592657473873,1.2337569877460572
52.68,0.4556072430445904,-0.0984290486049739,1.0688777130863754
52.7,0.5289389067516002,0.002951181300048,0.9410632633291032
52.72,0.555073061575121,0.0150348196391608,0.8301285053982939
52.74,0.5615775560253854,-0.0673937796413933,0.6473776752059168
52.76,0.5806506444701393,-0.3794746050978433,0.3352586573281887
52.78,0.5636079016506503,-0.6814091950747199,0.0498149505563623
52.8,0.5754375947451917,-0.8404716241557909,0.0108732053778017
52.82,0.6595562137105694,-0.3509368541272801,0.3121495447568866
52.84,0.6807475490538057,-0.3684964555783014,0.2695148845794027
52.86,0.59277073186159,-0.5559006218149697,0.4901320635670108
52.88,0.6939022834114241,-0.4581078927951914,0.5471586170611081
52.9,0.8182238511493952,-0.3369740963038055,0.5569046097896594
52.92,0.9425216267368866,-0.2250183631459847,0.5226567464406965
52.94,1.044337833076468,-0.1358147141636965,0.4639882165397119
52.96,1.1194323021992916,-0.0784139751821808,0.3957143733313775
52.98,1.1665361989935064,-0.0612591878876361,0.3349048040510467
53.0,1.149964244126272,-0.0664568129987327,0.2572979487101329
53.02,0.8401965140715668,-0.414353518124525,0.2634898474562441
53.04,0.5870261909536879,-0.7519505581610788,0.13079647584191
53.06,1.810699644557976,0.577328085121243,-0.9682825188996046
53.08,0.6636038453998951,-0.9439345443649826,-0.8032511337704741
53.1,1.3430431756269388,-0.5486767205444607,-1.1147707554276174
53.120000000000005,1.9183613280387424,-1.7601286558444298,-0.5934411973817997
53.14,-0.1188305755325736,-2.650300056065869,-1.3325765632455708
53.16,0.1971979003231418,-1.6820591927750617,-1.0463921102905702
53.18,0.3602967081139991,-1.3172970247367843,-0.774669783711795
53.2,0.4960722593432691,-1.4136778667286491,-0.7210488166083037
53.22,0.6204751597037337,-1.4495597220799274,-0.6836513342798886
53.24,0.691421003231641,-1.47214901951765,-0.5317746318779665
53.26,0.6459062606459939,-1.428663309440135,-0.3383529163487513
53.28,0.3035583145807464,-1.4096711111630849,-0.2466199903087915
53.3,0.8518671313968914,-0.9197974994023084,-0.2677582925136968
53.32,0.8064545604262654,-0.7692939633860904,-0.138951961027731
53.34,0.8069348104251549,-0.6432464989762197,-0.1346002973674921
53.36,0.7759544009856825,-0.6144097907371284,-0.4148533789778742
53.38,0.8448549258829592,-0.4153067274142965,-0.1966754841822263
53.4,0.5335725793676004,-0.0724993475407994,-0.1120571515923881
53.42,0.2557900149566081,-0.4307681732037485,-0.4204502290341446
53.44,0.3969023464110348,-0.3757318764386422,-0.3598251888391006
53.46,0.1713661060657851,-0.557946694015452,-0.3180763135369909
53.48,0.1266098632295619,-0.3625673847454092,-0.2264891875430679
53.5,0.1690884848648621,-0.0828065767778201,-0.0774639629123798
53.52,0.3908015762008903,-0.1458208915059694,-0.4498966359490957
53.54,1.0172399414167528,-0.0521028697095705,-0.6931756809608971
53.56,1.1010158491200623,-0.1491081113888146,-0.5098918824642183
53.58,1.1653053686613737,-0.0963901389407345,-0.3622066346507203
53.6,0.4777849965161317,-0.7775879199282266,0.1793272635608623
53.620000000000005,0.093726710023126,-0.7308382013592107,-0.0633797068944058
53.64,-0.0193885615674513,-0.5362927479757985,-0.2898396528221332
53.66,-0.1791051655095494,-0.6217156125753507,-0.5523405983463945
53.68,0.0033656077017227,-0.3225731593127225,-0.6488325119087316
53.7,-0.0242441938712475,-0.4601414092590971,-0.7004181806832894
53.72,-0.0129857911343361,-0.5991053476846251,-0.6585088183326431
53.74,0.155594976972308,-0.5395713088887422,-0.5838348126497357
53.76,0.2800130835772349,-0.4018730437650598,-0.4622994910278559
53.78,0.2476930654762044,-0.4520142401187095,-0.4415181420590131
53.8,0.1315326508467051,-0.5374048802825641,-0.4458941393829906
53.82,0.2344942350089318,-0.6440272057074068,-0.4711139854922977
53.84,0.6037893924337605,-0.6073058399755303,-0.3307203398347642
53.86,-0.0463366105873005,-0.1631123647582162,-0.5010427456341053
53.88,0.5031322722554403,-0.0800100414883984,-0.5932787773233601
53.9,0.6831338401914622,-0.1708332357589908,-0.631600637401307
53.92,-0.31925856995345,-0.1702913961974125,-1.3512195445042436
53.94,-0.2534407828103453,-0.4071084892015673,-1.327436500746373
53.96,-0.1579593780503607,-0.5650777545913648,-1.2898309535617214
53.98,0.4832774669600928,-0.4582741515273353,-0.8719506469857616
54.0,0.542914586892105,-0.5642707269114421,-0.8100573207082254
54.02,0.5798984718911544,-0.6456048797357572,-0.745319543804545
54.04,0.6003346505281534,-0.7006733779940324,-0.6923641133742723
54.06,0.6009530586305016,-0.7242857515336798,-0.6535193901115347
54.08,0.5692011923766916,-0.704343070607857,-0.5758813378940274
54.1,-0.3722772703994975,0.1166158315004651,-0.8526945026699094
54.120000000000005,-0.2468243449699119,-0.6204569431148537,-0.3986125685827379
54.14,0.510422952998995,-0.8259813275317984,-0.3485278206810306
54.16,1.5320398201288463,-0.6025540897171409,-0.853535070997535
54.18,1.2738008043716067,-1.004909100393768,-0.9411965673376556
54.2,0.7449761933045347,-0.1124072892164324,-1.2194670673423378
54.22,0.0424539610060388,-0.6177319880768168,-1.2110180324277744
54.24,0.514983409490961,-0.3142115694974872,-1.3510614417460105
54.26,0.092214768488679,-0.4965009173431098,-1.1757357838329394
54.28,0.4546557854431157,-0.5853176450261702,-1.0832376397873338
54.3,0.4842806538178896,-0.4034842195252765,-0.754596256319798
54.32,-0.6612266675482388,0.2719561332084673,-1.6435788311158968
54.34,-0.0596616114478457,-0.1970943358036652,-1.2301930751246
54.36,0.2922518016251743,-0.2321722526052597,-1.0393660862095744
54.38,0.2466289588629652,-0.2894346103267554,-0.999768995815858
54.4,0.1938037095002318,-0.3302965119914798,-0.9609899372638682
54.42,0.1361148355176045,-0.360083551283299,-0.922763277378846
54.44,0.5770628382967526,-0.508444511820705,-0.4136939618848854
54.46,-0.0441544705219256,-0.2694533569339137,-0.9191304095774776
54.48,-0.1108334820217491,-0.2380374008752498,-1.0049030776946282
54.5,0.0715237202710702,-0.344774778680299,-0.7576172416069904
54.52,0.2491699386013717,-0.2760846387608427,-0.8214380482006106
54.54,0.3517655096791393,-0.2633452926916082,-0.8138499201401772
54.56,0.2935394468667842,-0.3744244733024398,-0.8589970754184871
54.58,0.2147805330353407,-0.4559046850609038,-0.8780044264968302
54.6,0.2220708747207678,-0.108738650390181,-1.141988029115815
54.620000000000005,0.4260747899700004,-0.266518350785848,-0.733820291964494
54.64,-0.1744049621077172,-0.411110330830842,-0.489408745351387
54.66,-0.0093916229900418,-0.3245478822674866,-0.7357700338645706
54.68,-0.0309479275750592,-0.3082315492017755,-0.8310439348037642
54.7,-0.0790642151985552,-0.2538467107099921,-0.8909883662636022
54.72,-0.0343756710796354,-0.1709058020782141,-0.9831990304092256
54.74,0.1194432851333188,-0.111105713176847,-1.0727342044357706
54.76,0.2228928660175437,-0.0841916412131348,-1.161616320553037
54.78,0.2698576725524942,-0.0969287735570722,-1.1969181294861544
54.8,0.2823591622295485,-0.1395400521920199,-1.1892201651985874
54.82,0.2340935037547969,-0.1571551555579813,-1.160670940551534
54.84,0.213069259426322,-0.2530383300262561,-1.0690433023156485
54.86,0.2668987778720727,-0.3902775836449806,-1.0232770977978265
54.88,0.2761271017279055,-0.431238385025962,-1.0048321191441665
54.9,0.205845772069185,-0.5149705471394405,-0.9400596683783896
54.92,0.1816643326285247,-0.6063365313234732,-0.91257166357045
54.94,0.2135885703585119,-0.6545372524516937,-0.9384815089321497
54.96,0.1691703866841542,-0.6291506261204229,-0.9958716428377852
54.98,0.0438159457033581,-0.5579007982169295,-1.1028428519816695
55.0,0.1693950159614824,-0.6004360306343153,-1.0550439482884937
55.02,0.359143320253207,-0.9119153912137664,-1.004592858681997
55.04,0.627246427355731,-0.2664648816226975,-0.6908035830605102
55.06,0.6661572069438887,-0.25768518235358,-0.688388152024585
55.08,0.7101324877648685,-0.1728153185259363,-0.7585245256146819
55.1,0.5991432505935609,-0.4187239385715748,-0.5835861990441853
55.120000000000005,0.7463442764488348,-0.5082459708398172,-0.5548106246525359
55.14,0.7416932432365975,-0.5701390842583075,-0.6503900382440776
55.16,0.3964030718689295,-0.7160284205177228,-0.6372236791694194
55.18,0.5559226745989556,-0.2817351221678432,-1.00699529878048
55.2,0.1575379663770642,-0.4529696732621468,-0.9855508936299716
55.22,0.3111300900773602,-0.5690631163204853,-0.9208236402328684
55.24,0.2283905783731074,-0.8365232821966249,-0.6285837993264558
55.26,-0.1419405052991582,-0.9606277389778864,-0.4495185807107222
55.28,0.2332560221385767,-0.8288410572778878,-0.4933017707124267
55.3,0.6487224547444478,-0.7845989418901532,-0.6228650091729386
55.32,1.1546200269267146,-0.9330600054993418,-0.6698827645465316
55.34,1.1551866716540768,-0.9197917326720334,-0.661665219284411
55.36,1.1557533163814386,-0.9065234598447296,-0.6534476740222934
55.38,1.1563199611088009,-0.8932551870174213,-0.6452301287601728
55.4,1.1568866058361629,-0.8799869141901177,-0.6370125834980552
55.42,1.157453250563525,-0.8667186413628093,-0.6287950382359346
55.44,0.5964457226789707,-0.9145194236728674,-0.3460622152104326
55.46,0.5087410852328919,-0.6388982492385867,-0.2811692461409209
55.48,0.365292310072207,-0.396250380230004,-0.2451716751816144
55.5,0.370960535503517,-0.3521869645415578,-0.3058104287587719
55.52,0.0745618584445869,-0.7134758247294508,-0.5285519180662201
55.54,-0.3635632202324347,-0.0279598508235964,-0.7317754896326598
55.56,-0.3572703313663923,-0.0673003640095212,-1.0555995086105407
55.58,0.5501822531557523,-0.7806006678539236,-1.290942871113051
55.6,0.3629696548533084,0.1518280613572415,-0.8784910544207397
55.620000000000005,0.1559232233333973,0.2020934495491536,-1.0978770883723663
55.64,-0.1801192334186618,-0.3353868028919776,-0.8655025641497103
55.66,-0.2215406572886678,-0.5963287444042149,-0.8634463129687286
55.68,-0.2759548284230689,-0.5599792561861725,-1.089735276630915
55.7,-0.414551677208134,-1.0187422146920464,-0.9158894472951566
55.72,-0.1099792391930209,-0.6245309094630718,-1.0676495232098169
55.74,-0.1592539914276751,-0.6537468637876809,-1.104805442674853
55.76,0.0185879321886885,-0.7000994317482182,-1.3030878120881697
55.78,0.2951825266054886,-0.2104212884413381,-1.414272664486367
55.8,-0.1003915555573494,-0.744188175820709,-1.0981540044205094
55.82,0.4157501113530166,-0.3786340096620635,-0.8955554120469007
55.84,0.3102805242594576,-0.1298201237241156,-0.5280216853375641
55.86,0.0893945082768529,-0.4511415697618504,-0.4122738042228177
55.88,0.1393404009678783,-0.1180404901135451,-0.5042174972417192
55.9,0.0411507128953411,-1.0286175805092752,-0.5945038968424868
55.92,0.1066529950838351,-0.7420366645965777,-0.3376929414017423
55.94,0.7551850321804375,-0.624719859539071,-0.6998793974169634
55.96,1.1758827091048765,-0.8488907065125341,-1.2065280068448976
55.98,1.021940198481882,-1.2548880657811377,-1.2231196354804277
56.0,1.2869221738851595,-0.568912256116506,-1.0380740140080973
56.02,0.9574649963612476,-0.4223449890869012,-1.1309567837593564
56.04,0.886374054592065,-0.5958765162800778,-1.1826172831142068
56.06,0.8265579940786958,-0.7790538240633633,-1.2815196874349806
56.08,0.6554388862464292,-0.9454246725530796,-1.3392335607806882
56.1,-0.1633400155212901,-0.8397842837135696,-1.0949391731034828
56.120000000000005,0.0959951012674772,-0.6884831923323698,-0.8059222583204461
56.14,-0.0049211803730552,-0.3472194668142163,-0.2805819868139429
56.16,0.6666765876642409,0.1491830353303834,-0.6492085134631
56.18,-0.033838883609124,-0.655409489617697,-1.223062546399832
56.2,-0.0880240915673766,-0.6688014292745751,-0.8602929015117123
56.22,0.3519310093002757,-0.3644134506383585,-0.4497253384235913
56.24,0.6971704178846787,-0.2532095359331142,-0.4910293451946904
56.26,0.7322324523082954,-0.1936463654321134,-0.5545363024866824
56.28,0.6523895543796907,-0.8721353921749744,-0.5750949713610435
56.3,0.7084797877030096,-0.8895995646639663,-0.6212266578908978
56.32,0.7703738792135364,-0.8671950658149677,-0.7513864261723704
56.34,-0.1042133874096545,-1.5915502970952025,-2.123076691345925
56.36,0.2523580714351303,-0.1094750927621522,-1.5710040805962018
56.38,0.2946961365683455,-0.0767127190877647,-1.435516858145636
56.4,0.617719582936282,-0.2809413678906257,-1.4467718359289476
56.42,0.7991318562118191,-0.4964437926133759,-1.360255767247906
56.44,0.4721123796324952,-0.5397503087519698,-0.6880215466472648
56.46,-0.190666003742992,-0.1313761966079405,0.440992910119148
56.48,-0.479590182373331,-0.0522226627308039,0.5604762404869261
56.5,-0.243911202208941,-0.0065005387243862,-0.1791311113337055
56.52,-0.1468434597313657,0.0771170949158877,-0.0645045217854999
56.54,-0.0919498028133773,0.0708379458021153,-0.2055183855434304
56.56,-0.2201412844382888,-0.5222521179521221,-0.3787595212250415
56.58,0.7267505346782483,-0.7206920574345084,-0.8663618934933099
56.6,0.8072373459585221,-0.905683710837967,-1.1348366482507042
56.620000000000005,0.7539667179238307,-0.7243808555612701,-1.1211001100641975
56.64,0.5988421630459241,-0.6464687647872179,-1.146627004385719
56.66,0.5022276259917527,-0.6594712740885841,-1.009512374033393
56.68,0.4654013757606616,-0.6483222082206609,-0.8891732672107291
56.7,0.5469301531275894,-0.58936343751612,-0.8020424634824951
56.72,-0.2536715202543945,-0.2514661815706023,-1.7103354056630895
56.74,0.1844299080100843,-0.0256998318581195,-1.6532405099271912
56.76,-0.060555794121998,0.0574189972163434,-1.5689289420561692
56.78,-0.4343669606989885,-0.1019982864518457,-1.0761031850081468
56.8,-0.8146272658161594,0.0382830940069363,-0.8221319513837012
56.82,-0.7897651127093619,0.0406248044283164,-0.8049745827356043
56.84,-0.7649029596025555,0.0429665148496973,-0.7878172140875013
56.86,-0.740040806495758,0.0453082252710774,-0.7706598454394044
56.88,-0.7151786533889516,0.0476499356924582,-0.7535024767913013
56.9,-0.447685136356996,-1.2382307305473148,0.4734301533560445
56.92,-0.3916372959828081,-1.2314520481914364,0.4751270594173106
56.94,-0.3355894556086402,-1.2246733658355602,0.4768239654785761
56.96,-0.2795416152344522,-1.2178946834796818,0.4785208715398422
56.98,-0.2234937748602643,-1.2111160011238034,0.4802177776011083
57.0,-0.1674459344860964,-1.2043373187679274,0.4819146836623738
57.02,0.028035568728014,-1.136580354606056,0.493666050129991
57.04,1.0644860305235868,-0.5624752647238297,-0.4347886302900856
57.06,1.0831148761404383,-0.5297449043208158,-0.4945066835103123
57.08,1.1017437217572834,-0.4970145439178135,-0.5542247367305179
57.1,0.1286513008715229,-0.3071651181568414,-1.6774313421619
57.120000000000005,0.7836023935280364,0.4945319615002538,-1.829967292940844
57.14,0.8493576431827081,0.4935756091294274,-1.98778034209494
57.16,0.2892822577012118,0.0703413389419447,-1.74506405739866
57.18,0.4577067239654625,-0.3857961350919124,-1.518574734790605
57.2,0.9395477373397564,-0.2977929464396671,-1.6418074580756148
57.22,0.6482796400991708,-0.4905429343047969,-1.34776784700169
57.24,0.926202993139766,-0.4798294491809344,-1.4026247759483037
57.26,0.8902725574832047,-0.5300939375146088,-1.3642527845905466
57.28,0.5691354045180247,-0.543654529241836,-0.4222519282128549
57.3,0.6130822717741115,-0.4386844042981131,-0.3123203236973263
57.32,0.6922578903288669,-0.4623814194813333,-0.3220036493203713
57.34,0.7949355166401708,-0.6627293289929842,-0.3396727986888319
57.36,0.830898683809491,-0.8938491719386477,-0.3449378155943475
57.38,0.7838693563390681,-1.0749032673125258,-0.3839402031298157
57.4,0.7552285931289976,-1.0716874857735228,-0.3232075075034133
57.42,0.7356894634651998,-1.015524524523311,-0.3069723485079453
57.44,0.7136874418115146,-1.0683646228465185,-0.3199502915242834
57.46,0.6641544696429283,-1.1121129148396025,-0.3966920785654501
57.48,0.5849713147170135,-1.0168957704384796,-0.3848316417808522
57.5,0.4448948694350178,-0.9016219420244188,-0.3659710228958196
57.52,0.8252570688776578,-0.5873292610969935,-0.3578078345780137
57.54,0.8751316303171016,-0.5792922255094944,-0.3476551488303223
57.56,0.9223679764299018,-0.5743909085370756,-0.3366357865383984
57.58,0.9560832807519928,-0.5855603732062932,-0.3211746451183276
57.6,0.9887722963848354,-0.5953998741763132,-0.3058366671885806
57.620000000000005,1.0013452619669998,-0.5791710606275388,-0.292912788685052
57.64,1.0139182275491598,-0.56294224707877,-0.279988910181528
57.66,1.018278946946486,-0.5335404016670866,-0.2597345408586087
57.68,1.0220594071589737,-0.503207778906737,-0.2389622152382869
57.7,1.6743281776754524,-0.1335535541965699,-0.2858143657813213
57.72,1.6712721080877084,-0.1382624282895497,-0.2929575392578932
57.74,1.6682160384999634,-0.1429713023825311,-0.3001007127344677
57.76,1.6651599689122192,-0.1476801764755108,-0.3072438862110396
57.78,1.662103899324474,-0.1523890505684922,-0.3143870596876141
57.8,1.659047829736729,-0.1570979246614736,-0.3215302331641885
57.82,1.6559917601489849,-0.1618067987544534,-0.3286734066407605
57.84,1.6529356905612398,-0.1665156728474348,-0.3358165801173349
57.86,1.6498796209734958,-0.1712245469404145,-0.3429597535939069
57.88,-0.3243773248438488,-1.0602609220889678,0.2329838307043877
57.9,0.1018915199582547,-0.9465559774931388,0.2176116109073894
57.92,0.1488793466643012,-0.9536699019182978,0.1411863205835814
57.94,0.1656617060047803,-1.0177054210640926,0.0848306671977957
57.96,0.2847978852563501,-1.0128080429343438,-0.063146265807174
57.98,0.3751524717037752,-0.994364282716516,-0.1312759334569601
58.0,0.5383932797246864,-0.8396444658025868,-0.2240997214573321
58.02,0.5650262597255765,-0.8674198205456013,-0.1968092412028027
58.04,0.5916592397264571,-0.8951951752886058,-0.169518760948283
58.06,1.161283461000414,-0.5825982471457656,0.2236452785673762
58.08,1.147716814488702,-0.5768075427023613,0.2226231474655054
58.1,1.134150167976985,-0.571016838258955,0.2216010163636341
58.120000000000005,1.1205835214652682,-0.5652261338155488,0.2205788852617629
58.14,1.016907718453406,-0.3725365262367073,0.045267442356416
58.16,0.999043356749143,-0.4407439185709432,0.0505204762392267
58.18,1.082776373743746,-0.3551208957801459,0.0218999528584518
58.2,1.067085472199762,-0.2770600339508622,0.0074678440759602
58.22,1.1623921169332936,-0.2964491498413556,-0.0462157459504521
58.24,1.2325902900460786,-0.1849871251345622,-0.0996412073255557
58.26,1.091906072803566,-0.1661456698774648,-0.2086992064172932
58.28,1.0047268145127282,-0.3842185476922957,-0.333445589282996
58.3,1.054625836425536,-0.4701539401883235,-0.3240101750661348
58.32,1.0163259788138617,-0.522212780303163,-0.2304822219563202
58.34,0.6752010040831109,-0.7126288028559734,-0.211892540181257
58.36,0.6148387294239304,-0.7605727936764208,0.0042543357628592
58.38,0.5939292178292974,-0.7005225635706005,0.0460242660571115
58.4,0.7486806882993896,-0.6390389365029358,0.011333639242349
58.42,0.776038484986174,-0.5855663615535287,0.0213458757636254
58.44,0.7521622827009666,-0.5474735419368606,0.0024114839462141
58.46,0.9385570186404292,-0.5045910758961477,-0.0412690839530347
