# Time (seconds),f0
15.6640625,28.861236572265625
15.6796875,28.860496520996094
15.6953125,28.84820556640625
15.7109375,28.834793090820312
15.7265625,28.84857940673828
15.7421875,28.835533142089844
15.7578125,28.824356079101562
15.7734375,28.814292907714844
15.7890625,28.814292907714844
15.8046875,28.814666748046875
15.8203125,28.811317443847656
15.8359375,28.804611206054688
15.8515625,28.806846618652344
15.8671875,28.799400329589844
15.8828125,28.789337158203125
15.8984375,28.78746795654297
15.9140625,28.7733154296875
15.9296875,28.775924682617188
15.9453125,28.770706176757812
15.9609375,28.77667236328125
15.9765625,28.770706176757812
15.9921875,28.770706176757812
16.0078125,28.768844604492188
16.0234375,28.75617218017578
16.0390625,28.75505828857422
16.0546875,28.750587463378906
16.0703125,28.75580596923828
16.0859375,28.746864318847656
16.1015625,28.73828887939453
16.1171875,28.732704162597656
16.1328125,28.735313415527344
16.1484375,28.73717498779297
16.1640625,28.736053466796875
16.1796875,28.721527099609375
16.1953125,28.718551635742188
16.2109375,28.724876403808594
16.2265625,28.721527099609375
16.2421875,28.709228515625
16.2578125,28.724510192871094
16.2734375,28.709609985351562
16.2890625,28.706253051757812
16.3046875,28.715194702148438
16.3203125,28.720779418945312
16.3359375,28.702896118164062
16.3515625,28.7088623046875
16.3671875,28.70252227783203
16.3828125,28.69842529296875
16.3984375,28.71258544921875
16.4140625,28.697311401367188
16.4296875,28.697311401367188
16.4453125,28.710723876953125
16.4609375,28.708114624023438
16.4765625,28.71593475341797
16.4921875,28.7230224609375
16.5078125,28.714080810546875
16.5234375,28.728607177734375
16.5390625,28.72674560546875
16.5546875,28.74798583984375
16.5703125,28.743881225585938
16.5859375,28.746864318847656
16.6015625,28.75952911376953
16.6171875,28.77667236328125
16.6328125,28.781143188476562
16.6484375,28.794174194335938
16.6640625,28.811317443847656
16.6796875,28.835906982421875
16.6953125,28.850814819335938
16.7109375,28.8660888671875
16.7265625,28.880615234375
16.7421875,28.89440155029297
16.7578125,28.89775848388672
16.7734375,28.918243408203125
16.7890625,28.936500549316406
16.8046875,28.9521484375
16.8203125,28.96332550048828
16.8359375,28.981582641601562
16.8515625,29.00542449951172
16.8671875,29.012130737304688
16.8828125,29.025917053222656
16.8984375,29.037094116210938
16.9140625,29.037094116210938
16.9296875,29.05535125732422
16.9453125,29.07807159423828
16.9609375,29.089248657226562
16.9765625,29.107131958007812
16.9921875,29.115333557128906
17.0078125,29.135452270507812
17.0234375,29.154075622558594
17.0390625,29.165252685546875
17.0546875,29.1812744140625
17.0703125,29.208847045898438
17.0859375,29.218536376953125
17.1015625,29.235671997070312
17.1171875,29.250198364257812
17.1328125,29.25989532470703
17.1484375,29.262130737304688
17.1640625,29.280380249023438
17.1796875,29.301612854003906
17.1953125,29.326202392578125
17.2109375,29.329559326171875
17.2265625,29.35302734375
17.2421875,29.3668212890625
17.2578125,29.369796752929688
17.2734375,29.394760131835938
17.2890625,29.378372192382812
17.3046875,29.383956909179688
17.3203125,29.39252471923828
17.3359375,29.42047119140625
17.3515625,29.411903381347656
17.3671875,29.4241943359375
17.3828125,29.42791748046875
17.3984375,29.43537139892578
17.4140625,29.43090057373047
17.4296875,29.448410034179688
17.4453125,29.453994750976562
17.4609375,29.462936401367188
17.4765625,29.469268798828125
17.4921875,29.454742431640625
17.5078125,29.473373413085938
17.5234375,29.478591918945312
17.5390625,29.47412109375
17.5546875,29.480445861816406
17.5703125,29.476730346679688
17.5859375,29.47486114501953
17.6015625,29.483802795410156
17.6171875,29.480445861816406
17.6328125,29.486412048339844
17.6484375,29.500198364257812
17.6640625,29.496475219726562
17.6796875,29.496475219726562
17.6953125,29.490882873535156
17.7109375,29.486038208007812
17.7265625,29.501686096191406
17.7421875,29.496475219726562
17.7578125,29.503921508789062
17.7734375,29.498329162597656
17.7890625,29.501319885253906
17.8046875,29.51062774658203
17.8203125,29.497589111328125
17.8359375,29.497589111328125
17.8515625,29.50727081298828
17.8671875,29.52367401123047
17.8828125,29.51062774658203
17.8984375,29.51397705078125
17.9140625,29.514732360839844
17.9296875,29.533729553222656
17.9453125,29.533729553222656
17.9609375,29.528884887695312
17.9765625,29.5318603515625
17.9921875,29.526275634765625
18.0078125,29.5318603515625
18.0234375,29.540435791015625
18.0390625,29.540802001953125
18.0546875,29.535964965820312
18.0703125,29.533355712890625
18.0859375,29.534095764160156
18.1015625,29.530380249023438
18.1171875,29.53559112548828
18.1328125,29.532615661621094
18.1484375,29.530746459960938
18.1640625,29.528884887695312
18.1796875,29.511375427246094
18.1953125,29.5244140625
18.2109375,29.522552490234375
18.2265625,29.52031707763672
18.2421875,29.508392333984375
18.2578125,29.497962951660156
18.2734375,29.49609375
18.2890625,29.480445861816406
18.3046875,29.480445861816406
18.3203125,29.47784423828125
18.3359375,29.473373413085938
18.3515625,29.468528747558594
18.3671875,29.451019287109375
18.3828125,29.43573760986328
18.3984375,29.420089721679688
18.4140625,29.423446655273438
18.4296875,29.402206420898438
18.4453125,29.394386291503906
18.4609375,29.389549255371094
18.4765625,29.387680053710938
18.4921875,29.373519897460938
18.5078125,29.36309051513672
18.5234375,29.361602783203125
18.5390625,29.358619689941406
18.5546875,29.343719482421875
18.5703125,29.339614868164062
18.5859375,29.32769775390625
18.6015625,29.32769775390625
18.6171875,29.314285278320312
18.6328125,29.280380249023438
18.6484375,29.300132751464844
18.6640625,29.29901123046875
18.6796875,29.282615661621094
18.6953125,29.275161743164062
18.7109375,29.26995086669922
18.7265625,29.264732360839844
18.7421875,29.257659912109375
18.7578125,29.257659912109375
18.7734375,29.240142822265625
18.7890625,29.248336791992188
18.8046875,29.24201202392578
18.8203125,29.224868774414062
18.8359375,29.233810424804688
18.8515625,29.22113800048828
18.8671875,29.223373413085938
18.8828125,29.210716247558594
18.8984375,29.218536376953125
18.9140625,29.20288848876953
18.9296875,29.187606811523438
18.9453125,29.189476013183594
18.9609375,29.181655883789062
18.9765625,29.16712188720703
18.9921875,29.182022094726562
19.0078125,29.16712188720703
19.0234375,29.16339111328125
19.0390625,29.158546447753906
19.0546875,29.15631103515625
19.0703125,29.143280029296875
19.0859375,29.13024139404297
19.1015625,29.13060760498047
19.1171875,29.117568969726562
19.1328125,29.136192321777344
19.1484375,29.118682861328125
19.1640625,29.110862731933594
19.1796875,29.11309814453125
19.1953125,29.114212036132812
19.2109375,29.11235809326172
19.2265625,29.114212036132812
19.2421875,29.09185791015625
19.2578125,29.09484100341797
19.2734375,29.096328735351562
19.2890625,29.089248657226562
19.3046875,29.085899353027344
19.3203125,29.080307006835938
19.3359375,29.06988525390625
19.3515625,29.072860717773438
19.3671875,29.08441162109375
19.3828125,29.08441162109375
19.3984375,29.067276000976562
19.4140625,29.064659118652344
19.4296875,29.07770538330078
19.4453125,29.0594482421875
19.4609375,29.053863525390625
19.4765625,29.05535125732422
19.4921875,29.05535125732422
19.5078125,29.0594482421875
19.5234375,29.058334350585938
19.5390625,29.044921875
19.5546875,29.05535125732422
19.5703125,29.044174194335938
19.5859375,29.029647827148438
19.6015625,29.026657104492188
19.6171875,29.032997131347656
19.6328125,29.037094116210938
19.6484375,29.042678833007812
19.6640625,29.03411865234375
19.6796875,29.03411865234375
19.6953125,29.03485870361328
19.7109375,29.03783416748047
19.7265625,29.03076171875
19.7421875,29.038589477539062
19.7578125,29.03448486328125
19.7734375,29.029266357421875
19.7890625,29.033737182617188
19.8046875,29.030014038085938
19.8203125,29.03038787841797
19.8359375,29.035598754882812
19.8515625,29.026657104492188
19.8671875,29.021072387695312
19.8828125,29.030014038085938
19.8984375,29.02294158935547
19.9140625,29.01697540283203
19.9296875,29.0166015625
19.9453125,29.02703857421875
19.9609375,29.021072387695312
19.9765625,29.014739990234375
19.9921875,29.0162353515625
20.0078125,29.011383056640625
20.0234375,29.0166015625
20.0390625,29.019210815429688
20.0546875,29.0091552734375
20.0703125,29.012130737304688
20.0859375,29.006912231445312
20.1015625,29.008773803710938
20.1171875,29.00170135498047
20.1328125,29.0091552734375
20.1484375,29.00206756591797
20.1640625,29.012130737304688
20.1796875,28.99871826171875
20.1953125,28.997596740722656
20.2109375,29.004684448242188
20.2265625,28.997596740722656
20.2421875,29.00244140625
20.2578125,29.001327514648438
20.2734375,28.993881225585938
20.2890625,28.98717498779297
20.3046875,28.993125915527344
20.3203125,28.986419677734375
20.3359375,28.996856689453125
20.3515625,28.98754119873047
20.3671875,29.000587463378906
20.3828125,28.981582641601562
20.3984375,28.98754119873047
20.4140625,28.976364135742188
20.4296875,28.977859497070312
20.4453125,28.979347229003906
20.4609375,28.981582641601562
20.4765625,28.982330322265625
20.4921875,28.99127197265625
20.5078125,28.976364135742188
20.5234375,28.971893310546875
20.5390625,28.96965789794922
20.5546875,28.975616455078125
20.5703125,28.9595947265625
20.5859375,28.95587921142578
20.6015625,28.95587921142578
20.6171875,28.971893310546875
20.6328125,28.9521484375
20.6484375,28.971893310546875
20.6640625,28.959976196289062
20.6796875,28.959228515625
20.6953125,28.949913024902344
20.7109375,28.94879150390625
20.7265625,28.9521484375
20.7421875,28.93836212158203
20.7578125,28.9447021484375
20.7734375,28.92681884765625
20.7890625,28.93836212158203
20.8046875,28.936500549316406
20.8203125,28.932029724121094
20.8359375,28.925323486328125
20.8515625,28.93463897705078
20.8671875,28.924949645996094
20.8828125,28.922714233398438
20.8984375,28.923828125
20.9140625,28.9234619140625
20.9296875,28.9234619140625
20.9453125,28.93016815185547
20.9609375,28.924209594726562
20.9765625,28.90967559814453
20.9921875,28.931655883789062
21.0078125,28.921592712402344
21.0234375,28.928298950195312
21.0390625,28.936500549316406
21.0546875,28.936500549316406
21.0703125,28.959976196289062
21.0859375,28.958114624023438
21.1015625,28.971527099609375
21.1171875,28.976364135742188
21.1328125,29.00617218017578
21.1484375,29.011383056640625
21.1640625,29.023681640625
21.1796875,29.050506591796875
21.1953125,29.06280517578125
21.2109375,29.080307006835938
21.2265625,29.092605590820312
21.2421875,29.114959716796875
21.2578125,29.135452270507812
21.2734375,29.150360107421875
21.2890625,29.161163330078125
21.3046875,29.182022094726562
21.3203125,29.193572998046875
21.3359375,29.22784423828125
21.3515625,29.239395141601562
21.3671875,29.259140014648438
21.3828125,29.277023315429688
21.3984375,29.289695739746094
21.4140625,29.32025146484375
21.4296875,29.33477783203125
21.4453125,29.357131958007812
21.4609375,29.36272430419922
21.4765625,29.379852294921875
21.4921875,29.402587890625
21.5078125,29.402587890625
21.5234375,29.402587890625
21.5390625,29.432762145996094
21.5546875,29.458847045898438
21.5703125,29.47449493408203
21.5859375,29.48790740966797
21.6015625,29.49982452392578
21.6171875,29.51397705078125
21.6328125,29.537826538085938
21.6484375,29.540802001953125
21.6640625,29.56055450439453
21.6796875,29.57135772705078
21.6953125,29.579925537109375
21.7109375,29.607498168945312
21.7265625,29.606002807617188
21.7421875,29.6171875
21.7578125,29.641029357910156
21.7734375,29.663009643554688
21.7890625,29.654067993164062
21.8046875,29.677162170410156
21.8203125,29.679031372070312
21.8359375,29.693565368652344
21.8515625,29.710693359375
21.8671875,29.718154907226562
21.8828125,29.72150421142578
21.8984375,29.740127563476562
21.9140625,29.75615692138672
21.9296875,29.77068328857422
21.9453125,29.7747802734375
21.9609375,29.7822265625
21.9765625,29.80681610107422
21.9921875,29.813156127929688
22.0078125,29.831787109375
22.0234375,29.836631774902344
22.0390625,29.854515075683594
22.0546875,29.87164306640625
22.0703125,29.879844665527344
22.0859375,29.895118713378906
22.1015625,29.90033721923828
22.1171875,29.9033203125
22.1328125,29.91114044189453
22.1484375,29.926414489746094
22.1640625,29.92828369140625
22.1796875,29.93163299560547
22.1953125,29.949142456054688
22.2109375,29.962181091308594
22.2265625,29.969635009765625
22.2421875,29.9822998046875
22.2578125,29.979698181152344
22.2734375,30.001296997070312
22.2890625,30.002052307128906
22.3046875,30.008758544921875
22.3203125,30.023284912109375
22.3359375,30.022911071777344
22.3515625,30.037445068359375
22.3671875,30.026260375976562
22.3828125,30.03594970703125
22.3984375,30.051597595214844
22.4140625,30.04973602294922
22.4296875,30.06427001953125
22.4453125,30.06427001953125
22.4609375,30.06761932373047
22.4765625,30.080657958984375
22.4921875,30.090713500976562
22.5078125,30.094444274902344
22.5234375,30.10041046142578
22.5390625,30.102264404296875
22.5546875,30.120147705078125
22.5703125,30.139892578125
22.5859375,30.130950927734375
22.6015625,30.136917114257812
22.6171875,30.140647888183594
22.6328125,30.147720336914062
22.6484375,30.15442657470703
22.6640625,30.16448211669922
22.6796875,30.160385131835938
22.6953125,30.177894592285156
22.7109375,30.170074462890625
22.7265625,30.165603637695312
22.7421875,30.163742065429688
22.7578125,30.15032958984375
22.7734375,30.14958953857422
22.7890625,30.151443481445312
22.8046875,30.148468017578125
22.8203125,30.12834930419922
22.8359375,30.1253662109375
22.8515625,30.117919921875
22.8671875,30.10041046142578
22.8828125,30.094070434570312
22.8984375,30.07953643798828
22.9140625,30.065757751464844
22.9296875,30.05420684814453
22.9453125,30.04265594482422
22.9609375,30.02104949951172
22.9765625,30.027008056640625
22.9921875,30.015830993652344
23.0078125,30.005401611328125
23.0234375,29.983795166015625
23.0390625,29.961441040039062
23.0546875,29.94988250732422
23.0703125,29.949142456054688
23.0859375,29.932373046875
23.1015625,29.92455291748047
23.1171875,29.907791137695312
23.1328125,29.897354125976562
23.1484375,29.89325714111328
23.1640625,29.876113891601562
23.1796875,29.87834930419922
23.1953125,29.853759765625
23.2109375,29.853759765625
23.2265625,29.830665588378906
23.2421875,29.82805633544922
23.2578125,29.82769012451172
23.2734375,29.810546875
23.2890625,29.80681610107422
23.3046875,29.807937622070312
23.3203125,29.795272827148438
23.3359375,29.783721923828125
23.3515625,29.772918701171875
23.3671875,29.772918701171875
23.3828125,29.772918701171875
23.3984375,29.75652313232422
23.4140625,29.762481689453125
23.4296875,29.75727081298828
23.4453125,29.74571990966797
23.4609375,29.740127563476562
23.4765625,29.736404418945312
23.4921875,29.7244873046875
23.5078125,29.71368408203125
23.5234375,29.708091735839844
23.5390625,29.701751708984375
23.5546875,29.711448669433594
23.5703125,29.682754516601562
23.5859375,29.687225341796875
23.6015625,29.68573760986328
23.6171875,29.67865753173828
23.6328125,29.669342041015625
23.6484375,29.672691345214844
23.6640625,29.663009643554688
23.6796875,29.648483276367188
23.6953125,29.646240234375
23.7109375,29.637680053710938
23.7265625,29.63208770751953
23.7421875,29.6246337890625
23.7578125,29.633209228515625
23.7734375,29.623886108398438
23.7890625,29.616806030273438
23.8046875,29.607498168945312
23.8203125,29.591102600097656
23.8359375,29.594833374023438
23.8515625,29.588119506835938
23.8671875,29.591102600097656
23.8828125,29.58924102783203
23.8984375,29.58179473876953
23.9140625,29.573593139648438
23.9296875,29.576950073242188
23.9453125,29.57433319091797
23.9609375,29.56092071533203
23.9765625,29.558685302734375
23.9921875,29.548629760742188
24.0078125,29.551239013671875
24.0234375,29.544906616210938
24.0390625,29.551979064941406
24.0546875,29.53820037841797
24.0703125,29.532615661621094
24.0859375,29.525527954101562
24.1015625,29.52814483642578
24.1171875,29.52515411376953
24.1328125,29.5169677734375
24.1484375,29.521804809570312
24.1640625,29.52068328857422
24.1796875,29.51397705078125
24.1953125,29.518447875976562
24.2109375,29.512496948242188
24.2265625,29.500198364257812
24.2421875,29.500198364257812
24.2578125,29.49274444580078
24.2734375,29.498329162597656
24.2890625,29.48491668701172
24.3046875,29.48491668701172
24.3203125,29.486038208007812
24.3359375,29.48491668701172
24.3515625,29.486785888671875
24.3671875,29.459213256835938
24.3828125,29.4674072265625
24.3984375,29.467788696289062
24.4140625,29.468528747558594
24.4296875,29.46405792236328
24.4453125,29.453994750976562
24.4609375,29.462562561035156
24.4765625,29.459213256835938
24.4921875,29.458847045898438
24.5078125,29.45958709716797
24.5234375,29.45697784423828
24.5390625,29.444679260253906
24.5546875,29.440208435058594
24.5703125,29.443939208984375
24.5859375,29.4383544921875
24.6015625,29.429786682128906
24.6171875,29.416000366210938
24.6328125,29.43090057373047
24.6484375,29.420089721679688
24.6640625,29.4171142578125
24.6796875,29.41637420654297
24.6953125,29.41748809814453
24.7109375,29.416000366210938
24.7265625,29.408172607421875
24.7421875,29.40332794189453
24.7578125,29.3958740234375
24.7734375,29.391029357910156
24.7890625,29.404075622558594
24.8046875,29.387680053710938
24.8203125,29.382461547851562
24.8359375,29.37799072265625
24.8515625,29.382461547851562
24.8671875,29.37054443359375
24.8828125,29.366439819335938
24.8984375,29.36383819580078
24.9140625,29.374267578125
24.9296875,29.36272430419922
24.9453125,29.371292114257812
24.9609375,29.37091064453125
24.9765625,29.3668212890625
24.9921875,29.368675231933594
25.0078125,29.365325927734375
25.0234375,29.361602783203125
25.0390625,29.35973358154297
25.0546875,29.3668212890625
25.0703125,29.34893798828125
25.0859375,29.34595489501953
25.1015625,29.335899353027344
25.1171875,29.347076416015625
25.1328125,29.332542419433594
25.1484375,29.33514404296875
25.1640625,29.3455810546875
25.1796875,29.33179473876953
25.1953125,29.33887481689453
25.2109375,29.343345642089844
25.2265625,29.343345642089844
25.2421875,29.33179473876953
25.2578125,29.318382263183594
25.2734375,29.3243408203125
25.2890625,29.315025329589844
25.3046875,29.306838989257812
25.3203125,29.308319091796875
25.3359375,29.317642211914062
25.3515625,29.303482055664062
25.3671875,29.30645751953125
25.3828125,29.29863739013672
25.3984375,29.279632568359375
25.4140625,29.29901123046875
25.4296875,29.280380249023438
25.4453125,29.27777862548828
25.4609375,29.27777862548828
25.4765625,29.28485107421875
25.4921875,29.27777862548828
25.5078125,29.280380249023438
25.5234375,29.280014038085938
25.5390625,29.271438598632812
25.5546875,29.25989532470703
25.5703125,29.262130737304688
25.5859375,29.272552490234375
25.6015625,29.261749267578125
25.6171875,29.257659912109375
25.6328125,29.255050659179688
25.6484375,29.259140014648438
25.6640625,29.2528076171875
25.6796875,29.2528076171875
25.6953125,29.25690460205078
25.7109375,29.254669189453125
25.7265625,29.23418426513672
25.7421875,29.240142822265625
25.7578125,29.240142822265625
25.7734375,29.23754119873047
25.7890625,29.233810424804688
25.8046875,29.23828125
25.8203125,29.23828125
25.8359375,29.233810424804688
25.8515625,29.235671997070312
25.8671875,29.222259521484375
25.8828125,29.218536376953125
25.8984375,29.217041015625
25.9140625,29.224868774414062
25.9296875,29.208847045898438
25.9453125,29.217041015625
25.9609375,29.22002410888672
25.9765625,29.214813232421875
25.9921875,29.207725524902344
26.0078125,29.217422485351562
26.0234375,29.204010009765625
26.0390625,29.208847045898438
26.0546875,29.211456298828125
26.0703125,29.210342407226562
26.0859375,29.20325469970703
26.1015625,29.201400756835938
26.1171875,29.19133758544922
26.1328125,29.185745239257812
26.1484375,29.185745239257812
26.1640625,29.1812744140625
26.1796875,29.192832946777344
26.1953125,29.190963745117188
26.2109375,29.190963745117188
26.2265625,29.185745239257812
26.2421875,29.187606811523438
26.2578125,29.181655883789062
26.2734375,29.18389129638672
26.2890625,29.1812744140625
26.3046875,29.1741943359375
26.3203125,29.1812744140625
26.3359375,29.182022094726562
26.3515625,29.179046630859375
26.3671875,29.1741943359375
26.3828125,29.17345428466797
26.3984375,29.164512634277344
26.4140625,29.164512634277344
26.4296875,29.167861938476562
26.4453125,29.165252685546875
26.4609375,29.15631103515625
26.4765625,29.15631103515625
26.4921875,29.156692504882812
26.5078125,29.154830932617188
26.5234375,29.147750854492188
26.5390625,29.146629333496094
26.5546875,29.158546447753906
26.5703125,29.154830932617188
26.5859375,29.135452270507812
26.6015625,29.13507843017578
26.6171875,29.138427734375
26.6328125,29.132095336914062
26.6484375,29.13471221923828
26.6640625,29.13471221923828
26.6796875,29.13471221923828
26.6953125,29.13135528564453
26.7109375,29.118682861328125
26.7265625,29.122413635253906
26.7421875,29.11682891845703
26.7578125,29.121299743652344
26.7734375,29.117568969726562
26.7890625,29.114959716796875
26.8046875,29.11347198486328
26.8203125,29.118682861328125
26.8359375,29.114212036132812
26.8515625,29.114959716796875
26.8671875,29.117568969726562
26.8828125,29.12017822265625
26.8984375,29.114959716796875
26.9140625,29.11682891845703
26.9296875,29.115333557128906
26.9453125,29.13060760498047
26.9609375,29.128372192382812
26.9765625,29.13135528564453
26.9921875,29.117568969726562
27.0078125,29.132095336914062
27.0234375,29.154449462890625
27.0390625,29.138427734375
27.0546875,29.157806396484375
27.0703125,29.157806396484375
27.0859375,29.15631103515625
27.1015625,29.161163330078125
27.1171875,29.172714233398438
27.1328125,29.1741943359375
27.1484375,29.19133758544922
27.1640625,29.193572998046875
27.1796875,29.214813232421875
27.1953125,29.207359313964844
27.2109375,29.217041015625
27.2265625,29.223007202148438
27.2421875,29.23418426513672
27.2578125,29.250953674316406
27.2734375,29.25243377685547
27.2890625,29.25579071044922
27.3046875,29.262130737304688
27.3203125,29.277023315429688
27.3359375,29.290435791015625
27.3515625,29.304603576660156
27.3671875,29.304229736328125
27.3828125,29.318382263183594
27.3984375,29.314285278320312
27.4140625,29.3243408203125
27.4296875,29.34595489501953
27.4453125,29.35601806640625
27.4609375,29.369430541992188
27.4765625,29.374267578125
27.4921875,29.372406005859375
27.5078125,29.38060760498047
27.5234375,29.3958740234375
27.5390625,29.40332794189453
27.5546875,29.41748809814453
27.5703125,29.42791748046875
27.5859375,29.443939208984375
27.6015625,29.44207763671875
27.6171875,29.453994750976562
27.6328125,29.462562561035156
27.6484375,29.482681274414062
27.6640625,29.480819702148438
27.6796875,29.486038208007812
27.6953125,29.496475219726562
27.7109375,29.503921508789062
27.7265625,29.516212463378906
27.7421875,29.503555297851562
27.7578125,29.530380249023438
27.7734375,29.526275634765625
27.7890625,29.54303741455078
27.8046875,29.553848266601562
27.8203125,29.56055450439453
27.8359375,29.573219299316406
27.8515625,29.58179473876953
27.8671875,29.588119506835938
27.8828125,29.590362548828125
27.8984375,29.607864379882812
27.9140625,29.622398376464844
27.9296875,29.629104614257812
27.9453125,29.64215087890625
27.9609375,29.646240234375
27.9765625,29.657798767089844
27.9921875,29.657798767089844
28.0078125,29.68126678466797
28.0234375,29.66674041748047
28.0390625,29.688720703125
28.0546875,29.693565368652344
28.0703125,29.70398712158203
28.0859375,29.715164184570312
28.1015625,29.716659545898438
28.1171875,29.736404418945312
28.1328125,29.747581481933594
28.1484375,29.758392333984375
28.1640625,29.762481689453125
28.1796875,29.769935607910156
28.1953125,29.776275634765625
28.2109375,29.779251098632812
28.2265625,29.78893280029297
28.2421875,29.790428161621094
28.2578125,29.80980682373047
28.2734375,29.812408447265625
28.2890625,29.80681610107422
28.3046875,29.82098388671875
28.3203125,29.816879272460938
28.3359375,29.80980682373047
28.3515625,29.83587646484375
28.3671875,29.826194763183594
28.3828125,29.83587646484375
28.3984375,29.832901000976562
28.4140625,29.84258270263672
28.4296875,29.834014892578125
28.4453125,29.840728759765625
28.4609375,29.82880401611328
28.4765625,29.84258270263672
28.4921875,29.837745666503906
28.5078125,29.836631774902344
28.5234375,29.839981079101562
28.5390625,29.841468811035156
28.5546875,29.822463989257812
28.5703125,29.825820922851562
28.5859375,29.807937622070312
28.6015625,29.800491333007812
28.6171875,29.786331176757812
28.6328125,29.776275634765625
28.6484375,29.769935607910156
28.6640625,29.74571990966797
28.6796875,29.752426147460938
28.6953125,29.7315673828125
28.7109375,29.72075653076172
28.7265625,29.72075653076172
28.7421875,29.705856323242188
28.7578125,29.702133178710938
28.7734375,29.693565368652344
28.7890625,29.676422119140625
28.8046875,29.673446655273438
28.8203125,29.671951293945312
28.8359375,29.661148071289062
28.8515625,29.64550018310547
28.8671875,29.648483276367188
28.8828125,29.644386291503906
28.8984375,29.625381469726562
28.9140625,29.625381469726562
28.9296875,29.625381469726562
28.9453125,29.607498168945312
28.9609375,29.601913452148438
28.9765625,29.59632110595703
28.9921875,29.57135772705078
29.0078125,29.56688690185547
29.0234375,29.566146850585938
29.0390625,29.56055450439453
29.0546875,29.553848266601562
29.0703125,29.548629760742188
29.0859375,29.544906616210938
29.1015625,29.54937744140625
29.1171875,29.534095764160156
29.1328125,29.526275634765625
29.1484375,29.516586303710938
29.1640625,29.503921508789062
29.1796875,29.50579071044922
29.1953125,29.49274444580078
29.2109375,29.508392333984375
29.2265625,29.48938751220703
29.2421875,29.485671997070312
29.2578125,29.482315063476562
29.2734375,29.483062744140625
29.2890625,29.475975036621094
29.3046875,29.468528747558594
29.3203125,29.473373413085938
29.3359375,29.475234985351562
29.3515625,29.464797973632812
29.3671875,29.452880859375
29.3828125,29.47039031982422
29.3984375,29.437606811523438
29.4140625,29.453994750976562
29.4296875,29.4454345703125
29.4453125,29.448410034179688
29.4609375,29.427169799804688
29.4765625,29.426795959472656
29.4921875,29.416000366210938
29.5078125,29.419349670410156
29.5234375,29.415252685546875
29.5390625,29.407798767089844
29.5546875,29.408172607421875
29.5703125,29.396995544433594
29.5859375,29.412269592285156
29.6015625,29.389549255371094
29.6171875,29.389549255371094
29.6328125,29.388427734375
29.6484375,29.379852294921875
29.6640625,29.382461547851562
29.6796875,29.378372192382812
29.6953125,29.374267578125
29.7109375,29.379486083984375
29.7265625,29.372406005859375
29.7421875,29.379486083984375
29.7578125,29.374267578125
29.7734375,29.374267578125
29.7890625,29.3668212890625
29.8046875,29.365325927734375
29.8203125,29.366073608398438
29.8359375,29.358253479003906
29.8515625,29.358253479003906
29.8671875,29.365325927734375
29.8828125,29.347442626953125
29.8984375,29.35302734375
29.9140625,29.357131958007812
29.9296875,29.34595489501953
29.9453125,29.343719482421875
29.9609375,29.347816467285156
29.9765625,29.351913452148438
29.9921875,29.343345642089844
30.0078125,29.34931182861328
30.0234375,29.35638427734375
30.0390625,29.335525512695312
30.0546875,29.333282470703125
30.0703125,29.32732391357422
30.0859375,29.328811645507812
30.1015625,29.330673217773438
30.1171875,29.339248657226562
30.1328125,29.329193115234375
30.1484375,29.325836181640625
30.1640625,29.310928344726562
30.1796875,29.329193115234375
30.1953125,29.31018829345703
30.2109375,29.32025146484375
30.2265625,29.319496154785156
30.2421875,29.31391143798828
30.2578125,29.304603576660156
30.2734375,29.32396697998047
30.2890625,29.303482055664062
30.3046875,29.315399169921875
30.3203125,29.308319091796875
30.3359375,29.302734375
30.3515625,29.302734375
30.3671875,29.302734375
30.3828125,29.299758911132812
30.3984375,29.298263549804688
30.4140625,29.298263549804688
30.4296875,29.283363342285156
30.4453125,29.302734375
30.4609375,29.272186279296875
30.4765625,29.29901123046875
30.4921875,29.275161743164062
30.5078125,29.262130737304688
30.5234375,29.265846252441406
30.5390625,29.257278442382812
30.5546875,29.253189086914062
30.5703125,29.25579071044922
30.5859375,29.248336791992188
30.6015625,29.24908447265625
30.6171875,29.25653839111328
30.6328125,29.25579071044922
30.6484375,29.250198364257812
30.6640625,29.240890502929688
30.6796875,29.233810424804688
30.6953125,29.250198364257812
30.7109375,29.230453491210938
30.7265625,29.22747802734375
30.7421875,29.226730346679688
30.7578125,29.23790740966797
30.7734375,29.23790740966797
30.7890625,29.228599548339844
30.8046875,29.215927124023438
30.8203125,29.21331787109375
30.8359375,29.22039794921875
30.8515625,29.217422485351562
30.8671875,29.20624542236328
30.8828125,29.210342407226562
30.8984375,29.19878387451172
30.9140625,29.204010009765625
30.9296875,29.19171142578125
30.9453125,29.192832946777344
30.9609375,29.190963745117188
30.9765625,29.181655883789062
30.9921875,29.195068359375
31.0078125,29.197303771972656
31.0234375,29.18389129638672
31.0390625,29.182769775390625
31.0546875,29.183517456054688
31.0703125,29.1741943359375
31.0859375,29.182022094726562
31.1015625,29.17047882080078
31.1171875,29.176803588867188
31.1328125,29.168243408203125
31.1484375,29.172714233398438
31.1640625,29.17345428466797
31.1796875,29.16004180908203
31.1953125,29.17755126953125
31.2109375,29.162277221679688
31.2265625,29.16265106201172
31.2421875,29.15631103515625
31.2578125,29.1593017578125
31.2734375,29.16004180908203
31.2890625,29.154075622558594
31.3046875,29.161537170410156
31.3203125,29.157066345214844
