Time (seconds),X,Y,Z
2.76,-2.1475989818573,-51.93741607666016,23.21657371520996
2.78,8.827422142028809,-14.69561004638672,20.91095733642578
2.8,0.4357447028160095,-5.360617637634277,14.226346969604492
2.82,-4.639962673187256,-0.6751648783683777,10.697293281555176
2.84,-4.417302131652832,-0.3256114423274994,6.433219909667969
2.86,-1.0223240852355957,-1.37906014919281,1.5418659448623655
2.88,1.501164436340332,0.6560112833976746,-1.6112977266311646
2.9,2.87064790725708,2.1954829692840576,-4.656722068786621
2.92,3.818751811981201,2.0470423698425293,-5.7125654220581055
2.94,4.443638324737549,1.2641384601593018,-5.16429328918457
2.96,4.292803764343262,0.0167594123631715,-4.474762916564941
2.98,3.550601005554199,-0.4908113479614258,-2.0254945755004883
3.0,3.1028854846954346,-0.4333505034446716,2.959233283996582
3.02,2.559401512145996,0.8667010068893433,8.62630844116211
3.04,-1.965639591217041,1.316810965538025,8.33182144165039
3.06,-2.7461493015289307,-0.5003881454467773,4.60165548324585
3.08,-1.273715257644653,-7.862558364868164,-1.0558429956436155
3.1,1.922544002532959,-19.718645095825195,-7.994239330291748
3.12,6.938396453857422,-41.21139526367188,-22.75688743591309
3.14,16.014814376831055,-44.99183654785156,-27.99300575256348
3.16,4.132391929626465,-34.02639389038086,-54.76018142700195
3.18,-28.819005966186523,77.85225677490234,6.0621185302734375
3.2,-6.811503887176514,20.135236740112305,-6.18182897567749
3.22,-8.647856712341309,-70.59064483642578,0.7398083209991455
3.24,11.93748950958252,-42.45637893676758,22.16312599182129
3.26,8.813055992126465,-0.1963245421648025,10.93910789489746
3.28,3.045424461364746,12.054805755615234,8.221688270568848
3.3,-1.2641384601593018,7.445967197418213,6.670246124267578
3.32,-0.4932055473327636,1.8507179021835327,3.6511576175689697
3.34,1.6974890232086182,-3.3231520652771,3.4787750244140625
3.36,2.353500366210937,-3.117250680923462,4.754884719848633
3.38,1.2090718746185305,-1.845929503440857,7.041347026824951
3.4,-0.689530074596405,-1.7190368175506592,9.77791976928711
3.42,-2.140416383743286,-0.7661445140838623,11.07797145843506
3.44,-3.177105665206909,0.9624691009521484,9.734824180603027
3.46,-2.6455929279327397,0.9409212470054626,9.184157371520996
3.48,-2.762908697128296,1.2761094570159912,9.064447402954102
3.5,-2.9065608978271484,2.7724854946136475,8.954314231872559
3.52,-3.1004912853240967,2.4588451385498047,10.002974510192873
3.54,-3.699041604995728,1.4053963422775269,10.924742698669434
3.56,-3.5003228187561035,2.2146365642547607,10.311826705932615
3.58,-2.82515811920166,2.7533318996429443,9.208099365234377
3.6,-2.3271639347076416,3.9001545906066895,7.7643961906433105
3.62,-2.030282974243164,3.248931646347046,7.429207801818848
3.64,-1.9105730056762693,2.535459518432617,8.250418663024902
3.66,-1.8914192914962769,1.829170107841492,9.567230224609377
3.68,-2.008735179901123,2.030282974243164,10.24000072479248
3.7,-1.702277421951294,2.152387380599976,9.940725326538086
3.72,-1.4413094520568848,2.7772738933563232,8.96149730682373
3.74,-1.357512354850769,2.875436305999756,8.195352554321289
3.76,-1.192312479019165,2.80361008644104,8.176198959350586
3.78,-1.1109095811843872,2.779668092727661,8.992621421813965
3.8,-1.278503656387329,2.28406834602356,9.801861763000488
3.82,-1.3024457693099976,2.801215887069702,9.428366661071776
3.84,-1.094150185585022,2.911349296569824,8.93037223815918
3.86,-0.9409212470054626,2.4420857429504395,8.944737434387207
3.88,-0.9265560507774352,2.140416383743286,9.222464561462402
3.9,-1.1300631761550903,2.154781579971313,9.667786598205566
3.92,-0.9528923034667968,2.3032219409942627,9.543288230895996
3.94,-0.8355764150619507,2.38462495803833,9.433155059814451
3.96,-0.8044517636299133,2.406172752380371,9.330204010009766
3.98,-0.8475474119186401,2.518700122833252,9.222464561462402
4.0,-0.9888052940368652,2.5043349266052246,9.148244857788086
4.02,-0.9576807022094728,2.585737943649292,9.390059471130373
4.04,-1.261744260787964,2.4899697303771973,9.576807022094728
4.06,-2.4157495498657227,2.7557260990142822,9.57441234588623
4.08,-1.0031704902648926,2.1739351749420166,9.442731857299805
4.1,-1.0103530883789062,2.1308395862579346,9.490615844726562
4.12,-0.933738648891449,1.8818424940109253,9.435548782348633
4.14,-0.2873041927814483,2.205059766769409,9.100360870361328
4.16,-0.5171475410461426,2.5115175247192383,9.423578262329102
4.18,-1.0462661981582642,2.5330653190612797,9.50498104095459
4.2,-1.6424223184585571,2.408566951751709,9.002198219299316
4.22,-0.90979665517807,1.8986018896102903,9.581595420837402
4.24,-1.0797849893569946,1.9512743949890137,9.51455783843994
4.26,-0.5674257874488831,1.9608511924743648,9.852140426635742
4.28,-0.3303998410701751,2.60010313987732,9.701305389404297
4.3,0.1292868852615356,2.9879636764526367,9.210494041442873
4.32,0.0694318488240242,2.882618904113769,9.10993766784668
4.34,-0.4429273009300232,2.829946517944336,9.251194953918455
4.36,-1.0247182846069336,2.4420857429504395,9.428366661071776
4.38,-0.6512228846549988,2.5761611461639404,9.751583099365234
4.4,-0.5315127968788147,3.1866824626922607,9.732429504394531
4.42,-0.1101332753896713,3.0861260890960693,9.773131370544434
4.44,0.1795651316642761,3.3734302520751958,9.071630477905272
4.46,0.5602431893348694,3.428496837615967,9.038111686706545
4.48,0.4165911078453064,3.0813376903533936,8.89685344696045
4.5,0.4213795065879822,2.9041666984558105,9.045293807983398
4.52,0.1268926858901977,2.482787132263184,9.33499240875244
4.54,0.3974374830722809,2.6647465229034424,9.560047149658203
4.56,0.2394201755523681,2.722207307815552,9.624691009521484
4.58,-0.0670376494526863,2.736572504043579,9.435548782348633
4.6,0.0215478148311376,2.604891538619995,9.370905876159668
4.62,-0.0239420160651206,2.786850690841675,9.457097053527832
4.64,-0.0622492432594299,2.5761611461639404,9.660603523254396
4.66,-0.1771709322929382,2.604891538619995,9.737217903137209
4.68,-0.0478840321302413,2.63362193107605,9.531316757202148
4.7,0.0742202550172805,2.827552318572998,9.272743225097656
4.72,0.0622492432594299,2.7437551021575928,9.251194953918455
4.74,-0.0670376494526863,2.585737943649292,9.478644371032717
4.76,-0.1053448766469955,2.324769735336304,9.624691009521484
4.78,-0.0526724383234977,2.3056161403656006,9.63187313079834
4.8,-0.035913024097681,2.298433542251587,9.57201862335205
4.82,-0.0933738648891449,2.2577321529388428,9.57441234588623
4.84,-0.1149216815829277,2.269703149795532,9.799467086791992
4.86,-0.0837970599532127,2.3080103397369385,9.646238327026367
4.88,-0.0383072271943092,2.250549554824829,9.674968719482422
4.9,0.0814028605818748,2.360682964324951,9.677363395690918
4.92,0.0,2.28406834602356,9.720458984375
4.94,0.0454898327589035,2.367865562438965,9.437943458557127
4.96,0.1173158809542656,2.691082715988159,9.366117477416992
4.98,0.102950669825077,2.5019407272338867,9.44991397857666
5.0,0.2777273952960968,2.477998733520508,9.543288230895996
5.02,0.0981622710824012,2.5282769203186035,9.56483554840088
5.04,0.1412578970193863,2.456450939178467,9.50498104095459
5.06,0.1651999205350875,2.5330653190612797,9.430760383605955
5.08,0.1963245421648025,2.4588451385498047,9.569623947143556
5.1,0.1077390760183334,2.5019407272338867,9.437943458557127
5.12,0.0790086537599563,2.43011474609375,9.59596061706543
5.14,0.2585737705230713,2.5043349266052246,9.610325813293455
5.16,0.0646434426307678,2.387019157409668,9.469067573547363
5.18,0.102950669825077,2.3798365592956543,9.461885452270508
5.2,0.1388636976480484,2.406172752380371,9.548076629638672
5.22,0.3399766385555267,2.568978309631348,9.500192642211914
5.24,0.2082955539226532,2.717418909072876,9.430760383605955
5.26,0.2992752194404602,2.604891538619995,9.588777542114258
5.28,0.1388636976480484,2.681505918502808,9.583989143371582
5.3,0.1412578970193863,2.425326347351074,9.66539192199707
5.32,0.0957680642604827,2.4899697303771973,9.528923034667969
5.34,0.2154781520366668,2.607285737991333,9.493009567260742
5.36,0.2130839526653289,2.470816135406494,9.531316757202148
5.38,0.2609679996967315,2.60010313987732,9.730035781860352
5.4,0.3423708379268646,2.616862535476685,9.5408935546875
5.42,0.2609679996967315,2.628833532333374,9.44752025604248
5.44,0.2873041927814483,2.693476915359497,9.38048267364502
5.46,0.4477157294750213,2.7030537128448486,9.265560150146484
5.48,0.3208230137825012,2.5546131134033203,9.466673851013184
5.5,0.3280056416988373,2.602497339248657,9.51455783843994
5.52,0.3399766385555267,2.616862535476685,9.337387084960938
5.54,0.3280056416988373,2.3558945655822754,9.493009567260742
5.56,0.2609679996967315,2.2625205516815186,9.478644371032717
5.58,0.181959331035614,2.365471363067627,9.51695156097412
5.6,0.2944868206977844,2.343923568725586,9.732429504394531
5.62,0.2825157940387726,2.456450939178467,9.732429504394531
5.64,0.2561795711517334,2.054224967956543,9.440337181091309
5.66,0.1867477297782898,3.641580820083618,9.583989143371582
5.68,0.3160346150398254,2.161964178085327,9.217676162719728
5.7,0.3591302633285522,2.27209734916687,9.579200744628906
5.72,0.1580173075199127,2.365471363067627,9.727641105651855
5.74,0.3495534360408783,3.004723072052002,9.459490776062012
5.76,0.2202665507793426,2.6862943172454834,9.327810287475586
5.78,0.2154781520366668,2.8634653091430664,9.361329078674316
5.8,0.3543418645858764,3.1699230670928955,9.148244857788086
5.82,-0.1675941199064254,3.0861260890960693,9.351752281188965
5.84,-0.8475474119186401,3.07415509223938,10.113107681274414
5.86,-1.3287819623947144,2.4013843536376958,10.103530883789062
5.88,-1.4269442558288574,2.217030763626098,9.86650562286377
5.9,-1.3120225667953491,3.220201253890991,9.87608242034912
5.92,-1.194706678390503,3.653551816940308,9.950302124023438
5.94,-1.108515381813049,2.58813214302063,10.220847129821776
5.96,-0.950498104095459,1.6927006244659424,10.517727851867676
5.98,-0.8164227604866028,1.766920804977417,10.62546730041504
6.0,-0.8475474119186401,2.367865562438965,10.781089782714844
6.02,-1.0438719987869265,3.383007049560547,11.59990692138672
6.04,-1.4413094520568848,5.178658485412598,12.701239585876465
6.06,-1.781286120414734,4.90571928024292,12.861651420593262
6.08,-1.3527239561080933,2.032677173614502,11.963826179504396
6.1,-0.5171475410461426,-1.7549498081207275,11.15697956085205
6.12,0.586579442024231,-4.982333660125732,10.982203483581545
6.14,1.460463047027588,-7.132327079772949,10.436325073242188
6.16,2.410961151123047,-9.100360870361328,9.476250648498535
6.18,3.098097085952759,-10.031704902648926,8.492233276367188
6.2,3.6966474056243896,-10.041281700134276,7.7883381843566895
6.22,3.6511576175689697,-8.130708694458008,7.007828235626221
6.24,3.866635799407959,-5.899312973022461,6.172252178192139
6.26,4.091690540313721,-4.7189717292785645,5.274426460266113
6.28,4.259284973144531,-3.852270603179932,4.766855716705322
6.3,4.663905143737793,-3.399766445159912,4.537012100219727
6.32,4.908113479614258,-3.3423056602478027,4.350264549255371
6.34,4.924872875213623,-3.045424461364746,4.199429988861084
6.36,4.963180065155029,-2.0590133666992188,3.6846764087677
6.38,5.152322292327881,-0.4453215301036834,2.959233283996582
6.4,5.252878665924072,0.586579442024231,2.4205379486083984
6.42,5.506663799285889,1.50355863571167,1.9752163887023928
6.44,5.461174011230469,1.8722656965255735,1.4269442558288574
6.46,5.104437828063965,2.360682964324951,0.3974374830722809
6.48,4.443638324737549,2.681505918502808,-0.4525041282176971
6.5,3.138798475265503,2.3056161403656006,-1.290474772453308
6.52,2.4660277366638184,1.8722656965255735,-1.2042834758758545
6.54,2.207453966140747,0.8547300100326538,-0.9169792532920836
6.56,1.479616641998291,-1.5179238319396973,-0.4357447028160095
6.58,0.6655880808830261,-5.568912982940674,-0.241814374923706
6.6,0.7924807667732239,-16.2087459564209,-0.0143652101978659
6.62,1.5322890281677246,-30.61944580078125,-5.669469833374023
6.64,5.5329999923706055,-44.79790878295898,-19.98679542541504
6.66,12.07156467437744,-42.322303771972656,-31.15814018249512
6.68,8.875306129455566,-29.491777420043945,-42.05415344238281
6.7,-11.681309700012209,26.59479331970215,-31.35446548461914
6.72,-22.438457489013672,71.83323669433594,17.73145866394043
6.74,-5.003881454467773,-17.9924259185791,1.5610195398330688
6.76,-6.19379997253418,-49.828125,13.84566879272461
6.78,8.676587104797363,-21.176713943481445,15.298949241638184
6.8,6.165069580078125,-4.086902141571045,9.940725326538086
6.82,2.7940332889556885,3.4141316413879395,7.63989782333374
6.84,0.849941611289978,4.314351558685303,7.295132637023926
6.86,0.0454898327589035,2.360682964324951,6.512228488922119
6.88,0.8643068075180054,-1.2473790645599363,6.435614109039307
6.9,0.5841852426528931,-3.531447410583496,7.07726001739502
6.92,0.2968810200691223,-4.728548526763916,8.920795440673828
6.94,-0.0239420160651206,-4.311957359313965,10.81460952758789
6.96,0.090979665517807,-2.032677173614502,11.547234535217283
6.98,0.0191536135971546,-0.7086837291717529,12.370840072631836
7.0,-0.0287304203957319,-0.0023942016996443,12.947842597961426
7.02,0.3136404156684875,0.1364694982767105,12.988544464111328
7.04,0.667982280254364,-1.1109095811843872,12.72757625579834
7.06,0.9050082564353944,-2.5737667083740234,11.77947235107422
7.08,1.5059528350830078,-2.3558945655822754,10.522516250610352
7.1,1.8818424940109253,-2.231395959854126,9.476250648498535
7.12,2.3965959548950195,-1.869871497154236,8.413225173950195
7.14,2.801215887069702,-2.248155355453491,7.582436561584473
7.16,3.1435868740081787,-2.240972757339477,6.66785192489624
7.18,3.4524388313293457,-2.87064790725708,5.975927352905273
7.2,3.6511576175689697,-3.117250680923462,5.30076265335083
7.22,4.098873138427734,-3.093308687210083,4.630385875701904
7.24,4.501099109649658,-3.24414324760437,4.393360137939453
7.26,4.67827033996582,-5.207388877868652,5.568912982940674
7.28,5.056553840637207,-5.372588634490967,6.22731876373291
7.3,5.473145008087158,-5.025429248809815,6.430825710296631
7.32,5.396530628204346,-4.350264549255371,6.53377628326416
7.34,5.092466831207275,-5.51624059677124,7.264008045196533
7.36,4.802768707275391,-6.57926607131958,7.996633529663086
7.38,5.200206279754639,-5.614402770996094,8.743624687194824
7.4,5.403713226318359,-3.4332852363586426,8.827422142028809
7.42,5.22175407409668,-2.231395959854126,8.226476669311523
7.44,5.025429248809815,-2.5785553455352783,7.204153060913086
7.46,5.104437828063965,-2.516305923461914,6.33026933670044
7.48,5.063736438751221,-2.477998733520508,6.016628742218018
7.5,4.865017890930176,-4.244919776916504,6.97430944442749
7.52,4.728548526763916,-6.308721542358398,8.097189903259277
7.54,4.922478675842285,-7.630321025848389,8.647856712341309
7.56,5.082890033721924,-7.582436561584473,8.789113998413086
7.58,5.051765441894531,-6.399701118469238,9.047688484191896
7.6,4.903325080871582,-5.674258232116699,9.13387966156006
7.62,5.044582843780518,-6.035782337188721,9.277531623840332
7.64,5.492298603057861,-7.47230339050293,8.937555313110352
7.66,5.698200225830078,-8.724471092224121,8.08282470703125
7.68,5.949591159820557,-8.04691219329834,7.091625213623047
7.7,6.177040576934815,-6.653486728668213,5.870582580566406
7.72,6.01423454284668,-5.468356609344482,4.778826713562012
7.74,5.990292549133301,-4.63517427444458,4.043806552886963
7.76,5.990292549133301,-4.091690540313721,3.44765043258667
7.78,6.354211330413818,-3.579331636428833,3.0190882682800293
7.8,6.382941722869873,-3.19865345954895,2.636016130447388
7.82,6.660669326782227,-2.985569477081299,2.5067291259765625
7.84,6.950367450714111,-3.4787750244140625,2.33913516998291
7.86,6.89530086517334,-3.8953661918640137,2.497152328491211
7.88,7.007828235626221,-3.2154128551483154,2.099714994430542
7.9,7.187393665313721,-3.248931646347046,1.8483237028121948
7.92,7.287950038909912,-3.021482467651367,1.8339585065841677
7.94,7.242460250854492,-2.31758713722229,1.7980455160140991
7.96,6.926425457000732,-1.3694833517074585,1.7525556087493896
7.98,6.344634532928467,-0.9648633003234864,1.7573440074920654
8.0,5.722142219543457,0.3399766385555267,1.4413094520568848
8.02,4.491522312164307,1.601720929145813,0.993593692779541
8.04,3.354276657104492,2.250549554824829,1.2449848651885986
8.06,2.6599581241607666,2.097320795059204,1.623268723487854
8.08,2.042253971099853,0.3830722570419311,1.7405846118927002
8.1,1.577778935432434,-3.064578056335449,1.58256733417511
8.12,1.6974890232086182,-10.57758331298828,1.6496049165725708
8.14,2.873042106628418,-21.19108009338379,-0.586579442024231
8.16,6.229712963104248,-29.688100814819336,-8.913613319396973
8.18,10.512939453125,-30.84449958801269,-17.999608993530273
8.2,8.269572257995605,-26.013002395629883,-15.46414852142334
8.22,1.7501614093780518,-4.108449935913086,-28.56521987915039
8.24,-24.478317260742188,78.07492065429688,19.701885223388672
8.26,-10.5344877243042,-3.1507694721221924,4.81473970413208
8.28,-6.967126846313477,-41.036617279052734,9.813833236694336
8.3,1.620874524116516,-30.92350959777832,20.02989196777344
8.32,5.327098846435547,-9.751583099365234,18.10495376586914
8.34,2.806004285812378,-1.98958158493042,12.895170211791992
8.36,1.3838485479354858,3.801992416381836,8.844181060791016
8.38,-0.9433154463768004,2.2457611560821533,8.78193187713623
8.4,0.304063618183136,-3.5482068061828613,8.645462036132812
8.42,1.702277421951294,-5.96874475479126,8.645462036132812
8.44,1.7525556087493896,-6.009446144104004,9.526528358459473
8.46,1.235408067703247,-5.868188381195068,9.988609313964844
8.48,1.3742717504501345,-3.653551816940308,9.208099365234377
8.5,1.747767210006714,-1.5155296325683594,8.827422142028809
8.52,1.7094600200653076,-0.4261679053306579,9.136273384094238
8.54,1.8555063009262085,-0.4046200811862945,9.284713745117188
8.56,2.212242364883423,-3.0861260890960693,9.150638580322266
8.58,2.602497339248657,-4.568136692047119,8.904036521911621
8.6,2.942473888397217,-5.169081687927246,8.71728801727295
8.62,3.045424461364746,-4.532223701477051,8.616731643676758
8.64,3.294421434402466,-3.354276657104492,7.790732383728027
8.66,3.725377798080444,-2.535459518432617,6.775590896606445
8.68,4.062960147857666,-2.5665841102600098,6.186617374420166
8.7,4.194641590118408,-3.117250680923462,6.1267619132995605
8.72,4.446032524108887,-3.426102638244629,6.208165168762207
8.74,4.46518611907959,-4.137180328369141,5.810727596282959
8.76,4.400542736053467,-4.405331134796143,5.5329999923706055
8.78,4.357447147369385,-4.513070106506348,5.0685248374938965
8.8,4.398148536682129,-4.596867084503174,4.874594688415527
8.82,4.331110954284668,-5.25527286529541,5.149928092956543
8.84,4.125209331512451,-5.686229228973389,5.659893035888672
8.86,4.077325344085693,-6.682217121124268,6.344634532928467
8.88,4.098873138427734,-6.98628044128418,6.720524311065674
8.9,4.127603530883789,-6.40927791595459,6.964732646942139
8.92,4.05817174911499,-5.612008571624756,7.436390399932861
8.94,4.05817174911499,-4.965574264526367,7.632715225219727
8.96,4.1874589920043945,-5.013458251953125,7.790732383728027
8.98,4.304774761199951,-5.580883979797363,8.090007781982422
9.0,4.086902141571045,-6.177040576934815,8.054094314575195
9.02,3.890577793121338,-6.380547523498535,7.829039573669434
9.04,3.804386615753174,-5.683835029602051,7.338228225708008
9.06,3.7828385829925537,-5.161899089813232,6.967126846313477
9.08,3.689464807510376,-5.614402770996094,6.993463039398193
9.1,3.5936968326568604,-6.378153324127197,7.280767440795898
9.12,3.5242648124694824,-6.971915245056152,7.491456985473633
9.14,3.313575267791748,-7.297526836395264,7.570465564727783
9.16,3.3662476539611816,-6.260837554931641,8.149862289428711
9.18,3.426102638244629,-6.303933143615723,8.595184326171875
9.2,3.5003228187561035,-6.335057735443115,9.105149269104004
9.22,3.63918662071228,-7.50582218170166,9.064447402954102
9.24,3.5482068061828613,-9.952696800231934,9.169792175292969
9.26,3.624821424484253,-11.006145477294922,9.50737476348877
9.28,3.9863457679748535,-11.015722274780272,9.217676162719728
