Time (seconds),X,Y,Z
128.32,-0.9911994934082032,2.3558945655822754,1.482010841369629
128.34,-0.4381389021873474,-3.363853454589844,4.879383087158203
128.36,-0.0814028605818748,-27.665000915527344,26.261999130249023
128.38,-6.560112476348877,-8.075642585754395,12.291831970214844
128.4,-3.598485231399536,6.641515731811523,7.256825447082519
128.42,-8.56645393371582,-29.69049453735352,17.55907440185547
128.44,-1.6160861253738403,-6.299144744873047,3.0621838569641118
128.46,-9.53849983215332,-9.888052940368652,1.3862427473068235
128.48,-8.860940933227539,-6.7923502922058105,1.0869675874710083
128.5,-10.685321807861328,-5.600037574768066,-1.747767210006714
128.52,-10.163386344909668,-6.076483726501465,-2.568978309631348
128.54,-9.138668060302734,-7.132327079772949,-2.557007312774658
128.56,-6.931213855743408,-11.322179794311523,-3.708618402481079
128.58,-6.737283706665039,-10.412383079528809,-2.9472622871398926
128.6,-6.294356346130371,-8.336610794067383,-1.4915876388549805
128.62,-6.009446144104004,-8.02536392211914,1.1300631761550903
128.64,-5.1116204261779785,-6.718130111694336,3.162740468978882
128.66,-4.20421838760376,-6.53377628326416,3.454833030700684
128.68,-3.643975019454956,-7.548917770385742,4.513070106506348
128.7,-3.406949043273926,-6.179434776306152,6.212953567504883
128.72,-2.652775526046753,-5.870582580566406,8.583212852478027
128.74,-1.9919757843017576,-6.631938934326172,9.344569206237791
128.76,-1.965639591217041,-6.550535678863525,9.5408935546875
128.78,-1.721431016921997,-5.432443618774414,9.090784072875977
128.8,-2.33913516998291,-5.719748020172119,9.732429504394531
128.82,-2.8371291160583496,-6.198588371276856,9.911994934082031
128.84,-3.4524388313293457,-6.251260757446289,9.555258750915527
128.86,-3.241749048233032,-6.00226354598999,9.028534889221191
128.88,-2.8419175148010254,-5.781997203826904,8.429984092712402
128.9,-3.110068082809448,-5.671864032745361,7.692570209503174
128.92,-3.4332852363586426,-5.808333396911621,8.121131896972656
128.94,-3.454833030700684,-6.701370716094971,8.142680168151855
128.96,-3.7684733867645264,-6.799532890319824,8.166622161865234
128.98,-3.818751811981201,-6.567295074462891,7.560888767242432
129.0,-4.232948780059815,-6.162675380706787,6.347028732299805
129.02,-4.611232280731201,-7.220912456512451,6.143521785736084
129.04,-4.448426723480225,-7.144298076629639,5.837063789367676
129.06,-4.592078685760498,-7.029376029968262,5.274426460266113
129.08,-1.5442601442337036,-0.5841852426528931,-0.1005564704537391
129.1,11.219228744506836,17.889474868774414,-0.9959878921508788
129.12,4.484339714050293,-24.296358108520508,30.887596130371094
129.14,-3.550601005554199,6.174646377563477,0.9911994934082032
129.16,-9.138668060302734,-4.05817174911499,10.196905136108398
129.18,4.3622355461120605,-17.25022315979004,8.26478385925293
129.2,-8.738836288452148,-9.44991397857666,4.503493309020996
129.22,-9.909601211547852,-10.481815338134766,2.365471363067627
129.24,-12.509703636169434,-2.7006595134735107,0.524330198764801
129.26,-15.19120979309082,-2.5282769203186035,-3.071760892868042
129.28,-14.192827224731444,-4.16112232208252,-6.150704383850098
129.3,-10.357316970825195,-4.989516258239746,-6.10521411895752
129.32,-7.706935405731201,-8.078036308288574,-5.458779811859131
129.34,-5.190629482269287,-8.927978515625,-4.422090530395508
129.36,-4.8051629066467285,-11.96861457824707,-2.896984100341797
129.38,-4.082113742828369,-10.71644687652588,-1.403002142906189
129.4,-3.308786630630493,-9.78749656677246,1.482010841369629
129.42,-1.972822189331055,-6.375759124755859,3.97916316986084
129.44,-1.6543933153152466,-3.770867586135864,4.93923807144165
129.46,-2.609679937362671,-2.482787132263184,6.378153324127197
129.48,-3.658340215682984,-4.69024133682251,7.592013359069824
129.5,-3.991134166717529,-4.759673118591309,8.698134422302246
129.52,-4.565742492675781,-7.01979923248291,9.90241813659668
129.54,-4.738125324249268,-8.243236541748047,10.912771224975586
129.56,-4.833893299102783,-7.110779285430908,11.824962615966797
129.58,-5.765237808227539,-4.209006786346436,8.75080680847168
129.6,-6.426037311553955,-3.615244626998901,7.129932880401611
129.62,-6.947973251342773,-3.7277719974517822,9.636661529541016
129.64,-7.740454196929932,-3.1196448802948,9.821015357971191
129.66,-8.540117263793945,-5.058948040008545,10.589553833007812
129.68,-7.388506412506103,-4.6471452713012695,8.87051773071289
129.7,-4.991910457611084,-6.75883150100708,8.621520042419434
129.72,-5.492298603057861,-0.6655880808830261,4.941632270812988
129.74,-6.66785192489624,-3.490746021270752,4.039018154144287
129.76,-8.865729331970215,-7.848193168640137,6.265625953674316
129.78,-8.647856712341309,-6.646304130554199,5.714959621429443
129.8,-8.597578048706055,-5.298368453979492,5.633556365966797
129.82,-7.15387487411499,-2.073378562927246,2.0638017654418945
129.84,-8.372523307800293,-4.264073371887207,3.258508443832397
129.86,-8.53293514251709,-4.264073371887207,4.139574527740479
129.88,-7.891288757324219,-5.310339450836182,3.4165258407592773
129.9,-7.465120792388916,-3.464409828186035,0.9648633003234864
129.92,-7.546523571014404,-3.840299606323242,0.7637503147125244
129.94,-8.681375503540039,-4.599261283874512,0.950498104095459
129.96,-9.2033109664917,-4.8267107009887695,2.054224967956543
129.98,-8.44195556640625,-2.9448680877685547,2.82515811920166
130.0,-7.967903137207031,-4.07014274597168,3.653551816940308
130.02,-7.85537576675415,-4.666299343109131,4.357447147369385
130.04,-8.274360656738281,-4.702212333679199,4.599261283874512
130.06,-9.947908401489258,-4.520252704620361,6.418854713439941
130.08,-9.81143856048584,-4.934449672698975,7.682993412017822
130.1,-9.57441234588623,-2.454056739807129,5.623979568481445
130.12,-10.76193618774414,-3.60566782951355,6.208165168762207
130.14,-7.422025203704834,-2.655169725418091,3.134010076522827
130.16,-7.010222434997559,-5.808333396911621,2.288856744766236
130.18,-6.320692539215088,-6.035782337188721,3.612850427627564
130.2,-7.364564418792725,-6.217741966247559,4.5394062995910645
130.22,-7.309497833251953,-5.640739440917969,5.078101634979248
130.24,-5.4252610206604,-4.311957359313965,4.955997467041016
130.26,-6.332663536071777,-4.393360137939453,5.224148273468018
130.28,-7.6566572189331055,-5.43723201751709,5.322310447692871
130.3,-8.525752067565918,-5.60722017288208,4.599261283874512
130.32,-8.212111473083496,-4.481945514678955,4.254496574401856
130.34,-7.362170219421387,-4.247313976287842,4.709394931793213
130.36,-7.845798969268799,-5.389348030090332,6.701370716094971
130.38,-7.817068576812744,-5.140350818634033,7.58483076095581
130.4,-7.383718013763428,-4.944026470184326,7.735665798187256
130.42,-6.497863292694092,-2.4420857429504395,3.272873640060425
130.44,-6.217741966247559,-3.9671921730041504,3.4524388313293457
130.46,-6.943184852600098,-6.129156112670898,5.556941986083984
130.48,-5.233725070953369,-6.617573261260986,7.977479934692383
130.5,-4.838681697845459,-6.54574728012085,8.209717750549316
130.52,-4.527435302734375,-5.544970989227295,7.800309181213379
130.54,-3.9480385780334473,-5.580883979797363,3.706224203109741
130.56,-4.955997467041016,-7.163451671600342,3.653551816940308
130.58,-4.1156325340271,-6.907271862030029,3.667917013168335
130.6,-3.6511576175689697,-6.574477672576904,4.431667327880859
130.62,-3.3494882583618164,-6.296750545501709,4.836287498474121
130.64,-3.0190882682800293,-6.033388137817383,5.674258232116699
130.66,-2.7748796939849854,-5.69580602645874,5.6670756340026855
130.68,-2.784456491470337,-6.44279670715332,5.875370979309082
130.7,-2.6791117191314697,-6.572083473205566,5.286397457122803
130.72,-2.9161376953125,-6.356605529785156,4.367023944854736
130.74,-3.653551816940308,-5.281609058380127,3.464409828186035
130.76,-3.6966474056243896,-5.765237808227539,2.669534921646118
130.78,-2.353500366210937,-5.954379558563232,2.631227731704712
130.8,-1.039083480834961,-5.803544998168945,4.173093795776367
130.82,0.3351882398128509,-4.369418144226074,4.094084739685059
130.84,0.0933738648891449,-8.561665534973145,5.2696380615234375
130.86,-0.5482721924781799,-12.96460247039795,6.035782337188721
130.88,-1.7884687185287476,-11.580753326416016,5.542576789855957
130.9,-2.2601263523101807,-8.695740699768066,4.944026470184326
130.92,-2.118868589401245,-7.647080421447754,4.19224739074707
130.94,-2.094926595687866,-8.130708694458008,3.263296842575073
130.96,-2.2218191623687744,-10.886435508728027,2.6671407222747803
130.98,-1.6184803247451782,-10.556035041809082,3.1316158771514893
131.0,-3.203441858291626,-11.987768173217772,5.207388877868652
131.02,-2.7246015071868896,-13.46259593963623,6.198588371276856
131.04,-1.800439715385437,-8.712499618530273,6.33026933670044
131.06,-1.429338455200195,-4.714183330535889,4.8267107009887695
131.08,-2.456450939178467,-6.160281181335449,4.800374507904053
131.1,-1.7836803197860718,-7.94635534286499,5.669469833374023
131.12,-2.604891538619995,-10.96544361114502,6.275202751159668
131.14,-2.8850131034851074,-11.681309700012209,6.27280855178833
131.16,-3.059789657592773,-9.057265281677246,4.376600742340088
131.18,-3.270479440689087,-7.783549785614014,2.516305923461914
131.2,-3.251325845718384,-8.039729118347168,2.27209734916687
131.22,-3.318363666534424,-8.470685958862305,2.319981336593628
131.24,-3.404554843902588,-8.250418663024902,2.2242133617401123
131.26,-3.778050184249878,-7.436390399932861,1.9345149993896484
131.28,-3.708618402481079,-7.51779317855835,1.7525556087493896
131.3,-3.3494882583618164,-8.233659744262695,2.248155355453491
131.32,-3.31118106842041,-9.42597198486328,2.834734916687012
131.34,-2.7437551021575928,-10.041281700134276,3.066972494125366
131.36,-2.7317841053009038,-9.988609313964844,3.078943490982056
131.38,-2.736572504043579,-9.528923034667969,2.681505918502808
131.4,-2.9496564865112305,-9.59596061706543,2.695871114730835
131.42,-2.932897090911865,-8.774748802185059,3.1938650608062744
131.44,-2.801215887069702,-7.649474620819092,3.746925592422485
131.46,-2.4229321479797363,-6.433219909667969,4.223371982574463
131.48,-2.451662540435791,-6.751648902893066,3.667917013168335
131.5,-2.8371291160583496,-7.848193168640137,3.205836057662964
131.52,-1.81959331035614,-9.612719535827637,2.1332337856292725
131.54,-1.2234370708465576,-9.315838813781738,1.7884687185287476
131.56,-0.969651699066162,-8.674192428588867,1.9632453918457031
131.58,-1.05105459690094,-7.977479934692383,1.8579005002975464
131.6,-0.9217676520347596,-7.692570209503174,2.2026655673980717
131.62,-1.1276689767837524,-9.493009567260742,2.571372509002685
131.64,-1.0582371950149536,-12.21042823791504,2.4013843536376958
131.66,-0.2274491637945175,-11.78665542602539,2.0254945755004883
131.68,-0.5746083855628967,-10.690110206604004,2.1811177730560303
131.7,-0.0071826050989329,-9.583989143371582,2.449268341064453
131.72,0.0023942016996443,-9.586383819580078,2.4396915435791016
131.74,0.4477157294750213,-8.889671325683594,2.1787235736846924
131.76,0.4189853072166443,-8.614337921142578,2.3582887649536133
131.78,0.6943184733390808,-8.904036521911621,2.288856744766236
131.8,0.4285621047019958,-9.694122314453123,3.3303346633911133
131.82,-0.2896983921527862,-9.370905876159668,3.845088005065918
131.84,-1.1779472827911377,-8.561665534973145,3.1962592601776123
131.86,-3.1938650608062744,-7.647080421447754,3.531447410583496
131.88,-3.203441858291626,-6.57926607131958,5.324704647064209
131.9,-2.7246015071868896,-8.010998725891113,5.791574001312256
131.92,-2.913743495941162,-8.808267593383789,5.635950565338135
131.94,-3.60566782951355,-9.65581512451172,5.054159641265869
131.96,-3.179499864578247,-9.047688484191896,3.0406360626220703
131.98,-3.790021181106568,-8.592789649963379,2.2146365642547607
132.0,-4.443638324737549,-8.29830265045166,2.207453966140747
132.02,-6.4595561027526855,-8.853757858276367,3.983951568603516
132.04,-7.204153060913086,-9.583989143371582,5.75326681137085
132.06,-6.258443355560303,-10.448296546936035,7.141903877258301
132.08,-5.137956619262695,-11.70046329498291,7.599195957183838
132.1,-4.232948780059815,-11.765107154846191,6.497863292694092
132.12,-5.185841083526611,-10.8720703125,4.838681697845459
132.14,-5.420472621917725,-7.943961143493652,3.883395195007324
132.16,-5.329493045806885,-7.240066051483154,2.7892448902130127
132.18,-5.48272180557251,-5.932831764221191,2.547430515289306
132.2,-5.035006046295166,-5.372588634490967,3.861847400665283
132.22,-4.364629745483398,-5.370194435119629,4.271255970001221
132.24,-4.994304656982422,-5.406107425689697,4.254496574401856
132.26,-5.061342239379883,-5.944802761077881,4.170699596405029
132.28,-5.384559631347656,-5.5114521980285645,4.410119533538818
132.3,-5.169081687927246,-5.339069843292236,4.750096321105957
132.32,-5.159504890441895,-5.758055210113525,5.001487255096436
132.34,-4.783615112304688,-5.56173038482666,5.142745018005371
132.36,-5.181052684783936,-6.651092529296875,5.195417881011963
132.38,-5.20978307723999,-7.793126583099365,4.8267107009887695
132.4,-4.999093055725098,-8.236053466796875,4.891354084014893
132.42,-4.78122091293335,-7.675810813903809,5.568912982940674
132.44,-4.520252704620361,-6.730101108551025,5.370194435119629
132.46,-4.702212333679199,-5.8657941818237305,5.363011837005615
132.48,-4.546588897705078,-5.475539207458496,5.710171222686768
132.5,-4.932055473327637,-5.791574001312256,5.863399982452393
132.52,-4.8722004890441895,-6.416460514068604,5.281609058380127
132.54,-5.260061264038086,-6.057330131530762,4.843470096588135
132.56,-4.853046894073486,-5.746084213256836,4.259284973144531
132.58,-4.898536682128906,-6.931213855743408,4.41969633102417
132.6,-4.9583916664123535,-7.797914981842041,4.850652694702148
132.62,-5.664681434631348,-8.5903959274292,5.509057998657227
132.64,-5.738901615142822,-7.982268333435059,5.25527286529541
132.66,-6.313509941101074,-6.282385349273682,4.891354084014893
132.68,-6.14831018447876,-5.307945251464844,5.063736438751221
132.7,-5.772420406341553,-6.256049156188965,5.410895824432373
132.72,-4.520252704620361,-6.682217121124268,5.820304393768311
132.74,-4.458003520965576,-6.560112476348877,6.100425720214844
132.76,-3.904942989349365,-5.8442463874816895,5.07570743560791
132.78,-4.2760443687438965,-7.560888767242432,4.019864559173584
132.8,-4.594472885131836,-9.030928611755373,3.773261785507202
132.82,-4.371812343597412,-10.285490036010742,7.125144481658936
132.84,-4.613626480102539,-9.097966194152832,7.785943984985352
132.86,-4.898536682128906,-5.272032260894775,6.687005519866943
132.88,-4.9368438720703125,-5.394136428833008,6.3949127197265625
132.9,-5.671864032745361,-7.156269073486328,7.374141216278076
132.92,-4.874594688415527,-7.601590633392334,7.572859764099121
132.94,-2.983175277709961,-7.043741226196289,7.510610580444336
132.96,-2.4013843536376958,-6.332663536071777,7.757213592529297
132.98,-1.802833914756775,-6.088454723358154,7.630321025848389
133.0,-1.6352397203445437,-6.234501361846924,6.617573261260986
133.02,-2.0661959648132324,-5.5976433753967285,6.8809356689453125
133.04,-1.3431471586227417,-7.1490864753723145,5.367800235748291
133.06,-0.7422025203704834,-7.0341644287109375,4.252102375030518
133.08,-0.1436520963907241,-6.89530086517334,3.380612850189209
133.1,-0.0814028605818748,-5.990292549133301,3.469198226928711
133.12,-1.1851298809051514,-7.3023152351379395,1.4676456451416016
133.14,-1.0247182846069336,-7.541735172271728,2.3726539611816406
133.16,-1.874659895896912,-8.995016098022461,3.375824451446533
133.18,-2.4396915435791016,-8.688557624816895,4.836287498474121
133.2,-2.7772738933563232,-8.365341186523438,6.861782073974609
133.22,-2.983175277709961,-7.208941459655762,7.716512203216553
133.24,-1.678335428237915,-6.687005519866943,6.215347766876221
133.26,-2.008735179901123,-7.41484260559082,4.369418144226074
133.28,-2.183511972427368,-7.706935405731201,3.924096584320069
133.3,-2.406172752380371,-9.210494041442873,4.711789131164551
133.32,-2.612074136734009,-9.351752281188965,5.679046630859375
133.34,-2.602497339248657,-9.6989107131958,5.549759387969971
133.36,-2.142810583114624,-8.40843677520752,3.4308910369873047
133.38,-2.2026655673980717,-8.712499618530273,3.354276657104492
133.4,-2.3942017555236816,-9.701305389404297,4.338293552398682
133.42,-2.0231003761291504,-9.947908401489258,3.7158010005950928
133.44,-2.030282974243164,-9.397241592407228,2.43011474609375
133.46,-2.31758713722229,-8.4108304977417,1.4700398445129397
133.48,-2.343923568725586,-9.950302124023438,3.780444383621216
133.5,-2.7246015071868896,-9.42597198486328,4.596867084503174
133.52,-2.834734916687012,-9.361329078674316,3.892971992492676
133.54,-2.8610711097717285,-8.554482460021973,4.139574527740479
133.56,-2.722207307815552,-8.920795440673828,3.270479440689087
133.58,-2.7437551021575928,-9.366117477416992,2.382230758666992
133.6,-2.612074136734009,-9.064447402954102,2.547430515289306
133.62,-2.827552318572998,-9.004592895507812,2.894589900970459
133.64,-3.213018655776977,-9.102754592895508,3.6822822093963614
133.66,-3.35667085647583,-8.803479194641113,4.015076160430908
133.68,-3.5865142345428467,-8.738836288452148,3.840299606323242
133.7,-3.507505416870117,-9.435548782348633,3.9193081855773926
133.72,-3.84269380569458,-9.718064308166504,4.2975921630859375
133.74,-3.612850427627564,-9.064447402954102,5.006275653839111
133.76,-3.5266590118408203,-8.288725852966309,4.699818134307861
133.78,-3.4308910369873047,-7.673416614532471,4.666299343109131
133.8,-3.4763808250427246,-8.346187591552734,4.69024133682251
133.82,-3.97916316986084,-8.607154846191406,3.864241600036621
133.84,-3.4308910369873047,-8.087613105773926,3.63918662071228
133.86,-3.6774938106536874,-8.279149055480957,3.7421371936798096
133.88,-3.845088005065918,-7.7883381843566895,4.273650169372559
133.9,-4.240131378173828,-8.341399192810059,4.651933670043945
133.92,-4.0964789390563965,-8.14028549194336,5.284003257751465
133.94,-4.108449935913086,-8.518569946289062,5.554547786712647
133.96,-3.612850427627564,-8.051700592041016,4.869806289672852
133.98,-3.141192674636841,-8.17141056060791,4.333505153656006
134.0,-3.4979286193847656,-8.506598472595215,3.421314239501953
134.02,-3.2345664501190186,-8.090007781982422,3.883395195007324
134.04,-3.514688014984131,-7.982268333435059,4.503493309020996
134.06,-3.773261785507202,-7.740454196929932,5.688623428344727
134.08,-3.21062445640564,-7.769184589385986,5.307945251464844
134.1,-3.0573954582214355,-6.730101108551025,5.073313236236572
134.12,-2.6671407222747803,-6.651092529296875,4.99669885635376
134.14,-2.8107926845550537,-6.196194171905518,4.55616569519043
134.16,-2.8993782997131348,-5.70777702331543,4.264073371887207
134.18,-2.485181331634521,-6.18182897567749,3.615244626998901
134.2,-3.409343242645264,-8.482656478881836,3.6846764087677
134.22,-4.290409564971924,-8.645462036132812,2.7246015071868896
134.24,-4.235342979431152,-5.621585369110107,2.7748796939849854
134.26,-2.8227639198303223,-4.6734819412231445,3.4835634231567383
134.28,-2.456450939178467,-5.193023681640625,2.561795711517334
134.3,-1.2210428714752195,-3.2297780513763428,1.6376339197158811
134.32,-1.9704279899597168,-4.508281707763672,2.928108692169189
134.34,-2.9472622871398926,-4.879383087158203,3.766079187393189
134.36,-3.19865345954895,-5.109226226806641,2.8658595085144043
134.38,-4.314351558685303,-6.210559368133545,3.7038300037384033
134.4,-4.8051629066467285,-5.834669589996338,3.093308687210083
134.42,-19.08897018432617,-5.609614372253418,-15.993267059326172
134.44,-16.172832489013672,-19.282899856567383,5.940014362335205
134.46,-11.980585098266602,-10.280701637268066,1.216254472732544
134.48,-11.695674896240234,-16.742652893066406,5.6191911697387695
134.5,-7.558494567871094,-8.034940719604492,5.537788391113281
134.52,-5.197812080383301,-7.469909191131592,1.2449848651885986
134.54,-7.544129371643066,-7.99184513092041,2.360682964324951
134.56,-7.304709434509277,-7.924807548522949,2.8993782997131348
134.58,-6.964732646942139,-6.868964672088623,2.0829553604125977
134.6,-6.66785192489624,-6.440402507781982,2.829946517944336
134.62,-5.796362400054932,-6.864176273345947,3.5170822143554688
134.64,-1.3934253454208374,-1.6089035272598269,2.999934673309326
134.66,-1.070208191871643,-2.9161376953125,5.669469833374023
134.68,-1.623268723487854,-4.920084476470947,5.157110691070557
134.7,-3.380612850189209,-5.925649166107178,4.752490520477295
134.72,-3.883395195007324,-5.458779811859131,3.691859006881714
134.74,-3.739742994308472,-4.094084739685059,2.7269957065582275
134.76,-5.492298603057861,-4.651933670043945,2.0183119773864746
134.78,-8.702922821044922,-6.162675380706787,-0.790086567401886
134.8,-10.390835762023926,-9.318233489990234,1.7381904125213623
134.82,-6.050147533416748,-8.142680168151855,8.142680168151855
134.84,-5.161899089813232,-8.559270858764648,4.520252704620361
134.86,-8.461109161376953,-12.725181579589844,3.1435868740081787
134.88,-8.69095230102539,-9.39245319366455,6.033388137817383
134.9,-7.872135162353516,-10.757147789001465,5.746084213256836
134.92,-8.705317497253418,-9.830592155456545,4.884171485900879
134.94,-8.461109161376953,-8.920795440673828,5.403713226318359
134.96,-8.901641845703125,-8.018181800842285,5.178658485412598
134.98,-8.846575736999512,-6.478709697723389,4.335899353027344
135.0,-10.031704902648926,-7.101202011108398,5.367800235748291
135.02,-10.943896293640137,-8.432378768920898,6.3949127197265625
135.04,-11.68849277496338,-9.773131370544434,5.197812080383301
135.06,-11.942277908325195,-10.347740173339844,4.307168960571289
135.08,-11.044452667236328,-9.440337181091309,4.1874589920043945
135.1,-10.065223693847656,-9.99100399017334,4.177882194519043
135.12,-7.905653953552246,-9.725247383117676,3.7612907886505127
135.14,-6.04775333404541,-9.433155059814451,3.552995204925537
135.16,-4.333505153656006,-12.627019882202148,2.523488521575928
135.18,-2.494758129119873,-6.2201361656188965,2.5546131134033203
135.2,-0.0383072271943092,-4.235342979431152,1.4460978507995603
135.22,2.094926595687866,-3.44765043258667,-0.2298433631658554
135.24,2.937685489654541,-2.940079689025879,-2.1164743900299072
135.26,3.711012601852417,-5.504269599914551,-3.732560396194458
135.28,4.2975921630859375,-4.651933670043945,-2.4612393379211426
135.3,3.711012601852417,-3.790021181106568,1.0103530883789062
135.32,3.19865345954895,-2.516305923461914,0.7733271718025208
135.34,3.5482068061828613,-2.075772762298584,1.699883222579956
135.36,1.5107412338256836,-4.764461517333984,5.578489780426025
135.38,-0.4788403511047363,-8.01339340209961,11.915942192077637
135.4,-2.6240451335906982,-4.867412090301514,17.046716690063477
135.42,-0.9720458984375,-2.1763293743133545,15.46414852142334
135.44,0.5123591423034668,-1.7549498081207275,9.47146224975586
135.46,0.8786720037460327,-2.451662540435791,5.343858242034912
135.48,0.0167594123631715,-2.142810583114624,4.323928356170654
135.5,0.8906430602073669,-1.2425906658172607,5.60722017288208
135.52,-0.059855043888092,-2.806004285812378,9.854534149169922
135.54,-0.6703764796257019,-6.414066314697266,13.55357551574707
135.56,-0.2130839526653289,-10.991780281066896,11.578359603881836
135.58,-0.5386953949928284,-6.945579051971436,8.619126319885254
135.6,-0.9433154463768004,-2.5115175247192383,7.184999465942383
135.62,-1.4508862495422363,-2.8203697204589844,6.837840080261231
135.64,-1.7310078144073486,-4.975151062011719,8.185775756835938
135.66,-1.3311761617660522,-5.339069843292236,8.786720275878906
135.68,-1.3096283674240112,-4.402936935424805,8.7484130859375
135.7,-1.0606313943862915,-4.570530891418457,7.891288757324219
135.72,-1.6041151285171509,-5.973533153533936,9.208099365234377
135.74,-2.604891538619995,-5.916072368621826,9.047688484191896
135.76,-2.4612393379211426,-4.709394931793213,8.616731643676758
135.78,-1.2713210582733154,-4.010287761688232,8.164227485656738
135.8,-1.9177556037902832,-4.141968727111816,9.215282440185549
135.82,-1.6663644313812256,-3.5242648124694824,9.0859956741333
135.84,-1.5634137392044067,-3.84269380569458,8.516175270080566
135.86,-0.1699883192777633,-4.467580318450928,7.163451671600342
135.88,-0.9672574996948242,-6.222530364990234,9.979032516479492
135.9,-0.2154781520366668,-3.792415380477905,10.460267066955566
135.92,-0.586579442024231,-3.1052796840667725,9.945513725280762
135.94,0.3399766385555267,-3.3518824577331543,6.904877662658691
135.96,-1.1228805780410769,-3.509899616241455,10.424354553222656
135.98,-1.994369983673096,-7.666234016418457,9.354146003723145
136.0,-1.2497732639312744,-5.39174222946167,7.163451671600342
136.02,-1.2473790645599363,-5.003881454467773,8.22887134552002
136.04,-1.5179238319396973,-4.364629745483398,8.360552787780762
136.06,-1.601720929145813,-4.81473970413208,8.123526573181152
136.08,-1.764526605606079,-5.92325496673584,7.345410823822021
136.1,-1.8818424940109253,-7.68538761138916,6.756437301635742
136.12,-1.886630892753601,-7.187393665313721,6.390124320983887
136.14,-1.9584569931030276,-4.525041103363037,7.50582218170166
136.16,-1.699883222579956,-4.537012100219727,8.164227485656738
136.18,-1.134851574897766,-5.588066577911377,7.400477409362793
136.2,-0.5267243981361389,-7.046135425567627,7.208941459655762
136.22,0.2130839526653289,-6.840234279632568,6.45476770401001
136.24,0.0095768067985773,-6.078877925872803,7.343016624450684
136.26,0.4884171485900879,-5.281609058380127,8.070854187011719
136.28,0.6105214357376099,-5.4875102043151855,8.245630264282227
136.3,1.139639973640442,-3.6822822093963614,7.850587368011475
136.32,2.717418909072876,8.078036308288574,0.4836287498474121
136.34,7.716512203216553,4.908113479614258,-1.7334020137786863
136.36,9.38048267364502,0.150834709405899,1.4628572463989258
136.38,-4.970362663269043,-32.91069793701172,29.3960075378418
136.4,-3.2154128551483154,-15.133749008178713,15.478513717651367
136.42,-4.944026470184326,0.363918662071228,-0.8930372595787048
136.44,0.4572925269603729,-14.870387077331545,1.3862427473068235
136.46,-3.813963413238525,-8.453926086425781,2.849100112915039
136.48,-10.290278434753418,-17.535133361816406,4.8602294921875
136.5,-9.339780807495115,-12.667720794677734,1.1516109704971311
136.52,-10.462661743164062,-4.309563159942627,-1.3862427473068235
136.54,-9.751583099365234,-6.552929878234863,-2.097320795059204
136.56,-8.125920295715332,-6.411672115325928,-2.5330653190612797
136.58,-6.782773494720459,-8.02536392211914,-1.0821791887283323
136.6,-4.606443881988525,-8.348581314086914,2.602497339248657
136.62,-4.321534156799316,-8.815450668334961,6.179434776306152
136.64,-2.935291290283203,-4.522646903991699,8.552088737487793
136.66,-3.090914487838745,-5.291185855865479,10.20648193359375
136.68,-1.680729627609253,-8.197746276855469,11.35809326171875
136.7,-1.6376339197158811,-8.20732307434082,12.344504356384276
136.72,-2.152387380599976,-7.50582218170166,12.052411079406738
136.74,-2.188300371170044,-7.915230751037598,9.691728591918944
136.76,-0.9481038451194764,-6.859387874603272,9.603142738342283
136.78,-0.1460463106632232,-7.173028469085693,8.288725852966309
136.8,-0.5147533416748047,-7.115567684173584,6.811503887176514
136.82,0.2825157940387726,-5.901707172393799,5.293580055236816
136.84,0.2130839526653289,-5.434837818145752,4.819528102874756
136.86,-1.4221558570861816,-6.703764915466309,5.674258232116699
136.88,-2.0829553604125977,-6.904877662658691,6.552929878234863
136.9,-4.311957359313965,-5.942408561706543,5.892130374908447
136.92,-4.824316501617432,-6.593631267547607,6.323086738586426
136.94,-3.866635799407959,-6.993463039398193,7.254431247711182
136.96,-3.983951568603516,-8.226476669311523,7.982268333435059
136.98,-3.543418407440185,-7.603984832763672,7.714118003845215
137.0,-3.555389642715454,-6.6846113204956055,6.926425457000732
137.02,-3.7828385829925537,-4.967968463897705,6.619967937469482
137.04,-3.821146011352539,-6.045359134674072,7.436390399932861
137.06,-2.9496564865112305,-8.085219383239746,8.037335395812988
137.08,-2.7964274883270264,-6.794744491577148,6.327875137329102
137.1,-2.276885747909546,-6.076483726501465,6.5265936851501465
137.12,-2.365471363067627,-5.638344764709473,6.495469093322754
137.14,-2.1045033931732178,-5.169081687927246,7.3669586181640625
137.16,-3.1675288677215576,-5.7987565994262695,7.742848396301269
137.18,-3.064578056335449,-6.672640323638916,7.374141216278076
137.2,-3.531447410583496,-7.489062786102295,5.0685248374938965
137.22,-3.050212860107422,-5.916072368621826,5.439626216888428
137.24,-2.9089550971984863,-6.392518520355225,5.822698593139648
137.26,-2.736572504043579,-8.303091049194336,7.417236804962158
137.28,-1.6950948238372805,-8.006210327148438,6.947973251342773
137.3,-1.2976573705673218,-6.430825710296631,6.169857978820801
137.32,-0.7469909191131592,-5.52821159362793,5.360617637634277
137.34,0.0646434426307678,0.1005564704537391,1.807622313499451
137.36,3.129221677780152,2.2218191623687744,1.486799240112305
137.38,-2.9544448852539062,-20.18551445007324,14.496891021728516
137.4,-1.8626888990402224,13.924676895141602,-4.412513732910156
137.42,3.059789657592773,3.0310592651367188,-6.366182327270508
137.44,-33.89231872558594,-77.99830627441406,55.96925354003906
