Time (seconds),X,Y,Z
14.72,-0.9871955505302081,-0.05207346514683862,0.32955413623445284
14.74,-0.985484215994866,-0.05182898878464688,0.3173303181248663
14.76,-0.9972190813800691,-0.05402927604437246,0.31146288543226475
14.78,-1.0033309904348624,-0.05085108333587996,0.31121840907007303
14.8,-1.0025975613482871,-0.04889527243834611,0.30266173639336247
14.82,-1.0033309904348624,-0.04791736698957919,0.30241726003117075
14.84,-1.0052868013323961,-0.04522812700547016,0.2965498273385692
14.86,-1.013598997646915,-0.04645050881642881,0.289460012835009
14.88,-1.0201998594260917,-0.047428414265195735,0.2799254347095315
14.9,-1.021666717599242,-0.047672890627387464,0.2777251474498059
14.92,-1.0167771903554075,-0.04791736698957919,0.27454695474131346
14.94,-1.0155548085444488,-0.04938422516272958,0.2694129511352871
14.96,-1.0201998594260917,-0.05011765424930477,0.2655013293402194
14.98,-1.0199553830638999,-0.047428414265195735,0.26892399841090364
15.0,-1.0179995721663662,-0.047672890627387464,0.26745714023775324
15.02,-1.0177550958041743,-0.04938422516272958,0.26647923478898633
15.04,-1.017266143079791,-0.05109555969807169,0.26647923478898633
15.06,-1.0182440485285578,-0.05011765424930477,0.26745714023775324
15.08,-1.0123766158359564,-0.047672890627387464,0.2752803838278886
15.1,-1.0109097576628059,-0.04938422516272958,0.2752803838278886
15.12,-1.0116431867493811,-0.047428414265195735,0.2743024783791217
15.14,-1.0104208049384225,-0.04791736698957919,0.27283562020597135
15.16,-1.0101763285762309,-0.047428414265195735,0.2769917183632308
15.18,-1.0094428994896556,-0.049628701524921305,0.2755248601900804
15.2,-1.0121321394737646,-0.05011765424930477,0.2752803838278886
15.22,-1.0121321394737646,-0.05011765424930477,0.2735690492925465
15.24,-1.0101763285762309,-0.05158451242245515,0.2718577147572044
15.26,-1.0123766158359564,-0.05011765424930477,0.27039085658405404
15.28,-1.0170216667175993,-0.048650796076154385,0.26965742749747884
15.3,-1.018977477615133,-0.047428414265195735,0.2655013293402194
15.32,-1.0170216667175993,-0.04791736698957919,0.2635455184426856
15.34,-1.0148213794578735,-0.04816184335177093,0.26574580570241113
15.36,-1.0143324267334901,-0.05158451242245515,0.2652568529780277
15.38,-1.017266143079791,-0.051340036060263425,0.26134523118296
15.4,-1.0160437612688322,-0.04693946154081227,0.26134523118296
15.42,-1.0157992849066406,-0.05378479968218073,0.26427894752926073
15.44,-1.014576903095682,-0.0503621306114965,0.2620786602695352
15.468,-1.0160437612688322,-0.05378479968218073,0.2645234238914525
15.48,-1.0182440485285578,-0.051340036060263425,0.2620786602695352
15.5,-1.0165327139932157,-0.04987317788711304,0.2618341839073435
15.52,-1.0157992849066406,-0.051340036060263425,0.2620786602695352
15.54,-1.0150658558200654,-0.052562417871222074,0.2628120893561104
15.56,-1.014576903095682,-0.051340036060263425,0.2633010420804938
15.58,-1.0187330012529414,-0.05085108333587996,0.2618341839073435
15.6,-1.0192219539773248,-0.05182898878464688,0.26134523118296
15.62,-1.018977477615133,-0.05158451242245515,0.2618341839073435
15.64,-1.0160437612688322,-0.05011765424930477,0.2606118020963848
15.66,-1.0170216667175993,-0.04987317788711304,0.25865599119885097
15.68,-1.0194664303395164,-0.049628701524921305,0.2596338966476179
15.7,-1.0138434740091067,-0.049628701524921305,0.2608562784585765
15.72,-1.0167771903554075,-0.049628701524921305,0.2608562784585765
15.74,-1.011887663111573,-0.05427375240656419,0.25841151483665925
15.76,-1.0131100449225314,-0.05109555969807169,0.25865599119885097
15.78,-1.0224001466858172,-0.05085108333587996,0.264034471167069
15.8,-1.016288237631024,-0.06405280689423341,0.2608562784585765
15.82,-1.0157992849066406,-0.05794089783944015,0.25670018030131714
15.84,-1.0194664303395164,-0.04987317788711304,0.25572227485255017
15.86,-1.0199553830638999,-0.053540323319988994,0.25498884576597497
15.88,-1.0182440485285578,-0.052562417871222074,0.25718913302570057
15.9,-1.0157992849066406,-0.05158451242245515,0.25938942028542616
15.92,-1.0157992849066406,-0.05158451242245515,0.25938942028542616
15.94,-1.0177550958041743,-0.051340036060263425,0.25694465666350885
15.96,-1.0187330012529414,-0.05207346514683862,0.25694465666350885
15.98,-1.017266143079791,-0.05085108333587996,0.25718913302570057
16.0,-1.0157992849066406,-0.052317941509030345,0.25694465666350885
16.02,-1.0170216667175993,-0.05427375240656419,0.25865599119885097
16.04,-1.016288237631024,-0.052317941509030345,0.25596675121474194
16.06,-1.0179995721663662,-0.05305137059560554,0.25523332212816674
16.08,-1.0194664303395164,-0.05549613421752284,0.2525440821440577
16.1,-1.0184885248907496,-0.053295846957797266,0.25401094031720806
16.12,-1.0175106194419827,-0.048650796076154385,0.25645570393912537
16.14,-1.0175106194419827,-0.05402927604437246,0.25645570393912537
16.16,-1.0155548085444488,-0.051340036060263425,0.25327751123063286
16.18,-1.0170216667175993,-0.048406319713962656,0.25596675121474194
16.2,-1.0192219539773248,-0.05574061057971457,0.25229960578186594
16.22,-1.0187330012529414,-0.056229563304098035,0.25156617669529074
16.24,-1.0221556703236256,-0.053540323319988994,0.24912141307337346
16.26,-1.0187330012529414,-0.05182898878464688,0.25132170033309903
16.28,-1.017266143079791,-0.05402927604437246,0.25474436940378326
16.3,-1.0170216667175993,-0.05207346514683862,0.25474436940378326
16.32,-1.018977477615133,-0.05109555969807169,0.25303303486844114
16.34,-1.0170216667175993,-0.053540323319988994,0.25547779849035845
16.36,-1.0157992849066406,-0.053295846957797266,0.25401094031720806
16.38,-1.023622528496776,-0.05280689423341381,0.2493658894355652
16.4,-1.0177550958041743,-0.05182898878464688,0.25132170033309903
16.42,-1.0143324267334901,-0.045717079729853616,0.24912141307337346
16.44,-1.0219111939614338,-0.061119090547932645,0.25303303486844114
16.46,-1.0250893866699264,-0.06038566146135745,0.24374293310515538
16.488,-1.0206888121504751,-0.05305137059560554,0.24741007853803135
16.5,-1.0167771903554075,-0.053295846957797266,0.25327751123063286
16.52,-1.016288237631024,-0.05182898878464688,0.25474436940378326
16.54,-1.0211777648748586,-0.052317941509030345,0.24985484215994866
16.56,-1.0192219539773248,-0.05305137059560554,0.2508327476087156
16.58,-1.0211777648748586,-0.05451822876875592,0.24985484215994866
16.6,-1.0197109067017083,-0.05305137059560554,0.25156617669529074
16.62,-1.0214222412370504,-0.05060660697368823,0.25327751123063286
16.64,-1.0138434740091067,-0.049628701524921305,0.25670018030131714
16.66,-1.013598997646915,-0.05085108333587996,0.25792256211227577
16.68,-1.0170216667175993,-0.05109555969807169,0.25596675121474194
16.7,-1.0175106194419827,-0.05207346514683862,0.25327751123063286
16.72,-1.0199553830638999,-0.053295846957797266,0.2510772239709073
16.74,-1.017266143079791,-0.05549613421752284,0.2500993185221404
16.76,-1.0187330012529414,-0.05158451242245515,0.2500993185221404
16.78,-1.0221556703236256,-0.05207346514683862,0.24863246034899
16.8,-1.0214222412370504,-0.05011765424930477,0.24814350762460655
16.82,-1.0177550958041743,-0.05427375240656419,0.25278855850624943
16.84,-1.0155548085444488,-0.053540323319988994,0.25205512941967423
16.86,-1.0184885248907496,-0.05549613421752284,0.2518106530574825
16.88,-1.0184885248907496,-0.055985086941906306,0.24985484215994866
16.9,-1.017266143079791,-0.05402927604437246,0.24643217308926443
16.92,-1.0231335757723925,-0.053540323319988994,0.242276074932005
16.94,-1.0231335757723925,-0.047428414265195735,0.24203159856981327
16.96,-1.022644623048009,-0.04669498517862054,0.24569874400268923
16.98,-1.0143324267334901,-0.04938422516272958,0.24472083855392232
17.0,-1.0138434740091067,-0.04693946154081227,0.23811997677474558
17.02,-1.0431806374721144,-0.06503071234300034,0.2271185404761177
17.04,-1.0248449103077346,-0.07480976683066956,0.22345139504324174
17.06,-1.0275341502918436,-0.08409986859395532,0.23054120954680193
17.08,-1.0182440485285578,-0.08287748678299667,0.2317635913577606
17.1,-1.0248449103077346,-0.031292974360541514,0.23591968951502001
17.12,-1.022644623048009,-0.051340036060263425,0.2324970204443358
17.14,-1.022644623048009,-0.06894233413806802,0.23200806771995233
17.16,-1.026311768480885,-0.030804021636158054,0.24105369312104635
17.18,-1.0170216667175993,-0.04253888702136112,0.25132170033309903
17.2,-1.0175106194419827,-0.052562417871222074,0.2493658894355652
17.22,-1.0197109067017083,-0.03544907251780093,0.25327751123063286
17.24,-1.0155548085444488,-0.0647862359808086,0.2471656021758396
17.26,-1.0182440485285578,-0.07505424319286129,0.23885340586132078
17.28,-1.0275341502918436,-0.04449469791889497,0.23469730770406136
17.3,-1.0255783393943099,-0.05207346514683862,0.23591968951502001
17.32,-1.0255783393943099,-0.05207346514683862,0.23591968951502001
17.34,-1.0228890994102007,-0.07163157412217706,0.23469730770406136
17.36,-1.0204443357882835,-0.047183937903004,0.2454542676404975
17.38,-1.0204443357882835,-0.04522812700547016,0.24887693671118175
17.4,-1.0131100449225314,-0.060141185099165724,0.25645570393912537
17.42,-1.0150658558200654,-0.05085108333587996,0.25841151483665925
17.44,-1.0143324267334901,-0.05280689423341381,0.25767808575008405
17.46,-1.0211777648748586,-0.06576414142957553,0.24252055129419675
17.48,-1.0241114812211594,-0.049628701524921305,0.2405647403966629
17.508,-1.023622528496776,-0.04596155609204535,0.2469211258136479
17.52,-1.0167771903554075,-0.06136356691012437,0.24741007853803135
17.54,-1.0260672921186933,-0.055251657855331114,0.2430095040185802
17.56,-1.0368242520551294,-0.04987317788711304,0.25205512941967423
17.58,-1.0275341502918436,-0.05574061057971457,0.2620786602695352
17.6,-1.014576903095682,-0.0591632796503988,0.2662347584267946
17.62,-1.0246004339455428,-0.05158451242245515,0.2752803838278886
17.64,-1.0167771903554075,-0.048406319713962656,0.28163676924487363
17.66,-1.0089539467652722,-0.057207468752864955,0.28725972557528345
17.68,-1.0050423249702045,-0.05011765424930477,0.29703878006295265
17.7,-1.0011307031751366,-0.027870305289857285,0.308529169085964
17.72,-0.99452984139596,-0.028359258014240746,0.3165968890382911
17.74,-0.984506310546099,-0.040827552486019006,0.3224643217308926
17.76,-0.9798612596644561,-0.0440057451945115,0.3253980380771934
17.78,-0.9803502123888397,-0.0440057451945115,0.32490908535280993
17.8,-0.9906182196008924,-0.04987317788711304,0.3202640344711671
17.82,-0.9979525104666442,-0.04547260336766189,0.3173303181248663
17.84,-0.9996638450019864,-0.04693946154081227,0.31121840907007303
17.86,-1.0043088958836293,-0.06698652324053418,0.31537450722733246
17.88,-0.9977080341044525,-0.05402927604437246,0.3080402163615805
17.9,-1.0011307031751366,-0.03716040705314305,0.30339516547993767
17.92,-1.0116431867493811,-0.053295846957797266,0.29850563823610304
17.94,-1.0148213794578735,-0.07383186138190263,0.2943495400788436
17.96,-1.008220517678697,-0.06723099960272591,0.295816398251994
17.98,-1.0052868013323961,-0.06723099960272591,0.2965498273385692
18.0,-1.0091984231274638,-0.06943128686245148,0.29532744552761053
18.02,-1.0074870885921217,-0.05794089783944015,0.29606087461418573
18.04,-1.008220517678697,-0.05647403966628976,0.29777220914952784
18.06,-1.0045533722458209,-0.051340036060263425,0.304862023653088
18.08,-0.9989304159154112,-0.04889527243834611,0.3073067872750053
18.1,-0.9967301286556856,-0.05794089783944015,0.3063288818262384
18.12,-0.9986859395532194,-0.04913974880053785,0.30192830730678727
18.14,-1.0033309904348624,-0.04938422516272958,0.30168383094459555
18.16,-1.00724261222993,-0.05476270513094765,0.3031506891177459
18.18,-1.00724261222993,-0.048650796076154385,0.3031506891177459
18.2,-0.9952632704825352,-0.04229441065916939,0.30168383094459555
18.22,-1.0192219539773248,-0.04987317788711304,0.2725911438437796
18.24,-1.0373132047795128,-0.04596155609204535,0.2791920056229563
18.26,-1.0206888121504751,-0.04522812700547016,0.28310362741802403
18.28,-1.0143324267334901,-0.04449469791889497,0.2923937291813098
18.3,-1.0013751795373285,-0.041072028848210734,0.304862023653088
18.32,-0.9947743177581517,-0.03544907251780093,0.3099960272591144
18.34,-0.989151361427742,-0.045717079729853616,0.3077957399993888
18.36,-0.9991748922776029,-0.052317941509030345,0.3070623109128136
18.38,-1.0011307031751366,-0.04938422516272958,0.3060844054640467
18.4,-1.0003972740885616,-0.05085108333587996,0.302172783668979
18.42,-1.0011307031751366,-0.05060660697368823,0.29875011459829476
18.44,-1.005531277694588,-0.04669498517862054,0.29606087461418573
18.46,-1.0060202304189714,-0.05011765424930477,0.2950829691654188
18.48,-1.0069981358677382,-0.05158451242245515,0.2906823946459677
18.5,-1.0091984231274638,-0.048650796076154385,0.28579286740213306
18.529,-1.0089539467652722,-0.053295846957797266,0.28481496195336614
18.54,-1.0065091831433548,-0.060141185099165724,0.28090334015829843
18.56,-1.0091984231274638,-0.060874614185740916,0.27283562020597135
18.58,-1.0211777648748586,-0.056229563304098035,0.25865599119885097
18.6,-1.038046633866088,-0.05794089783944015,0.25156617669529074
18.62,-1.0404913974880055,-0.058185374201631876,0.24887693671118175
18.64,-1.0197109067017083,-0.055251657855331114,0.26012284937200136
18.66,-1.0106652813006143,-0.055251657855331114,0.27039085658405404
18.68,-1.0106652813006143,-0.05109555969807169,0.27454695474131346
18.7,-1.0104208049384225,-0.048650796076154385,0.27381352565473827
18.72,-1.0104208049384225,-0.048650796076154385,0.27381352565473827
18.74,-1.0094428994896556,-0.055985086941906306,0.2747914311035052
18.76,-1.0089539467652722,-0.055985086941906306,0.26965742749747884
18.78,-1.0148213794578735,-0.053295846957797266,0.2633010420804938
18.8,-1.021666717599242,-0.05842985056382361,0.2630565657183021
18.82,-1.0201998594260917,-0.05769642147724842,0.2669681875133698
18.84,-1.0121321394737646,-0.05109555969807169,0.27039085658405404
18.86,-1.0106652813006143,-0.055251657855331114,0.267701616599945
18.88,-1.0138434740091067,-0.057207468752864955,0.26745714023775324
18.9,-1.0157992849066406,-0.05549613421752284,0.26819056932432844
18.92,-1.0113987103871893,-0.05305137059560554,0.2725911438437796
18.94,-1.009931852214039,-0.053540323319988994,0.26916847477309536
18.96,-1.0089539467652722,-0.05427375240656419,0.26647923478898633
18.98,-1.011887663111573,-0.055251657855331114,0.2620786602695352
19.0,-1.0214222412370504,-0.06063013782354919,0.25865599119885097
19.02,-1.0184885248907496,-0.05965223237478226,0.2581670384744675
19.04,-1.0233780521345843,-0.05305137059560554,0.25449989304159154
19.06,-1.0231335757723925,-0.06331937780765821,0.24961036579775692
19.08,-1.0184885248907496,-0.06992023958683495,0.2454542676404975
19.1,-1.0201998594260917,-0.0655196650673838,0.24252055129419675
19.12,-1.0204443357882835,-0.06356385416984996,0.2454542676404975
19.14,-1.0206888121504751,-0.06649757051615071,0.24276502765638847
19.16,-1.0224001466858172,-0.06454175961861687,0.24007578767227944
19.18,-1.0219111939614338,-0.05891880328820707,0.24203159856981327
19.2,-1.0192219539773248,-0.05500718149313938,0.24838798398679826
19.22,-1.0201998594260917,-0.04498365064327843,0.2510772239709073
19.24,-1.014576903095682,-0.05574061057971457,0.25596675121474194
19.26,-1.0175106194419827,-0.05574061057971457,0.2469211258136479
19.28,-1.0297344375515691,-0.05109555969807169,0.23054120954680193
19.3,-1.0265562448430767,-0.051340036060263425,0.23763102405036213
19.32,-1.0160437612688322,-0.048406319713962656,0.25841151483665925
19.34,-1.0111542340249977,-0.049628701524921305,0.2625676129939186
19.36,-1.0187330012529414,-0.05280689423341381,0.2478990312624148
19.38,-1.0265562448430767,-0.05647403966628976,0.23885340586132078
19.4,-1.0277786266540354,-0.055985086941906306,0.2398313113100877
19.42,-1.0302233902759528,-0.05549613421752284,0.25596675121474194
19.44,-1.023622528496776,-0.049628701524921305,0.25718913302570057
19.46,-1.0192219539773248,-0.045717079729853616,0.2635455184426856
19.48,-1.023622528496776,-0.05549613421752284,0.264034471167069
19.5,-1.0309568193625278,-0.06429728325642514,0.26647923478898633
19.52,-1.0187330012529414,-0.05158451242245515,0.28114781652049015
19.549,-0.9952632704825352,-0.0327598325336919,0.28652629648870825
19.56,-0.99452984139596,-0.026647923478898633,0.2919047764569263
19.58,-0.9999083213641781,-0.027381352565473825,0.3046175472908963
19.6,-0.9906182196008924,-0.02884821073862421,0.3095070745347309
19.62,-0.9852397396326742,-0.030559545273966322,0.3060844054640467
19.64,-1.0016196558995203,-0.034960119793417475,0.30266173639336247
19.66,-1.0050423249702045,-0.03251535617150017,0.3073067872750053
19.68,-0.9940408886715766,-0.05085108333587996,0.30070592549582864
19.7,-0.9937964123093849,-0.03251535617150017,0.30241726003117075
19.72,-1.0001527977263698,-0.03569354887999267,0.2972832564251444
19.74,-1.011887663111573,-0.053295846957797266,0.28090334015829843
19.76,-1.0221556703236256,-0.045717079729853616,0.2779696238119977
19.78,-1.0113987103871893,-0.0415609815725942,0.27234666748158787
19.8,-1.0109097576628059,-0.04913974880053785,0.26916847477309536
19.82,-1.0219111939614338,-0.040094123399443814,0.2755248601900804
19.84,-1.018977477615133,-0.03544907251780093,0.28016991107172323
19.86,-1.0123766158359564,-0.03716040705314305,0.2791920056229563
19.88,-1.0143324267334901,-0.032270879809308435,0.2784585765363811
19.9,-1.0057757540567795,-0.041072028848210734,0.2769917183632308
19.92,-1.0025975613482871,-0.053295846957797266,0.27161323839501267
19.94,-1.0065091831433548,-0.06698652324053418,0.2645234238914525
19.96,-1.0175106194419827,-0.060874614185740916,0.25865599119885097
19.98,-1.0192219539773248,-0.04522812700547016,0.25938942028542616
20.0,-1.0148213794578735,-0.0440057451945115,0.25670018030131714
20.02,-1.007976041316505,-0.05085108333587996,0.2454542676404975
20.04,-1.0524707392354002,-0.06943128686245148,0.23151911499556885
20.06,-1.0285120557406107,-0.059896708736973996,0.22296244231885828
20.08,-1.0275341502918436,-0.045717079729853616,0.2261406350273508
20.1,-1.0275341502918436,-0.045717079729853616,0.2261406350273508
20.12,-1.0270451975674602,-0.04791736698957919,0.2278519695626929
20.14,-1.0231335757723925,-0.05207346514683862,0.23127463863337713
20.16,-1.0258228157565015,-0.04645050881642881,0.23054120954680193
20.18,-1.0258228157565015,-0.045717079729853616,0.23298597316871925
20.2,-1.0238670048589678,-0.04425022155670324,0.24447636219173058
20.22,-1.0268007212052686,-0.047428414265195735,0.24863246034899
20.24,-1.0155548085444488,-0.05109555969807169,0.2461876967270727
20.26,-1.0121321394737646,-0.05085108333587996,0.25205512941967423
20.28,-1.0153103321822572,-0.044739174281086695,0.25327751123063286
20.3,-1.0155548085444488,-0.04791736698957919,0.24814350762460655
20.32,-1.014576903095682,-0.052562417871222074,0.2461876967270727
20.34,-1.0143324267334901,-0.05305137059560554,0.24447636219173058
20.36,-1.0214222412370504,-0.05060660697368823,0.23836445313693733
20.38,-1.0346239647954039,-0.04816184335177093,0.23127463863337713
20.4,-1.023622528496776,-0.047183937903004,0.23567521315282827
20.42,-1.020933288512667,-0.0503621306114965,0.23885340586132078
20.44,-1.020933288512667,-0.051340036060263425,0.23591968951502001
20.46,-1.0250893866699264,-0.05011765424930477,0.23371940225529445
20.48,-1.0248449103077346,-0.04693946154081227,0.23298597316871925
20.5,-1.0238670048589678,-0.049628701524921305,0.2324970204443358
20.52,-1.021666717599242,-0.051340036060263425,0.23860892949912904
20.54,-1.020933288512667,-0.04987317788711304,0.2398313113100877
20.568,-1.0219111939614338,-0.04596155609204535,0.22931882773584328
20.58,-1.023622528496776,-0.04327231610793631,0.22907435137365156
20.6,-1.0265562448430767,-0.04791736698957919,0.23445283134186962
20.62,-1.0214222412370504,-0.04791736698957919,0.23591968951502001
20.64,-1.0233780521345843,-0.044739174281086695,0.23445283134186962
20.66,-1.0243559575833512,-0.043516792470128046,0.22980778046022673
20.68,-1.025333863032118,-0.047428414265195735,0.22980778046022673
20.7,-1.0233780521345843,-0.048650796076154385,0.22980778046022673
20.72,-1.0255783393943099,-0.04620603245423708,0.2327414968065275
20.74,-1.0238670048589678,-0.04498365064327843,0.23225254408214405
20.76,-1.025333863032118,-0.05011765424930477,0.22736301683830945
20.78,-1.0248449103077346,-0.052317941509030345,0.22882987501145982
20.8,-1.0255783393943099,-0.04816184335177093,0.2271185404761177
20.82,-1.0268007212052686,-0.04620603245423708,0.22760749320050117
20.84,-1.025333863032118,-0.03716040705314305,0.23200806771995233
20.86,-1.026311768480885,-0.03300430889588363,0.23396387861748616
20.88,-1.0219111939614338,-0.0440057451945115,0.2349417840662531
20.9,-1.0192219539773248,-0.0415609815725942,0.23689759496378693
20.92,-1.018977477615133,-0.04229441065916939,0.23396387861748616
20.94,-1.0258228157565015,-0.04498365064327843,0.23029673318461022
20.96,-1.0241114812211594,-0.047183937903004,0.23371940225529445
20.98,-1.0224001466858172,-0.04791736698957919,0.23787550041255387
21.0,-1.0219111939614338,-0.04816184335177093,0.23298597316871925
21.02,-1.0275341502918436,-0.048406319713962656,0.22760749320050117
21.04,-1.0265562448430767,-0.04791736698957919,0.22760749320050117
21.06,-1.0238670048589678,-0.04987317788711304,0.23127463863337713
21.08,-1.0231335757723925,-0.047428414265195735,0.2334749258931027
21.1,-1.021666717599242,-0.04498365064327843,0.2349417840662531
21.12,-1.0231335757723925,-0.047428414265195735,0.23371940225529445
21.14,-1.0258228157565015,-0.048406319713962656,0.23054120954680193
21.16,-1.0241114812211594,-0.048406319713962656,0.23445283134186962
21.18,-1.0224001466858172,-0.04791736698957919,0.2324970204443358
21.2,-1.023622528496776,-0.048650796076154385,0.23029673318461022
21.22,-1.0238670048589678,-0.04889527243834611,0.22736301683830945
21.24,-1.026311768480885,-0.047183937903004,0.2261406350273508
21.26,-1.0255783393943099,-0.04816184335177093,0.22760749320050117
21.28,-1.022644623048009,-0.052562417871222074,0.23078568590899368
21.3,-1.022644623048009,-0.04693946154081227,0.23029673318461022
21.32,-1.0248449103077346,-0.053295846957797266,0.23029673318461022
21.34,-1.0221556703236256,-0.05109555969807169,0.22980778046022673
21.36,-1.0241114812211594,-0.048650796076154385,0.22736301683830945
21.38,-1.0241114812211594,-0.04987317788711304,0.22980778046022673
21.4,-1.0243559575833512,-0.04987317788711304,0.22907435137365156
21.42,-1.0248449103077346,-0.05182898878464688,0.2285853986492681
21.44,-1.0243559575833512,-0.04938422516272958,0.22882987501145982
21.46,-1.0241114812211594,-0.048406319713962656,0.22956330409803502
21.48,-1.0228890994102007,-0.04987317788711304,0.23029673318461022
21.5,-1.0228890994102007,-0.04987317788711304,0.23029673318461022
21.52,-1.0248449103077346,-0.05085108333587996,0.2278519695626929
21.54,-1.0265562448430767,-0.05109555969807169,0.22589615866515905
21.56,-1.0260672921186933,-0.0503621306114965,0.22736301683830945
21.588,-1.022644623048009,-0.05182898878464688,0.22809644592488462
21.6,-1.0241114812211594,-0.05378479968218073,0.22662958775173425
21.62,-1.0248449103077346,-0.05280689423341381,0.2246737768542004
21.64,-1.0255783393943099,-0.05182898878464688,0.2222290132322831
21.66,-1.0260672921186933,-0.05280689423341381,0.2246737768542004
21.68,-1.0260672921186933,-0.05305137059560554,0.2271185404761177
21.7,-1.0260672921186933,-0.05280689423341381,0.22687406411392597
21.72,-1.0246004339455428,-0.052317941509030345,0.2261406350273508
21.74,-1.023622528496776,-0.05158451242245515,0.22760749320050117
21.76,-1.0241114812211594,-0.05182898878464688,0.22760749320050117
21.78,-1.0231335757723925,-0.051340036060263425,0.2278519695626929
21.8,-1.0238670048589678,-0.05109555969807169,0.22662958775173425
21.82,-1.0258228157565015,-0.052562417871222074,0.22442930049200868
21.84,-1.0255783393943099,-0.05207346514683862,0.22565168230296734
21.86,-1.0241114812211594,-0.05207346514683862,0.22565168230296734
21.88,-1.0246004339455428,-0.052317941509030345,0.22345139504324174
21.9,-1.0260672921186933,-0.051340036060263425,0.22320691868105003
21.92,-1.0260672921186933,-0.053295846957797266,0.22271796595666657
21.94,-1.0246004339455428,-0.05280689423341381,0.22198453687009137
21.96,-1.0248449103077346,-0.052562417871222074,0.22491825321639214
21.98,-1.0258228157565015,-0.051340036060263425,0.22345139504324174
22.0,-1.0260672921186933,-0.05158451242245515,0.22296244231885828
22.02,-1.0260672921186933,-0.05207346514683862,0.22198453687009137
22.04,-1.0275341502918436,-0.05207346514683862,0.22271796595666657
22.06,-1.0258228157565015,-0.05158451242245515,0.22516272957858385
22.08,-1.025333863032118,-0.05060660697368823,0.2246737768542004
22.1,-1.0250893866699264,-0.05085108333587996,0.22271796595666657
22.12,-1.026311768480885,-0.05158451242245515,0.22100663142132446
22.14,-1.0258228157565015,-0.05280689423341381,0.22027320233474926
22.16,-1.0265562448430767,-0.05182898878464688,0.22394034776762523
22.18,-1.0260672921186933,-0.051340036060263425,0.22320691868105003
22.2,-1.0258228157565015,-0.051340036060263425,0.2190508205237906
22.22,-1.025333863032118,-0.05207346514683862,0.22247348959447483
22.24,-1.0268007212052686,-0.05109555969807169,0.22174006050789963
22.26,-1.0258228157565015,-0.052562417871222074,0.22345139504324174
22.28,-1.0250893866699264,-0.04987317788711304,0.22125110778351617
22.3,-1.0268007212052686,-0.05085108333587996,0.22271796595666657
22.32,-1.025333863032118,-0.052562417871222074,0.22296244231885828
22.34,-1.0248449103077346,-0.05158451242245515,0.22247348959447483
22.36,-1.0246004339455428,-0.05011765424930477,0.22418482412981694
22.38,-1.025333863032118,-0.05158451242245515,0.2261406350273508
22.4,-1.0255783393943099,-0.05158451242245515,0.22418482412981694
22.42,-1.0275341502918436,-0.048650796076154385,0.22320691868105003
22.44,-1.027289673929652,-0.049628701524921305,0.22516272957858385
22.46,-1.0255783393943099,-0.05207346514683862,0.2246737768542004
22.48,-1.0246004339455428,-0.051340036060263425,0.2246737768542004
22.5,-1.0248449103077346,-0.051340036060263425,0.22491825321639214
22.52,-1.0238670048589678,-0.05207346514683862,0.22882987501145982
22.54,-1.0221556703236256,-0.05158451242245515,0.22736301683830945
22.56,-1.0243559575833512,-0.051340036060263425,0.22809644592488462
22.58,-1.0241114812211594,-0.05158451242245515,0.22565168230296734
22.608,-1.0246004339455428,-0.052317941509030345,0.22369587140543348
22.62,-1.025333863032118,-0.052317941509030345,0.22589615866515905
22.64,-1.0231335757723925,-0.051340036060263425,0.22687406411392597
22.66,-1.0246004339455428,-0.05207346514683862,0.2271185404761177
22.68,-1.026311768480885,-0.05158451242245515,0.22662958775173425
22.7,-1.025333863032118,-0.051340036060263425,0.22491825321639214
22.72,-1.0246004339455428,-0.052562417871222074,0.22516272957858385
22.74,-1.0248449103077346,-0.05182898878464688,0.22662958775173425
22.76,-1.0250893866699264,-0.05060660697368823,0.22736301683830945
22.78,-1.0250893866699264,-0.05182898878464688,0.2278519695626929
22.8,-1.0265562448430767,-0.05158451242245515,0.2254072059407756
22.82,-1.0260672921186933,-0.051340036060263425,0.22320691868105003
22.84,-1.0248449103077346,-0.05158451242245515,0.2263851113895425
22.86,-1.0238670048589678,-0.049628701524921305,0.22956330409803502
22.88,-1.0228890994102007,-0.05060660697368823,0.2278519695626929
22.9,-1.0228890994102007,-0.05060660697368823,0.2278519695626929
22.92,-1.0241114812211594,-0.052317941509030345,0.22662958775173425
22.94,-1.0250893866699264,-0.05207346514683862,0.22442930049200868
22.96,-1.0246004339455428,-0.053295846957797266,0.22760749320050117
22.98,-1.0238670048589678,-0.05207346514683862,0.22980778046022673
23.0,-1.0233780521345843,-0.05158451242245515,0.22809644592488462
23.02,-1.0246004339455428,-0.05158451242245515,0.22589615866515905
23.04,-1.0233780521345843,-0.053540323319988994,0.22662958775173425
23.06,-1.0228890994102007,-0.053295846957797266,0.2285853986492681
23.08,-1.022644623048009,-0.051340036060263425,0.2310301622711854
23.1,-1.0248449103077346,-0.05305137059560554,0.2278519695626929
23.12,-1.0246004339455428,-0.053295846957797266,0.23078568590899368
23.14,-1.0231335757723925,-0.05427375240656419,0.23078568590899368
23.16,-1.0231335757723925,-0.052317941509030345,0.23151911499556885
23.18,-1.023622528496776,-0.05305137059560554,0.2342083549796779
23.2,-1.0231335757723925,-0.05378479968218073,0.2327414968065275
23.22,-1.023622528496776,-0.05451822876875592,0.23054120954680193
