Time (seconds),X,Y,Z
1.1,-0.6036121382513828,0.09412339944381627,-0.5310026586804388
1.12,-0.5505607676557772,0.1613543990465422,-0.5224459860037283
1.14,-0.49017510619441984,0.04913974880053785,-0.5351587568376982
1.16,-0.49188644072976195,0.027870305289857285,-0.6283042508327475
1.18,-0.4823518626042844,-0.0044005745194511505,-0.6757326650979433
1.2,-0.45741527366072793,-0.07065366867341014,-0.6845338141368457
1.22,-0.3960517067506035,-0.14521895914188795,-0.6341716835253491
1.24,-0.39287351404211107,-0.07554319591724475,-0.689667817742872
1.26,-0.3962961831127953,-0.0327598325336919,-0.7754790208721694
1.28,-0.35840234697307705,-0.07309843229532745,-0.79674846438285
1.3,-0.32490908535280993,-0.13006142468600068,-0.7828133117379213
1.32,-0.3672034960119793,-0.04669498517862054,-0.8409986859395532
1.34,-0.3217308926443174,-0.19313632613146717,-0.7542095773614889
1.36,-0.3341991871160957,0.010268007212052684,-0.7564098646212144
1.38,-0.3055954527396632,-0.04204993429697766,-0.7757234972343612
1.4,-0.27308009656816307,-0.0327598325336919,-0.8145952388228463
1.42,-0.28359258014240746,-0.06723099960272591,-0.8781590929926962
1.44,-0.292149252819118,-0.0799437704366959,-0.9634813433976103
1.46,-0.29459401644103533,-0.13152828285915105,-1.0138434740091067
1.48,-0.2870152492130917,-0.14228524279558719,-1.0201998594260917
1.5,-0.2635455184426856,-0.09852397396326742,-0.978149925129114
1.52,-0.2623231366317269,-0.05427375240656419,-0.9923295541362345
1.54,-0.2662347584267946,-0.05769642147724842,-1.0179995721663662
1.56,-0.24496531491611404,-0.09363444671943282,-1.0143324267334901
1.58,-0.2324970204443358,-0.09974635577422608,-1.033646059346637
1.6,-0.2310301622711854,-0.09265654127066589,-1.0492925465269076
1.62,-0.20487119151667021,-0.15328667909421506,-1.0221556703236256
1.64,-0.18555755890352352,-0.13397304648106836,-0.993551935947193
1.66,-0.20511566787886196,-0.09387892308162454,-0.9703266815389787
1.68,-0.2056046206032454,-0.07334290865751918,-0.9857286923570577
1.7,-0.21318338783118906,-0.14448553005531278,-0.9793723069400727
1.72,-0.22394034776762523,-0.09950187941203435,-1.0021086086239037
1.74,-0.242276074932005,-0.08287748678299667,-1.0214222412370504
1.76,-0.2197842496103658,-0.13421752284326008,-0.9893958377899337
1.78,-0.2222290132322831,-0.15890963542462488,-0.9972190813800691
1.8,-0.24863246034899,-0.10976988662408703,-1.0307123430003362
1.82,-0.24325398038077192,-0.06356385416984996,-1.0321792011734865
1.84,-0.2222290132322831,-0.09314549399504936,-1.0003972740885616
1.86,-0.21416129327995598,-0.14375210096873758,-0.9808391651132231
1.88,-0.2261406350273508,-0.13543990465421873,-0.9991748922776029
1.9,-0.24252055129419675,-0.0863001558536809,-1.0287565321028023
1.92,-0.25670018030131714,-0.08238853405861321,-1.0265562448430767
1.94,-0.2637899948048773,-0.06527518870519207,-1.0131100449225314
1.97,-0.22345139504324174,-0.09583473397915838,-0.9730159215230877
1.99,-0.21000519512269658,-0.10047978486080127,-0.9776609724047306
2.01,-0.21953977324817406,-0.10341350120710203,-1.0003972740885616
2.03,-0.21367234055557252,-0.1166152247654555,-0.99452984139596
2.05,-0.2053601442410537,-0.11025883934847049,-0.9842618341839073
2.07,-0.17137792989640313,-0.12443846835559087,-0.9647037252085688
2.09,-0.16575497356599334,-0.16917764263667756,-0.9348776090211778
2.11,-0.1838462243681814,-0.18751336980105734,-0.9341441799346025
2.13,-0.15890963542462488,-0.06698652324053418,-1.0091984231274638
2.15,-0.17382269351832044,-0.1613543990465422,-1.0331571066222534
2.17,-0.16037649359777525,-0.18164593710845583,-1.0165327139932157
2.19,-0.14399657733092933,-0.18262384255722275,-1.0116431867493811
2.21,-0.1527977263698316,-0.1615988754087339,-1.0038199431592458
2.23,-0.15817620633804969,-0.20927176603612138,-0.9644592488463771
2.25,-0.1662439262903768,-0.03667145432875959,-0.9903737432387005
2.27,-0.17455612260489564,-0.13690676282736913,-0.9974635577422608
2.29,-0.22051767869694097,-0.21562815145310638,-0.9544357179965162
2.31,-0.2190508205237906,-0.09387892308162454,-0.9458790453198056
2.33,-0.23151911499556885,-0.13959600281147816,-0.9312104635883018
2.35,-0.23763102405036213,-0.09852397396326742,-0.938300278091862
2.37,-0.2222290132322831,-0.1246829447177826,-0.9620144852244599
2.39,-0.1990037588240687,-0.11979341747394799,-0.9969746050178773
2.41,-0.19289184976927543,-0.10292454848271858,-1.0140879503712985
2.43,-0.18800232252544083,-0.06038566146135745,-1.0123766158359564
2.44,-0.17920117348653852,-0.06380833053204168,-0.9903737432387005
2.46,-0.1518198209210647,-0.07969929407450417,-0.9529688598233658
2.48,-0.16599944992818508,-0.13299514103230142,-0.9752162087828133
2.5,-0.16453259175503468,-0.13788466827613605,-1.0030865140726706
2.52,-0.1743116462427039,-0.14008495553586162,-1.0231335757723925
2.54,-0.18506860617914006,-0.15719830088928277,-1.021666717599242
2.56,-0.1965589952021514,-0.18555755890352352,-1.0177550958041743
2.58,-0.20095956972160253,-0.18971365706078294,-1.0199553830638999
2.6,-0.20242642789475293,-0.13519542829202702,-1.0422027320233476
2.62,-0.2166060569018733,-0.12248265745805702,-1.0524707392354002
2.64,-0.21929529688598234,-0.1334840937566849,-1.0241114812211594
2.66,-0.21489472236653118,-0.13788466827613605,-1.013598997646915
2.68,-0.21489472236653118,-0.1447300064175045,-0.9962411759313021
2.7,-0.22174006050789963,-0.18653546435229043,-0.9786388778534976
2.72,-0.25278855850624943,-0.22051767869694097,-0.9365889435565199
2.74,-0.23518626042844482,-0.05940775601259053,-0.938300278091862
2.76,-0.21367234055557252,-0.03789383613971824,-0.946367998044189
2.78,-0.18017907893530544,-0.14032943189805336,-0.9480793325795311
2.8,-0.19949271154845216,-0.19166946795831677,-0.9678819179170614
2.82,-0.23860892949912904,-0.2222290132322831,-1.011887663111573
2.84,-0.17871222076215507,-0.24423188582953886,-1.0324236775356783
2.86,-0.17235583534517007,0.07701005409039513,-1.0866974299422425
2.88,-0.1726003117073618,-0.056229563304098035,-1.034379488433212
2.9,-0.1919139443205085,-0.16991107172325276,-0.989151361427742
2.92,-0.18604651162790697,-0.21293891146899735,-0.9810836414754148
2.93,-0.20047061699721908,-0.18629098799009872,-0.9925740304984262
2.95,-0.19875928246187696,-0.1615988754087339,-1.0131100449225314
2.97,-0.18360174800598966,-0.14815267548818872,-1.0138434740091067
2.99,-0.18433517709256486,-0.16599944992818508,-0.9801057360266479
3.01,-0.17797879167557987,-0.12052684656052318,-0.9695932524524035
3.03,-0.15377563181859855,-0.29532744552761053,-0.864712893072151
3.05,-0.1968034715643431,-0.07505424319286129,-0.7637441554869664
3.07,-0.08361091586957185,-0.047672890627387464,-0.6085016654952174
3.09,-0.16282125721969257,-0.05549613421752284,-0.5089997860831831
3.11,-0.17235583534517007,-0.10928093389970357,-0.5522721021911193
3.13,-0.16526602084160988,-0.11123674479723741,-0.5674296366470066
3.15,-0.22076215505913271,-0.02151391987287229,-0.49286434617852887
3.17,-0.23469730770406136,0.13079485377257585,-0.4109647648442991
3.19,-0.3911621795067689,0.4293004920086789,-0.406564190324848
3.21,-0.32735384897472725,0.23054120954680193,-0.3892063686092351
3.23,-0.41389848119059985,-0.01637991626684595,-0.37258197598019743
3.25,-0.5674296366470066,0.21000519512269658,-0.30266173639336247
3.27,-0.6771995232710937,0.24105369312104635,-0.14497448277969624
3.29,-0.8302417260031171,0.14399657733092933,-0.10708064663997799
3.31,-1.1094337316260734,0.4388350701341564,-0.05867432692601534
3.33,-1.366622864651774,0.5776976438590594,-0.043761268832319775
3.35,-1.666106408336644,0.6292821562815145,-0.10341350120710203
3.37,-1.9272071631574121,0.7341625156617669,-0.2508327476087156
3.39,-2.064602878709165,0.7351404211105339,-0.49848730250893863
3.41,-2.0721816459371083,0.740518901078752,-0.772300828163677
3.42,-1.9619228065886378,0.5525165785533112,-0.9771720196803472
3.44,-1.6387250557711701,0.3916511322311524,-0.8918497692754331
3.46,-1.7607187605048435,-0.28579286740213306,-0.7170491703083458
3.48,-1.3922928826819057,0.3341991871160957,-0.2261406350273508
3.5,-1.3101488249854842,0.3958072303884118,-0.009534578125477493
3.52,-1.1065000152797726,0.6405280689423342,0.07896586498792897
3.54,-1.0246004339455428,0.8353757296091434,0.06454175961861687
3.56,-1.0461143538184152,0.6419949271154846,0.05476270513094765
3.58,-1.0429361611099226,0.5490939094826269,0.04791736698957919
3.6,-0.9830394523729487,0.34177795434403935,-0.049628701524921305
3.62,-0.9079852091800874,0.14130733734682027,-0.13495095192983528
3.64,-0.8458882131833878,0.14179629007120373,-0.13519542829202702
3.66,-0.8050606606973688,0.2278519695626929,-0.11808208293860586
3.68,-0.808483329768053,0.35449072517800934,-0.0863001558536809
3.7,-0.8466216422699631,0.490908535280995,-0.042783363383552854
3.72,-0.9026067292118694,0.5960333710234391,-0.006845338141368456
3.74,-0.9647037252085688,0.6639977997127403,0.023225254408214404
3.76,-1.0258228157565015,0.6994468722305413,0.038871741588485165
3.78,-1.0774073281789567,0.6806221923417779,0.04522812700547016
3.8,-1.1192127861137426,0.6290376799193228,0.03447116706903401
3.82,-1.1693304403630473,0.5158451242245515,-0.01271277083396999
3.84,-1.2062463710539988,0.3488677688475995,-0.06845338141368457
3.86,-1.1998899856370138,0.24325398038077192,-0.11294807933257953
3.88,-1.1556397640803104,0.25523332212816674,-0.12566085016654951
3.9,-1.1231244079088103,0.2765027656388473,-0.1207713229227149
3.917,-1.0893866699263515,0.2941050637166519,-0.10023530849860954
3.937,-1.0566268373926595,0.3532683433670507,-0.06380833053204168
3.957,-1.07080646639978,0.4339455428903218,-0.03960517067506036
3.977,-1.080585520887449,0.4517923173303181,-0.02029153806191364
3.997,-1.089875622650735,0.47917366989579196,-0.011001436298627876
4.017,-1.101610488035938,0.4412798337560737,-0.03740488341533478
4.037,-1.1209241206490848,0.3672034960119793,-0.11123674479723741
4.057,-0.8749809002842037,0.2197842496103658,-0.25841151483665925
4.077,-1.4035387953427252,-0.39849647037252084,-0.27014638022186227
4.097,-1.16688567674113,0.0679644286893011,-0.28505943831555786
4.117,-1.0116431867493811,0.35449072517800934,-0.1383736210005195
4.137,-1.073495706383889,0.2899489655593925,-0.1254163738043578
4.157,-1.1038107752956636,0.21318338783118906,-0.1510863918344895
4.177,-1.1272805060660698,0.19362527885585062,-0.1398404791736699
4.197,-1.1189683097515508,0.2625676129939186,-0.10536931210463588
4.217,-1.1018549643981297,0.28334810378021574,-0.06698652324053418
4.237,-1.069828560951013,0.3068178345506219,-0.06185251963450784
4.257,-1.0395134920392384,0.2806588637961067,-0.062096995996699565
4.277,-1.0101763285762309,0.25670018030131714,-0.06771995232710937
4.297,-0.9825504996485652,0.2173394859884485,-0.08458882131833878
4.317,-0.9581028634293921,0.19998166427283562,-0.0982794976010757
4.337,-0.9405005653515875,0.20095956972160253,-0.09534578125477493
4.357,-0.9224093145493995,0.21856186779940714,-0.08189958133422974
4.377,-0.9104299728020047,0.23616416587721173,-0.07089814503560186
4.4,-0.912874736423922,0.25938942028542616,-0.07480976683066956
4.42,-0.9158084527702227,0.2743024783791217,-0.08409986859395532
4.44,-0.9314549399504936,0.28163676924487363,-0.088011490389023
4.46,-0.9559025761696666,0.2899489655593925,-0.088011490389023
4.48,-0.9869510741680163,0.30241726003117075,-0.08996730128655686
4.5,-1.0150658558200654,0.31317421996760686,-0.09021177764874859
4.52,-1.0358463466063625,0.3222198453687009,-0.094367875806008
4.54,-1.057115790117043,0.3317544234941784,-0.09534578125477493
4.56,-1.0710509427619717,0.3398221434465055,-0.09730159215230877
4.58,-1.0800965681630657,0.3197750817467836,-0.11930446474956452
4.6,-1.1003881062249794,0.26916847477309536,-0.17211135898297833
4.62,-1.144149375057299,0.3471564343122574,-0.18922470433639946
4.64,-1.11603459340525,0.44494697918894965,-0.12443846835559087
4.66,-1.0857195244934754,0.4239220120404608,-0.06258594872108303
4.68,-1.0686061791400543,0.5160896005867432,-0.058185374201631876
4.7,-1.0629832228096445,0.506310546099074,-0.07187605048436879
4.72,-1.0382911102282797,0.434678971976897,-0.05940775601259053
4.74,-1.023622528496776,0.3667145432875959,-0.062096995996699565
4.76,-1.0179995721663662,0.30119487822021207,-0.08141062860984628
4.78,-1.014576903095682,0.2911713473703511,-0.08752253766463955
4.8,-1.0104208049384225,0.321241939919934,-0.0743208141062861
4.82,-1.0030865140726706,0.36818140146074624,-0.05574061057971457
4.84,-1.0003972740885616,0.3813831250190997,-0.05085108333587996
4.86,-0.9991748922776029,0.38480579408978394,-0.051340036060263425
4.88,-0.9984414631910277,0.38333893591663354,-0.06258594872108303
4.9,-1.0077315649543135,0.37429331051553955,-0.06723099960272591
4.92,-1.0197109067017083,0.3694037832717049,-0.06992023958683495
4.94,-1.0250893866699264,0.3740488341533478,-0.06918681050025975
4.96,-1.0282675793784188,0.37429331051553955,-0.06894233413806802
4.98,-1.031690248449103,0.37429331051553955,-0.06576414142957553
5.0,-1.0351129175197873,0.3659811142010207,-0.06576414142957553
5.02,-1.0365797756929376,0.3610915869571861,-0.06698652324053418
5.04,-1.0385355865904715,0.3510680561073251,-0.06992023958683495
5.06,-1.0419582556611557,0.34226690706842283,-0.07774348317697033
5.08,-1.0419582556611557,0.3371329034623965,-0.08189958133422974
5.1,-1.0446474956452647,0.33199889985637016,-0.0806771995232711
5.12,-1.0458698774562234,0.3300430889588363,-0.07847691226354551
5.14,-1.0500259756134829,0.3205085108333588,-0.0831219631451884
5.16,-1.0238670048589678,0.2476545549002231,-0.1454634355040797
5.18,-1.0475812119915655,0.1381291446383278,-0.14839715185038047
5.2,-1.0822968554227912,0.1877578461632491,-0.16893316627448582
5.22,-1.0722733245729303,0.19215842068270023,-0.18262384255722275
5.24,-1.0688506555022461,0.22809644592488462,-0.14937505729914738
5.26,-1.0385355865904715,0.2637899948048773,-0.11685970112764722
5.28,-1.0409803502123889,0.2628120893561104,-0.10243559575833511
5.3,-1.0412248265745805,0.28505943831555786,-0.08434434495614705
5.32,-1.0360908229685541,0.31708584176267457,-0.0679644286893011
5.34,-1.0297344375515691,0.3200195581089753,-0.05500718149313938
5.36,-1.025333863032118,0.31708584176267457,-0.04816184335177093
5.37,-1.0197109067017083,0.3060844054640467,-0.05182898878464688
5.39,-1.0096873758518472,0.28799315466185865,-0.06160804327231611
5.41,-1.001864132261712,0.26501237661583593,-0.07065366867341014
5.43,-0.9937964123093849,0.2694129511352871,-0.06918681050025975
5.45,-0.9889068850655502,0.2877486782996669,-0.060141185099165724
5.47,-0.9901292668765088,0.29899459096048653,-0.058185374201631876
5.49,-0.9942853650337683,0.308529169085964,-0.05769642147724842
5.51,-0.9996638450019864,0.3051065000152798,-0.06331937780765821
5.53,-1.0025975613482871,0.30266173639336247,-0.06649757051615071
5.55,-1.003575466797054,0.3046175472908963,-0.06771995232710937
5.57,-1.008220517678697,0.31048497998349783,-0.07578767227943647
5.59,-1.0101763285762309,0.31561898358952417,-0.0743208141062861
5.61,-1.0131100449225314,0.317574794487058,-0.07603214864162822
5.63,-1.0138434740091067,0.3202640344711671,-0.0863001558536809
5.65,-1.0113987103871893,0.31341869632979863,-0.09803502123888397
5.67,-1.0177550958041743,0.31610793631390766,-0.10610274119121108
5.69,-1.0211777648748586,0.33126547076979496,-0.11074779207285396
5.71,-1.0194664303395164,0.34666748158787397,-0.11221465024600434
5.73,-1.0179995721663662,0.36818140146074624,-0.11637074840326375
5.75,-1.0184885248907496,0.3804052195703328,-0.11294807933257953
5.77,-1.0201998594260917,0.3791828377593741,-0.11074779207285396
5.79,-1.0233780521345843,0.36818140146074624,-0.11245912660819607
5.81,-1.0233780521345843,0.35791339424869356,-0.11025883934847049
5.83,-1.027289673929652,0.3522904379182838,-0.10585826482901935
5.85,-1.0250893866699264,0.3491122452097913,-0.10268007212052685
5.86,-1.021666717599242,0.3496011979341747,-0.09999083213641781
5.88,-1.0197109067017083,0.34642300522568226,-0.0982794976010757
5.9,-1.0179995721663662,0.34251138343061455,-0.09607921034135011
5.92,-1.0167771903554075,0.3356660452892461,-0.09363444671943282
5.94,-1.016288237631024,0.3300430889588363,-0.08483329768053051
5.96,-1.0179995721663662,0.32759832533691896,-0.07969929407450417
5.98,-1.0204443357882835,0.32735384897472725,-0.07823243590135379
6.0,-1.0231335757723925,0.32662041988815205,-0.07554319591724475
6.02,-1.0233780521345843,0.33150994713198667,-0.07823243590135379
6.04,-1.0199553830638999,0.32955413623445284,-0.08287748678299667
6.06,-1.0182440485285578,0.32490908535280993,-0.08458882131833878
6.08,-1.0157992849066406,0.3141521254163738,-0.088011490389023
6.1,-1.0167771903554075,0.3070623109128136,-0.09143415945970723
6.12,-1.0199553830638999,0.30168383094459555,-0.09241206490847416
6.14,-1.022644623048009,0.29972802004706167,-0.09461235216819973
6.16,-1.028023103016227,0.30046144913363687,-0.09950187941203435
6.18,-1.0248449103077346,0.29899459096048653,-0.100724261222993
6.2,-1.0228890994102007,0.29923906732267824,-0.10292454848271858
6.22,-1.0221556703236256,0.30119487822021207,-0.1063472175534028
6.24,-1.0179995721663662,0.30070592549582864,-0.10414693029367723
6.26,-1.0192219539773248,0.29801668551171956,-0.10512483574244415
6.28,-1.021666717599242,0.30095040185802036,-0.09730159215230877
6.3,-1.022644623048009,0.305839929101855,-0.09534578125477493
6.32,-1.0187330012529414,0.3073067872750053,-0.09681263942792531
6.34,-1.0123766158359564,0.3077957399993888,-0.0951013048925832
6.357,-1.0148213794578735,0.31464107814075726,-0.09363444671943282
6.377,-1.016288237631024,0.31781927084924977,-0.0911896830975155
6.397,-1.0167771903554075,0.31855269993582497,-0.08605567949148916
6.417,-1.0184885248907496,0.3200195581089753,-0.08996730128655686
6.437,-1.017266143079791,0.321241939919934,-0.0919231121840907
6.457,-1.0155548085444488,0.3222198453687009,-0.08458882131833878
6.477,-1.0194664303395164,0.32808727806130245,-0.08825596675121473
6.497,-1.0224001466858172,0.3310209944076032,-0.09387892308162454
6.517,-1.022644623048009,0.32417565626623474,-0.0951013048925832
6.537,-1.023622528496776,0.3217308926443174,-0.09167863582189897
6.557,-1.0211777648748586,0.31610793631390766,-0.09387892308162454
6.577,-1.0201998594260917,0.31072945634568955,-0.09021177764874859
6.597,-1.0170216667175993,0.3082846927237723,-0.08996730128655686
6.617,-1.0194664303395164,0.3075512636371971,-0.09559025761696666
6.637,-1.0233780521345843,0.3073067872750053,-0.10292454848271858
6.657,-1.0219111939614338,0.3055954527396632,-0.10488035938025242
6.677,-1.0206888121504751,0.305839929101855,-0.0975460685145005
6.697,-1.0194664303395164,0.31244079088103166,-0.1031690248449103
6.717,-1.021666717599242,0.31610793631390766,-0.10879198117532012
6.737,-1.0192219539773248,0.31684136540048286,-0.10732512300216973
6.757,-1.0175106194419827,0.31561898358952417,-0.10536931210463588
6.777,-1.020933288512667,0.31610793631390766,-0.09779054487669223
6.797,-1.0177550958041743,0.3231977508174678,-0.09730159215230877
6.817,-1.0167771903554075,0.3231977508174678,-0.09412339944381627
6.83,-1.0143324267334901,0.3224643217308926,-0.0951013048925832
6.85,-1.0111542340249977,0.3205085108333588,-0.09143415945970723
6.87,-1.0148213794578735,0.32662041988815205,-0.09583473397915838
6.89,-1.0219111939614338,0.33028756532102804,-0.10268007212052685
6.91,-1.0182440485285578,0.32955413623445284,-0.10756959936436146
6.93,-1.0157992849066406,0.3293096598722611,-0.10439140665586896
6.95,-1.0175106194419827,0.32710937261253553,-0.1014576903095682
6.97,-1.0165327139932157,0.32417565626623474,-0.10096873758518474
6.99,-1.020933288512667,0.3183082235736332,-0.09974635577422608
7.01,-1.0211777648748586,0.31317421996760686,-0.0975460685145005
7.03,-1.0211777648748586,0.31610793631390766,-0.10854750481312837
7.05,-1.016288237631024,0.31488555450294897,-0.11759313021422241
7.07,-1.0170216667175993,0.31513003086514074,-0.10830302845093664
7.09,-1.0184885248907496,0.3205085108333588,-0.10170216667175992
7.11,-1.0160437612688322,0.3190416526602084,-0.10194664303395165
7.13,-1.0155548085444488,0.3141521254163738,-0.1063472175534028
7.15,-1.0123766158359564,0.31439660177856554,-0.10488035938025242
7.17,-1.011887663111573,0.3207529871955505,-0.10268007212052685
7.19,-1.012621092198148,0.33150994713198667,-0.1014576903095682
7.21,-1.0170216667175993,0.3361549980136295,-0.10292454848271858
7.23,-1.0197109067017083,0.32979861259664456,-0.10414693029367723
7.25,-1.0221556703236256,0.32686489625034376,-0.10756959936436146
7.27,-1.0184885248907496,0.32417565626623474,-0.10561378846682762
7.29,-1.0165327139932157,0.3229532744552761,-0.10439140665586896
7.31,-1.0133545212847233,0.3236867035418513,-0.10414693029367723
7.33,-1.0131100449225314,0.3227087980930844,-0.10463588301806069
7.35,-1.0138434740091067,0.3209974635577423,-0.10708064663997799
7.37,-1.0138434740091067,0.32417565626623474,-0.11074779207285396
7.39,-1.0094428994896556,0.3505791033829417,-0.12101579928490663
7.41,-1.009931852214039,0.37771597958622377,-0.16037649359777525
7.43,-0.9906182196008924,0.28457048559117437,-0.24349845674296366
7.45,-0.9363444671943282,0.4112092412064908,-0.17162240625859487
7.47,-0.852978027686948,1.0033309904348624,0.20242642789475293
7.49,-0.7933257953121657,1.1908443602359198,1.742383033340464
7.51,-1.853864254499893,2.467255447238945,2.8200348378816122
7.53,-2.2244904195825566,2.991657244140207,1.063472175534028
7.55,-2.676038260550683,1.2155364728172844,0.6918681050025975
7.57,-2.014729700822052,2.2907435137365155,1.9142499159612505
7.59,-1.9061821960089234,1.5930079760413165,1.7726981022522383
7.61,-1.7704978149925128,1.2072242765027656,0.6104574763927513
7.63,-1.348531613849586,-0.20756043150077927,0.4244109647648443
7.65,-0.780368548116004,-0.6542187452250711,0.8708248021269444
7.67,-0.4645050881642881,-0.7627662500381994,0.9118968309751551
7.69,-0.3075512636371971,-0.891116340188858,0.4363903065122391
7.71,-0.21562815145310638,-0.3789383613971824,-0.07285395593313572
7.73,-0.16648840265256853,0.019558108975338447,-0.29386058735446013
7.75,-0.21513919872872292,-0.06038566146135745,-0.3654921614766372
7.77,-0.2263851113895425,-0.17088897717201967,-0.3733154050667726
7.79,-0.2892155364728173,-0.12835009015065857,-0.4659719463374385
7.81,-0.3109739327078813,-0.18017907893530544,-0.5407817131681081
7.83,-0.3068178345506219,-0.18017907893530544,-0.5884546037954955
7.85,-0.22809644592488462,-0.28725972557528345,-0.5468936222229013
7.87,-0.1982703297374935,-0.3916511322311524,-0.5703633529933074
7.89,-0.17724536258900467,-0.4557039391253858,-0.6109464291171347
7.91,-0.1677107844635272,-0.4383461174097729,-0.6363719707850747
7.93,-0.15230877364544815,-0.45741527366072793,-0.679644286893011
7.95,-0.1535311554564068,-0.5701188766311157,-0.6889343886562967
7.97,-0.14595238822846315,-0.6026342328026159,-0.7014026831280751
7.99,-0.11245912660819607,-0.6021452800782324,-0.6984689667817743
8.01,-0.11417046114353818,-0.6114353818415181,-0.7302508938666993
8.03,-0.15157534455887295,-0.6417504507532927,-0.7762124499587446
8.05,-0.14913058093695566,-0.6652201815236989,-0.787702838981756
8.07,-0.14741924640161355,-0.6527518870519207,-0.8013935152644929
8.09,-0.13495095192983528,-0.673287901476026,-0.7781682608562784
8.11,-0.1376401919139443,-0.6522629343275372,-0.7627662500381994
8.13,-0.12688323197750817,-0.6217033890535709,-0.8172844788069553
8.15,-0.12346056290682395,-0.6473734070837026,-0.8652018457965345
8.17,-0.12908351923723374,-0.6417504507532927,-0.8559117440332488
8.19,-0.11881551202518106,-0.6490847416190447,-0.7796351190294288
8.21,-0.12688323197750817,-0.6441952143752101,-0.7551874828102557
8.23,-0.1158817956788803,-0.6400391162179506,-0.7820798826513461
8.25,-0.1031690248449103,-0.6493292179812364,-0.8009045625401093
8.27,-0.10928093389970357,-0.6380833053204168,-0.8023714207132597
8.29,-0.10830302845093664,-0.6390612107691838,-0.7705894936283348
8.3,-0.11001436298627876,-0.6305045380924732,-0.7446749992360113
8.32,-0.11319255569477125,-0.6248815817620633,-0.7473642392201204
8.34,-0.10488035938025242,-0.6065458545976836,-0.7664333954710754
8.36,-0.09216758854628243,-0.6109464291171347,-0.7830577881001131
