# Time (seconds),f0
15.6484375,29.324806213378906
15.6640625,29.318931579589844
15.6796875,29.321136474609375
15.6953125,29.31598663330078
15.7109375,29.31378173828125
15.7265625,29.308639526367188
15.7421875,29.318191528320312
15.7578125,29.31525421142578
15.7734375,29.31378173828125
15.7890625,29.316726684570312
15.8046875,29.299087524414062
15.8203125,29.324447631835938
15.8359375,29.306060791015625
15.8515625,29.303131103515625
15.8671875,29.300552368164062
15.8828125,29.307540893554688
15.8984375,29.318557739257812
15.9140625,29.304229736328125
15.9296875,29.31157684326172
15.9453125,29.324806213378906
15.9609375,29.309738159179688
15.9765625,29.316726684570312
15.9921875,29.327011108398438
16.0078125,29.321495056152344
16.0234375,29.318191528320312
16.0390625,29.328857421875
16.0546875,29.341339111328125
16.0703125,29.336196899414062
16.0859375,29.34429168701172
16.1015625,29.333999633789062
16.1171875,29.336196899414062
16.1328125,29.342819213867188
16.1484375,29.342445373535156
16.1640625,29.342445373535156
16.1796875,29.352005004882812
16.1953125,29.352005004882812
16.2109375,29.354568481445312
16.2265625,29.357879638671875
16.2421875,29.358978271484375
16.2578125,29.360824584960938
16.2734375,29.38360595703125
16.2890625,29.38433837890625
16.3046875,29.373313903808594
16.3203125,29.38433837890625
16.3359375,29.392051696777344
16.3515625,29.4005126953125
16.3671875,29.396102905273438
16.3828125,29.40271759033203
16.3984375,29.408592224121094
16.4140625,29.413375854492188
16.4296875,29.41888427734375
16.4453125,29.42292022705078
16.4609375,29.41888427734375
16.4765625,29.426605224609375
16.4921875,29.43946075439453
16.5078125,29.428802490234375
16.5234375,29.448654174804688
16.5390625,29.440200805664062
16.5546875,29.451583862304688
16.5703125,29.465187072753906
16.5859375,29.462249755859375
16.6015625,29.462982177734375
16.6171875,29.468490600585938
16.6328125,29.47032928466797
16.6484375,29.47583770751953
16.6640625,29.482093811035156
16.6796875,29.480995178222656
16.6953125,29.483200073242188
16.7109375,29.492019653320312
16.7265625,29.48834228515625
16.7421875,29.484298706054688
16.7578125,29.48981475830078
16.7734375,29.493850708007812
16.7890625,29.495323181152344
16.8046875,29.496429443359375
16.8203125,29.5059814453125
16.8359375,29.502296447753906
16.8515625,29.497528076171875
16.8671875,29.495323181152344
16.8828125,29.477684020996094
16.8984375,29.482452392578125
16.9140625,29.48796844482422
16.9296875,29.496055603027344
16.9453125,29.49347686767578
16.9609375,29.49127197265625
16.9765625,29.46959686279297
16.9921875,29.466293334960938
17.0078125,29.466659545898438
17.0234375,29.475479125976562
17.0390625,29.47327423095703
17.0546875,29.466659545898438
17.0703125,29.461883544921875
17.0859375,29.461509704589844
17.1015625,29.462249755859375
17.1171875,29.458572387695312
17.1328125,29.43689727783203
17.1484375,29.443511962890625
17.1640625,29.447547912597656
17.1796875,29.443511962890625
17.1953125,29.442031860351562
17.2109375,29.4354248046875
17.2265625,29.429534912109375
17.2421875,29.43431854248047
17.2578125,29.423667907714844
17.2734375,29.41888427734375
17.2890625,29.426605224609375
17.3046875,29.428077697753906
17.3203125,29.42182159423828
17.3359375,29.412269592285156
17.3515625,29.408592224121094
17.3671875,29.40087127685547
17.3828125,29.41851043701172
17.3984375,29.407127380371094
17.4140625,29.406387329101562
17.4296875,29.396835327148438
17.4453125,29.403076171875
17.4609375,29.39720916748047
17.4765625,29.391326904296875
17.4921875,29.40087127685547
17.5078125,29.390594482421875
17.5234375,29.38433837890625
17.5390625,29.391693115234375
17.5546875,29.372207641601562
17.5703125,29.371475219726562
17.5859375,29.38250732421875
17.6015625,29.380294799804688
17.6171875,29.38433837890625
17.6328125,29.3641357421875
17.6484375,29.3677978515625
17.6640625,29.365234375
17.6796875,29.360458374023438
17.6953125,29.3641357421875
17.7109375,29.357521057128906
17.7265625,29.3677978515625
17.7421875,29.3641357421875
17.7578125,29.358978271484375
17.7734375,29.3641357421875
17.7890625,29.34832763671875
17.8046875,29.358978271484375
17.8203125,29.345016479492188
17.8359375,29.361557006835938
17.8515625,29.34722900390625
17.8671875,29.362289428710938
17.8828125,29.34429168701172
17.8984375,29.355316162109375
17.9140625,29.34685516357422
17.9296875,29.345016479492188
17.9453125,29.33289337158203
17.9609375,29.34795379638672
17.9765625,29.336196899414062
17.9921875,29.343185424804688
18.0078125,29.35126495361328
18.0234375,29.365966796875
18.0390625,29.34832763671875
18.0546875,29.3677978515625
18.0703125,29.365966796875
18.0859375,29.38066864013672
18.1015625,29.368545532226562
18.1171875,29.380294799804688
18.1328125,29.372207641601562
18.1484375,29.38250732421875
18.1640625,29.386917114257812
18.1796875,29.386917114257812
18.1953125,29.392051696777344
18.2109375,29.395362854003906
18.2265625,29.392799377441406
18.2421875,29.41998291015625
18.2578125,29.406387329101562
18.2734375,29.41705322265625
18.2890625,29.423294067382812
18.3046875,29.422195434570312
18.3203125,29.432846069335938
18.3359375,29.428802490234375
18.3515625,29.425498962402344
18.3671875,29.422561645507812
18.3828125,29.440200805664062
18.3984375,29.441307067871094
18.4140625,29.444244384765625
18.4296875,29.443511962890625
18.4453125,29.451583862304688
18.4609375,29.462249755859375
18.4765625,29.476211547851562
18.4921875,29.472900390625
18.5078125,29.47473907470703
18.5234375,29.477310180664062
18.5390625,29.48834228515625
18.5546875,29.495323181152344
18.5703125,29.501571655273438
18.5859375,29.502296447753906
18.6015625,29.52509307861328
18.6171875,29.51001739501953
18.6328125,29.532440185546875
18.6484375,29.535011291503906
18.6640625,29.533164978027344
18.6796875,29.538681030273438
18.6953125,29.552276611328125
18.7109375,29.55596160888672
18.7265625,29.566986083984375
18.7421875,29.569549560546875
18.7578125,29.569549560546875
18.7734375,29.55596160888672
18.7890625,29.5787353515625
18.8046875,29.58057403564453
18.8203125,29.572128295898438
18.8359375,29.591964721679688
18.8515625,29.583145141601562
18.8671875,29.601158142089844
18.8828125,29.59454345703125
18.8984375,29.586082458496094
18.9140625,29.59307098388672
18.9296875,29.601516723632812
18.9453125,29.599685668945312
18.9609375,29.599685668945312
18.9765625,29.587188720703125
18.9921875,29.587928771972656
19.0078125,29.57984161376953
19.0234375,29.5765380859375
19.0390625,29.566238403320312
19.0546875,29.57469940185547
19.0703125,29.563308715820312
19.0859375,29.563674926757812
19.1015625,29.56403350830078
19.1171875,29.564407348632812
19.1328125,29.552276611328125
19.1484375,29.546768188476562
19.1640625,29.535743713378906
19.1796875,29.52765655517578
19.1953125,29.535743713378906
19.2109375,29.5423583984375
19.2265625,29.529502868652344
19.2421875,29.52581787109375
19.2578125,29.515899658203125
19.2734375,29.519935607910156
19.2890625,29.515899658203125
19.3046875,29.509658813476562
19.3203125,29.509658813476562
19.3359375,29.5059814453125
19.3515625,29.496788024902344
19.3671875,29.495323181152344
19.3828125,29.48870849609375
19.3984375,29.499359130859375
19.4140625,29.484298706054688
19.4296875,29.483932495117188
19.4453125,29.476585388183594
19.4609375,29.47400665283203
19.4765625,29.477310180664062
19.4921875,29.475479125976562
19.5078125,29.467018127441406
19.5234375,29.472900390625
19.5390625,29.465919494628906
19.5546875,29.465919494628906
19.5703125,29.464080810546875
19.5859375,29.465919494628906
19.6015625,29.45195770263672
19.6171875,29.45453643798828
19.6328125,29.448654174804688
19.6484375,29.45195770263672
19.6640625,29.442764282226562
19.6796875,29.443138122558594
19.6953125,29.446075439453125
19.7109375,29.446441650390625
19.7265625,29.45195770263672
19.7421875,29.433944702148438
19.7578125,29.42182159423828
19.7734375,29.41667938232422
19.7890625,29.429908752441406
19.8046875,29.404922485351562
19.8203125,29.413375854492188
19.8359375,29.41888427734375
19.8515625,29.42292022705078
19.8671875,29.413375854492188
19.8828125,29.413742065429688
19.8984375,29.4019775390625
19.9140625,29.4019775390625
19.9296875,29.415206909179688
19.9453125,29.404556274414062
19.9609375,29.413375854492188
19.9765625,29.41851043701172
19.9921875,29.415573120117188
20.0078125,29.39904022216797
20.0234375,29.415573120117188
20.0390625,29.406387329101562
20.0546875,29.415206909179688
20.0703125,29.41484832763672
20.0859375,29.41925811767578
20.1015625,29.41925811767578
20.1171875,29.429176330566406
20.1328125,29.432846069335938
20.1484375,29.431739807128906
20.1640625,29.443511962890625
20.1796875,29.449378967285156
20.1953125,29.445343017578125
20.2109375,29.457839965820312
20.2265625,29.466293334960938
20.2421875,29.476585388183594
20.2578125,29.466659545898438
20.2734375,29.47327423095703
20.2890625,29.484298706054688
20.3046875,29.494949340820312
20.3203125,29.480621337890625
20.3359375,29.503402709960938
20.3515625,29.497886657714844
20.3671875,29.498260498046875
20.3828125,29.52398681640625
20.3984375,29.52692413330078
20.4140625,29.518478393554688
20.4296875,29.533164978027344
20.4453125,29.530227661132812
20.4609375,29.535743713378906
20.4765625,29.548599243164062
20.4921875,29.55889892578125
20.5078125,29.55889892578125
20.5234375,29.57801055908203
20.5390625,29.57801055908203
20.5546875,29.57360076904297
20.5703125,29.6129150390625
20.5859375,29.590866088867188
20.6015625,29.59600830078125
20.6171875,29.607406616210938
20.6328125,29.606300354003906
20.6484375,29.63202667236328
20.6640625,29.63092803955078
20.6796875,29.627243041992188
20.6953125,29.619529724121094
20.7109375,29.651504516601562
20.7265625,29.662155151367188
20.7421875,29.676856994628906
20.7578125,29.682373046875
20.7734375,29.695968627929688
20.7890625,29.690086364746094
20.8046875,29.694122314453125
20.8203125,29.680160522460938
20.8359375,29.69927978515625
20.8515625,29.7169189453125
20.8671875,29.695968627929688
20.8828125,29.694122314453125
20.8984375,29.689353942871094
20.9140625,29.711402893066406
20.9296875,29.688613891601562
20.9453125,29.692291259765625
20.9609375,29.69927978515625
20.9765625,29.680892944335938
20.9921875,29.685302734375
21.0078125,29.686782836914062
21.0234375,29.672447204589844
21.0390625,29.67943572998047
21.0546875,29.66730499267578
21.0703125,29.662155151367188
21.0859375,29.66473388671875
21.1015625,29.655181884765625
21.1171875,29.642684936523438
21.1328125,29.643051147460938
21.1484375,29.633132934570312
21.1640625,29.63092803955078
21.1796875,29.6129150390625
21.1953125,29.61438751220703
21.2109375,29.61254119873047
21.2265625,29.60887908935547
21.2421875,29.600059509277344
21.2578125,29.59637451171875
21.2734375,29.588661193847656
21.2890625,29.587188720703125
21.3046875,29.564407348632812
21.3203125,29.566986083984375
21.3359375,29.55596160888672
21.3515625,29.547866821289062
21.3671875,29.5423583984375
21.3828125,29.555213928222656
21.3984375,29.55596160888672
21.4140625,29.536849975585938
21.4296875,29.52398681640625
21.4453125,29.512962341308594
21.4609375,29.52068328857422
21.4765625,29.515167236328125
21.4921875,29.50670623779297
21.5078125,29.494224548339844
21.5234375,29.495323181152344
21.5390625,29.48723602294922
21.5546875,29.480995178222656
21.5703125,29.47400665283203
21.5859375,29.47032928466797
21.6015625,29.47142791748047
21.6171875,29.468490600585938
21.6328125,29.480247497558594
21.6484375,29.465560913085938
21.6640625,29.472900390625
21.6796875,29.45378875732422
21.6953125,29.462608337402344
21.7109375,29.451583862304688
21.7265625,29.450851440429688
21.7421875,29.447547912597656
21.7578125,29.444610595703125
21.7734375,29.449378967285156
21.7890625,29.443138122558594
21.8046875,29.443138122558594
21.8203125,29.4346923828125
21.8359375,29.432113647460938
21.8515625,29.4346923828125
21.8671875,29.429176330566406
21.8828125,29.4346923828125
21.8984375,29.4383544921875
21.9140625,29.433212280273438
21.9296875,29.425498962402344
21.9453125,29.429176330566406
21.9609375,29.41594696044922
21.9765625,29.43431854248047
21.9921875,29.426971435546875
22.0078125,29.426971435546875
22.0234375,29.432846069335938
22.0390625,29.447547912597656
22.0546875,29.425498962402344
22.0703125,29.450851440429688
22.0859375,29.43431854248047
22.1015625,29.45563507080078
22.1171875,29.45599365234375
22.1328125,29.449020385742188
22.1484375,29.45453643798828
22.1640625,29.45233154296875
22.1796875,29.465187072753906
22.1953125,29.476585388183594
22.2109375,29.480995178222656
22.2265625,29.476211547851562
22.2421875,29.48723602294922
22.2578125,29.49347686767578
22.2734375,29.48870849609375
22.2890625,29.502296447753906
22.3046875,29.512962341308594
22.3203125,29.511863708496094
22.3359375,29.513694763183594
22.3515625,29.530601501464844
22.3671875,29.534271240234375
22.3828125,29.544937133789062
22.3984375,29.564407348632812
22.4140625,29.564407348632812
22.4296875,29.571754455566406
22.4453125,29.582420349121094
22.4609375,29.59123992919922
22.4765625,29.597854614257812
22.4921875,29.59564971923828
22.5078125,29.601158142089844
22.5234375,29.614013671875
22.5390625,29.609603881835938
22.5546875,29.61695098876953
22.5703125,29.621360778808594
22.5859375,29.62834930419922
22.6015625,29.643051147460938
22.6171875,29.642311096191406
22.6328125,29.662155151367188
22.6484375,29.658111572265625
22.6640625,29.658111572265625
22.6796875,29.662155151367188
22.6953125,29.658111572265625
22.7109375,29.669509887695312
22.7265625,29.66510009765625
22.7421875,29.669509887695312
22.7578125,29.671340942382812
22.7734375,29.672447204589844
22.7890625,29.673179626464844
22.8046875,29.682373046875
22.8203125,29.672821044921875
22.8359375,29.673179626464844
22.8515625,29.672447204589844
22.8671875,29.68384552001953
22.8828125,29.690460205078125
22.8984375,29.672821044921875
22.9140625,29.690460205078125
22.9296875,29.672821044921875
22.9453125,29.690460205078125
22.9609375,29.675750732421875
22.9765625,29.682373046875
22.9921875,29.672821044921875
23.0078125,29.68750762939453
23.0234375,29.673179626464844
23.0390625,29.678329467773438
23.0546875,29.66400146484375
23.0703125,29.661422729492188
23.0859375,29.66400146484375
23.1015625,29.656639099121094
23.1171875,29.642311096191406
23.1328125,29.644515991210938
23.1484375,29.64856719970703
23.1640625,29.641952514648438
23.1796875,29.638275146484375
23.1953125,29.622467041015625
23.2109375,29.622833251953125
23.2265625,29.614013671875
23.2421875,29.61585235595703
23.2578125,29.618797302246094
23.2734375,29.609237670898438
23.2890625,29.604827880859375
23.3046875,29.603721618652344
23.3203125,29.604469299316406
23.3359375,29.59454345703125
23.3515625,29.57984161376953
23.3671875,29.57984161376953
23.3828125,29.585357666015625
23.3984375,29.562576293945312
23.4140625,29.5416259765625
23.4296875,29.564407348632812
23.4453125,29.55889892578125
23.4609375,29.5416259765625
23.4765625,29.54345703125
23.4921875,29.535011291503906
23.5078125,29.544937133789062
23.5234375,29.535011291503906
23.5390625,29.535011291503906
23.5546875,29.535011291503906
23.5703125,29.52581787109375
23.5859375,29.52655029296875
23.6015625,29.509658813476562
23.6171875,29.509658813476562
23.6328125,29.513320922851562
23.6484375,29.50670623779297
23.6640625,29.503402709960938
23.6796875,29.502296447753906
23.6953125,29.495323181152344
23.7109375,29.49053955078125
23.7265625,29.497161865234375
23.7421875,29.486862182617188
23.7578125,29.499359130859375
23.7734375,29.47400665283203
23.7890625,29.476585388183594
23.8046875,29.478790283203125
23.8203125,29.477684020996094
23.8359375,29.47473907470703
23.8515625,29.462249755859375
23.8671875,29.475479125976562
23.8828125,29.46959686279297
23.8984375,29.463356018066406
23.9140625,29.46776580810547
23.9296875,29.462982177734375
23.9453125,29.465919494628906
23.9609375,29.458572387695312
23.9765625,29.462982177734375
23.9921875,29.45269012451172
24.0078125,29.457839965820312
24.0234375,29.456741333007812
24.0390625,29.45526123046875
24.0546875,29.447547912597656
24.0703125,29.45306396484375
24.0859375,29.450851440429688
24.1015625,29.443511962890625
24.1171875,29.45195770263672
24.1328125,29.450851440429688
24.1484375,29.45599365234375
24.1640625,29.462249755859375
24.1796875,29.451583862304688
24.1953125,29.461509704589844
24.2109375,29.466293334960938
24.2265625,29.470703125
24.2421875,29.480247497558594
24.2578125,29.482093811035156
24.2734375,29.46959686279297
24.2890625,29.480247497558594
24.3046875,29.478790283203125
24.3203125,29.48870849609375
24.3359375,29.492752075195312
24.3515625,29.509658813476562
24.3671875,29.49347686767578
24.3828125,29.52398681640625
24.3984375,29.52398681640625
24.4140625,29.519935607910156
24.4296875,29.530601501464844
24.4453125,29.521408081054688
24.4609375,29.5423583984375
24.4765625,29.548599243164062
24.4921875,29.555213928222656
24.5078125,29.539779663085938
24.5234375,29.55889892578125
24.5390625,29.55596160888672
24.5546875,29.57543182373047
24.5703125,29.571395874023438
24.5859375,29.57801055908203
24.6015625,29.590492248535156
24.6171875,29.58057403564453
24.6328125,29.59600830078125
24.6484375,29.59564971923828
24.6640625,29.609603881835938
24.6796875,29.63128662109375
24.6953125,29.64966583251953
24.7109375,29.655181884765625
24.7265625,29.66583251953125
24.7421875,29.66766357421875
24.7578125,29.678329467773438
24.7734375,29.690460205078125
24.7890625,29.695968627929688
24.8046875,29.673179626464844
24.8203125,29.70111083984375
24.8359375,29.705520629882812
24.8515625,29.705520629882812
24.8671875,29.693023681640625
24.8828125,29.705520629882812
24.8984375,29.708831787109375
24.9140625,29.724990844726562
24.9296875,29.7198486328125
24.9453125,29.724990844726562
24.9609375,29.728668212890625
24.9765625,29.723892211914062
24.9921875,29.713241577148438
25.0078125,29.712135314941406
25.0234375,29.712509155273438
25.0390625,29.709556579589844
25.0546875,29.694869995117188
25.0703125,29.706993103027344
25.0859375,29.696701049804688
25.1015625,29.709556579589844
25.1171875,29.713966369628906
25.1328125,29.692291259765625
25.1484375,29.690460205078125
25.1640625,29.695968627929688
25.1796875,29.696327209472656
25.1953125,29.693389892578125
25.2109375,29.679061889648438
25.2265625,29.676483154296875
25.2421875,29.658485412597656
25.2578125,29.675750732421875
25.2734375,29.669509887695312
25.2890625,29.669509887695312
25.3046875,29.64966583251953
25.3203125,29.655181884765625
25.3359375,29.640472412109375
25.3515625,29.6463623046875
25.3671875,29.62908172607422
25.3828125,29.642684936523438
25.3984375,29.633865356445312
25.4140625,29.623939514160156
25.4296875,29.617698669433594
25.4453125,29.618423461914062
25.4609375,29.606674194335938
25.4765625,29.618423461914062
25.4921875,29.600784301757812
25.5078125,29.599685668945312
25.5234375,29.59307098388672
25.5390625,29.582778930664062
25.5546875,29.589035034179688
25.5703125,29.582420349121094
25.5859375,29.57360076904297
25.6015625,29.57984161376953
25.6171875,29.566986083984375
25.6328125,29.566986083984375
25.6484375,29.55596160888672
25.6640625,29.55596160888672
25.6796875,29.553382873535156
25.6953125,29.55596160888672
25.7109375,29.533164978027344
25.7265625,29.5423583984375
25.7421875,29.538681030273438
25.7578125,29.533164978027344
25.7734375,29.537948608398438
25.7890625,29.52581787109375
25.8046875,29.52398681640625
25.8203125,29.533912658691406
25.8359375,29.50928497314453
25.8515625,29.514801025390625
25.8671875,29.512962341308594
25.8828125,29.512962341308594
25.8984375,29.5089111328125
25.9140625,29.509658813476562
25.9296875,29.5059814453125
25.9453125,29.500839233398438
25.9609375,29.49053955078125
25.9765625,29.48906707763672
25.9921875,29.49347686767578
26.0078125,29.48981475830078
26.0234375,29.48981475830078
26.0390625,29.48650360107422
26.0546875,29.47032928466797
26.0703125,29.483558654785156
26.0859375,29.48944091796875
26.1015625,29.485763549804688
26.1171875,29.48944091796875
26.1328125,29.482452392578125
26.1484375,29.478790283203125
26.1640625,29.477684020996094
26.1796875,29.478042602539062
26.1953125,29.482452392578125
26.2109375,29.478416442871094
26.2265625,29.480995178222656
26.2421875,29.47032928466797
26.2578125,29.482452392578125
26.2734375,29.483558654785156
26.2890625,29.478416442871094
26.3046875,29.480995178222656
26.3203125,29.483558654785156
26.3359375,29.486129760742188
26.3515625,29.492752075195312
26.3671875,29.478790283203125
26.3828125,29.49053955078125
26.3984375,29.48981475830078
26.4140625,29.50414276123047
26.4296875,29.496055603027344
26.4453125,29.50414276123047
26.4609375,29.512222290039062
26.4765625,29.52324676513672
26.4921875,29.535011291503906
26.5078125,29.52655029296875
26.5234375,29.530227661132812
26.5390625,29.549705505371094
26.5546875,29.549705505371094
26.5703125,29.55852508544922
26.5859375,29.55889892578125
26.6015625,29.56072998046875
26.6171875,29.564407348632812
26.6328125,29.587188720703125
26.6484375,29.583145141601562
26.6640625,29.588661193847656
26.6796875,29.601516723632812
26.6953125,29.604469299316406
26.7109375,29.603721618652344
26.7265625,29.6129150390625
26.7421875,29.624671936035156
26.7578125,29.634963989257812
26.7734375,29.6474609375
26.7890625,29.654808044433594
26.8046875,29.669143676757812
26.8203125,29.682373046875
26.8359375,29.690460205078125
26.8515625,29.691192626953125
26.8671875,29.709556579589844
26.8828125,29.713607788085938
26.8984375,29.721328735351562
26.9140625,29.718017578125
26.9296875,29.73638916015625
26.9453125,29.743377685546875
26.9609375,29.75440216064453
26.9765625,29.749244689941406
26.9921875,29.761016845703125
27.0078125,29.77349853515625
27.0234375,29.77570343017578
27.0390625,29.777175903320312
27.0546875,29.785995483398438
27.0703125,29.7882080078125
27.0859375,29.793716430664062
27.1015625,29.794815063476562
27.1171875,29.795188903808594
27.1328125,29.800331115722656
27.1484375,29.80621337890625
27.1640625,29.794815063476562
27.1796875,29.804367065429688
27.1953125,29.817596435546875
27.2109375,29.818344116210938
27.2265625,29.8238525390625
27.2421875,29.817596435546875
27.2578125,29.816864013671875
27.2734375,29.819442749023438
27.2890625,29.809524536132812
27.3046875,29.814666748046875
27.3203125,29.821273803710938
27.3359375,29.80621337890625
27.3515625,29.815032958984375
27.3671875,29.818344116210938
27.3828125,29.80841827392578
27.3984375,29.797027587890625
27.4140625,29.794815063476562
27.4296875,29.795188903808594
27.4453125,29.797393798828125
27.4609375,29.794448852539062
27.4765625,29.7900390625
27.4921875,29.784896850585938
27.5078125,29.759170532226562
27.5234375,29.77129364013672
27.5390625,29.750717163085938
27.5546875,29.763946533203125
27.5703125,29.765052795410156
27.5859375,29.7547607421875
27.6015625,29.75109100341797
27.6171875,29.73748779296875
27.6328125,29.744476318359375
27.6484375,29.725364685058594
27.6640625,29.729042053222656
27.6796875,29.721328735351562
27.6953125,29.7198486328125
27.7109375,29.710304260253906
27.7265625,29.707725524902344
27.7421875,29.705894470214844
27.7578125,29.709556579589844
27.7734375,29.70184326171875
27.7890625,29.695968627929688
27.8046875,29.694122314453125
27.8203125,29.693389892578125
27.8359375,29.68126678466797
27.8515625,29.67943572998047
27.8671875,29.668411254882812
27.8828125,29.675750732421875
27.8984375,29.66656494140625
27.9140625,29.669509887695312
27.9296875,29.662155151367188
27.9453125,29.64966583251953
27.9609375,29.64672088623047
27.9765625,29.640472412109375
27.9921875,29.638275146484375
28.0078125,29.636436462402344
28.0234375,29.638641357421875
28.0390625,29.633132934570312
28.0546875,29.62872314453125
28.0703125,29.622108459472656
28.0859375,29.620262145996094
28.1015625,29.623939514160156
28.1171875,29.61511993408203
28.1328125,29.619529724121094
28.1484375,29.616592407226562
28.1640625,29.602622985839844
28.1796875,29.607406616210938
28.1953125,29.604095458984375
28.2109375,29.601890563964844
28.2265625,29.599685668945312
28.2421875,29.59600830078125
28.2578125,29.599685668945312
28.2734375,29.601516723632812
28.2890625,29.588661193847656
28.3046875,29.587188720703125
28.3203125,29.58167266845703
28.3359375,29.5787353515625
28.3515625,29.571395874023438
28.3671875,29.566238403320312
28.3828125,29.56072998046875
28.3984375,29.564407348632812
28.4140625,29.567718505859375
28.4296875,29.575057983398438
28.4453125,29.57469940185547
28.4609375,29.566238403320312
28.4765625,29.564407348632812
28.4921875,29.582046508789062
28.5078125,29.591964721679688
28.5234375,29.57543182373047
28.5390625,29.583145141601562
28.5546875,29.603721618652344
28.5703125,29.600059509277344
28.5859375,29.59637451171875
28.6015625,29.609603881835938
28.6171875,29.622467041015625
28.6328125,29.643051147460938
28.6484375,29.654075622558594
28.6640625,29.690460205078125
28.6796875,29.694122314453125
28.6953125,29.695968627929688
28.7109375,29.7169189453125
28.7265625,29.724258422851562
28.7421875,29.7205810546875
28.7578125,29.740066528320312
28.7734375,29.748886108398438
28.7890625,29.756607055664062
28.8046875,29.77570343017578
28.8203125,29.77239990234375
28.8359375,29.7904052734375
28.8515625,29.798126220703125
28.8671875,29.818344116210938
28.8828125,29.821273803710938
28.8984375,29.830467224121094
28.9140625,29.84185028076172
28.9296875,29.84259796142578
28.9453125,29.862442016601562
28.9609375,29.87970733642578
28.9765625,29.886322021484375
28.9921875,29.890731811523438
29.0078125,29.89807891845703
29.0234375,29.904335021972656
29.0390625,29.908370971679688
29.0546875,29.904693603515625
29.0703125,29.93189239501953
29.0859375,29.940338134765625
29.1015625,29.937767028808594
29.1171875,29.93189239501953
29.1328125,29.944747924804688
29.1484375,29.937767028808594
29.1640625,29.939613342285156
29.1796875,29.958351135253906
29.1953125,29.953567504882812
29.2109375,29.959083557128906
29.2265625,29.957611083984375
29.2421875,29.96166229248047
29.2578125,29.959083557128906
29.2734375,29.94512176513672
29.2890625,29.950637817382812
29.3046875,29.958351135253906
29.3203125,29.94915771484375
29.3359375,29.937034606933594
29.3515625,29.94915771484375
29.3671875,29.936660766601562
29.3828125,29.9285888671875
29.3984375,29.934097290039062
29.4140625,29.9293212890625
29.4296875,29.920867919921875
29.4453125,29.91057586669922
29.4609375,29.91057586669922
29.4765625,29.907997131347656
29.4921875,29.89476776123047
29.5078125,29.890731811523438
29.5234375,29.89807891845703
29.5390625,29.8958740234375
29.5546875,29.883010864257812
29.5703125,29.87787628173828
29.5859375,29.87456512451172
29.6015625,29.87787628173828
29.6171875,29.87456512451172
29.6328125,29.84332275390625
29.6484375,29.86133575439453
29.6640625,29.85948944091797
29.6796875,29.837081909179688
29.6953125,29.837814331054688
29.7109375,29.830093383789062
29.7265625,29.809524536132812
29.7421875,29.817596435546875
29.7578125,29.809524536132812
29.7734375,29.80988311767578
29.7890625,29.813186645507812
29.8046875,29.795921325683594
29.8203125,29.784896850585938
29.8359375,29.7874755859375
29.8515625,29.778656005859375
29.8671875,29.780113220214844
29.8828125,29.77239990234375
29.8984375,29.77166748046875
29.9140625,29.759170532226562
29.9296875,29.747787475585938
29.9453125,29.748146057128906
29.9609375,29.7547607421875
29.9765625,29.744110107421875
29.9921875,29.741531372070312
30.0078125,29.732711791992188
30.0234375,29.730148315429688
30.0390625,29.7205810546875
30.0546875,29.711402893066406
30.0703125,29.713966369628906
30.0859375,29.7169189453125
30.1015625,29.689353942871094
30.1171875,29.696701049804688
30.1328125,29.695968627929688
30.1484375,29.694122314453125
30.1640625,29.695968627929688
30.1796875,29.695968627929688
