Time (seconds),X,Y,Z
57.84,-0.8068498520191444,-0.3651039158086916,0.5291953755914988
57.86,-0.8083526336006523,-0.364855818732548,0.5316138243083122
57.88,-0.8072902563213724,-0.363658438559572,0.5291219963915967
57.9,-0.806278206229111,-0.3648749398662344,0.5291148180863979
57.92,-0.80503827006508,-0.3648707106938491,0.5312071777713443
57.94,-0.8028457164764404,-0.363237977027893,0.5294435264448448
57.96,-0.8083939123451743,-0.3641212275087607,0.5276905590269224
57.98,-0.8086035143300052,-0.36295443621408,0.5258689920840776
58.0,-0.811101882074812,-0.3637008830548338,0.52841574844051
58.02,-0.8094163333290272,-0.3644040930167661,0.5279091202183573
58.04,-0.8075259737105565,-0.3666452261258646,0.5309845532068823
58.06,-0.805992796079929,-0.3644188833129907,0.5319141848971204
58.08,-0.8071341102235006,-0.3646895244916712,0.5327430190398029
58.1,-0.8066997886016287,-0.3676187427789588,0.5272364915768677
58.120000000000005,-0.8025012975832825,-0.3629393211414702,0.5294219190809882
58.14,-0.80700847432873,-0.3646579307655497,0.5289540833482781
58.16,-0.8058259901010212,-0.3648834971563241,0.5300417629619469
58.18,-0.8080347098265471,-0.3642591033080081,0.5289920568466187
58.2,-0.8076271293100894,-0.3661279928388183,0.5279083512257529
58.22,-0.8075442819906621,-0.3637481754815932,0.5296705136830703
58.24,-0.8088916925031894,-0.3644875731337698,0.530491318334561
58.26,-0.8086144169190401,-0.3628819003399383,0.5325282621544686
58.28,-0.8040988612906923,-0.366769806648749,0.5312065254949918
58.3,-0.8065816548574488,-0.362717488123832,0.5296271928000528
58.32,-0.8062832951545715,-0.3613241910934448,0.5320882598885848
58.34,-0.8059887453823105,-0.3618115057380841,0.5263080160297243
58.36,-0.8073211249891488,-0.3633809274953363,0.528199838903354
58.38,-0.8065574606034539,-0.3665309184300371,0.5316575594560045
58.4,-0.8077395640286897,-0.3633448731837737,0.5320684535344208
58.42,-0.8062057576579302,-0.365263243784645,0.5294871535236497
58.44,-0.807635208502869,-0.3652678349596622,0.5290086269381661
58.46,-0.8051574156505391,-0.3649318302033016,0.5239314907844025
58.48,-0.8038609665293757,-0.3593099507337623,0.5257178758226332
58.5,-0.8041591233801058,-0.3625587723894412,0.5289511938391879
58.52,-0.806420214204498,-0.3643354473551971,0.5315374693820207
58.54,-0.8040910334844974,-0.3663427380251658,0.530260730705682
58.56,-0.8094325861508025,-0.3645000088048278,0.5287615109909088
58.58,-0.8084082601792848,-0.3653043642710891,0.5275545775737853
58.6,-0.8104397052849263,-0.3630013926212072,0.5292860507143076
58.620000000000005,-0.80674869181143,-0.3628747732708154,0.5296295441887818
58.64,-0.8036973646831299,-0.363752738339675,0.5309057781914954
58.66,-0.8049357720999004,-0.362900180557491,0.5290295585594976
58.68,-0.8049808278544993,-0.3625357700027801,0.5286273367256386
58.7,-0.8068204505410552,-0.3658635183762782,0.5311349663019492
58.72,-0.8078807701677823,-0.364212950891325,0.5294890038487875
58.74,-0.8065749662591437,-0.3646153032361108,0.52867886986734
58.76,-0.8045736863480707,-0.3657999736990225,0.5308200543464725
58.78,-0.8068272997013654,-0.3641451488867581,0.5279887723152694
58.8,-0.8038767310540438,-0.3627206670331251,0.5300313956389153
58.82,-0.8059116492728048,-0.3625455401291166,0.5288526392374018
58.84,-0.8057692050933838,-0.3650049865245819,0.5309713503535974
58.86,-0.8070440852678367,-0.3672034877883736,0.5291130388423828
58.88,-0.8068333888981564,-0.3660129567519272,0.5295679662976666
58.9,-0.8066226925284762,-0.3648224257154813,0.5300228937529501
58.92,-0.806411996158796,-0.3636318946790349,0.5304778212082338
58.94,-0.8062012997891158,-0.362441363642589,0.5309327486635175
58.96,-0.8069130817814169,-0.3654744033896018,0.530076046659347
58.98,-0.8058498659252269,-0.3661377421774251,0.5295987694935382
59.0,-0.8076049089431763,-0.3666848242282867,0.5308997631118051
59.02,-0.8067877452141489,-0.3653056048207793,0.5296984336227648
59.04,-0.8051663753910804,-0.3608431550853024,0.5310999013814101
59.06,-0.8054164287017987,-0.3657441578404314,0.5289920568466187
59.08,-0.8079712875254172,-0.3629576913879961,0.5306064091738346
59.1,-0.8046172382327867,-0.364657303270615,0.5299679636955261
59.120000000000005,-0.8077781594507106,-0.3676080037435901,0.5298932500823899
59.14,-0.804553508609012,-0.3631624014289367,0.5323242894394742
59.16,-0.8078025293047693,-0.3661745530013527,0.5288463355468689
59.18,-0.8059231570429304,-0.3654858840526618,0.5300070082365185
59.2,-0.8068167451693375,-0.363802846036891,0.5296322597233862
59.22,-0.8077471691912956,-0.3644769317520062,0.5290585477769314
59.24,-0.804385013919837,-0.36131722262847,0.5292641183687763
59.26,-0.807179918066009,-0.3661539142995679,0.5312256046311615
59.28,-0.8058832633847867,-0.3640261948991652,0.5289656103490074
59.3,-0.805198763640296,-0.3646126948812135,0.5285243319888486
59.32,-0.8033261169662439,-0.3614997330984387,0.5291842185350839
59.34,-0.8021711283987526,-0.3652975723151403,0.5292529137012285
59.36,-0.81303740547355,-0.3627163126009389,0.530280778601971
59.38,-0.8104897733813591,-0.3665662734620671,0.5327987762101586
59.4,-0.8089439259851594,-0.3676061498658974,0.5318991484185766
59.42,-0.8043714926964712,-0.3660608396070968,0.5328960418701172
59.44,-0.8025843423398545,-0.3637672203683503,0.5306563163777959
59.46,-0.806564553033444,-0.3624649199881861,0.5259187494059194
59.48,-0.8064992120902178,-0.3655014236127787,0.5298262524252713
59.5,-0.80667760077792,-0.3672478715404666,0.5304631937500185
59.52,-0.8056571052190808,-0.3668015355382463,0.5297651900290438
59.54,-0.8065692997869165,-0.3641135576264735,0.530456006526947
59.56,-0.806083192033158,-0.3651935241153081,0.5299066104049683
59.58,-0.8031938117261426,-0.3617425466782506,0.5255925162364197
59.6,-0.8042301851581048,-0.3641981597556589,0.5285040140151978
59.620000000000005,-0.8060263470147789,-0.3624136425362357,0.5285040140151978
59.64,-0.8103122623611283,-0.3622057711754546,0.5269965180382047
59.66,-0.8053454456655841,-0.3661766181284033,0.5309452823418589
59.68,-0.8058351610778245,-0.3662906541363854,0.5313418384404724
59.7,-0.8074189872515956,-0.3686006383377792,0.5313599594275785
59.72,-0.8079497443486978,-0.3647094248388369,0.5291475884388718
59.74,-0.8065764666374428,-0.3639446048292258,0.5315709649613789
59.76,-0.8072306414095679,-0.3631497851110852,0.5292852430924313
59.78,-0.8068983348762251,-0.3658404898611281,0.5309112566047048
59.8,-0.8061819149766082,-0.3632865814272817,0.5304853661025227
59.82,-0.8033377051796434,-0.3645934389339439,0.5279455026791314
59.84,-0.8054359042743393,-0.3655564282043551,0.530934536070755
59.86,-0.8084589419348569,-0.3642868366057204,0.529989536020871
59.88,-0.8084608646420751,-0.3635926455248339,0.5303469926672296
59.9,-0.8082579805539906,-0.3656044098290787,0.5321905358480647
59.92,-0.8077561637873714,-0.3670399106720201,0.533609690086036
59.94,-0.8051546179995773,-0.3678357662034851,0.5305313765051662
59.96,-0.8056556863975763,-0.3645445846711852,0.5293272891856807
59.98,-0.8064847923083672,-0.3639902501801092,0.5281472608357921
60.0,-0.8080176719693318,-0.3666510370213496,0.5301202753081516
60.02,-0.8050145630440397,-0.3626156161372205,0.5287446456672948
60.04,-0.8053918841521486,-0.3644700778009044,0.5290291931347223
60.06,-0.8066971027251433,-0.3675988260939923,0.5296090708252784
60.08,-0.8031657085846853,-0.3628611422265379,0.528941745581387
60.1,-0.8072433650036555,-0.3671293364087923,0.5320447962488782
60.120000000000005,-0.8060090760833177,-0.365551580623647,0.5288477336029633
60.14,-0.8068904136071616,-0.3651124687315863,0.5293588688086875
60.16,-0.8061335969614128,-0.3672322781804181,0.529626254338496
60.18,-0.8057093999795911,-0.3649688354174006,0.5298281993323906
60.2,-0.8081701594317152,-0.360784098505734,0.5313805911860627
60.22,-0.8084060259622089,-0.3634582024039079,0.5311843034481006
60.24,-0.8043488582066296,-0.3628862372730622,0.5307642376991324
60.26,-0.8051597794092684,-0.3631830080360824,0.5311800013033328
60.28,-0.8040404777052171,-0.3669272828212618,0.5291848268170687
60.3,-0.8047131726309524,-0.3668136519820586,0.5283936695551321
60.32,-0.8045310052448678,-0.3644398476701792,0.5289472366574745
60.34,-0.8058223487116203,-0.3650371120667149,0.5292463723034276
60.36,-0.8057474341880287,-0.3655524331855196,0.5292401319222155
60.38,-0.8044861069899775,-0.3642975170173511,0.5295941237412631
60.4,-0.8048660628297697,-0.3627468720888015,0.5299693461813265
60.42,-0.8075538407056337,-0.3650360415935367,0.531432032585144
60.44,-0.8080339219102579,-0.3638729589179392,0.5315261828927891
60.46,-0.8073355280197775,-0.3636720762030773,0.5310254998839147
60.48,-0.8054554909886802,-0.3636685985984093,0.5294907915226011
60.5,-0.8068568706512451,-0.3650921881198883,0.5317852702553827
60.52,-0.8044760847981665,-0.3634985715253075,0.5310101420124373
60.54,-0.8066908724785649,-0.364695538459434,0.5318262472450348
60.56,-0.8059611131717818,-0.3595550999051643,0.5295383599632995
60.58,-0.8046172091783507,-0.3631682659290917,0.528024005371764
60.6,-0.8072889327961323,-0.3650264188802811,0.5308320733764429
60.620000000000005,-0.8078523267507955,-0.3649795719570648,0.5329255096094834
60.64,-0.8087227040344702,-0.3628148361314593,0.5299402667705366
60.66,-0.8025529750756112,-0.3636312409073216,0.5268986839131408
60.68,-0.8017055057651195,-0.3582202394698024,0.5275612548963385
60.7,-0.8051099422077344,-0.362830045428608,0.5299304725228766
60.72,-0.806839713866834,-0.3641774070609985,0.5362614142903269
60.74,-0.8087838062535743,-0.3661981482596599,0.5359038713763393
60.76,-0.8038679923089364,-0.3646339650137171,0.5312540182792992
60.78,-0.8083907515483214,-0.3600611743668423,0.5288575685572845
60.8,-0.8122713796939635,-0.3649847706299877,0.5310119372444047
60.82,-0.8024093463251005,-0.3640443693965158,0.5362737476970265
60.84,-0.8023127742646161,-0.3651823001505719,0.5305176280538069
60.86,-0.8039467346244957,-0.3633031879132212,0.5296084751439395
60.88,-0.8059622706524752,-0.3638271188386591,0.5301021262047084
60.9,-0.804892605113393,-0.3632089957914984,0.5312168439963094
60.92,-0.8061969500156594,-0.3635529400220508,0.5303276658653496
60.94,-0.8069420701101045,-0.3627151175516316,0.5320192655137904
60.96,-0.8089714340084914,-0.3654448218209227,0.5340559179636709
60.98,-0.8091102208551434,-0.3665483267023415,0.5341942328066219
61.0,-0.8070782305514572,-0.364592853663072,0.531432032585144
61.02,-0.8025344575960698,-0.3627992054153774,0.5305686210022756
61.04,-0.802276246291692,-0.3625313985709417,0.5258861352658738
61.06,-0.8027177589943268,-0.361701774165216,0.5287047063076614
61.08,-0.8016978411969398,-0.3636073847254694,0.5276465937249467
61.1,-0.8035508117917288,-0.3649920688316654,0.5312916839181309
61.120000000000005,-0.8049999620710129,-0.3629094685564239,0.5296897093306919
61.14,-0.8083359100970554,-0.3654159416420256,0.5322178575644257
61.16,-0.8069179684399219,-0.3638984075717647,0.5318427431394442
61.18,-0.803252691057649,-0.3640542160453029,0.5315090289392737
61.2,-0.8073249129471367,-0.3642660117789741,0.5327349198675118
61.22,-0.806026288303342,-0.3645928532045981,0.5307782935820661
61.24,-0.8043386863350103,-0.365475556347227,0.52784931112603
61.26,-0.8083019232988531,-0.3632934554631376,0.5306377503084173
61.28,-0.8051775515117882,-0.364093979092309,0.5319216195678174
61.3,-0.807613944981167,-0.3621285018526591,0.530456006526947
61.32,-0.8086488083350081,-0.3609719296314823,0.5293539415747449
61.34,-0.8078683889157372,-0.3628660457346686,0.5330028329330463
61.36,-0.8045828506658237,-0.3632829835295564,0.5303399934698249
61.38,-0.8027840359400101,-0.3611607174655601,0.5300984920738702
61.4,-0.8016955866690139,-0.3606783457128669,0.52947998046875
61.42,-0.8069239826766411,-0.3667415794470147,0.5310529133423397
61.44,-0.8031526825077182,-0.3638436974931281,0.5321364876293693
61.46,-0.805244965617879,-0.3665258247147459,0.5344099967848284
61.48,-0.8039135979761937,-0.3635191008141491,0.5282445104228394
61.5,-0.8078592407011193,-0.3615471049002824,0.5276250766519853
61.52,-0.808798513542797,-0.3654125471577943,0.530331342822993
61.54,-0.8065795277308673,-0.3642903664789216,0.534579017663124
61.56,-0.804777979850769,-0.360984593629837,0.5328079813501905
61.58,-0.8071482149326379,-0.362723506092853,0.5344809986637385
61.6,-0.8067366613465671,-0.365020739763828,0.5300384998929772
61.620000000000005,-0.8040986061096191,-0.363995224237442,0.5299133349547227
61.64,-0.8051483573280603,-0.3624867599767491,0.5300859930553327
61.66,-0.8046836123890706,-0.3609275357598221,0.5314635755126816
61.68,-0.8088268893362154,-0.3630055442029319,0.5336165572952308
61.7,-0.8115862837243552,-0.3615878479641872,0.5318105327111471
61.72,-0.8047222492195343,-0.3692091350459062,0.5312637288294154
61.74,-0.8018325748246417,-0.3629156446298048,0.5302740587595954
61.76,-0.8025795442846612,-0.3625030270757505,0.5297248029883828
61.78,-0.803649639247456,-0.361907855768477,0.5287745373895409
61.8,-0.8069003236888738,-0.360076145982043,0.5320554790520269
61.82,-0.8088062553625659,-0.3617086575321385,0.5309166725443589
61.84,-0.8071875464791441,-0.3625229158170978,0.5331736300815312
61.86,-0.805735633455867,-0.365060532324837,0.530509686315457
61.88,-0.8068559213826657,-0.3619779414379111,0.5306807838495491
61.9,-0.806061350356101,-0.3630133833200948,0.5342947848423184
61.92,-0.8057123717437634,-0.3645246267410523,0.53130480035461
61.940000000000005,-0.8023203320032125,-0.3624912576395501,0.5285040140151978
61.96,-0.8072128910208941,-0.3640651706883204,0.5311528805246271
61.98,-0.8070025866591801,-0.3644065480167386,0.5324079990386963
62.0,-0.8069967196431792,-0.3661282751328319,0.5328989425233146
62.02,-0.8050590124506048,-0.3640054686742017,0.5293393313627468
62.04,-0.8052915228619418,-0.3646087700268397,0.5290595259207936
62.06,-0.8061715701267927,-0.3634265052202183,0.5304243163874423
62.08,-0.8062788415034083,-0.3629501637870427,0.5319208343596215
62.1,-0.8036484806683744,-0.3610511827810769,0.5285697346018784
62.120000000000005,-0.8062928793402317,-0.3638096672229937,0.5304336893262505
62.14,-0.806550420434185,-0.3641371543576104,0.531785826533044
62.16,-0.8064394928519547,-0.365747877035164,0.5308355289045059
62.18,-0.8052324686284241,-0.3640710950364844,0.530102208546222
62.2,-0.8054280405320989,-0.3636645713901176,0.5294759694898342
62.22,-0.8033207746752047,-0.363084598615515,0.52861215303642
62.24,-0.8030275911026603,-0.3631208018124388,0.5284046797576374
62.26,-0.8109537670209159,-0.3658784271148121,0.531432032585144
62.28,-0.8034651930299737,-0.3643461104816078,0.5288646121990243
62.3,-0.8073848367752329,-0.3648051098980188,0.5294645950530164
62.32,-0.8102070385744469,-0.3657522483280204,0.5330881397303369
62.34,-0.8061351630677316,-0.3619691399475415,0.531291454318325
62.36,-0.8039417833736868,-0.3672693165556029,0.5296258114967022
62.38,-0.8085124181642925,-0.364240060049356,0.5280767880174565
62.4,-0.8077229323026673,-0.3673263123024167,0.5308888041495555
62.42,-0.8088023552058442,-0.3679787293822468,0.532150102756262
62.440000000000005,-0.8073191711404298,-0.366967158046134,0.5302327675640045
62.46,-0.805919892632485,-0.3635034327624448,0.5309103375912719
62.48,-0.8068325857088754,-0.3632456748520446,0.5303003715709412
62.5,-0.8064711239911516,-0.3624340024469558,0.5300858480285326
62.52,-0.8036896067974181,-0.3646720174520622,0.5287417546047594
62.54,-0.8043172962814463,-0.3639413006334298,0.5263825208854833
62.56,-0.8018408111782612,-0.3628732637662764,0.5277356741824789
62.58,-0.8061683314058506,-0.3687235915206309,0.5328057301594405
62.6,-0.8069840011061584,-0.3679576755417265,0.5327689387943849
62.620000000000005,-0.8069155801624391,-0.3646160340616534,0.5297718853607568
62.64,-0.807730529674707,-0.3634552118249765,0.5286031177056038
62.66,-0.8058709243342648,-0.3648147028204571,0.5307057035409949
62.68,-0.8055911722955453,-0.3664362859942266,0.530456006526947
62.7,-0.8083111011401828,-0.3666294031835834,0.5305684211450867
62.72,-0.8063951200019995,-0.3635147356787677,0.5297327755369167
62.74,-0.804129703223781,-0.3626797469852156,0.5279053588743332
62.76,-0.8038389746980625,-0.3610333073409927,0.5271190447527715
62.78,-0.805870980399928,-0.3639184299183237,0.5289920568466187
62.8,-0.8045012114029275,-0.3642725398625809,0.5275570733066892
62.82,-0.8078726055791243,-0.3658826500423227,0.5322569268005263
62.84,-0.8054671246476074,-0.3646983077410449,0.5300387549401139
62.86,-0.8055736089861637,-0.3638781829607623,0.5306054130925721
62.88,-0.8052299539047882,-0.3644451621063653,0.530456006526947
62.9,-0.8073950458940972,-0.3633444187825347,0.5282382412846849
62.92,-0.8052118061710224,-0.364773374435894,0.5291008149104194
62.940000000000005,-0.8073479739044437,-0.3638384285159371,0.5290833647405776
62.96,-0.8046544249714479,-0.3646637884445005,0.5313018678059842
62.98,-0.8025677755290935,-0.3658430146123194,0.5308103304148366
63.0,-0.8072297632521762,-0.3663071949119679,0.534073351751623
63.02,-0.8036611730803032,-0.363160623211211,0.527595939573773
63.04,-0.803369456158429,-0.3631155448579864,0.5285040140151978
63.06,-0.8110083636039189,-0.3651974521198607,0.5317222100902641
63.08,-0.8023886152518815,-0.3632988206001834,0.5281121526730825
63.1,-0.8038821346468983,-0.3677461436276982,0.5299164406140432
63.120000000000005,-0.8070769748696227,-0.3672167614914512,0.5277190998174198
63.14,-0.8090715273605691,-0.3672656815115546,0.529946298211817
63.16,-0.8059657999494374,-0.365709661164975,0.531714121946704
63.18,-0.8044047991101622,-0.3592557060477415,0.5303134088032614
63.2,-0.8062048463384224,-0.3658235347447609,0.5283498580157774
63.22,-0.8057572736078722,-0.3647146661480991,0.5288282192633619
63.24,-0.8068776966566868,-0.3661116803812316,0.5297672301637848
63.26,-0.807339864725234,-0.366867669135675,0.5297736540473603
63.28,-0.8105921849781359,-0.3683183899987133,0.5313136167212456
63.3,-0.8079485698624619,-0.3696603198996365,0.5309439897537231
63.32,-0.8087991578649534,-0.367055638197738,0.5292421981068435
63.34,-0.8085967959944332,-0.3667642786352191,0.5277959860822806
63.36,-0.8053213520653074,-0.3639972143163392,0.5282302746316213
63.38,-0.8039290998231553,-0.3625897561158216,0.5286431842793581
63.4,-0.8088525291465112,-0.3662984051627745,0.5327334992132476
63.42,-0.8067259291296854,-0.3661943351268973,0.532412994958684
63.440000000000005,-0.8039001560114383,-0.3645147407239282,0.5314518019343183
63.46,-0.8069368909515884,-0.3648931143620274,0.528642148809363
63.48,-0.8031975084653087,-0.3643120656995083,0.5274086436734191
63.5,-0.8043437821883151,-0.363223989760745,0.5287724968641699
63.52,-0.8060126687265512,-0.3645511912424853,0.5280817306374048
63.54,-0.8070933240139558,-0.3662322255474529,0.5277119481148485
63.56,-0.8085322899943332,-0.3642070594794838,0.5309579047538089
63.58,-0.8057392278122982,-0.3658144192387954,0.5295274657646164
63.6,-0.8065204049519151,-0.3654908671874809,0.5280705394492319
63.620000000000005,-0.8067187142403521,-0.3632980910467059,0.5311550193882663
63.64,-0.8092458672973251,-0.3649642773436657,0.5338720083236694
63.66,-0.7997769288733463,-0.3646184365379172,0.5266713157662274
63.68,-0.80718983873478,-0.3656612071787337,0.5319702572907927
63.7,-0.8062066632473607,-0.3649522841822033,0.532820307462525
63.72,-0.8027203079579966,-0.3643025396803417,0.5310917830084843
63.74,-0.8047898719485128,-0.3656818722410606,0.5301672869228065
63.76,-0.8040604443111542,-0.3622615051196701,0.5299679636955261
63.78,-0.8093424589019446,-0.3662416171616479,0.5322017596610492
63.8,-0.8062397687474041,-0.3652141397055984,0.5307321916728843
63.82,-0.8056506729560357,-0.3635458790890149,0.5286695856172009
63.84,-0.8086293114033609,-0.3655720327671918,0.530004425969012
63.86,-0.8072671220148727,-0.3656806657044105,0.5299679636955261
63.88,-0.8068568706512451,-0.3650921881198883,0.5298893048782766
63.9,-0.8062058692086005,-0.3651086185087542,0.5300287072922957
63.92,-0.8052065209998456,-0.3659359273689285,0.5316964531776522
63.940000000000005,-0.8026452832488955,-0.365307826594519,0.5299679636955261
63.96,-0.802894689744494,-0.3646306430536094,0.5299679636955261
63.98,-0.8057855754761476,-0.3665130064378555,0.5310017622279937
64.0,-0.804528512252589,-0.3628556143079604,0.53072234596039
64.02,-0.8074625043117014,-0.3644163406969321,0.5290342164897859
64.04,-0.8033882505082127,-0.3636215353579384,0.5289603004269274
64.06,-0.8054762772738526,-0.363945332472836,0.5309005061181092
64.08,-0.8056819438934326,-0.3660927414894104,0.5296222907780355
64.1,-0.804689163765711,-0.3685773265318182,0.5323032491374474
64.12,-0.8052290856329328,-0.3677853453245501,0.5325636550457944
64.14,-0.8058864799716001,-0.3666977595191178,0.5327225224339358
64.16,-0.8065438743102675,-0.3656101737136855,0.5328813898220772
64.18,-0.8013651060033901,-0.3631692052420397,0.5274204188038562
64.2,-0.8019032450303285,-0.3628008607267743,0.5258028804640895
64.22,-0.8021389351510616,-0.3623158778450541,0.526105400427457
64.24,-0.8022844043696418,-0.3618433774792368,0.5267049099343329
64.26,-0.802429873588222,-0.3613708771134193,0.5273044194412094
64.28,-0.8025753428068023,-0.3608983767476021,0.5279039289480854
64.3,-0.805855930377574,-0.3654237409851897,0.5303396740339104
64.32000000000001,-0.8072345485954572,-0.3659229763844289,0.5302749168652006
64.34,-0.8080949635446847,-0.3647869616938109,0.5291826277932388
64.36,-0.8079192454962947,-0.364382254599471,0.530456006526947
64.38,-0.806247334906361,-0.3658642088281071,0.5302126720463288
64.4,-0.8047263080024494,-0.3653540444810959,0.5298416958324556
64.42,-0.8080120835405165,-0.3663606761560649,0.5332634667786614
64.44,-0.8053700220135637,-0.3627387691838287,0.5277470308056977
64.46000000000001,-0.8040272096938289,-0.3622638777401093,0.5285168289349288
64.48,-0.8033300107279797,-0.3666648338414801,0.5302102120262697
64.5,-0.8039835484910648,-0.3641856236716415,0.52725510743996
64.52,-0.7996588443509223,-0.3715756405809832,0.5300895518800072
64.54,-0.8361841906978111,-0.3772054406997785,0.5482587884501542
64.56,-0.8194384852581097,-0.3692814825637908,0.5346033277872677
64.58,-0.7800280759784266,-0.3617362346680439,0.5294454085023734
64.6,-0.8056968781684871,-0.3707081864176185,0.5433695905006073
64.62,-0.8491765234468573,-0.3778411290149234,0.5233243656689446
64.64,-0.7739201043352929,-0.3534843474055122,0.5567034763676896
64.66,-0.816747773382776,-0.35925468155094,0.5439324114206078
64.68,-0.8854280181081499,-0.3743674337785935,0.5047575714027996
64.7,-0.8105564337996031,-0.3190101101410757,0.5877292901211605
64.72,-0.863019590477495,-0.3506753411414642,0.5422695283066338
64.74,-0.8399986358024562,-0.3434982812041295,0.550663346046435
64.76,-0.8252250720920801,-0.3496247661878595,0.5552110897888866
64.78,-0.8143179707750431,-0.3347770439255297,0.5759839073559381
64.8,-0.8156235708221037,-0.2658502323354243,0.5558491320905881
64.82000000000001,-0.8360827810406747,-0.2459352843633853,0.5497450080159223
64.84,-0.793774412192619,-0.3003205030195187,0.563669911994993
64.86,-0.8426663568320886,-0.230772175125462,0.5364653092185744
64.88,-0.8318267237313832,-0.249826809871552,0.5387519598007202
64.9,-0.819897272751015,-0.2497330474419804,0.5387519598007202
64.92,-0.8079678217706553,-0.2496392850124089,0.5387519598007202
64.94,-0.8345574160012186,-0.2271819018085299,0.4801940309450123
64.96000000000001,-0.7865076221407846,-0.1555199171357594,0.6141202200837216
64.98,-0.7835696868737138,-0.2209138793446773,0.6805982980676007
65.0,-0.7710267907912053,-0.2482092761242528,0.7058793710169348
65.02,-0.8213474108462557,-0.2995635807839428,0.614598621442338
65.04,-0.7039888700959572,-0.1455529711807167,0.6119161612691717
65.06,-0.7136524337283686,-0.2059706064915181,0.6252072806876919
65.08,-0.6995150974675635,-0.2447431870853617,0.6775956228012482
65.1,-0.6722269049301746,-0.2112909395975554,0.6841534000707196
65.12,-0.7299993709594111,-0.2297833032285066,0.6855973096926176
65.14,-0.7354431590302886,-0.2441377055755075,0.704028260533882
65.16,-0.7687154280745165,-0.2405058805984327,0.6896863797158315
65.18,-0.7133898583198396,-0.2331088284949707,0.6908368083633961
65.2,-0.695359183946551,-0.168010469554644,0.6962304173671446
65.22,-0.6659219705595621,-0.1517815807382217,0.7219882763464847
65.24,-0.6501884622573869,-0.1824686582741017,0.7516659807323102
65.26,-0.6812160203444888,-0.2280005547846153,0.5669158300429594
65.28,-0.8718447171927816,-0.3026707957779178,0.637396021384749
65.3,-0.8418098577832444,-0.2955181532806225,0.6831661847591066
65.32000000000001,-0.7975065533218403,-0.1571187325584116,0.5851244062852424
65.34,-0.844477034759115,-0.2075941181798986,0.7837280035018921
65.36,-0.8120219799587763,-0.142452004722994,0.6495694005305621
65.38,-0.7669272669149434,-0.172095830997658,0.5211642295441755
65.4,-0.924119910175655,-0.1972608884288005,0.5644626982752524
65.42,-0.8907299039526182,-0.1775841580097388,0.6388477015418608
65.44,-0.7934367652852402,-0.1430141083026739,0.6844627994140845
65.46000000000001,-0.8241856794464473,-0.1570618978686157,0.7228997995400234
65.48,-0.8509028642112358,-0.1604677853720506,0.5877997017046318
65.5,-0.8034311611281078,-0.0681058851322649,0.4861119927217071
65.52,-0.7453937679418354,-0.0268814226481016,0.5251229782178193
65.54,-0.7217513019081392,-0.0508366151037296,0.6336727336352701
65.56,-0.8139285410289159,-0.1721279109546933,0.6529059075705006
65.58,-0.8389330932230469,-0.0920245939503412,0.5030661477149849
65.6,-0.7433707299689231,-0.0707044257378128,0.6755554448632567
65.62,-0.7628829791509707,-0.0704274948136721,0.6957046104941161
65.64,-0.7866956893279801,-0.0825687007633264,0.6875139697110945
65.66,-0.8105083995049895,-0.0947099067129806,0.6793233289280729
65.68,-0.8875616049762373,-0.1311542809173648,0.4906552938412789
65.7,-0.7677445601452423,-0.0089153763437799,0.438985967079831
65.72,-0.8609752173985169,-0.1170510352564019,0.7016370368701164
65.74,-0.9614208899295168,-0.1180563762902514,0.6694462453794572
65.76,-0.9550668448538544,-0.1016370950180664,0.6773617747331417
65.78,-0.9487127997781966,-0.0852178137458931,0.6852773040868206
65.8,-0.831421837263193,-0.0943634931810363,0.7069861349134895
65.82000000000001,-0.6776248516165979,-0.1691685284184512,0.6547416743074064
65.84,-0.6879876590533064,-0.1540899521786649,0.6638777037848185
65.86,-0.6638407182848632,-0.2646340597692412,0.7297069493438958
65.88,-0.7272751558202276,-0.282394327602724,0.7189251156220174
65.9,-0.7291294939404885,-0.2741760042368583,0.7116591062879213
65.92,-0.9758057404184428,-0.686416783623696,0.7384056414074196
65.94,-0.9860869322063393,-0.9028181247271532,0.829007606799953
65.96000000000001,-1.1807802159841698,-2.0035465348224224,1.129806346977435
65.98,-0.1072953491548223,-2.673062169195351,1.4543877490877668
66.0,0.0794488418298834,-2.52086756044618,0.6887113850064941
66.02,-0.0567968374400433,-2.2263904860566885,0.3916320287474417
66.04,0.6299300034026,-1.2635678212936114,-0.5330165470943747
66.06,0.572680846384774,-1.2474632361486293,-0.5127648371199485
66.08,0.515431689366948,-1.2313586510036474,-0.4925131271455222
66.1,0.1618893308618753,-0.856697413113286,-0.3725244100580906
66.12,0.2587120243852728,-0.5016791616323757,-0.2850603051898876
66.14,0.2892201396812055,-0.3358793375638838,-0.3777189530498973
66.16,0.3866549357868292,-0.2716733932914462,-0.3849962662170355
66.18,0.1829825816359878,-0.715227425678819,0.0682570259765539
66.2,0.1585683814702914,-0.7640680804346893,0.1217879564815634
66.22,0.1400996488755746,-0.8016730774320643,0.1810428134252081
66.24,0.0908102264130023,-0.8884062213669796,0.3912634181595101
66.26,-0.4635319868252351,-1.151330127485116,0.985794406235732
66.28,-3.3564313396748813,-2.859272286066638,3.2340571785139005
66.3,-2.4943714027545885,-1.6071472532316748,1.3219042851498943
66.32000000000001,-0.913700393750584,-0.3291831704345726,0.4270274394218905
