Time (seconds),X,Y,Z
0.88,-0.0311246216297149,-6.2392897605896,7.173028469085693
0.9,0.0,-5.789179801940918,6.3973069190979
0.92,-0.5291185975074768,-4.7189717292785645,6.552929878234863
0.94,-1.278503656387329,-5.5114521980285645,6.347028732299805
0.96,-2.468421936035156,-6.57926607131958,6.811503887176514
0.98,-3.5865142345428467,-5.676652431488037,6.806715488433838
1.0,-3.7421371936798096,-4.728548526763916,6.186617374420166
1.02,-3.9671921730041504,-4.60165548324585,5.537788391113281
1.04,-4.558559894561768,-5.025429248809815,6.4380083084106445
1.06,-6.497863292694092,-9.05487060546875,5.966350555419922
1.08,-4.893748283386231,-7.618350028991699,8.925583839416504
1.1,-5.784391403198242,-6.993463039398193,8.987833023071289
1.12,-5.530605792999268,-6.931213855743408,10.302249908447266
1.14,-4.90571928024292,-4.532223701477051,9.93354320526123
1.16,-4.462791919708252,-3.24414324760437,8.954314231872559
1.18,-4.747702121734619,-3.857059001922608,7.137115478515625
1.2,-4.472368717193604,-5.183446884155273,5.544970989227295
1.22,-4.264073371887207,-6.2201361656188965,4.776432514190674
1.24,-4.426878929138184,-7.694964408874512,4.977545261383057
1.26,-3.9001545906066895,-7.438784599304199,5.564124584197998
1.28,-3.833117008209229,-6.435614109039307,7.216124057769775
1.3,-3.9025487899780273,-7.007828235626221,7.716512203216553
1.32,-3.9001545906066895,-7.161057472229004,8.669404029846191
1.34,-4.721365928649902,-8.391676902770996,9.124302864074709
1.36,-4.90571928024292,-7.876923561096191,8.29830265045166
1.38,-4.426878929138184,-7.177816867828369,7.678205013275146
1.4,-3.88818359375,-6.335057735443115,7.12035608291626
1.42,-4.151545524597168,-6.50025749206543,7.347805023193359
1.44,-4.062960147857666,-5.363011837005615,7.060500621795654
1.46,-3.813963413238525,-5.853823184967041,7.062894821166992
1.48,-3.667917013168335,-5.4252610206604,7.532158374786377
1.5,-3.31118106842041,-5.343858242034912,7.8960771560668945
1.52,-3.023876667022705,-5.556941986083984,7.462726593017578
1.54,-3.315969467163086,-5.810727596282959,7.182605266571045
1.56,-3.550601005554199,-6.100425720214844,7.41484260559082
1.58,-3.9193081855773926,-6.406883716583252,7.623138427734375
1.6,-3.885789394378662,-5.834669589996338,7.817068576812744
1.62,-3.754108190536499,-5.612008571624756,7.687781810760498
1.64,-3.792415380477905,-5.9304375648498535,7.3238630294799805
1.66,-4.163516521453857,-5.875370979309082,7.508216381072998
1.68,-4.230554580688477,-5.746084213256836,7.529764175415039
1.7,-4.575319290161133,-5.556941986083984,7.723694801330566
1.72,-4.726154327392578,-5.513846397399902,7.309497833251953
1.74,-4.675876140594482,-4.920084476470947,7.362170219421387
1.76,-4.742913722991943,-4.54419469833374,6.497863292694092
1.78,-5.305551052093506,-4.113238334655762,5.537788391113281
1.8,-6.189011573791504,-4.098873138427734,4.49870491027832
1.82,-7.146692276000977,-4.352658748626709,4.266467571258545
1.84,-7.184999465942383,-4.448426723480225,4.326322555541992
1.86,-6.859387874603272,-4.151545524597168,4.213795185089111
1.88,-6.72531270980835,-4.548983097076416,3.7828385829925537
1.9,-6.687005519866943,-5.442020416259766,3.2345664501190186
1.92,-7.07726001739502,-5.389348030090332,3.974374771118164
1.94,-7.275979042053223,-4.764461517333984,4.884171485900879
1.96,-6.945579051971436,-4.671087741851807,5.386953830718994
1.98,-6.835445880889893,-4.795586109161377,5.044582843780518
2.0,-6.957550048828125,-5.243301868438721,4.146757125854492
2.02,-7.453149795532227,-4.663905143737793,3.0861260890960693
2.04,-7.771578788757324,-3.976768970489502,3.1435868740081787
2.06,-7.16584587097168,-3.9217023849487305,3.296815633773804
2.08,-6.675034523010254,-3.732560396194458,3.4620156288146973
2.1,-6.835445880889893,-3.519476413726806,3.4811692237854004
2.12,-7.47230339050293,-3.804386615753174,3.404554843902588
2.14,-8.20732307434082,-4.28322696685791,3.488351821899414
2.16,-8.722076416015625,-4.893748283386231,4.496310710906982
2.18,-8.719682693481445,-4.738125324249268,6.27280855178833
2.2,-8.403648376464844,-3.059789657592773,6.5696892738342285
2.22,-8.858546257019043,-2.7940332889556885,5.700594425201416
2.24,-9.251194953918455,-2.9161376953125,5.288791656494141
2.26,-9.782708168029783,-3.004723072052002,5.015852451324463
2.28,-10.27591323852539,-2.940079689025879,6.926425457000732
2.3,-9.773131370544434,-2.346317768096924,8.49941635131836
2.32,-9.014169692993164,-2.138022184371948,8.537723541259766
2.34,-8.44195556640625,-2.4660277366638184,7.668628215789795
2.36,-8.106766700744629,-2.537853717803955,6.675034523010254
2.38,-7.929595947265625,-2.437297344207764,5.674258232116699
2.4,-7.8314337730407715,-2.47560453414917,4.972756862640381
2.42,-7.967903137207031,-2.3343467712402344,4.436455726623535
2.44,-8.147468566894531,-2.4660277366638184,4.247313976287842
2.46,-8.236053466796875,-2.434903144836426,3.969586372375488
2.48,-7.888894557952881,-2.451662540435791,3.624821424484253
2.5,-7.570465564727783,-2.564189910888672,3.2345664501190186
2.52,-7.419631004333496,-2.8778305053710938,2.9759926795959477
2.54,-7.90086555480957,-3.205836057662964,2.849100112915039
2.56,-8.616731643676758,-3.098097085952759,2.722207307815552
2.58,-8.899248123168945,-2.9759926795959477,2.3965959548950195
2.6,-8.69095230102539,-3.2824504375457764,1.8842366933822632
2.62,-8.271966934204102,-3.667917013168335,1.3455413579940796
2.64,-8.180987358093262,-4.137180328369141,1.2282254695892334
2.66,-8.860940933227539,-4.537012100219727,1.4413094520568848
2.68,-8.978256225585938,-4.63517427444458,1.824381709098816
2.7,-9.050082206726074,-4.845864295959473,2.1356279850006104
2.72,-9.05487060546875,-5.171475887298584,2.3080103397369385
2.74,-9.27034854888916,-5.279214859008789,2.296039342880249
2.76,-9.694122314453123,-5.408501625061035,2.4205379486083984
2.78,-9.864110946655272,-5.683835029602051,2.432508945465088
2.8,-9.651026725769045,-5.6670756340026855,2.7557260990142822
2.82,-9.44991397857666,-5.47075080871582,2.889801502227783
2.84,-9.14585018157959,-5.264849662780762,2.7557260990142822
2.86,-8.650250434875488,-5.013458251953125,2.4468741416931152
2.88,-8.35336971282959,-4.93923807144165,2.190694570541382
2.9,-8.039729118347168,-4.841075897216797,1.9991583824157717
2.92,-8.288725852966309,-4.807557106018066,1.8602946996688845
2.94,-8.920795440673828,-4.955997467041016,1.8842366933822632
2.96,-9.495404243469238,-5.214571475982666,1.9704279899597168
2.98,-10.06043529510498,-5.336675643920898,2.2146365642547607
3.0,-10.271124839782717,-5.549759387969971,2.38462495803833
3.02,-10.342951774597168,-5.530605792999268,2.3702597618103027
3.04,-10.292673110961914,-5.212177276611328,2.078166961669922
3.06,-10.108319282531738,-4.534617900848389,1.7908629179000854
3.08,-9.847352027893066,-3.907337188720703,1.5610195398330688
3.1,-9.65581512451172,-3.3231520652771,1.534683346748352
3.12,-9.375694274902344,-2.813186883926392,1.7310078144073486
3.14,-9.186552047729492,-2.5258827209472656,1.8148049116134644
3.16,-8.956708908081055,-2.4205379486083984,1.781286120414734
3.18,-8.738836288452148,-2.568978309631348,1.6759412288665771
3.2,-8.523358345031738,-2.851494312286377,1.5418659448623655
3.22,-8.42040729522705,-2.942473888397217,1.5897499322891235
3.24,-8.317456245422363,-2.9161376953125,1.5969325304031372
3.26,-8.243236541748047,-3.045424461364746,1.7118542194366455
3.28,-8.35336971282959,-3.0573954582214355,1.6950948238372805
3.3,-8.607154846191406,-3.1004912853240967,1.6974890232086182
3.32,-8.904036521911621,-2.940079689025879,1.6974890232086182
3.34,-9.169792175292969,-2.7700912952423096,1.7142484188079834
3.36,-9.57201862335205,-2.6192567348480225,1.5634137392044067
3.38,-10.89840602874756,-2.516305923461914,1.4772224426269531
3.4,-11.796232223510742,-2.494758129119873,1.644816517829895
3.42,-11.872846603393556,-2.8203697204589844,1.7549498081207275
3.44,-11.453861236572266,-3.078943490982056,1.8770540952682493
3.46,-10.093954086303713,-3.658340215682984,2.60010313987732
3.48,-8.69095230102539,-3.792415380477905,3.25611424446106
3.5,-7.673416614532471,-3.6559460163116455,3.466804027557373
3.52,-6.8043212890625,-3.023876667022705,3.557783842086792
3.54,-6.665457725524902,-2.013523578643799,3.112462282180786
3.56,-7.333439826965332,-1.3287819623947144,2.693476915359497
3.58,-8.367734909057617,-1.168370485305786,2.494758129119873
3.6,-9.191340446472168,-1.4317326545715332,2.655169725418091
3.62,-9.615114212036133,-2.27209734916687,3.2178070545196533
3.64,-9.871294021606444,-3.584120035171509,3.5003228187561035
3.66,-9.222464561462402,-4.604049682617188,3.3518824577331543
3.68,-8.508993148803711,-4.393360137939453,3.45962142944336
3.7,-8.027758598327637,-4.288015365600586,3.181894063949585
3.72,-7.704541206359863,-3.773261785507202,2.9975404739379883
3.74,-7.65186882019043,-2.983175277709961,2.7940332889556885
3.76,-7.817068576812744,-2.868253707885742,2.853888511657715
3.78,-8.166622161865234,-3.1747114658355717,3.179499864578247
3.8,-8.56884765625,-3.785232782363892,3.3949780464172363
3.82,-8.707711219787598,-4.074931144714356,3.399766445159912
3.84,-8.556877136230469,-4.02465295791626,3.354276657104492
3.86,-8.315062522888184,-3.837905406951904,3.5003228187561035
3.88,-8.185775756835938,-3.670311212539673,4.031835556030273
3.9,-8.307879447937012,-3.3039982318878174,4.390965938568115
3.92,-8.698134422302246,-3.224989652633667,4.496310710906982
3.94,-9.361329078674316,-3.40216064453125,4.513070106506348
3.96,-9.718064308166504,-3.49314022064209,4.393360137939453
3.98,-9.971850395202637,-3.9815573692321777,4.264073371887207
4.0,-10.955866813659668,-4.455609321594238,4.086902141571045
4.02,-12.2990140914917,-4.73573112487793,4.532223701477051
4.04,-11.798625946044922,-4.90571928024292,4.78122091293335
4.06,-11.21204662322998,-4.927267074584961,4.668693542480469
4.08,-10.326191902160645,-4.932055473327637,4.37420654296875
4.1,-9.74440097808838,-4.60165548324585,4.199429988861084
4.12,-9.301473617553713,-4.163516521453857,3.770867586135864
4.14,-8.89685344696045,-3.440467834472656,3.6176388263702393
4.16,-8.774748802185059,-2.7557260990142822,3.409343242645264
4.18,-9.14585018157959,-2.293645143508911,3.35667085647583
4.2,-9.873687744140623,-1.9584569931030276,3.4356794357299805
4.22,-10.469843864440918,-2.205059766769409,3.588908433914185
4.24,-10.93910789489746,-2.6384103298187256,3.859453201293945
4.26,-11.1474027633667,-2.9879636764526367,4.127603530883789
4.28,-10.958261489868164,-3.251325845718384,3.9815573692321777
4.3,-10.350133895874023,-3.028665065765381,3.457227230072021
4.32,-9.8784761428833,-2.5043349266052246,2.8419175148010254
4.34,-9.478644371032717,-2.229001760482788,2.454056739807129
4.36,-9.208099365234377,-1.965639591217041,2.23857855796814
4.38,-8.908824920654297,-1.6400281190872192,2.23857855796814
4.4,-9.002198219299316,-1.5155296325683594,2.4205379486083984
4.42,-8.762778282165527,-2.0159177780151367,2.19308876991272
4.44,-8.449137687683105,-2.123656988143921,2.0877439975738525
4.46,-8.135497093200684,-2.142810583114624,2.1787235736846924
4.48,-7.869740962982178,-1.9752163887023928,2.22660756111145
4.5,-7.766790390014648,-1.6903064250946045,2.3319525718688965
4.52,-7.747636795043945,-1.455674648284912,2.0231003761291504
4.54,-7.924807548522949,-1.2761094570159912,1.7980455160140991
4.56,-8.42040729522705,-1.1300631761550903,1.656787633895874
4.58,-8.83699893951416,-0.1173158809542656,0.811634361743927
4.6,-9.069235801696776,1.3287819623947144,-1.0271124839782717
4.62,-10.970232009887695,2.736572504043579,-3.5936968326568604
4.64,-13.654131889343262,2.2026655673980717,-5.542576789855957
4.66,-15.993267059326172,-0.5578489899635315,-6.019022941589356
4.68,-16.82645034790039,-7.084442615509033,-3.7014358043670654
4.7,-12.33013916015625,-8.35336971282959,0.6799532771110535
4.72,-11.578359603881836,-6.6630635261535645,2.4157495498657227
4.74,-10.086771965026855,-2.7437551021575928,3.2800562381744385
4.76,-9.720458984375,-1.7166426181793213,3.0573954582214355
4.78,-10.541669845581056,-2.542642116546631,2.8179752826690674
4.8,-11.619060516357422,-2.6791117191314697,2.3032219409942627
4.82,-12.897564888000488,-2.274491548538208,1.6639702320098877
4.84,-13.424288749694824,-2.470816135406494,1.5298948287963867
4.86,-13.21599292755127,-3.2992098331451416,2.2649147510528564
4.88,-12.176909446716309,-3.756502389907837,3.224989652633667
4.9,-10.843339920043944,-3.8546648025512695,3.5913026332855225
4.92,-9.856928825378418,-4.01268196105957,3.157952070236206
4.94,-8.908824920654297,-4.055777549743652,2.7700912952423096
4.96,-8.4108304977417,-3.928884983062744,2.9161376953125
4.98,-8.159439086914062,-3.7493197917938232,3.248931646347046
5.0,-7.862558364868164,-4.082113742828369,3.5936968326568604
5.02,-7.905653953552246,-4.671087741851807,3.746925592422485
5.04,-7.65186882019043,-4.9368438720703125,3.6320040225982666
5.06,-7.395689010620117,-5.094861030578613,3.557783842086792
5.08,-7.419631004333496,-4.948814868927002,3.337517261505127
5.1,-7.644686222076416,-4.809951305389404,3.2321722507476807
5.12,-7.982268333435059,-4.197035789489746,3.071760892868042
5.14,-8.647856712341309,-4.084507942199707,2.9448680877685547
5.16,-8.96149730682373,-4.084507942199707,3.069366693496704
5.18,-9.684545516967772,-3.964797973632813,3.25611424446106
5.2,-9.928754806518556,-4.225766181945801,3.852270603179932
5.22,-10.606313705444336,-4.517858505249023,3.806780815124512
5.24,-11.403582572937012,-4.93923807144165,3.624821424484253
5.26,-11.710040092468262,-5.145139217376709,3.541024208068848
5.28,-12.39957046508789,-5.374982833862305,3.646369218826294
5.3,-13.409923553466797,-5.523423194885254,3.93367338180542
5.32,-13.713987350463867,-5.061342239379883,3.663128614425659
5.34,-13.074735641479492,-4.106055736541748,3.184288263320923
5.36,-12.461819648742676,-3.2800562381744385,2.652775526046753
5.38,-12.631808280944824,-2.652775526046753,2.4205379486083984
5.4,-13.098677635192873,-2.1715409755706787,2.482787132263184
5.42,-13.836091995239258,-2.291250944137573,2.580949544906616
5.44,-14.192827224731444,-2.324769735336304,2.456450939178467
5.46,-13.737929344177246,-2.477998733520508,2.5115175247192383
5.48,-12.890381813049316,-2.959233283996582,2.5091233253479004
5.5,-11.978191375732422,-3.3231520652771,2.674323320388794
5.52,-11.137825965881348,-3.2393548488616943,2.6431987285614014
5.54,-10.196905136108398,-2.96162748336792,2.1978771686553955
5.56,-9.437943458557127,-2.590526342391968,1.6903064250946045
5.58,-8.786720275878906,-2.2002713680267334,1.2042834758758545
5.6,-8.020575523376465,-1.867477297782898,0.90979665517807
5.62,-7.565677165985107,-1.5873557329177856,0.8523358106613159
5.64,-7.000645637512207,-1.5203180313110352,0.8738836050033569
5.66,-6.4834980964660645,-1.4700398445129397,0.8834604024887085
5.68,-6.007051944732666,-1.4963760375976562,0.8068459630012512
5.7,-5.6455278396606445,-1.6639702320098877,0.8355764150619507
5.72,-5.540182590484619,-1.8052281141281128,0.6344634294509888
5.74,-5.899312973022461,-2.403778553009033,0.2968810200691223
5.76,-6.730101108551025,-2.980781078338623,0.0742202550172805
5.78,-7.273584842681885,-3.3279404640197754,-0.2442085742950439
5.8,-7.886500358581543,-3.706224203109741,-0.3663128614425659
5.82,-8.746018409729004,-3.938461780548096,-0.6751648783683777
5.84,-10.6925048828125,-4.5825018882751465,-0.6536170840263367
5.86,-12.205639839172363,-4.934449672698975,-0.6200982332229614
5.88,-13.007698059082031,-4.955997467041016,-0.2753331959247589
5.9,-13.201627731323242,-5.305551052093506,0.2585737705230713
5.92,-12.70602798461914,-5.655104637145996,0.9552865028381348
5.94,-12.174515724182127,-5.717353820800781,1.6950948238372805
5.96,-11.63342571258545,-5.585672378540039,2.1499931812286377
5.98,-11.065999984741213,-5.2672438621521,2.1811177730560303
6.0,-10.955866813659668,-4.833893299102783,2.145204782485962
6.02,-11.362881660461426,-4.577713489532471,2.286462545394897
6.04,-11.762712478637695,-3.971980571746826,2.391807556152344
6.06,-11.781867027282717,-3.550601005554199,2.585737943649292
6.08,-11.276689529418944,-3.3016040325164795,2.808398485183716
6.1,-10.433931350708008,-3.1914708614349365,3.0190882682800293
6.12,-9.315838813781738,-3.466804027557373,3.4620156288146973
6.14,-8.24084186553955,-3.955221176147461,3.3039982318878174
6.16,-7.443572998046875,-3.792415380477905,3.3279404640197754
6.18,-7.261613845825195,-4.180276393890381,3.315969467163086
6.2,-7.094019412994385,-4.443638324737549,3.292027235031128
6.22,-7.390900611877441,-4.541800498962402,3.258508443832397
6.24,-8.214506149291992,-4.606443881988525,3.045424461364746
6.26,-8.35097599029541,-4.666299343109131,2.8658595085144043
6.28,-8.506598472595215,-4.587290287017822,2.9712042808532715
6.3,-8.422801971435547,-4.2760443687438965,3.026270866394043
6.32,-8.257601737976074,-3.916913986206055,3.0765492916107178
6.34,-8.42040729522705,-3.73016619682312,3.0885202884674072
6.36,-9.13387966156006,-3.406949043273926,3.181894063949585
6.38,-9.62947940826416,-2.434903144836426,3.126827478408813
6.4,-10.06043529510498,-0.3519476354122162,2.7772738933563232
6.42,-9.897629737854004,1.170764684677124,0.8307880163192749
6.44,-10.309432983398438,1.886630892753601,-0.727837324142456
6.46,-11.82017421722412,0.5530605912208557,-0.4979939460754394
6.48,-13.737929344177246,-0.6703764796257019,1.1013327836990356
6.5,-13.4506254196167,0.4501099288463592,1.8818424940109253
6.52,-13.603854179382324,1.9608511924743648,1.3455413579940796
6.54,-12.684480667114258,2.9544448852539062,0.9169792532920836
6.56,-11.712434768676758,2.3295583724975586,0.2154781520366668
6.58,-10.512939453125,0.1747767180204391,-0.1843535304069519
6.6,-9.77791976928711,-0.7805097699165344,-0.7948749661445618
6.62,-9.44752025604248,-0.8331822156906128,-1.58256733417511
6.64,-9.423578262329102,-0.2777273952960968,-1.8315643072128296
6.66,-10.02452278137207,-0.7182605266571045,-1.3120225667953491
6.68,-10.24239444732666,-0.6560112833976746,-0.974440097808838
6.7,-10.292673110961914,-0.8930372595787048,-0.9433154463768004
6.72,-10.017339706420898,-1.3934253454208374,-0.8092401623725891
6.74,-9.69651699066162,-1.295263171195984,-0.6655880808830261
6.76,-9.521739959716797,-0.9481038451194764,-0.727837324142456
6.78,-9.500192642211914,-1.072602391242981,-0.5147533416748047
6.8,-9.476250648498535,-0.7948749661445618,-0.2298433631658554
6.82,-9.485827445983888,-0.8810662031173706,-0.1556231081485748
6.84,-9.454702377319336,-1.216254472732544,-0.150834709405899
6.86,-9.387664794921877,-1.33357036113739,-0.2106897532939911
6.88,-9.105149269104004,-0.0981622710824012,-0.5123591423034668
6.9,-9.08838939666748,-0.5530605912208557,-0.4525041282176971
6.92,-8.937555313110352,-0.8643068075180054,-0.3687070608139038
6.94,-8.741230010986328,-0.9193734526634216,-0.395043283700943
6.96,-8.683769226074219,-0.8164227604866028,-0.5793967843055725
6.98,-8.628703117370605,-0.6177040338516235,-0.6943184733390808
7.0,-8.96149730682373,-0.6967126727104187,-0.8140285611152649
7.02,-9.476250648498535,-1.0295066833496094,-1.1516109704971311
7.04,-10.11789608001709,-1.1779472827911377,-1.5107412338256836
7.06,-10.57758331298828,-1.37906014919281,-1.845929503440857
7.08,-10.855310440063477,-1.3886369466781616,-1.6519991159439087
7.1,-11.161767959594728,-1.5442601442337036,-1.5921441316604614
7.12,-12.945448875427246,-2.0374655723571777,-1.6615760326385498
7.14,-14.001291275024414,-1.620874524116516,-1.9560627937316892
7.16,-13.52005672454834,-1.0558429956436155,-2.073378562927246
7.18,-11.33654499053955,-0.9648633003234864,-1.0223240852355957
7.2,-9.619902610778809,-0.4812345504760742,-0.1149216815829277
7.22,-8.133103370666504,0.0383072271943092,-0.3208230137825012
7.24,-6.871358871459961,1.3527239561080933,-1.0103530883789062
7.26,-6.44279670715332,2.250549554824829,-1.8148049116134644
7.28,-6.689399719238281,2.293645143508911,-2.4157495498657227
7.3,-7.769184589385986,1.6543933153152466,-2.5761611461639404
7.32,-8.844181060791016,0.5267243981361389,-2.274491548538208
7.34,-9.785101890563965,0.1436520963907241,-1.86508309841156
7.36,-10.091560363769531,0.2825157940387726,-1.4844050407409668
7.38,-9.821015357971191,1.070208191871643,-1.3263877630233765
7.4,-9.311050415039062,1.3048399686813354,-1.2330138683319092
7.42,-9.15542697906494,1.417367458343506,-1.3742717504501345
7.44,-8.889671325683594,0.8164227604866028,-1.3503297567367554
7.46,-8.803479194641113,-0.0071826050989329,-1.4317326545715332
7.48,-8.829815864562988,-0.4477157294750213,-1.0749965906143188
7.5,-8.920795440673828,-0.8475474119186401,-0.8786720037460327
7.52,-9.14345645904541,-0.4692635238170624,-0.2346317619085312
7.54,-9.198522567749023,-0.3471592366695404,0.3663128614425659
7.56,-9.47146224975586,-1.0247182846069336,0.9145850539207458
7.58,-9.196128845214844,-1.5873557329177856,1.53707754611969
7.6,-9.181763648986816,-2.315192937850952,2.252943754196167
7.62,-9.301473617553713,-2.7748796939849854,2.5067291259765625
7.64,-9.282320022583008,-3.093308687210083,2.5546131134033203
7.66,-9.330204010009766,-3.205836057662964,2.5019407272338867
7.68,-9.346963882446287,-3.272873640060425,2.557007312774658
7.7,-9.188945770263672,-3.3662476539611816,2.363077163696289
7.72,-9.121908187866213,-3.2345664501190186,1.9249382019042969
7.74,-9.387664794921877,-3.4165258407592773,1.5705963373184204
7.76,-10.414777755737305,-3.8355112075805664,1.6831238269805908
7.78,-11.353304862976074,-4.422090530395508,1.8100165128707888
7.8,-12.246341705322266,-5.104437828063965,1.9967641830444336
7.82,-12.919112205505373,-5.937620162963867,1.9991583824157717
7.84,-12.84249782562256,-6.356605529785156,1.556231141090393
7.86,-12.67011547088623,-6.555324077606201,0.9600749015808104
7.88,-12.267889976501465,-6.038176536560059,0.42377370595932
7.9,-12.500126838684082,-5.252878665924072,0.0646434426307678
7.92,-12.868834495544434,-4.721365928649902,0.1340752989053726
7.94,-13.376404762268066,-4.72376012802124,0.3758896589279175
7.96,-13.924676895141602,-4.876988887786865,0.2442085742950439
7.98,-14.15452003479004,-5.197812080383301,0.0143652101978659
8.0,-13.922283172607422,-5.104437828063965,-0.2609679996967315
8.02,-13.21359920501709,-4.764461517333984,-0.4525041282176971
8.04,-11.559206008911133,-4.14915132522583,-0.871489405632019
8.06,-10.697293281555176,-3.706224203109741,-1.036689281463623
8.08,-10.002974510192873,-3.4524388313293457,-1.0630255937576294
8.1,-9.617507934570312,-3.318363666534424,-1.1779472827911377
8.12,-9.390059471130373,-3.4308910369873047,-1.256955862045288
8.14,-9.265560150146484,-3.457227230072021,-1.3527239561080933
8.16,-9.033323287963867,-3.509899616241455,-1.3862427473068235
8.18,-8.585607528686523,-3.45962142944336,-1.3958195447921753
8.2,-8.303091049194336,-3.292027235031128,-1.237802267074585
8.22,-8.180987358093262,-3.026270866394043,-1.05105459690094
8.24,-7.86734676361084,-2.609679937362671,-0.7350199222564697
8.26,-7.910442352294922,-1.953668594360352,-0.4429273009300232
8.28,-7.922413349151611,-1.314416766166687,-0.2920926213264465
8.3,-8.054094314575195,-0.8355764150619507,-0.1891419291496276
8.32,-8.923190116882324,-0.8331822156906128,-0.5530605912208557
8.34,-9.749189376831056,-0.9888052940368652,-0.6129156351089478
8.36,-10.493785858154297,-1.7381904125213623,0.2250549644231796
8.38,-10.500968933105469,-2.779668092727661,1.5753847360610962
8.4,-9.780313491821287,-3.864241600036621,3.002328872680664
8.42,-8.449137687683105,-4.431667327880859,4.390965938568115
8.44,-7.259219646453857,-4.965574264526367,4.982333660125732
8.46,-6.3063273429870605,-4.352658748626709,4.565742492675781
8.48,-7.017405033111572,-3.380612850189209,3.509899616241455
8.5,-8.757989883422852,-2.6791117191314697,2.7246015071868896
8.52,-10.18493366241455,-2.3798365592956543,2.293645143508911
8.54,-11.176133155822754,-2.205059766769409,2.298433542251587
8.56,-11.59990692138672,-2.516305923461914,2.760514497756958
8.58,-11.57357120513916,-3.5960910320281982,4.185064792633057
8.6,-11.061211585998535,-4.592078685760498,5.60722017288208
8.62,-10.395624160766602,-5.279214859008789,5.96874475479126
8.64,-9.983820915222168,-5.626373767852783,5.418078422546387
8.66,-9.6989107131958,-5.736507415771484,5.094861030578613
8.68,-9.56483554840088,-5.635950565338135,5.123591423034668
8.7,-9.433155059814451,-5.513846397399902,5.238513469696045
8.72,-9.402029991149902,-5.633556365966797,5.104437828063965
8.74,-9.279925346374512,-5.719748020172119,5.236119270324707
8.76,-9.162610054016112,-5.166687488555908,5.652710437774658
8.78,-8.889671325683594,-4.54419469833374,5.317522048950195
8.8,-8.60236644744873,-3.993528366088867,4.594472885131836
8.82,-8.413225173950195,-4.278438568115234,3.847482204437256
8.84,-8.549694061279297,-4.38617753982544,3.509899616241455
8.86,-8.671798706054688,-4.766855716705322,3.2297780513763428
8.88,-8.765172004699707,-5.051765441894531,2.964021682739258
8.9,-8.791508674621582,-5.054159641265869,2.571372509002685
8.92,-9.188945770263672,-5.195417881011963,2.027888774871826
8.94,-10.359710693359377,-5.513846397399902,1.4628572463989258
8.96,-11.113883972167969,-5.858611583709717,1.3982137441635132
8.98,-11.14500904083252,-6.153098583221436,1.3838485479354858
9.0,-10.991780281066896,-6.229712963104248,1.2330138683319092
