# Time (seconds),f0
15.6640625,29.03155517578125
15.6796875,29.035606384277344
15.6953125,29.035606384277344
15.7109375,29.041473388671875
15.7265625,29.035606384277344
15.7421875,29.045883178710938
15.7578125,29.044052124023438
15.7734375,29.0491943359375
15.7890625,29.0477294921875
15.8046875,29.053245544433594
15.8203125,29.04698944091797
15.8359375,29.06427001953125
15.8515625,29.054702758789062
15.8671875,29.0477294921875
15.8828125,29.06793212890625
15.8984375,29.056182861328125
15.9140625,29.06316375732422
15.9296875,29.06572723388672
15.9453125,29.060958862304688
15.9609375,29.052871704101562
15.9765625,29.0484619140625
15.9921875,29.060592651367188
16.0078125,29.06536865234375
16.0234375,29.053604125976562
16.0390625,29.071609497070312
16.0546875,29.057281494140625
16.0703125,29.06389617919922
16.0859375,29.059112548828125
16.1015625,29.0484619140625
16.1171875,29.06316375732422
16.1328125,29.06316375732422
16.1484375,29.051040649414062
16.1640625,29.04698944091797
16.1796875,29.04625701904297
16.1953125,29.051040649414062
16.2109375,29.0477294921875
16.2265625,29.040740966796875
16.2421875,29.037437438964844
16.2578125,29.02935028076172
16.2734375,29.038909912109375
16.2890625,29.02935028076172
16.3046875,29.02788543701172
16.3203125,29.023101806640625
16.3359375,29.0113525390625
16.3515625,29.02788543701172
16.3671875,29.0113525390625
16.3828125,29.005096435546875
16.3984375,29.001052856445312
16.4140625,29.003990173339844
16.4296875,28.990402221679688
16.4453125,28.984893798828125
16.4609375,28.988929748535156
16.4765625,28.988929748535156
16.4921875,28.990402221679688
16.5078125,28.975326538085938
16.5234375,28.97386932373047
16.5390625,28.967254638671875
16.5546875,28.96099853515625
16.5703125,28.968711853027344
16.5859375,28.973495483398438
16.6015625,28.972396850585938
16.6171875,28.9771728515625
16.6328125,28.96430206298828
16.6484375,28.966148376464844
16.6640625,28.95623016357422
16.6796875,28.95989227294922
16.6953125,28.96099853515625
16.7109375,28.950714111328125
16.7265625,28.95623016357422
16.7421875,28.957687377929688
16.7578125,28.937118530273438
16.7734375,28.93859100341797
16.7890625,28.945205688476562
16.8046875,28.935638427734375
16.8203125,28.943359375
16.8359375,28.937118530273438
16.8515625,28.938217163085938
16.8671875,28.933807373046875
16.8828125,28.936386108398438
16.8984375,28.940048217773438
16.9140625,28.93859100341797
16.9296875,28.938949584960938
16.9453125,28.938949584960938
16.9609375,28.948135375976562
16.9765625,28.948867797851562
16.9921875,28.934906005859375
17.0078125,28.955123901367188
17.0234375,28.95732879638672
17.0390625,28.95623016357422
17.0546875,28.948867797851562
17.0703125,28.96099853515625
17.0859375,28.95879364013672
17.1015625,28.95623016357422
17.1171875,28.969818115234375
17.1328125,28.9771728515625
17.1484375,28.965774536132812
17.1640625,28.97386932373047
17.1796875,28.97386932373047
17.1953125,28.992233276367188
17.2109375,28.99664306640625
17.2265625,28.999221801757812
17.2421875,29.009506225585938
17.2578125,29.01612091064453
17.2734375,29.01612091064453
17.2890625,29.024581909179688
17.3046875,29.05029296875
17.3203125,29.052871704101562
17.3359375,29.061317443847656
17.3515625,29.074546813964844
17.3671875,29.077125549316406
17.3828125,29.080429077148438
17.3984375,29.08411407470703
17.4140625,29.08521270751953
17.4296875,29.08594512939453
17.4453125,29.095497131347656
17.4609375,29.114234924316406
17.4765625,29.10028076171875
17.4921875,29.11608123779297
17.5078125,29.1182861328125
17.5234375,29.131874084472656
17.5390625,29.13555908203125
17.5546875,29.131874084472656
17.5703125,29.131149291992188
17.5859375,29.15135955810547
17.6015625,29.141799926757812
17.6171875,29.154296875
17.6328125,29.15392303466797
17.6484375,29.148788452148438
17.6640625,29.15650177001953
17.6796875,29.147308349609375
17.6953125,29.159805297851562
17.7109375,29.180023193359375
17.7265625,29.180023193359375
17.7421875,29.1888427734375
17.7578125,29.176345825195312
17.7734375,29.17156219482422
17.7890625,29.1888427734375
17.8046875,29.174514770507812
17.8203125,29.16899871826172
17.8359375,29.166053771972656
17.8515625,29.175247192382812
17.8671875,29.178176879882812
17.8828125,29.163490295410156
17.8984375,29.1561279296875
17.9140625,29.158706665039062
17.9296875,29.15576934814453
17.9453125,29.148788452148438
17.9609375,29.13775634765625
17.9765625,29.130775451660156
17.9921875,29.131874084472656
18.0078125,29.128211975097656
18.0234375,29.120849609375
18.0390625,29.112403869628906
18.0546875,29.108726501464844
18.0703125,29.095497131347656
18.0859375,29.09844207763672
18.1015625,29.094764709472656
18.1171875,29.083740234375
18.1328125,29.08447265625
18.1484375,29.06610107421875
18.1640625,29.07970428466797
18.1796875,29.060218811035156
18.1953125,29.071609497070312
18.2109375,29.06683349609375
18.2265625,29.060958862304688
18.2421875,29.06316375732422
18.2578125,29.05139923095703
18.2734375,29.037063598632812
18.2890625,29.027145385742188
18.3046875,29.023834228515625
18.3203125,29.023101806640625
18.3359375,29.023475646972656
18.3515625,28.99150848388672
18.3671875,29.008399963378906
18.3828125,29.016860961914062
18.3984375,28.99333953857422
18.4140625,29.003990173339844
18.4296875,29.0113525390625
18.4453125,29.003990173339844
18.4609375,28.989303588867188
18.4765625,28.990402221679688
18.4921875,28.987098693847656
18.5078125,28.987098693847656
18.5234375,28.987098693847656
18.5390625,28.971290588378906
18.5546875,28.982688903808594
18.5703125,28.987098693847656
18.5859375,28.98011016845703
18.6015625,28.974227905273438
18.6171875,28.983413696289062
18.6328125,28.968353271484375
18.6484375,28.969085693359375
18.6640625,28.97570037841797
18.6796875,28.969459533691406
18.6953125,28.967987060546875
18.7109375,28.988929748535156
18.7265625,28.983413696289062
18.7421875,28.987098693847656
18.7578125,28.973121643066406
18.7734375,28.974227905273438
18.7890625,28.987098693847656
18.8046875,28.98194122314453
18.8203125,29.003990173339844
18.8359375,28.987457275390625
18.8515625,29.003990173339844
18.8671875,29.003990173339844
18.8828125,29.0113525390625
18.8984375,29.023101806640625
18.9140625,29.022003173828125
18.9296875,29.035606384277344
18.9453125,29.036705017089844
18.9609375,29.05139923095703
18.9765625,29.05029296875
18.9921875,29.057281494140625
19.0078125,29.056907653808594
19.0234375,29.076393127441406
19.0390625,29.0826416015625
19.0546875,29.095497131347656
19.0703125,29.09734344482422
19.0859375,29.109100341796875
19.1015625,29.110572814941406
19.1171875,29.11754608154297
19.1328125,29.126365661621094
19.1484375,29.13555908203125
19.1640625,29.141441345214844
19.1796875,29.148056030273438
19.1953125,29.15650177001953
19.2109375,29.161643981933594
19.2265625,29.178176879882812
19.2421875,29.185165405273438
19.2578125,29.187744140625
19.2734375,29.19104766845703
19.2890625,29.197296142578125
19.3046875,29.202430725097656
19.3203125,29.21015167236328
19.3359375,29.211997985839844
19.3515625,29.214935302734375
19.3671875,29.2237548828125
19.3828125,29.238815307617188
19.3984375,29.233299255371094
19.4140625,29.250938415527344
19.4296875,29.253890991210938
19.4453125,29.26416778564453
19.4609375,29.25792694091797
19.4765625,29.267478942871094
19.4921875,29.27703857421875
19.5078125,29.291000366210938
19.5234375,29.28180694580078
19.5390625,29.2943115234375
19.5546875,29.308639526367188
19.5703125,29.300552368164062
19.5859375,29.31157684326172
19.6015625,29.318191528320312
19.6171875,29.307167053222656
19.6328125,29.322967529296875
19.6484375,29.328857421875
19.6640625,29.321495056152344
19.6796875,29.33289337158203
19.6953125,29.33216094970703
19.7109375,29.350906372070312
19.7265625,29.355316162109375
19.7421875,29.337677001953125
19.7578125,29.356048583984375
19.7734375,29.3641357421875
19.7890625,29.352005004882812
19.8046875,29.361557006835938
19.8203125,29.34429168701172
19.8359375,29.370376586914062
19.8515625,29.368545532226562
19.8671875,29.377723693847656
19.8828125,29.375160217285156
19.8984375,29.368545532226562
19.9140625,29.365966796875
19.9296875,29.361557006835938
19.9453125,29.360824584960938
19.9609375,29.351638793945312
19.9765625,29.360458374023438
19.9921875,29.356048583984375
20.0078125,29.34870147705078
20.0234375,29.33216094970703
20.0390625,29.33216094970703
20.0546875,29.318557739257812
20.0703125,29.31231689453125
20.0859375,29.31157684326172
20.1015625,29.304229736328125
20.1171875,29.306060791015625
20.1328125,29.298721313476562
20.1484375,29.29688262939453
20.1640625,29.286590576171875
20.1796875,29.28180694580078
20.1953125,29.272262573242188
20.2109375,29.255348205566406
20.2265625,29.256820678710938
20.2421875,29.245071411132812
20.2578125,29.22447967529297
20.2734375,29.231094360351562
20.2890625,29.220443725585938
20.3046875,29.219711303710938
20.3203125,29.217132568359375
20.3359375,29.214561462402344
20.3515625,29.197662353515625
20.3671875,29.193984985351562
20.3828125,29.210891723632812
20.3984375,29.181129455566406
20.4140625,29.17266845703125
20.4296875,29.178924560546875
20.4453125,29.160537719726562
20.4609375,29.17193603515625
20.4765625,29.164947509765625
20.4921875,29.160537719726562
20.5078125,29.167526245117188
20.5234375,29.157974243164062
20.5390625,29.141799926757812
20.5546875,29.12305450439453
20.5703125,29.127105712890625
20.5859375,29.13555908203125
20.6015625,29.13372039794922
20.6171875,29.130043029785156
20.6328125,29.120849609375
20.6484375,29.116439819335938
20.6640625,29.122695922851562
20.6796875,29.10285186767578
20.6953125,29.109100341796875
20.7109375,29.110931396484375
20.7265625,29.098800659179688
20.7421875,29.09734344482422
20.7578125,29.08521270751953
20.7734375,29.091827392578125
20.7890625,29.110198974609375
20.8046875,29.114234924316406
20.8203125,29.122695922851562
20.8359375,29.116439819335938
20.8515625,29.130775451660156
20.8671875,29.143646240234375
20.8828125,29.151718139648438
20.8984375,29.16790008544922
20.9140625,29.179283142089844
20.9296875,29.193252563476562
20.9453125,29.200973510742188
20.9609375,29.215301513671875
20.9765625,29.234405517578125
20.9921875,29.255348205566406
21.0078125,29.272628784179688
21.0234375,29.294677734375
21.0390625,29.31378173828125
21.0546875,29.339508056640625
21.0703125,29.358978271484375
21.0859375,29.3677978515625
21.1015625,29.396461486816406
21.1171875,29.408966064453125
21.1328125,29.428436279296875
21.1484375,29.45526123046875
21.1640625,29.500839233398438
21.1796875,29.535011291503906
21.1953125,29.57984161376953
21.2109375,29.57984161376953
21.2265625,29.590866088867188
21.2421875,29.61438751220703
21.2578125,29.635696411132812
21.2734375,29.64966583251953
21.2890625,29.672821044921875
21.3046875,29.673179626464844
21.3203125,29.695968627929688
21.3359375,29.710304260253906
21.3515625,29.710304260253906
21.3671875,29.730148315429688
21.3828125,29.73676300048828
21.3984375,29.749244689941406
21.4140625,29.764320373535156
21.4296875,29.766883850097656
21.4453125,29.79334259033203
21.4609375,29.792984008789062
21.4765625,29.810256958007812
21.4921875,29.817596435546875
21.5078125,29.817596435546875
21.5234375,29.82862091064453
21.5390625,29.847732543945312
21.5546875,29.84222412109375
21.5703125,29.8580322265625
21.5859375,29.873825073242188
21.6015625,29.866104125976562
21.6171875,29.870887756347656
21.6328125,29.873825073242188
21.6484375,29.89220428466797
21.6640625,29.8958740234375
21.6796875,29.904335021972656
21.6953125,29.896240234375
21.7109375,29.905792236328125
21.7265625,29.90874481201172
21.7421875,29.902862548828125
21.7578125,29.898818969726562
21.7734375,29.904693603515625
21.7890625,29.91057586669922
21.8046875,29.904693603515625
21.8203125,29.89476776123047
21.8359375,29.905792236328125
21.8515625,29.888153076171875
21.8671875,29.87640380859375
21.8828125,29.883010864257812
21.8984375,29.84332275390625
21.9140625,29.862442016601562
21.9296875,29.870513916015625
21.9453125,29.856185913085938
21.9609375,29.847732543945312
21.9765625,29.84112548828125
21.9921875,29.8238525390625
22.0078125,29.801063537597656
22.0234375,29.794090270996094
22.0390625,29.780860900878906
22.0546875,29.766525268554688
22.0703125,29.762115478515625
22.0859375,29.745582580566406
22.1015625,29.738967895507812
22.1171875,29.73565673828125
22.1328125,29.710304260253906
22.1484375,29.695968627929688
22.1640625,29.662155151367188
22.1796875,29.63018035888672
22.1953125,29.622467041015625
22.2109375,29.617698669433594
22.2265625,29.616226196289062
22.2421875,29.601890563964844
22.2578125,29.585723876953125
22.2734375,29.587928771972656
22.2890625,29.57801055908203
22.3046875,29.566986083984375
22.3203125,29.55596160888672
22.3359375,29.549346923828125
22.3515625,29.52068328857422
22.3671875,29.52398681640625
22.3828125,29.517372131347656
22.3984375,29.495323181152344
22.4140625,29.49347686767578
22.4296875,29.48870849609375
22.4453125,29.477684020996094
22.4609375,29.47032928466797
22.4765625,29.45819854736328
22.4921875,29.450851440429688
22.5078125,29.443138122558594
22.5234375,29.4354248046875
22.5390625,29.428077697753906
22.5546875,29.427330017089844
22.5703125,29.412269592285156
22.5859375,29.406387329101562
22.6015625,29.386917114257812
22.6171875,29.375160217285156
22.6328125,29.363388061523438
22.6484375,29.359725952148438
22.6640625,29.352005004882812
22.6796875,29.334365844726562
22.6953125,29.325904846191406
22.7109375,29.33216094970703
22.7265625,29.324447631835938
22.7421875,29.318557739257812
22.7578125,29.304229736328125
22.7734375,29.307907104492188
22.7890625,29.31304931640625
22.8046875,29.29761505126953
22.8203125,29.299819946289062
22.8359375,29.299819946289062
22.8515625,29.301292419433594
22.8671875,29.306060791015625
22.8828125,29.31157684326172
22.8984375,29.340606689453125
22.9140625,29.33216094970703
22.9296875,29.352005004882812
22.9453125,29.352005004882812
22.9609375,29.371475219726562
22.9765625,29.40271759033203
22.9921875,29.406387329101562
23.0078125,29.435791015625
23.0234375,29.469970703125
23.0390625,29.476585388183594
23.0546875,29.492019653320312
23.0703125,29.511863708496094
23.0859375,29.535011291503906
23.1015625,29.587554931640625
23.1171875,29.59748077392578
23.1328125,29.617698669433594
23.1484375,29.642684936523438
23.1640625,29.658485412597656
23.1796875,29.673919677734375
23.1953125,29.695968627929688
23.2109375,29.728668212890625
23.2265625,29.75109100341797
23.2421875,29.784164428710938
23.2578125,29.80841827392578
23.2734375,29.82568359375
23.2890625,29.86133575439453
23.3046875,29.870887756347656
23.3203125,29.902862548828125
23.3359375,29.91240692138672
23.3515625,29.943275451660156
23.3671875,29.968276977539062
23.3828125,29.98296356201172
23.3984375,29.99694061279297
23.4140625,30.014205932617188
23.4296875,30.041038513183594
23.4453125,30.05095672607422
23.4609375,30.072265625
23.4765625,30.101303100585938
23.4921875,30.114158630371094
23.5078125,30.12445068359375
23.5234375,30.156417846679688
23.5390625,30.16266632080078
23.5546875,30.188018798828125
23.5703125,30.19573974609375
23.5859375,30.218528747558594
23.6015625,30.236167907714844
23.6171875,30.243515014648438
23.6328125,30.242782592773438
23.6484375,30.255645751953125
23.6640625,30.2843017578125
23.6796875,30.287612915039062
23.6953125,30.316650390625
23.7109375,30.326568603515625
23.7265625,30.344207763671875
23.7421875,30.350448608398438
23.7578125,30.350448608398438
23.7734375,30.3526611328125
23.7890625,30.35779571533203
23.8046875,30.3548583984375
23.8203125,30.350448608398438
23.8359375,30.341262817382812
23.8515625,30.344207763671875
23.8671875,30.32251739501953
23.8828125,30.325096130371094
23.8984375,30.305984497070312
23.9140625,30.297531127929688
23.9296875,30.292022705078125
23.9453125,30.26262664794922
23.9609375,30.261154174804688
23.9765625,30.245346069335938
23.9921875,30.217056274414062
24.0078125,30.218528747558594
24.0234375,30.188392639160156
24.0390625,30.182510375976562
24.0546875,30.167076110839844
24.0703125,30.144668579101562
24.0859375,30.117462158203125
24.1015625,30.103500366210938
24.1171875,30.076316833496094
24.1328125,30.079254150390625
24.1484375,30.058303833007812
24.1640625,30.03221893310547
24.1796875,29.997299194335938
24.1953125,29.98480987548828
24.2109375,29.96717071533203
24.2265625,29.95209503173828
24.2421875,29.923431396484375
24.2578125,29.904335021972656
24.2734375,29.902862548828125
24.2890625,29.887420654296875
24.3046875,29.85692596435547
24.3203125,29.820907592773438
24.3359375,29.80804443359375
24.3515625,29.79077911376953
24.3671875,29.766525268554688
24.3828125,29.756607055664062
24.3984375,29.728668212890625
24.4140625,29.7169189453125
24.4296875,29.695968627929688
24.4453125,29.691192626953125
24.4609375,29.672821044921875
24.4765625,29.653335571289062
24.4921875,29.625411987304688
24.5078125,29.61254119873047
24.5234375,29.600784301757812
24.5390625,29.605567932128906
24.5546875,29.589767456054688
24.5703125,29.591598510742188
24.5859375,29.578369140625
24.6015625,29.55889892578125
24.6171875,29.553382873535156
24.6328125,29.535011291503906
24.6484375,29.535011291503906
24.6640625,29.512962341308594
24.6796875,29.509658813476562
24.6953125,29.50634765625
24.7109375,29.496429443359375
24.7265625,29.475479125976562
24.7421875,29.478042602539062
24.7578125,29.47583770751953
24.7734375,29.45269012451172
24.7890625,29.450851440429688
24.8046875,29.449020385742188
24.8203125,29.442764282226562
24.8359375,29.4365234375
24.8515625,29.441307067871094
24.8671875,29.4383544921875
24.8828125,29.447547912597656
24.8984375,29.45378875732422
24.9140625,29.45599365234375
24.9296875,29.465560913085938
24.9453125,29.4736328125
24.9609375,29.482452392578125
24.9765625,29.499359130859375
24.9921875,29.50928497314453
25.0078125,29.533164978027344
25.0234375,29.539779663085938
25.0390625,29.57801055908203
25.0546875,29.60887908935547
25.0703125,29.655181884765625
25.0859375,29.712509155273438
25.1015625,29.709556579589844
25.1171875,29.748146057128906
25.1328125,29.7900390625
25.1484375,29.80657196044922
25.1640625,29.82495880126953
25.1796875,29.835235595703125
25.1953125,29.853622436523438
25.2109375,29.883010864257812
25.2265625,29.904693603515625
25.2421875,29.909469604492188
25.2578125,29.937034606933594
25.2734375,29.950637817382812
25.2890625,29.96607208251953
25.3046875,29.986648559570312
25.3203125,29.990325927734375
25.3359375,30.012733459472656
25.3515625,30.030372619628906
25.3671875,30.041763305664062
25.3828125,30.057571411132812
25.3984375,30.077774047851562
25.4140625,30.081825256347656
25.4296875,30.091751098632812
25.4453125,30.113052368164062
25.4609375,30.131439208984375
25.4765625,30.145401000976562
25.4921875,30.141357421875
25.5078125,30.16082763671875
25.5234375,30.19097137451172
25.5390625,30.19573974609375
25.5546875,30.197586059570312
25.5703125,30.204559326171875
25.5859375,30.216323852539062
25.6015625,30.23065948486328
25.6171875,30.22955322265625
25.6328125,30.239479064941406
25.6484375,30.257843017578125
25.6640625,30.26959991455078
25.6796875,30.272178649902344
25.6953125,30.26556396484375
25.7109375,30.277320861816406
25.7265625,30.295700073242188
25.7421875,30.2850341796875
25.7578125,30.295700073242188
25.7734375,30.30010986328125
25.7890625,30.30194091796875
25.8046875,30.30267333984375
25.8203125,30.30046844482422
25.8359375,30.304153442382812
25.8515625,30.305984497070312
25.8671875,30.288345336914062
25.8828125,30.275115966796875
25.8984375,30.26556396484375
25.9140625,30.26556396484375
25.9296875,30.251602172851562
25.9453125,30.25086212158203
25.9609375,30.255645751953125
25.9765625,30.243515014648438
25.9921875,30.223297119140625
26.0078125,30.21668243408203
26.0234375,30.199417114257812
26.0390625,30.182876586914062
26.0546875,30.148704528808594
26.0703125,30.1431884765625
26.0859375,30.12554931640625
26.1015625,30.101303100585938
26.1171875,30.099464416503906
26.1328125,30.076316833496094
26.1484375,30.063087463378906
26.1640625,30.049110412597656
26.1796875,30.049484252929688
26.1953125,30.032943725585938
26.2109375,30.01751708984375
26.2265625,30.005760192871094
26.2421875,29.9998779296875
26.2578125,29.986648559570312
26.2734375,29.974143981933594
26.2890625,29.962020874023438
26.3046875,29.951370239257812
26.3203125,29.943275451660156
26.3359375,29.919021606445312
26.3515625,29.91571807861328
26.3671875,29.8951416015625
26.3828125,29.885223388671875
26.3984375,29.873825073242188
26.4140625,29.86133575439453
26.4296875,29.85692596435547
26.4453125,29.82862091064453
26.4609375,29.817596435546875
26.4765625,29.82421112060547
26.4921875,29.792617797851562
26.5078125,29.7882080078125
26.5234375,29.75806427001953
26.5390625,29.748146057128906
26.5546875,29.74042510986328
26.5703125,29.73235321044922
26.5859375,29.7205810546875
26.6015625,29.7205810546875
26.6171875,29.698532104492188
26.6328125,29.690460205078125
26.6484375,29.678329467773438
26.6640625,29.66656494140625
26.6796875,29.64781951904297
26.6953125,29.642684936523438
26.7109375,29.63128662109375
26.7265625,29.62651824951172
26.7421875,29.61438751220703
26.7578125,29.60997772216797
26.7734375,29.61071014404297
26.7890625,29.590492248535156
26.8046875,29.59527587890625
26.8203125,29.584625244140625
26.8359375,29.5787353515625
26.8515625,29.564781188964844
26.8671875,29.562576293945312
26.8828125,29.568817138671875
26.8984375,29.56072998046875
26.9140625,29.572494506835938
26.9296875,29.564407348632812
26.9453125,29.578369140625
26.9609375,29.575057983398438
26.9765625,29.583877563476562
26.9921875,29.586082458496094
27.0078125,29.604469299316406
27.0234375,29.60997772216797
27.0390625,29.62651824951172
27.0546875,29.640846252441406
27.0703125,29.669509887695312
27.0859375,29.672447204589844
27.1015625,29.71471405029297
27.1171875,29.710662841796875
27.1328125,29.73932647705078
27.1484375,29.750717163085938
27.1640625,29.777549743652344
27.1796875,29.811729431152344
27.1953125,29.813186645507812
27.2109375,29.84222412109375
27.2265625,29.866104125976562
27.2421875,29.8951416015625
27.2578125,29.91461181640625
27.2734375,29.917190551757812
27.2890625,29.94915771484375
27.3046875,29.972686767578125
27.3203125,29.98371124267578
27.3359375,30.009063720703125
27.3515625,30.0355224609375
27.3671875,30.03515625
27.3828125,30.065292358398438
27.3984375,30.09064483642578
27.4140625,30.10498046875
27.4296875,30.12518310546875
27.4453125,30.148330688476562
27.4609375,30.156051635742188
27.4765625,30.180679321289062
27.4921875,30.17333221435547
27.5078125,30.203453063964844
27.5234375,30.19573974609375
27.5390625,30.219993591308594
27.5546875,30.22845458984375
27.5703125,30.24609375
27.5859375,30.26776885986328
27.6015625,30.258949279785156
27.6171875,30.2813720703125
27.6328125,30.287612915039062
27.6484375,30.298263549804688
27.6640625,30.312240600585938
27.6796875,30.32141876220703
27.6953125,30.3184814453125
27.7109375,30.307456970214844
27.7265625,30.327674865722656
27.7421875,30.339797973632812
27.7578125,30.33795166015625
27.7734375,30.33318328857422
27.7890625,30.350448608398438
27.8046875,30.327674865722656
27.8203125,30.33721923828125
27.8359375,30.325096130371094
27.8515625,30.319580078125
27.8671875,30.319580078125
27.8828125,30.3177490234375
27.8984375,30.30046844482422
27.9140625,30.306724548339844
27.9296875,30.298263549804688
27.9453125,30.286880493164062
27.9609375,30.2850341796875
27.9765625,30.26556396484375
27.9921875,30.249755859375
28.0078125,30.24388885498047
28.0234375,30.238731384277344
28.0390625,30.217056274414062
28.0546875,30.2144775390625
28.0703125,30.199790954589844
28.0859375,30.187660217285156
28.1015625,30.17919921875
28.1171875,30.17919921875
28.1328125,30.169281005859375
28.1484375,30.153488159179688
28.1640625,30.120040893554688
28.1796875,30.117462158203125
28.1953125,30.1075439453125
28.2109375,30.10828399658203
28.2265625,30.08807373046875
28.2421875,30.05389404296875
28.2578125,30.059402465820312
28.2734375,30.0355224609375
28.2890625,30.037353515625
28.3046875,30.02044677734375
28.3203125,30.005760192871094
28.3359375,29.98296356201172
28.3515625,29.98371124267578
28.3671875,29.971206665039062
28.3828125,29.96863555908203
28.3984375,29.953567504882812
28.4140625,29.940338134765625
28.4296875,29.921600341796875
28.4453125,29.91498565673828
28.4609375,29.91057586669922
28.4765625,29.897720336914062
28.4921875,29.873825073242188
28.5078125,29.870887756347656
28.5234375,29.87970733642578
28.5390625,29.85692596435547
28.5546875,29.832305908203125
28.5703125,29.834136962890625
28.5859375,29.829368591308594
28.6015625,29.80988311767578
28.6171875,29.814292907714844
28.6328125,29.78968048095703
28.6484375,29.776451110839844
28.6640625,29.7529296875
28.6796875,29.75255584716797
28.6953125,29.747039794921875
28.7109375,29.733078002929688
28.7265625,29.71875
28.7421875,29.7205810546875
28.7578125,29.695968627929688
28.7734375,29.709556579589844
28.7890625,29.695968627929688
28.8046875,29.690460205078125
28.8203125,29.678329467773438
28.8359375,29.669509887695312
28.8515625,29.655181884765625
28.8671875,29.65222930908203
28.8828125,29.635696411132812
28.8984375,29.63128662109375
28.9140625,29.622467041015625
28.9296875,29.61511993408203
28.9453125,29.608131408691406
28.9609375,29.60997772216797
28.9765625,29.604469299316406
28.9921875,29.59564971923828
29.0078125,29.604827880859375
29.0234375,29.59821319580078
29.0390625,29.61585235595703
29.0546875,29.618797302246094
29.0703125,29.638275146484375
29.0859375,29.66510009765625
29.1015625,29.676483154296875
29.1171875,29.709556579589844
29.1328125,29.71654510498047
29.1484375,29.727943420410156
29.1640625,29.75109100341797
29.1796875,29.768356323242188
29.1953125,29.7904052734375
29.2109375,29.817596435546875
29.2265625,29.849571228027344
29.2421875,29.856185913085938
29.2578125,29.89220428466797
29.2734375,29.91057586669922
29.2890625,29.940711975097656
29.3046875,29.958351135253906
29.3203125,29.990325927734375
29.3359375,30.008697509765625
29.3515625,30.01567840576172
29.3671875,30.05462646484375
29.3828125,30.075942993164062
29.3984375,30.118942260742188
29.4140625,30.133644104003906
29.4296875,30.150909423828125
29.4453125,30.169281005859375
29.4609375,30.183982849121094
29.4765625,30.209335327148438
29.4921875,30.226974487304688
29.5078125,30.253433227539062
29.5234375,30.255645751953125
29.5390625,30.278793334960938
29.5546875,30.292022705078125
29.5703125,30.311866760253906
29.5859375,30.3177490234375
29.6015625,30.33685302734375
29.6171875,30.33832550048828
29.6328125,30.35228729248047
29.6484375,30.35669708251953
29.6640625,30.37543487548828
29.6796875,30.384628295898438
29.6953125,30.40814971923828
29.7109375,30.402267456054688
29.7265625,30.40630340576172
29.7421875,30.429824829101562
29.7578125,30.449302673339844
29.7734375,30.44342803955078
29.7890625,30.446739196777344
29.8046875,30.462173461914062
29.8203125,30.45849609375
29.8359375,30.466583251953125
29.8515625,30.467681884765625
29.8671875,30.455917358398438
29.8828125,30.474655151367188
29.8984375,30.466941833496094
29.9140625,30.469512939453125
29.9296875,30.471351623535156
29.9453125,30.452606201171875
29.9609375,30.432762145996094
29.9765625,30.402999877929688
29.9921875,30.394920349121094
30.0078125,30.383529663085938
30.0234375,30.382049560546875
30.0390625,30.350082397460938
30.0546875,30.363311767578125
30.0703125,30.35302734375
30.0859375,30.340904235839844
30.1015625,30.3184814453125
30.1171875,30.304519653320312
30.1328125,30.295700073242188
30.1484375,30.2850341796875
30.1640625,30.251235961914062
30.1796875,30.23175811767578
30.1953125,30.226974487304688
30.2109375,30.20861053466797
30.2265625,30.172584533691406
30.2421875,30.170753479003906
30.2578125,30.154586791992188
30.2734375,30.12482452392578
30.2890625,30.115257263183594
30.3046875,30.101303100585938
30.3203125,30.09027099609375
30.3359375,30.066749572753906
30.3515625,30.044700622558594
30.3671875,30.040664672851562
30.3828125,30.025230407714844
30.3984375,30.012374877929688
30.4140625,30.007591247558594
30.4296875,29.98296356201172
30.4453125,29.98260498046875
30.4609375,29.9638671875
30.4765625,29.95209503173828
30.4921875,29.957611083984375
30.5078125,29.92821502685547
30.5234375,29.919395446777344
30.5390625,29.91387939453125
