# Time (seconds),f0
15.8984375,953.8087768554688
15.9140625,953.8184814453125
15.9296875,953.80419921875
15.9453125,953.7972412109375
15.9609375,953.8052368164062
15.9765625,953.8032836914062
15.9921875,953.8027954101562
16.0078125,953.8051147460938
16.0234375,953.8313598632812
16.0390625,953.8032836914062
16.0546875,953.820068359375
16.0703125,953.8036499023438
16.0859375,953.8192749023438
16.1015625,953.8038330078125
16.1171875,953.8027954101562
16.1328125,953.7969970703125
16.1484375,953.80419921875
16.1640625,953.7958374023438
16.1796875,953.7947998046875
16.1953125,953.7952880859375
16.2109375,953.7940673828125
16.2265625,953.7966918945312
16.2421875,953.802001953125
16.2578125,953.79443359375
16.2734375,953.77099609375
16.2890625,953.7832641601562
16.3046875,953.7787475585938
16.3203125,953.7696533203125
16.3359375,953.7823486328125
16.3515625,953.7990112304688
16.3671875,953.7827758789062
16.3828125,953.7918701171875
16.3984375,953.7745361328125
16.4140625,953.7891235351562
16.4296875,953.7684936523438
16.4453125,953.781982421875
16.4609375,953.778564453125
16.4765625,953.7818603515625
16.4921875,953.7747192382812
16.5078125,953.7528076171875
16.5234375,953.7626342773438
16.5390625,953.7732543945312
16.5546875,953.7726440429688
16.5703125,953.776123046875
16.5859375,953.7476196289062
16.6015625,953.7726440429688
16.6171875,953.748046875
16.6328125,953.7735595703125
16.6484375,953.76513671875
16.6640625,953.7504272460938
16.6796875,953.7463989257812
16.6953125,953.76953125
16.7109375,953.7630004882812
16.7265625,953.745849609375
16.7421875,953.7559204101562
16.7578125,953.742919921875
16.7734375,953.7415161132812
16.7890625,953.7542114257812
16.8046875,953.7697143554688
16.8203125,953.776611328125
16.8359375,953.7720336914062
16.8515625,953.7857666015625
16.8671875,953.8114624023438
16.8828125,953.7943725585938
16.8984375,953.76953125
16.9140625,953.8302612304688
16.9296875,953.7918701171875
16.9453125,953.7470703125
16.9609375,953.7739868164062
16.9765625,953.7855834960938
16.9921875,953.770751953125
17.0078125,953.8345336914062
17.0234375,953.8102416992188
17.0390625,953.7955322265625
17.0546875,953.7936401367188
17.0703125,953.7928466796875
17.0859375,953.8442993164062
17.1015625,953.7949829101562
17.1171875,953.837890625
17.1328125,953.8451538085938
17.1484375,953.7992553710938
17.1640625,953.7969360351562
17.1796875,953.8019409179688
17.1953125,953.7953491210938
17.2109375,953.8162841796875
17.2265625,953.8287353515625
17.2421875,953.8008422851562
17.2578125,953.8370971679688
17.2734375,953.8438110351562
17.2890625,953.8318481445312
17.3046875,953.8212280273438
17.3203125,953.8411254882812
17.3359375,953.8032836914062
17.3515625,953.8284912109375
17.3671875,953.8232421875
17.3828125,953.8462524414062
17.3984375,953.832763671875
17.4140625,953.833251953125
17.4296875,953.8434448242188
17.4453125,953.8447265625
17.4609375,953.807373046875
17.4765625,953.8194580078125
17.4921875,953.8772583007812
17.5078125,953.8363647460938
17.5234375,953.8466796875
17.5390625,953.8110961914062
17.5546875,953.874755859375
17.5703125,953.833740234375
17.5859375,953.8126831054688
17.6015625,953.8380126953125
17.6171875,953.858642578125
17.6328125,953.813232421875
17.6484375,953.8192138671875
17.6640625,953.8443603515625
17.6796875,953.8206176757812
17.6953125,953.8239135742188
17.7109375,953.8287353515625
17.7265625,953.8014526367188
17.7421875,953.8158569335938
17.7578125,953.8268432617188
17.7734375,953.8077392578125
17.7890625,953.8048095703125
17.8046875,953.7946166992188
17.8203125,953.80029296875
17.8359375,953.7997436523438
17.8515625,953.7791137695312
17.8671875,953.7908325195312
17.8828125,953.7911376953125
17.8984375,953.7843017578125
17.9140625,953.7757568359375
17.9296875,953.7826538085938
17.9453125,953.7614135742188
17.9609375,953.7750854492188
17.9765625,953.7817993164062
17.9921875,953.7858276367188
18.0078125,953.7811279296875
18.0234375,953.7586669921875
18.0390625,953.7723388671875
18.0546875,953.7684936523438
18.0703125,953.7567138671875
18.0859375,953.7763061523438
18.1015625,953.7700805664062
18.1171875,953.7846069335938
18.1328125,953.759033203125
18.1484375,953.7590942382812
18.1640625,953.7525024414062
18.1796875,953.7748413085938
18.1953125,953.7860107421875
18.2109375,953.7530517578125
18.2265625,953.75732421875
18.2421875,953.7520141601562
18.2578125,953.7719116210938
18.2734375,953.7623901367188
18.2890625,953.760986328125
18.3046875,953.75341796875
18.3203125,953.7554321289062
18.3359375,953.7368774414062
18.3515625,953.7531127929688
18.3671875,953.7511596679688
18.3828125,953.7438354492188
18.3984375,953.7290649414062
18.4140625,953.7369384765625
18.4296875,953.7493286132812
18.4453125,953.7489013671875
18.4609375,953.7433471679688
18.4765625,953.741943359375
18.4921875,953.7492065429688
18.5078125,953.7368774414062
18.5234375,953.7578125
18.5390625,953.727294921875
18.5546875,953.737060546875
18.5703125,953.7257080078125
18.5859375,953.7476196289062
18.6015625,953.740966796875
18.6171875,953.7247924804688
18.6328125,953.7282104492188
18.6484375,953.7367553710938
18.6640625,953.7620239257812
18.6796875,953.732177734375
18.6953125,953.7637939453125
18.7109375,953.7511596679688
18.7265625,953.7818603515625
18.7421875,953.7664794921875
18.7578125,953.7894287109375
18.7734375,953.7725830078125
18.7890625,953.7780151367188
18.8046875,953.8068237304688
18.8203125,953.7740478515625
18.8359375,953.8084716796875
18.8515625,953.8278198242188
18.8671875,953.7833862304688
18.8828125,953.8485107421875
18.8984375,953.7721557617188
18.9140625,953.831298828125
18.9296875,953.8383178710938
18.9453125,953.8014526367188
18.9609375,953.8058471679688
18.9765625,953.8018798828125
18.9921875,953.811279296875
19.0078125,953.7844848632812
19.0234375,953.7737426757812
19.0390625,953.814453125
19.0546875,953.8234252929688
19.0703125,953.8157348632812
19.0859375,953.8391723632812
19.1015625,953.7836303710938
19.1171875,953.8070678710938
19.1328125,953.8365478515625
19.1484375,953.8117065429688
19.1640625,953.8305053710938
19.1796875,953.7904663085938
19.1953125,953.7947387695312
19.2109375,953.8062133789062
19.2265625,953.7554321289062
19.2421875,953.7982788085938
19.2578125,953.7865600585938
19.2734375,953.854736328125
19.2890625,953.8096923828125
19.3046875,953.8186645507812
19.3203125,953.8108520507812
19.3359375,953.8068237304688
19.3515625,953.8040161132812
19.3671875,953.7971801757812
19.3828125,953.8052368164062
19.3984375,953.791748046875
19.4140625,953.7899780273438
19.4296875,953.791748046875
19.4453125,953.7883911132812
19.4609375,953.8020629882812
19.4765625,953.7601928710938
19.4921875,953.806640625
19.5078125,953.8104248046875
19.5234375,953.7969970703125
19.5390625,953.7960815429688
19.5546875,953.7894897460938
19.5703125,953.805908203125
19.5859375,953.7978515625
19.6015625,953.7990112304688
19.6171875,953.823486328125
19.6328125,953.8284301757812
19.6484375,953.791748046875
19.6640625,953.8305053710938
19.6796875,953.8214721679688
19.6953125,953.8237915039062
19.7109375,953.8081665039062
19.7265625,953.8256225585938
19.7421875,953.8182373046875
19.7578125,953.8242797851562
19.7734375,953.8260498046875
19.7890625,953.819091796875
19.8046875,953.8226928710938
19.8203125,953.8236694335938
19.8359375,953.80224609375
19.8515625,953.8168334960938
19.8671875,953.7903442382812
19.8828125,953.8056030273438
19.8984375,953.8052978515625
19.9140625,953.8045654296875
19.9296875,953.804443359375
19.9453125,953.796142578125
19.9609375,953.7739868164062
19.9765625,953.7880249023438
19.9921875,953.7835083007812
20.0078125,953.80224609375
20.0234375,953.8014526367188
20.0390625,953.7759399414062
20.0546875,953.7860717773438
20.0703125,953.7775268554688
20.0859375,953.7991333007812
20.1015625,953.7655029296875
20.1171875,953.776123046875
20.1328125,953.7823486328125
20.1484375,953.7725830078125
20.1640625,953.7801513671875
20.1796875,953.7844848632812
20.1953125,953.7799682617188
20.2109375,953.7646484375
20.2265625,953.7634887695312
20.2421875,953.7924194335938
20.2578125,953.7911376953125
20.2734375,953.7651977539062
20.2890625,953.7742919921875
20.3046875,953.7677612304688
20.3203125,953.7599487304688
20.3359375,953.7728881835938
20.3515625,953.7671508789062
20.3671875,953.7576904296875
20.3828125,953.76513671875
20.3984375,953.7512817382812
20.4140625,953.7609252929688
20.4296875,953.7828979492188
20.4453125,953.7607421875
20.4609375,953.757080078125
20.4765625,953.751708984375
20.4921875,953.7533569335938
20.5078125,953.7589111328125
20.5234375,953.7595825195312
20.5390625,953.7454223632812
20.5546875,953.7630004882812
20.5703125,953.7521362304688
20.5859375,953.7472534179688
20.6015625,953.7504272460938
20.6171875,953.753173828125
20.6328125,953.733154296875
20.6484375,953.7550048828125
20.6640625,953.7461547851562
20.6796875,953.8029174804688
20.6953125,953.7931518554688
20.7109375,953.8027954101562
20.7265625,953.8119506835938
20.7421875,953.8047485351562
20.7578125,953.8320922851562
20.7734375,953.875732421875
20.7890625,953.8446655273438
20.8046875,953.8817749023438
20.8203125,953.8499145507812
20.8359375,953.9171142578125
20.8515625,953.9254760742188
20.8671875,953.8187255859375
20.8828125,953.9281005859375
20.8984375,953.9360961914062
20.9140625,953.9215698242188
20.9296875,953.9884033203125
20.9453125,953.889404296875
20.9609375,953.8477172851562
20.9765625,953.888671875
20.9921875,953.9126586914062
21.0078125,953.905029296875
21.0234375,953.894287109375
21.0390625,953.9281616210938
21.0546875,953.9299926757812
21.0703125,953.892578125
21.0859375,953.9028930664062
21.1015625,953.90380859375
21.1171875,953.8850708007812
21.1328125,953.8499145507812
21.1484375,953.9013671875
21.1640625,953.9153442382812
21.1796875,953.854736328125
21.1953125,953.8612060546875
21.2109375,953.8751831054688
21.2265625,953.851318359375
21.2421875,953.841064453125
21.2578125,953.865966796875
21.2734375,953.8890380859375
21.2890625,953.8624267578125
21.3046875,953.8623046875
21.3203125,953.8760986328125
21.3359375,953.8915405273438
21.3515625,953.8911743164062
21.3671875,953.8934936523438
21.3828125,953.9086303710938
21.3984375,953.9080200195312
21.4140625,953.892578125
21.4296875,953.8809204101562
21.4453125,953.902099609375
21.4609375,953.8795776367188
21.4765625,953.914794921875
21.4921875,953.8944091796875
21.5078125,953.871826171875
21.5234375,953.8790893554688
21.5390625,953.8580932617188
21.5546875,953.8790283203125
21.5703125,953.8318481445312
21.5859375,953.8782348632812
21.6015625,953.8696899414062
21.6171875,953.8396606445312
21.6328125,953.8323364257812
21.6484375,953.8367919921875
21.6640625,953.8153686523438
21.6796875,953.8043823242188
21.6953125,953.818359375
21.7109375,953.8049926757812
21.7265625,953.8286743164062
21.7421875,953.8103637695312
21.7578125,953.8086547851562
21.7734375,953.8147583007812
21.7890625,953.8201293945312
21.8046875,953.826171875
21.8203125,953.8243408203125
21.8359375,953.8203735351562
21.8515625,953.8052978515625
21.8671875,953.8107299804688
21.8828125,953.8059692382812
21.8984375,953.8246459960938
21.9140625,953.8014526367188
21.9296875,953.8046875
21.9453125,953.822265625
21.9609375,953.8052368164062
21.9765625,953.8114624023438
21.9921875,953.8264770507812
22.0078125,953.8055419921875
22.0234375,953.8050537109375
22.0390625,953.8103637695312
22.0546875,953.7977294921875
22.0703125,953.8159790039062
22.0859375,953.8185424804688
22.1015625,953.8043823242188
22.1171875,953.8048706054688
22.1328125,953.814208984375
22.1484375,953.8074951171875
22.1640625,953.8192138671875
22.1796875,953.8176879882812
22.1953125,953.8084106445312
22.2109375,953.7963256835938
22.2265625,953.813232421875
22.2421875,953.8131103515625
22.2578125,953.8026123046875
22.2734375,953.8058471679688
22.2890625,953.8042602539062
22.3046875,953.82421875
22.3203125,953.8069458007812
22.3359375,953.8010864257812
22.3515625,953.8004760742188
22.3671875,953.8030395507812
22.3828125,953.812255859375
22.3984375,953.7972412109375
22.4140625,953.7788696289062
22.4296875,953.8158569335938
22.4453125,953.8159790039062
22.4609375,953.7862548828125
22.4765625,953.7877807617188
22.4921875,953.7955932617188
22.5078125,953.8050537109375
22.5234375,953.7869262695312
22.5390625,953.81005859375
22.5546875,953.7997436523438
22.5703125,953.796142578125
22.5859375,953.8089599609375
22.6015625,953.8071899414062
22.6171875,953.8136596679688
22.6328125,953.7974853515625
22.6484375,953.781982421875
22.6640625,953.7930297851562
22.6796875,953.8328857421875
22.6953125,953.8233642578125
22.7109375,953.8345336914062
22.7265625,953.8392944335938
22.7421875,953.8833618164062
22.7578125,953.8744506835938
22.7734375,953.8663940429688
22.7890625,953.8667602539062
22.8046875,953.9072265625
22.8203125,953.87890625
22.8359375,953.9286499023438
22.8515625,953.888671875
22.8671875,953.9419555664062
22.8828125,953.9537963867188
22.8984375,953.882080078125
22.9140625,953.9559936523438
22.9296875,953.92529296875
22.9453125,953.8818359375
22.9609375,953.9512329101562
22.9765625,953.9400024414062
22.9921875,953.96044921875
23.0078125,953.857421875
23.0234375,953.973876953125
23.0390625,953.9384155273438
23.0546875,953.9008178710938
23.0703125,953.9094848632812
23.0859375,953.8876342773438
23.1015625,953.8892822265625
23.1171875,953.8926391601562
23.1328125,953.9091186523438
23.1484375,953.9141845703125
23.1640625,953.890380859375
23.1796875,953.8825073242188
23.1953125,953.8839721679688
23.2109375,953.9076538085938
23.2265625,953.8864135742188
23.2421875,953.864013671875
23.2578125,953.8870849609375
23.2734375,953.928955078125
23.2890625,953.9097290039062
23.3046875,953.9083862304688
23.3203125,953.9280395507812
23.3359375,953.8941040039062
23.3515625,953.8926391601562
23.3671875,953.8795776367188
23.3828125,953.8958129882812
23.3984375,953.8547973632812
23.4140625,953.8980102539062
23.4296875,953.9087524414062
23.4453125,953.927490234375
23.4609375,953.9642944335938
23.4765625,953.9545288085938
23.4921875,953.8922729492188
23.5078125,953.8731689453125
23.5234375,953.8574829101562
23.5390625,953.897705078125
23.5546875,953.8821411132812
23.5703125,953.8560791015625
23.5859375,953.8143310546875
23.6015625,953.8370361328125
23.6171875,953.7706298828125
23.6328125,953.80419921875
23.6484375,953.7999267578125
23.6640625,953.805908203125
23.6796875,953.8165283203125
23.6953125,953.810302734375
23.7109375,953.8102416992188
23.7265625,953.8123168945312
23.7421875,953.8338623046875
23.7578125,953.8255004882812
23.7734375,953.8225708007812
23.7890625,953.8120727539062
23.8046875,953.8316040039062
23.8203125,953.8200073242188
23.8359375,953.818359375
23.8515625,953.814453125
23.8671875,953.8243408203125
23.8828125,953.8185424804688
23.8984375,953.8176879882812
23.9140625,953.8253173828125
23.9296875,953.8161010742188
23.9453125,953.8089599609375
23.9609375,953.8126220703125
23.9765625,953.8303833007812
23.9921875,953.8097534179688
24.0078125,953.8195190429688
24.0234375,953.8267822265625
24.0390625,953.81005859375
24.0546875,953.8136596679688
24.0703125,953.8162841796875
24.0859375,953.8206787109375
24.1015625,953.816162109375
24.1171875,953.8165893554688
24.1328125,953.8031616210938
24.1484375,953.8129272460938
24.1640625,953.8097534179688
24.1796875,953.8136596679688
24.1953125,953.8150024414062
24.2109375,953.8119506835938
24.2265625,953.8042602539062
24.2421875,953.8170776367188
24.2578125,953.8154296875
24.2734375,953.8009033203125
24.2890625,953.807373046875
24.3046875,953.8071899414062
24.3203125,953.8052368164062
24.3359375,953.796875
24.3515625,953.8099975585938
24.3671875,953.7963256835938
24.3828125,953.8058471679688
24.3984375,953.8018798828125
24.4140625,953.802734375
24.4296875,953.80810546875
24.4453125,953.8192138671875
24.4609375,953.8133544921875
24.4765625,953.8097534179688
24.4921875,953.8035888671875
24.5078125,953.8050537109375
24.5234375,953.8067016601562
24.5390625,953.8055419921875
24.5546875,953.819091796875
24.5703125,953.8092651367188
24.5859375,953.8255004882812
24.6015625,953.809326171875
24.6171875,953.8067626953125
24.6328125,953.8049926757812
24.6484375,953.8133544921875
24.6640625,953.8009033203125
24.6796875,953.8189697265625
24.6953125,953.8186645507812
24.7109375,953.8391723632812
24.7265625,953.8256225585938
24.7421875,953.8480834960938
24.7578125,953.8662109375
24.7734375,953.8624267578125
24.7890625,953.8643798828125
24.8046875,953.884521484375
24.8203125,953.8705444335938
24.8359375,953.9147338867188
24.8515625,953.8903198242188
24.8671875,953.9009399414062
24.8828125,953.935302734375
24.8984375,953.9116821289062
24.9140625,953.9122924804688
24.9296875,953.8783569335938
24.9453125,953.9135131835938
24.9609375,953.9130249023438
24.9765625,953.94677734375
24.9921875,953.948486328125
25.0078125,953.8939819335938
25.0234375,953.9453125
25.0390625,953.9740600585938
25.0546875,953.8899536132812
25.0703125,953.9395751953125
25.0859375,953.8988037109375
25.1015625,953.8984985351562
25.1171875,953.9442749023438
25.1328125,953.9020385742188
25.1484375,953.9300537109375
25.1640625,953.9155883789062
25.1796875,953.9114379882812
25.1953125,953.8981323242188
25.2109375,953.9047241210938
25.2265625,953.8598022460938
25.2421875,953.9641723632812
25.2578125,953.910888671875
25.2734375,953.9130249023438
25.2890625,953.9238891601562
25.3046875,953.9038696289062
25.3203125,953.9269409179688
25.3359375,953.9242553710938
25.3515625,953.9181518554688
25.3671875,953.8942260742188
25.3828125,953.8862915039062
25.3984375,953.9183959960938
25.4140625,953.8826904296875
25.4296875,953.8975830078125
25.4453125,953.8842163085938
25.4609375,953.8786010742188
25.4765625,953.8580932617188
25.4921875,953.8595581054688
25.5078125,953.8639526367188
25.5234375,953.8909912109375
25.5390625,953.8623046875
25.5546875,953.8532104492188
25.5703125,953.868896484375
25.5859375,953.8265991210938
25.6015625,953.8307495117188
25.6171875,953.8416748046875
25.6328125,953.8345336914062
25.6484375,953.8276977539062
25.6640625,953.8247680664062
25.6796875,953.821044921875
25.6953125,953.8226318359375
25.7109375,953.8111572265625
25.7265625,953.82177734375
25.7421875,953.8242797851562
25.7578125,953.8172607421875
25.7734375,953.8141479492188
25.7890625,953.8283081054688
25.8046875,953.8219604492188
25.8203125,953.8285522460938
25.8359375,953.8097534179688
25.8515625,953.8148803710938
25.8671875,953.8198852539062
25.8828125,953.8289794921875
25.8984375,953.8366088867188
25.9140625,953.8165283203125
25.9296875,953.8206787109375
25.9453125,953.8289794921875
25.9609375,953.8270874023438
25.9765625,953.8251342773438
25.9921875,953.8156127929688
26.0078125,953.8189086914062
26.0234375,953.8290405273438
26.0390625,953.8248901367188
26.0546875,953.8214721679688
26.0703125,953.8211669921875
26.0859375,953.830078125
26.1015625,953.8187866210938
26.1171875,953.8175659179688
26.1328125,953.8245239257812
26.1484375,953.8120727539062
26.1640625,953.828125
26.1796875,953.8165283203125
26.1953125,953.8184204101562
26.2109375,953.8184814453125
26.2265625,953.8134155273438
26.2421875,953.8253784179688
26.2578125,953.81640625
26.2734375,953.818115234375
26.2890625,953.8056030273438
26.3046875,953.8240356445312
26.3203125,953.8313598632812
26.3359375,953.8192138671875
26.3515625,953.810302734375
26.3671875,953.8063354492188
26.3828125,953.8305053710938
26.3984375,953.8193359375
26.4140625,953.8164672851562
26.4296875,953.8092651367188
26.4453125,953.822021484375
26.4609375,953.8270263671875
26.4765625,953.80859375
26.4921875,953.8092041015625
26.5078125,953.8162841796875
26.5234375,953.8080444335938
26.5390625,953.8128662109375
26.5546875,953.8040161132812
26.5703125,953.8134155273438
26.5859375,953.8143310546875
26.6015625,953.8114624023438
26.6171875,953.8173828125
26.6328125,953.796630859375
26.6484375,953.8185424804688
26.6640625,953.8180541992188
26.6796875,953.8497314453125
26.6953125,953.8622436523438
26.7109375,953.8515625
26.7265625,953.8773193359375
26.7421875,953.8672485351562
26.7578125,953.8809814453125
26.7734375,953.854248046875
26.7890625,953.9325561523438
26.8046875,953.9102783203125
26.8203125,953.9119873046875
26.8359375,953.9228515625
26.8515625,953.9593505859375
26.8671875,954.0039672851562
26.8828125,954.0006713867188
26.8984375,954.0263671875
26.9140625,954.033935546875
26.9296875,953.9974975585938
26.9453125,954.0235595703125
26.9609375,954.055419921875
26.9765625,953.98046875
26.9921875,954.0380859375
27.0078125,954.0377807617188
27.0234375,954.0396118164062
27.0390625,954.0143432617188
27.0546875,953.9730224609375
27.0703125,953.9799194335938
27.0859375,954.0042114257812
27.1015625,954.0259399414062
27.1171875,954.0050659179688
27.1328125,953.9532470703125
27.1484375,954.0762329101562
27.1640625,953.9811401367188
27.1796875,954.0209350585938
27.1953125,953.9478149414062
27.2109375,953.9157104492188
27.2265625,953.9453735351562
27.2421875,953.9030151367188
27.2578125,953.9434814453125
27.2734375,953.964599609375
27.2890625,953.9510498046875
27.3046875,953.9381103515625
27.3203125,953.8944091796875
27.3359375,953.8865356445312
27.3515625,953.9130249023438
27.3671875,953.8773193359375
27.3828125,953.9108276367188
27.3984375,953.8784790039062
27.4140625,953.9288940429688
27.4296875,953.877685546875
27.4453125,953.837158203125
27.4609375,953.9071044921875
27.4765625,953.8910522460938
27.4921875,953.8516845703125
27.5078125,953.884521484375
27.5234375,953.859375
27.5390625,953.9075317382812
27.5546875,953.8604736328125
27.5703125,953.8917846679688
27.5859375,953.8905029296875
27.6015625,953.9434204101562
27.6171875,953.8630981445312
27.6328125,953.8575439453125
27.6484375,953.8240966796875
27.6640625,953.8329467773438
27.6796875,953.86474609375
27.6953125,953.8280029296875
27.7109375,953.8402099609375
27.7265625,953.818359375
27.7421875,953.8161010742188
27.7578125,953.8077392578125
27.7734375,953.8153076171875
27.7890625,953.7969360351562
27.8046875,953.8147583007812
27.8203125,953.8364868164062
27.8359375,953.8212280273438
27.8515625,953.8289794921875
27.8671875,953.8117065429688
27.8828125,953.8117065429688
27.8984375,953.8229370117188
27.9140625,953.8211669921875
27.9296875,953.8103637695312
27.9453125,953.8341064453125
27.9609375,953.8108520507812
27.9765625,953.8172607421875
27.9921875,953.8206787109375
28.0078125,953.8150634765625
28.0234375,953.8089599609375
28.0390625,953.8048706054688
28.0546875,953.8265991210938
28.0703125,953.8221435546875
28.0859375,953.8154296875
28.1015625,953.8255004882812
28.1171875,953.8133544921875
28.1328125,953.8253173828125
28.1484375,953.8201293945312
28.1640625,953.811279296875
28.1796875,953.8272705078125
28.1953125,953.8221435546875
28.2109375,953.8193359375
28.2265625,953.8229370117188
28.2421875,953.813232421875
28.2578125,953.8158569335938
28.2734375,953.8211669921875
28.2890625,953.8104248046875
28.3046875,953.8141479492188
28.3203125,953.808349609375
28.3359375,953.8284301757812
28.3515625,953.8201293945312
28.3671875,953.8087768554688
28.3828125,953.8219604492188
28.3984375,953.815673828125
28.4140625,953.8047485351562
28.4296875,953.8159790039062
28.4453125,953.801513671875
28.4609375,953.8193359375
28.4765625,953.8111572265625
28.4921875,953.8092651367188
28.5078125,953.8063354492188
28.5234375,953.805419921875
28.5390625,953.8110961914062
28.5546875,953.7950439453125
28.5703125,953.796875
28.5859375,953.805419921875
28.6015625,953.7882080078125
28.6171875,953.7862548828125
28.6328125,953.7866821289062
28.6484375,953.78662109375
28.6640625,953.7907104492188
28.6796875,953.78125
28.6953125,953.7818603515625
28.7109375,953.7813110351562
28.7265625,953.7852172851562
28.7421875,953.7855834960938
28.7578125,953.7767944335938
28.7734375,953.783935546875
28.7890625,953.782958984375
28.8046875,953.7958984375
28.8203125,953.7844848632812
28.8359375,953.813232421875
28.8515625,953.8314819335938
28.8671875,953.8557739257812
28.8828125,953.8477172851562
28.8984375,953.8926391601562
28.9140625,953.9047241210938
28.9296875,953.8787841796875
28.9453125,953.9223022460938
28.9609375,953.9090576171875
28.9765625,953.9193725585938
28.9921875,953.9426879882812
29.0078125,954.056640625
29.0234375,953.9619140625
29.0390625,953.98388671875
29.0546875,954.01318359375
29.0703125,954.0636596679688
29.0859375,954.036376953125
29.1015625,954.0617065429688
29.1171875,954.0335693359375
29.1328125,954.0272216796875
29.1484375,954.05078125
29.1640625,954.0780029296875
29.1796875,954.0714721679688
29.1953125,954.0678100585938
29.2109375,954.1123046875
29.2265625,954.0499877929688
29.2421875,953.983154296875
29.2578125,954.0203857421875
29.2734375,954.022705078125
29.2890625,953.9796752929688
29.3046875,954.0411987304688
29.3203125,953.9778442382812
29.3359375,953.9273071289062
29.3515625,953.9135131835938
29.3671875,953.9088745117188
29.3828125,953.9778442382812
29.3984375,953.9554443359375
29.4140625,953.978271484375
29.4296875,953.9301147460938
29.4453125,953.9163208007812
29.4609375,953.9833374023438
29.4765625,953.9153442382812
29.4921875,953.951904296875
29.5078125,953.9567260742188
29.5234375,953.9701538085938
29.5390625,953.9673461914062
29.5546875,953.9224243164062
29.5703125,953.9082641601562
29.5859375,953.9412231445312
29.6015625,953.9693603515625
29.6171875,953.9915161132812
29.6328125,953.915771484375
29.6484375,953.9751586914062
29.6640625,953.9522705078125
29.6796875,953.97265625
29.6953125,953.9132080078125
29.7109375,953.8999633789062
29.7265625,953.9072265625
29.7421875,953.9153442382812
29.7578125,953.8800659179688
29.7734375,953.8563232421875
29.7890625,953.8485107421875
29.8046875,953.8201293945312
29.8203125,953.8294067382812
29.8359375,953.8260498046875
29.8515625,953.8280029296875
29.8671875,953.8102416992188
29.8828125,953.8055419921875
29.8984375,953.8049926757812
29.9140625,953.8203125
29.9296875,953.8128051757812
29.9453125,953.8273315429688
29.9609375,953.8265991210938
29.9765625,953.823486328125
29.9921875,953.8247680664062
30.0078125,953.8329467773438
30.0234375,953.839599609375
30.0390625,953.843017578125
30.0546875,953.8338623046875
30.0703125,953.82568359375
30.0859375,953.8245849609375
30.1015625,953.8383178710938
30.1171875,953.8295288085938
30.1328125,953.8335571289062
30.1484375,953.8326416015625
30.1640625,953.8340454101562
30.1796875,953.8312377929688
30.1953125,953.843017578125
30.2109375,953.8515625
30.2265625,953.8485717773438
30.2421875,953.8323974609375
30.2578125,953.8465576171875
30.2734375,953.8544921875
30.2890625,953.8574829101562
30.3046875,953.8421630859375
30.3203125,953.8438720703125
30.3359375,953.868408203125
30.3515625,953.838623046875
30.3671875,953.841796875
30.3828125,953.8546142578125
30.3984375,953.84765625
30.4140625,953.8385620117188
30.4296875,953.8399047851562
30.4453125,953.8320922851562
30.4609375,953.862548828125
30.4765625,953.849365234375
30.4921875,953.8403930664062
30.5078125,953.8427734375
30.5234375,953.8380126953125
30.5390625,953.8657836914062
